gene,score,validation,label
MAFG,0.116737306,False,-1
MAFK,0.2616818,False,-1
MAGEE1,0.15133534,False,-1
MAGI2,0.6786409,False,-1
MAGI2-AS3,0.49258363,False,-1
MAL,5.0935205e-06,False,-1
MAML2,0.6521302,False,-1
MAML3,0.36880258,False,-1
MAMLD1,0.21841523,False,-1
MAN1A1,0.11902756,False,-1
MAN2A1,0.21456562,False,-1
MAP1A,0.3600756,False,1
MAP1B,0.417093,False,-1
MAPK3,0.14155723,False,-1
MARCH1,0.98524886,False,-1
MARCKS,0.011955566,False,-1
MAST4,0.63523513,False,-1
MATN2,0.5380931,False,-1
MAZ,0.15841725,True,0
MBNL2,0.2425208,False,-1
MBNL3,0.009135215,False,0
MCHR2-AS1,0.31056005,False,-1
MDGA2,0.89458627,False,-1
ME1,0.66470903,False,-1
MECOM,3.175488e-05,False,-1
MEF2A,0.6310474,False,-1
MEF2C,0.6817923,False,1
MEF2C-AS1,0.6005581,False,-1
MEF2D,0.3844032,False,-1
MEG9,0.3238838,False,-1
MEGF11,0.022081438,False,-1
MEI4,0.3555798,False,0
MEOX2,0.42658135,False,-1
MESP1,0.00031488106,False,-1
METTL7B,0.00042762858,False,-1
MFAP3L,0.15216082,False,-1
MFSD2A,0.09458647,False,0
MGA,0.7903983,False,-1
MGP,0.12823495,False,-1
MID1IP1,0.12638627,False,-1
MIDN,0.210784,False,-1
MIOS,0.6886738,False,-1
MIR124-2HG,0.9596173,False,-1
MIR137HG,0.67181116,False,-1
MIR217HG,0.12467663,False,-1
MIR31HG,0.32935035,False,-1
MIR4435-2HG,0.34672642,False,-1
MIR4500HG,0.21333152,False,-1
MIR9-3HG,0.22565235,False,-1
MITF,0.0010342677,False,-1
MKX,0.7013717,False,1
MLF2,0.23588823,False,-1
MLKL,0.011722373,False,-1
MLLT10,0.9246741,False,-1
MMD,0.11398603,False,-1
MMRN1,0.0030270116,False,0
MNT,0.34269494,False,-1
MOBP,0.0663785,False,-1
MOG,0.15567842,False,0
MORF4L1,0.2717769,False,-1
MPP7,0.44416788,False,-1
MPPED1,0.2661381,False,-1
MPPED2,0.4653065,False,-1
MRC1,0.39116096,True,0
MRC2,0.31315064,False,-1
MS4A1,0.11134039,False,0
MS4A14,0.008562548,False,-1
MSC,0.032231074,False,-1
MSI1,0.1546616,False,-1
MT1X,0.31072095,False,-1
MT3,0.15395191,False,-1
MTF2,0.9032127,False,-1
MTHFD1,0.5369416,False,-1
MTNR1B,0.084106855,False,-1
MTPN,0.26497945,False,-1
MTRNR2L1,0.27781045,False,-1
MTSS1,0.120244004,False,-1
MTUS1,0.51403946,False,-1
MUC5B,0.007556408,False,-1
MXD1,0.16818546,False,-1
MXI1,0.27879366,False,-1
MYB,0.7564605,False,-1
MYC,0.08829849,False,-1
MYCL,0.15146355,False,-1
MYCN,0.003407376,False,-1
MYEF2,0.41283578,False,-1
MYH14,0.076274,False,-1
MYO1B,0.050115854,False,-1
MYO5B,0.007946704,False,-1
MYRF,0.045095578,False,-1
MYRIP,0.5564693,False,-1
NALCN-AS1,0.033717323,False,-1
NANOS1,0.1974782,False,0
NAP1L1,0.9384146,False,-1
NAP1L2,0.052853227,False,-1
NAP1L5,0.0004974489,False,-1
NAPB,0.31341445,False,-1
NAPEPLD,0.86302745,False,-1
NARS,0.4159327,False,-1
NCAM2,0.591164,False,0
NCBP2,0.1536019,False,-1
NCDN,0.13224815,False,-1
NCK2,0.6803666,False,-1
NCOA2,0.9998404,False,-1
NCOR1,0.9996598,False,-1
NCOR2,0.24393876,False,-1
NDP,0.24797961,False,-1
NEAT1,0.00472882,False,-1
NECAB1,0.79307157,True,0
NECAP1,0.00057664805,False,-1
NECTIN1,0.27754995,False,-1
NECTIN3,0.8662039,False,-1
NEDD9,0.22955038,False,-1
NEFH,0.27584553,False,-1
NEFM,0.27530515,False,-1
NETO2,0.7614692,False,-1
NEUROD1,0.048336923,False,0
NEUROD2,0.074252315,False,-1
NEUROD6,0.0005484113,False,-1
NEUROG2,0.23961104,False,0
NF1,0.6984521,True,1
NFATC1,0.1592966,False,-1
NFATC2,0.34472513,False,-1
NFE2L1,0.38844782,False,-1
NFE2L2,0.6588047,False,-1
NFIA,0.8410994,False,-1
NFIB,0.73320997,False,1
NFIC,0.20629804,False,0
NFIL3,0.08407431,False,0
NFKB1,0.65918386,False,-1
NFYB,0.94567925,False,-1
NFYC,0.8462593,False,-1
NHLH1,0.26000857,False,-1
NHLH2,0.13822648,False,-1
NHP2,0.15559614,False,-1
NHS,0.2566155,False,-1
NINJ2,0.33902723,False,-1
NIPAL2,0.85796773,False,-1
NKX1-2,0.00080793194,False,-1
NKX2-1,0.00055408996,False,-1
NKX2-2,0.768942,False,-1
NKX2-8,0.0052045295,False,-1
NKX6-2,0.0003393969,False,-1
NLGN1,0.68084043,False,-1
NLGN4Y,0.24963193,False,-1
NMI,0.11690441,False,-1
NMU,0.118897066,False,-1
NNAT,0.0002625811,False,0
NOBOX,0.21642402,False,-1
NOP10,0.0031680928,False,0
NORAD,0.29398918,False,-1
NOS1,0.112314224,False,-1
NOSTRIN,0.0064234845,False,-1
NOTO,0.2638279,False,-1
NPAS3,0.20465885,False,-1
NPAS4,0.005317832,True,0
NPTX1,0.1151112,True,0
NPTX2,0.19883755,False,-1
NPY1R,0.5028003,False,-1
NPY2R,0.069433086,False,-1
NR1D1,0.042320453,False,-1
NR1D2,0.53715545,False,-1
NR1H3,0.22197023,False,-1
NR2C2,0.9276424,False,-1
NR2F1-AS1,0.9499764,False,-1
NR2F2,9.887398e-07,False,0
NR2F2-AS1,0.2327571,False,0
NR2F6,0.09259034,False,-1
NR3C1,0.8944889,False,-1
NR3C2,0.5572891,False,1
NR4A1,0.10879206,False,0
NR4A2,0.005407615,True,1
NR4A3,0.013503718,False,0
NR5A1,0.45162484,False,-1
NR5A2,0.0020261817,False,0
NR6A1,0.94106424,False,-1
NREP,0.5535192,False,-1
NRF1,0.94162273,False,-1
NRGN,0.23650868,False,-1
NRIP2,0.31377307,False,-1
NRN1,0.025670398,False,-1
NRP1,0.13207918,False,-1
NRXN3,0.8544984,True,1
NSF,0.27021298,False,-1
NSG1,0.27353758,False,-1
NTF3,0.13914396,False,0
NTNG1,0.5499245,False,1
NUAK1,0.6259726,False,-1
NUDT11,0.3492758,False,-1
NUDT4,0.16116978,False,-1
NUP210L,0.12023186,False,-1
NUTM2A-AS1,0.9993863,False,-1
NXPH1,0.052117284,False,-1
OAZ1,0.08118278,False,-1
OLIG2,0.10538372,False,-1
OOSP1,0.15620324,False,-1
OPRK1,0.15837742,False,-1
OR10H5,0.15400808,False,-1
OR8A1,0.29498556,False,-1
OSBPL10,0.78508675,False,-1
OSBPL6,0.8249039,False,-1
OSR1,0.21448088,False,-1
OTOF,0.17327653,False,-1
OTUD4,0.9063947,False,-1
OTX1,0.3935776,False,0
P2RY12,0.0022242288,False,0
PAG1,0.049907513,False,-1
PAK1,0.7455147,False,1
PALD1,0.099401,False,0
PALLD,0.41373882,False,-1
PAM,0.14688545,False,-1
PAMR1,0.36011833,False,-1
PAPPA,0.19165044,False,-1
PARD3B,0.004667499,False,-1
PARP14,0.00677502,False,-1
PARP8,0.8046957,False,-1
PARVA,0.11946822,False,-1
PAWR,0.026222244,True,0
PAX2,0.10929321,False,0
PAX3,0.37282774,False,-1
PAX5,0.24395421,False,1
PAX6,0.37195292,False,1
PAX7,0.29077235,False,-1
PAX8,0.2357944,False,-1
PAX8-AS1,0.062153455,False,-1
PBX1,0.8322519,False,-1
PBX2,0.16245273,False,-1
PBX3,0.70060045,False,-1
PCBP1,0.16628395,False,-1
PCDH11Y,0.3129534,False,-1
PCDH17,0.14521062,False,-1
PCDH7,0.26598954,False,-1
PCDH8,0.010545319,False,-1
PCDHB2,0.13885003,False,-1
PCED1B,0.38741913,False,-1
PCOLCE2,0.000769916,False,-1
PCP4L1,0.099125795,False,-1
PCSK1,0.34674355,False,-1
PCSK1N,0.2892777,False,-1
PCYOX1,0.25294998,False,-1
PDE10A,0.45537058,False,-1
PDE4B,0.44531018,False,0
PDE4C,0.112989955,False,-1
PDE8B,0.18951066,False,-1
PDGFA,0.30806673,False,-1
PDGFB,0.13258514,False,0
PDGFC,0.4742923,False,-1
PDGFD,0.1759345,False,-1
PDGFRA,0.8328827,False,-1
PDLIM5,0.5962106,False,-1
PDS5A,0.79290473,False,-1
PDZRN3,0.7622636,False,-1
PEA15,0.12657212,False,-1
PEF1,0.15098956,False,-1
PEG10,0.026436757,False,0
PEG3,0.7886813,False,-1
PELI2,0.14662269,False,-1
PENK,0.043360103,False,-1
PER2,0.1303962,False,-1
PEX5L,0.6105266,False,-1
PFKFB3,0.30754185,False,-1
PFN1,0.074482575,False,-1
PGAM1,0.28652796,False,-1
PGBD5,0.6440733,False,0
PGM5,0.08915095,False,0
PGR,0.00018068441,False,-1
PGRMC1,0.0910305,False,-1
PHACTR3,0.7949743,False,-1
PHF21A,0.92624056,False,1
PHLDA2,0.20175827,False,-1
PHLDB1,0.464621,False,-1
PHYHIP,0.2331277,False,-1
PIK3CA,0.8991363,False,-1
PIK3R1,0.91367346,False,-1
PIK3R5,0.00036060653,True,0
PIP5K1B,0.7133038,False,-1
PITHD1,0.060242184,False,-1
PITX1,0.120459236,False,-1
PKD2L1,0.08672356,False,-1
PKIA,0.36990377,False,-1
PKIB,0.00019584812,False,-1
PKM,0.2110636,False,-1
PKN2-AS1,0.23183799,False,-1
PKNOX2,0.8167868,False,-1
PKP1,0.039142285,False,-1
PLA2G1B,0.016728837,False,-1
PLAG1,0.9302219,False,-1
PLAGL1,0.9993327,False,-1
PLCB4,0.6286248,False,-1
PLCE1,0.73939043,True,0
PLCL1,0.7060051,False,-1
PLCXD2,0.34173736,False,-1
PLEKHA1,0.85381067,False,-1
PLEKHG1,0.64362323,True,0
PLEKHG4B,0.123177834,False,-1
PLLP,0.13563752,False,-1
PLP1,1.2471532e-05,False,-1
PLS3-AS1,0.62199914,False,-1
PLXDC2,0.45794788,False,-1
PNMA1,0.017360788,False,-1
PNMA2,0.16104652,False,-1
PNPLA1,0.13639952,False,-1
POLE4,0.19339748,False,-1
POLR2J3,0.719798,False,-1
POPDC3,0.6325784,False,-1
POU2F1,0.99315083,False,-1
POU2F3,9.609252e-05,False,-1
POU3F1,0.05621352,False,-1
POU3F2,0.40301216,False,0
POU3F3,0.34313273,False,1
POU4F3,0.059185103,False,0
POU5F1,0.14028293,False,-1
PPARG,0.12512843,False,-1
PPDPF,0.0001539459,False,-1
PPM1E,0.7584633,False,-1
PPM1L,0.8371376,False,-1
PPP1R15A,0.0043308316,False,-1
PPP2CA,0.2699664,False,1
PRDM10,0.7797753,False,-1
PRDM12,0.1521137,False,-1
PRDM16,0.5070389,False,-1
PRDM5,0.6793809,False,-1
PRDM8,0.15577811,False,0
PRELP,0.14988923,False,-1
PREX2,0.010577223,False,-1
PRICKLE1,0.29555175,False,-1
PRKAA2,0.9678391,False,-1
PRKAG2,0.63216144,False,-1
PRKAR1A,0.24342209,False,-1
PRKCE,0.28781718,False,-1
PRKCH,0.041478287,False,-1
PRKCQ,0.16578278,False,-1
PRKD1,0.16104056,True,1
PRKG1,0.99823123,False,-1
PRNP,0.1873954,False,-1
PROX1,0.00060588826,False,-1
PRPS1,0.26905376,False,-1
PRR16,0.1537659,False,-1
PRRT1,0.19278656,False,-1
PRRX1,0.4746104,False,-1
PRTG,0.016497541,False,0
PSAP,0.27386695,False,-1
PTER,0.35355046,False,-1
PTGDS,0.055964325,False,-1
PTGIR,0.0059421677,False,-1
PTGS2,0.0057333666,False,0
PTMA,0.055605393,False,-1
PTMS,0.20400009,False,-1
PTN,0.64202976,False,-1
PTPN14,0.41499466,False,-1
PTPRC,0.001621211,False,0
PTPRG,0.43539217,False,-1
PTPRK,0.9343045,False,-1
PTPRM,0.15927212,False,-1
PTPRR,0.8403545,False,-1
PUDP,0.42221394,False,-1
PUM3,0.91194993,False,-1
PURA,0.6504294,True,0
PXDC1,0.29636708,False,-1
QKI,0.11090815,False,-1
QRFPR,0.029209968,False,-1
RAB14,0.62299496,False,-1
RAB3A,0.2711314,False,-1
RAB3B,0.29576087,False,-1
RAB3IP,0.112781994,False,-1
RAB6B,0.38534853,False,-1
RAB7B,0.056529183,False,-1
RABAC1,0.32529503,False,0
RAD21,0.99684143,False,1
RAI2,0.14507473,False,-1
RALYL,0.9953483,False,-1
RAN,0.19453053,False,-1
RAP1GAP,0.4124816,False,-1
RAP1GDS1,0.9431802,False,-1
RAP2A,0.8836314,False,-1
RAPGEF5,0.9566795,False,-1
RARB,0.6527702,False,-1
RASD1,0.1152166,True,0
RASGRP3,0.008052994,False,-1
RASSF3,0.010827479,False,-1
RASSF6,0.39722213,False,-1
RAVER2,0.48210257,False,-1
RBFOX2,0.7198024,False,-1
RBM17,0.8763817,False,-1
RBM42,0.29138687,False,-1
RBM47,0.012181561,False,0
RBM8A,0.1463623,False,-1
RBMS1,0.22089112,False,-1
RBPJ,0.9969296,False,-1
RCAN2,0.6617721,False,-1
RCAN3,0.0854714,False,-1
REEP5,0.33816728,False,-1
REL,0.929498,False,-1
RELN,0.2264917,True,1
REST,0.2532019,False,-1
RFPL2,0.19334209,False,-1
RFX2,0.22824651,False,-1
RFX3,0.91017294,False,1
RGS10,0.001704204,False,0
RGS12,0.021809636,False,-1
RGS17,0.7837726,False,-1
RGS2,0.39148068,False,-1
RGS7,0.35742134,False,-1
RHBDD2,0.02354168,False,-1
RHOB,0.281196,False,-1
RHOBTB1,0.025934577,False,-1
RHOH,0.2684428,True,0
RIMS1,0.5547138,True,1
RND1,0.26703808,False,-1
RND3,0.13763072,False,-1
RNF128,0.083797626,False,-1
RNF138,0.3470577,False,-1
RNF144B,0.007978252,False,-1
RNF187,0.34926793,False,0
RNF217-AS1,0.34884164,False,0
RNF220,0.54651666,False,-1
RNF43,0.22851305,False,0
ROBO1,0.18451422,False,-1
ROBO2,0.28945106,False,-1
RORA,0.3573503,False,1
RPL13,0.00078682235,False,-1
RPL21,0.08428941,False,-1
RPL39,0.08274413,False,-1
RPL5,0.08973048,False,-1
RPL7,0.103958234,False,-1
RPS11,0.20619696,False,-1
RPS16,0.122165754,False,-1
RPS17,0.19757678,False,-1
RPS27A,0.14354624,False,-1
RPS6KA2,0.17392363,False,-1
RPS6KA5,0.06535199,False,-1
RRAD,0.10352966,False,0
RREB1,0.12974788,False,-1
RSPO2,0.77509284,False,-1
RSPO3,0.18684085,False,-1
RTN1,0.46522593,False,-1
RTN4RL1,0.23697142,False,-1
RTP5,0.050613955,False,0
RUFY3,0.99342316,False,-1
RUNX2,0.441764,False,-1
RXRA,0.35385728,False,-1
RYR2,0.50314295,False,-1
S100A6,0.0029069383,False,0
S1PR4,0.003453801,False,-1
SALL1,0.24096134,False,-1
SALL2,0.2128194,False,-1
SALL3,0.6962855,False,-1
SAMSN1,0.0007268033,False,0
SAP18,0.25759068,False,-1
SARAF,0.24286939,False,-1
SATB1,0.8219563,True,1
SATB1-AS1,0.42106026,False,-1
SATB2,0.94914824,True,1
SBK1,0.8020011,False,-1
SCG2,0.002218998,False,0
SCMH1,0.34708735,False,-1
SCN1B,0.27033484,False,-1
SCN2B,0.27456662,False,-1
SCN4B,0.27063313,False,-1
SCOC,0.34510586,False,-1
SCRT2,0.2853923,False,-1
SDC2,0.45443374,False,-1
SEL1L2,0.020494755,False,-1
SEMA5A,0.56259584,False,-1
SEMA6D,0.81241757,False,-1
SERINC3,0.3769295,False,-1
SERPINE2,0.09793087,False,0
SERPINH1,0.082127884,False,-1
SERTAD2,0.18486114,False,-1
SERTM1,0.073392786,False,-1
SESN2,0.23446585,False,-1
SET,0.023589715,False,-1
SETBP1,0.289823,False,1
SEZ6L2,0.24165007,False,-1
SGCD,0.03535302,False,-1
SH3RF1,0.028691657,False,-1
SHANK2,0.8311684,False,1
SHC4,0.28316453,False,-1
SIK2,0.4436655,True,0
SIM2,0.18927911,False,-1
SIN3A,0.011155543,True,1
SIX1,0.3545383,False,-1
SKI,0.3579192,False,1
SLBP,0.22862259,False,-1
SLC12A2,0.85245293,False,-1
SLC12A5,0.47151184,False,-1
SLC16A10,0.591415,False,-1
SLC16A2,0.6153623,False,-1
SLC17A7,0.3103276,False,-1
SLC17A8,0.077234685,False,-1
SLC19A3,0.009942438,False,-1
SLC1A3,0.56843054,False,-1
SLC22A17,0.19288601,False,-1
SLC22A9,0.017157907,False,-1
SLC24A3,0.2854506,False,-1
SLC27A6,0.036875214,False,-1
SLC2A3,0.16873486,False,-1
SLC30A3,0.14942284,False,-1
SLC35F1,0.28886008,False,-1
SLC38A2,0.7505582,False,-1
SLC44A5,0.46342245,False,0
SLC4A11,0.059994213,True,0
SLC4A4,0.1332914,False,-1
SLC5A3,0.1596959,False,-1
SLC7A1,0.30301604,False,0
SLC7A11,0.04944207,False,-1
SLC7A2,0.16476285,False,-1
SLCO1A2,0.009301695,False,-1
SLCO1C1,0.0075063487,False,-1
SLCO2A1,0.0627246,False,0
SLCO2B1,0.0015858376,True,0
SLFN11,0.09061903,False,0
SLITRK4,0.22389267,False,-1
SLN,0.01987389,False,-1
SMAD1,0.17372291,False,-1
SMAD2,0.7619957,False,-1
SMAD3,0.3644666,False,-1
SMAD4,0.85767144,False,-1
SMAD5,0.92525727,False,-1
SMAD6,0.0035711387,False,-1
SMAD9,0.21823993,False,-1
SMARCA1,0.76496977,False,-1
SMARCC2,0.3604072,False,1
SMIM13,0.25109926,False,-1
SMPD3,0.2687791,False,0
SMURF1,0.23077874,False,-1
SNAI2,0.1455012,False,-1
SNAP25,0.3124002,False,-1
SNAP25-AS1,0.70253205,False,-1
SNCA,0.2827969,False,-1
SNCAIP,0.6497387,False,-1
SNN,0.27656016,False,-1
SNRPB2,0.32341132,False,-1
SNRPN,0.4972969,False,-1
SNTG1,0.9998387,False,-1
SNX10,0.61334914,False,-1
SNX3,0.24704456,False,-1
SNX31,0.11492654,False,-1
SOCS3,0.0015872674,False,-1
SORBS1,0.15876074,False,-1
SORBS2,0.8608909,False,-1
SOSTDC1,0.06491352,False,0
SOX1,0.012199907,False,-1
SOX11,0.11025726,False,-1
SOX13,0.0055816085,False,-1
SOX15,0.21115057,False,-1
SOX18,0.00010322292,False,-1
SOX2,0.07063313,False,-1
SOX5,0.9229212,False,1
SOX6,0.58020943,False,1
SOX9,0.024871098,False,-1
SP100,0.0032286888,False,0
SP110,0.0005935217,False,0
SP4,0.7270405,False,-1
SP6,0.21175943,False,-1
SP9,1.3903995e-06,False,-1
SPARCL1,0.28934124,False,-1
SPATS2,0.66968286,False,-1
SPIC,0.0057862997,False,-1
SPOCK2,0.40255,False,-1
SPRED1,0.55114454,False,0
SPRED2,0.53825897,False,-1
SPRY1,0.091680475,False,-1
SPRY2,0.023545977,False,-1
SPSB1,0.31426907,False,-1
SRGAP1,0.17011046,False,-1
SSPN,0.13106498,False,-1
SSRP1,0.42647636,False,-1
ST13,0.20860146,False,-1
ST6GAL2,0.009826719,False,0
STAB1,0.014388434,False,-1
STAC2,0.24705942,False,0
STAMBPL1,0.32848063,False,-1
STARD4-AS1,0.4514897,False,-1
STAT5A,0.011510569,False,0
STAT5B,0.35655954,False,-1
STAU2,0.8879978,False,-1
STC1,0.17163512,False,-1
STEAP2,0.30464444,False,-1
STIP1,0.2676003,False,0
STK32A,0.15065065,False,-1
STK38L,0.787545,False,-1
STMN1,0.30146363,True,0
STMN2,0.36568925,False,-1
STOX2,0.5403062,False,-1
STS,0.7699777,False,-1
STUB1,0.010020739,False,-1
STXBP5-AS1,0.42212737,False,-1
STXBP6,0.120739326,True,0
SUB1,0.11078901,False,0
SULF1,0.011288265,False,-1
SULT4A1,0.30372036,False,-1
SUMO2,0.16991492,False,-1
SUMO3,0.096045606,False,-1
SV2A,0.22891691,False,-1
SV2B,0.7920829,False,-1
SV2C,0.19458306,False,-1
SVIL,0.10237022,False,-1
SVIP,0.28928027,False,-1
SYCP2,0.16773404,False,-1
SYK,0.00212107,False,0
SYNGR3,0.5809231,False,-1
SYNJ2,0.052378327,False,-1
SYT10,0.17247112,False,-1
SYT11,0.27541715,False,-1
SYT2,0.30421317,False,-1
SYT4,0.27697045,False,-1
SYTL5,0.00016558234,False,-1
TACR1,0.00017874464,False,-1
TAF6,0.4472218,False,-1
TAF7,0.31945044,False,-1
TAL1,0.019529767,False,0
TANC1,0.032499626,False,-1
TARS,0.00043998405,False,-1
TBL1XR1,0.84888965,False,1
TBL1Y,0.08358203,False,-1
TBPL1,0.6938448,False,-1
TBR1,0.40760985,False,1
TBX1,0.20124379,False,1
TBX15,0.03787329,False,-1
TBX18,0.0006105856,False,-1
TBX19,0.21694759,False,0
TBX20,0.07872623,False,-1
TBXAS1,0.0005361967,True,0
TCEAL2,0.23504572,False,-1
TCEAL6,0.27118647,False,-1
TCEAL7,0.13179336,False,-1
TCEAL8,0.22297397,False,-1
TCEAL9,0.2178229,False,-1
TCF12,0.30235985,True,0
TCF4,0.98531413,False,1
TCF7L2,0.8439791,False,1
TCP1,0.2922569,False,-1
TDRD5,0.053114064,False,0
TEAD1,0.14628835,False,-1
TEAD4,0.17793532,False,-1
TEF,0.3946222,False,-1
TENM4,0.13878669,False,0
TESPA1,0.23584494,False,-1
TET1,0.76325935,False,-1
TET3,0.2511692,False,1
TF,0.2645723,False,-1
TFAP2A,0.20573384,False,-1
TFDP2,0.52791655,False,-1
TGFBI,0.16904032,False,-1
TGFBR1,0.36386764,False,0
TGFBR2,0.00094762625,True,0
TGIF2,0.0109121995,False,0
TGOLN2,0.22124453,False,-1
THAP1,0.37355152,False,0
THAP5,0.41763416,False,-1
THOC2,0.95982486,False,-1
THRA,0.17639603,False,-1
THRB,0.95956045,False,-1
THRB-AS1,0.7397906,False,-1
THSD7B,0.08557424,False,-1
THY1,0.3489516,False,-1
TIGD2,0.27107513,False,-1
TIGD4,0.8611941,False,-1
TIMP1,0.022007752,False,-1
TIMP2,0.0015108695,False,-1
TIPARP,0.034822002,False,-1
TLE1,0.6534568,False,-1
TLR2,0.003362767,False,0
TLR4,0.0026133421,False,-1
TM6SF1,0.1096021,False,-1
TMEFF2,0.981159,False,-1
TMEM108-AS1,0.053391267,False,0
TMEM132D,0.15395814,False,-1
TMEM150C,0.7769393,False,-1
TMEM164,0.5153701,True,0
TMEM178B,0.812117,False,-1
TMEM200A,0.15729783,False,-1
TMEM233,0.052189555,False,-1
TMEM246,0.37598935,False,-1
TMEM255A,0.31680295,False,-1
TMEM33,0.2746568,False,-1
TMEM35A,0.16181529,False,-1
TMEM47,0.14695469,False,-1
TMEM51,0.016514027,False,-1
TMEM59L,0.2189483,False,-1
TMEM98,0.05755262,False,-1
TMPRSS6,0.16695762,False,-1
TMSB4X,0.00020480294,False,-1
TMTC1,0.71353626,False,-1
TMX4,0.52809584,False,-1
TNFAIP6,0.0838525,True,0
TNFAIP8,0.0009942075,False,-1
TNFRSF10D,0.016073331,False,-1
TNFRSF1A,0.025420219,False,-1
TNIK,0.7116926,False,-1
TNS1,0.07363433,False,-1
TOB2,0.29910785,False,-1
TOLLIP,0.050700724,False,-1
TOX3,0.17359784,False,-1
TPBG,0.30076525,False,-1
TPK1,0.8076573,False,-1
TPM3,0.5077923,False,-1
TPPP,0.37362066,False,-1
TPRG1L,0.2992929,False,-1
TPT1,0.006940383,False,-1
TRAF3,0.14982817,False,0
TRHDE-AS1,0.23468836,False,-1
TRIB1,0.1433011,False,-1
TRIB3,0.00037283966,False,-1
TRIM28,0.14733565,False,-1
TRIM59,0.076800235,False,-1
TRMT112,0.17356434,False,-1
TRPC3,0.24922445,False,-1
TRPC4,0.16473229,False,-1
TRPM6,0.017959792,False,-1
TSC22D1,0.76912636,False,-1
TSC22D3,0.27027375,False,-1
TSHZ1,0.9265543,False,1
TSPAN2,0.2897326,False,-1
TTTY14,0.21972893,False,-1
TTYH2,0.087144844,False,-1
TUBA1A,0.0006993642,False,-1
TUBA1B,0.055616036,False,-1
TUBA8,0.103076965,False,-1
TUBB,0.21556802,False,-1
TUBB2A,0.073254764,False,-1
TUBB3,0.2346673,False,-1
TUBB4B,0.25072023,False,-1
TUNAR,0.2253084,False,-1
TWIST1,0.12873453,False,0
TWIST2,0.7743919,False,-1
TWISTNB,0.047334492,False,0
TXN,0.031737316,False,-1
UBASH3B,0.050733007,False,-1
UBB,0.16184896,False,-1
UBC,0.009097435,True,0
UBE2E3,0.9494357,False,-1
UBE2K,0.92534,False,-1
UBL5,0.0046843295,False,-1
UBQLN2,0.33255705,False,-1
UBTF,0.12507382,False,-1
UCHL1,0.020898871,False,-1
UCN3,0.18931612,False,-1
UGDH,0.12879023,True,0
UGP2,0.90319335,False,-1
UNC5B,0.011193759,False,-1
UNC5C,0.6100672,False,-1
UNC5D,0.77466893,False,-1
USF2,0.26610774,False,-1
USP44,0.4052917,False,-1
USP53,0.2426244,False,-1
VAMP2,0.2662379,False,1
VAX2,0.19320245,False,-1
VCAN,0.8040393,False,-1
VEGFA,0.0016923628,False,-1
VEZF1,0.61998975,False,1
VGLL4,0.14716165,False,-1
VIPR2,0.68549347,False,-1
VIT,0.018868998,False,-1
VSNL1,0.27459857,False,-1
VSTM2A,0.29700768,False,-1
VSTM2B,0.3189554,False,-1
VWA2,0.16037361,False,-1
VWF,0.010102972,False,-1
WASL,0.60393745,False,-1
WBP2,0.34212986,False,-1
WDR82,0.3495682,False,-1
WIPF1,0.5220266,False,-1
WLS,0.1858104,False,-1
WNT3,0.1245815,False,-1
WNT7B,0.13118522,False,-1
WRNIP1,0.8676495,False,-1
XBP1,0.0001888043,False,-1
XIST,0.13490711,False,-1
XKR4,0.4784387,False,-1
YES1,0.4027746,False,-1
YOD1,0.35213864,False,-1
YPEL5,0.2874023,False,-1
YWHAB,0.26804554,False,-1
YWHAZ,0.69549334,False,-1
YY1,0.5266593,False,1
YY2,0.85409826,False,-1
ZBTB1,0.28176126,False,-1
ZBTB10,0.21248026,False,-1
ZBTB12,0.04113092,False,-1
ZBTB14,0.7168526,False,-1
ZBTB16,0.8976319,False,-1
ZBTB18,0.105554745,False,-1
ZBTB2,0.7170562,False,-1
ZBTB20,0.61375684,False,1
ZBTB21,0.13090844,False,1
ZBTB22,0.2711703,False,-1
ZBTB25,0.6005334,False,-1
ZBTB26,0.64479715,False,-1
ZBTB33,0.31752077,False,-1
ZBTB37,0.8309819,False,-1
ZBTB39,0.35196233,False,-1
ZBTB43,0.6368104,False,-1
ZBTB44,0.6434667,False,-1
ZBTB45,0.2773742,False,-1
ZBTB47,0.23672263,False,-1
ZBTB5,0.7753424,False,-1
ZBTB7A,0.4425553,False,1
ZBTB7B,0.3870723,False,-1
ZBTB8A,0.67791945,False,-1
ZCCHC12,0.18426761,False,-1
ZCCHC24,0.05282836,False,-1
ZDHHC11,0.26342717,False,-1
ZDHHC14,0.17589174,False,-1
ZDHHC2,0.47295284,False,-1
ZDHHC5,0.6705883,False,-1
ZEB1,0.20651345,False,-1
ZEB2,0.49471903,False,0
ZFHX4,0.52825844,False,-1
ZFHX4-AS1,0.014611646,False,0
ZFP2,0.4657241,False,-1
ZFP30,0.7698973,False,-1
ZFP36L1,0.016132161,False,0
ZFP36L2,0.023171747,False,0
ZFP91,0.32325682,False,0
ZFPM1,0.23549812,False,-1
ZFPM2,0.6518331,False,-1
ZFX,0.8904319,False,-1
ZFY,0.20997223,False,-1
ZHX1,0.88175726,False,-1
ZIC1,0.08834005,False,-1
ZIC2,0.15531297,False,-1
ZIC4,0.00010853303,False,-1
ZIC5,0.010192368,False,-1
ZIM2,0.32502404,False,0
ZMAT3,0.56323844,False,-1
ZMYND8,0.18809012,False,1
ZNF101,0.011561789,False,-1
ZNF12,0.811502,False,-1
ZNF143,0.80993974,False,-1
