gene,score,validation,label
SMAD1,0.13092884,False,-1
SMAD2,0.071574464,False,-1
SMAD3,0.0020998048,False,-1
SMAD4,0.10937295,False,-1
SMAD5,0.29877198,False,-1
SMAD6,0.03217895,False,-1
SMAD7,0.006485442,False,-1
SMAP2,0.0013360191,False,0
SMARCA5,0.0007319482,False,0
SMARCD3,0.9029824,False,1
SMOC2,0.0013003002,False,-1
SMPD2,0.0006911419,False,0
SMURF1,0.39943582,False,1
SNAI3,0.002549823,True,0
SNAP25,0.19743325,False,1
SNAP25-AS1,0.19090104,False,0
SNAP91,0.16581613,False,0
SNCA,0.014936257,False,0
SNED1,0.0023001868,False,-1
SNRPB2,0.00069118803,False,0
SNRPN,0.44427434,False,-1
SNTG1,0.32776985,False,0
SNTG2,0.37762436,False,-1
SNX24,0.051531665,False,-1
SNX32,0.38980216,False,-1
SOBP,0.17860758,False,-1
SOCS6,0.11531795,False,-1
SOGA3,0.72340536,False,-1
SORBS1,0.1039959,False,-1
SORBS2,0.38057885,False,-1
SORCS2,0.38980216,False,-1
SORT1,0.0056233415,True,0
SOX13,0.002300594,False,-1
SOX2,0.00135025,False,-1
SOX5,0.1110646,False,-1
SOX7,0.0003810815,False,-1
SP1,0.00058189285,False,0
SP100,0.415047,False,-1
SP2,0.09009562,True,0
SP4,0.0019253672,True,1
SPAG7,0.002475941,False,-1
SPATA13,0.415047,False,-1
SPATA2,0.00043667413,False,-1
SPATA6,0.3898022,False,-1
SPATA7,0.0064906245,False,-1
SPATS2,0.07820247,False,-1
SPATS2L,0.25939766,False,0
SPDYE2,0.0004908953,False,-1
SPI1,0.006001172,False,-1
SPIB,0.0013001678,False,0
SPINK2,0.00032527145,False,-1
SPP1,0.05920008,False,0
SPTAN1,0.44427434,False,-1
SPTBN1,0.21388526,False,0
SPTBN4,0.0011516266,False,-1
SRBD1,0.0074116737,False,-1
SRD5A2,0.3898023,False,-1
SREBF2,0.0021884588,False,0
SRGAP1,0.062429,False,-1
SRPK2,0.36754948,False,1
SSBP2,0.06684435,False,1
SSBP3,0.04676145,False,-1
SSPN,0.415047,False,-1
SST,0.0015299727,False,-1
SSUH2,0.011777781,True,0
SSX2IP,0.44427434,False,-1
ST20-AS1,0.0005707643,False,-1
ST5,0.9029822,False,1
ST6GAL2,0.33534494,False,-1
ST6GALNAC5,0.0011516502,False,-1
ST8SIA1,0.0055092587,False,-1
ST8SIA4,0.011776761,True,0
STAT1,0.415047,False,-1
STAT4,0.0010106378,False,0
STAT5B,0.23044355,False,-1
STAT6,0.029550966,False,-1
STAU2,0.10952409,False,-1
STEAP2,0.0064905873,False,-1
STK32B,0.415047,False,-1
STK39,0.3675497,False,-1
STK40,0.1107404,False,-1
STMN1,0.2345592,False,-1
STMN2,0.2646628,False,-1
STOX2,0.029836023,False,-1
STRC,0.011780957,False,0
STS,0.415047,False,-1
STX17-AS1,0.00016600553,False,-1
STX8,0.0031061794,False,-1
STXBP1,0.17040867,False,-1
STXBP4,0.00043666788,False,-1
STXBP5,0.3675493,False,-1
STXBP5-AS1,0.388427,False,1
STXBP5L,0.3675493,False,-1
STXBP6,0.07319877,False,0
SULF2,0.9029822,False,1
SULT4A1,0.0050375136,False,0
SUPT3H,0.118229605,False,0
SUSD1,0.415047,False,-1
SV2B,0.0022307273,False,-1
SYBU,0.31296372,True,1
SYN3,0.0017773642,False,0
SYNE1,0.1786076,False,-1
SYNPR,0.9029822,False,1
SYT1,0.2910747,False,-1
SYT14,0.21095583,False,-1
SYT6,0.0024760081,False,-1
SYT7,0.72340536,False,-1
TACR1,0.7234054,False,1
TAF1A,0.0006911748,False,0
TAF7,0.415047,False,-1
TAL1,0.011787098,False,0
TANC1,0.19317614,False,-1
TAPT1-AS1,0.19202146,False,-1
TARSL2,0.006490507,False,-1
TASP1,0.35733873,False,-1
TBC1D14,0.09614955,True,0
TBC1D19,0.103994705,False,-1
TBC1D30,0.09943746,False,0
TBC1D32,0.006489794,False,-1
TBC1D8,0.0031056572,False,-1
TBL1X,0.5045299,False,-1
TBL1XR1,0.18292084,False,-1
TBP,0.00053927884,False,-1
TBPL1,0.08405464,True,0
TBR1,0.06785924,False,-1
TBX10,0.0011515741,False,-1
TBX18,8.1059494e-05,False,0
TBX19,0.00090013613,True,0
TBX3,0.0039370283,False,0
TCF12,0.10976594,False,0
TCF4,0.0064906674,False,-1
TCF7,0.001419889,False,-1
TCF7L2,0.415047,False,-1
TDRD15,0.16429476,False,-1
TEAD1,0.13631216,False,-1
TEAD4,0.0013765476,False,0
TEF,0.00031448386,False,-1
TEKT5,0.415047,False,-1
TENM1,0.3898022,False,-1
TENM2,0.0019559152,False,-1
TENM3,0.38980216,False,-1
TENM4,0.40968135,False,1
TES,0.0007319824,False,0
TET1,0.047764838,False,-1
TEX26,0.0056275716,False,-1
TEX41,0.10399537,False,-1
TFAP4,0.07598431,False,-1
TFDP1,0.011832261,False,-1
TFDP2,0.42803746,False,-1
TFEB,0.0056297975,False,0
TFRC,0.3898022,False,-1
TGFA,0.415047,False,-1
TGFBR1,0.11933813,False,-1
TGIF1,0.0013002049,False,0
THAP5,0.0036619874,False,-1
THOC2,0.53671366,False,1
THRA,0.069712095,False,-1
THRB,0.28564423,False,-1
THRB-AS1,0.19620724,False,0
THSD7A,0.10399705,False,1
THSD7B,0.5214664,False,-1
TIFA,0.0038866487,False,-1
TIGD4,0.11933824,False,-1
TIGD6,0.0001508065,False,0
TIMD4,0.00016601344,False,-1
TLE4,0.0024128489,False,-1
TLR2,0.048272,False,-1
TMC7,0.0049826335,True,0
TMCC1,0.4079738,False,0
TMED3,0.0065220017,False,-1
TMEFF2,0.26235533,False,-1
TMEM108,0.0054586558,False,0
TMEM117,0.10220556,False,0
TMEM132D,0.057177223,True,0
TMEM135,0.16429472,False,-1
TMEM144,0.00047648454,False,0
TMEM150C,0.30688512,False,-1
TMEM161B-AS1,0.3898022,False,-1
TMEM163,0.00027423573,False,-1
TMEM178A,0.12284858,False,-1
TMEM179,0.0038884494,False,-1
TMEM196,0.9029823,False,1
TMEM241,0.415047,False,-1
TMEM47,0.18741931,False,-1
TMEM51,0.0010387824,False,0
TMEM88B,0.0060011833,False,-1
TMEM97,0.0026829254,False,-1
TMTC2,0.1960143,True,0
TNFAIP8,0.029550774,False,-1
TNFRSF12A,0.0025499396,False,0
TNIK,0.38980216,False,-1
TNRC6A,0.0010430843,False,-1
TNS1,0.053978566,False,-1
TOB1-AS1,0.001244247,False,-1
TOB2,0.3675493,False,-1
TOX,0.44427437,False,-1
TOX2,0.124856584,False,-1
TP53,0.00021386043,False,-1
TPCN1,0.0014989432,False,-1
TPD52,0.0007148887,False,0
TPD52L1,0.0025003047,False,-1
TPI1,0.00037919346,False,-1
TPPP,0.00064362114,False,0
TPST1,0.00081623544,False,0
TRAF3,0.3675493,False,-1
TRAF3IP2-AS1,0.5214664,False,-1
TRAF4,0.00016602896,False,-1
TRAK2,0.0026199687,False,-1
TRERF1,0.16782825,False,-1
TRHDE,0.5214664,False,-1
TRIB1,0.0038898054,True,0
TRIB2,0.00069113134,False,0
TRIM46,0.9029824,True,1
TRIM59,0.38980216,False,-1
TRIM69,0.0036622626,False,-1
TRIM9,0.2639157,False,-1
TRIQK,0.003321253,False,0
TRMO,0.026906708,False,-1
TRPS1,0.14347929,False,0
TSC22D1,0.22410494,True,0
TSC22D4,0.00092774146,False,-1
TSGA10,0.00030434015,False,0
TSN,0.0025412706,True,0
TTC28-AS1,0.00069125585,False,0
TTC39C,0.122697145,False,-1
TTC7A,0.009571312,False,-1
TTLL7,0.2639157,False,-1
TTTY14,0.27456987,False,-1
TTYH1,0.09300498,False,0
TUNAR,0.028756527,False,-1
TUSC1,0.0006912305,True,0
TVP23A,0.0025003096,False,-1
TWIST1,0.032787737,False,-1
TWIST2,0.01087337,False,0
TWSG1,0.415047,False,-1
TYRO3,0.0024304942,False,-1
UACA,0.4231112,False,1
UBA6-AS1,0.008183415,False,0
UBE2E3,0.17780507,False,0
UBE2F,0.00075701304,False,0
UBE2K,0.415047,False,-1
UBE2Q2,0.00021398159,False,-1
UBE2V1,0.415047,False,-1
UBL3,0.005196147,False,-1
UBTF,0.003754361,False,0
UBXN1,0.0033678077,True,0
UBXN2B,0.00035249672,False,0
UCK2,0.006641339,False,-1
UGCG,0.059489835,False,0
UGGT2,0.415047,False,-1
UGT8,0.031181347,False,-1
UNC13A,0.07600626,False,-1
UNC13B,1.764471e-05,False,-1
UNC5C,0.3225788,False,-1
UNC5D,0.19552216,False,0
UNC80,0.15073153,False,-1
URI1,0.49103785,False,0
USF2,0.029550703,False,-1
USF3,0.31647432,False,-1
USP53,0.0050309026,False,0
USP54,0.0023552307,False,-1
USP6NL,0.17015016,False,-1
UST,0.22083803,False,-1
UXS1,0.61075467,False,1
VCAN,0.36252165,False,-1
VENTX,0.0024762433,False,-1
VEZF1,0.026775833,False,0
VIPR2,0.9029824,True,1
VKORC1L1,0.2236266,False,0
VPS13A,0.29879177,False,-1
VPS72,0.00045534695,False,-1
VRK2,0.055171713,False,-1
VSIG4,0.004977733,False,0
VSNL1,0.29499307,False,-1
VSTM2A-OT1,0.42461616,False,0
VWC2,0.48279172,False,-1
VWC2L,0.9029824,False,1
VWF,0.004983683,True,0
WASF1,0.1298346,False,-1
WDR17,0.37990725,True,1
WDR19,0.11524216,False,-1
WDR49,0.0035634805,False,-1
WDR83,0.0004767517,False,0
WIF1,0.0018570679,False,-1
WIPF3,0.11933884,False,-1
WNT2B,8.61281e-05,False,0
WNT5A,0.0056319926,False,0
XKR4,0.47821775,False,-1
XKR6,0.5110927,False,-1
XPO7,0.016938303,False,-1
XYLT1,0.10055676,False,-1
YAF2,0.16429421,False,-1
YEATS2,0.16429535,False,-1
YEATS4,0.00014056775,False,-1
YOD1,3.807848e-05,False,0
YWHAZ,0.13841641,False,-1
YY1,0.023988301,False,0
YY2,0.00045538557,False,-1
ZBBX,0.58864963,True,1
ZBTB11,0.31072852,False,-1
ZBTB14,0.025291765,False,0
ZBTB16,0.493599,False,1
ZBTB18,0.10959722,False,-1
ZBTB2,0.0013003751,False,0
ZBTB20,0.064240776,False,-1
ZBTB21,0.033419758,False,0
ZBTB22,0.00011138022,False,-1
ZBTB25,0.0023580862,False,-1
ZBTB26,0.012790351,True,0
ZBTB33,0.0025162366,False,0
ZBTB37,0.059212167,False,-1
ZBTB44,0.0024128065,False,-1
ZBTB45,0.0011515482,False,-1
ZBTB46,0.0012872878,False,0
ZBTB48,0.00218841,False,0
ZBTB49,0.006001172,False,-1
ZBTB5,0.16429402,False,-1
ZBTB7A,0.0020552229,False,0
ZBTB7B,0.0012000403,True,0
ZBTB7C,0.11977176,True,0
ZC3H12B,0.011777732,True,0
ZC3H12C,0.23220882,False,-1
ZC4H2,0.2515062,False,-1
ZCCHC7,0.16986443,False,-1
ZDBF2,0.06273527,False,0
ZDHHC11,0.3097023,False,0
ZDHHC14,0.16429597,False,-1
ZDHHC17,0.00042639012,False,-1
ZDHHC5,0.0006912282,False,0
ZEB1,0.016276835,False,-1
ZFHX2,0.17066363,False,-1
ZFHX3,0.022315796,False,-1
ZFHX4,0.44427434,False,-1
ZFHX4-AS1,0.22628307,False,0
ZFP30,0.013351529,False,-1
ZFP36L1,0.029550815,False,-1
ZFP36L2,0.13004194,False,-1
ZFP37,0.24899876,False,0
ZFP62,0.19669442,False,-1
ZFP64,0.36754954,False,-1
ZFP82,0.0036611094,False,-1
ZFP90,0.0035635112,False,-1
ZFP91,0.2908199,False,-1
ZFPM1,0.9029823,False,1
ZFPM2,0.3055747,False,-1
ZFX,0.1828017,False,1
ZFY,0.008113618,False,0
ZFYVE16,0.19769076,False,-1
ZFYVE9,0.18175033,False,-1
ZHX1,0.010916697,False,0
ZHX2,0.0038874482,False,-1
ZIC1,0.0013765601,False,0
ZIC2,0.00035696584,True,0
ZIC5,0.0023112018,False,0
ZIK1,0.008177802,True,0
ZIM2,0.00388849,False,-1
ZKSCAN1,0.14737535,False,-1
ZKSCAN2,0.01107216,False,-1
ZKSCAN7,0.24884948,False,-1
ZKSCAN8,0.002321671,False,-1
ZMAT4,0.0051958556,False,-1
ZNF107,0.0013430339,False,-1
ZNF112,0.9029824,False,1
ZNF114,0.0012444177,False,-1
ZNF121,0.0016552457,False,0
ZNF124,0.0024125734,False,-1
ZNF131,0.10055523,False,-1
ZNF132,0.00032990795,True,0
ZNF133,0.0024133641,False,-1
ZNF135,0.00069120154,False,0
ZNF136,0.0023230168,False,-1
ZNF14,0.9029822,False,1
ZNF141,0.00025152875,False,0
ZNF148,0.015516681,False,-1
ZNF155,0.0045147915,False,0
ZNF160,0.018220017,False,0
ZNF169,0.053672105,False,0
ZNF177,4.8488033e-05,False,0
ZNF195,0.0006912233,True,0
ZNF197,0.0024126698,False,-1
ZNF20,0.0004554995,False,-1
ZNF202,0.0011515361,False,-1
ZNF205,0.00069112214,False,0
ZNF207,0.06571878,False,-1
ZNF208,0.029550774,False,-1
ZNF215,0.0010256617,False,-1
ZNF219,0.0045152125,False,0
ZNF223,0.0003256742,False,-1
ZNF226,0.00129427,False,-1
ZNF227,0.000246593,False,0
ZNF23,0.00074807246,False,-1
ZNF232,0.043250214,False,-1
ZNF235,0.029550979,False,-1
ZNF248,0.002300513,False,-1
ZNF256,0.0009413757,False,0
ZNF260,0.32370675,False,-1
ZNF263,0.0013670608,False,0
ZNF264,0.067123055,False,-1
ZNF266,0.00045535428,False,-1
ZNF267,0.415047,False,-1
ZNF274,0.00036377556,False,-1
ZNF276,0.0038050546,True,0
ZNF280D,0.020273356,False,0
ZNF281,0.9029823,False,1
ZNF284,0.002188366,False,0
ZNF286A,0.0023686895,False,-1
ZNF3,0.006490643,False,-1
ZNF30,0.10399696,False,-1
ZNF300,3.8076483e-05,False,0
ZNF304,0.0011816944,False,-1
ZNF311,0.0012885218,False,-1
ZNF320,0.0025003073,False,-1
ZNF322,0.9029823,False,1
ZNF326,0.14327902,False,-1
ZNF329,0.0010257019,False,-1
ZNF331,0.0018806331,True,0
ZNF33A,0.415047,False,-1
ZNF33B,0.029550733,False,-1
ZNF341-AS1,0.0003562708,False,0
ZNF343,0.0021879778,True,0
ZNF345,0.00069122657,False,0
ZNF354A,0.0018648924,False,-1
ZNF354B,0.00076902437,False,0
ZNF358,0.36754933,False,-1
ZNF37A,0.002476135,False,-1
ZNF384,0.10055339,False,-1
ZNF385A,0.0012998062,False,-1
ZNF385B,0.2639157,False,-1
ZNF398,0.0015253427,False,-1
ZNF41,0.0013766886,False,0
ZNF418,0.0018965969,False,0
ZNF423,0.37355968,False,-1
ZNF425,0.0012856042,False,-1
ZNF426,0.0004311405,False,0
ZNF430,0.00016600204,False,-1
ZNF431,0.007569615,False,-1
ZNF438,0.022798473,False,0
ZNF45,0.0004554129,False,-1
ZNF451,0.0106342,False,0
ZNF462,0.07352063,False,-1
ZNF468,0.0020921933,False,-1
ZNF470,0.0021883878,False,0
ZNF471,0.0013004569,False,0
ZNF48,0.0036631152,False,-1
ZNF480,0.0025002658,False,-1
ZNF484,0.011784654,False,0
ZNF492,0.029550979,False,-1
ZNF493,0.0022813918,False,-1
ZNF503,0.00072799006,False,-1
ZNF507,0.0060011833,False,-1
ZNF516,0.14216724,True,0
ZNF518A,0.05581382,False,0
ZNF521,0.08032113,False,-1
ZNF527,0.0025410773,True,0
ZNF528,0.0025492385,False,0
ZNF530,0.002413161,False,-1
ZNF532,0.048123404,False,0
ZNF536,0.0021884309,False,0
ZNF546,0.002412447,False,-1
ZNF554,0.0025159304,False,0
ZNF555,0.00020667317,True,0
ZNF559,0.0005482007,False,-1
ZNF563,0.0021884702,False,0
ZNF564,0.00014111245,False,-1
ZNF566,0.415047,False,-1
ZNF567,0.00024644585,False,0
ZNF57,0.00041988297,False,0
ZNF573,0.011781289,False,0
ZNF582,0.0021884192,False,0
ZNF583,0.10055454,False,-1
ZNF585B,0.0003247156,False,-1
ZNF587,0.002541644,False,0
ZNF589,0.032177094,False,-1
ZNF592,0.1475162,False,1
ZNF595,0.00045539206,False,-1
ZNF596,0.006490612,False,-1
ZNF600,0.0009440995,False,-1
ZNF607,0.10268542,False,-1
ZNF613,0.0012894818,False,-1
ZNF619,0.0017779743,False,0
ZNF621,0.0008443724,False,0
ZNF623,0.0038405731,False,0
ZNF626,0.09009616,True,0
ZNF629,0.0025097092,True,0
ZNF630,0.0013000458,False,0
ZNF639,0.36754957,False,-1
ZNF641,0.19669442,False,-1
ZNF644,0.04697825,False,0
ZNF646,0.00041356377,False,0
ZNF652,0.05313657,False,-1
ZNF655,0.00062022725,False,0
ZNF660,0.00038011113,False,-1
ZNF664,0.081714354,False,-1
ZNF668,0.006741917,False,-1
ZNF669,0.0013762403,True,0
ZNF672,0.415047,False,-1
ZNF674,0.0021884025,False,0
ZNF678,0.002412981,False,-1
ZNF680,0.415047,False,-1
ZNF682,0.0025710638,False,0
ZNF687,0.0012885955,False,-1
ZNF691,0.00045542073,False,-1
ZNF692,0.0033678478,False,0
ZNF695,0.0013774465,False,0
ZNF699,0.0025368528,False,0
ZNF7,0.00065888104,False,-1
ZNF700,0.09011847,False,0
ZNF701,0.0013011631,False,0
ZNF704,0.09058806,False,-1
ZNF706,0.0049345023,False,-1
ZNF707,0.006001181,False,-1
ZNF708,0.002188116,True,0
ZNF709,0.0006912272,False,0
ZNF71,0.0015423108,False,-1
ZNF710,0.415047,False,-1
ZNF711,0.0060011945,False,-1
ZNF714,0.415047,False,-1
ZNF720,0.10055726,False,-1
ZNF729,0.090126574,False,0
ZNF730,0.029550912,False,-1
ZNF737,0.0003523465,False,0
ZNF746,0.0021078738,False,0
ZNF749,0.0024226638,False,-1
ZNF76,0.0012442766,False,-1
ZNF761,0.0022787277,False,-1
ZNF765,0.15757896,False,-1
ZNF766,0.0025414615,True,0
ZNF768,0.00818177,True,0
ZNF77,0.00067725073,False,0
ZNF773,0.0021879028,True,0
ZNF774,0.0006187226,False,0
ZNF775,0.000313632,False,0
ZNF777,0.2064153,True,0
ZNF778,0.004441273,False,-1
ZNF789,0.00057772576,False,-1
ZNF790,0.0020923128,False,-1
ZNF793,0.0021879736,True,0
ZNF799,0.0036608793,False,-1
ZNF800,0.16044852,False,0
ZNF804A,0.0013628912,False,-1
ZNF804B,0.9029824,False,1
ZNF813,0.0039913016,False,0
ZNF816,4.6512134e-05,True,0
ZNF821,0.0060140365,False,-1
ZNF823,0.029550768,False,-1
ZNF827,0.2705423,False,0
ZNF83,0.0051958095,False,-1
ZNF835,0.090088114,True,0
ZNF84,0.0006191641,True,0
ZNF841,0.00019826813,False,0
ZNF845,0.00047683282,False,0
ZNF860,0.0013769678,False,0
ZNF880,0.00047675852,False,0
ZNF883,0.0060011973,False,-1
ZNF891,0.001813262,False,-1
ZNF99,0.0020406789,False,0
ZNRF1,0.38057885,False,-1
ZNRF3,0.0979097,False,0
ZRANB3,0.0013492999,False,-1
ZRSR2,0.003367885,False,0
ZSCAN1,0.0031062297,False,-1
ZSCAN12,0.0033676545,False,0
ZSCAN18,0.00038150913,False,-1
ZSCAN21,0.415047,False,-1
ZSCAN5A,0.0012998123,False,-1
ZSCAN9,0.00366149,False,-1
ZSWIM1,0.00129979,False,-1
ZSWIM5,0.0033678946,False,0
ZSWIM6,0.15694915,False,-1
ZXDC,0.15757895,False,-1
