gene,score,validation,label
RAD51B,0.5044375,False,-1
RADIL,0.5294457,False,-1
RAG1,0.44717187,False,-1
RAI2,0.2646687,False,-1
RALA,0.24414448,False,-1
RALGAPA2,0.013597989,False,-1
RALY,0.26582873,False,-1
RALYL,0.22147475,False,0
RAN,0.47117126,False,-1
RANBP17,0.06511674,False,-1
RAPGEF1,0.5016501,False,-1
RAPGEF4-AS1,0.18057112,False,-1
RAPGEF5,0.21465772,False,-1
RARB,0.31415272,False,-1
RARG,0.23734073,False,-1
RARRES2,0.51768595,False,-1
RASAL2,0.43365788,False,-1
RASD1,0.13056664,False,-1
RASGEF1A,0.27251983,False,-1
RASGEF1B,0.33742225,False,-1
RASGRF2,0.4588773,False,-1
RASSF3,0.3396312,False,-1
RASSF8,0.20985769,False,-1
RBAK,0.5014009,False,-1
RBBP9,0.5044375,False,-1
RBFOX1,0.41496792,False,-1
RBFOX2,0.21338536,False,-1
RBFOX3,0.23412237,False,-1
RBL1,0.50443757,False,-1
RBM17,0.2608167,False,-1
RBM3,0.4903552,False,-1
RBM44,0.27877337,False,-1
RBMS1,0.25185257,False,-1
RBP1,0.5184872,False,-1
RBPJ,0.22139011,False,-1
RCAN1,0.41332597,False,-1
RCAN2,0.26777148,False,-1
RCOR1,0.5014009,False,-1
RDH10,0.29417777,False,0
RDH10-AS1,0.16947378,False,-1
RECQL5,0.5291837,False,-1
REL,0.22147472,False,0
RELA,0.09696625,False,-1
RELT,0.14167467,False,-1
REST,0.2502999,False,-1
REV3L,0.18605645,False,-1
RFC3,0.05743344,False,-1
RFWD3,0.48530996,False,-1
RFX1,0.012479441,False,0
RFX2,0.28971574,False,-1
RFX3,0.19439054,False,-1
RFX4,0.42584065,False,-1
RFX5,0.25017825,False,-1
RFX7,0.28463143,False,-1
RFX8,0.10971772,False,-1
RFXANK,0.06511674,False,-1
RFXAP,0.38617367,False,-1
RGL1,0.5184872,False,-1
RGMA,0.14338861,False,-1
RGS14,0.05971842,False,0
RGS17,0.23470856,False,-1
RGS6,0.49139497,False,-1
RGS7,0.2442918,False,-1
RGS7BP,0.40947342,False,-1
RGS9,0.108186096,True,1
RHBDD1,0.1740346,False,-1
RHOBTB1,0.19110937,False,-1
RHOBTB3,0.19956395,False,-1
RHOJ,0.06511674,False,-1
RIMS1,0.16833499,False,-1
RIMS2,0.22870843,False,-1
RIN3,0.48531,False,-1
RMDN2,0.15305044,False,-1
RMND5A,1.9342811e-05,True,0
RNASEH2B,0.39094248,False,-1
RNF138,0.49232575,False,-1
RNF152,0.24390057,False,-1
RNF157,0.32483685,False,-1
RNF20,0.41369554,False,-1
RNF212B,0.5016501,False,-1
RNF217,0.28598088,False,-1
RNF220,0.25017822,False,-1
RNF24,0.16833499,False,-1
RNF31,0.49494514,False,-1
ROBO2,0.3313465,False,-1
ROR1-AS1,0.5184872,False,-1
ROR2,0.079510234,False,-1
RORA,0.20377569,False,-1
RP2,0.5184872,False,-1
RPL17,0.44717187,False,-1
RPL22,0.5089556,False,-1
RPL22L1,0.47441894,False,-1
RPL24,0.44717187,False,-1
RPL26,0.52410805,False,-1
RPL32,0.44717187,False,-1
RPL34,0.22978994,False,-1
RPL41,0.46660668,False,-1
RPL6,0.044844657,False,-1
RPRM,0.2861064,False,-1
RPS12,0.42976063,False,-1
RPS13,0.020289086,False,0
RPS19,0.522946,False,-1
RPS24,0.041047115,False,-1
RPS6KA5,0.12773772,False,-1
RRAGA,0.05743372,False,-1
RRAGD,0.5016501,False,-1
RREB1,0.3133672,False,-1
RRP15,0.43365785,False,-1
RSPH3,0.07148972,False,0
RTN2,0.5065945,False,-1
RTN4RL1,0.0007904227,False,0
RTTN,4.5675184e-05,False,0
RUFY1,0.5291837,False,-1
RUFY3,0.22023867,False,-1
RUNDC3B,0.26629186,False,-1
RUNX1,0.4938459,False,-1
RUNX1T1,0.1898351,False,-1
RUNX2,0.3163054,False,-1
RUSC2,0.2681283,False,-1
RUVBL1,0.20571914,False,-1
RXRA,0.30709064,False,-1
RYR2,0.22620104,False,-1
RYR3,0.18004934,False,-1
S100A10,0.4793348,False,-1
S100A6,0.50752044,False,-1
S100B,0.5184872,False,-1
SALL1,0.24973875,False,-1
SALL3,0.2451037,False,-1
SALL4,0.18652971,False,-1
SAMD12,0.5044375,False,-1
SAMD4A,0.38094255,False,-1
SAMD5,0.5236697,False,-1
SAMD9,0.06511674,False,-1
SAP30L,0.49703127,False,-1
SATB1,0.16902477,False,-1
SATB1-AS1,0.17396733,False,-1
SATB2,0.34588772,False,-1
SBSPON,0.5037122,False,-1
SCARA3,0.06511666,False,-1
SCARF1,0.5033366,False,-1
SCART1,0.059740458,True,0
SCG2,0.5184872,False,-1
SCLT1,0.4917055,False,-1
SCMH1,0.21341412,False,-1
SCML2,0.22214231,False,-1
SCN7A,0.49396107,False,-1
SCN8A,0.2431943,False,-1
SCN9A,0.2026836,False,-1
SCRT1,0.3252109,False,-1
SCUBE2,0.11668727,False,-1
SDF2L1,0.124789834,False,-1
SDK1,0.1301941,False,-1
SEC14L1,0.10030814,False,-1
SEC22A,0.38617378,False,-1
SEC24D,0.45563942,False,-1
SEMA3E,0.46807104,False,-1
SEMA4C,0.20572628,False,-1
SEMA5A,0.22188812,False,-1
SEMA5B,0.2538665,False,-1
SEMA6D,0.19766045,False,-1
SERGEF,0.43365782,False,-1
SERPINA3,0.47933483,False,-1
SERPINF2,0.325207,False,-1
SERPINI1,0.21312894,False,-1
SERPINI2,0.19598578,False,-1
SERTAD2,0.22144143,False,-1
SESN1,0.2989682,False,-1
SETBP1,0.20954245,False,-1
SEZ6,0.50443757,False,-1
SEZ6L,0.43365806,False,-1
SF3B1,0.5089556,False,-1
SF3B6,0.4917055,False,-1
SFMBT2,0.48767236,False,-1
SFRP1,0.43365788,False,-1
SGCZ,0.18605645,False,-1
SGK1,0.061898366,False,0
SGO2,0.50225806,False,-1
SGPP1,0.07148958,True,0
SH3BGRL2,0.28629297,False,-1
SH3BP4,0.1805711,False,-1
SH3GL2,0.26429698,False,-1
SH3GL3,0.50659454,False,-1
SH3PXD2B,0.38617373,False,-1
SH3RF1,0.18434456,False,-1
SH3RF3-AS1,0.32519677,False,-1
SHANK2,0.41113037,False,-1
SHISA6,0.2442918,False,-1
SHISA8,0.5100559,False,-1
SHTN1,0.33480534,False,-1
SIAH2,0.25271723,False,-1
SIM2,0.50045615,False,-1
SIN3A,0.38617375,False,-1
SIPA1L3,0.38617375,False,-1
SIRPG,0.5235058,False,-1
SIX1,0.20572215,False,-1
SIX2,0.5089556,False,-1
SIX4,0.1370244,False,-1
SKIL,0.32871035,False,-1
SKOR1,0.5089556,False,-1
SLA,0.026042234,True,0
SLAIN1,0.38617373,False,-1
SLC10A4,0.5184872,False,-1
SLC10A7,0.5291836,False,-1
SLC12A6,0.38136652,False,-1
SLC12A8,0.5184872,False,-1
SLC16A10,0.41669118,False,-1
SLC16A3,0.45751977,False,-1
SLC16A7,0.19195808,False,-1
SLC16A9,0.25606117,False,-1
SLC1A3,0.4853101,False,-1
SLC1A4,0.052533854,False,-1
SLC22A1,0.3027308,False,-1
SLC22A23,0.2682569,False,-1
SLC24A3,0.24429175,False,-1
SLC24A4,0.4903552,False,-1
SLC2A13,0.22211984,False,-1
SLC35F1,0.19031371,False,-1
SLC35F3,0.017797252,False,0
SLC37A1,0.40022597,False,-1
SLC38A1,0.31278044,False,-1
SLC38A4,0.4903552,False,-1
SLC39A10,0.19078273,False,-1
SLC39A14,0.4058358,False,-1
SLC39A8,0.49139503,False,-1
SLC40A1,0.32418096,False,-1
SLC4A4,0.12102467,False,-1
SLC4A7,0.24772389,False,-1
SLC4A8,0.33479828,False,-1
SLC5A3,0.2650209,False,-1
SLC6A11,0.51037556,False,-1
SLC6A17,0.5183333,False,-1
SLC6A9,0.013430548,True,0
SLC7A1,0.36968845,False,-1
SLC7A14,0.30102858,False,-1
SLC7A2,0.41113034,False,-1
SLC8A3,0.4254518,False,-1
SLC9C1,0.27251902,False,-1
SLCO1C1,0.51639766,False,-1
SLCO2A1,0.50659454,False,-1
SLCO4A1,0.20572223,False,-1
SLCO5A1,0.38617375,False,-1
SLF1,0.18663129,True,0
SLFN12L,0.49139503,False,-1
SLIT2,0.13077879,False,-1
SLIT3,0.09650866,False,-1
SMAD1,0.28139988,False,-1
SMAD2,0.2491252,False,0
SMAD3,0.18057121,False,-1
SMAD4,0.20598054,False,0
SMAD5,0.33016723,False,-1
SMAD6,0.50577337,False,-1
SMAD7,0.2585088,False,-1
SMAD9,0.44753197,False,-1
SMAP2,0.50659454,False,-1
SMARCA1,0.27526668,False,-1
SMCO4,0.036253776,False,0
SMIM19,0.30709055,False,-1
SMIM7,0.49836895,False,-1
SMOC1,0.5016501,False,-1
SMPD3,0.20934941,False,-1
SMURF1,0.23438296,False,-1
SNAI2,0.42751843,False,-1
SNAI3,0.4903552,False,-1
SNCA,0.20017783,False,-1
SNCAIP,0.18330027,False,-1
SNED1,0.5033366,False,-1
SNHG15,0.5173015,False,-1
SNRPA,0.50659454,False,-1
SNRPN,0.2725195,False,-1
SNTB2,0.5065945,False,-1
SNTG2,0.029090352,True,0
SNX10,0.0068772184,False,0
SNX18,0.4583657,False,-1
SNX24,0.36707544,False,-1
SOCS2,0.40281713,False,-1
SOCS4,0.50333667,False,-1
SORBS1,0.059710223,False,0
SORD,0.51833314,False,-1
SOWAHA,0.50225806,False,-1
SOX1,0.06511674,False,-1
SOX11,0.21721211,False,-1
SOX17,0.007779711,False,0
SOX18,0.0049478617,False,0
SOX2,0.40063176,False,-1
SOX21,0.43365785,False,-1
SOX21-AS1,0.081476495,False,-1
SOX3,0.52401185,False,-1
SOX4,0.3358384,False,-1
SOX5,0.21375526,False,-1
SOX7,0.09426823,False,-1
SP1,0.00013285202,False,0
SP100,0.48141748,False,-1
SP110,0.06511669,False,-1
SP140L,0.48893863,False,-1
SP2,0.3711467,False,-1
SP3,0.5014009,False,-1
SP4,0.1544081,False,1
SP7,0.06892885,False,0
SPA17,0.20572168,False,-1
SPAG1,0.19872518,False,-1
SPATA1,0.16947035,False,-1
SPATA18,0.49035522,False,-1
SPATS2,0.20968275,False,0
SPATS2L,0.19031371,False,-1
SPDEF,0.10671542,False,0
SPDL1,0.06511672,False,-1
SPG21,0.49543735,False,-1
SPHK1,0.0068723736,False,0
SPOCD1,0.50333667,False,-1
SPON1,0.3286159,False,-1
SPRED1,0.21888626,False,-1
SPRY4,0.007120566,False,-1
SPSB1,0.5014009,False,-1
SPTLC3,0.5236699,False,-1
SPTSSB,0.25017825,False,-1
SRBD1,4.5672048e-05,True,0
SRCIN1,0.24390422,False,-1
SRF,0.52350515,False,-1
SRGAP1,0.23900296,False,-1
SRPX,0.5241094,False,-1
SRRM2-AS1,0.13003834,False,-1
SRRM4,0.33481082,False,-1
SSBP2,0.20115995,False,-1
SSC4D,0.21137987,False,-1
SSTR2,0.015871745,False,0
ST18,0.5016501,False,-1
ST3GAL1,0.52571625,False,-1
ST6GAL1,0.049461484,True,0
ST6GAL2,0.16902477,False,-1
ST6GALNAC3,0.491395,False,-1
ST6GALNAC5,0.47782162,False,-1
ST7,0.20573127,False,-1
ST8SIA3,0.13223386,False,-1
ST8SIA4,0.491395,False,-1
STAC2,0.4903552,False,-1
STARD13,0.47015938,False,-1
STARD4-AS1,0.44517323,False,-1
STARD9,0.32861587,False,-1
STAT1,0.07148962,False,0
STAT2,0.010820127,True,0
STAT3,0.33489725,False,-1
STAT5A,0.52328014,False,-1
STAT5B,0.21482468,False,-1
STAT6,0.48531,False,-1
STAU2,0.19736166,False,-1
STK10,0.5184872,False,-1
STK17A,0.5065945,False,-1
STK17B,0.23909116,False,-1
STK3,0.2824323,False,-1
STK33,0.5184872,False,-1
STK38L,0.23761287,False,-1
STK40,0.37932932,False,-1
STMN1,0.18004934,False,-1
STMN2,0.18057087,False,-1
STON1-GTF2A1L,0.41134563,False,-1
STON2,0.40766987,False,-1
STOX2,0.14464529,False,-1
STRBP,0.26715907,False,-1
STRIP2,0.5016501,False,-1
STT3A,0.43365785,False,-1
STX17-AS1,0.27251953,False,-1
STX3,0.29233295,False,-1
STXBP5-AS1,0.32533595,False,-1
STXBP6,0.20699003,False,-1
SULF1,0.50577337,False,-1
SULF2,0.5065945,False,-1
SUPT3H,0.12312469,False,-1
SV2C,0.517688,False,-1
SVIL,0.29949856,False,-1
SVIP,0.06511674,False,-1
SWAP70,0.17913173,False,-1
SYBU,0.23093314,False,-1
SYCE2,4.5759756e-05,False,0
SYCP2L,0.4578804,False,-1
SYDE2,0.24186309,False,-1
SYK,0.00017267525,False,0
SYNDIG1,0.49170515,False,-1
SYNE2,0.22119927,False,-1
SYNPO,0.10174998,False,0
SYNPR,0.517305,False,-1
SYT1,0.24160658,False,-1
SYT14,0.20239672,False,-1
SYT9,0.49910262,False,-1
SYTL1,0.23413824,False,-1
SYTL2,0.5089556,False,-1
SYTL4,0.5014009,False,-1
TACR3,0.42751938,False,-1
TAF1A,0.5089556,False,-1
TAF6,0.43258375,False,-1
TAF7,0.4471719,False,-1
TAGLN2,0.5184872,False,-1
TANGO2,0.517658,False,-1
TASP1,0.25057766,False,-1
TBC1D1,0.2663366,False,-1
TBC1D2B,0.19158803,False,-1
TBC1D4,0.20481002,False,-1
TBC1D8,0.14310452,False,0
TBL1X,0.23677367,False,-1
TBL1XR1,0.22329599,False,-1
TBP,0.5236697,False,-1
TBPL1,0.2775083,False,-1
TBR1,0.43131006,False,-1
TBX20,0.12227321,False,-1
TCEAL6,0.4903552,False,-1
TCF12,0.24464615,False,-1
TCF3,0.4903552,False,-1
TCF4,0.4645585,False,-1
TCF4-AS1,0.14770529,False,-1
TCF7L2,0.36859193,False,-1
TDRP,0.49132305,False,-1
TEAD1,0.18169196,False,-1
TEAD3,0.011811702,False,0
TEAD4,0.5033368,False,-1
TENM2,0.52410764,False,-1
TENM4,0.25017825,False,-1
TESK2,0.06766534,False,-1
TET1,0.23420776,False,-1
TET3,0.109724015,False,-1
TEX41,0.34768888,False,-1
TFAP2D,0.5184872,False,-1
TFCP2L1,0.52350473,False,-1
TFDP1,0.2584638,False,-1
TFDP2,0.22856048,False,-1
TFEB,0.28089863,False,-1
TGFA,0.13782363,False,-1
TGFBR1,0.2687323,False,-1
TGFBR2,0.522484,False,-1
TGFBR3,0.31986177,False,-1
TGFBR3L,0.52248394,False,-1
TGIF1,0.49948794,False,-1
THAP12,0.4903552,False,-1
THOC2,0.22903104,False,-1
THRA,0.38607106,False,-1
THRB,0.19311273,False,-1
THRB-AS1,0.25017825,False,-1
THSD4,0.491395,False,-1
THSD7A,0.2993522,False,-1
THSD7B,0.37635884,False,-1
TIAM1,0.4903552,False,-1
TIGAR,0.32520226,False,-1
TIGD3,0.52248406,False,-1
TIGD4,0.24160662,False,-1
TIMP1,0.41001773,False,-1
TIMP3,0.48531002,False,-1
TIPARP,0.2799778,False,-1
TIPARP-AS1,0.537063,False,-1
TJP2,0.44348037,False,-1
TLE1,0.18976101,False,-1
TLL1,0.21338539,False,-1
TLR3,4.1803734e-08,False,0
TM4SF1,0.51833314,False,-1
TM4SF20,1.9358904e-05,False,0
TM7SF3,0.32849532,False,-1
TMC3-AS1,4.567183e-05,False,0
TMCC3,0.51026225,False,-1
TMEFF1,0.3286163,False,-1
TMEFF2,0.19956823,False,-1
TMEM117,0.1740346,False,-1
TMEM123,0.009103652,False,0
TMEM132D,0.28196636,False,-1
TMEM132E,0.48531002,False,-1
TMEM150C,0.1643032,False,-1
TMEM158,0.52248406,False,-1
TMEM164,0.42456517,False,-1
TMEM176B,0.4288994,False,-1
TMEM178A,0.39118943,False,-1
TMEM183A,0.44717187,False,-1
TMEM19,0.5363752,False,-1
TMEM196,1.9350304e-05,False,0
TMEM220-AS1,0.06189816,False,0
TMEM255A,0.31940398,False,-1
TMEM260,0.3170389,False,-1
TMEM63A,0.50443757,False,-1
TMEM8A,0.13782364,False,-1
TMEM98,0.5183331,False,-1
TMOD1,0.22422753,False,-1
TMSB10,0.00013300273,False,0
TMTC2,0.21721256,False,-1
TMTC3,0.522484,False,-1
TMTC4,0.16517648,False,0
TNC,0.47933483,False,-1
TNFRSF11B,0.38551202,False,-1
TNFRSF12A,0.4289976,False,-1
TNFRSF19,0.24939114,False,-1
TNFRSF21,0.19872521,False,-1
TNS1,0.38617373,False,-1
TNS3,0.50516546,False,-1
TOM1L1,0.0015843456,False,0
TOX,0.21344812,False,-1
TOX3,0.24758351,False,-1
TP53,0.49035528,False,1
TP63,0.13782477,False,-1
TP73,0.5240114,False,-1
TPD52L1,0.32861584,False,-1
TPK1,0.38617367,False,-1
TPMT,0.5044375,False,-1
TPRX1,3.7934336e-05,False,0
TPST1,0.47933483,False,-1
TPST2,0.31550875,False,-1
TPT1,0.33480355,False,-1
TPTE2,0.25017825,False,-1
TRABD2A,0.05968443,False,0
TRAF3,0.28974253,False,-1
TRAF3IP1,0.43365785,False,-1
TRAF4,0.49794364,False,-1
TRAM2,0.18057095,False,-1
TRAM2-AS1,0.4073715,False,-1
TRAPPC13,0.06511674,False,-1
TRAPPC9,0.06511666,False,-1
TRERF1,0.2446943,False,0
TRHDE,0.19195808,False,-1
TRHDE-AS1,0.29833943,False,-1
TRIB1,0.28643516,False,-1
TRIB3,4.568128e-05,True,0
TRIL,0.32861573,False,-1
TRIM3,0.5065945,False,-1
TRIM34,0.49139497,False,-1
TRIM35,0.06511674,False,-1
TRIM52,0.2276075,False,-1
TRIM6,0.5071554,False,-1
TRIM62,4.5680845e-05,True,0
TRIM67,0.5291837,False,-1
TRIM9,0.22752798,False,-1
TRIP4,0.24390867,False,-1
TRIQK,0.4530598,False,-1
TRMO,0.4793348,False,-1
TRPC3,0.0956102,False,-1
TRPM3,0.25017825,False,-1
TRPM6,0.23414491,False,-1
TRPS1,0.19031371,False,-1
TSC22D2,0.25499272,False,-1
TSC22D4,0.51831895,False,-1
TSEN15,0.42751935,False,-1
TSHZ2,0.16946852,False,-1
TSHZ3,0.3520606,False,-1
TSN,0.42751572,False,-1
TSNAX,0.50443757,False,-1
TSNAXIP1,0.5044375,False,-1
TSPAN12,0.22211976,False,-1
TSPAN7,0.38617367,False,-1
TTC23L,0.20572329,False,-1
TTC39B,0.49170527,False,-1
TTC39C,0.41113037,False,-1
TTC6,0.50443745,False,-1
TTC9B,0.5065945,False,-1
TTLL6,0.48531005,False,-1
TTTY10,0.5044376,False,-1
TTTY14,0.20964396,False,-1
TUBA1A,0.4980279,False,-1
TUBA1B,0.25870168,False,-1
TUBA1C,0.06511673,False,-1
TUBA4A,0.47688437,False,-1
TUBB2B,0.44717187,False,-1
TXNDC16,0.16833498,False,-1
TXNIP,0.12529619,False,-1
TXNRD3,0.06511674,False,-1
TYMS,0.5033366,False,-1
UACA,0.18859436,False,0
UAP1,0.17456388,False,-1
UBAC2,0.16624267,False,-1
UBAP2,0.43365806,False,-1
UBASH3B,0.5184872,False,-1
UBE2K,0.2725196,False,-1
UBTD1,0.44973645,False,-1
UCK2,0.49035522,False,-1
UGP2,0.21124263,False,-1
UGT8,0.2744792,False,-1
UHMK1,0.50225806,False,-1
UHRF2,0.36078146,False,-1
UNC13B,0.50577337,False,-1
UNC13C,1.934237e-05,False,0
UNC5D,0.43365782,False,-1
UPK1B,0.522484,False,-1
USB1,0.24390794,False,-1
USF3,0.22211987,False,-1
USP31,0.4917054,False,-1
USP39,0.13002737,False,-1
USP43,0.4903552,False,-1
USP44,0.21002871,False,-1
USP46,0.41369554,False,-1
USP53,0.18234257,False,-1
USP6NL,0.1962482,True,0
UTP18,0.49035522,False,-1
UTP23,0.3286162,False,-1
UTS2B,0.4275208,False,-1
UXS1,0.42891765,False,-1
VAMP3,0.24973938,False,-1
VAV3,0.25017825,False,-1
VAX2,0.14521638,False,-1
VCAN,0.18612204,False,-1
VEGFA,0.50659454,False,-1
VEGFC,0.24025965,True,0
VEZF1,0.20860898,False,-1
VGF,0.05081759,False,-1
VIPR2,0.15490948,False,1
VKORC1L1,0.2888916,False,-1
VLDLR-AS1,0.5016501,False,-1
VMA21,0.42751765,False,-1
VPS72,0.06511678,False,-1
VRK2,0.31172237,False,-1
VSIG10,0.50225806,False,-1
VSNL1,0.42751852,False,-1
VSX2,0.44717187,False,-1
VWC2L,0.5184872,False,-1
WASF1,0.2340386,False,-1
WBP2NL,0.43111306,False,-1
WBP4,0.19134775,False,-1
WDCP,0.06511674,False,-1
WDR35,0.45804036,False,-1
WEE1,0.38617378,False,-1
WIPF1,0.22340828,False,-1
WLS,0.32374895,False,-1
WNK4,0.453041,False,-1
WNT5B,0.5044375,False,-1
WWC2,0.2510125,True,0
WWTR1,0.5033367,False,-1
XAF1,0.26389,False,-1
XG,0.00013293301,False,0
XIST,0.33761662,False,-1
XKR4,0.2509254,False,-1
XKR6,0.17988858,False,-1
XPA,0.5236698,False,-1
XPR1,0.20015295,False,-1
XYLB,0.13782324,False,-1
YAP1,0.4196643,False,0
YBX3,0.3221854,False,-1
YEATS4,0.2415154,False,-1
YES1,0.30301875,False,-1
YOD1,0.13782409,False,-1
YWHAZ,0.23550187,False,0
YY1,0.25017825,False,-1
YY2,0.057432357,False,-1
ZBBX,0.4923288,False,-1
ZBED3,0.27251935,False,-1
ZBED3-AS1,0.04088031,False,-1
ZBTB1,0.46882716,False,-1
ZBTB11,0.3874114,False,-1
ZBTB14,0.0015843622,False,0
ZBTB16,0.38764402,False,-1
ZBTB17,0.19872516,False,-1
ZBTB18,0.23269704,False,-1
ZBTB2,0.2447502,False,-1
ZBTB20,0.21426983,False,-1
ZBTB22,0.5241066,False,-1
ZBTB24,0.19872521,False,-1
ZBTB25,0.24037796,False,-1
ZBTB26,0.32861635,False,-1
ZBTB33,0.33480874,False,-1
ZBTB34,0.16947241,False,-1
ZBTB37,0.25518107,False,-1
ZBTB4,0.06511674,False,-1
ZBTB43,0.32861578,False,-1
ZBTB44,0.27251944,False,-1
ZBTB45,0.020094,True,0
ZBTB46,0.5291837,False,-1
ZBTB48,0.50943905,False,-1
ZBTB5,0.5016501,False,-1
ZBTB7A,0.35518825,False,-1
ZBTB7B,0.33002552,False,-1
ZBTB7C,0.38979226,False,-1
ZBTB8A,0.27173227,False,-1
ZC3H12B,0.08095764,False,-1
ZC3H12C,0.22403191,False,-1
ZC4H2,0.18509649,False,-1
ZCCHC2,0.26161286,False,-1
ZCWPW1,0.25017825,False,-1
ZCWPW2,0.32861632,False,-1
ZDBF2,0.1995639,False,-1
ZDHHC14,0.2442918,False,-1
ZDHHC2,0.15418349,False,-1
ZDHHC5,0.21491961,False,-1
ZEB1,0.1966735,False,-1
ZEB1-AS1,0.49170524,False,-1
ZEB2,0.2451037,False,-1
ZFHX2,0.38617375,False,-1
ZFHX3,0.2438029,False,-1
ZFHX4-AS1,0.22085527,False,-1
ZFP1,0.5291837,False,-1
ZFP2,0.3339857,False,-1
ZFP30,0.25108308,False,0
ZFP36,0.39390644,False,-1
ZFP36L2,0.30544755,False,-1
ZFP37,0.3286156,False,-1
ZFP41,0.38617378,False,-1
ZFP91,0.3568692,False,-1
ZFPM1,0.09369954,False,0
ZFPM2,0.19059934,False,-1
ZFX,0.24419238,False,-1
ZFY,0.2877748,False,-1
ZFYVE19,0.14328071,False,-1
ZFYVE28,0.4903552,False,-1
ZHX1,0.1775871,False,0
ZIC3,0.094268166,False,-1
ZIM2,0.28561044,False,-1
ZKSCAN3,0.53708434,False,-1
ZKSCAN7,0.3362284,False,-1
ZMAT2,0.49232736,False,-1
ZMAT3,0.19481343,False,-1
ZNF107,0.5257103,False,-1
ZNF12,0.5065945,False,-1
ZNF121,0.5014009,False,-1
ZNF124,0.14695905,False,-1
ZNF134,0.3732567,False,-1
ZNF138,0.009267804,True,0
ZNF14,0.5291836,False,-1
ZNF140,0.13782376,False,-1
ZNF148,0.26299864,False,-1
ZNF160,0.45151734,False,-1
ZNF18,0.50577337,False,-1
ZNF180,0.07667235,False,-1
ZNF197,0.5173034,False,-1
ZNF202,0.27654874,False,-1
ZNF205,1.934272e-05,True,0
ZNF213,0.15006278,False,-1
ZNF214,0.4602935,False,-1
ZNF217,0.3696513,False,-1
ZNF219,0.30737162,False,-1
ZNF227,0.502258,False,-1
ZNF232,0.0618981,False,0
ZNF236,0.5089556,False,-1
ZNF248,0.39534605,False,-1
ZNF254,0.49232897,False,-1
ZNF260,0.41492096,False,-1
ZNF280D,0.19195808,False,-1
ZNF281,0.25017825,False,-1
ZNF282,0.5236698,False,-1
ZNF30,0.42751685,False,-1
ZNF304,0.4923272,False,-1
ZNF319,0.42751852,False,-1
ZNF324B,0.4903552,False,-1
ZNF326,0.3633787,False,-1
ZNF334,0.3634099,False,-1
ZNF337,0.42751783,False,-1
ZNF35,0.4491382,False,-1
ZNF350,0.4903552,False,-1
ZNF354A,0.497034,False,-1
ZNF354B,0.36706775,False,-1
ZNF354C,0.21066073,False,-1
ZNF358,0.16687392,False,-1
ZNF365,0.31064364,False,-1
ZNF367,0.06511674,False,-1
ZNF384,0.49139497,False,-1
ZNF385A,0.50443745,False,-1
ZNF385B,0.49139494,False,-1
ZNF391,0.5089556,False,-1
ZNF398,0.5014009,False,-1
ZNF407,0.00078892836,True,0
ZNF417,0.50443757,False,-1
ZNF420,0.38617364,False,-1
ZNF423,0.25101244,False,0
ZNF43,0.081558056,False,-1
ZNF431,0.4336578,False,-1
ZNF432,0.50577337,False,-1
ZNF436,0.24390586,False,-1
ZNF438,0.22386613,False,-1
ZNF444,0.5363834,False,-1
ZNF460,0.34465644,False,-1
ZNF462,0.19311276,False,-1
ZNF468,0.50577337,False,-1
ZNF48,0.39118332,False,-1
ZNF484,0.5176859,False,-1
ZNF490,4.567135e-05,False,0
ZNF500,0.5089556,False,-1
ZNF506,0.06511676,False,-1
ZNF510,0.13782367,False,-1
ZNF511,0.43365788,False,-1
ZNF516,0.1722711,False,-1
ZNF517,0.09875627,False,-1
ZNF518A,0.27042872,False,-1
ZNF521,0.18449907,False,-1
ZNF525,0.5014009,False,-1
ZNF528,0.50659454,False,-1
ZNF532,0.19944581,False,-1
ZNF554,0.46094406,False,-1
ZNF560,0.5204807,False,-1
ZNF565,0.50069183,True,1
ZNF574,0.3686215,False,-1
ZNF575,0.52248394,False,-1
ZNF580,0.057434063,False,-1
ZNF584,0.44717187,False,-1
ZNF585B,0.012161535,True,0
ZNF589,0.5184872,False,-1
ZNF592,0.25017825,False,-1
ZNF596,0.38163576,False,-1
ZNF598,0.081558,False,-1
ZNF607,0.45699286,False,-1
ZNF608,0.50140095,False,-1
ZNF611,0.08470472,False,0
ZNF613,0.44717187,False,-1
ZNF616,0.4284518,False,-1
ZNF618,0.2587935,False,0
ZNF630,0.16589065,False,-1
ZNF639,0.24160658,False,-1
ZNF641,0.06511672,False,-1
ZNF644,0.22228454,False,-1
ZNF648,0.49609706,False,-1
ZNF652,0.2752247,False,-1
ZNF655,0.33480853,False,-1
ZNF658,0.5089556,False,-1
ZNF660,0.5089556,False,-1
ZNF664,0.24653311,False,-1
ZNF667,0.18057087,False,-1
ZNF671,0.49703106,False,-1
ZNF677,0.5184872,False,-1
ZNF687,0.50577337,False,-1
ZNF692,0.08155804,False,-1
ZNF695,0.42892054,False,-1
ZNF697,0.16083749,False,-1
ZNF704,0.1832306,False,-1
ZNF706,0.28231353,False,-1
ZNF71,0.29786754,False,-1
ZNF710,0.50225806,False,-1
ZNF711,0.39571217,False,-1
ZNF714,0.06511674,False,-1
ZNF717,0.43365788,False,-1
ZNF728,0.06189808,True,0
ZNF729,0.06511674,False,-1
ZNF732,0.5092959,False,-1
ZNF737,0.5014009,False,-1
ZNF746,0.13782436,False,-1
ZNF75A,0.3861739,False,-1
ZNF764,0.36699358,False,-1
