gene,score,validation,label
JAG1,0.06924793,False,0
JAK2,0.20953102,True,0
JAM3,0.08651898,False,0
JARID2,0.15893656,False,1
JAZF1,0.21533893,False,0
JAZF1-AS1,0.19938874,True,0
JDP2,0.20736586,False,0
JUN,0.042225897,True,0
JUNB,0.049709886,True,0
JUND,0.05332891,False,0
KANSL1L,0.21186273,False,0
KCNAB3,0.044641584,True,0
KCNB2,0.19626696,False,0
KCNC1,0.08405803,True,1
KCND2,0.07496341,True,1
KCNIP4,0.23288238,True,0
KCNK13,0.0673772,False,0
KCNK2,0.21590798,False,0
KCNMB2,0.08027046,False,0
KCNMB4,0.18378207,False,0
KCNN2,0.15658657,False,0
KCNN3,0.10163021,False,0
KCNQ1,0.082919315,False,0
KCNQ3,0.17029707,False,1
KCNS3,0.062962815,False,1
KCNT2,0.13288409,False,0
KCNV1,0.10829689,False,0
KCTD1,0.22443135,False,0
KCTD12,0.05041078,False,0
KCTD8,0.2019805,False,0
KDM2A,0.19202608,False,1
KDM4B,0.08547042,False,1
KDM4C,0.1735785,False,1
KDM7A,0.10024101,False,0
KHDRBS3,0.21559094,True,0
KIAA0319,0.22547035,False,0
KIAA1549,0.18677586,False,0
KIAA1958,0.21978295,False,0
KIF13A,0.06105828,False,0
KIF13B,0.20335503,True,1
KIF14,0.11277441,False,1
KIF26B,0.113927774,False,0
KIF6,0.051572673,False,0
KIF7,0.030899296,False,0
KIFC1,0.08590921,False,0
KIT,0.112173095,False,0
KITLG,0.18122438,False,0
KLC1,0.04714684,False,0
KLF12,0.2077664,True,0
KLF13,0.18521783,True,0
KLF16,0.077637665,False,1
KLF2,0.101682186,False,0
KLF3-AS1,0.11769468,False,0
KLF4,0.046144214,True,0
KLF5,0.051664952,False,0
KLF6,0.058034755,False,0
KLF8,0.12289745,False,0
KLF9,0.07380342,False,0
KLHDC8A,0.08923133,False,0
KLHL1,0.08932186,False,0
KLHL13,0.21969876,False,0
KLHL14,0.12264225,False,0
KLHL2,0.16643539,False,0
KLHL32,0.104282804,True,0
KLHL6,0.067499615,True,0
KLHL8,0.21586177,True,0
KMT2A,0.19360131,False,1
KPNA1,0.18568182,False,0
KRAS,0.13112186,False,0
KRIT1,0.2194281,False,0
KSR2,0.100146055,True,0
L3MBTL3,0.21980768,False,0
LAMC1,0.20022863,False,0
LAMP5,0.1842279,False,0
LARP1,0.081142895,False,0
LBH,0.0532952,False,0
LCOR,0.11492105,False,0
LCORL,0.20397729,True,0
LDB1,0.10214561,True,1
LEF1,0.091459855,False,0
LEPR,0.19346382,True,0
LEPROTL1,0.14271392,False,0
LGALS13,0.05051493,False,0
LHFPL2,0.19051288,False,0
LHX2,0.07495204,True,1
LHX4,0.07222325,True,0
LHX6,0.06899659,False,0
LIFR,0.1908549,False,0
LILRB1,0.105238825,False,0
LIMA1,0.14509067,False,0
LIMD1,0.04638963,False,0
LIN28A,0.054318212,False,0
LIN28B,0.08949396,False,0
LIN28B-AS1,0.09947137,True,0
LIN7A,0.14828879,True,0
LIN7C,0.020376395,False,0
LINC-PINT,0.15435754,False,0
LINC00276,0.030389858,False,0
LINC00334,0.03915414,False,0
LINC00354,0.05954845,False,0
LINC00472,0.08575162,True,0
LINC00534,0.12581107,False,0
LINC00698,0.058086257,False,0
LINC00886,0.13729227,False,0
LINC00894,0.20043741,True,0
LINC00930,0.05772937,True,0
LINC00960,0.037697427,False,0
LINC01004,0.20269495,False,0
LINC01010,0.03705993,False,0
LINC01090,0.04509268,False,0
LINC01094,0.06820276,False,0
LINC01135,0.2043741,False,0
LINC01137,0.060834642,False,0
LINC01141,0.09365735,True,0
LINC01164,0.15912299,False,0
LINC01197,0.052476604,True,0
LINC01204,0.053184155,False,0
LINC01234,0.062112715,False,0
LINC01239,0.07059351,True,0
LINC01257,0.11426672,True,0
LINC01288,0.06579154,True,0
LINC01436,0.042879164,False,0
LINC01445,0.061187226,False,0
LINC01508,0.094994314,False,0
LINC01551,0.18904385,False,0
LINC01586,0.053825926,False,0
LINC01600,0.081451766,False,0
LINC01605,0.10111041,False,0
LINC01607,0.06908621,False,0
LINC01622,0.056287237,False,0
LINGO2,0.15788451,False,0
LIPG,0.04521794,False,0
LMBRD2,0.036575887,False,0
LMO2,0.074435875,False,0
LMO3,0.091907345,False,0
LONRF1,0.20467716,False,0
LONRF2,0.1049723,True,0
LOXHD1,0.052828338,False,0
LOXL1,0.07537526,False,0
LPGAT1,0.12887998,False,0
LPP,0.12524174,True,0
LRIG1,0.07779951,False,0
LRP4,0.069091246,True,0
LRP8,0.12076808,False,0
LRRC3B,0.21940127,True,0
LRRC4C,0.20491639,False,1
LRRC8B,0.1217324,True,0
LRRFIP1,0.10336418,False,0
LRRIQ3,0.04527372,False,0
LRRN1,0.1103242,False,0
LRRN4CL,0.10519276,False,0
LSAMP,0.09547284,True,0
LSM6,0.11295853,False,0
LST1,0.14864041,False,0
LTF,0.037071466,True,0
LY6E,0.04326706,False,0
LY86,0.04742055,False,0
LYN,0.10055864,False,0
LYNX1,0.059918776,False,0
LZTS3,0.13029063,False,0
M1AP,0.08834692,True,0
MAF,0.07850729,False,0
MAFF,0.08590401,False,0
MAFK,0.045830835,False,0
MAGED4,0.04177031,False,0
MAGEE1,0.04822278,False,0
MAGI1,0.180748,False,0
MAGI3,0.18928635,False,0
MAGOH,0.079226084,False,0
MAK,0.15036371,True,0
MAML2,0.11305997,False,0
MAML3,0.13099991,True,0
MAMLD1,0.09411465,True,0
MAN1A1,0.16425937,False,0
MAP1A,0.019243661,False,1
MAP1B,0.13073407,True,1
MAP1S,0.09735718,False,0
MAP2,0.21042973,True,0
MAP2K4,0.20724295,False,0
MAP3K5,0.21280073,False,0
MAP7,0.19176897,False,0
MAPK4,0.11261434,True,0
MARCH1,0.20380701,False,0
MARCKS,0.05464228,False,0
MAST4,0.121838056,False,0
MBD1,0.08220434,False,1
MBD2,0.15189405,False,0
MBNL1,0.2014352,False,0
MBNL2,0.20827171,False,0
MBNL3,0.036639396,False,0
MCC,0.07557936,True,0
MCMDC2,0.06446882,True,0
MDM2,0.08200897,True,0
MED30,0.06595057,False,0
MEF2A,0.14520858,True,0
MEF2B,0.053144246,False,0
MEF2C,0.09525893,True,1
MEF2C-AS1,0.20063399,True,0
MEF2D,0.093032554,False,0
MEGF11,0.13788368,False,1
MEIS1,0.06035141,False,0
MERTK,0.10158729,False,0
METRNL,0.09032107,False,0
METTL7A,0.03743877,False,0
MFAP3L,0.08073689,False,0
MFSD2A,0.050111543,False,0
MGA,0.19047335,True,0
MGAT4A,0.17970945,False,0
MID1,0.07118198,False,0
MID1IP1,0.16390674,False,0
MIOS,0.14639097,False,0
MIR124-2HG,0.104372665,True,0
MIR137HG,0.20343167,False,0
MIR31HG,0.20578048,False,0
MIR3976HG,0.067329966,True,0
MIR99AHG,0.19597755,False,0
MKX,0.059960984,False,1
MLF1,0.05885114,False,0
MLF2,0.01995053,True,0
MLKL,0.11994531,False,0
MLLT10,0.19258046,False,0
MLLT3,0.19692603,False,0
MME,0.09774265,True,0
MMP16,0.20082572,False,0
MN1,0.055273652,False,0
MNDA,0.05601685,False,0
MNT,0.06729836,False,1
MOB1B,0.058075435,False,0
MOB3B,0.115402095,False,0
MOB3C,0.14157717,False,0
MORF4L1,0.058868743,False,0
MPP6,0.1867856,False,0
MPP7,0.06985928,True,0
MPPED2,0.19427916,True,0
MPZL3,0.06698902,True,0
MRAP2,0.14422207,False,0
MRC2,0.081958905,False,0
MRFAP1L1,0.0791304,True,0
MRGPRE,0.054016113,False,0
MS4A6A,0.06628108,True,0
MS4A7,0.024420103,False,0
MSANTD3,0.17923686,False,0
MSH4,0.05214368,False,0
MT1X,0.09828092,False,0
MT2A,0.0918486,False,0
MT3,0.10929057,False,0
MTA3,0.11684665,True,0
MTHFD1,0.13145705,False,0
MTPN,0.03583395,False,0
MTRNR2L1,0.05350951,False,0
MTRNR2L8,0.096657984,False,0
MTURN,0.07062789,False,0
MX2,0.067269176,False,0
MXD1,0.12869965,False,0
MXI1,0.14398134,False,0
MYBL1,0.041548148,False,0
MYC,0.09162704,False,0
MYH9,0.10836506,False,1
MYL12B,0.14543499,False,0
MYLK,0.04637203,False,1
MYO16,0.21443364,False,1
MYO1B,0.19879052,False,0
MYO1E,0.06848266,False,1
MYO1F,0.12502651,False,0
MYO5B,0.109549955,False,0
MYOC,0.0668679,False,0
MYOM2,0.07393908,True,0
MYRF,0.07443509,False,0
NAA50,0.045309305,False,0
NACA,0.09037795,False,0
NAP1L1,0.15604387,False,0
NAP1L2,0.03433653,True,0
NAP1L3,0.042293794,False,0
NAP1L5,0.040111724,False,0
NAPB,0.058288213,False,0
NAPEPLD,0.2003475,False,0
NCAM2,0.15349449,False,0
NCDN,0.05132912,False,0
NCK2,0.21266761,True,0
NCKAP1,0.19250892,False,1
NCKAP1L,0.0762347,False,0
NCOA1,0.07090587,False,1
NCOA2,0.20643857,False,0
NCOA3,0.21548271,False,0
NCOA7,0.14763132,False,0
NCOR1,0.19039795,False,1
NDN,0.05929972,False,0
NDUFV2-AS1,0.07867144,True,0
NEAT1,0.039465237,False,0
NECAB1,0.06971396,False,0
NECTIN1,0.0894058,True,0
NEDD4L,0.1672018,False,0
NEDD9,0.05527994,False,0
NEFL,0.084082656,False,0
NEFM,0.037084132,False,0
NEIL3,0.06603107,False,0
NEK7,0.06529851,False,0
NETO1,0.18433781,True,0
NETO2,0.2001026,True,0
NEUROD1,0.033939634,False,0
NEUROD2,0.029468993,True,0
NF1,0.21860021,False,1
NFASC,0.06793342,False,0
NFAT5,0.06418975,True,0
NFATC1,0.04165446,False,0
NFATC3,0.109139435,False,0
NFATC4,0.10600924,False,0
NFE2L1,0.05498816,False,0
NFE2L2,0.15541755,False,0
NFIA,0.16481245,False,1
NFIB,0.18589906,False,1
NFIL3,0.06574691,False,0
NFIX,0.06319415,True,0
NFKB1,0.22198826,True,0
NFYA,0.079245664,False,0
NFYB,0.21669495,False,0
NFYC,0.16906683,False,0
NGEF,0.20553738,False,0
NHLH1,0.031658053,False,0
NHLH2,0.05537297,False,0
NHS,0.17503285,True,0
NHSL1,0.060045138,False,0
NHSL2,0.042786133,True,0
NIPAL2,0.13612993,True,0
NKX6-1,0.08145542,False,0
NLGN1,0.2287063,False,1
NLGN4Y,0.22521278,False,1
NLRC5,0.053302,False,0
NMBR,0.13968167,False,0
NNAT,0.10632009,True,0
NOBOX,0.07442376,False,0
NOL4L,0.07005917,False,0
NOS1,0.06967237,False,0
NOVA1,0.20114173,False,0
NPAS2,0.18191782,False,1
NPAS3,0.14771156,False,0
NPAS4,0.029807337,True,0
NPFFR2,0.04273949,False,1
NPHP1,0.17745379,False,0
NPHP4,0.06013929,False,0
NPPC,0.08377892,True,0
NPTN,0.17000037,True,0
NPTX1,0.066549644,True,0
NPTX2,0.08413828,True,0
NPY,0.09025967,False,0
NPY5R,0.121310316,False,0
NR1D1,0.05740714,False,1
NR1D2,0.19154131,False,0
NR1H3,0.05553582,False,0
NR1H4,0.12853105,False,0
NR2C2,0.19095409,False,0
NR2E1,0.0935173,False,0
NR2E3,0.016994692,True,0
NR2F2,0.064214356,False,0
NR2F2-AS1,0.080482244,False,0
NR3C1,0.18626545,False,0
NR3C2,0.17799795,False,1
NR4A1,0.03628702,False,0
NR4A2,0.035002634,False,1
NR4A3,0.02868017,False,0
NR5A1,0.09537929,False,0
NR5A2,0.08219427,False,0
NR6A1,0.19264112,True,0
NRF1,0.19405042,False,0
NRG1,0.20955145,True,0
NRGN,0.0441876,False,0
NRIP1,0.19156282,False,0
NRP1,0.21641797,False,0
NSF,0.060512144,False,0
NTN1,0.04800247,False,0
NTN4,0.15276198,False,0
NTNG1,0.11026611,False,1
NUCB2,0.16120236,False,0
NUCKS1,0.053648863,True,0
NUFIP2,0.22244711,False,0
NUTM2A-AS1,0.22288427,False,0
NXN,0.038605582,False,0
OCA2,0.11222418,False,0
ODC1,0.10549133,False,0
OGFRL1,0.04745134,False,0
OIP5-AS1,0.036540817,False,0
OLFM3,0.19622633,False,0
OLFML2B,0.086522296,True,0
OLIG1,0.07966671,False,0
OLIG2,0.06702086,False,0
OMG,0.044168726,False,0
ONECUT1,0.07489704,False,0
ONECUT3,0.10862057,False,0
OOSP1,0.05877003,True,0
OPTC,0.11788962,False,0
ORC4,0.19658023,True,0
ORMDL1,0.036234953,False,0
OSBPL3,0.101103954,False,0
OSBPL8,0.20747186,False,0
OSTN,0.04016773,False,0
OTUD4,0.19572052,False,0
OTX1,0.047448117,False,1
OVOL2,0.065576375,False,0
P2RY12,0.086964935,False,0
P4HA1,0.15003066,False,0
P4HA3,0.07673831,False,0
PABPC1,0.20838046,False,1
PABPN1L,0.099866524,True,0
PAFAH1B2,0.04148451,True,1
PAK1,0.20448026,False,0
PALD1,0.062067986,True,0
PALMD,0.07855991,False,0
PAM,0.19149312,False,0
PAPOLA,0.19375573,False,0
PAPPA,0.14820617,False,0
PAQR3,0.07532066,False,0
PARP4,0.052330546,False,0
PARP8,0.20147035,False,0
PATZ1,0.07658234,False,0
PAX2,0.062878996,False,0
PAX6,0.15972151,False,0
PAX7,0.0714517,False,0
PAXIP1,0.106480815,False,0
PBX1,0.20888332,False,1
PBX2,0.049015615,True,0
PBX3,0.059375785,False,0
PBX4,0.1469535,False,0
PCAT1,0.11431947,False,0
PCBP1,0.016384048,False,0
PCDH10,0.11768585,False,1
PCDH11Y,0.21499915,True,0
PCDH17,0.17974924,False,0
PCDH7,0.1901764,True,0
PCDHA11,0.07239432,False,1
PCDHA5,0.08787805,False,1
PCDHB7,0.055492453,False,0
PCED1B-AS1,0.058703735,True,0
PCMT1,0.088716455,True,0
PCP4L1,0.049741834,False,0
PCSK1,0.051907912,False,0
PCSK5,0.087568946,False,0
PDE10A,0.054433793,False,0
PDE1C,0.122156024,False,1
PDE4B,0.21991673,False,0
PDE4D,0.22155803,False,0
PDE4DIP,0.057523683,False,0
PDE8B,0.21031217,True,0
PDGFA,0.05701812,False,0
PDGFB,0.0783909,False,0
PDGFC,0.21145366,False,0
PDGFRA,0.0751923,False,0
PDIA5,0.07617478,False,0
PDLIM3,0.060915947,False,0
PDLIM5,0.097671606,False,0
PDS5A,0.092317335,False,0
PDXK,0.07165039,True,0
PDXP,0.041765083,False,0
PDZD2,0.20212546,False,0
PDZRN4,0.21615677,False,0
PEA15,0.05704875,False,0
PEG10,0.04204546,False,0
PEG3,0.12598674,True,0
PENK,0.07233898,False,0
PERM1,0.092692904,False,0
PEX5L,0.2268588,False,0
PFKFB3,0.08397879,False,0
PFKFB4,0.05480297,False,0
PFN2,0.12816168,False,0
PGAM1,0.05096667,False,0
PGK1,0.0410487,True,0
PGRMC1,0.06548375,True,0
PHACTR2,0.17094178,False,0
PHF21A,0.21983545,False,1
PHF23,0.0412848,False,0
PHF6,0.15125518,False,0
PHF8,0.033390217,False,0
PHLDB1,0.13661104,False,0
PHLDB2,0.1579966,False,0
PHOX2A,0.048240975,False,0
PHYHIP,0.07649755,True,0
PHYHIPL,0.18915866,True,0
PIEZO2,0.06866924,False,0
PIK3AP1,0.052239906,False,0
PIK3CD,0.06783718,False,0
PIK3R1,0.2130248,False,0
PIK3R5,0.10612305,False,0
PIWIL2,0.09669953,False,0
PKIA,0.14305513,False,0
PKN1,0.07063315,True,0
PKN2-AS1,0.21207297,False,0
PKNOX1,0.19218408,False,0
PKNOX2,0.10069986,False,0
PKP2,0.035835806,True,0
PLAC8,0.05550829,False,0
PLAG1,0.07248877,True,0
PLAGL1,0.105800405,False,0
PLCB1,0.19319163,False,1
PLCB4,0.22182588,False,0
PLCL2,0.22489464,True,0
PLD1,0.13904613,False,0
PLD5,0.07059203,False,0
PLEKHA1,0.052218653,False,0
PLEKHB1,0.047415424,False,0
PLEKHH2,0.056583904,False,0
PLEKHH3,0.04356953,True,0
PLOD2,0.10185673,False,0
PLP1,0.048099577,False,0
PLPP4,0.052079707,False,0
PLPPR5,0.17469165,False,0
PLXNA2,0.15035252,True,0
PMEPA1,0.05430381,False,0
PMP2,0.11127921,False,0
PNMA1,0.074011266,False,0
POLR2A,0.1209771,False,1
POU2F1,0.20518771,False,0
POU3F1,0.07418192,False,0
POU3F2,0.089914516,False,0
POU4F3,0.03343796,True,0
PPARA,0.13731647,False,0
PPARD,0.07727489,False,0
PPARG,0.05929509,False,0
PPEF1,0.08939719,False,0
PPIA,0.04354053,True,0
PPL,0.06508303,False,0
PPM1A,0.14311448,False,0
PPP1R10,0.11193065,True,0
PPP1R12A,0.1628198,False,0
PPP1R14C,0.107612096,True,0
PPP1R15A,0.049968813,False,0
PPP1R1B,0.08753321,False,1
PPP3CA,0.19768424,False,1
PPP3CB,0.040907044,False,0
PPP4R4,0.050138358,False,0
PRB1,0.04711801,False,0
PRDM10,0.19003338,False,0
PRDM12,0.15733093,False,0
PRDM4,0.049928464,False,0
PRDM5,0.11913592,True,0
PRDM7,0.09132633,False,0
PRDM8,0.1091603,False,0
PRDX1,0.049984206,False,0
PRELP,0.08266765,False,0
PREX1,0.056811348,False,1
PRICKLE1,0.2209104,False,1
PRKAA2,0.21113005,False,0
PRKACB,0.10513837,False,0
PRKAG2,0.052203484,False,0
PRKAR1A,0.04284247,True,0
PRKAR2B,0.11280848,True,0
PRKCH,0.09825672,False,0
PRKCQ,0.14723103,False,0
PRKD1,0.22164479,False,0
PRKG1,0.06675718,False,0
PRKY,0.07967778,False,0
PRMT8,0.05942279,False,0
PRNP,0.05931076,True,0
PROP1,0.056026608,False,0
PROX1,0.088505395,False,0
PROX2,0.06241839,False,0
PROZ,0.09223128,False,0
PRPS1,0.054218106,False,0
PRR16,0.1855514,False,0
PRRG1,0.20768222,False,0
PRRT1,0.050099462,False,0
PRSS23,0.07771624,False,0
PSD3,0.06946005,False,1
PSMA6,0.06589127,False,0
PSMB4,0.041876137,False,0
PSMD12,0.14689936,False,1
PTCHD1,0.19984134,True,1
PTER,0.039693695,False,0
PTGDS,0.042719625,False,0
PTGER3,0.04934137,False,0
PTGES3,0.06781203,True,0
PTGS1,0.08468122,False,0
PTGS2,0.05496427,False,1
PTHLH,0.09053054,False,0
PTK2,0.18960702,False,0
PTMA,0.038840655,True,0
PTMS,0.05315334,False,0
PTN,0.05397557,False,0
PTPN13,0.16702107,True,0
PTPN14,0.18338327,False,0
PTPN6,0.084209025,False,0
PTPRC,0.048356224,False,1
PTPRK,0.049435794,False,0
PTPRM,0.20573178,True,0
PTPRR,0.20992766,True,0
PUDP,0.07749662,False,0
PUM3,0.14643739,False,0
PURA,0.107955456,False,0
PVT1,0.07881766,True,0
PXYLP1,0.0662471,False,0
PYGL,0.062168922,False,0
QKI,0.1263725,False,0
QRFPR,0.04631903,False,0
RAB11A,0.20270805,False,0
RAB14,0.08526025,False,0
RAB22A,0.061521456,False,0
RAB27A,0.059346102,False,0
RAB27B,0.042642586,False,0
RAB32,0.14980374,False,0
RAB3B,0.033439778,False,0
RAB3IP,0.14000036,False,0
RAB6B,0.07292406,False,0
RAB7A,0.15728332,False,0
RABAC1,0.059184115,False,0
RAC1,0.045497753,False,0
RAD21,0.06171396,True,0
RAI14,0.075410664,False,0
RAI2,0.15567583,False,0
RALA,0.21120507,False,0
RAN,0.05356557,False,0
RANBP6,0.10032069,False,0
RAP2A,0.21849506,False,0
RAPGEF1,0.07740502,False,0
RAPGEF4,0.20631342,False,1
RAPGEF5,0.14118746,True,0
RAPH1,0.22081095,False,0
RARA,0.14306103,False,0
RARB,0.11498613,False,0
RARG,0.05538224,False,0
RASEF,0.053086676,False,0
RASGEF1C,0.12787005,False,0
RASGRF2,0.1434537,False,0
RASSF3,0.07763894,False,0
RASSF5,0.1266294,False,1
RASSF8,0.17147483,False,0
RASSF8-AS1,0.07840424,False,0
RB1,0.07647185,False,0
RBAK,0.13287173,False,0
RBBP5,0.071752384,False,1
RBBP8,0.19843756,False,0
RBBP9,0.061325695,False,0
RBFOX2,0.16374408,False,0
RBM17,0.055651307,False,0
RBM22,0.067272134,True,0
RBM42,0.051214974,False,0
RBMS1,0.20638378,False,0
RBPJ,0.19673835,False,0
RCAN2,0.16914336,False,0
RCC2,0.043272052,True,0
RCSD1,0.031361986,False,0
REEP5,0.06895066,False,0
REL,0.1043693,False,0
RELB,0.047891594,True,0
REST,0.10580514,False,0
RFPL2,0.0544731,True,0
RFX1,0.062761344,False,0
RFX2,0.13294986,False,0
RFX3,0.2153016,False,1
RFX7,0.05521003,False,1
RFXAP,0.14453855,False,0
RGN,0.07155595,False,0
RGS1,0.059292205,False,0
RGS10,0.16137424,False,0
RGS16,0.09076004,False,0
RGS17,0.21208517,True,0
RGS5,0.12286457,False,0
RHBDF2,0.055468462,False,0
RHOQ,0.10869517,False,0
RIMBP2,0.07360742,False,0
RIMS1,0.1839773,False,1
RIMS2,0.17817315,False,1
RIN3,0.14486234,False,0
RLIM,0.08191808,False,0
RMDN2,0.21841465,False,0
RNASET2,0.047416188,True,0
RND3,0.10490415,True,0
RNF11,0.036448065,False,0
RNF122,0.028560784,False,0
RNF135,0.07177577,False,1
RNF138,0.077029414,False,0
RNF144A,0.20231049,False,0
RNF144B,0.08436349,False,0
RNF152,0.04663215,False,0
RNF187,0.036128327,True,0
RNF220,0.08339071,True,0
ROBO1,0.2160387,False,0
ROBO2,0.16830394,False,1
ROR1-AS1,0.07171087,True,0
ROR2,0.07942141,True,0
RORA,0.13840386,True,0
RORB,0.07334024,False,1
RPE,0.078614175,True,0
RPL13,0.09555925,False,0
RPL13A,0.06536373,False,0
RPL15,0.06232496,False,0
RPL17,0.09501255,False,0
RPL24,0.052784584,False,0
RPL32,0.06897696,True,0
RPL35,0.06360333,False,0
RPL6,0.09307574,False,0
RPL9,0.075066544,False,0
RPRM,0.031228678,False,0
RPS11,0.042641547,False,0
RPS17,0.08128849,False,0
RPS20,0.04621985,False,0
RPS23,0.071173795,False,0
RPS29,0.037985943,False,0
RPS6KA4,0.10314728,False,0
RPS6KA5,0.07268735,False,0
RPS6KC1,0.14945012,False,0
RPSA,0.07156095,False,0
RREB1,0.11670812,False,0
RSPO3,0.062526464,True,0
RTKN2,0.1065516,False,0
RTN1,0.19587371,True,0
RTN3,0.052070796,False,0
RTN4,0.08728573,False,0
RTP5,0.08702668,False,0
RUFY3,0.09436311,True,0
RUNX1T1,0.06179154,False,1
RUNX2,0.2264321,False,0
RUNX3,0.091511056,False,0
RXRA,0.06277254,False,0
S100A10,0.08346373,False,0
SALL1,0.12348203,False,0
SALL2,0.057898212,False,0
SALL3,0.07619169,False,0
SALL4,0.1409777,False,0
SAMD4A,0.10812026,False,0
SAMSN1,0.08865524,False,0
SAP18,0.06507373,False,0
SARAF,0.034729324,False,0
SASH3,0.16237384,False,0
SATB1,0.1767194,False,1
SATB1-AS1,0.2133068,False,0
SATB2,0.1899116,False,1
SBDS,0.04440698,True,0
SC5D,0.071301565,False,0
SCAMP1,0.21944968,False,0
SCG2,0.0516553,False,0
SCIN,0.053606827,False,0
SCMH1,0.20917647,False,0
SCML2,0.2216921,False,0
SCN2B,0.07722505,False,0
SCN9A,0.16433941,False,1
SCRN1,0.14286907,False,0
SCT,0.054206513,False,0
SCX,0.09547349,False,0
SDK1,0.12454729,False,0
SDK2,0.105683625,True,0
SDS,0.07917876,True,0
SEC23A,0.22110239,False,0
SECTM1,0.15735969,False,0
SEMA3D,0.04707581,False,0
SEMA5A,0.21227165,False,1
SEMA5B,0.19331211,True,0
SEMA6A,0.1980647,False,0
SEMA6D,0.17968394,False,0
SERF2,0.10258589,False,0
SERGEF,0.08248992,False,0
SERINC3,0.04731364,False,0
SERINC4,0.06469704,False,0
SERPINB6,0.08635248,False,0
SERPINB9,0.097764015,False,0
SERPINH1,0.043429166,True,0
SERTAD2,0.18610363,False,0
SERTAD4,0.13007143,False,0
SERTM1,0.19481957,True,0
SESN1,0.122427784,False,0
SETBP1,0.22695027,True,1
SETD5,0.18153653,False,1
SETD7,0.12585251,False,0
SEZ6L2,0.069564596,True,1
SF1,0.15994164,False,0
SFMBT2,0.2124553,False,0
SGCE,0.21959428,False,0
SGIP1,0.14021598,False,0
SGPP2,0.043159597,False,0
SH3BGRL3,0.099329956,False,0
SH3GL2,0.17717195,False,0
SH3KBP1,0.19681758,False,0
SH3RF1,0.19310863,False,1
SHC1,0.17222813,False,0
SHC4,0.0737439,False,0
SHISA6,0.0818863,True,0
SHOX2,0.053828076,False,0
SHROOM1,0.09330252,False,0
SIGLEC10,0.06449427,False,0
SIGLEC15,0.044810556,False,0
SIK2,0.22257009,False,0
SIK3,0.19947612,False,0
SIN3A,0.1278429,True,1
SIPA1L1,0.08925456,False,0
SIX3,0.051494315,False,0
SIX4,0.08978058,False,0
SKAP1,0.06741893,False,0
SKOR2,0.058462035,True,0
SLAIN2,0.14923932,True,0
SLC12A2,0.08406177,False,0
SLC16A1,0.198273,False,0
SLC16A7,0.18863651,False,0
SLC17A8,0.07412717,True,0
SLC1A2,0.21285135,False,1
SLC1A3,0.09279964,False,0
SLC22A17,0.034568995,False,0
SLC24A3,0.08255938,False,0
SLC26A2,0.10749143,False,0
SLC26A5,0.10494893,False,0
SLC2A3,0.06442612,False,0
SLC35D2,0.06754927,False,0
SLC35F1,0.2128076,False,0
SLC35F4,0.14031258,True,0
SLC37A4,0.0842429,False,0
SLC38A1,0.19520025,True,0
SLC38A11,0.18976188,False,0
SLC44A5,0.071624815,False,0
SLC4A4,0.19936278,False,0
SLC4A7,0.16031575,False,0
SLC4A8,0.1550771,False,0
SLC5A3,0.09425289,False,0
SLC5A7,0.059694406,False,0
SLC5A8,0.07005811,False,0
SLC6A15,0.21546602,False,0
SLC7A1,0.19800414,True,0
SLC7A14,0.20396142,False,0
SLC8A3,0.15562996,False,0
SLC9A9,0.1339605,False,1
SLCO1C1,0.08076315,False,0
SLCO2B1,0.046474244,False,0
SLIT2,0.16076638,False,0
SLIT3,0.110080734,False,0
SLITRK4,0.069008775,False,0
SLITRK5,0.16743962,True,1
SLITRK6,0.10037182,False,0
SMAD1,0.19432622,False,0
SMAD2,0.20242122,False,0
SMAD3,0.09640593,False,0
SMAD4,0.14874282,False,1
SMAD5,0.18977416,False,0
SMAD6,0.050527398,False,0
SMAD7,0.057068974,False,0
SMAD9,0.11335008,False,0
SMAP1,0.049713068,False,0
SMARCA1,0.09723487,False,0
SMARCA5,0.0656589,False,0
SMARCC2,0.08120918,False,1
SMCO4,0.064611636,True,0
SMIM4,0.04885675,False,0
SMOC2,0.079203084,True,0
SMURF1,0.061882604,True,1
SNAI2,0.061325803,False,0
SNAP25,0.1446426,False,1
SNAP25-AS1,0.18756595,False,0
SNCA,0.2033352,False,0
SNED1,0.03847227,False,0
SNRPD2,0.06752273,False,0
SNRPN,0.20934185,False,0
SNTG1,0.20825864,False,0
SNTG2,0.07585644,False,1
SNX22,0.09991366,False,0
SNX25,0.09742756,True,0
SNX33,0.05309363,False,0
SOCS2,0.08218644,False,0
SOGA1,0.060498517,False,0
SORCS3,0.106485486,False,1
SORT1,0.030763363,False,0
SOS1,0.1862362,False,0
SOX1,0.07441939,False,0
SOX11,0.11732662,True,0
SOX4,0.1805574,True,0
SOX5,0.196369,False,1
SOX7,0.101103134,False,0
SOX8,0.07557213,True,0
SOX9,0.058262944,False,0
SP1,0.10366537,False,0
SP100,0.049252022,False,0
SP110,0.10742826,False,0
SP2,0.08151411,True,0
SP4,0.09044779,False,0
SP6,0.12541853,False,0
SP7,0.053206258,False,0
SPATS2,0.20938993,False,0
SPATS2L,0.11936726,False,0
SPIB,0.041453633,False,0
SPIN1,0.1530612,True,0
SPP1,0.05798956,False,0
SPRED1,0.11338574,False,0
SPRED2,0.16197962,True,0
SPRY1,0.03502634,False,0
SPRY4,0.041468613,False,0
SPRYD3,0.03315409,False,0
