gene,score,validation,label
FBLN1,0.010454089,False,-1
FBLN5,0.002724222,False,-1
FBLN7,0.009348331,False,-1
FBN1,0.07863413,False,-1
FBN2,0.07139621,False,-1
FBXL14,0.0067316233,False,-1
FBXL17,0.05676868,False,-1
FBXL2,0.013788086,False,-1
FBXL7,0.01734152,False,0
FBXO10,0.01816232,False,-1
FBXO11,0.04770026,False,-1
FBXO15,0.0040300046,False,-1
FBXO32,0.0065465425,False,0
FBXO33,0.018678306,False,-1
FBXO34,0.060923696,False,-1
FBXO36,0.0056984946,False,-1
FBXO5,0.0103631,False,0
FBXW12,0.029890418,False,0
FBXW7,0.025030382,False,-1
FBXW8,0.050025873,False,-1
FCGR2A,0.05150355,False,-1
FCGR2B,0.013044987,False,-1
FENDRR,0.010932722,False,-1
FER,0.06375821,False,-1
FERMT2,0.01658935,False,-1
FEZF2,0.003717745,False,-1
FGD4,0.0061102784,False,-1
FGF12,0.007187402,False,0
FGF14,0.011708565,False,-1
FGF2,0.037681874,False,-1
FGF7,0.011121,False,-1
FGFR1,0.043849505,False,0
FGGY,0.003938616,False,0
FHL2,0.036616467,False,0
FHOD3,0.023375038,False,0
FIG4,0.012535379,False,-1
FIGN,0.014824111,False,0
FILIP1L,0.003657208,False,-1
FIZ1,0.0237849,False,-1
FKBP5,0.051173095,False,-1
FKBP9,0.01634929,False,-1
FLG,0.03201339,False,0
FLI1,0.0242886,False,-1
FLRT2,0.0004932217,False,0
FLRT3,0.0038713433,False,-1
FLT1,0.045910418,False,0
FLVCR2,0.039141886,False,-1
FMNL2,0.021019952,False,-1
FMNL3,0.0060384977,False,-1
FMO3,0.0034847022,False,-1
FMO5,0.0014955649,True,0
FMOD,0.037782013,False,-1
FN1,0.100206524,False,-1
FNBP1L,0.071620554,False,-1
FNDC3B,0.057582125,False,-1
FNDC4,0.0072756438,False,-1
FOS,0.018311698,False,0
FOSB,0.04713205,False,0
FOSL1,0.0055136206,False,-1
FOSL2,0.02534351,False,-1
FOXA3,0.06600364,False,-1
FOXC1,0.08502872,False,-1
FOXC2,0.010430985,False,0
FOXD4L4,0.0483965,False,-1
FOXF1,0.062866144,False,-1
FOXF2,0.038473025,False,-1
FOXG1,0.041012246,False,0
FOXJ3,0.03775514,False,-1
FOXK1,0.007753419,False,-1
FOXK2,0.006699239,False,-1
FOXN2,0.02572265,False,0
FOXN3,0.04433589,False,-1
FOXO1,0.03832311,False,-1
FOXO3,0.07008449,False,0
FOXO4,0.0047793644,False,-1
FOXO6,0.016690984,False,-1
FOXP1,0.053060163,False,-1
FOXP2,0.02304203,False,-1
FOXP4-AS1,0.022127194,False,-1
FRAS1,0.00598367,False,-1
FREM2,0.012378748,True,0
FRMD4A,0.014471269,False,-1
FRMD6,0.16080818,False,0
FRMPD4,0.004634975,False,-1
FRS2,0.054150764,False,-1
FRY,0.012889713,False,-1
FSTL4,0.03979084,False,-1
FSTL5,0.012458573,False,1
FTCDNL1,0.063454784,True,0
FTX,0.01901681,False,0
FUT3,0.00018612102,True,0
FUT8,0.018994268,False,-1
FUT9,0.027126418,False,-1
FXYD7,0.023726521,False,-1
FZD3,0.009765774,False,-1
FZD6,0.10899369,False,-1
FZD7,0.016116813,False,-1
G0S2,0.019161712,False,-1
GAB3,0.0063378373,False,-1
GABBR2,0.017261114,False,-1
GABPA,0.0077102184,False,-1
GABPB1,0.044549122,False,-1
GABPB2,0.011996393,False,-1
GABRA1,0.045169536,False,0
GABRA2,0.0062761186,False,-1
GABRB1,0.019752827,False,-1
GABRB2,0.098164074,False,-1
GABRB3,0.008248718,False,-1
GABRG1,0.06550902,False,-1
GABRG2,0.065369606,False,-1
GABRG3,0.00010776495,False,0
GABRQ,0.022015288,False,-1
GAD1,0.05021784,False,1
GADD45A,0.008225075,False,-1
GADD45B,0.038543936,False,0
GALNT10,0.02697577,False,0
GALNT11,0.008698358,True,0
GALNT13,0.048557427,False,0
GALNT14,0.0055105644,False,-1
GALNT18,0.06819012,False,-1
GALNT7,0.05750164,False,0
GALNT8,0.02302398,False,-1
GALNTL6,0.003778923,False,-1
GALR1,0.024703465,False,-1
GAN,0.016046176,False,-1
GAP43,0.037430014,False,-1
GAR1,0.01628745,False,-1
GAREM1,0.0117233675,False,0
GAS1RR,0.012518574,False,-1
GAS2,0.043405,False,-1
GATA2,0.052541662,False,-1
GATA2-AS1,0.016628291,False,-1
GATA3,0.019503562,False,-1
GATA4,0.010044783,False,-1
GATA6,0.0010086462,False,0
GATAD1,0.05906148,False,0
GATAD2A,0.058840185,False,-1
GBE1,0.0064314627,False,-1
GBX1,0.0069308924,False,-1
GCFC2,0.00390553,False,-1
GCLM,0.034909472,False,-1
GCM1,0.05498509,False,-1
GCM2,0.01917307,False,-1
GDA,0.047739662,False,0
GDAP2,0.015730117,False,-1
GDNF,0.029955987,False,-1
GDPD1,0.025607925,False,-1
GEN1,0.022698838,False,0
GFAP,0.06404062,False,-1
GFI1,0.013898844,False,-1
GFI1B,0.029844204,False,0
GFOD1,0.020871438,False,-1
GGT5,0.010083017,False,-1
GHR,0.016794315,False,0
GIPC2,0.022586089,False,0
GIT2,0.008649979,False,-1
GJA1,0.01356125,False,-1
GJA5,0.00015595471,False,0
GJC1,0.08585124,False,-1
GKAP1,0.0066093034,False,-1
GLCE,0.046370383,False,-1
GLI2,0.039607693,False,0
GLI3,0.09136785,False,-1
GLI4,0.043677595,False,0
GLIS3,0.0043683406,False,-1
GLRA2,0.0058978023,False,-1
GLRB,0.02000256,False,0
GLUL,0.05784123,False,0
GLYATL2,0.025450692,True,0
GMCL1,0.013182341,False,-1
GMDS,0.036152262,False,-1
GMEB1,0.02512471,False,-1
GMNN,0.019968498,False,-1
GNA12,0.01595034,False,-1
GNA14,0.011498682,False,-1
GNAI1,0.009015911,False,-1
GNAI3,0.013008411,False,-1
GNAO1,0.015834449,False,-1
GNAQ,0.005328026,False,-1
GNB4,0.012522759,False,-1
GNG11,0.011315504,False,-1
GNG12-AS1,0.018366942,False,0
GNG4,0.025007136,False,-1
GNPTAB,0.019623706,False,0
GOLGA8M,0.027143028,False,-1
GOLIM4,0.020790402,False,-1
GOLM1,0.015092285,False,0
GOLPH3L,0.017369665,False,0
GOSR2,0.03227155,False,0
GPA33,0.008295348,False,-1
GPAT3,0.00431214,False,-1
GPBP1L1,0.056804657,False,0
GPC3,0.014858386,False,-1
GPC5,0.039402645,False,-1
GPC6,0.027434599,False,-1
GPCPD1,0.06061806,False,-1
GPD1,0.035867106,False,-1
GPM6A,0.012817701,False,-1
GPR137C,0.012577509,False,-1
GPR155,0.047359485,False,0
GPR158,0.00586901,True,0
GPR161,0.0069156634,False,0
GPR176,0.012939583,False,-1
GPR63,0.070958376,False,-1
GPR85,0.056074724,False,0
GPRIN3,0.07809351,False,-1
GPSM2,0.005774963,False,-1
GRAMD1B,0.014629576,False,-1
GRB2,0.01283981,True,0
GREB1L,0.056209654,False,-1
GREM1,0.04785289,False,-1
GRHL1,0.005797778,False,-1
GRHL2,0.045361623,False,-1
GRIA1,0.010661178,False,-1
GRIA2,0.016000835,False,-1
GRIA4,0.0009913647,False,-1
GRID2,0.063452564,False,0
GRIK1,0.006866708,False,-1
GRIK2,0.18698621,False,1
GRIK4,0.06979239,False,-1
GRIN2A,0.055985518,False,1
GRIN2B,0.08976789,True,0
GRM1,0.006500693,False,-1
GRM3,0.020584056,False,-1
GRM5,0.014089528,False,-1
GRM8,0.12115583,False,0
GRPR,0.016059091,False,0
GSAP,0.010461462,False,-1
GSE1,0.014088489,False,-1
GSG1L,0.010017514,False,-1
GSKIP,0.0045580864,False,-1
GSTCD,0.03103525,False,0
GTDC1,0.05413156,False,-1
GTF2A1,0.086341776,False,-1
GTF2I,0.073820025,False,0
GTF2IRD1,0.018440956,False,-1
GTF3A,0.0010731642,False,-1
GTF3C2,0.008901884,False,-1
GTPBP8,0.061174314,False,-1
GUCY1A2,0.013881927,False,-1
GULP1,0.08504696,False,-1
GXYLT2,0.0074734366,False,-1
GYS2,0.03315552,False,-1
GZF1,0.018661244,False,-1
H1F0,0.011089952,False,-1
H1FX,0.073284976,False,-1
H2AFY2,0.030215936,False,0
HBP1,0.075532496,False,-1
HCFC1,0.009647707,False,-1
HCFC2,0.034635752,True,0
HCG22,0.017555866,False,-1
HDAC1,0.011878655,False,-1
HDAC2,0.023721486,False,0
HDAC9,0.054742385,False,-1
HDX,0.008747504,False,-1
HEATR5A,0.008071584,False,-1
HEBP2,0.0335587,False,-1
HECW1,0.008891839,False,-1
HECW2,0.022746036,False,-1
HELB,0.039639186,False,0
HERC6,0.004209188,False,-1
HERPUD2,0.06732008,False,-1
HES1,0.013164069,False,-1
HES4,0.046484936,False,-1
HES6,0.021150164,False,-1
HEXB,0.021266038,False,-1
HEY1,0.031163504,False,0
HEY2,0.017966824,False,0
HFM1,0.0005921332,False,0
HHAT,0.01598164,False,-1
HHATL,0.025779774,False,-1
HIF1A,0.012799373,False,-1
HIF3A,0.026684742,False,-1
HIST1H1D,0.0095289545,False,-1
HIST1H2AK,0.17483379,False,-1
HIST1H2BC,0.0027868052,False,-1
HIST1H2BN,0.025903719,False,-1
HIST2H2BE,0.032606527,False,0
HIVEP1,0.033337712,False,0
HIVEP2,0.0003227173,False,-1
HIVEP3,0.021869259,False,0
HLA-B,0.027994795,False,0
HLCS,0.023225034,False,0
HLF,0.030479528,False,-1
HLTF,0.028596101,False,-1
HLX,0.016863031,False,0
HMBOX1,0.04881845,False,0
HMCN1,0.015397377,False,-1
HMGA1,0.0066759125,False,-1
HMGB2,0.009782093,False,-1
HMGB3,1.3317994e-06,False,-1
HMGCR,0.021867264,False,-1
HMGCS1,0.007294993,True,0
HMGXB3,0.009212772,False,-1
HMOX1,0.055184353,False,-1
HMSD,0.054484427,False,-1
HNF1A,0.015857466,False,-1
HNF4G,0.0056448467,False,-1
HNMT,0.062876575,False,0
HNRNPA0,0.037037145,False,0
HNRNPC,0.020962706,False,-1
HNRNPH3,0.068550296,False,-1
HOMER1,0.0011334232,False,0
HOMEZ,0.011255009,False,-1
HOXB2,0.022824066,False,-1
HOXD1,0.012891855,False,-1
HOXD3,0.033552825,False,-1
HP1BP3,0.11116304,False,0
HPCA,0.012933249,False,-1
HPCAL4,0.08521595,False,-1
HPGD,0.012511991,True,0
HPN-AS1,0.013321901,False,-1
HPSE2,0.0089129675,False,-1
HS1BP3,0.012770142,True,0
HS1BP3-IT1,0.004723186,False,-1
HS3ST4,0.0056996644,False,0
HS3ST5,0.009011052,False,-1
HS6ST3,0.02183497,False,-1
HSF1,0.011469484,False,-1
HSF2,0.027220208,False,0
HSP90AA1,0.02000752,False,0
HSP90AB1,0.02085097,False,-1
HSPA1B,0.046928372,False,0
HSPA4L,0.043325886,False,-1
HSPA5,0.0526955,False,0
HSPB1,0.024764497,True,0
HSPB8,0.007861563,False,-1
HSPH1,0.031768207,False,0
HTR1E,0.008888919,False,-1
HTR2C,0.0094522415,False,-1
HTR4,0.026153535,False,-1
HUNK,0.079654634,False,-1
HYLS1,0.008024464,False,-1
ICA1,0.047986053,False,0
ICA1L,0.0501077,False,-1
ICAM5,0.0064330176,False,-1
ID1,0.053258937,False,-1
ID2,0.031487323,True,0
ID4,0.0013778692,False,-1
IFI44L,0.018180605,False,-1
IFIH1,0.031663377,False,-1
IGDCC3,0.0069079124,False,-1
IGF1R,0.04475255,False,-1
IGFBP2,0.0056055007,False,-1
IGFBP5,0.0016767748,False,-1
IGFBP7,0.037801147,False,-1
IGFLR1,0.007882247,False,-1
IGSF11,0.010386276,False,-1
IGSF21,0.015847666,False,-1
IKBIP,0.013228814,False,-1
IKZF1,0.016976396,False,0
IKZF2,0.014505358,False,0
IKZF4,0.21150471,False,-1
IL17RA,0.013865682,False,-1
IL1R1,0.1085963,False,0
IL1R2,0.009555306,False,0
IL1RAP,0.0145753315,True,0
IL1RAPL2,0.0386155,False,-1
IL4R,0.09556329,False,-1
INA,0.0100503005,False,0
INCENP,0.019809749,False,-1
ING3,0.005919099,False,-1
ING4,0.032213733,False,-1
INIP,0.0027110996,False,-1
INPP4A,0.02818672,False,-1
INPP4B,0.04489212,False,-1
INPP5D,0.008240174,False,0
INPP5F,0.02611887,False,-1
INSIG1,0.0011401111,False,0
INSIG2,0.0029467621,False,-1
INSL6,0.014684545,False,-1
INSM1,0.046744697,False,-1
INTS6,0.03222913,False,0
INTS6L,0.015717454,False,-1
INTS9,0.028308874,False,0
INTU,0.06641115,False,0
IPCEF1,0.017674789,False,-1
IPMK,0.040461738,False,-1
IPO11,0.011154339,False,0
IPO9-AS1,0.031251263,False,-1
IQCH-AS1,0.031888675,False,-1
IQUB,0.016969958,False,0
IRAK1BP1,0.006097863,False,-1
IRAK3,0.0067209015,False,-1
IRF1,0.04964058,False,0
IRF2,0.0630137,False,-1
IRF2BPL,0.03139888,False,-1
IRF4,0.0103344815,False,-1
IRF5,0.026113823,True,0
IRF6,0.0044694706,False,-1
IRF7,0.007950004,False,-1
IRF8,0.006766712,False,-1
IRF9,0.029203543,False,-1
IRS1,0.037586108,False,-1
IRS2,0.05015414,False,0
IRX6,0.012703472,False,-1
ISL2,0.07757447,True,0
ITGA1,0.056510296,False,-1
ITGA6,0.018319001,False,-1
ITGA7,0.027561208,False,-1
ITGAX,0.022046197,False,-1
ITGB5,0.012141049,False,-1
ITGBL1,0.013196462,False,-1
ITIH5,0.014198478,False,0
ITLN1,0.011469856,False,-1
ITM2B,0.013944835,False,-1
ITM2C,0.009641903,False,-1
ITPKB,0.008028701,False,-1
ITPR1,0.0011528977,True,0
ITPR2,0.015247183,False,0
ITSN1,0.06866926,False,-1
JADE3,0.03601902,False,-1
JAK2,0.055861887,False,-1
JAM2,0.0073332787,False,-1
JARID2,0.17847696,False,-1
JAZF1,0.035578076,False,-1
JAZF1-AS1,0.038386345,False,-1
JDP2,0.049874444,False,0
JPH1,0.0068024653,False,-1
JRK,0.010811767,False,-1
JUN,0.033879887,False,0
JUNB,0.0040423027,False,0
KALRN,0.057051744,False,-1
KANK1,0.05882514,False,-1
KANK2,0.05205514,False,-1
KANSL1L,0.06442878,False,0
KAT6B,0.05979982,False,-1
KATNAL1,0.057644702,False,-1
KATNAL2,0.004944717,False,-1
KBTBD12,0.0033874672,False,-1
KBTBD3,0.0036779514,False,-1
KBTBD8,0.015631815,False,-1
KCNB2,0.0016212899,False,-1
KCNC2,0.02943585,False,-1
KCNC4,0.031107234,True,0
KCND2,0.043848354,False,-1
KCND3,0.04247421,False,-1
KCND3-AS1,0.034817282,False,-1
KCNH1,0.049051158,False,0
KCNH7,0.008605787,False,-1
KCNIP1,0.006710337,False,-1
KCNIP4,0.041894183,False,0
KCNJ3,0.1440566,False,-1
KCNJ6,0.0074633555,False,0
KCNK1,0.0073177023,False,-1
KCNK10,0.0021682396,False,-1
KCNK13,0.009981615,False,-1
KCNK2,0.013787827,False,-1
KCNMA1,0.010677681,False,-1
KCNMB2,0.01865085,False,-1
KCNMB4,0.008823619,True,0
KCNN2,0.034280896,False,0
KCNQ1,0.058393396,False,-1
KCNQ1-AS1,0.01988667,False,-1
KCNQ3,0.0054548234,False,-1
KCNQ5,0.030971931,False,-1
KCNS3,0.009238624,False,-1
KCNT2,0.09093981,False,0
KCNV1,0.04545781,False,-1
KCTD1,0.045168053,False,0
KCTD12,0.006168182,False,-1
KCTD8,0.030278828,True,0
KCTD9,0.015922239,False,0
KDELR3,0.02601234,False,-1
KDM2B,0.03451577,False,0
KDM3A,0.05675299,False,-1
KDM4C,0.03781596,False,-1
KDM4D,0.045173556,False,-1
KDM5B,0.050031777,False,-1
KDM7A,0.102224596,False,0
KHDRBS2,0.003958886,False,-1
KHDRBS3,0.01915956,False,0
KIAA0319,0.09777612,False,-1
KIAA0408,0.017050639,False,-1
KIAA0586,0.01393011,False,-1
KIAA0825,0.0063420637,False,-1
KIAA0895,0.011360862,False,-1
KIAA1211L,0.013235895,False,-1
KIAA1217,0.002811706,False,-1
KIAA1324,0.050504416,False,-1
KIAA1324L,0.0038783704,False,-1
KIAA1328,0.040072415,False,-1
KIAA1549,0.0067692026,False,-1
KIAA1549L,0.1344333,False,0
KIAA1671,0.08143254,False,-1
KIAA1958,0.020948978,False,-1
KIF11,0.03411322,False,-1
KIF14,0.006567664,False,-1
KIF20B,0.016698543,False,-1
KIF26B,0.013693264,False,-1
KIT,0.01242003,False,0
KITLG,0.04321257,False,-1
KLF10,0.019663122,False,-1
KLF11,0.014129512,False,-1
KLF12,0.039064676,False,0
KLF13,0.009721312,False,-1
KLF16,0.028258726,False,-1
KLF2,0.007639194,False,-1
KLF3,0.02149867,False,0
KLF3-AS1,0.040022563,False,0
KLF4,0.01780805,False,-1
KLF5,0.0039899163,False,-1
KLF6,0.012468504,False,-1
KLF7,0.013148591,False,-1
KLF8,0.015569103,False,-1
KLF9,0.08439428,False,-1
KLHDC8A,0.01777864,False,-1
KLHL13,0.034420446,False,-1
KLHL2,0.007863803,False,-1
KLHL23,0.00823489,False,-1
KLHL29,0.03876027,True,0
KLHL31,0.009736454,False,-1
KLHL32,0.027656944,False,-1
KLHL41,0.034429304,False,0
KLHL8,0.04729295,False,-1
KLRD1,0.0064502843,False,-1
KMT2A,0.012812068,False,0
KNG1,0.0071366164,False,-1
KRAS,0.07441051,False,-1
KREMEN1,0.012334171,False,-1
KRT222,0.028303096,False,-1
L3MBTL3,0.012272854,False,0
L3MBTL4,0.08083729,False,-1
LAGE3,0.038475227,False,-1
LAMA1,0.04836238,False,-1
LAMA3,0.04451788,False,-1
LANCL3,0.015332314,False,-1
LARP1,0.034707695,False,-1
LARP1B,0.06086166,False,-1
LARP4,0.012328887,False,-1
LATS2,0.052192677,False,0
LCA5,0.039848495,False,0
LCLAT1,0.028719034,False,-1
LCOR,0.06585226,False,-1
LCORL,0.045556486,False,0
LDB1,0.015294442,False,-1
LDB2,0.003803822,False,-1
LDLR,0.015492305,True,0
LDLRAD3,0.03426653,False,-1
LDLRAD4,0.00937793,False,-1
LEF1,0.0062649697,False,0
LEFTY2,0.0070377295,False,-1
LEKR1,0.012399903,False,-1
LEPR,0.032570183,False,-1
LEPROTL1,0.0500192,False,0
LGR4,0.00590535,False,-1
LHFPL2,0.0051069777,False,-1
LHFPL3,0.005938507,False,-1
LHFPL3-AS2,0.004601674,False,-1
LHX2,0.009843515,False,-1
LHX4,0.0037105917,False,-1
LHX6,0.012601884,False,-1
LIFR-AS1,0.053799406,False,0
LIMD1,0.032294814,False,-1
LIMS1,0.022102779,False,-1
LIN28B,0.036800485,False,-1
LIN54,0.06898892,False,0
LINC00298,0.05475706,True,0
LINC00299,0.007008098,False,-1
LINC00310,0.04021357,False,-1
LINC00377,0.018876476,False,-1
LINC00395,0.0060382774,False,0
LINC00472,0.107866,False,-1
LINC00487,0.016366398,False,-1
LINC00499,0.0020205828,False,-1
LINC00511,0.0061619766,False,-1
LINC00539,0.041548017,False,-1
LINC00662,0.038744178,False,0
LINC00681,0.049295448,False,-1
LINC00707,0.023258433,True,0
LINC00836,0.101042695,False,0
LINC00863,0.014940712,False,-1
LINC00884,0.02730085,False,-1
LINC00886,0.03718474,False,0
LINC00992,0.022841142,False,-1
LINC01006,0.04551635,False,-1
LINC01010,0.0025537165,False,-1
LINC01060,0.0169155,False,-1
LINC01080,0.006139535,False,-1
LINC01091,0.013945373,False,-1
LINC01118,0.020134676,False,-1
LINC01122,0.007536972,False,-1
LINC01135,0.07771333,False,0
LINC01138,0.033244353,False,-1
LINC01176,0.041592635,False,-1
LINC01184,0.021487841,False,-1
LINC01185,0.016142584,False,-1
LINC01252,0.011897251,False,-1
LINC01285,0.029409455,False,0
LINC01310,0.008531313,False,-1
LINC01322,0.013464841,False,0
LINC01341,0.016630957,False,0
LINC01396,0.010909693,False,-1
LINC01397,0.03159012,False,-1
LINC01416,0.046773545,False,-1
LINC01424,0.0039039238,False,-1
LINC01482,0.019148337,False,-1
LINC01484,0.030823583,False,-1
LINC01497,0.02181342,False,-1
LINC01500,0.013862084,True,0
LINC01565,0.011564911,False,-1
LINC01572,0.005492136,False,-1
LINC01606,0.057222214,False,-1
LINC01618,0.0063464227,False,-1
LINGO2,0.011879986,False,-1
LIPE-AS1,0.049318705,False,-1
LITAF,0.005772102,True,0
LLGL2,0.03417749,False,0
LMBR1,0.02931301,False,0
LMCD1,0.013627231,False,-1
LMNB2,0.012261142,False,-1
LMO2,0.022575945,False,-1
LMO3,0.035182897,False,-1
LMO4,0.16038851,False,-1
LMO7,0.09457005,False,-1
LMX1B,0.004224282,False,-1
LNP1,0.008069103,False,-1
LNX1,0.015591368,False,-1
LONRF1,0.005157375,False,-1
LONRF2,0.021695526,True,0
LONRF3,0.012231374,False,-1
LPAR1,0.011580484,False,-1
LPAR6,0.007419272,False,-1
LPCAT3,0.003009536,False,-1
LPGAT1,0.06603833,True,0
LPIN2,0.1110196,False,0
LRFN5,0.1717204,False,-1
LRGUK,0.11168491,True,0
LRIF1,0.011571046,False,-1
LRIT3,0.0052654063,False,-1
LRP12,0.06772727,False,-1
LRP1B,0.010057741,False,-1
LRP4,0.035092648,False,-1
LRP8,0.006575002,False,-1
LRRC3B,0.0066960435,False,-1
LRRC49,0.029982131,False,0
LRRC63,0.010985928,False,-1
LRRC66,0.015051548,False,-1
LRRC8B,0.0037104068,False,-1
LRRC8C,0.0608737,False,-1
LRRCC1,0.01555177,False,-1
LRRFIP1,0.0136167295,False,0
LRRIQ3,0.006605029,False,-1
LRRK1,0.023276785,False,-1
LRRN1,0.03295219,False,-1
LSM6,0.03136836,False,-1
LTBP1,0.0136031,False,-1
LTBR,0.012476844,False,-1
LUCAT1,0.0054447413,False,-1
LUZP1,0.012282661,False,-1
LUZP2,0.08245167,False,-1
LVRN,0.009211489,False,-1
LY6H,0.069056325,False,-1
LY86,0.020027582,False,-1
LYPD6B,0.08225033,False,-1
LZTS3,0.018781912,False,-1
MACROD2,0.003551235,False,-1
MAEL,0.06579192,False,-1
MAF,0.029243331,False,-1
MAFF,0.03589736,False,0
MAFK,0.013789565,False,0
MAGEC3,0.010092258,False,-1
MAGED1,0.047911357,False,-1
MAGEF1,0.0062206113,False,-1
MAGI1,0.061522283,False,-1
MAGI2,0.027328037,False,-1
MAGI3,0.04570163,False,0
MAGOH,0.037444968,False,0
MALRD1,0.030849837,False,-1
MAML2,0.024227807,True,0
MAML3,0.028059075,False,0
MAN1A1,0.005393854,False,-1
MAN1C1,0.007684083,False,-1
MAN2A1,0.0073242793,False,-1
MAP1A,0.0047977073,False,-1
MAP1B,0.11230878,False,0
MAP2,0.054104336,False,-1
MAP2K4,0.003826457,False,-1
MAP2K5,0.011906027,False,-1
MAP3K1,0.054738816,False,0
MAP3K14,0.03386609,False,-1
MAP3K8,0.056252472,False,-1
MAPK4,0.010759141,False,-1
MAPK8,0.08328985,True,0
MAPRE2,0.06604935,False,-1
MAPRE3,0.0061364784,False,-1
MAPT-AS1,0.018640572,False,-1
MARCH1,0.047254134,False,-1
MARCH3,0.055588767,True,0
MARCKS,0.047596134,True,0
MARK1,0.03770465,False,-1
MAST2,0.020205071,True,0
MAST4,0.024709856,False,0
MATN2,0.011993013,False,-1
MATN3,0.10280014,True,0
MAX,0.039519243,False,0
MAZ,0.00962683,False,-1
MBD2,0.0050065108,False,-1
MBD5,0.0057433564,False,-1
MBNL1,0.016465086,False,-1
MBNL1-AS1,0.0046121767,False,-1
MBNL3,0.014693668,False,0
MBOAT1,0.013462575,False,0
MCC,0.01892878,False,-1
MCHR2,0.041462734,False,-1
MCOLN3,0.0019475551,False,-1
MCPH1-AS1,0.010843747,False,-1
MCTP1,0.0062949476,False,-1
MCTP2,0.01646135,False,-1
MDGA2,0.046448894,False,-1
MDM2,0.008655251,False,0
ME1,0.04111663,False,-1
MECOM,0.005415027,False,-1
MECP2,0.008478707,False,0
MED12L,0.054786447,False,-1
MED26,0.026688024,False,-1
MED30,0.009711655,False,-1
MEF2A,0.038457073,False,-1
MEF2B,0.02285263,False,-1
MEF2C,0.05226593,False,0
MEF2C-AS1,0.011070772,False,-1
MEF2D,0.012332254,False,-1
MEG3,0.0028768321,False,-1
MEG8,0.0061974498,False,-1
MEGF11,0.10289873,False,-1
MEI4,0.10815885,True,0
MEIG1,0.057897028,False,-1
MEIS1,0.042337786,False,-1
MEIS2,0.060440782,False,0
MEIS3,0.039815135,True,0
MEOX2,0.01764776,True,0
MERTK,0.03437841,False,-1
MEST,0.034821663,False,-1
MET,0.029403413,False,-1
METTL14,0.041412752,False,-1
METTL24,0.0025892118,False,-1
METTL3,0.017817302,False,-1
MEX3B,0.065585844,False,-1
MFHAS1,0.012630145,False,-1
MGA,0.014940523,True,0
MGAT4A,0.051931757,False,-1
MGMT,0.038407493,False,-1
MGST2,0.098266445,False,-1
MIATNB,0.03854243,False,-1
MICAL2,0.012541531,True,0
MID1,0.02801152,False,0
MID2,0.017486455,False,0
MIOS,0.0631461,False,0
MIPOL1,0.011685666,False,-1
MIR137HG,0.017671343,False,-1
MIR193BHG,0.068353675,False,-1
MIR31HG,0.007166893,False,-1
MIR4500HG,0.06777278,False,-1
MIR600HG,0.029569808,False,-1
MIR646HG,0.016779352,True,0
MIS18BP1,0.078548335,False,-1
MITF,0.015698515,False,0
MKRN3,0.023255128,False,-1
MKX,0.065470055,False,0
MLC1,0.0032685322,False,-1
MLF1,0.009550239,True,0
MLIP,0.007375248,False,-1
MLLT10,0.04461997,False,-1
MLLT3,0.0690238,False,-1
MLX,0.014872596,False,-1
MMD2,0.013847373,False,0
MMEL1,0.01361315,False,-1
MMP16,0.016073354,False,-1
MMP21,0.019674184,False,-1
MMS22L,0.0078919735,False,-1
MND1,0.033258285,False,0
MNT,0.06433836,False,0
MNX1,0.012656801,False,-1
MOB1B,0.0045894543,False,-1
MOB3B,0.047744956,False,0
MORC4,0.032545794,False,0
MORF4L2,0.015357474,False,-1
MORN1,0.0140947485,False,-1
MPP5,0.015244197,False,-1
MPP6,0.08074056,False,-1
MPP7,0.09364762,False,0
MPPED2,0.0039157383,False,-1
MRVI1-AS1,0.06784348,False,-1
MSANTD2,0.027585449,False,-1
MSANTD3,0.03827566,False,0
MSC-AS1,0.10629984,True,0
MSI2,0.0035360474,False,-1
MSMO1,0.0048955935,True,0
MSX1,0.012142434,False,-1
MT3,0.03348134,False,-1
MTA3,0.018543072,False,0
MTF1,0.01795822,False,-1
MTMR10,0.009071092,False,-1
MTMR2,0.059325475,False,-1
MTMR3,0.04872271,False,-1
MTPN,0.0065007056,False,-1
MTSS1,0.0124411555,False,0
MTUS1,0.065324776,True,0
MXD1,0.021105114,False,-1
MXI1,0.007345983,False,-1
MXRA8,0.013922416,False,-1
MYB,0.009956558,False,-1
MYC,0.005689176,False,-1
MYCN,0.008323792,False,-1
MYEF2,0.017668348,False,0
MYH10,0.040627845,False,-1
MYO1B,0.08077402,False,-1
MYO1C,0.0043372433,False,-1
MYO3B,0.057248328,False,-1
MYO5B,0.012927249,False,0
MYO9A,0.018468475,False,-1
MYOF,0.0022484097,False,-1
MYRIP,0.047121216,True,0
MYT1L,0.014633721,False,-1
MZF1,0.006038143,False,-1
N4BP2,0.09021428,False,0
NAAA,0.011608557,False,0
NAALAD2,0.012656147,False,-1
NAB1,0.009787184,False,-1
NABP1,0.037074234,False,0
NAMPT,0.036937535,False,-1
NAP1L1,0.050441317,False,0
NAP1L2,0.0073202797,False,-1
NBAT1,0.037658684,False,-1
NBEA,0.066834435,False,-1
NBL1,0.0046356283,False,-1
NCALD,0.080447726,False,-1
NCEH1,0.04991607,True,0
NCK1,0.043562356,False,0
NCK2,0.020970609,False,-1
NCOA2,0.0048960694,False,-1
NCOA3,0.037914347,False,-1
NCOR1,0.044057474,False,-1
NCS1,0.008198143,False,-1
