gene,score,validation,label
NR1D2,0.14569181,False,-1
NR1H3,0.037816297,False,-1
NR2C2,0.63899046,False,-1
NR2F1,0.66545063,False,1
NR2F1-AS1,0.6022839,False,-1
NR3C1,0.43812698,False,-1
NR3C2,0.94053215,False,1
NR4A1,0.59888566,False,0
NR4A2,0.8536937,False,1
NR6A1,0.3733961,False,-1
NREP,0.70989656,False,-1
NRF1,0.2159887,False,-1
NRG2,0.7982567,False,-1
NRP1,0.17307964,False,-1
NRXN3,0.73464274,False,1
NT5DC1,0.0029159843,False,-1
NTN4,0.40047455,False,-1
NTNG2,0.59777343,False,1
NTSR1,0.056328498,False,-1
NUAK1,0.21678947,False,-1
NUCB1,0.9983858,False,-1
NUDT4,0.368064,False,-1
NUP107,0.44071266,False,-1
NUP54,0.2808456,False,-1
NUTM2B-AS1,0.33989596,True,1
NWD2,0.7166721,False,-1
NXN,0.029166251,False,0
NXPH2,0.14966486,False,-1
OAF,0.0042516463,False,-1
OR6A2,0.084578365,False,-1
OSBP2,0.31070617,False,-1
OSBPL3,0.601629,False,0
OSBPL6,0.009303326,False,-1
OSMR,0.5259947,False,-1
OSR1,0.044095974,False,-1
OTUD4,0.75360286,False,-1
OVOL1,0.0006305297,False,-1
OVOL2,0.5696634,False,-1
OXGR1,0.00035390726,False,-1
P4HA1,0.21356943,False,-1
PAQR5,0.015558877,False,-1
PARD6G,0.14830405,False,-1
PARP1,1.9032837e-05,False,-1
PATZ1,0.06231049,False,-1
PAUPAR,0.0039528348,False,-1
PAWR,0.056716513,False,0
PAX5,0.21696885,False,1
PAX6,0.86541957,False,1
PAX8,0.021244537,False,-1
PBX1,0.34581608,False,-1
PBX3,0.93268365,False,-1
PBX4,0.038173065,False,-1
PCDH11Y,0.28285518,False,-1
PCDH17,0.6432017,False,-1
PCDH8,0.017191133,False,-1
PCDH9,0.0017954858,False,-1
PCDHGA1,0.48075008,False,-1
PCOLCE2,0.6930181,False,-1
PDE1B,0.6337747,False,-1
PDE1C,0.99496317,False,-1
PDE4B,0.2883395,True,0
PDE8B,0.036148246,False,-1
PDGFA,0.00127141,False,-1
PDGFC,0.5672695,False,-1
PDGFD,0.36181256,False,-1
PDLIM3,0.85133636,False,-1
PDLIM5,0.5229765,False,-1
PDS5A,0.08802195,False,-1
PDZD2,0.25089607,False,-1
PDZRN4,0.9815652,False,-1
PEG3,0.31808978,False,-1
PEX5L,0.9678628,False,-1
PFKFB3,0.0391919,False,-1
PGAP1,0.010570779,False,0
PHACTR1,0.47689977,False,-1
PHACTR2,0.10362887,False,-1
PHACTR3,0.18682681,False,-1
PHF12,0.70706207,False,1
PHF21A,0.5895085,False,1
PHF21B,0.30859262,False,-1
PHF8,0.5475221,False,1
PHLDB2,0.55282825,False,-1
PHTF1,0.8987061,False,-1
PIEZO2,0.047900204,False,-1
PIM3,2.0947606e-05,False,-1
PIP4K2A,0.06689043,False,-1
PIP5K1B,0.24811922,False,-1
PITPNM3,8.463136e-05,False,-1
PITX3,0.006149007,False,-1
PKD2L1,0.00010966355,False,-1
PKDCC,0.04534814,False,-1
PKIA,0.15464881,False,-1
PKM,0.99862933,False,-1
PKNOX2,0.22460003,False,-1
PKP2,0.88132674,False,-1
PLAG1,0.64285016,False,-1
PLAGL1,0.012037392,False,-1
PLCB4,0.22649278,False,-1
PLCE1,0.17431611,False,0
PLCG2,0.7624719,False,-1
PLCL1,0.101138964,False,-1
PLEKHF2,0.110100724,False,-1
PLEKHG1,0.03848226,True,0
PLP1,0.31809977,False,-1
PLPPR1,0.0052403254,False,-1
PLPPR5,0.027756002,False,-1
PLSCR4,0.27927238,False,-1
PLXDC1,0.042001825,False,-1
PLXNA2,0.10341484,False,-1
PMM2,0.070262395,False,-1
POC1B,0.35864,False,-1
POLI,0.9691501,False,-1
POLM,0.626365,False,-1
POLR2F,0.025168823,False,-1
POPDC3,0.0021210136,False,-1
POT1-AS1,0.49929586,False,-1
POU2AF1,0.014514325,False,-1
POU2F1,0.8976925,True,1
POU2F2,0.019831806,False,-1
POU3F1,0.24934289,False,-1
POU3F2,0.12769774,False,0
POU3F3,0.5634512,False,1
POU3F4,0.00058093027,False,0
POU5F1,0.6508582,False,-1
POU6F1,0.9064153,False,-1
POU6F2,0.28152016,False,-1
PPARG,0.7989468,False,-1
PPFIBP2,0.27873206,False,-1
PPM1B,0.3014382,False,-1
PPM1E,0.9581443,False,-1
PPM1H,0.29718232,False,-1
PPP1R10,0.00017057666,False,-1
PPP1R1B,0.01417939,False,-1
PPP2R5A,0.0014995993,False,-1
PPP3R2,0.047050867,False,-1
PPP4R1-AS1,0.0017138687,False,-1
PPP5C,0.7088181,False,1
PRDM1,0.00082444865,False,-1
PRDM10,0.14785725,False,-1
PRDM11,0.3951509,False,-1
PRDM15,0.035957083,False,-1
PRDM2,0.54343796,False,-1
PRDM4,0.005145222,False,-1
PRDM5,0.00016644585,False,-1
PREX1,0.74433213,False,-1
PREX2,0.052394833,False,-1
PRICKLE1,0.16929735,False,-1
PRKAA1,7.27081e-05,False,-1
PRKAA2,3.021881e-06,False,-1
PRKCQ,0.037908234,False,-1
PRKD1,0.16291404,False,1
PRKD2,0.1697649,False,-1
PRKG1,0.052811828,False,-1
PRKY,0.011666259,False,-1
PRNP,0.0325701,False,-1
PRR26,0.33102152,False,-1
PRRG4,0.19125442,False,-1
PSMD12,0.96639484,False,1
PTBP3,0.61881846,False,-1
PTCHD1-AS,3.2974087e-05,False,-1
PTCHD4,0.077327706,False,-1
PTGES3,0.90407354,False,-1
PTGIS,0.4406176,False,-1
PTH2R,0.059105523,False,0
PTPN14,0.23729287,False,-1
PTPRF,0.96686906,False,-1
PTPRG,0.7567294,False,-1
PTPRJ,0.5381375,False,-1
PTPRK,0.18843432,False,-1
PTPRM,0.52287966,False,-1
PTPRS,0.3337286,False,-1
PUDP,0.51630473,False,-1
PURA,0.008623698,False,0
PURG,0.611648,False,0
PVT1,0.59120417,False,-1
PXDN,0.4648417,False,-1
PXT1,0.23237711,False,-1
PYGO1,0.17996356,False,-1
QKI,0.5505145,False,-1
RAB14,0.88468987,False,-1
RAB23,0.53208816,False,-1
RAB27A,0.9961177,False,-1
RAB2A,0.44062546,False,-1
RAB37,0.4399741,False,-1
RAB7A,0.000102391205,False,-1
RAD21,0.85604095,False,1
RAI14,0.66333807,False,-1
RAI2,0.44129676,False,-1
RALA,0.7799076,False,1
RANBP17,0.1262304,False,-1
RAP1B,0.3037505,False,-1
RARA,0.97086716,False,-1
RARB,0.20435336,False,-1
RARG,0.03466952,False,-1
RASA2,0.005494423,False,-1
RASGEF1B,0.48181552,False,-1
RASGRP1,0.8647216,False,-1
RASSF3,0.10612733,False,-1
RASSF8,0.2266988,False,-1
RBBP8,0.8253686,False,-1
RBFOX2,0.89909446,False,1
RBM17,0.5699185,False,-1
RBM24,0.29897094,False,-1
RBMS1,0.17112067,False,-1
RBPJ,0.22949132,False,-1
RCAN2,0.07800696,False,-1
RCAN3AS,0.8720801,False,-1
RCBTB1,0.7929778,False,-1
RCBTB2,0.011209642,False,-1
RCE1,0.0021637774,False,-1
REL,6.9579287e-06,False,-1
RELB,0.023950718,False,-1
RENBP,0.75849724,False,-1
RFTN1,0.3441372,False,-1
RFX2,0.30650517,False,-1
RFX3,0.62916756,False,1
RFX4,0.15165864,True,1
RFX5,8.6882894e-05,False,-1
RFXAP,0.18023437,False,-1
RGMA,0.5094873,False,-1
RHBDL3,0.5200645,False,-1
RHOBTB1,0.017964587,False,-1
RIMKLA,0.14872083,False,-1
RIMKLB,0.026298467,False,-1
RIMS1,0.28055888,False,1
RMDN2,0.9651138,False,-1
RMND5B,0.16804916,False,-1
RND1,0.14423224,False,-1
RND3,7.565371e-06,False,-1
RNF138,0.81270653,False,-1
RNF144A-AS1,0.1458585,False,-1
RNF146,0.6778614,False,-1
RNF152,0.013661203,False,-1
RNF2,0.0013024929,False,-1
RNF212,0.06249722,False,-1
ROBO1,0.39895242,False,-1
ROR1,0.6386508,False,-1
RORA,0.8135169,False,1
RORB-AS1,0.29381934,False,-1
RORC,0.0035808573,False,-1
RPL22L1,0.0340363,False,-1
RPL23,0.032221437,False,-1
RPL32,0.03472553,False,-1
RPL6,0.8506975,False,-1
RPS6KA3,0.5617682,False,1
RPS6KA5,0.9953858,False,-1
RPS6KA6,0.20596717,False,-1
RRAGD,0.40251043,False,-1
RRAS2,0.44591838,False,-1
RS1,0.073644176,False,-1
RSPH3,0.5183021,False,-1
RSPO2,0.008707018,False,-1
RSPO3,0.0013971226,False,-1
RUFY3,0.99333066,False,-1
RUNX1T1,0.9758497,False,1
RUNX2,0.1880738,False,-1
RUVBL1,8.764496e-05,False,-1
RXRA,0.974686,False,-1
RXRB,0.92697126,False,-1
SALL1,0.14657412,False,-1
SALL2,0.90247226,False,-1
SALL3,0.00941641,False,-1
SAMD3,0.112617426,False,-1
SAMD4A,0.18566845,False,-1
SASH1,0.9768397,False,-1
SATB1,0.7843163,False,1
SATB1-AS1,0.830451,False,-1
SATB2,0.13661444,False,1
SBK1,0.14357635,False,-1
SCAI,0.8554483,False,-1
SCD,0.31679207,False,-1
SCMH1,0.76072973,False,1
SCML2,0.8335403,False,-1
SDCBP,0.017846934,False,0
SEC14L5,0.15548418,False,-1
SEMA3C,0.73536,False,-1
SEMA5A,0.51346785,False,-1
SEMA5B,0.34466517,False,0
SEMA6A,0.0611099,False,-1
SERTAD2,0.041601587,False,-1
SESN3,0.0022020095,False,0
SETBP1,0.4979556,True,1
SETD7,0.03275032,False,-1
SEZ6,0.082684234,False,-1
SEZ6L,0.02229398,False,-1
SF1,0.0007103036,False,-1
SFMBT1,0.028303241,False,-1
SFMBT2,0.0831177,False,-1
SFPQ,0.9532746,False,-1
SFTPD,0.45816565,False,-1
SGCD,0.22500418,False,-1
SGCZ,0.34674457,False,-1
SGK3,0.66399646,False,-1
SGO1-AS1,4.6178408e-05,False,-1
SH3BGR,1.5260943e-05,False,-1
SH3BP4,0.25189754,False,-1
SH3RF1,0.2753413,False,-1
SHANK2,0.010714324,True,1
SHB,0.5311739,False,-1
SHISA6,0.5889253,False,-1
SHROOM4,0.00017702395,False,-1
SIAH1,0.011885642,False,-1
SIN3A,0.9741882,False,1
SIX1,0.9593364,False,-1
SIX3,0.259124,False,-1
SKIL,0.42330268,False,-1
SKOR1,0.049016364,False,-1
SLA2,0.01688394,False,-1
SLC12A2,0.7194945,False,-1
SLC16A10,0.37265107,False,-1
SLC16A9,0.5124986,False,-1
SLC1A2,0.75285965,False,-1
SLC22A5,0.98462915,False,-1
SLC2A13,0.9881692,False,-1
SLC35A3,0.00048941094,False,-1
SLC35F1,0.056173783,False,-1
SLC35G1,0.045819163,False,-1
SLC39A13,0.979009,False,-1
SLC40A1,0.03795217,False,-1
SLC44A2,0.06687962,False,-1
SLC44A5,1.1418129e-05,False,0
SLC46A2,0.0002859208,False,-1
SLC47A1,0.005958221,False,-1
SLC7A2,0.05224436,False,-1
SLC7A8,0.1494171,False,-1
SLCO2A1,0.27996165,False,0
SLCO6A1,0.22862259,False,-1
SLFN11,0.030957185,False,0
SLIT3,0.00064056995,False,-1
SMAD1,0.99784505,False,-1
SMAD2,0.0010206748,False,-1
SMAD3,0.23219179,False,-1
SMAD4,0.19371308,False,-1
SMAD5,0.0034162074,False,-1
SMAD7,0.9762982,False,-1
SMAD9,0.7791942,False,-1
SMAGP,9.487273e-06,False,-1
SMARCA2,0.77270854,False,1
SMARCC1,0.2007858,False,-1
SMARCC2,0.00012023824,True,1
SMG7-AS1,0.0062232274,False,-1
SMPD3,0.10797019,False,0
SMURF1,0.05854711,False,-1
SNAI1,0.0015694265,False,-1
SNCAIP,0.50249517,False,-1
SNED1,0.8201805,False,-1
SNTG1,0.019622715,False,-1
SNX24,0.69391346,False,-1
SNX25,0.20073165,False,0
SNX7,0.4190557,False,-1
SOBP,0.6838788,False,-1
SOCS2,0.81874216,False,-1
SORCS2,0.052018996,False,-1
SORCS3,0.12454737,False,-1
SOS2,0.8069796,False,1
SOX1,0.06209672,False,-1
SOX10,0.002268021,False,-1
SOX12,0.9963806,False,-1
SOX18,0.3031019,False,-1
SOX5,0.9478255,False,1
SOX7,0.41088966,False,-1
SOX9-AS1,0.0061174044,False,-1
SP1,0.66727227,False,-1
SP110,0.024118865,False,0
SP3,0.0036628365,False,0
SP4,0.10316972,False,-1
SP8,0.0054834597,False,-1
SPAG1,0.3778574,False,-1
SPAG6,0.050605413,False,0
SPAG7,0.98422724,False,-1
SPATS2L,0.6090744,False,-1
SPIB,0.047734693,False,0
SPOCK1,0.4919642,False,-1
SPON1,0.07043421,False,-1
SPON2,0.3671506,False,-1
SPRED1,0.17187849,True,0
SPRED2,0.29210258,False,-1
SPRTN,8.3653583e-07,False,-1
SPRY4,0.8005653,False,-1
SRCIN1,0.033311892,False,-1
SREBF2,0.32704622,False,-1
SRY,0.2225884,False,-1
SS18,0.15855226,False,-1
SSBP3,0.29310903,False,-1
SSTR2,0.00020829696,False,-1
ST8SIA1,0.33561796,False,-1
ST8SIA5,0.93125176,False,-1
STARD13,0.00038492162,False,-1
STAT2,1.3286381e-05,False,-1
STAT3,0.28938302,False,-1
STAT5A,0.00029223974,False,0
STAT5B,0.761012,False,-1
STAT6,0.48865426,False,0
STAU2,0.87766767,False,-1
STEAP2-AS1,0.14940538,False,-1
STK10,0.04708193,False,-1
STK3,0.0075873523,False,-1
STK32B,0.025937544,False,0
STK4,0.005888838,False,-1
STK40,0.41477206,False,-1
STPG1,0.21506962,False,-1
STUB1,0.03923938,False,-1
STXBP5-AS1,0.30997118,False,-1
STXBP6,0.09684667,False,0
SULF2,0.12122146,False,0
SV2B,0.008755261,False,-1
SV2C,0.26139376,False,-1
SVIL,0.13370618,False,-1
SYBU,0.76743793,False,-1
SYK,0.016975822,False,0
SYN3,0.23059452,False,-1
SYNGAP1,0.49662542,False,1
SYT2,0.13150012,False,-1
SYTL2,0.71852434,False,-1
TAB2,0.6194457,False,-1
TAB3,0.18950088,False,-1
TACC2,0.0060358937,False,-1
TAF1,0.6872785,True,1
TAF7,5.9550384e-05,False,-1
TAL1,0.0013213073,False,0
TANC1,0.9721142,False,-1
TASP1,0.58534235,False,-1
TBC1D1,0.42292956,False,-1
TBC1D4,0.18124396,False,-1
TBCEL,0.95828307,False,1
TBK1,0.084691584,False,-1
TBL1X,0.9716072,False,-1
TBL1XR1,0.7927429,False,1
TBPL1,0.9410178,False,-1
TBR1,0.7390473,False,1
TBX1,0.000415741,True,1
TBX6,0.3564638,False,-1
TCERG1L,0.08961302,False,-1
TCF12,0.54013807,False,0
TCTEX1D1,0.00089996814,False,-1
TDRP,0.8746968,False,-1
TEAD1,0.3189756,False,-1
TEKT5,0.03810375,False,-1
TES,0.25989416,False,-1
TFAP2D,5.1398867e-05,False,-1
TFAP4,0.9848312,False,-1
TFCP2,0.0020912616,False,-1
TFDP1,0.17791027,False,0
TFDP2,0.0018136961,False,-1
TFEB,4.9397677e-05,False,-1
TFEC,0.10467513,False,0
TFPI,0.031001974,False,-1
TGFBR3,0.07297945,False,-1
TGIF1,0.00010293001,False,-1
THBS2,0.0011014993,True,0
THOC2,0.43248835,False,-1
THOC3,0.0012103319,False,-1
THRA,0.8510092,False,-1
THRB,0.7610544,False,-1
TIGD1,0.94227266,False,-1
TIGD2,0.83484477,False,-1
TIPARP-AS1,5.2855117e-05,False,-1
TLN1,0.00010861691,False,-1
TM7SF3,0.74693817,False,-1
TMEFF2,0.0860659,False,-1
TMEM123,0.04516393,False,-1
TMEM150C,0.7442112,False,-1
TMEM164,0.2058789,False,0
TMEM170B,0.022653395,False,-1
TMEM178A,0.83562267,False,-1
TMEM200A,0.09258597,False,-1
TMEM266,0.6127323,False,-1
TMEM267,0.3130278,False,-1
TMEM33,0.995739,False,-1
TMEM64,0.41227278,False,-1
TMOD3,0.33284962,False,-1
TMPO,0.25932494,False,-1
TMSB10,0.04667601,False,-1
TMTC1,0.73813194,False,-1
TMTC4,0.7125822,True,0
TNFAIP8,0.31618726,False,-1
TNFRSF19,3.852232e-05,False,-1
TNIP3,0.9858598,False,-1
TNRC18,0.29210123,False,-1
TNS1,0.4484674,False,-1
TOB2,0.03576401,False,-1
TOX,0.74388003,False,-1
TOX3,0.24728243,False,-1
TP63,0.40958306,True,0
TP73,9.854889e-05,False,0
TPD52,0.06738921,False,-1
TPK1,0.9920214,False,-1
TPM3,0.047419906,False,-1
TRAF3,0.040020384,False,0
TRAF4,3.6499347e-05,False,-1
TRAF5,0.21825644,False,-1
TRERF1,0.08504801,False,-1
TRIB3,0.0033353185,False,-1
TRIQK,0.48493353,False,-1
TRPC4,0.7681637,False,-1
TRPC6,1.0585718e-06,False,-1
TRPS1,0.35082272,False,-1
TSN,0.05019201,False,-1
TSNAX,1.7639022e-05,False,-1
TSPAN9,0.28342324,False,-1
TTC39C-AS1,0.0024692724,False,-1
TTC6,0.10948766,False,-1
TTC7A,0.07841181,False,-1
TTC9B,0.8030852,False,-1
TTTY10,0.16119741,False,-1
TWIST1,0.0003362305,False,0
TXNRD3,0.027149362,False,-1
UACA,0.6252679,False,-1
UBL5,0.5095382,False,-1
UBQLN2,9.183745e-06,False,-1
UGT8,0.02856016,False,-1
UNC13B,0.0025495295,False,-1
UNC5B,0.5209455,False,-1
UNC5D,0.26970038,False,-1
USF1,0.23854902,False,-1
USP12,0.40067607,False,-1
USP13,0.11691192,False,-1
USP43,0.014438731,False,-1
USP44,0.38368726,False,-1
USP6NL,0.001974553,False,0
UST,0.22845818,False,-1
UTRN,0.23505345,False,-1
UXS1,0.18711741,False,-1
VANGL2,0.0027130586,False,-1
VASH2,0.21730459,False,-1
VAT1L,0.13747694,False,-1
VAV2,0.9581514,False,-1
VAX2,0.020510396,False,-1
VEGFC,0.9807469,False,-1
VENTX,0.0012913584,False,-1
VEZF1,0.16015793,True,1
VIT,0.8241985,False,-1
VPS26A,0.71991843,False,-1
VSTM2A-OT1,0.0080290735,False,-1
VSX1,0.41890988,False,-1
VWA3A,0.013158178,False,-1
VWA5B2,0.26821846,False,-1
WDFY1,0.6917362,False,-1
WDR35,0.46317425,False,-1
WDR49,0.014047537,False,-1
WDR66,0.18841109,False,-1
WDR83,0.8701195,False,-1
WDR87,0.03251702,False,-1
WHRN,0.46199602,False,-1
WIPF1,0.61549836,False,-1
WLS,0.14336716,False,-1
WRNIP1,0.99251914,False,-1
WT1,0.76824576,False,-1
WWC3,0.031579122,False,-1
WWP2,0.08502286,False,-1
XK,0.07423706,False,-1
XKR4,0.30306393,False,-1
XPO4,0.06863872,False,-1
XYLT1,0.08653304,False,-1
YAP1,0.00013903568,False,0
YBX1,0.051763326,False,0
YWHAZ,0.29081023,False,-1
YY1,0.33217,False,1
ZBED9,0.0001882334,False,-1
ZBTB11,0.1590091,False,-1
ZBTB14,0.0032044004,False,-1
ZBTB16,0.15763229,False,-1
ZBTB17,0.36914623,False,-1
ZBTB2,0.6412319,False,-1
ZBTB20,0.6320457,False,1
ZBTB22,0.16073321,False,-1
ZBTB24,0.7812634,False,-1
ZBTB26,0.0072611417,False,-1
ZBTB33,0.17667493,False,-1
ZBTB34,0.52643496,False,-1
ZBTB37,0.37780577,False,-1
ZBTB39,0.057742175,False,-1
ZBTB4,0.2361857,False,-1
ZBTB40,0.00073641975,False,-1
ZBTB41,0.06876573,False,-1
ZBTB43,0.46430454,False,-1
ZBTB46,1.3818092e-05,False,-1
ZBTB5,0.04559845,False,-1
ZBTB7A,0.9980312,False,1
ZBTB7B,0.52575237,False,-1
ZBTB7C,0.12530728,False,-1
ZBTB8A,0.95879775,False,-1
ZBTB8B,0.00550282,False,0
ZC3H12C,0.039019827,False,-1
ZDHHC11,0.28558213,False,-1
ZEB1,0.72728884,True,1
ZEB2,1.7884806e-06,False,0
ZFAT,0.30236655,False,-1
ZFHX3,0.47850633,False,-1
ZFHX4,0.13704997,False,-1
ZFP1,0.9569625,False,-1
ZFP30,0.9930408,False,-1
ZFP62,0.10514226,False,-1
ZFP64,0.71652895,False,-1
ZFP90,0.848298,False,-1
ZFPM1,0.04252224,False,-1
ZFPM2,0.20745513,False,-1
ZFX,0.9986625,False,-1
ZFY,0.16916193,False,-1
ZHX1,0.7018456,False,-1
ZIM2,0.00031425306,False,0
ZKSCAN7,0.99284124,False,-1
ZKSCAN8,0.0025216448,False,-1
ZMAT4,0.34113362,False,-1
ZMYM4,0.015846774,False,-1
ZMYND8,0.5206641,False,1
ZNF100,0.117606714,False,-1
ZNF121,0.3510377,False,-1
ZNF124,0.0021251168,False,0
ZNF132,0.5041904,False,-1
ZNF135,0.6548582,False,-1
ZNF141,0.999188,False,-1
ZNF148,0.847727,False,-1
ZNF160,0.8665442,False,-1
ZNF175,0.825889,False,-1
ZNF18,0.00033542464,False,-1
ZNF180,0.7871574,False,-1
ZNF181,0.99732363,False,-1
ZNF184,0.9976057,False,-1
ZNF195,0.3674865,False,-1
ZNF202,0.7887366,False,-1
ZNF205,0.3390076,False,-1
ZNF207,0.35771263,False,-1
ZNF215,0.38622925,False,-1
ZNF225,8.7946355e-05,False,-1
ZNF226,0.98646,False,-1
ZNF227,0.9301737,False,-1
ZNF230,0.022563979,False,-1
ZNF235,0.03259512,False,0
ZNF239,0.25207606,False,0
ZNF248,0.91866124,False,-1
ZNF253,0.9993591,False,-1
ZNF254,0.67348933,False,-1
ZNF257,0.12023569,False,-1
ZNF260,0.79648423,False,-1
ZNF264,4.805235e-05,False,-1
ZNF280B,0.9984849,False,-1
ZNF280D,0.20835824,False,-1
ZNF282,0.68753624,False,-1
ZNF284,0.05706085,False,-1
ZNF285,0.25362402,False,0
ZNF286A,0.04045801,False,0
ZNF287,0.00045645292,False,-1
ZNF3,0.5441503,False,-1
ZNF30,0.90695596,False,-1
ZNF319,0.14408506,False,-1
ZNF324,0.41966146,False,-1
ZNF326,2.9456523e-05,False,-1
ZNF329,0.1422508,False,0
ZNF331,0.12340299,False,0
ZNF33A,0.24993204,False,-1
ZNF33B,0.2988588,False,-1
ZNF350,0.0021896441,False,-1
ZNF358,0.98215187,False,-1
ZNF362,0.9548749,False,-1
ZNF366,0.5044471,False,-1
ZNF367,0.90406847,False,-1
ZNF37A,0.9829867,False,-1
ZNF384,0.9415525,False,-1
ZNF385D,0.008792056,False,-1
ZNF396,0.09329104,False,-1
ZNF397,0.009844217,False,-1
ZNF398,0.16822399,False,-1
ZNF41,0.45447665,False,-1
ZNF415,0.0003784923,False,-1
ZNF418,0.99909484,False,-1
ZNF423,0.008434645,False,-1
ZNF426,0.9957853,False,-1
ZNF429,0.69988936,False,-1
ZNF43,0.9910697,False,-1
ZNF430,0.3249737,False,-1
ZNF436,0.0579496,False,-1
ZNF438,0.56238395,False,-1
ZNF45,0.11736077,False,-1
ZNF451,0.87226295,False,-1
ZNF454,0.28482297,False,-1
ZNF462,0.5749601,False,1
ZNF468,0.03878441,False,-1
ZNF470,0.41988274,False,-1
ZNF471,0.28691873,False,-1
ZNF48,0.137454,False,-1
ZNF480,0.00049776473,False,-1
ZNF487,0.9474841,False,-1
ZNF491,0.5080707,False,-1
ZNF492,0.8250844,False,-1
ZNF496,0.1594353,False,-1
ZNF497,0.03784807,False,-1
ZNF502,0.0050399406,False,-1
ZNF507,0.63702214,False,-1
ZNF511,0.30446056,False,-1
ZNF514,0.38860843,False,-1
ZNF516,0.15704072,False,0
ZNF517,0.045179807,False,0
ZNF518A,0.95132524,False,-1
ZNF521,0.6087924,False,-1
ZNF528,0.98609316,False,-1
ZNF529,5.4629427e-06,False,-1
ZNF532,0.995706,False,-1
ZNF549,8.820479e-05,False,0
ZNF554,0.6518315,False,-1
ZNF566,0.23232743,False,-1
ZNF574,0.005062805,False,-1
ZNF578,0.13221405,False,-1
ZNF580,0.14248967,False,-1
ZNF592,0.20550658,False,-1
ZNF594,0.84342116,False,-1
ZNF596,0.3262333,False,-1
ZNF600,0.32398364,False,-1
ZNF607,0.31388906,False,-1
ZNF610,0.22233588,False,-1
ZNF611,0.12098335,False,0
ZNF614,0.00028270358,False,-1
ZNF616,0.86364764,False,-1
ZNF623,0.92573386,False,-1
ZNF624,0.9044922,False,-1
ZNF625,0.9482534,False,-1
ZNF639,0.064630136,False,-1
ZNF641,0.05706559,False,-1
ZNF644,0.45696986,False,-1
ZNF649,0.4900889,False,-1
ZNF652,0.23814704,False,-1
ZNF655,0.5867283,False,-1
ZNF664,0.0012779733,False,-1
ZNF665,0.9795132,False,-1
ZNF668,0.96704704,False,-1
ZNF675,0.6952282,True,0
ZNF680,0.05745444,False,-1
ZNF681,0.9838901,False,-1
ZNF682,0.010315176,False,-1
ZNF688,0.019226069,False,-1
ZNF70,0.05608854,False,-1
ZNF700,0.04022594,False,-1
ZNF704,0.26247123,False,-1
ZNF706,0.6735121,False,-1
ZNF71,0.02089471,False,0
ZNF717,0.7337806,False,-1
ZNF721,0.8793295,False,-1
ZNF730,0.8762768,False,-1
ZNF732,0.032795526,False,-1
ZNF737,0.12700003,False,-1
ZNF749,0.0016770127,False,-1
ZNF75A,0.97909796,False,-1
ZNF761,0.08299957,True,0
ZNF763,0.07055623,False,-1
ZNF776,0.81256205,False,-1
ZNF777,0.05571386,False,0
ZNF778,0.64351845,False,-1
ZNF780B,0.9995772,False,-1
ZNF782,0.19045156,False,-1
ZNF783,0.08647674,False,-1
ZNF787,0.9720738,False,-1
ZNF789,0.40808716,False,-1
ZNF8,0.9082402,False,-1
ZNF804A,0.4395334,False,-1
ZNF813,0.030832237,False,-1
ZNF829,0.0003853396,False,-1
ZNF83,0.0006589508,False,-1
ZNF841,0.96178544,False,-1
ZNF843,0.00011013136,False,-1
ZNF844,0.12533326,False,-1
ZNF85,0.5781503,False,-1
ZNF880,0.3708601,False,-1
ZNF883,0.21170144,False,-1
ZNF92,0.15046172,False,-1
ZNF99,0.910613,False,-1
ZNRF1,0.15511455,False,-1
ZNRF2,0.030513955,False,-1
ZPLD1,0.3887672,False,-1
ZSCAN1,0.43558154,False,-1
ZSCAN12,0.70623374,False,-1
ZSCAN21,0.85711974,False,-1
ZSCAN22,0.014413822,False,-1
ZSCAN23,0.46755382,False,-1
ZSCAN25,0.7783728,False,-1
ZSCAN26,0.5158784,True,0
ZSCAN31,0.059748467,False,-1
ZSCAN5A,0.051239267,False,-1
ZXDC,0.0004892374,False,0
