gene,score,validation,label
SMAD3,0.31725037,False,-1
SMAD4,0.7423664,False,-1
SMAD5,0.7511838,False,-1
SMAD6,0.008779752,False,0
SMAD7,0.4601744,False,-1
SMAD9,0.6770875,False,-1
SMAP2,0.55988,False,-1
SMARCA1,0.74788666,False,-1
SMARCA5,0.68627626,False,-1
SMC2,0.5598801,False,-1
SMC3,0.08057293,False,1
SMCO4,0.74788666,False,-1
SMPD3,0.7075402,False,-1
SMPX,0.28521204,False,-1
SMS,0.74788666,False,-1
SMTNL2,0.017221926,False,-1
SMURF1,0.7491191,False,-1
SMYD2,0.5598801,False,-1
SNAP25,0.74347186,False,-1
SNAP25-AS1,0.70234984,False,-1
SNAPC5,0.32794762,False,-1
SNCA,0.72485316,False,-1
SNCAIP,0.6732667,False,-1
SNED1,0.3621731,False,-1
SNN,0.02987391,False,-1
SNTG1,0.6947688,False,-1
SNTG2,0.17002559,False,-1
SNX24,0.5351039,False,-1
SNX25,0.7008549,False,-1
SOAT1,0.7511838,False,-1
SOCS2-AS1,0.5351039,False,-1
SOCS4,0.6862762,False,-1
SORCS3,0.53165954,False,-1
SOX10,0.31725037,False,-1
SOX11,0.6732667,False,-1
SOX2,0.6530601,False,-1
SOX21,0.2377275,False,-1
SOX4,0.012190515,False,-1
SOX5,0.6350449,False,1
SOX8,0.44061473,False,-1
SP1,0.5351039,False,-1
SP100,0.015902124,True,0
SP3,0.5351039,False,-1
SP4,0.59453905,False,-1
SP6,0.0805576,False,-1
SP9,0.032554273,False,0
SPAG1,0.7511838,False,-1
SPATA13,0.5598801,False,-1
SPATA18,0.31906033,False,-1
SPATS2,0.74788666,False,-1
SPATS2L,0.70166373,False,-1
SPI1,0.1051867,False,0
SPINK2,0.3043845,False,-1
SPNS2,0.27237862,False,-1
SPP1,0.027785806,False,0
SPRED1,0.74788666,False,-1
SPRED2,0.5572482,False,-1
SPRY2,0.3172503,False,-1
SPRY4,0.54294443,False,-1
SPSB1,0.25014848,False,-1
SPSB4,0.16848534,False,-1
SREBF1,0.012191865,False,-1
SRF,0.27237815,False,-1
SRGN,0.00877977,False,0
SRP14,0.3166879,False,-1
SRP9,0.027788214,False,-1
SSBP2,0.66875786,False,-1
SSR4,0.027788263,False,-1
SSTR2,0.027785497,False,0
SSUH2,0.5640024,False,-1
ST18,0.24885644,False,0
ST3GAL1,0.22437142,False,-1
ST3GAL6,0.65715885,False,-1
ST6GAL2,0.50982374,False,-1
ST6GALNAC1,0.008779744,False,-1
ST6GALNAC5,0.74788666,False,-1
ST8SIA1,0.74788666,False,-1
ST8SIA6-AS1,0.008779744,False,-1
STAC,0.33029115,False,-1
STARD13,0.27237645,False,-1
STAT3,0.74788666,False,-1
STAT5B,0.6752974,False,-1
STAT6,0.5222451,False,-1
STAU2,0.7423664,False,-1
STC1,0.008779744,False,-1
STK32B,0.55988,False,-1
STK39,0.6862762,False,-1
STK40,0.32074946,False,-1
STMN1,0.107050195,False,0
STS,0.74788666,False,-1
STUB1,0.32795265,False,-1
STXBP4,0.04423085,False,-1
STXBP5-AS1,0.7250657,False,-1
STXBP6,0.69150686,False,-1
SULF2,0.5351039,False,-1
SUSD4,0.7511838,False,-1
SUSD6,0.74788666,False,-1
SV2C,0.74788666,False,-1
SVIL,0.63698953,False,-1
SYK,0.047706325,False,0
SYT10,0.31725028,False,-1
TAF6,0.5351039,False,-1
TAF7,0.18964759,False,0
TAGLN2,0.012992583,False,-1
TAL1,0.029175038,False,0
TANC1,0.65176857,False,-1
TBC1D1,0.7397993,False,-1
TBC1D10C,0.025957411,False,-1
TBL1X,0.69150686,False,-1
TBL1XR1,0.6579973,False,1
TBPL1,0.70234984,False,-1
TBR1,0.39498225,True,1
TBX1,0.31723812,False,1
TBX15,0.36113054,False,-1
TBX18,0.34936422,False,-1
TBX19,0.008779757,False,0
TBX2,0.31451318,False,-1
TBX20,0.34870473,False,-1
TBX3,0.333067,False,0
TBX5,0.29598603,False,-1
TBXAS1,0.012204166,False,0
TC2N,0.1800697,False,-1
TCERG1L,0.17060488,False,-1
TCF12,0.31419313,False,-1
TCF24,0.31725037,False,-1
TCF4,0.08055792,True,1
TDRD5,0.5351039,False,-1
TEAD1,0.7511838,False,-1
TEAD2,0.07422465,False,-1
TEKT5,0.07421559,False,-1
TENM4,0.7511838,False,-1
TERB1,0.34025437,False,-1
TES,0.008779732,False,-1
TET1,0.3172503,False,-1
TF,0.112443246,False,-1
TFAP2A,0.35856038,False,-1
TFAP2B,0.33222315,False,-1
TFAP2D,0.32274944,False,0
TFCP2L1,0.048725337,False,0
TFDP1,0.6862762,False,-1
TFDP2,0.6961371,False,-1
TFE3,0.2723806,False,1
TFEB,0.31053102,False,-1
TFEC,0.008779778,False,0
TFPI,0.008779744,False,-1
TGFB2,0.68627626,False,-1
TGFBR3,0.75118387,False,-1
TGIF2,0.055211015,False,0
THADA,0.30038583,False,-1
THAP5,0.08055776,False,-1
THOC2,0.74788666,False,-1
THRA,0.47746903,False,0
THRB,0.71094537,False,-1
THRB-AS1,0.6862762,False,-1
THSD7B,0.74347186,False,-1
TIGAR,0.55988,False,-1
TIGD4,0.7068206,False,-1
TIPARP,0.5831165,False,-1
TJP2,0.30933377,False,-1
TLE1,0.74347186,False,-1
TLE3,0.5351039,True,1
TLL1,0.21174836,False,-1
TLR2,0.008779752,False,0
TLX1,0.36770424,False,-1
TLX1NB,0.32416192,False,-1
TMC7,0.5598801,False,-1
TMCC2,0.67379296,False,-1
TMCC3,0.55988014,False,-1
TMEM117,0.74788666,False,-1
TMEM123,0.11237755,False,-1
TMEM132D,0.3000448,False,-1
TMEM132E,0.56701314,False,-1
TMEM150C,0.74347186,False,-1
TMEM155,0.18430455,False,0
TMEM156,0.008779748,False,0
TMEM163,0.31725037,False,-1
TMEM164,0.5351039,False,-1
TMEM165,0.4125919,False,-1
TMEM178A,0.6862762,False,-1
TMEM200A,0.74788666,False,-1
TMEM200C,0.74788666,False,-1
TMEM266,0.7351676,False,-1
TMEM45A,0.5555362,False,-1
TMEM47,0.64683723,False,-1
TMEM64,0.7511838,False,-1
TMOD1,0.6119152,False,-1
TMTC1,0.5198628,False,-1
TMTC2,0.69546723,False,-1
TMTC4,0.69546723,False,-1
TNC,0.24885814,False,-1
TNFAIP8,0.34601927,False,0
TNFRSF10A,0.31708884,False,-1
TNFRSF19,0.61944586,False,-1
TNFRSF1B,0.03901466,False,-1
TNFRSF9,0.1706063,False,-1
TNIP3,0.32794803,False,-1
TOB2,0.27238002,False,-1
TOPORS,0.31725037,False,-1
TOX,0.5781784,False,-1
TOX3,0.7200008,False,-1
TP63,0.11162957,False,-1
TP73,0.31402722,False,-1
TPD52,0.5351039,False,-1
TPD52L1,0.31725028,True,0
TPH2,0.08055762,False,-1
TPI1,0.32795262,False,-1
TPPP,0.027785987,False,-1
TPT1,0.10653627,False,0
TPTE,0.26357564,False,-1
TPTE2,0.74788666,False,-1
TRAF3,0.59811765,False,-1
TRAF4,0.3172504,False,-1
TRERF1,0.5098274,False,-1
TRHDE,0.72485316,False,-1
TRHDE-AS1,0.7097466,False,-1
TRIB2,0.055035066,False,-1
TRIB3,0.555536,False,-1
TRIL,0.03283155,False,-1
TRIM28,0.10699722,False,-1
TRIM5,0.10501361,False,-1
TRIM59,0.013144272,False,-1
TRIQK,0.6514746,False,-1
TRPC3,0.68627626,False,-1
TRPC4,0.74788666,False,-1
TRPC6,0.74788666,False,-1
TRPM6,0.008779748,False,-1
TRPS1,0.62868273,False,-1
TSC22D2,0.6980403,False,-1
TSHZ1,0.46017444,False,1
TSHZ2,0.24885744,False,-1
TSN,0.5351039,False,-1
TSPAN15,0.31725034,False,-1
TSPAN18,0.00877974,False,-1
TTC29,0.30004543,False,-1
TTC6,0.4324728,False,-1
TTC7A,0.54091036,False,-1
TTC9B,0.06502551,False,-1
TTL,0.49975178,False,-1
TTTY10,0.5351039,False,-1
TTTY14,0.7511838,False,-1
TTYH1,0.06502673,False,-1
TTYH2,0.24885724,True,0
TUBB,0.30438396,False,-1
TUBB3,0.4141296,False,-1
TULP1,0.5555359,False,-1
TWIST1,0.34192076,False,-1
TXK,0.10567189,False,-1
TXNIP,0.18006597,False,-1
TXNRD3,0.27237302,False,-1
TYMSOS,0.017255355,False,-1
U2AF1,0.5429445,False,-1
UAP1,0.6803599,False,-1
UBA52,0.30438197,False,-1
UBAC2,0.4876844,False,-1
UBB,0.0805582,False,-1
UBC,0.23458286,False,-1
UBE2E2,0.7351676,False,-1
UBE2K,0.43357685,False,-1
UBTD2,0.74788666,False,-1
UBTF,0.37592763,False,-1
UGGT2,0.6514746,False,-1
UGP2,0.7511838,False,-1
UGT8,0.31725028,True,0
UIMC1,0.72485316,False,-1
ULBP1,0.26356694,False,-1
UNC13B,0.06502551,False,-1
UNC5B,0.5598801,False,0
UNC5C,0.68627626,False,-1
UNC5D,0.55109084,False,-1
UPP2,0.1800775,False,-1
USP3,0.530956,False,-1
USP45,0.7423664,False,-1
USP53,0.74788666,False,-1
USP6NL,0.72006357,False,-1
UST,0.64444435,False,-1
UXS1,0.65715885,False,-1
VAV1,0.05520774,True,0
VAX1,0.68627626,False,-1
VCAN,0.6057596,False,-1
VEGFA,0.23956324,False,-1
VEGFC,0.6732667,False,-1
VENTX,0.008779744,False,-1
VGF,0.32497615,False,-1
VGLL3,0.74788666,False,-1
VIM-AS1,0.27237007,False,-1
VIPR2,0.24885675,False,-1
VRK1,0.7511838,False,-1
VRK2,0.30351442,False,0
VWC2,0.5351039,False,-1
VWF,0.008779761,False,0
WASF3,0.70166373,False,-1
WDFY2,0.31725034,False,-1
WDR27,0.5598801,False,-1
WDR35,0.40687364,False,-1
WDR86,0.00877974,False,-1
WHRN,0.28955352,False,-1
WIPF3,0.7075402,False,-1
WLS,0.75118387,False,-1
WRNIP1,0.72006357,True,0
WT1,0.05078003,False,-1
WWC3,0.68643415,False,-1
XDH,0.048592117,False,-1
XKR6,0.7351676,False,-1
XRCC1,0.5351039,False,-1
XYLT1,0.3250365,False,-1
YAP1,0.74788666,False,-1
YBX1,0.027787622,False,-1
YES1,0.63698965,False,-1
YOD1,0.027788434,False,-1
YPEL2,0.17060474,False,-1
YWHAB,0.45468146,False,0
YWHAH,0.06976573,False,-1
YWHAZ,0.17060496,False,0
ZBTB1,0.7511838,False,-1
ZBTB14,0.54224163,False,-1
ZBTB16,0.68627626,False,-1
ZBTB18,0.00011286936,False,0
ZBTB2,0.6862762,False,-1
ZBTB20,0.5098448,False,1
ZBTB21,0.55988014,False,1
ZBTB22,0.012191346,False,-1
ZBTB24,0.74788666,False,-1
ZBTB25,0.6862762,False,-1
ZBTB26,0.74788666,False,-1
ZBTB33,0.080557995,False,0
ZBTB37,0.7511838,False,-1
ZBTB44,0.74788666,False,-1
ZBTB45,0.14625153,False,-1
ZBTB5,0.5351039,False,-1
ZBTB6,0.074228674,False,-1
ZBTB7C,0.3527109,False,-1
ZBTB8A,0.70234984,False,-1
ZBTB8B,0.5351039,False,-1
ZC3H12C,0.74788666,False,-1
ZCCHC2,0.74788666,False,-1
ZCCHC24,0.31725034,False,0
ZDHHC11,0.7182579,False,-1
ZDHHC14,0.70234984,False,-1
ZDHHC2,0.6439283,False,-1
ZDHHC5,0.69546723,False,-1
ZEB1,0.5407029,False,-1
ZEB2,0.6627135,False,-1
ZFHX2,0.3000447,False,-1
ZFHX3,0.6318038,False,-1
ZFHX4,0.2910863,False,-1
ZFP1,0.5351039,False,-1
ZFP2,0.5351039,False,-1
ZFP30,0.59282535,False,-1
ZFP41,0.09218067,False,-1
ZFP62,0.30004397,False,-1
ZFP69,0.3279487,False,-1
ZFP82,0.6862762,False,-1
ZFP90,0.5351039,False,-1
ZFP92,0.32794344,False,0
ZFPM2,0.67476267,False,-1
ZFX,0.6947688,False,-1
ZFY,0.46561795,False,-1
ZHX1,0.67811716,False,-1
ZIC1,0.27272737,False,-1
ZIC2,0.3497144,False,-1
ZIC4,0.35187775,False,-1
ZIC5,0.03830867,True,0
ZKSCAN1,0.31725028,False,-1
ZKSCAN7,0.4137729,False,-1
ZMAT4,0.080557466,False,-1
ZMIZ1,0.3245319,False,1
ZNF107,0.5351039,False,-1
ZNF112,0.5351039,False,-1
ZNF124,0.5598801,False,-1
ZNF135,0.31725028,False,-1
ZNF143,0.5555367,False,-1
ZNF148,0.7511838,False,-1
ZNF154,0.5351039,False,-1
ZNF155,0.31725034,False,-1
ZNF160,0.5555357,False,-1
ZNF17,0.5598801,False,-1
ZNF18,0.68627626,False,-1
ZNF180,0.55109084,False,-1
ZNF181,0.5351039,False,-1
ZNF184,0.16849728,False,-1
ZNF189,0.4323794,False,-1
ZNF19,0.2723738,False,-1
ZNF195,0.5351039,False,-1
ZNF200,0.5351039,False,-1
ZNF202,0.5351039,False,-1
ZNF205,0.30004552,False,-1
ZNF215,0.5670132,False,-1
ZNF219,0.5555365,False,-1
ZNF22,0.01219087,False,-1
ZNF222,0.31725034,False,-1
ZNF224,0.5351039,False,-1
ZNF226,0.5351039,False,-1
ZNF230,0.4516466,False,-1
ZNF234,0.31725028,False,-1
ZNF235,0.3665743,False,-1
ZNF236,0.5351039,False,-1
ZNF239,0.5351039,False,-1
ZNF24,0.74788666,False,-1
ZNF260,0.5461299,False,-1
ZNF264,0.5351039,False,-1
ZNF266,0.2723806,False,-1
ZNF267,0.013147101,False,-1
ZNF274,0.5306364,False,-1
ZNF277,0.3172504,False,-1
ZNF280D,0.7511838,False,-1
ZNF283,0.5351039,False,-1
ZNF284,0.5351039,False,-1
ZNF3,0.46017435,False,-1
ZNF30,0.5351039,False,-1
ZNF302,0.4323794,False,-1
ZNF32,0.5351039,False,-1
ZNF322,0.6862762,False,-1
ZNF326,0.6553219,False,-1
ZNF331,0.16270187,False,-1
ZNF334,0.5351039,False,-1
ZNF337,0.5351039,False,-1
ZNF33A,0.080556296,False,-1
ZNF33B,0.31725037,False,-1
ZNF345,0.5351039,False,-1
ZNF350,0.5351039,False,-1
ZNF354A,0.5351039,False,-1
ZNF354C,0.5555367,False,-1
ZNF358,0.5351039,False,-1
ZNF366,0.070870295,False,0
ZNF367,0.41466355,False,-1
ZNF37A,0.5351039,False,-1
ZNF384,0.26079163,False,-1
ZNF385A,0.08055824,False,-1
ZNF385B,0.7182579,False,-1
ZNF396,0.17060639,False,0
ZNF417,0.5351039,False,-1
ZNF420,0.5351039,False,-1
ZNF423,0.24478005,False,-1
ZNF429,0.5351039,False,-1
ZNF43,0.507242,False,-1
ZNF431,0.5351039,False,-1
ZNF432,0.5351039,False,-1
ZNF433,0.5351039,False,-1
ZNF436,0.06503531,False,-1
ZNF438,0.6584582,False,-1
ZNF440,0.50706756,False,-1
ZNF441,0.5351039,False,-1
ZNF442,0.06502795,False,-1
ZNF443,0.18006815,False,-1
ZNF444,0.5351039,False,-1
ZNF445,0.7511838,False,-1
ZNF45,0.54612994,False,-1
ZNF451,0.54612994,False,-1
ZNF454,0.5351039,False,-1
ZNF462,0.7311018,False,1
ZNF467,0.55553675,False,-1
ZNF468,0.31725028,False,-1
ZNF48,0.43357676,False,-1
ZNF480,0.24377169,False,-1
ZNF485,0.31923404,False,-1
ZNF486,0.1800614,False,-1
ZNF493,0.5351039,False,-1
ZNF496,0.46934578,False,-1
ZNF506,0.5351039,False,-1
ZNF511,0.46934572,False,-1
ZNF516,0.74788666,False,-1
ZNF517,0.48755115,False,0
ZNF518A,0.546106,False,-1
ZNF519,0.5351039,False,-1
ZNF521,0.5598801,False,-1
ZNF532,0.7423664,False,-1
ZNF546,0.5351039,False,-1
ZNF549,0.5351039,False,-1
ZNF552,0.5351039,False,-1
ZNF554,0.55109084,False,-1
ZNF562,0.5351039,False,-1
ZNF563,0.30509982,False,-1
ZNF565,0.5351039,False,-1
ZNF566,0.5351039,False,-1
ZNF571,0.17060208,False,-1
ZNF572,0.32794833,False,-1
ZNF573,0.6281439,False,-1
ZNF582,0.5598801,False,-1
ZNF583,0.5351039,False,-1
ZNF587,0.5351039,False,-1
ZNF595,0.5351039,False,-1
ZNF596,0.5351039,False,-1
ZNF605,0.31725037,False,-1
ZNF607,0.68627626,False,-1
ZNF610,0.080558516,False,-1
ZNF613,0.3279498,False,-1
ZNF615,0.5351039,False,-1
ZNF616,0.68627626,False,-1
ZNF624,0.74788666,False,-1
ZNF626,0.5351039,False,-1
ZNF639,0.40275946,False,-1
ZNF641,0.6862762,False,-1
ZNF644,0.7423664,False,-1
ZNF652,0.6539612,False,-1
ZNF653,0.29917172,False,-1
ZNF664,0.7511838,False,-1
ZNF672,0.6862762,False,-1
ZNF675,0.5351039,False,-1
ZNF677,0.47563195,False,-1
ZNF678,0.5351039,False,-1
ZNF680,0.5351039,False,-1
ZNF681,0.5351039,False,-1
ZNF682,0.5351039,False,-1
ZNF689,0.5351039,False,-1
ZNF69,0.5351039,False,-1
ZNF691,0.5351039,False,-1
ZNF692,0.5555365,False,-1
ZNF695,0.5351039,False,-1
ZNF697,0.7511838,False,-1
ZNF700,0.5461299,False,-1
ZNF701,0.31725034,False,-1
ZNF704,0.7150741,False,-1
ZNF706,0.7511838,False,-1
ZNF707,0.7511838,False,-1
ZNF708,0.5351039,False,-1
ZNF71,0.5351039,False,-1
ZNF711,0.55553627,False,-1
ZNF714,0.5598801,False,-1
ZNF717,0.5351039,False,-1
ZNF730,0.30438322,False,-1
ZNF732,0.5351039,False,-1
ZNF735,0.010246484,False,-1
ZNF737,0.5351039,False,-1
ZNF74,0.5351039,False,-1
ZNF746,0.68627626,False,-1
ZNF75A,0.74788666,False,-1
ZNF763,0.5351039,False,-1
ZNF766,0.5351039,False,-1
ZNF777,0.5351039,False,-1
ZNF778,0.54612994,False,-1
ZNF780B,0.31725037,False,-1
ZNF783,0.5351039,False,-1
ZNF790,0.5351039,False,-1
ZNF800,0.70234984,False,-1
ZNF804A,0.6655403,False,-1
ZNF805,0.07422531,False,-1
ZNF808,0.31725034,False,-1
ZNF813,0.31725037,False,-1
ZNF816,0.32794583,False,-1
ZNF821,0.6215646,False,-1
ZNF823,0.5351039,False,-1
ZNF827,0.6895454,False,-1
ZNF829,0.4323794,False,-1
ZNF835,0.17001155,False,0
ZNF84,0.68627626,False,-1
ZNF845,0.31725034,False,-1
ZNF891,0.7182579,False,-1
ZNF92,0.5351039,False,-1
ZNF98,0.06502949,False,-1
ZNRF2,0.7182579,False,-1
ZNRF3,0.7291591,False,-1
ZSCAN1,0.48644444,False,-1
ZSCAN12,0.30438608,False,-1
ZSCAN18,0.1800622,False,-1
ZSCAN5A,0.4601744,False,-1
ZSCAN9,0.013145628,False,-1
ZSWIM6,0.6247179,False,1
ZXDC,0.4335773,False,-1
