gene,score,validation,label
NEFL,0.01007289,True,0
NEK7,0.008459174,True,0
NELFA,0.07722461,True,0
NELFB,0.0027155716,False,0
NELL1,0.020161722,False,0
NEMP2,0.016429765,False,0
NETO1,0.019528061,False,0
NEUROD2,0.0028810892,False,0
NFAT5,0.00732568,False,0
NFE2L1,0.005393533,False,0
NFE2L2,0.000781645,True,0
NFIA,0.058986057,False,0
NFIB,0.019639153,False,0
NFIC,0.0065511465,True,0
NFIL3,0.01791756,False,0
NFIX,0.019646255,False,0
NFKB1,0.011938353,False,0
NFYB,0.022210091,False,0
NFYC,0.04852204,False,0
NGFR,0.005251664,False,0
NHS,0.07443011,False,1
NHSL2,0.08686907,False,1
NIFK-AS1,0.011242737,False,0
NINJ2,0.0030174572,True,0
NKX6-2,0.016619341,False,0
NLGN1,0.039131764,False,0
NLGN4X,0.026597816,False,0
NLGN4Y,0.031012574,False,0
NMD3,0.0059384336,False,0
NOL4,0.012852944,False,0
NORAD,0.0010192047,False,0
NOS1AP,0.023375828,False,0
NOVA1,0.018444965,False,0
NOX4,0.0114434315,True,0
NOX5,0.03885894,False,0
NPAS2,0.054833476,True,0
NPAS3,0.017733233,True,0
NPAS4,0.010733694,False,0
NPC1L1,0.07264245,True,0
NPDC1,0.0016044298,True,0
NPIPB6,0.0105295135,True,0
NPTX1,0.0001994762,True,0
NPTXR,0.0059991525,False,0
NR1D2,0.044906367,False,0
NR2C1,0.023133676,False,0
NR2C2,0.0010177864,False,0
NR2E1,0.02366298,False,0
NR2F1,0.0058941576,False,0
NR2F1-AS1,0.018119516,True,0
NR2F2,0.019973604,False,0
NR2F2-AS1,0.010151889,False,0
NR2F6,0.008005501,False,0
NR3C1,0.010037926,False,0
NR3C2,0.024814852,True,0
NR4A1,1.2673899e-05,False,0
NR4A2,8.4153527e-07,False,0
NR4A3,0.015731795,False,0
NR6A1,0.035642393,False,0
NRF1,0.0054141516,False,0
NRG3,0.017110633,False,0
NRIP1,0.027372617,False,1
NRN1,0.0102809435,False,0
NRP1,0.0149933165,False,0
NSG1,0.0038155266,False,0
NTF3,0.019537482,False,0
NTNG1,0.017005544,False,0
NTNG2,0.023833076,False,0
NTRK3,0.014436592,False,0
NUP62CL,0.070697755,True,0
NUTM2B-AS1,0.029692313,True,0
NWD2,0.011957402,True,0
OAZ1,0.0643639,False,0
OCA2,0.026555823,False,0
ODC1,0.011491784,False,0
OLFM1,0.0017226402,True,0
ONECUT1,0.030861847,False,0
ONECUT2,0.009295094,False,0
OPN3,0.01767237,True,0
OPRK1,0.0745855,False,0
ORAI1,0.0018844302,False,0
OSBPL3,0.052993763,False,0
OSBPL8,0.018811129,False,0
OTUD4,0.03648514,False,0
OVOL1,0.0059471047,False,0
OVOL2,0.035018638,False,0
P2RX7,0.015455177,False,0
P3H2,0.016770387,False,0
P4HA1,0.009388638,False,0
P4HA2,0.02269008,False,0
P4HB,0.008522046,True,0
PACRG,0.012562665,False,0
PALD1,0.00023136722,True,0
PAM,0.011886957,False,0
PANX1,0.0032338416,False,0
PAPPA2,0.022489594,False,1
PARD3B,0.004199545,False,0
PARP14,0.010515642,False,0
PARP8,0.026053945,False,0
PATJ,0.008351543,False,0
PAWR,6.428004e-08,False,0
PAX8-AS1,0.00249798,False,0
PBX1,0.013401655,False,0
PBX3,0.047901466,False,0
PCDH10,0.02427695,True,0
PCDH11Y,0.05075056,True,0
PCDH17,0.010607888,False,0
PCDH20,0.006579522,False,0
PCGF5,0.016280813,False,0
PCSK2,0.009533299,False,0
PCSK5,0.02932267,False,0
PCSK6,0.03374148,False,0
PDE11A,0.00027152247,False,0
PDE4A,0.029288253,False,0
PDE4B,0.02733173,True,0
PDE4D,0.012995011,True,0
PDE7A,0.026427425,False,0
PDE7B,0.057825536,True,0
PDE8A,0.023768252,False,0
PDGFB,0.008452631,False,0
PDGFC,0.029588943,True,0
PDLIM5,0.017018717,False,0
PDPN,0.004355985,False,0
PDS5A,0.016821178,False,0
PDXP,0.048298914,False,0
PDYN,0.0030574866,False,0
PDZD2,0.05710652,False,0
PEA15,0.0015128807,False,0
PEG10,0.0030894189,True,0
PEG3,0.0019181874,False,0
PELI2,0.029009923,True,0
PEX5L,0.0028146433,False,0
PFKFB3,0.025401914,False,0
PFKP,0.027806673,False,0
PGAM2,0.0046466556,False,0
PGAP1,0.027141567,True,0
PGBD5,0.023291234,False,0
PGR,1.6847212e-20,False,0
PGRMC1,0.0062922984,False,0
PHACTR1,0.007219573,True,0
PHACTR2,0.025770344,False,0
PHACTR3,0.014747241,False,0
PHEX,0.009518871,False,0
PHF12,0.04735655,False,0
PHF21A,0.005424812,True,0
PHGDH,0.015404766,False,0
PHIP,0.01313799,False,0
PHLDB2,8.795729e-07,False,0
PHLPP1,0.028183004,False,0
PHTF1,2.1509472e-13,False,0
PHYHIP,0.0015574613,False,0
PHYHIPL,0.013379096,True,0
PID1,0.02350704,False,0
PIK3C3,0.01922799,False,0
PIK3CG,3.0798542e-06,False,0
PIK3R1,0.029076247,True,0
PIK3R5,0.0005416682,False,0
PIP4K2A,0.028843086,False,0
PIP5K1B,0.032366876,False,0
PKIA,0.032678578,True,0
PKM,0.0030470297,False,0
PKN2-AS1,0.007994058,True,0
PKNOX2,0.0250108,False,0
PLA1A,0.00025705373,False,0
PLA2R1,0.077612676,False,0
PLAG1,0.013291768,False,0
PLAGL1,0.07186277,True,0
PLCB4,0.030437922,False,0
PLCL1,0.022406816,True,0
PLCL2,0.032834977,False,1
PLD1,0.034210254,False,0
PLD5,0.05348029,False,0
PLEKHA1,0.015341862,True,0
PLEKHA2,0.013641703,False,0
PLEKHA7,0.017210972,True,0
PLEKHG1,0.027961494,False,0
PLEKHG4B,0.022187239,False,0
PLP1,5.6585915e-08,False,0
PLPPR1,0.0183396,False,0
PLS3,0.017667785,False,0
PLS3-AS1,0.0154656675,True,0
PLXDC2,0.04131416,False,0
PLXNA2,0.037138153,True,0
POLR3A,0.0043676044,False,0
POT1-AS1,0.017014673,False,0
POU2AF1,0.00034398912,False,0
POU2F1,0.030602887,True,0
POU3F1,0.0328195,False,0
POU3F2,3.0147307e-10,False,0
POU6F2,0.048298113,False,0
PPARD,0.07280579,True,0
PPARG,0.0026479068,False,0
PPM1A,0.01842165,False,0
PPM1H,0.0118885655,False,0
PPM1L,0.022293674,False,0
PPP1R1A,0.007284321,False,0
PPP1R36,0.00039155252,False,0
PPP2R1A,5.7502966e-05,False,0
PPP2R2C,0.07748429,True,0
PPP3CA,0.016268676,False,0
PPP3R2,0.0044752154,False,0
PRDM10,0.0056641395,False,0
PRDM16,0.013432261,True,0
PRDM5,0.031082239,False,0
PRICKLE1,0.036983725,False,0
PRKAA2,0.0031303018,False,0
PRKAG2,0.017657742,False,0
PRKCE,0.015615853,False,0
PRKCH,0.06648012,True,0
PRKCQ,0.014197892,True,0
PRKD1,0.03126144,False,0
PRKG1,0.028667431,False,0
PRMT8,0.0011317078,False,0
PRMT9,0.021506153,False,0
PRNP,0.023990668,False,0
PROCR,0.008432452,True,0
PROK2,0.0008710573,False,0
PROX1-AS1,0.028220845,True,0
PROX2,0.001913304,False,0
PRR16,0.019818654,False,0
PRR18,0.0005486944,False,0
PRRG1,0.012545534,False,0
PRRX1,0.003836797,False,0
PSAP,0.0160245,False,0
PSD3,0.012691111,False,0
PSMD12,0.0059760143,False,0
PTCH1,0.011948212,False,0
PTCHD1,0.0027274368,False,0
PTF1A,0.018609742,False,0
PTGER4,0.018896446,True,0
PTGS2,0.010282034,False,0
PTH2R,0.009288202,False,0
PTK2,0.024574528,True,0
PTMA,0.0009544507,False,0
PTN,0.00512916,False,0
PTPN13,0.009705639,False,0
PTPN14,0.009150995,False,0
PTPRC,0.00024949026,True,0
PTPRD,0.004352099,True,0
PTPRG,0.010661505,False,1
PTPRJ,0.032279655,True,0
PTPRK,0.020947399,False,0
PTPRM,0.03285361,True,1
PURA,0.01470038,False,0
PURG,0.009710843,True,0
PXDN,0.028219966,False,0
PYDC1,0.01260941,False,0
QKI,0.052021082,False,0
RAB14,0.0021410782,False,0
RAB18,0.031139497,True,0
RAB27A,0.056857154,False,0
RAB2A,0.013146055,False,0
RAB39A,0.013273912,True,0
RAB3A,0.0016502717,True,0
RAB3C,0.03270113,False,0
RAB3IP,0.036458086,False,0
RAB7A,0.016722366,True,0
RAD21,0.010808339,False,0
RAI1,0.0110058505,False,0
RAI14,1.8090952e-30,True,1
RAI2,0.034052957,False,0
RALYL,0.014118995,False,0
RAN,0.00045659413,False,0
RAPGEF4,5.1760708e-06,False,0
RAPGEF5,0.02778583,True,0
RAPH1,0.025565721,False,0
RARA,0.026103707,False,0
RARB,0.045515854,False,0
RARRES2,0.018609062,False,0
RASA3,0.0007012535,False,0
RASD1,0.0032096226,False,0
RASGEF1B,0.02868494,True,0
RASGRP3,0.029668652,False,0
RASSF3,0.071628764,False,0
RASSF8,0.0037918827,False,0
RB1,0.014683787,False,0
RBBP7,0.018961571,False,0
RBFOX2,0.0066323415,False,0
RBM17,0.024866877,False,0
RBM3,0.03022952,False,0
RBMS1,0.009458356,False,0
RBPJ,0.0058512976,False,0
RBPMS,0.013630263,True,0
RCBTB1,0.015074072,False,0
RCBTB2,0.014185936,False,0
RDH10,0.010332278,True,0
REEP3,0.022627972,True,0
REL,0.002513316,False,0
RELA,0.01668709,False,0
RERG,0.078388706,False,0
RFX2,0.074052356,False,0
RFX3,0.004618152,False,1
RFX4,0.022491647,False,0
RGMA,0.07726575,True,0
RGS17,0.01275696,False,0
RGS6,0.002563486,False,0
RHBDD1,0.035838634,False,0
RHBDD2,0.01700328,False,0
RHBDF2,0.030038085,True,0
RHOBTB1,0.013225361,False,0
RHOBTB3,0.037457574,True,0
RHOH,1.9115873e-15,False,0
RIMS1,0.041337404,False,0
RIMS3,0.009376937,False,0
RIN2,0.08214866,False,0
RIN3,0.0019351986,True,0
RIOK2,0.0040386994,False,0
RMDN2,0.053912822,False,0
RNF138,0.0026537057,True,0
RNF144B,4.8643205e-06,False,0
RNF152,0.037461862,False,0
RNF182,0.01006004,False,0
RNF217,0.013671063,False,0
RNF217-AS1,0.03268248,True,0
RNF220,0.010283593,False,0
ROBO1,0.014634553,False,0
ROBO2,0.01858964,True,0
RORA,0.013744958,False,0
RORB,0.007859264,False,0
RORB-AS1,0.024834221,True,0
RPL15,0.014749838,False,0
RPL27A,0.02248304,False,0
RPL3,4.0328415e-13,False,0
RPL37,0.03857221,False,0
RPS4X,0.018422017,False,0
RPS7,0.004236935,False,0
RRAD,0.0016678332,False,0
RRAS2,0.07933318,False,0
RREB1,0.000105597595,False,0
RSPO3,0.04987418,False,0
RTKN2,0.035737596,False,0
RTP1,0.028499996,True,0
RUFY3,0.009888176,False,0
RUNX1T1,0.013628301,False,0
RUNX3,0.0108611155,False,0
RXRA,0.011356912,False,0
RXRB,2.727493e-09,False,0
RYR2,0.019839419,False,0
SALL2,1.3295762e-12,False,0
SAMD3,0.011459972,False,0
SAMD4A,0.042671055,True,0
SAT1,0.015888989,True,0
SATB1,0.0029609136,True,0
SATB1-AS1,0.035676733,False,0
SATB2,0.07602101,False,0
SBF2-AS1,3.9293058e-09,False,0
SCAND1,0.0083476,True,0
SCG2,0.0029663045,True,0
SCMH1,0.009427433,False,0
SCML4,0.033253364,False,0
SCN1B,0.005037296,True,0
SCN3B,0.034464397,False,0
SCN9A,0.040111218,False,0
SCRT1,0.00069088733,False,0
SCX,0.0049327444,False,0
SDK1,0.07226937,False,0
SEC24D,0.010165041,True,0
SEMA5A,0.012392292,False,0
SEMA5B,0.009621086,False,0
SEMA6D,0.029193211,True,0
SERPINE1,0.0029154618,True,0
SERPINI1,0.0065043834,False,0
SERTAD2,0.008999595,False,0
SERTAD4-AS1,0.006836486,True,0
SESN3,0.0007750482,False,0
SET,0.0036636302,False,0
SETBP1,0.040867392,False,0
SEZ6L,0.025021994,False,0
SFMBT1,0.013907871,False,0
SFMBT2,0.011890616,False,0
SGCZ,0.04450688,False,0
SGMS1,0.014671235,False,0
SGPP2,0.020176224,False,0
SH2D4B,0.009055568,False,0
SH3BGR,0.00049115904,True,0
SH3RF1,0.026847847,False,0
SHANK2,0.008745396,False,0
SHC3,0.037347283,False,0
SIDT1,0.019729689,True,0
SIK2,0.027119236,False,0
SIN3A,0.015636578,False,0
SKIL,0.023596004,False,0
SLC12A1,0.0793316,False,0
SLC12A2,0.038627923,True,0
SLC16A1,0.034366615,False,0
SLC16A10,0.018615946,False,0
SLC16A2,0.0152857695,False,0
SLC16A7,0.013157436,False,0
SLC1A2,0.031279553,True,0
SLC1A3,0.016483646,False,0
SLC22A23,0.0043849135,False,1
SLC26A4,0.034979615,False,0
SLC34A2,0.07757564,False,0
SLC35F1,0.041895393,False,0
SLC35F3,0.009913084,False,0
SLC4A4,0.03589848,False,0
SLC4A5,1.9571282e-05,False,0
SLC4A7,0.022696154,False,0
SLC5A11,0.0020374479,False,0
SLC7A14,0.00903159,False,0
SLC7A2,0.018333744,False,0
SLCO1A2,0.001239617,False,0
SLCO2B1,0.00486491,True,0
SLCO5A1,0.07942076,False,0
SLFN11,0.006755668,False,0
SLIT2,0.03474761,False,0
SLK,0.030617716,False,0
SMAD1,0.023952894,False,0
SMAD2,0.015786517,False,0
SMAD3,0.011828332,True,0
SMAD4,0.019868476,False,0
SMAD5,0.017477004,True,0
SMAD6,0.0051020253,False,0
SMAD7,0.0185328,True,0
SMAP1,4.1319017e-06,False,0
SMARCA1,0.010175511,False,0
SMCO4,0.020579394,False,0
SMIM10L1,3.5559964e-14,False,0
SMIM2-AS1,0.057195656,True,0
SMPD3,0.047301367,False,0
SMUG1,0.015913768,True,0
SMURF1,0.026894674,False,0
SMYD2,0.0209398,False,0
SNAI2,0.0057776957,True,0
SNAI3,0.004343793,True,0
SNAP25-AS1,0.024753371,True,0
SNCA,0.016031373,False,0
SNCAIP,0.06703923,False,0
SNCB,0.0009336447,False,0
SNED1,0.03647115,False,0
SNN,0.0031767874,False,0
SNTG1,0.037721667,True,0
SNX25,0.058595303,False,0
SOCS4,0.014770287,False,0
SOHLH2,0.023138436,False,0
SORCS2,0.049100623,True,0
SORCS3,0.010063142,False,0
SOX11,0.03781499,False,0
SOX2-OT,0.018684782,True,0
SOX5,0.0030334336,True,0
SOX7,0.07696493,False,0
SP1,3.758276e-05,False,0
SP100,0.0043865014,False,0
SP110,0.0023482565,True,0
SP4,0.040568627,False,0
SP6,0.046345823,False,0
SP9,0.00072569796,False,0
SPAG7,0.0070799175,False,0
SPARCL1,0.017140249,False,0
SPATS1,0.008105234,False,0
SPATS2,0.022733392,True,0
SPATS2L,0.007868118,False,0
SPOCK3,0.026849646,False,0
SPP1,0.008202001,False,0
SPRED1,0.041338705,False,0
SPRED2,0.037704185,False,0
SPRYD3,0.0019646296,True,0
SPSB1,0.029745629,False,0
SPSB4,0.027474195,False,0
SREBF1,0.033350565,False,0
SREBF2,0.017907832,False,0
SRGAP1,0.009722792,False,0
SSUH2,0.052110355,False,0
ST18,0.0009172658,False,0
ST3GAL2,0.009757334,False,0
ST6GAL2,0.0115196,False,0
ST6GALNAC5,0.009751116,False,0
STAC2,0.063416176,False,1
STAMBPL1,0.034841243,False,0
STAT2,0.019584518,False,0
STAT3,0.031316698,False,0
STAT4,7.0336115e-05,False,0
STAT5B,0.0013830792,False,0
STAU2,0.005452938,False,0
STK3,0.10172581,True,0
STK40,0.011069581,False,0
STMN1,0.006138988,False,0
STON1-GTF2A1L,0.017162869,False,0
STT3B,0.021308875,True,1
STUB1,0.00064569974,False,0
STUM,0.0076105967,False,0
STX17-AS1,0.0005960106,False,0
STXBP5-AS1,0.042848255,True,0
STXBP5L,0.05090192,True,0
STXBP6,0.00014054375,False,0
SV2B,0.02021159,False,0
SVIL,0.00021481318,False,0
SYK,0.0006807454,False,0
SYN2,0.00735669,False,0
SYN3,0.04331331,False,0
SYNPR,0.0076682875,False,0
SYT10,0.050711572,False,0
SYT4,0.005336129,True,0
TACR2,0.0111360345,True,0
TAF1,0.07772592,False,0
TAF1A,0.007836372,True,0
TAF7,0.016799172,True,0
TAL1,0.01730123,False,0
TAX1BP1,0.045231696,False,0
TBC1D1,0.008306609,False,0
TBC1D16,0.07310392,False,0
TBC1D4,0.0067103948,False,0
TBL1X,0.10576056,False,0
TBL1XR1,0.0058179237,True,0
TBPL1,0.013078445,True,0
TBR1,0.010434131,False,0
TBX3,0.0020710896,False,0
TCEAL2,0.0113678705,False,0
TCEAL6,3.2098775e-05,False,0
TCEAL7,0.0049190456,True,0
TCF12,0.018660907,False,0
TCF15,0.062452752,False,0
TCF4,0.08928176,False,0
TCF7L2,0.029213872,False,0
TDRD5,0.024988858,False,1
TEAD1,0.014770404,True,0
TEC,0.011398205,False,0
TEF,0.019103803,False,0
TERB1,0.001900343,True,0
TESC,0.07315793,True,0
TESPA1,0.007466122,False,0
TET1,0.016606543,False,0
TET2,0.034587473,False,0
TEX15,0.009194632,False,0
TF,0.0024150836,False,0
TFDP2,0.039824095,False,0
TFEB,0.028237304,False,0
TFEC,0.009325057,False,0
TGFA,0.08572006,False,0
TGFBR1,0.03904095,False,0
TGFBR2,0.0011048786,False,0
TGIF1,0.0045392676,False,0
THAP1,0.015801415,False,0
THAP5,0.019840818,False,0
THBS4,0.08444493,False,0
THEMIS,0.0152831515,False,0
THOC2,0.0071467324,True,0
THRA,0.024957376,False,0
THRB,0.0054831374,False,0
THRB-AS1,0.0013631404,False,0
THSD7B,0.058445673,False,0
THY1,0.0048731347,False,0
TICAM2,0.022880409,False,0
TIPARP,0.0033053586,False,0
TJP2,3.8886527e-30,False,0
TLE1,0.02413741,False,0
TLL1,0.09947195,False,0
TLR1,0.00014976712,False,0
TLR2,0.0053176833,True,0
TMEFF2,0.012423687,False,0
TMEM117,0.011667919,True,0
TMEM154,0.008288277,False,0
TMEM164,0.020691028,False,0
TMEM192,0.03659508,False,0
TMEM196,0.08207298,True,0
TMEM200A,0.017073765,False,0
TMEM26-AS1,0.023504673,False,0
TMEM266,0.030170472,False,0
TMEM74,0.026326014,False,0
TMPO,0.02192665,False,0
TMSB10,0.011815169,False,0
TMTC1,0.045239683,False,0
TMTC2,0.06741099,False,0
TNFRSF19,0.036277883,False,0
TNFRSF1B,0.0016194646,False,0
TNFRSF21,0.027518898,True,0
TNNT1,0.018826466,False,0
TNRC6C-AS1,0.002709567,False,0
TNS1,0.0015697784,False,0
TOB2,0.036950886,False,0
TOX,0.04225187,False,0
TP53AIP1,0.021760117,False,0
TPK1,0.022100676,False,0
TPM4,0.015096984,False,0
TPO,0.013123223,False,0
TPPP,0.017697977,False,0
TRAF3,0.07512719,False,0
TRAF3IP2-AS1,0.007805686,False,0
TRERF1,0.063997746,False,0
TRHDE,0.020837631,True,0
TRHDE-AS1,0.020151164,True,0
TRPC3,0.08977267,False,0
TRPC6,0.010932047,False,0
TRPS1,0.04504186,False,0
TSC22D1,0.021660956,False,0
TSC22D4,0.008250819,False,0
TSHZ1,0.010266504,False,0
TSHZ2,0.016597303,True,1
TSN,0.015372984,True,0
TSPYL1,0.0017080853,False,0
TTTY14,0.018679889,False,0
TUBA1B,0.0010920776,False,0
TUBA1C,0.018413322,False,0
TUBA4A,0.0029898777,True,0
TUBB,0.0028865656,False,0
TUBB3,0.0038364087,False,0
TUBB4B,0.0040405444,False,0
TUNAR,0.0070534716,False,0
UACA,4.276039e-35,False,0
UAP1,0.04419361,False,0
UBAC2,0.019211203,False,0
UBC,0.0031512836,True,0
UBE2E1,0.0032432554,False,0
UBTF,0.0069911485,False,0
UCHL1,0.011774003,True,0
UGP2,0.019396411,True,0
UGT2B4,0.021873156,True,0
UGT8,0.02369444,False,0
UIMC1,0.028094715,False,0
UNC5B-AS1,0.054028165,True,0
UNC5D,0.0038695892,False,0
UPB1,0.010968901,False,0
UPP2,0.08540654,False,0
USF2,0.009099115,False,0
USP25,0.007472835,True,0
USP3-AS1,0.015767977,True,0
USP33,0.022679318,False,0
USP39,0.011105416,False,0
USP44,0.05212196,False,0
USP53,0.0085873855,False,0
USP6NL,0.03254165,False,0
UST,0.0210249,False,0
UTP18,0.010109213,True,0
VAMP2,0.00091812795,True,0
VANGL2,0.0021502767,False,0
VAV3,0.02291381,False,0
VCAN,0.0010340317,False,0
VEZF1,0.0012935016,False,0
VSNL1,0.04249644,False,0
VSTM2L,0.026812032,False,0
VWA3A,0.07648754,False,0
VWC2,0.07431904,False,0
VWC2L,0.019032547,True,0
VWDE,0.012578189,False,0
WHRN,0.015870612,True,0
WIPF1,0.014855615,False,0
WLS,0.032592457,False,0
WNT2,0.0077452026,False,0
WWC2,0.008853546,False,0
XIST,0.060647517,False,0
XKR6,0.008608228,False,0
XXYLT1,0.07707008,False,0
YWHAB,0.002065937,False,0
YWHAZ,0.003597732,True,0
YY1,0.045895047,False,0
ZBED3-AS1,0.02048,False,0
ZBTB14,0.0373061,False,0
ZBTB18,0.0024762836,False,0
ZBTB2,0.027296716,False,0
ZBTB20,0.00921213,False,0
ZBTB21,0.047473114,False,0
ZBTB22,0.004383136,False,0
ZBTB25,0.014841328,False,0
ZBTB26,0.04444596,False,0
ZBTB37,0.027754018,False,0
ZBTB39,0.0020750298,False,0
ZBTB44,0.016469713,True,0
ZBTB45,0.013929004,False,0
ZBTB47,0.01400701,False,0
ZBTB5,0.018026656,False,0
ZBTB7A,0.016101273,False,0
ZBTB8A,0.050694995,False,0
ZC2HC1B,2.4790705e-28,False,0
ZC3H12A,0.0009360269,True,0
ZC3H12C,0.025428312,False,0
ZDHHC11,0.029108977,False,0
ZDHHC2,0.026390003,False,0
ZEB1,0.008866079,False,0
ZEB2,8.816844e-08,False,0
ZFAND4,0.001086762,True,0
ZFAT,0.0006896763,False,0
ZFHX3,1.2256781e-24,True,0
ZFP30,0.017234322,False,0
ZFP36L2,0.017644545,True,0
ZFP37,0.085257515,False,0
ZFP62,0.06720449,False,0
ZFP64,0.024295185,False,0
ZFP90,0.02068149,False,0
ZFP91,0.015211399,False,0
ZFPM2,0.024567567,False,0
ZFX,0.012912078,False,0
ZFY,0.07182693,True,0
ZFYVE28,0.07009765,False,0
ZHX1,0.016762966,True,0
ZIC2,0.00011363796,True,0
ZIC4,0.014823409,False,0
ZIC5,0.004165957,False,0
ZIK1,0.03125163,False,0
ZIM2,0.039834064,False,0
ZKSCAN7,0.017949324,True,0
ZMIZ1-AS1,0.08500531,False,0
ZMYND8,0.0064511886,False,0
ZNF107,0.011214203,False,0
ZNF124,0.008345394,False,0
ZNF132,1.6364042e-06,False,0
ZNF135,0.016672056,True,0
ZNF143,0.0033896961,False,0
ZNF146,0.014176617,False,0
ZNF148,0.0010194911,False,0
ZNF160,0.009158067,False,0
ZNF182,0.01239407,False,0
ZNF189,0.0003463507,False,0
ZNF195,0.017871605,True,0
ZNF197,0.011936789,False,0
ZNF200,0.006015149,False,0
ZNF225,0.00034179128,False,0
ZNF226,0.03506235,False,0
ZNF236,0.0079838885,False,0
ZNF239,0.029071962,True,0
ZNF248,0.013353214,True,0
ZNF260,0.014373463,False,0
ZNF267,0.1039431,False,0
ZNF273,0.02947155,False,0
ZNF280A,0.024738047,False,0
ZNF280C,0.058259055,False,0
ZNF280D,0.011787897,False,0
ZNF282,0.012076242,False,0
ZNF287,0.026435064,False,0
ZNF296,0.0064829052,False,0
ZNF30,0.083407395,True,0
ZNF319,0.019204997,False,0
ZNF32,0.0072510946,False,0
ZNF324B,0.023427274,False,0
ZNF326,0.012788556,False,0
ZNF334,0.06545935,False,0
ZNF335,0.07708894,False,0
ZNF34,0.014306202,False,0
ZNF350,0.00034902323,False,0
ZNF367,0.06552818,False,0
ZNF37A,0.036947686,True,0
ZNF384,0.0046711513,False,0
ZNF398,0.009294488,False,0
ZNF41,0.010390559,False,0
ZNF410,0.0121503975,False,0
ZNF417,0.01836429,False,0
ZNF418,0.041896135,True,0
ZNF420,0.009347264,False,0
ZNF423,0.00022450711,False,0
ZNF426,0.014595727,True,0
ZNF431,0.017674996,False,0
ZNF432,0.015470124,False,0
ZNF438,0.009746749,False,0
ZNF440,0.011174891,False,0
ZNF441,0.005560298,False,0
ZNF444,0.035265137,False,0
ZNF445,0.028568491,False,0
ZNF449,0.013053831,False,0
ZNF462,0.03762785,False,0
ZNF48,0.049023837,False,0
ZNF503,0.00032678858,True,0
ZNF511,0.0148493,False,0
ZNF516,0.030598152,False,0
ZNF518A,0.030062003,False,0
ZNF521,0.023153365,True,0
ZNF527,0.012962172,False,0
ZNF528,0.022350257,False,0
ZNF532,0.018417161,False,0
ZNF549,0.10781512,False,0
ZNF554,0.08481867,False,0
ZNF557,0.015821334,False,0
ZNF573,0.004625677,True,0
ZNF585A,0.009886299,False,0
ZNF586,0.07378163,False,0
ZNF587,0.003404267,False,0
ZNF587B,0.014011873,True,0
ZNF592,0.038524557,False,0
ZNF605,0.014170633,False,0
ZNF607,0.0051695844,False,0
ZNF610,0.044702258,False,0
ZNF616,0.009841503,False,0
ZNF618,0.08694471,False,0
ZNF630,0.05232406,False,0
ZNF639,0.004223494,False,0
ZNF641,0.0037216325,False,0
ZNF644,0.009696308,False,0
ZNF652,0.014514919,False,0
ZNF660,0.032379646,False,0
ZNF664,0.00097353075,False,0
ZNF667,0.015300629,False,0
ZNF669,0.0073486543,True,0
ZNF670,5.233575e-05,False,0
ZNF671,0.018321395,False,0
ZNF676,0.053953234,False,0
ZNF677,0.061920032,False,0
ZNF680,0.00795427,False,0
ZNF682,0.0097725745,False,0
ZNF684,0.0756617,False,0
ZNF687,0.046500433,False,0
ZNF688,0.037892837,False,0
ZNF696,0.04441212,False,0
ZNF697,0.011886856,False,0
ZNF70,0.009014689,False,0
ZNF704,0.0067342515,False,0
ZNF706,0.004965891,True,0
ZNF71,0.06511901,False,0
ZNF713,0.012274062,False,0
ZNF714,0.031885043,False,0
ZNF736,0.028524345,True,0
ZNF74,0.105941914,False,0
ZNF749,0.0068713557,False,0
ZNF76,0.073960714,True,0
ZNF763,0.01734225,False,0
ZNF768,0.016941814,False,0
ZNF77,0.08388705,False,0
ZNF770,0.0085704,False,0
ZNF777,0.01117214,False,0
ZNF780B,0.024407502,False,0
ZNF783,1.0713968e-05,False,0
ZNF787,0.021819199,False,0
ZNF790,0.023650985,True,0
ZNF8,0.064026624,False,0
ZNF804A,0.041308947,False,0
ZNF804B,1.3749167e-06,False,0
ZNF816,0.0020714803,False,0
ZNF821,0.02443176,False,0
ZNF827,0.010530458,True,0
ZNF835,0.0030185578,False,0
ZNF84,0.021095093,False,0
ZNF843,0.01606831,False,0
ZNF844,0.010416333,False,1
ZNF845,0.012180757,False,0
ZNF883,0.052369025,False,0
ZNF891,0.001032177,False,0
ZNF91,0.0048623234,False,0
ZNRF2,0.026637994,False,0
ZNRF3,0.022317875,False,0
ZSCAN1,0.022494819,False,0
ZSCAN26,0.053046096,False,0
ZSCAN5A,0.07251737,False,0
ZSWIM6,0.00991791,False,0
ZXDB,6.43186e-14,False,0
ZXDC,0.086086094,False,0
