gene,score,validation,label
TMEM130,0.035651524,False,-1
TMEM150C,0.17903462,False,-1
TMEM154,0.016724663,False,-1
TMEM178A,0.09646381,False,-1
TMEM184B,0.088087074,False,-1
TMEM196,0.053168975,False,-1
TMEM233,0.026565213,False,-1
TMEM266,0.22820823,False,-1
TMEM267,0.29840696,False,-1
TMEM38B,0.11451241,False,-1
TMEM44,0.0001477942,True,0
TMEM45A,0.013180804,False,-1
TMEM64,0.09783348,False,-1
TMLHE-AS1,0.11974982,False,-1
TMOD3,0.291468,False,0
TMPO,0.01318081,False,-1
TMTC1,0.10169151,False,-1
TMTC2,0.09961028,False,0
TMTC4,0.097838,False,-1
TNFAIP8,0.034788992,False,-1
TNFRSF10B,0.00032720005,False,0
TNFRSF19,0.22064918,False,0
TNFRSF1B,0.14623702,False,-1
TNIK,0.025801158,True,0
TNKS2-AS1,0.1055207,False,-1
TOP2A,0.0031112158,False,0
TOX,0.23169446,False,1
TOX3,0.22134301,False,-1
TPK1,0.017034048,False,0
TPPP,0.067340024,False,-1
TPST2,0.03287988,False,0
TRAF3,0.016724655,False,-1
TRAF3IP3,0.034788992,False,-1
TRHDE,0.27894554,False,-1
TRIM2,0.021101747,False,-1
TRIM38,0.0654521,False,-1
TRIM5,0.07793917,False,-1
TRIM59,0.013180804,False,-1
TRIM71,0.15813363,False,-1
TRIO,0.0978563,False,-1
TRIP10,0.07195859,False,-1
TRMO,0.10535146,False,-1
TRPC4,0.17139328,False,-1
TRPC6,0.08808779,False,-1
TRPM2,0.07116971,False,1
TRPM4,0.017033163,False,0
TRPS1,0.14454547,False,-1
TSC22D2,0.20581903,False,-1
TSC22D3,3.0068893e-06,True,0
TSC22D4,0.0741486,False,-1
TSGA10,0.0038948117,False,0
TSHZ2,0.026565213,False,-1
TSHZ3,0.1016925,False,-1
TSN,0.017029498,True,0
TSPAN12,0.05316905,False,-1
TSPAN5,0.08752337,False,-1
TSPAN9,0.016724655,False,-1
TTLL6,0.041084044,False,-1
TTTY10,0.016724655,False,-1
TTTY14,0.23628464,False,-1
TUBA4B,0.051283494,False,-1
TUBB2A,0.119746625,False,-1
TUBB6,0.033813924,False,-1
TWIST1,0.2046364,False,-1
TYW1B,0.002803832,False,0
UACA,0.17765096,False,0
UAP1,0.21180747,False,-1
UBASH3B,0.11974417,False,-1
UBE2E1,0.16262543,False,0
UBE2E1-AS1,0.11696412,False,-1
UBE2E3,0.28150898,False,-1
UBTD2,0.10100555,False,-1
UGP2,0.17313631,False,-1
ULK4,0.003894706,False,0
UNC13B,0.066596545,False,-1
UNC5C,0.053168975,False,-1
UNC5D,0.088087104,False,-1
USF1,0.00032720162,False,0
USF2,0.026565213,False,-1
USP3-AS1,0.006427649,False,0
USP39,0.0068652895,False,0
USP45,0.14344156,False,0
USP46,0.0068653026,False,0
USP53,0.03227885,False,-1
USP6NL,0.15625852,False,-1
UST,0.0925596,False,-1
UTP18,0.028747924,False,-1
VAT1L,0.0068655005,False,0
VAV3,0.15485351,False,-1
VAX1,0.11695856,False,-1
VDR,0.071333975,False,-1
VEGFC,0.2706618,False,0
VEZF1,0.23850848,False,-1
VRK1,0.003306474,True,0
VRK2,0.27202523,False,0
VSNL1,0.05337658,False,0
VSTM2A,0.08849957,False,-1
VSX1,0.18713532,False,-1
VWA3A,0.035651542,False,-1
VWF,0.03287988,False,0
WDPCP,0.013180804,False,-1
WDR62,0.008583781,False,0
WDR76,0.013180815,False,-1
WEE1,0.0070379125,False,0
WIF1,0.03565151,False,-1
WIPF3,0.087523386,False,-1
WLS,0.053168964,False,-1
WNT5A,0.06398227,False,-1
WWTR1,0.03287988,False,0
XAB2,0.19196412,False,-1
XBP1,0.0068652076,True,0
XIST,0.0036647462,False,0
XK,0.0036584209,False,0
XKR4,0.10666588,False,0
XKR6,0.22445536,False,-1
YARS,0.12355898,False,-1
YBX1,0.081068724,False,-1
YES1,0.18377052,False,0
YOD1,0.06733874,False,-1
YWHAB,0.03228641,False,-1
YWHAH,0.10169264,False,-1
YWHAZ,0.19387212,False,-1
YY1,0.13634737,False,-1
ZBBX,0.0028036477,False,0
ZBED3-AS1,0.041105676,False,-1
ZBED4,0.017452735,False,0
ZBTB10,0.071921825,False,-1
ZBTB11,0.11974345,False,-1
ZBTB12,0.16491681,False,-1
ZBTB18,0.291468,False,0
ZBTB2,0.19157404,False,-1
ZBTB20,0.20050232,False,1
ZBTB21,0.06736592,False,-1
ZBTB22,0.18975122,False,-1
ZBTB24,0.015372925,False,-1
ZBTB25,0.24959859,False,0
ZBTB33,0.14057213,False,-1
ZBTB37,0.16059256,False,-1
ZBTB4,0.0713381,False,-1
ZBTB44,0.053168986,False,-1
ZBTB45,0.11695562,False,-1
ZBTB7A,0.08658514,False,-1
ZBTB7B,0.03282574,False,-1
ZBTB8OS,0.08752324,False,-1
ZC3H12A,0.08104182,False,-1
ZC3H12C,0.24423848,False,-1
ZC4H2,0.19857718,False,-1
ZCCHC7,0.21181782,False,-1
ZDHHC13,0.10169272,False,-1
ZEB1,0.17313631,False,-1
ZFAND6,0.23186076,True,0
ZFHX3,0.13757078,False,-1
ZFHX4-AS1,0.27202526,False,0
ZFP30,0.25122005,False,-1
ZFP36L2,0.014087779,False,-1
ZFP62,0.0018133397,False,0
ZFP64,0.24582157,False,-1
ZFP91,0.0055926745,False,0
ZFPM2,0.23169446,False,1
ZFX,0.22597684,False,0
ZFY,0.2851745,False,-1
ZFYVE28,0.071341336,False,-1
ZGRF1,0.06545206,False,-1
ZHX1,0.25558832,True,0
ZKSCAN4,0.1874408,False,-1
ZKSCAN5,0.013180798,False,-1
ZMAT4,0.055083826,False,-1
ZNF10,0.07134249,False,-1
ZNF12,0.016724655,False,-1
ZNF135,0.0020593351,False,0
ZNF143,0.013180792,False,-1
ZNF148,0.25948876,False,-1
ZNF154,0.11974866,False,-1
ZNF155,0.16082111,False,-1
ZNF160,0.017709294,False,-1
ZNF169,0.119749494,False,-1
ZNF175,0.016724655,False,-1
ZNF184,0.14185767,False,-1
ZNF202,0.026253862,True,0
ZNF205,0.030279689,False,-1
ZNF208,0.0028035732,False,0
ZNF212,0.021120438,False,-1
ZNF224,0.05316905,False,-1
ZNF225,0.07190149,False,-1
ZNF233,0.016724655,False,-1
ZNF236,0.19500293,False,-1
ZNF254,0.016724655,False,-1
ZNF264,0.071169876,False,-1
ZNF28,0.07191149,False,-1
ZNF280D,0.1690284,True,0
ZNF281,0.09783491,False,-1
ZNF283,0.17104477,False,-1
ZNF285,0.00184207,False,0
ZNF302,0.01318078,False,-1
ZNF331,0.0070543336,False,0
ZNF333,0.10169194,False,-1
ZNF335,0.19185148,False,-1
ZNF343,1.1488191e-08,False,0
ZNF345,0.081042014,False,-1
ZNF354A,0.0028032186,True,0
ZNF367,0.0031733133,False,0
ZNF384,0.11696264,False,-1
ZNF385B,0.07266541,False,0
ZNF391,0.0001477973,False,0
ZNF397,0.0343319,False,-1
ZNF419,0.0028097683,False,0
ZNF420,0.114507526,False,-1
ZNF423,0.15812431,False,-1
ZNF43,0.013180804,False,-1
ZNF438,0.26076055,False,0
ZNF44,0.11696335,False,-1
ZNF440,0.16507751,False,-1
ZNF444,0.026612023,False,0
ZNF45,0.21282743,False,-1
ZNF451,0.08921021,False,0
ZNF462,0.21695194,False,-1
ZNF471,0.15812995,False,-1
ZNF48,5.045599e-06,False,0
ZNF480,0.0008598472,False,0
ZNF483,0.06483912,False,-1
ZNF487,0.15528265,False,-1
ZNF516,0.24469438,False,-1
ZNF519,0.28652212,False,-1
ZNF521,0.26524705,False,-1
ZNF530,0.0003272032,False,0
ZNF532,0.15020512,False,-1
ZNF548,0.016724663,False,-1
ZNF563,0.10570791,False,-1
ZNF564,0.005592386,True,0
ZNF57,0.017998023,True,0
ZNF582,0.013180815,False,-1
ZNF585B,0.00086165976,False,0
ZNF586,0.116956815,False,-1
ZNF587,0.016724655,False,-1
ZNF592,0.08282842,False,1
ZNF596,5.0622134e-06,False,0
ZNF607,0.16497248,False,-1
ZNF616,0.020602742,False,-1
ZNF620,0.025455885,False,-1
ZNF621,0.016724663,False,-1
ZNF624,0.114510514,False,-1
ZNF625,0.0028036395,False,0
ZNF627,0.00032720412,False,0
ZNF629,0.06409843,False,-1
ZNF639,0.25481474,False,-1
ZNF644,0.21138546,False,1
ZNF652,0.25064936,False,-1
ZNF664,0.2442384,False,-1
ZNF667,0.016724663,False,-1
ZNF668,0.07134201,False,-1
ZNF671,0.0011892664,False,-1
ZNF672,0.05316905,False,-1
ZNF674,0.039838064,False,-1
ZNF684,0.00032720412,False,0
ZNF691,0.00032720255,True,0
ZNF695,0.0011892607,False,-1
ZNF697,0.21181284,False,-1
ZNF7,0.00032720162,False,0
ZNF704,0.20506579,False,1
ZNF706,0.2455282,False,0
ZNF71,0.14259784,False,-1
ZNF710,0.016724663,False,-1
ZNF726,0.003439037,False,-1
ZNF74,0.0017324209,False,0
ZNF749,5.066032e-09,False,0
ZNF761,0.0011892664,False,-1
ZNF766,0.0028044214,False,0
ZNF768,0.07134139,False,-1
ZNF77,0.07134031,False,-1
ZNF771,0.08104311,False,-1
ZNF773,0.016724663,False,-1
ZNF780A,0.016724655,False,-1
ZNF799,0.11695903,False,-1
ZNF8,0.081042014,False,-1
ZNF804A,0.19428286,False,-1
ZNF804B,0.08808768,False,-1
ZNF805,0.06418522,False,-1
ZNF808,0.15811194,False,-1
ZNF813,0.081041865,False,-1
ZNF821,0.2673538,False,-1
ZNF827,0.2744811,False,-1
ZNF83,0.0011892653,False,-1
ZNF836,0.010651838,False,0
ZNF84,0.08104212,False,-1
ZNF841,0.07648046,False,-1
ZNF844,0.00014781239,False,0
ZNF85,0.00032720476,False,0
ZNF850,0.013180798,False,-1
ZNF860,0.053168938,False,-1
ZNF891,0.2680907,False,-1
ZNF92,0.0018155408,True,0
ZNRF2,0.26430896,False,-1
ZRANB2-AS1,0.0068652406,False,0
ZRANB2-AS2,0.035065345,False,-1
ZRANB3,0.07117012,False,-1
ZSCAN1,0.17128626,False,-1
ZSCAN25,0.00014788526,False,0
ZSCAN26,0.00014781718,False,0
ZSCAN30,0.00032722097,False,0
ZSCAN32,1.149845e-08,False,0
ZXDC,0.15498567,False,-1
