gene,score,validation,label
FEZ1,0.92745715,False,-1
FEZF2,0.8898421,False,-1
FGD2,0.2766432,False,-1
FGF11,0.765252,False,-1
FGF12,0.35716113,False,-1
FGF13,0.5941986,False,1
FGF14,0.37352493,False,-1
FGF16,0.82581663,False,-1
FGF20,0.27664316,False,-1
FGF5,0.5889502,False,-1
FGF9,0.27697477,False,-1
FGFR1,0.30533934,False,-1
FGFR3,0.79675335,False,-1
FHL1,0.3441944,False,-1
FHL2,0.53030044,False,-1
FHL5,0.15057616,False,-1
FHOD3,0.6334984,False,-1
FIGN,0.4052815,True,0
FIP1L1,0.5796268,False,-1
FIZ1,0.70383894,False,-1
FKBP5,0.33877814,False,-1
FLI1,0.34148917,False,-1
FLRT2,0.4593355,False,-1
FLT1,0.07792403,True,0
FLT3,0.012898502,False,-1
FLVCR2,3.0678415e-10,False,0
FMN2,0.5796275,False,-1
FMNL1,0.1505765,False,-1
FMNL3,0.103267014,False,-1
FN1,0.52788633,False,-1
FNBP1L,0.38833255,False,-1
FNDC1,0.3863354,False,-1
FNDC3B,0.32347202,False,-1
FOLR3,1.01983225e-07,False,0
FOS,0.7237929,False,-1
FOSL2,0.79675347,False,-1
FOXB1,0.8108501,False,-1
FOXC1,0.064228274,False,-1
FOXC2,0.5616597,False,-1
FOXE3,0.7237937,False,-1
FOXF2,0.22518225,False,-1
FOXJ2,0.58640915,False,-1
FOXJ3,0.43260428,False,-1
FOXK1,0.20746759,False,-1
FOXL1,0.8084687,False,-1
FOXL2,0.79675317,False,-1
FOXN2,0.45273662,False,-1
FOXN3,0.37286338,False,-1
FOXO1,0.44953015,False,-1
FOXO3,0.7171822,False,-1
FOXP1,0.48073214,True,1
FOXP2,0.3776091,False,1
FOXP3,0.00019242318,False,0
FOXQ1,2.7432097e-07,False,0
FOXS1,0.15057616,False,-1
FRAS1,0.38992444,False,-1
FREM2,0.37337923,False,-1
FRMD3,0.23566651,False,-1
FRMD4A,0.819806,False,-1
FRMD6,0.46317607,False,0
FRMPD4,0.7559673,False,1
FRY,0.54893506,False,-1
FSIP1,0.4780233,False,-1
FSTL1,0.765252,False,-1
FSTL4,0.45426214,False,-1
FSTL5,0.6544661,False,-1
FTL,0.92745703,False,-1
FUT9,0.38870463,False,-1
FXYD1,0.06637095,False,-1
FXYD5,0.51742184,False,-1
FXYD6,0.25878143,False,-1
FXYD7,0.001137513,False,0
FYN,0.44788414,False,-1
FZD3,0.3800939,False,-1
FZD8,0.46660995,False,-1
G3BP2,0.52152234,False,-1
GAB3,0.23247133,False,0
GABBR1,0.53525037,False,-1
GABBR2,0.4780233,True,1
GABPA,0.23141499,False,-1
GABPB1,0.41825005,False,-1
GABRA1,0.58830065,False,-1
GABRA2,0.42038536,False,-1
GABRA4,0.35063994,False,-1
GABRA5,0.4780233,False,-1
GABRB2,0.58830065,False,1
GABRB3,0.5657718,False,1
GABRD,0.8055386,False,-1
GABRG1,0.7368403,False,-1
GABRG3,0.5102936,False,-1
GAD2,0.5389189,False,-1
GALNT13,0.37080097,False,-1
GALNT7,0.34694543,False,-1
GALNTL6,0.51591486,False,0
GALR1,0.571359,False,-1
GAP43,0.57135904,False,-1
GAPDH,0.79215145,False,-1
GAPT,2.3641507e-05,False,0
GAR1,0.15057616,False,-1
GAREM1,0.21627049,False,0
GAS2,0.2440176,False,-1
GAS2L2,0.15057622,False,-1
GAS2L3,0.15285982,False,-1
GAS8,0.7647009,False,-1
GATA2,0.21409851,False,-1
GATAD2A,0.31030074,False,-1
GBP1,0.75644535,False,-1
GCM2,0.5882589,False,-1
GCNT2,0.10491263,False,0
GEM,0.4003905,False,-1
GFAP,0.62401855,False,1
GFOD1,0.58692575,False,-1
GFRA1,0.08495798,False,-1
GGT7,0.79215145,False,-1
GHR,0.029012356,False,-1
GIMAP7,0.27664316,False,-1
GIMAP8,0.1505762,False,-1
GJA1,0.5821804,False,-1
GLB1L3,0.42904627,False,-1
GLCE,0.49182132,False,-1
GLI1,0.0022300081,True,0
GLI2,0.819806,False,-1
GLI3,0.5270784,False,-1
GLIS1,0.7435003,False,-1
GLIS3,0.54660434,False,-1
GLP1R,0.91873085,False,-1
GLRA3,0.47802323,False,-1
GLRB,0.49437478,False,-1
GLT1D1,0.4780233,False,-1
GLUL,0.4563903,False,-1
GMDS,0.04134338,True,0
GMEB2,0.2769762,False,-1
GNAL,0.8055359,False,-1
GNAQ,0.3432932,False,-1
GNAS,0.5095167,False,-1
GNB4,0.27560583,True,0
GNG11,0.5676903,False,-1
GNG12,0.46722034,False,-1
GNG12-AS1,0.24934383,False,-1
GNG3,0.74350023,False,-1
GNG4,0.40818214,False,-1
GNPTAB,0.5796273,False,-1
GOLGA8A,0.20463982,False,-1
GOLGA8B,0.5131589,False,-1
GOLIM4,0.36179966,False,-1
GOLT1A,0.7411882,False,-1
GPANK1,0.1505763,False,-1
GPAT3,0.09220079,False,-1
GPBP1L1,0.0012578447,False,0
GPC1,0.74350023,False,-1
GPC4,0.013617376,True,0
GPC6,0.4778135,False,0
GPCPD1,0.13466047,True,0
GPHN,0.41870075,False,-1
GPM6A,0.5068361,False,-1
GPM6B,0.0041943234,False,0
GPR155,0.43428943,False,-1
GPR158,0.4780233,False,-1
GPR162,0.75616896,False,-1
GPR17,4.6550467e-05,False,0
GPR176,0.38529477,False,-1
GPR63,0.6578175,False,-1
GPRIN3,0.15057638,False,-1
GPSM3,0.79215145,False,-1
GRAMD1B,0.7606326,False,-1
GRAMD4,0.09293303,False,0
GREB1L,0.33877814,False,-1
GREM2,2.2942855e-07,True,0
GRHL2,0.59467345,False,-1
GRHL3,0.040606763,False,-1
GRIA1,0.84521306,False,-1
GRIA2,0.4493405,False,1
GRIA3,0.79215145,False,1
GRIA4,0.45696384,False,-1
GRID2,0.32659316,False,-1
GRIK1,0.69260967,False,-1
GRIK2,0.4780233,False,-1
GRIK4,0.13466117,False,0
GRIK5,0.30533946,False,-1
GRIN1,0.8055593,False,1
GRIN2A,0.74350035,False,1
GRIN2B,0.58830065,False,1
GRIN2C,0.74453354,False,-1
GRIN2D,0.55539453,False,-1
GRIN3A,0.58696526,False,-1
GRIP2,0.8055378,False,-1
GRK3,0.07137004,False,-1
GRM1,0.536607,False,-1
GRM3,0.46721196,False,-1
GRM5,0.454645,False,-1
GRM8,0.5713591,False,-1
GSE1,0.77241653,False,-1
GSK3B,0.45143104,False,0
GTDC1,0.42417887,False,-1
GTF2A1,0.38326398,False,-1
GTF2A2,0.70384043,False,-1
GTF2I,0.44384062,False,-1
GTF2IRD1,0.6382547,False,-1
GTF3A,0.35786223,False,0
GTPBP1,0.42992774,False,-1
GUCY1A2,0.48792952,False,-1
GULP1,0.6135069,False,-1
GYG2,2.720502e-07,False,0
H1FX,0.44057637,False,-1
H2AFZ,0.63685423,False,-1
HACD3,0.45582348,False,-1
HAR1B,0.56823623,False,-1
HAS2,0.06575226,False,0
HBA2,0.7237929,False,-1
HBP1,0.44864994,False,-1
HCLS1,0.27664316,False,-1
HCN1,0.44392803,False,0
HCRTR1,0.0011354008,False,0
HDAC10,4.139812e-05,False,0
HDAC2,0.4006254,False,-1
HDAC9,0.42292765,False,0
HECTD4,0.45662788,False,1
HECW1,0.44693533,False,-1
HERC1,0.52347744,False,1
HERC4,0.4186092,False,0
HES1,0.011597155,False,0
HES4,0.571359,False,-1
HES6,0.92745703,False,-1
HEY1,0.4780233,False,-1
HEY2,0.44804522,False,-1
HFM1,0.24858668,False,-1
HGF,0.86383045,False,-1
HGSNAT,0.8638305,False,-1
HHEX,0.080701694,False,-1
HIC2,0.6289469,False,-1
HIF3A,0.03106007,True,0
HIPK4,0.79215145,False,-1
HIRIP3,0.0041950885,False,0
HIST2H2BE,0.4025316,False,0
HIVEP1,0.46109194,False,0
HIVEP2,0.2958323,False,1
HIVEP3,0.47268966,False,0
HKDC1,0.79215145,False,-1
HLA-B,0.92745715,False,-1
HLA-DQA1,2.3622959e-05,True,0
HLCS,0.51673746,False,-1
HLTF,0.83851695,False,-1
HLX,0.15057616,False,-1
HMBOX1,0.46662205,False,-1
HMCN2,0.79215145,False,-1
HMG20A,0.2769734,False,-1
HMGA1,0.012549341,False,0
HMGB2,0.4097232,False,-1
HMGB3,0.9187401,False,-1
HMGXB4,0.55674255,False,-1
HNF1A,0.27729702,False,-1
HNRNPA0,0.017187145,False,0
HNRNPA1,0.92745703,False,-1
HNRNPC,0.45582387,False,-1
HNRNPH3,0.41387352,False,0
HNRNPLL,0.5488058,False,-1
HOMER1,0.5885433,False,-1
HOMEZ,0.5174472,False,-1
HOOK1,0.31606933,False,-1
HOPX,0.7967533,False,-1
HOXA3,3.0763378e-10,False,0
HOXD1,0.92745703,False,-1
HOXD3,0.92745703,False,-1
HP1BP3,0.45859614,False,-1
HPCAL4,0.30480427,False,-1
HPSE2,0.6036375,False,-1
HRC,0.79215145,False,-1
HRH2,0.024100803,False,0
HS3ST1,0.46761274,False,0
HS3ST4,0.5550832,False,-1
HS6ST3,0.3323353,False,-1
HSF2,0.45638853,False,-1
HSF5,0.5796282,False,-1
HSP90AB1,0.92745703,False,-1
HSPA1A,1.0198731e-07,False,0
HSPA1B,1.020595e-07,False,0
HSPA2,0.92745703,False,-1
HSPA5,0.92745703,False,-1
HSPA8,0.14499627,False,-1
HSPB8,0.9187408,False,-1
HTR1E,0.38633293,False,-1
HTR1F,0.004677887,False,0
HTR2C,0.462647,False,-1
HTR4,0.4556287,False,-1
HTR7,0.7008601,False,-1
HTT,0.09298827,False,0
HUNK,0.8055378,False,-1
ICA1,0.56237435,False,-1
ICA1L,0.50290674,False,-1
ICAM2,0.02008824,False,-1
ICAM5,0.650345,False,-1
ID3,0.7300719,False,-1
ID4,0.3611923,True,0
IER5L,0.3702871,False,0
IFI44L,0.6503452,False,-1
IGF1R,0.31639,False,-1
IGFBP3,0.480402,False,-1
IGFBP5,0.12617701,False,-1
IGFBP7,0.038552526,False,-1
IGLON5,0.6341846,False,-1
IGSF21,0.0005026131,True,0
IGSF3,0.15057647,False,-1
IGSF9B,0.7348959,False,-1
IHH,0.4049842,False,0
IKZF1,0.019600717,False,0
IKZF3,6.46885e-08,False,0
IL10RA,0.02618381,False,-1
IL15RA,0.19491391,False,-1
IL17REL,0.23714267,True,0
IL18,0.062378097,False,-1
IL18R1,0.15057644,False,-1
IL1B,0.0043132952,False,-1
IL1R1,1.6855614e-07,True,0
IL1RAP,0.5796275,False,-1
IL1RAPL2,0.652048,False,-1
IL21R,0.044866987,False,-1
ILF2,0.92745703,False,-1
ILF3,0.45582354,False,-1
INA,0.73526233,False,-1
ING3,0.83851695,False,-1
INHA,0.7435003,False,-1
INPP4A,0.46240208,False,-1
INPP4B,0.3054389,False,-1
INPP5D,0.0033773298,False,0
INPP5F,0.8101899,False,-1
INSC,2.3638553e-05,False,0
INTU,0.4240255,False,-1
IPCEF1,0.2766432,False,-1
IQCA1,3.9770583e-08,False,0
IQSEC1,0.81980586,False,-1
IQSEC2,0.79215145,False,1
IQSEC3,0.70383877,False,-1
IRAK3,0.27664316,False,-1
IRF1,0.04851447,False,-1
IRF2,0.49388272,False,-1
IRF4,2.9356355e-05,True,0
IRF5,0.11710308,False,0
IRF7,0.26504087,False,-1
IRF8,0.27664316,False,-1
IRF9,0.19791792,False,-1
IRS1,0.435955,False,-1
ISG15,0.34666428,False,-1
ISL2,0.0041943155,False,0
ITGA6,0.0003765853,False,0
ITGA7,0.7292548,False,-1
ITGA9-AS1,0.7241161,False,-1
ITGAM,0.1505763,False,-1
ITGAX,0.014756721,False,0
ITGB2,0.038728096,False,0
ITGB2-AS1,0.15057626,False,-1
ITGB5,0.7294803,False,-1
ITPR1,0.3733795,False,-1
ITPR2,0.3733794,False,-1
ITPRIPL2,0.65034455,False,-1
ITSN1,0.5095174,False,-1
JARID2,0.4103426,False,-1
JAZF1,0.44777966,False,-1
JAZF1-AS1,0.35824588,False,-1
JDP2,0.45809537,False,-1
JMJD1C,0.4413533,False,-1
JPH1,0.30533955,False,-1
JPH3,0.4780233,False,-1
JPH4,0.4780233,False,-1
JRKL,4.1395044e-05,True,0
JUN,0.0026412052,False,0
JUNB,0.86383045,False,-1
JUND,0.82149684,False,-1
KANK4,0.004194169,True,0
KANSL1,0.33803558,True,1
KAT6B,0.4651655,False,-1
KAZN,0.45582354,False,-1
KCNA1,0.8898415,False,-1
KCNA2,0.7445336,False,-1
KCNAB2,1.0197506e-07,False,0
KCNB2,0.4399142,False,-1
KCNC1,0.3047674,False,0
KCNC2,0.6173439,False,-1
KCND2,0.47802326,False,-1
KCNE3,0.02618386,False,-1
KCNG3,0.76470107,False,-1
KCNH1,0.51029366,False,-1
KCNH3,7.386264e-08,False,0
KCNH4,0.7276937,False,-1
KCNH7,0.053911507,False,-1
KCNIP1,0.7902328,False,-1
KCNIP4,0.31446385,False,-1
KCNJ16,0.81980604,False,-1
KCNJ3,0.28778943,False,0
KCNJ6,0.46353632,False,0
KCNK1,0.37337947,False,-1
KCNK13,0.27664313,False,-1
KCNK2,0.6371701,False,-1
KCNK4,0.6503456,False,-1
KCNK9,0.8108508,False,-1
KCNMA1,0.5472126,False,-1
KCNMA1-AS1,0.5182786,False,-1
KCNMB2,0.82390606,False,-1
KCNMB4,0.3387781,False,-1
KCNN1,0.22112653,False,-1
KCNN2,0.3492143,False,0
KCNQ1,0.1979177,False,-1
KCNQ2,7.3751e-08,True,0
KCNQ3,0.28461885,True,1
KCNQ5,0.42153198,False,-1
KCNS3,0.3733794,False,-1
KCNT1,0.79215145,False,-1
KCNT2,0.4780233,False,-1
KCNV1,0.1515763,False,0
KCP,0.83851695,False,-1
KCTD1,0.4981096,False,-1
KCTD12,0.2769757,False,-1
KCTD15,0.5290064,False,-1
KCTD8,0.4423249,False,-1
KDM2B,0.8108542,False,1
KDM4C,0.42318216,False,-1
KDM7A,0.58439535,False,-1
KHDRBS2,0.6534514,False,-1
KIAA0319,0.4542216,False,-1
KIAA0513,0.5946712,False,-1
KIAA1211L,0.5131589,False,-1
KIAA1217,0.21827003,False,0
KIAA1324,0.74350023,False,-1
KIAA1549,0.5102936,False,-1
KIF17,0.5946728,False,-1
KIF26A,0.83401674,False,-1
KIF26B,0.571359,False,-1
KIF3C,1.01996456e-07,False,0
KIF5A,0.735262,False,-1
KITLG,0.47802326,False,-1
KLF11,0.4558238,False,-1
KLF12,0.39111292,False,-1
KLF13,0.62475467,False,-1
KLF16,0.8229854,False,-1
KLF3,0.45609814,False,-1
KLF3-AS1,0.3713669,False,-1
KLF6,0.35170335,False,-1
KLF7,0.8385172,False,-1
KLF8,0.0005026073,False,0
KLF9,0.92745703,False,-1
KLHDC8A,0.83455235,False,-1
KLHL1,0.27697545,False,-1
KLHL13,0.4027372,False,-1
KLHL14,0.27697644,False,-1
KLHL23,0.77241653,False,-1
KLHL29,0.27217028,False,-1
KLHL8,0.3861527,False,-1
KLRC1,1.4182046e-08,False,0
KLRF1,0.00090468547,False,0
KMT2A,0.2343731,False,1
KNDC1,0.79675335,False,-1
KSR2,0.7435003,False,-1
KY,0.071372434,False,-1
KYNU,0.29878518,False,-1
L1CAM,0.40634874,False,0
L3MBTL4,0.43369505,False,-1
LAMA1,0.7445336,False,-1
LAMB1,0.571359,False,-1
LAMC1,0.4780233,False,-1
LARP1,8.9474345e-10,False,0
LARP1B,0.42642683,False,-1
LCLAT1,0.37337974,False,-1
LCN12,0.08069719,False,-1
LCOR,0.343244,False,-1
LCORL,0.3034576,True,0
LDB1,0.38404977,False,1
LDHC,0.79215145,False,-1
LDLRAD4,0.463641,False,-1
LEF1,0.0013826609,False,0
LEPR,0.41703,False,-1
LGR4,0.4081892,False,-1
LHFPL2,0.5016139,False,-1
LHFPL4,0.07137007,False,-1
LHX1,9.988008e-06,False,0
LHX2,0.7620021,False,-1
LHX4,0.92745703,False,-1
LHX6,0.819806,False,-1
LILRA2,0.13441439,False,-1
LILRB2,0.49731046,False,-1
LILRB4,0.15057632,False,-1
LIN28A,7.389758e-08,False,0
LIN28B,0.27697387,False,-1
LIN28B-AS1,0.3440263,False,-1
LIN7A,0.25711274,False,-1
LINC00092,0.00014170737,False,0
LINC00343,0.7411886,False,-1
LINC00354,0.78828293,False,-1
LINC00461,0.54336524,False,-1
LINC00511,0.59713566,False,-1
LINC00578,0.15057637,False,-1
LINC00648,1.0199704e-07,False,0
LINC00698,0.56896144,False,-1
LINC00710,0.81980604,False,-1
LINC00839,0.61566496,False,-1
LINC00840,0.7564465,False,-1
LINC00841,7.867213e-05,False,0
LINC00884,0.51506615,False,-1
LINC00923,0.005940743,False,-1
LINC00968,1.2650436e-09,False,0
LINC00992,3.069527e-10,False,0
LINC00996,0.27664316,False,-1
LINC01060,0.82390606,False,-1
LINC01088,0.7958923,False,-1
LINC01091,0.15057617,False,-1
LINC01094,0.030933362,False,-1
LINC01138,0.46134177,False,-1
LINC01164,0.59890074,False,-1
LINC01166,0.59872115,False,-1
LINC01170,0.79588234,False,-1
LINC01197,0.3888336,False,-1
LINC01235,0.83851695,False,-1
LINC01237,0.42049146,False,-1
LINC01239,0.75644684,False,-1
LINC01268,0.15057622,False,-1
LINC01278,0.5946741,False,-1
LINC01301,0.7738964,False,-1
LINC01351,0.79215145,False,-1
LINC01354,0.009375344,False,0
LINC01397,0.84085226,False,-1
LINC01426,0.11858247,False,-1
LINC01476,0.79215145,False,-1
LINC01487,0.15057617,False,-1
LINC01501,0.4204921,False,-1
LINC01509,0.819806,False,-1
LINC01516,0.91873336,False,-1
LINC01551,0.21498781,False,-1
LINC01583,0.86383045,False,-1
LINGO1,0.14280711,False,-1
LINGO2,0.3888336,False,-1
LIPG,0.3650478,False,-1
LMBR1,0.4558235,False,-1
LMNB1,0.022083206,False,-1
LMO1,0.15321663,False,-1
LMO2,0.057081576,False,0
LMO3,0.58830065,False,-1
LMO4,0.45933557,False,-1
LMO7,0.3856197,False,0
LMTK3,0.0060884543,False,0
LNX1,0.17090249,True,0
LONRF2,0.46669182,False,-1
LOXL3,0.0710461,False,-1
LPAR6,0.35665587,False,-1
LPL,0.49311978,False,-1
LPP,0.5717534,False,-1
LRBA,0.40818918,False,-1
LRCH1,0.5796275,False,-1
LRFN5,0.4729098,True,0
LRGUK,0.17627296,False,-1
LRMP,0.15057644,False,-1
LRP1,0.47802326,False,-1
LRP1B,0.4780233,False,-1
LRRC2,0.819806,False,-1
LRRC25,0.15057638,False,-1
LRRC3B,0.5115684,False,-1
LRRC49,0.77241653,False,-1
LRRC4C,0.32733837,True,1
LRRC73,0.823906,False,-1
LRRC9,0.37337923,False,-1
LRRFIP1,0.057950296,False,-1
LRRK1,0.57962763,False,-1
LRRK2,0.40914354,False,-1
LRRN1,0.49919263,False,-1
LRRN2,0.43103027,False,-1
LSAMP,0.7300719,False,-1
LSM6,0.57023823,False,-1
LTBP1,0.838517,False,-1
LUCAT1,0.15057632,False,-1
LUM,2.296849e-07,False,0
LUZP1,0.3733786,False,-1
LUZP2,0.001248361,False,0
LY6D,3.9819845e-08,False,0
LY6E,0.4780233,False,-1
LY6H,0.6928347,False,-1
LY86,0.15057632,False,-1
LYL1,0.1505763,False,-1
LYN,0.28117454,False,-1
LYPD6,0.35076287,False,-1
LYPD6B,0.79215145,False,-1
LYST,0.48236227,False,-1
LZTS3,0.4780233,False,-1
MACROD2,0.47802326,False,-1
MAEL,0.6503453,False,-1
MAF,0.25042745,False,-1
MAFB,0.019599246,False,-1
MAFF,0.69300526,False,-1
MAFG,0.75800353,False,-1
MAFK,0.0011320809,False,0
MAGED1,0.4081892,False,-1
MAGED4,0.8089684,False,-1
MAGI1,0.50497776,False,-1
MAGI2,0.4543974,False,-1
MAGI3,0.30125785,False,-1
MAL2,0.37337947,False,-1
MAML3,0.346624,False,-1
MAMLD1,0.79354334,False,-1
MAN1A1,0.20730522,False,0
MAN1A2,0.46533388,False,-1
MAP1B,0.655081,False,-1
MAP2,0.53628457,False,-1
MAP2K1,0.5066966,False,-1
MAP2K4,0.40437815,False,0
MAP2K5,0.4118872,False,0
MAP3K8,0.004313291,False,-1
MAP3K9,0.4780232,False,-1
MAP4K3,0.012559046,False,0
MAP7D2,0.4780233,False,-1
MAPK1,0.45582387,False,-1
MAPK11,0.14602986,False,0
MAPK12,0.77241653,False,-1
MAPK4,0.45826092,False,-1
MAPK8,0.39915767,False,-1
MAPRE2,0.46555898,False,-1
MARC1,0.15676731,False,-1
MARCH11,0.4133302,False,-1
MARCH3,0.44981092,False,-1
MARCH4,0.51029366,False,-1
MARCKS,0.7973395,False,-1
MARCKSL1,0.92745703,False,-1
MARK1,0.29299438,False,-1
MASP1,1.2657508e-09,False,0
MAST1,0.69260967,False,-1
MAST4,0.5600258,False,-1
MATK,0.78856665,False,-1
MAX,0.92745703,False,-1
MAZ,0.018072234,False,0
MB21D2,0.5713592,False,-1
MBD2,0.61566496,False,-1
MBD5,0.40879333,False,1
MBNL1,0.31735748,True,0
MBNL2,0.41999415,False,-1
MBNL3,0.53553367,False,-1
MCF2L,0.92745703,False,-1
MCHR2,0.47802323,False,-1
MDGA2,0.44361952,False,-1
MDM2,0.78856665,False,-1
ME1,0.41975784,False,-1
MECOM,0.07275255,False,0
MECP2,0.36322528,False,1
MED12L,0.47802326,False,1
MED13L,0.39655477,False,1
MED30,0.45582363,False,-1
MEDAG,2.2962467e-07,False,0
MEF2A,0.33176142,False,-1
MEF2B,0.4299277,False,-1
MEF2C,0.6196991,True,1
MEF2C-AS1,0.282686,False,-1
MEF2D,0.14282796,False,-1
MEG3,0.08142996,False,-1
MEGF11,0.47802323,False,-1
MEIS1,0.45582363,False,-1
MEIS2,0.5544303,False,1
MEIS3,0.5338709,False,-1
MELTF,0.61566496,False,-1
MEOX1,0.45582357,False,-1
MEOX2,0.18124607,False,0
MERTK,0.27664316,False,-1
MEST,0.7060477,False,-1
MFGE8,0.819806,False,-1
MFHAS1,0.15645681,False,-1
MFSD2A,0.15057622,False,-1
MGA,0.108953014,False,-1
MGAT4A,0.25937983,False,-1
MGST2,0.15057638,False,-1
MICAL2,0.7314206,False,-1
MIOS,0.21088135,False,-1
MIPOL1,0.47802326,False,-1
MIR137HG,0.39111018,False,-1
MIR2052HG,1.287221e-06,False,0
MIR3142HG,5.143051e-07,False,0
MIR31HG,0.5040305,False,-1
MIR3663HG,3.8350734e-07,False,0
MIR4435-2HG,0.79020643,False,-1
MIR4500HG,0.43551123,False,-1
MIR9-3HG,0.7336418,False,-1
MIR99AHG,0.65034556,False,-1
MITF,0.819806,False,-1
MKNK1,0.30278075,False,-1
MKX,0.5461141,False,1
MLLT10,0.45859614,False,-1
MLLT3,0.38170037,False,-1
MLPH,0.7578906,False,-1
MLXIP,0.07242513,False,-1
MLXIPL,0.37028682,False,0
MMD2,0.48509583,False,-1
MME,0.0005025963,True,0
MMP16,0.25878146,False,-1
MMP17,0.21624455,False,-1
MMP24,0.571359,False,-1
MMRN1,0.15057617,False,-1
MN1,0.57962775,False,-1
MNT,0.5066967,False,-1
MNX1,0.7515965,False,-1
MOB1B,0.15057637,False,-1
MOB3B,0.3804275,False,0
MORC1,0.15057638,False,-1
MPP6,0.44932497,False,-1
MPP7,0.61566496,False,-1
MPPED1,0.77241653,False,-1
MPPED2,0.47215995,False,-1
MPZL1,0.5796274,False,-1
MRAP2,0.092933,False,0
MRC1,0.003338379,False,0
MRC2,0.32003215,False,-1
MRVI1,0.79675347,False,-1
MS4A7,0.15057626,False,-1
MSANTD3,0.45582387,False,-1
MSC,0.5893699,False,-1
MSI1,0.4204922,False,-1
MSI2,0.59360296,False,-1
MSR1,0.0033773826,False,0
MSX1,2.3700244e-05,False,0
MT1E,0.7958856,False,-1
MT3,0.7689992,False,-1
MTA3,0.5796273,False,-1
MTBP,0.45582354,False,-1
MTF2,0.37337956,False,-1
MTRNR2L8,3.8220495e-07,True,0
MTUS2,0.819806,False,-1
MUC12,1.0199412e-07,False,0
MXI1,0.838517,False,-1
MYB,0.07319195,False,0
MYBL2,7.376943e-08,True,0
MYBPC1,0.8055389,False,-1
MYCN,0.88984275,False,-1
MYEF2,0.3733795,False,-1
MYH10,0.45062625,False,-1
MYL3,0.3013391,False,-1
MYL6B,0.86383045,False,-1
MYLK,0.92745703,False,-1
MYO16,0.23877,True,0
MYO1B,0.32635528,False,0
MYO1F,0.117103174,False,0
MYO5B,0.5437406,False,-1
MYO9A,0.43548816,False,-1
MYOF,0.048557177,True,0
MYRF,0.3863366,False,-1
MYRFL,0.6503458,False,-1
MYRIP,0.26336348,False,-1
MZF1,0.81980586,False,-1
N4BP2,0.42406943,False,-1
NAALAD2,0.571359,False,-1
NAB2,0.53038484,False,0
NACA,0.5535768,False,-1
NANOG,0.7901825,False,-1
NANOS1,0.7564471,False,-1
NAP1L1,0.45062628,False,-1
NAV2,0.32024768,False,-1
NBEA,0.6534514,False,1
NBL1,0.7713157,False,-1
NCALD,0.57962763,False,-1
NCAM2,0.13466136,False,0
NCAN,0.86383045,False,-1
NCK2,0.47945902,False,0
NCKAP1,0.35324684,False,1
NCKAP1L,0.048557274,False,0
NCOA2,0.39775434,False,-1
NCOA3,0.45061255,False,-1
NCOR1,0.34030044,False,-1
NCOR2,0.37337902,False,-1
NCS1,0.8080676,False,-1
NDFIP1,0.45582345,False,-1
NDRG4,0.823906,False,-1
NDST3,0.50893474,False,0
NEBL,0.71368396,False,-1
NECAB2,0.69170505,False,-1
NECTIN3,0.5600258,False,-1
NEDD4,0.64507574,False,-1
NEDD4L,0.5193409,False,-1
NEDD9,0.15057616,False,-1
NEFH,0.0044733672,False,0
NEFL,0.4481731,False,-1
NEFM,1.01983225e-07,False,0
NEGR1,0.7435003,False,-1
NEK10,0.5796274,False,-1
NEK6,0.7967534,False,-1
NELL1,0.044680875,False,0
NETO1,0.4151254,False,-1
NETO2,0.46214536,False,-1
NEUROD1,5.7137226e-05,False,0
NEUROD2,0.23630248,False,-1
NF1,0.42048866,False,1
NFAT5,0.45638856,False,-1
NFATC1,0.3408856,False,-1
NFATC2,0.006573373,False,0
NFE2L1,0.42117274,False,-1
NFE2L2,0.45904842,False,-1
NFIA,0.44607404,False,-1
NFIA-AS2,0.15057638,False,-1
NFIB,0.3428449,False,1
NFIC,8.261737e-08,False,0
NFIL3,0.30991545,False,-1
NFIX,0.70331854,False,1
NFKB1,0.39443868,False,0
NFKB2,0.33294287,False,-1
NFX1,0.3948995,False,-1
NFXL1,0.56782305,False,-1
NFYA,0.42049187,False,-1
NFYB,0.4435749,False,-1
NFYC,0.47111574,False,-1
NGFR,0.36758783,False,-1
NHLH1,0.45582354,False,-1
NHLH2,0.062589936,False,0
NHS,0.7561751,False,-1
NHSL1,0.5951262,False,-1
NHSL2,0.0007552423,True,0
NIN,0.45294496,False,0
NIPAL2,0.83851695,False,-1
NKAIN2,0.83851695,False,-1
NKAIN4,0.6665378,False,-1
NKX1-2,0.58456063,False,-1
NKX2-2,0.45582354,False,-1
NKX2-8,0.57135904,False,-1
NKX6-2,0.3675879,False,-1
NLGN1,0.35855314,False,-1
NLGN4X,0.47814816,False,1
NLGN4Y,0.47065362,False,-1
NLK,0.09297017,False,-1
NLRP3,0.5769996,False,-1
NME2,0.86383045,False,-1
NMI,0.014250873,False,-1
NMU,0.7300717,False,-1
NOC2L,0.45582354,False,-1
NOL4,0.81980604,False,-1
NOS1AP,0.359814,False,-1
NOTCH2,0.16724819,False,-1
NOVA1,0.2211274,False,-1
NOX4,0.72703326,False,-1
NPAS2,0.4288773,False,-1
NPAS3,0.3733794,False,-1
NPAS4,0.75483936,False,-1
NPM2,0.81155074,False,-1
NPPB,3.1034122e-10,False,0
NPR3,0.5179022,False,-1
NPTN,0.454645,False,-1
NPTX1,0.8510929,False,-1
NPTX2,0.48366958,False,-1
