gene,score,validation,label
IL15RA,0.8190249,False,-1
IL17RD,0.5376126,False,-1
IL1RAP,0.92027485,False,-1
IL1RAPL2,0.8968453,False,-1
IL4R,0.9202746,False,-1
ILDR2,0.99219304,False,-1
ILF3,0.5876907,False,-1
ING4,0.0073855673,False,-1
INHBA-AS1,0.22341698,False,-1
INPP4B,0.81595904,False,-1
INPP5D,0.45999676,False,0
INSM1,0.99219304,False,-1
INTS6,0.7252454,False,-1
IPCEF1,0.5539439,False,-1
IPO11,0.9143804,False,-1
IPO9-AS1,0.1769208,False,-1
IQCH-AS1,0.65461826,False,-1
IQGAP2,0.7770915,False,0
IRF2,0.7946098,False,-1
IRF4,0.003631286,False,-1
IRF5,0.11166221,False,-1
IRF7,0.7614122,False,-1
IRF8,0.79148996,False,-1
IRF9,0.23927984,False,-1
IRS1,0.56589663,False,-1
IRS2,0.47118136,False,-1
ISM1,0.36157906,True,0
ITGA11,0.66061115,False,-1
ITGA3,0.12220868,False,-1
ITGAM,0.7134744,True,0
ITGAV,0.66060907,False,-1
ITGB1,0.4685252,False,-1
ITGB8,0.88536924,False,-1
ITPR2,0.47932434,False,-1
JADE3,0.99219304,True,1
JAK1,0.6361992,False,-1
JAM2,0.24702336,False,-1
JARID2,0.58345777,False,-1
JAZF1,0.6178251,False,-1
JAZF1-AS1,0.33582994,False,-1
JDP2,0.8231847,False,-1
JPH1,0.5190066,False,-1
JPX,0.8495725,False,-1
KANK1,0.659813,False,-1
KANSL1L,0.46868178,False,-1
KAT2B,0.535411,False,-1
KCNA1,0.95792025,False,-1
KCNA5,0.12218877,False,-1
KCNAB1,0.78377014,False,-1
KCNB2,0.7719833,False,-1
KCNC2,0.39632472,False,-1
KCND2,0.12826687,False,-1
KCNG1,0.51617557,False,-1
KCNG2,0.6746659,False,-1
KCNH5,0.7942491,False,-1
KCNH8,0.32058546,False,0
KCNIP4,0.4242203,False,-1
KCNJ10,0.52099055,False,-1
KCNJ3,0.5422561,False,-1
KCNJ6,0.96214396,False,-1
KCNJ8,0.99219304,False,-1
KCNK10,0.601208,False,-1
KCNK13,0.24700584,False,-1
KCNK2,0.95792025,False,-1
KCNMA1,0.7900307,False,-1
KCNMB4,0.23680201,False,0
KCNN2,0.6613424,False,-1
KCNN3,0.7837702,False,-1
KCNQ5,0.5834578,False,-1
KCNS3,0.83778083,False,0
KCNV1,0.95907027,False,-1
KCTD1,0.2618475,False,-1
KCTD20,0.517067,False,-1
KCTD8,0.7092927,False,-1
KDM1B,0.55125386,False,-1
KDM2A,0.6096161,False,-1
KDM2B,0.78377014,False,-1
KDM4C,0.54225594,True,0
KDM7A,0.61127627,False,-1
KHDRBS2,0.93554026,False,-1
KHDRBS3,0.99219304,False,-1
KIAA0319,0.6644659,False,-1
KIAA1211L,0.12671635,False,-1
KIAA1217,0.7150494,False,-1
KIAA1958,0.4445985,False,-1
KIF13B,0.9202746,False,-1
KIF17,0.96575135,False,-1
KIF4A,0.7837702,False,-1
KIFC3,0.7650654,False,-1
KIRREL3,0.84679306,False,-1
KLF11,0.88811606,False,-1
KLF12,0.8571977,False,-1
KLF16,0.4980559,False,0
KLF17,0.111434214,False,-1
KLF2,0.9768984,False,-1
KLF3,0.5206599,False,-1
KLF3-AS1,0.87664515,False,-1
KLF5,0.78377026,False,0
KLF6,0.126719,False,-1
KLHL1,0.91739506,False,-1
KLHL13,0.15976542,False,-1
KLHL14,0.33583236,False,-1
KLHL29,0.2863167,False,-1
KLHL32,0.5165474,False,-1
KLHL4,0.116719805,False,-1
KLHL5,0.9009489,False,-1
KLHL8,0.5318497,False,-1
KLRG1,0.5209148,False,-1
KLRG2,0.6074198,False,-1
KMT2A,0.56387955,False,0
KPNA1,0.5993977,False,-1
KRAS,0.56105804,False,-1
KRTCAP2,0.77764535,False,-1
L3MBTL3,0.52965826,False,-1
LAMA1,0.3975632,False,-1
LAMA3,0.777776,False,-1
LAMB1,0.51762253,False,-1
LAMC1,0.60111237,False,-1
LAMP3,0.7890681,False,-1
LANCL3,0.99219304,False,-1
LBH,0.116756335,False,-1
LCOR,0.7783053,False,-1
LCORL,0.7530538,False,-1
LDLR,0.99866056,False,-1
LEF1,0.4726521,False,-1
LEPR,0.8488243,False,-1
LGALS3,0.6071719,False,-1
LGI2,0.99219304,False,-1
LGI4,0.95129037,False,-1
LGR4,0.73726726,False,-1
LHCGR,0.7837702,False,-1
LHFPL1,0.67225504,False,-1
LHFPL2,0.54225594,False,-1
LHFPL3,0.6289228,False,-1
LHX1,0.5326528,False,-1
LHX2,0.22328068,False,-1
LHX4,0.16195321,False,-1
LHX6,0.6856165,False,-1
LIFR,0.4662097,False,-1
LILRB1,0.7478124,False,-1
LIMCH1,0.7837702,False,-1
LIMK1,0.8190154,False,-1
LIN28A,0.39972818,False,-1
LIN28B,0.17717367,False,-1
LIN7A,0.99219304,False,-1
LIN9,0.1282663,False,-1
LINC00200,0.78377026,False,-1
LINC00290,0.81906056,False,-1
LINC00326,0.19691457,False,-1
LINC00378,0.120971024,False,-1
LINC00467,0.13867521,False,-1
LINC00472,0.4888944,False,-1
LINC00499,0.6746819,False,-1
LINC00511,0.20859739,False,-1
LINC00578,0.007421878,False,-1
LINC00701,0.9322271,False,-1
LINC00836,0.7837702,False,-1
LINC00847,0.8323094,False,-1
LINC00871,0.67464453,False,-1
LINC00877,0.8989169,False,-1
LINC00886,0.99219304,False,-1
LINC00930,0.79145986,False,-1
LINC00939,0.99219304,False,-1
LINC01006,0.53074074,False,0
LINC01010,0.0073978268,False,-1
LINC01115,0.932582,False,-1
LINC01138,0.6011125,False,-1
LINC01152,0.7837702,False,-1
LINC01170,0.71459776,False,-1
LINC01197,0.9620549,False,-1
LINC01229,0.06784531,False,-1
LINC01237,0.9322271,False,-1
LINC01268,0.89891624,False,-1
LINC01285,0.87294674,False,-1
LINC01301,0.12426859,False,-1
LINC01310,0.53761274,False,-1
LINC01322,0.7837702,False,-1
LINC01412,0.5099601,False,-1
LINC01416,0.78377014,False,-1
LINC01440,0.9964636,False,-1
LINC01605,0.8989163,False,-1
LINGO2,0.8517972,False,-1
LITAF,0.3328289,False,0
LMO1,0.12825929,False,-1
LMO2,0.46227747,False,0
LMO4,0.9751854,False,-1
LMO7,0.48228848,False,-1
LMO7DN,0.9986615,False,-1
LNX1,0.998662,False,-1
LONRF1,0.5766474,False,-1
LPAR1,0.9380043,False,-1
LPAR6,0.5539509,True,0
LPGAT1,0.2653344,False,-1
LPO,0.13906865,False,-1
LPP,0.96155393,False,-1
LRFN5,0.8954134,False,-1
LRIG1,0.30652037,False,-1
LRIG3,0.99646026,False,-1
LRP12,0.96051824,False,-1
LRP2,0.8989167,False,-1
LRRC23,0.82224965,False,-1
LRRC3B,0.7716914,False,-1
LRRC49,0.7837702,False,-1
LRRC56,0.7178233,False,-1
LRRC73,0.111653715,False,-1
LRRC8B,0.5961988,False,-1
LRRC8D,0.76775587,False,-1
LRRC9,0.5979867,False,-1
LRRFIP1,0.6804499,False,-1
LRRK1,0.9500997,False,-1
LRRK2,0.7977958,False,-1
LRRN1,0.23924881,False,-1
LRRN3,0.24701639,False,-1
LRRTM4,0.7837702,False,-1
LSM6,0.17880446,False,-1
LTBP1,0.12671782,False,-1
LTF,0.3045245,False,-1
LUZP1,0.70934266,False,-1
LVRN,0.7837702,False,-1
LY6H,0.4819953,False,-1
LY86,0.67218405,False,0
LY86-AS1,0.116708554,False,-1
LYL1,0.24928209,False,-1
LYN,0.7478131,False,0
LYPD1,0.098438144,False,-1
LYPD6,0.76485544,False,-1
LYPD6B,0.2793927,False,-1
LZTS1,0.4154834,False,-1
M1AP,0.15733033,False,-1
MAATS1,0.7597211,False,-1
MACC1,0.53761333,False,-1
MAEL,0.7570209,False,-1
MAFK,0.3922657,False,-1
MAGEF1,0.15976928,False,-1
MAGI2,0.5910416,False,-1
MAGI2-AS3,0.9099977,False,-1
MAGI3,0.5724737,True,0
MAK,0.50515455,False,-1
MAL,0.17691539,False,-1
MAML2,0.91905373,False,-1
MAML3,0.5834583,False,0
MAMLD1,0.6746673,False,-1
MAN1A1,0.8364297,False,-1
MAN2A1,0.99219304,False,-1
MAP1B,0.81274164,False,-1
MAP1LC3A,0.41132253,False,-1
MAP1S,0.5376132,False,-1
MAP3K1,0.5901352,False,-1
MAPK1,0.53761166,False,-1
MAPK4,0.83878875,False,-1
MARCH1,0.32225943,False,0
MARCH10,0.67222065,False,-1
MARCH11,0.335834,False,-1
MARCH4,0.99219304,False,-1
MARCKS,0.40565416,False,-1
MARK1,0.6641197,False,-1
MAST4,0.12825769,False,-1
MBD1,0.0036417157,False,-1
MBD2,0.7837702,False,-1
MBNL2,0.7837701,False,-1
MBOAT1,0.039899085,False,-1
MBP,0.18476151,False,-1
MCAM,0.537612,False,-1
MCFD2,0.27939293,False,-1
MCHR2,0.9920366,False,-1
MCPH1,0.7837702,False,-1
MCRIP1,0.6669558,False,-1
MCTP1,0.12098495,False,-1
MDGA2,0.2793928,False,-1
MDM2,0.7837702,False,-1
MECOM,0.5397892,False,-1
MECP2,0.17692024,False,-1
MED12L,0.6289228,False,-1
MED30,0.77772087,False,-1
MEF2A,0.7232415,False,-1
MEF2C,0.66134256,False,-1
MEF2D,0.5539461,False,-1
MEGF11,0.38803908,False,-1
MEGF6,0.16060269,False,-1
MEIOB,0.20053089,False,-1
MEIS1,0.7837702,False,-1
MEIS2,0.16807969,False,-1
MEIS3,0.062267598,False,-1
MEOX1,0.003624331,False,-1
MEOX2,0.59583884,False,-1
MERTK,0.4600031,False,-1
MET,0.9605181,False,-1
METAP1,0.41550574,False,-1
MFAP3L,0.76278853,False,-1
MFHAS1,0.7237253,False,-1
MGA,0.80265975,False,-1
MGAT4A,0.49754044,False,-1
MGMT,0.5376137,False,-1
MICAL2,0.12671703,False,-1
MID1,0.7837704,False,0
MIOS,0.5778253,False,-1
MIR137HG,0.27939266,False,-1
MIR181A2HG,0.5376117,False,-1
MIR31HG,0.19845738,False,-1
MIR4435-2HG,0.99055606,False,-1
MIR4500HG,0.3363035,False,-1
MIR503HG,0.47545362,False,-1
MIR663AHG,0.19846494,False,-1
MIR99AHG,0.55186284,False,-1
MITF,0.70202595,False,-1
MKNK1-AS1,0.99866164,False,-1
MKX,0.99219304,False,-1
MKX-AS1,0.6197732,False,-1
MLF1,0.19846086,False,-1
MLIP,0.12097399,False,-1
MLLT10,0.6110631,False,-1
MLX,0.007400397,False,-1
MLXIP,0.2979936,False,-1
MMD2,0.1102951,False,-1
MME,0.55043083,False,-1
MMP16,0.7627886,False,-1
MMP2,0.7614145,False,-1
MN1,0.9644162,False,-1
MNT,0.12671547,False,-1
MNX1,0.06797607,False,-1
MOB3B,0.5116354,False,-1
MORC1,0.9986615,False,-1
MORN1,0.16175412,False,-1
MOSPD2,0.7837702,False,-1
MOXD1,0.2793929,False,-1
MPP3,0.9964616,False,-1
MPP6,0.74201626,False,-1
MPPED1,0.15744402,True,0
MPPED2,0.5834592,False,0
MSMO1,0.19336826,False,-1
MSX1,0.93206125,False,-1
MT2A,0.52095175,False,-1
MTA3,0.15940656,False,-1
MTAP,0.92027473,False,-1
MTTP,0.9986614,False,-1
MVD,0.56730694,False,-1
MXD1,0.23679811,False,-1
MXD3,0.88527554,False,-1
MXI1,0.69353485,False,-1
MYB,0.4386766,False,0
MYBPHL,0.17287347,False,-1
MYC,0.14873393,False,-1
MYCL,0.92027515,False,-1
MYCN,0.108687066,False,-1
MYEF2,0.46842414,False,-1
MYLK,0.07186557,False,-1
MYO1B,0.6826771,False,-1
MYO1E,0.42886153,False,-1
MYO3A,0.99219304,False,-1
MYO5B,0.2653333,False,-1
MYO6,0.65470886,False,-1
MYO7A,0.553946,False,-1
MYOM2,0.015005244,False,-1
MYRIP,0.34252784,False,-1
NAALADL2,0.9202746,False,-1
NABP1,0.59946394,False,-1
NANOS1,0.15977144,False,-1
NAP1L1,0.7874879,False,-1
NBEA,0.79944855,False,-1
NBL1,0.5376116,False,-1
NCAM2,0.99219304,False,-1
NCAN,0.99891734,True,1
NCBP2,0.7867141,False,-1
NCK2,0.638729,False,-1
NCKAP1L,0.7614119,False,0
NCOA1,0.7837702,False,-1
NCOA2,0.7058839,False,-1
NCOA3,0.5665029,False,-1
NCOR1,0.5834574,False,0
NDNF,0.99219304,False,-1
NDP,0.2232996,False,-1
NDRG2,0.9185897,False,-1
NDST3,0.65703887,False,-1
NEAT1,0.24701278,False,-1
NECAB2,0.12219057,False,-1
NEK11,0.7837702,False,-1
NEK3,0.17880416,False,-1
NEK5,0.75414544,False,-1
NELL1,0.99219304,False,-1
NETO1,0.9273743,False,-1
NETO2,0.6613422,False,-1
NEUROD2,0.53761256,False,-1
NF1,0.9805399,False,-1
NFAT5,0.60748655,False,-1
NFATC1,0.5518319,False,-1
NFATC2,0.6257838,False,-1
NFE2L1,0.93193793,False,-1
NFE2L2,0.5993022,False,-1
NFIA,0.23119617,False,-1
NFIB,0.61518544,False,1
NFIC,0.092224,False,-1
NFIL3,0.8698985,False,-1
NFIX,0.9158273,False,-1
NFKB1,0.6068829,False,-1
NFKBIA,0.6721311,False,-1
NFX1,0.1984552,False,-1
NFXL1,0.17880099,False,-1
NFYA,0.19846226,False,-1
NFYC,0.87435305,False,-1
NHEJ1,0.3920855,False,-1
NHLH1,0.41247436,False,-1
NHLH2,0.06802866,False,-1
NIN,0.72673035,False,-1
NKX2-2,0.67210233,False,-1
NKX3-1,0.92027485,False,-1
NKX6-2,0.4972315,False,-1
NLGN1,0.83332616,False,-1
NLGN4Y,0.78917146,False,-1
NLK,0.920275,False,-1
NLRP14,0.79209214,False,-1
NMD3,0.6614121,False,-1
NMNAT2,0.66134185,False,-1
NMRAL1,0.7837702,False,-1
NMU,0.497286,False,-1
NORAD,0.53761286,False,-1
NOS1AP,0.9597643,False,-1
NOSIP,0.6127206,False,-1
NOSTRIN,0.5376107,False,0
NOTCH2,0.19846359,False,-1
NPAS2,0.77655315,False,-1
NPAS3,0.42218974,False,-1
NPAS4,0.6854207,False,-1
NPNT,0.41552448,False,-1
NPPC,0.5210226,False,-1
NPR3,0.5493114,False,-1
NPY1R,0.27939272,False,-1
NR0B1,0.5376123,False,-1
NR1D2,0.94040316,True,0
NR1H3,0.97616655,False,-1
NR1H4,0.1362738,False,-1
NR1I2,0.15977255,False,-1
NR2C1,0.18000141,False,-1
NR2C2,0.4031228,False,-1
NR2E1,0.24849047,True,0
NR2F1,0.40565646,False,-1
NR2F2,0.26151782,False,-1
NR3C1,0.5191476,True,1
NR3C2,0.5834579,False,-1
NR4A1,0.74922305,True,0
NR4A3,0.9157124,False,-1
NR5A2,0.09886611,False,-1
NR6A1,0.8354332,False,0
NREP,0.66613454,False,-1
NRF1,0.5422557,False,-1
NRG1,0.49401948,False,-1
NRGN,0.22335273,False,-1
NRIP1,0.33213416,False,-1
NRK,0.15976839,False,-1
NRN1,0.99219304,False,-1
NRP1,0.29256016,True,0
NSMCE3,0.13993767,False,-1
NSUN7,0.89891595,False,-1
NTN1,0.6052124,False,-1
NTN4,0.5476935,False,-1
NTNG1,0.22341016,False,1
NTNG2,0.9961481,False,1
NTRK3,0.9620549,False,-1
NUAK1,0.99219304,False,-1
NUCB1,0.818905,False,-1
NUDT3,0.12426907,False,-1
NUDT7,0.15976217,False,-1
NUP107,0.50416493,False,-1
NUP133,0.7837702,False,-1
NWD2,0.33583182,False,0
NXN,0.335831,False,-1
NXNL2,0.5376118,False,-1
NXPH1,0.9257165,False,-1
NXPH2,0.10879286,False,-1
NXPH3,0.23928645,False,-1
OCA2,0.67466694,False,-1
ODC1,0.23927835,False,-1
OLFM1,0.53761333,False,-1
OLFM2,0.41382357,False,-1
OLFM3,0.8881877,True,1
ONECUT1,0.2874132,False,-1
ONECUT2,0.9323511,False,-1
OPCML,0.8989171,False,-1
OPN3,0.95792025,False,-1
OPRK1,0.74798596,False,-1
OSBPL3,0.9273743,False,-1
OSBPL6,0.91575444,False,-1
OSBPL8,0.5422559,False,-1
OSMR,0.6953226,False,0
OTOF,0.7914661,False,-1
OTUD4,0.87729985,False,-1
OTX1,0.47539508,False,-1
P2RY6,0.9989166,False,-1
PADI2,0.5958384,False,-1
PAG1,0.99219304,False,-1
PALD1,0.7562564,True,0
PALLD,0.51810706,False,-1
PALMD,0.77762914,False,-1
PAM,0.54500175,False,-1
PANK1,0.92027545,False,-1
PAPSS2,0.11662904,False,-1
PARM1,0.58001816,False,-1
PARP1,0.92027485,False,-1
PARP8,0.45994362,False,-1
PATJ,0.73239934,False,-1
PATZ1,0.77767694,False,-1
PAUPAR,0.17692088,False,-1
PAX2,0.39186373,False,-1
PAX5,0.7452227,False,-1
PAX6,0.3883081,False,-1
PAX8-AS1,0.12150196,False,-1
PAXIP1,0.7837702,False,-1
PBX2,0.39230633,False,-1
PCBP1-AS1,0.12671782,False,-1
PCDH10,0.8635895,False,-1
PCDH11X,0.40014118,False,-1
PCDH11Y,0.40421364,False,0
PCDH17,0.7498213,False,-1
PCDH7,0.99219304,False,-1
PCDH8,0.7082821,False,-1
PCDHGA1,0.9986614,False,-1
PCED1B,0.99219304,False,-1
PCLO,0.7837702,False,-1
PCSK2,0.6804497,False,-1
PCSK5,0.78377014,False,-1
PCSK6,0.07179783,False,-1
PCYOX1,0.5376126,False,-1
PDE10A,0.84848464,False,-1
PDE11A,0.6322232,False,-1
PDE1C,0.19071698,False,-1
PDE3A,0.32145867,False,0
PDE4B,0.5422561,True,1
PDE4DIP,0.7837701,False,-1
PDE5A,0.12218747,False,-1
PDGFC,0.96214396,False,-1
PDGFD,0.6585114,True,0
PDGFRA,0.17325132,False,0
PDLIM2,0.5712633,False,-1
PDLIM5,0.5844063,True,0
PDPN,0.7129094,False,-1
PDS5A,0.7837702,False,-1
PDZD2,0.60748744,False,-1
PDZRN3,0.8879763,False,0
PDZRN4,0.78377014,False,-1
PECAM1,0.6606031,False,-1
PEG3,0.50338936,False,-1
PELI2,0.6042449,False,-1
PEX5L,0.5341167,True,0
PFKFB3,0.9636346,False,-1
PFN2,0.95792025,False,-1
PGR,0.071935706,False,0
PHACTR2,0.9102884,False,-1
PHACTR3,0.15976712,False,-1
PHF21A,0.6614061,False,-1
PHF8,0.046120234,False,-1
PHKA1,0.99219304,False,-1
PHLDA1,0.89891654,False,-1
PHLDA2,0.99646795,False,-1
PHLDB2,0.6565223,False,-1
PHLPP1,0.18961982,False,-1
PHYHIPL,0.32689825,False,-1
PIGK,0.78377014,False,-1
PIK3AP1,0.83918834,False,-1
PIK3CD,0.12426937,False,-1
PIK3CD-AS2,0.47832718,False,-1
PIK3R1,0.5837477,False,-1
PIK3R5,0.6722115,False,0
PIPOX,0.8190178,False,-1
PITPNC1,0.04613039,False,-1
PITPNM3,0.7837702,False,-1
PITX3,0.15012902,False,-1
PKD2L1,0.99219304,False,-1
PKIA-AS1,0.15976278,False,-1
PKIB,0.60748875,False,0
PKN2,0.60111266,False,-1
PKN3,0.67226857,False,-1
PKNOX1,0.78377014,False,-1
PKP2,0.8064421,False,0
PKP4,0.5422562,False,-1
PLA2G4A,0.7614113,False,-1
PLA2R1,0.5628828,False,-1
PLAC1,0.7837701,False,-1
PLAG1,0.4788512,False,-1
PLAGL1,0.330536,False,0
PLAGL2,0.8189127,False,-1
PLCB1,0.78377014,False,-1
PLCB4,0.59316623,False,1
PLCL2,0.6747746,False,-1
PLD1,0.3271619,False,-1
PLD5,0.7271399,False,-1
PLEKHG1,0.66060936,False,-1
PLEKHG4B,0.4153843,False,-1
PLK2,0.53761244,False,-1
PLOD2,0.23679851,False,-1
PLP1,0.2963028,False,0
PLPP1,0.5664174,False,-1
PLPPR1,0.71343327,False,-1
PLPPR4,0.99219304,False,-1
PLSCR1,0.17977007,False,-1
PLSCR4,0.27875772,False,-1
PLXDC1,0.4122487,False,-1
PLXDC2,0.8050906,False,-1
PLXNA2,0.7837702,False,-1
PMP2,0.7837702,False,-1
PMP22,0.11663871,False,-1
PNMA1,0.38441104,False,-1
PNOC,0.99219304,False,-1
POC1B,0.92027473,False,-1
POLA2,0.7093455,False,-1
POLD2,0.5376126,False,-1
POLI,0.857737,False,-1
POP7,0.777809,False,-1
POT1-AS1,0.16916385,False,-1
POU2AF1,0.89891726,False,-1
POU2F1,0.6070082,False,0
POU3F2,0.22345218,False,1
POU3F4,0.5376123,False,-1
POU6F1,0.61317986,False,-1
POU6F2,0.99219304,False,-1
PPARA,0.636044,False,0
PPARD,0.92027485,False,-1
PPARG,0.5964492,False,-1
PPEF1,0.8989171,False,-1
PPFIA2,0.4992516,False,-1
PPM1H,0.38395533,False,-1
PPM1L,0.8954788,False,-1
PPP1R10,0.83602893,False,-1
PPP1R14C,0.6746923,False,-1
PPP1R1C,0.52081496,True,0
PPP1R3C,0.83407843,False,-1
PPP2R2B,0.78377014,False,-1
PPP2R5A,0.33583003,False,-1
PPP4R4,0.39234585,False,-1
PRDM10,0.64663726,False,-1
PRDM11,0.5376123,False,-1
PRDM12,0.7776655,False,-1
PRDM15,0.24729362,False,-1
PRDM16,0.8820632,False,-1
PRDM5,0.947202,False,-1
PREX1,0.39780396,False,-1
PREX2,0.894601,False,-1
PRICKLE1,0.36632782,False,-1
PRKAA2,0.8273067,False,-1
PRKAG2,0.75986636,False,-1
PRKAR2B,0.84884524,False,-1
PRKCA,0.4346017,False,-1
PRKCD,0.74781305,False,-1
PRKCH,0.5539461,False,-1
PRKCQ,0.29507506,False,-1
PRKD1,0.50619394,False,-1
PRKD2,0.15976445,False,-1
PRKD3,0.46000147,False,-1
PRKG1,0.27026772,False,-1
PRKY,0.3291905,False,-1
PRLHR,0.99219304,False,-1
PRNP,0.39924434,False,-1
PROP1,0.7918837,False,-1
PROX1,0.4175426,False,0
PRR16,0.8680274,False,-1
PRR34-AS1,0.9322073,False,-1
PRRG1,0.5993984,False,0
PRRG3,0.07421139,False,-1
PRRG4,0.612322,False,-1
PRRX2,0.40012378,False,-1
PRSS3,0.7915297,False,-1
PRTFDC1,0.7837702,False,-1
PRTG,0.77784073,False,-1
PSD3,0.38682854,False,-1
PSD4,0.0751564,False,-1
PSMA1,0.62892276,False,-1
PSMG2,0.60748595,False,-1
PTBP2,0.7479861,False,-1
PTCH2,0.7837702,False,-1
PTCHD1,0.9482357,False,-1
PTGDS,0.4640731,False,-1
PTGER3,0.78377014,False,0
PTK2B,0.67465806,False,-1
PTMS,0.32566467,False,-1
PTN,0.5376106,False,0
PTPDC1,0.59530234,False,-1
PTPN13,0.91322756,False,0
PTPN14,0.30274022,False,-1
PTPN3,0.7837702,False,-1
PTPRC,0.23927933,False,-1
PTPRD,0.38675243,False,-1
PTPRE,0.7837702,False,-1
PTPRG,0.9310767,False,-1
PTPRJ,0.47566983,False,-1
PTPRK,0.3986681,False,-1
PTPRM,0.8502581,False,-1
PTPRO,0.99219304,False,-1
PTPRZ1,0.8940186,False,-1
PUDP,0.53761226,False,-1
PUM3,0.78377014,False,-1
PURA,0.90515447,False,-1
PURG,0.17691734,False,-1
PXDN,0.73714536,False,-1
QPCT,0.12826714,False,-1
RAB14,0.39876258,False,-1
RAB27A,0.99219304,False,-1
RAB27B,0.42044806,False,-1
RAB2A,0.27939275,False,-1
RAB31,0.12826101,False,-1
RAB34,0.39937383,False,-1
RAB3IP,0.56587315,False,0
RAB7A,0.27939275,False,-1
RAD18,0.39183918,False,-1
RAD21,0.6479518,False,0
RAD51AP2,0.5376142,False,-1
RAD51B,0.5376133,False,-1
RAI2,0.53957933,False,-1
RALA,0.8123515,False,-1
RALGPS2,0.7806469,False,-1
RAN,0.124269664,False,-1
RANBP17,0.6289229,False,-1
RANBP3L,0.29630235,False,-1
RAP1B,0.49007252,False,-1
RAP1GAP,0.12097851,False,-1
RAPGEF5,0.99219304,False,-1
RARA,0.47970036,False,-1
RARB,0.46907878,False,-1
RARG,0.12671883,False,-1
RARRES1,0.53761315,False,-1
RARRES2,0.12098012,False,-1
RASA2,0.6381756,False,-1
RASD1,0.8881488,False,-1
RASGEF1A,0.67467207,False,-1
RASGEF1B,0.907847,False,-1
RASGRF2,0.66134244,False,-1
RASGRF2-AS1,0.23679607,False,-1
RASL12,0.97585434,False,-1
RASSF2,0.5166455,False,-1
RASSF3,0.286784,False,-1
RASSF5,0.12671654,False,-1
RASSF8,0.96977556,False,-1
RB1,0.8929283,False,-1
RBBP8,0.9180797,False,-1
RBFOX1,0.26530966,False,-1
RBFOX2,0.9316775,False,-1
RBM17,0.5154866,False,-1
RBM3,0.9202785,False,0
RBM42,0.9986615,False,-1
RBM44,0.78377014,False,-1
RBM47,0.99107224,False,-1
RBMS1,0.63619936,False,-1
RBPJ,0.5209781,False,0
RBSN,0.67465365,False,-1
RCBTB1,0.52231556,False,-1
RCOR1,0.19846343,False,-1
RCSD1,0.7614129,False,-1
REC114,0.99866164,False,-1
REEP3,0.12671724,False,-1
REL,0.80372155,False,-1
RELB,0.80422616,False,-1
RELL1,0.99891675,False,-1
RELN,0.96977544,False,1
RERG,0.96977556,False,-1
RFTN1,0.92027444,False,-1
RFX3,0.7560216,False,-1
RFXAP,0.7837702,False,-1
RGMA,0.110029005,False,-1
RGMB,0.5200878,False,-1
RGS17,0.4566876,False,-1
RGS6,0.95792025,False,-1
RGS7,0.99219304,False,-1
RGS8,0.17692457,False,-1
RHBDD1,0.58718956,False,-1
RHBDF2,0.74781245,False,-1
RHOBTB1,0.6804486,False,0
RHOBTB3,0.7837702,False,-1
RHOU,0.47535047,False,-1
RHPN1,0.9834767,False,-1
RIMKLB,0.5834578,False,-1
RIMS1,0.6033822,False,1
RMDN2,0.872452,False,-1
RMDN2-AS1,0.7837702,False,-1
RNASEH2C,0.88814175,False,-1
RNASEK,0.8881377,False,-1
RND3,0.6074853,False,-1
RNF138,0.3358401,False,0
RNF152,0.44576004,False,-1
RNF217,0.6289228,False,-1
RNF217-AS1,0.05432596,False,-1
RNLS,0.7837702,False,-1
ROBO1,0.5543901,False,-1
ROBO2,0.583458,True,0
ROR2,0.12826417,False,0
RORA,0.75529027,False,-1
RORA-AS1,0.16069525,False,-1
RORB,0.99219304,False,-1
RORB-AS1,0.9322271,False,-1
RPH3A,0.7837702,False,-1
RPL10,0.12426937,False,-1
RPL13,0.12426907,False,-1
RPL26,0.12426939,False,-1
RPS19,0.9674106,False,-1
RPS19BP1,0.4750614,False,-1
RPS3A,0.9317546,False,-1
RPS4Y1,0.4003011,False,-1
RPS6KA5,0.27939278,False,-1
RPS6KC1,0.7837702,False,-1
RREB1,0.425512,False,0
RRM1,0.99866116,False,-1
RRM2,0.54392457,False,-1
RSPH3,0.78377014,False,-1
RSPO2,0.099125154,False,-1
RSPO3,0.9669972,False,-1
RTL1,0.48889536,False,-1
RUFY3,0.6154943,False,-1
RUNX1,0.34658244,False,-1
RUNX1T1,0.713433,False,-1
RUNX2,0.29033953,False,-1
RXRA,0.60338235,False,-1
RYR1,0.07182939,False,-1
RYR2,0.4571657,False,-1
S100A10,0.57891685,False,-1
S1PR1,0.66060686,False,-1
SALL1,0.2902249,False,-1
SALL2,0.81905377,False,-1
SALL3,0.22333321,False,-1
SALL4,0.47235706,False,-1
SAMD3,0.029653788,False,-1
SAMD5,0.39557472,False,-1
SAMSN1,0.84119445,False,-1
SATB1,0.8457647,False,0
SATB1-AS1,0.96051824,False,-1
SATB2,0.25526178,False,-1
SCARA3,0.9981988,False,-1
SCG2,0.7544398,False,-1
SCHLAP1,0.53761196,False,-1
SCMH1,0.49146453,False,-1
SCML1,0.89891624,False,-1
SCML2,0.5889361,False,-1
SCN9A,0.8680274,False,-1
SCRT1,0.7545084,False,-1
SDC2,0.47791502,False,-1
SDK1,0.19846016,False,-1
SDK2,0.99219304,False,-1
SEC24D,0.17227438,False,-1
