gene,score,validation,label
DDX58,0.23490709,False,-1
DEAF1,0.047642905,False,-1
DEGS2,0.18217514,False,-1
DENND2A,0.10351581,False,-1
DENND2C,0.08929442,False,-1
DENND4B,0.020592466,False,0
DEPTOR,0.12979047,False,-1
DEXI,0.13973717,False,0
DGCR8,0.10323523,False,-1
DGKD,0.25290588,False,-1
DGKG,0.11929594,False,-1
DGKH,0.16854627,False,-1
DGKI,0.24523829,False,-1
DHCR24,0.11105078,False,-1
DHDDS,0.18177304,False,-1
DHRS3,0.10226018,False,-1
DHRS4L2,0.091563754,False,-1
DHX35,0.16894998,False,-1
DHX36,0.11902175,False,-1
DHX37,0.026282381,False,-1
DIAPH1,0.12976573,False,-1
DIAPH3,0.22738469,False,-1
DIDO1,0.11818727,False,-1
DIO2,0.13524874,False,-1
DIP2C,0.04753429,False,-1
DIRAS2,0.15394491,False,-1
DIRC3,0.15991032,False,-1
DIS3,0.066156514,False,-1
DISC1,0.14661318,True,1
DISC1FP1,0.14939906,False,-1
DIXDC1,0.17640896,False,1
DKK2,0.075593375,False,-1
DKK3,0.15736982,False,-1
DLC1,0.16035548,False,-1
DLEU1,0.13174355,False,-1
DLEU7,0.07020017,False,-1
DLG2,0.21635261,False,-1
DLG3,0.15116847,False,-1
DLGAP1,0.021419954,False,0
DLGAP2,0.14575459,False,-1
DLL1,0.025257876,False,-1
DLX1,0.16418467,False,-1
DLX4,0.24801962,False,-1
DLX6-AS1,0.07547744,False,-1
DMAP1,0.18223576,False,-1
DMC1,0.02466552,False,-1
DMD,0.1413707,False,-1
DMKN,0.10345494,False,-1
DMTN,0.19611701,False,-1
DNAH11,0.08880329,False,0
DNAH14,0.112583496,False,-1
DNAH17,0.07970538,False,-1
DNAH7,0.04513456,False,-1
DNAH8,0.09596164,False,-1
DNAJA1,0.043634184,False,-1
DNAJB5,0.19937177,False,-1
DNAJC17,0.07813893,False,-1
DNAJC2,0.11221673,False,-1
DNAJC21,0.00579506,False,-1
DNAJC25,0.07511739,False,-1
DNAJC27,0.08898914,False,-1
DNAJC6,0.15477768,False,-1
DNASE1L3,0.045661934,False,-1
DNHD1,0.18171887,False,-1
DNM3,0.035559915,False,-1
DNMT3A,0.062782615,False,-1
DNMT3B,0.2016053,False,-1
DNPEP,0.032090154,False,-1
DNPH1,0.061919942,False,-1
DOCK10,0.13001427,False,-1
DOCK5,0.10812212,False,-1
DOK1,0.18565153,False,-1
DOK3,0.04757102,False,-1
DOK6,0.12885529,False,-1
DPAGT1,0.08912077,True,0
DPF2,0.16737336,False,-1
DPF3,0.050228104,False,-1
DPH3,0.18697901,False,-1
DPH6,0.13756172,False,-1
DPP10,0.21353763,False,-1
DPP10-AS1,0.19067758,False,-1
DPP4,0.032453414,False,-1
DPP6,0.03032668,False,-1
DPRX,0.075535774,False,-1
DPT,0.08443398,False,-1
DPY19L1,0.08644362,False,-1
DPYD,0.17874536,False,1
DPYS,0.06573224,False,-1
DPYSL3,0.22238694,False,-1
DR1,0.054785304,False,-1
DRAIC,0.19685087,False,0
DRAM1,0.061528105,False,-1
DRD3,0.20252274,True,1
DRD4,0.14969137,False,1
DSC3,0.07073934,False,-1
DSCAML1,0.10321203,False,-1
DSEL,0.20357682,False,-1
DSP,0.04984045,False,-1
DST,0.055833902,False,-1
DTNA,0.18095198,False,-1
DTWD2,0.020766327,False,-1
DTX2,0.14501105,False,-1
DUS3L,0.23133999,False,-1
DUSP1,0.04073942,False,0
DUSP16,0.0857721,False,-1
DUSP19,0.23091194,False,-1
DUSP2,0.060397923,False,-1
DUSP22,0.17170914,False,-1
DUSP26,0.09788044,False,-1
DUSP5,0.007520397,True,0
DUSP6,0.07034818,False,-1
DYNC1I1,0.2104793,False,-1
DYNLL1,0.18282539,False,-1
DZIP1L,0.070277356,False,-1
DZIP3,0.15637131,False,-1
E2F1,0.08615657,False,-1
E2F3,0.07635844,False,-1
E2F4,0.107655466,False,-1
E2F5,0.09851719,False,0
E2F6,0.012726925,False,0
E4F1,0.20253171,False,-1
EAPP,0.024859985,False,-1
EBAG9,0.1643158,False,-1
EBF1,0.18257941,False,-1
EBF2,0.1782671,False,-1
EBF3,0.15988351,False,-1
EBF4,0.10302312,False,-1
EBNA1BP2,0.24181357,False,-1
ECE2,0.14191867,False,-1
ECT2L,0.1283504,False,-1
EDA,0.05881345,True,0
EDA2R,0.2419212,False,-1
EDIL3,0.09822866,False,-1
EDN3,0.16958202,False,-1
EDNRA,0.15968099,False,-1
EDNRB,0.14995481,False,-1
EEF1A1,0.027131215,False,-1
EEF1AKMT1,0.14438498,False,-1
EEF1D,0.057769105,False,-1
EEFSEC,0.0726648,False,-1
EFCAB1,0.15785903,False,-1
EFCAB2,0.11476168,False,-1
EFCAB6-AS1,0.1446341,False,0
EFEMP2,0.071576364,False,-1
EFHC2,0.14523478,False,-1
EFNA1,0.19312063,False,-1
EFNA5,0.09823199,False,-1
EFNB2,0.05292101,False,-1
EGF,0.2602202,False,-1
EGFL6,0.10765602,False,-1
EGFLAM,0.24214089,False,-1
EGFR,0.13928476,False,-1
EGLN3,0.086459845,False,-1
EGR1,0.0064039123,False,0
EGR2,0.19755587,False,-1
EGR3,0.12940592,False,-1
EGR4,0.033355147,False,-1
EHF,0.009261023,False,0
EID1,0.04774466,False,-1
EID2,0.1961121,False,-1
EIF1,0.08151801,False,-1
EIF2B2,0.098084815,False,-1
EIF2S2,0.044336967,False,-1
EIF4A3,5.462573e-05,False,-1
EIF4EBP1,0.098831825,False,-1
EIF5A,0.108939074,False,-1
EIF5A2,0.014165065,False,-1
ELAVL2,0.0716964,False,-1
ELAVL3,0.0730208,False,-1
ELF1,0.123410404,False,-1
ELF2,0.1375256,False,-1
ELF3,0.07769429,False,-1
ELF4,0.17220592,False,-1
ELF5,0.014339262,False,-1
ELK1,0.07223327,False,-1
ELK3,0.041624725,False,0
ELK4,0.0568056,False,-1
ELL,0.25474465,False,-1
ELL2,0.1413723,False,-1
ELMO1,0.14184393,False,-1
ELMO1-AS1,0.063351795,False,-1
ELMOD1,0.18195644,False,-1
ELN,0.14836635,False,-1
ELOVL1,0.10935678,False,-1
ELOVL2,0.20887001,False,-1
ELOVL5,0.037588015,False,-1
ELOVL6,0.21295318,False,-1
ELOVL7,0.012600673,False,-1
EMILIN1,0.15193248,False,-1
EML6,0.24505459,False,-1
EMP1,0.054650865,False,-1
EMP3,0.06108474,False,-1
EMX2,0.079935744,False,-1
EMX2OS,0.09920412,False,-1
ENAH,0.102356546,False,-1
ENC1,0.17804688,False,-1
ENG,0.024369078,False,-1
ENO1,0.11106952,False,-1
ENOX1,0.15639468,False,-1
ENOX2,0.18118449,False,-1
ENPEP,0.1661581,False,-1
ENPP1,0.1932626,False,-1
ENPP2,0.17309636,False,-1
ENPP3,0.07757107,False,-1
ENPP5,0.17876,False,-1
ENPP6,0.14584199,False,-1
ENTPD3,0.083249256,False,-1
ENTPD3-AS1,0.033745214,False,-1
EP300,0.14744258,False,-1
EPAS1,0.05806451,False,0
EPB41L3,0.123684265,False,-1
EPB41L4A,0.054807622,False,-1
EPB41L5,0.17675263,False,-1
EPHA1-AS1,0.17551601,False,-1
EPHA3,0.12008834,False,-1
EPHA4,0.023266401,False,0
EPHA5,0.21463045,False,-1
EPHA6,0.0256839,False,0
EPHA7,0.18865666,False,0
EPHB2,0.19046067,False,-1
EPHB6,0.19349878,False,-1
EPM2A,0.21625894,False,-1
EPS8,0.16347983,False,-1
ERBB3,0.1719138,False,-1
ERBB4,0.0071360487,False,-1
ERC2,0.021004984,False,-1
ERCC6,0.07614977,False,-1
ERF,0.15451804,True,0
ERG,0.004163479,False,0
ERICH2,0.1691571,False,0
ERICH6,0.07257509,False,-1
ERMN,0.09931617,False,-1
ERN1,0.1408882,False,-1
ERRFI1,0.06631993,True,0
ESCO2,0.11079046,False,-1
ESR1,0.13878308,False,-1
ESR2,0.11888138,False,-1
ESRRA,0.104385145,False,-1
ESRRG,0.21071745,False,-1
ESYT2,0.047041517,False,-1
ETAA1,0.22937681,False,-1
ETNK1,0.11907296,False,-1
ETNPPL,0.20282418,False,-1
ETS1,0.19894315,False,-1
ETS2,0.14894897,False,-1
ETV1,0.18697512,True,0
ETV3,0.033237502,False,-1
ETV3L,0.18226206,False,-1
ETV4,0.096273586,False,-1
ETV5,0.19214113,False,-1
ETV6,0.12041308,True,0
ETV7,0.070627734,False,-1
EVA1C,0.10817148,False,-1
EVL,0.09114238,False,-1
EXO5,0.124793395,True,0
EXOC6,0.219945,False,-1
EXOSC9,0.26185167,False,-1
EXPH5,0.07846413,False,-1
EYA1,0.12976699,False,-1
EYA4,0.057087004,False,0
EYS,0.14286706,False,-1
EZH2,0.14610931,False,-1
EZR,0.06340665,False,-1
F13A1,0.093165554,False,-1
F3,0.10307485,False,-1
FAAH,0.21193224,False,-1
FAAH2,0.039755084,False,-1
FABP3,0.114983305,False,-1
FABP4,0.19032185,False,0
FABP5,0.04072183,False,-1
FAM107A,0.09300917,False,-1
FAM107B,0.14535904,False,-1
FAM110B,0.05717166,False,-1
FAM110C,0.15776597,False,-1
FAM111A,0.1451491,False,-1
FAM117A,0.16506088,False,-1
FAM124A,0.13451946,False,-1
FAM126A,0.10630022,False,0
FAM133A,0.09399219,False,-1
FAM135B,0.19100131,False,-1
FAM151B,0.23426618,False,-1
FAM153A,0.17402056,False,-1
FAM153B,0.02421144,False,0
FAM155A,0.18896669,False,-1
FAM160A1,0.21297526,False,-1
FAM168A,0.0646012,False,-1
FAM207A,0.068833,False,-1
FAM20A,0.15253457,False,-1
FAM20C,0.095487565,False,-1
FAM217A,0.10603445,False,-1
FAM222A-AS1,0.061124373,False,0
FAM228A,0.026354557,False,-1
FAM3C,0.12454243,False,-1
FAM49A,0.08347231,False,-1
FAM49B,0.05027061,False,-1
FAM53A,0.17627347,False,-1
FAM53C,0.03367578,False,-1
FAM66B,0.07332825,False,-1
FAM81A,0.14570324,False,-1
FAM89A,0.20661062,False,-1
FAM91A1,0.10941955,False,0
FANCB,0.14390852,False,-1
FANCC,0.07704747,False,-1
FANK1,0.14132293,False,-1
FAR2,0.15701425,False,-1
FARP1,0.045222055,False,-1
FARP2,0.05877437,False,-1
FARSA,0.11092105,False,-1
FAS,0.21740715,False,-1
FAT1,0.08822556,False,-1
FAT2,0.12576787,False,-1
FAT4,0.018021353,False,-1
FAXC,0.12905253,False,-1
FAXDC2,0.023564357,False,-1
FBLN1,0.20507577,False,-1
FBLN7,0.19475338,False,-1
FBN1,0.19562876,False,-1
FBN2,0.22113904,False,-1
FBXL16,0.18959326,False,-1
FBXL19,0.007237141,False,-1
FBXL2,0.122429475,False,-1
FBXL7,0.07529119,False,-1
FBXO16,0.12763655,False,-1
FBXO27,0.02651282,False,-1
FBXO30,0.06586092,False,-1
FBXO32,0.09631755,False,-1
FBXO38,0.17202628,False,-1
FBXW8,0.08283624,False,-1
FDFT1,0.16569215,False,0
FEM1C,0.09594235,False,-1
FER1L6-AS1,0.23336224,False,-1
FES,0.08092612,False,-1
FEZ1,0.075807005,False,-1
FEZF2,0.21726744,False,-1
FGD3,0.07869193,True,0
FGF10,0.08127811,False,-1
FGF10-AS1,0.087913916,False,-1
FGF11,0.23265685,False,-1
FGF12,0.20227994,False,-1
FGF13,0.23316346,False,-1
FGF14,0.011690895,False,-1
FGFR2,0.030316627,False,-1
FGFR3,0.09234101,False,-1
FGFR4,0.11293401,False,-1
FGFRL1,0.11309272,False,-1
FGGY,0.16420053,False,-1
FGL1,0.1402528,False,-1
FGL2,0.2162901,False,-1
FHL1,0.09299819,False,-1
FHL2,0.119649835,False,-1
FHL3,0.17542727,False,-1
FHL5,0.09578831,False,-1
FHOD1,0.16611749,False,-1
FHOD3,0.20301443,False,-1
FIGN,0.06427819,False,0
FILIP1,0.15495752,False,-1
FILIP1L,0.19711591,False,-1
FIP1L1,0.17543493,False,-1
FITM1,0.22070093,False,-1
FIZ1,0.17447974,False,-1
FKBP2,0.10662124,False,-1
FKBP3,0.09078649,False,-1
FKBP4,0.15544349,False,-1
FKBP5,0.14523754,False,-1
FKBP7,0.21726537,False,-1
FLI1,0.14516337,False,-1
FLNB,0.038722154,False,-1
FLOT2,0.040552296,False,-1
FLRT2,0.07041445,False,-1
FLRT3,0.19449206,False,-1
FLVCR2,0.047890622,False,-1
FLYWCH2,0.12205282,False,-1
FMN1,0.18406917,False,0
FMN2,0.22308911,False,-1
FMNL2,0.14940403,False,-1
FMNL3,0.03875085,False,-1
FMO1,0.08193039,False,-1
FMO2,0.04317168,False,-1
FN1,0.17335941,False,-1
FNIP2,0.17425264,False,-1
FOS,0.08005838,False,0
FOSB,0.08166,False,0
FOSL1,0.05176613,False,-1
FOSL2,0.08532463,False,-1
FOXC1,0.037648454,False,0
FOXC2,0.06648967,False,-1
FOXD1,0.17508748,False,-1
FOXD2,0.12153083,False,-1
FOXF2,0.15358573,False,-1
FOXG1,0.21684518,False,-1
FOXJ2,0.07925405,False,-1
FOXJ3,0.078432195,False,0
FOXK1,0.018880099,False,-1
FOXK2,0.085239224,False,-1
FOXL1,0.18362841,False,-1
FOXM1,0.1475646,False,-1
FOXN2,0.10957744,False,-1
FOXN3,0.13842021,False,-1
FOXN3-AS1,0.11945255,False,-1
FOXN4,0.15518294,False,-1
FOXO1,0.06647976,False,-1
FOXO3,0.22946104,False,-1
FOXO6,0.16813777,False,-1
FOXP1,0.025996834,False,-1
FOXP1-AS1,0.11109955,False,0
FOXP2,0.14777866,False,-1
FOXP3,0.07228945,False,-1
FOXP4,0.052362923,False,0
FOXQ1,0.11460266,False,-1
FRAS1,0.12850034,False,-1
FREM1,0.10465975,False,-1
FRMD3,0.25098804,False,-1
FRMD4A,0.24418898,False,-1
FRMD4B,0.1271624,False,-1
FRMD5,0.05985566,False,-1
FRMPD4,0.22956984,False,-1
FRRS1L,0.06332932,False,-1
FRY,0.20614627,False,-1
FRZB,0.19655247,False,-1
FSD1L,0.18241958,False,-1
FSIP1,0.15032609,False,-1
FSIP2,0.20774896,False,-1
FSTL1,0.12781289,False,-1
FSTL3,0.11850764,False,-1
FSTL4,0.17904663,False,-1
FSTL5,0.040760465,False,-1
FTCD,0.20782465,False,-1
FTCDNL1,0.17535445,False,-1
FTL,0.08858744,False,-1
FUBP1,0.102956586,False,-1
FUOM,0.06773172,False,-1
FUT10,0.18239874,False,-1
FUT8,0.26282045,False,-1
FUT9,0.14932804,False,-1
FXYD1,0.22414853,False,-1
FXYD5,0.23536058,False,-1
FXYD6,0.21222992,False,-1
FZD3,0.18955237,False,-1
G0S2,0.022638379,False,-1
GAB2,0.051386144,True,0
GABARAPL1,0.08575335,False,0
GABARAPL2,0.045346037,False,-1
GABBR2,0.20724972,False,-1
GABPA,0.079423204,False,-1
GABPB1,0.18022345,True,0
GABRA1,0.0043546245,False,-1
GABRA5,0.20367576,False,-1
GABRB1,0.18183932,False,-1
GABRB2,0.10871045,False,1
GABRB3,0.20278148,False,-1
GABRG3,0.23428302,False,-1
GAD1,0.15084885,False,1
GAD2,0.0017822896,False,1
GADD45A,0.08749586,False,0
GADD45B,0.09972234,False,0
GADD45G,0.088418454,False,-1
GADL1,0.153513,False,-1
GAK,0.22449797,False,-1
GAL,0.03890314,False,-1
GALM,0.045996934,False,-1
GALNT11,0.1840253,False,-1
GALNT13,0.22369938,False,-1
GALNT14,0.017027207,False,-1
GALNT15,0.19887479,False,-1
GALNT16,0.18429849,False,0
GALNT18,0.21705543,False,-1
GALNT2,0.12630866,False,-1
GALNT3,0.09040292,False,0
GALNT7,0.07312412,False,-1
GALNT9,0.20792103,False,-1
GALNTL6,0.0082327025,False,0
GALR1,0.04179716,True,0
GAMT,0.17638214,False,-1
GAN,0.06753786,False,-1
GAP43,0.048523206,False,0
GAPDH,0.031753454,False,-1
GAR1,0.0013725549,False,0
GAREM1,0.09340826,False,-1
GAS1,0.09563939,False,-1
GAS1RR,0.0818386,False,-1
GAS2,0.16832766,False,-1
GAS7,0.20467058,False,0
GATA1,0.086570784,False,-1
GATA5,0.1820538,False,-1
GATA6,0.065867834,False,-1
GATAD1,0.07764964,False,-1
GATAD2A,0.14839005,False,-1
GBE1,0.12504186,False,-1
GBP2,0.18967563,False,0
GBP4,0.02721968,False,-1
GBX1,0.14555523,False,-1
GCHFR,0.10271511,False,-1
GCLM,0.0913154,False,-1
GCNT1,0.09950123,False,-1
GCNT2,0.16262315,False,-1
GCNT4,0.22179171,False,-1
GDF10,0.08510354,False,-1
GDF15,0.039540853,False,-1
GDNF,0.050562106,False,-1
GEM,0.15328366,False,-1
GFAP,0.11690197,False,-1
GFOD1,0.15866165,False,-1
GFRA1,0.1655274,False,-1
GFRA2,0.09655378,False,-1
GHR,0.048102695,False,-1
GID4,0.099445805,False,-1
GINS1,0.08436688,False,-1
GINS4,0.05151549,False,-1
GIPC2,0.22068661,False,-1
GIT2,0.1748605,False,0
GJB2,0.049243804,False,0
GJB6,0.04729145,False,-1
GJD2,0.13222714,False,-1
GKAP1,0.050636597,False,-1
GLCE,0.04161943,False,-1
GLDN,0.1286174,False,-1
GLI1,0.06073008,False,-1
GLI2,0.19664544,False,-1
GLI3,0.085288204,False,-1
GLIS2,0.13269906,False,-1
GLIS3,0.116062395,False,-1
GLIS3-AS1,0.12244764,False,-1
GLP1R,0.12348015,False,-1
GLRA3,0.17397845,False,-1
GLRB,0.1763489,False,-1
GLRX,0.1712441,True,0
GLUL,0.15537657,False,0
GMDS,0.14491093,False,-1
GMEB2,0.12903951,False,-1
GNA14,0.04127037,False,-1
GNAL,0.05044787,False,0
GNAO1,0.103308104,False,-1
GNAQ,0.11821192,False,-1
GNB3,0.03918558,False,-1
GNB5,0.08695228,False,-1
GNG11,0.030483197,False,-1
GNG12-AS1,0.058777824,False,-1
GNG4,0.09900482,False,0
GNG5,0.03422106,False,-1
GNG7,0.1354664,False,-1
GNPNAT1,0.11379047,False,-1
GNS,0.15133786,False,-1
GOLGA6L9,0.17100702,False,-1
GOLM1,0.22234206,False,-1
GOLT1B,0.083267815,False,-1
GOT1,0.1433562,False,-1
GPAT3,0.1249029,False,-1
GPATCH4,0.2122302,False,-1
GPBP1L1,0.115632236,True,0
GPC5,0.05891525,True,0
GPC6,0.04657742,False,-1
GPCPD1,0.07016845,False,-1
GPM6A,0.20744127,False,-1
GPR137B,0.16752377,False,-1
GPR137C,0.17664656,False,-1
GPR155,0.07639961,False,-1
GPR156,0.013113388,False,0
GPR158,0.19769643,False,-1
GPR158-AS1,0.18851382,False,-1
GPR176,0.15679845,False,-1
GPR22,0.20706555,False,-1
GPR37,0.1985808,False,-1
GPR37L1,0.17354073,False,-1
GPR63,0.15870252,False,-1
GPR83,0.23879573,False,-1
GPR89A,0.13184871,False,-1
GPR89B,0.17355461,False,-1
GPRC5A,0.10289396,False,-1
GPRC5B,0.104963675,False,-1
GPRC5C,0.026678571,False,-1
GPRIN1,0.07687305,False,-1
GPSM2,0.15615802,False,0
GPX3,0.061211597,False,0
GRAMD1B,0.16134863,False,-1
GRAMD4,0.11638469,False,-1
GRB14,0.23734386,False,-1
GRB2,0.07334616,False,0
GREB1L,0.17227882,False,-1
GRHL1,0.094944276,False,0
GRHL3,0.18852635,False,0
GRIA1,0.23936757,False,-1
GRIA2,0.21677355,False,0
GRIA4,0.026371326,False,-1
GRID1,0.020765882,False,0
GRID2,0.0038582054,False,-1
GRID2IP,0.13830478,False,-1
GRIK1,0.18640155,False,-1
GRIK2,0.21659726,False,1
GRIK3,0.25901678,False,-1
GRIK4,0.14299695,False,-1
GRIK5,0.057347078,False,1
GRIN1,0.14226998,False,-1
GRIN2A,0.23019129,False,-1
GRIN2B,0.20561308,False,1
GRIN2C,0.09293533,False,-1
GRIN3A,0.045710105,False,-1
GRK3,0.19728568,False,-1
GRM1,0.20026582,False,-1
GRM3,0.09566738,False,1
GRM5,0.02418685,False,-1
GRM7,0.14572902,False,-1
GRM8,0.15081485,False,-1
GRTP1,0.18935975,False,-1
GRWD1,0.05389502,False,-1
GSAP,0.06271253,False,-1
GSC,0.058524176,False,-1
GSE1,0.16159289,False,-1
GSG1L,0.19050002,False,-1
GSN,0.07529317,False,-1
GSTCD,0.06807335,False,-1
GSTP1,0.03357933,False,-1
GSX2,0.04554765,False,-1
GTF2A1,0.13700855,False,-1
GTF2A2,0.08247999,False,-1
GTF2B,0.1888406,False,-1
GTF2F1,0.057448618,False,-1
GTF2H3,0.08009164,False,-1
GTF2I,0.16694486,False,-1
GTF2IRD1,0.00068871275,False,0
GTF3C2,0.15689956,False,-1
GTF3C5,0.14270344,False,-1
GTPBP1,0.053526226,False,0
GUCY1A2,0.010300932,False,-1
GUCY2F,0.20191836,False,-1
GULP1,0.015760541,False,-1
GXYLT2,0.13844253,False,-1
GYG1,0.047167793,False,-1
GYG2,0.09707627,False,-1
GZF1,0.068373375,False,-1
H19,0.089422,False,-1
H1FX,0.05897043,True,0
H2AFJ,0.09327478,False,-1
H2AFZ,0.23969656,False,-1
H3F3B,0.023715269,False,-1
HACD1,0.10430105,False,-1
HAPLN1,0.13237293,False,-1
HAPLN2,0.093474545,False,-1
HAS2,0.14177789,False,0
HAUS3,0.07544621,False,-1
HBEGF,0.06435117,False,0
HBP1,0.017747791,False,-1
HBZ,0.004386433,False,0
HCAR1,0.02533395,False,-1
HCFC1,0.049954087,False,-1
HCFC2,0.029166004,False,-1
HCN1,0.20128702,False,-1
HCRTR1,0.18487631,False,-1
HDAC1,0.09371758,False,-1
HDAC2,0.10209387,False,-1
HDAC3,0.08509877,False,-1
HDAC4,0.075984694,False,-1
HDAC8,0.22942947,False,-1
HDAC9,0.16852087,False,-1
HDX,0.21877506,False,-1
HEATR5A,0.05829752,False,0
HECA,0.19278981,False,-1
HECW1,0.17696775,False,-1
HECW2,0.089394346,False,-1
HEG1,0.027434753,False,-1
HELLS,0.026396759,False,-1
HEPACAM,0.1548589,False,-1
HEPHL1,0.0055991434,False,0
HEPN1,0.06131059,False,-1
HERC5,0.039300498,False,-1
HERC6,0.17156947,False,-1
HERPUD1,0.060105715,False,-1
HES1,0.08986164,False,0
HES4,0.058937095,False,-1
HES7,0.021509608,False,-1
HESX1,0.016640022,False,-1
HEXB,0.17243361,False,-1
HEY1,0.011714592,False,0
HEY2,0.17716494,False,-1
HFM1,0.20752467,False,-1
HGF,0.16271614,True,0
HHAT,0.0821672,False,-1
HHATL,0.1056192,False,-1
HHEX,0.0067638704,True,0
HHIP,0.19792452,False,0
HIC1,0.046089195,False,-1
HIF3A,0.23671341,False,-1
HILPDA,0.020261405,False,-1
HIP1,0.032042872,False,-1
HIP1R,0.0412588,False,-1
HIST1H1D,0.04873124,False,-1
HIST1H1E,0.06642788,False,-1
HIST1H2AC,0.2212626,False,-1
HIST1H4B,0.02638782,False,-1
HIST2H4B,0.11408457,False,-1
HIST3H2A,0.05599547,False,-1
HIVEP1,0.07559936,False,-1
HIVEP2,0.120011844,False,-1
HIVEP3,0.09226335,False,-1
HK1,0.1456905,False,-1
HK3,0.106530726,False,-1
HLA-A,0.18164948,False,-1
HLA-B,0.017480591,False,-1
HLA-DOA,0.07007328,False,-1
HLCS,0.20334573,False,-1
HLF,0.023338893,False,-1
HLTF,0.10714481,False,-1
HLX,0.082828745,False,-1
HMBOX1,0.1842531,False,-1
HMCN1,0.099049725,False,-1
HMG20A,0.21095634,False,-1
HMG20B,0.03827683,False,-1
HMGA1,0.03130329,False,-1
HMGA2,0.065524735,False,-1
HMGB1,0.176092,False,-1
HMGB2,0.20167176,False,-1
HMGB3,0.039523333,False,-1
HMGCLL1,0.22551726,False,-1
HMGXB4,0.1301739,False,-1
HMOX1,0.25065497,False,-1
HMX1,0.061258163,False,-1
HNF1A,0.022111546,False,-1
HNF1A-AS1,0.06955603,False,-1
HNF4G,0.18552716,False,-1
HNRNPA0,0.075423546,False,-1
HNRNPA1,0.02341548,False,-1
HNRNPC,0.09936374,False,-1
HNRNPH3,0.18274598,False,-1
HNRNPLL,0.22105137,False,-1
HOMER1,0.1894606,False,-1
HOMEZ,0.05220727,False,-1
HOOK1,0.0752929,False,-1
HOXB2,0.14643396,False,-1
HOXB3,0.031851016,False,0
HOXB4,0.021398174,False,-1
HP1BP3,0.14870699,False,-1
HPCAL1,0.06402221,False,-1
HPS4,0.22691791,False,-1
HPSE2,0.11145779,False,-1
HR,0.034237243,False,-1
HRH1,0.16784342,True,1
HRH2,0.03487232,False,-1
HS2ST1,0.16775757,False,-1
HS3ST1,0.0022816958,False,-1
HS3ST4,0.0654486,False,-1
HS6ST3,0.20447013,False,-1
HSD11B1,0.08588603,False,-1
HSF5,0.052318737,False,-1
HSP90AA1,0.18087652,False,-1
HSP90AB1,0.10930573,False,-1
HSP90B1,0.04995428,False,-1
HSPA13,0.03818528,False,-1
HSPA1A,0.086664215,False,-1
HSPA1B,0.023008676,False,0
HSPA5,0.1065812,False,-1
HSPB1,0.19059595,False,-1
HSPH1,0.07624817,False,0
HTR1E,0.22596297,False,-1
HTR7,0.08367242,True,1
HTRA3,0.056507062,False,-1
HUNK,0.13678566,False,-1
ICA1,0.20304975,False,-1
ICAM2,0.061755985,False,-1
ICOSLG,0.1382537,False,-1
ID1,0.0761433,False,-1
ID2,0.0873905,False,-1
ID3,0.022587486,False,-1
ID4,0.18749419,False,-1
IER3,0.17472404,False,-1
IER5,0.17614229,False,-1
IER5L,0.10443785,False,-1
IFI44L,0.1837793,False,-1
IFIT1,0.016730906,False,0
IFIT3,0.13482699,False,-1
IFITM3,0.03594042,False,-1
IFRD2,0.022896718,False,0
IGDCC3,0.12156679,False,0
IGDCC4,0.16297776,False,-1
IGF1,0.08543792,False,0
IGF2,0.07103218,False,-1
IGF2BP2,0.08510017,False,-1
IGF2BP3,0.19318947,False,-1
IGFBP2,0.052811958,False,-1
IGFBP3,0.07270254,False,-1
IGFBP4,0.1022281,False,-1
IGFBP5,0.134412,False,-1
IGFBP6,0.035467602,False,-1
IGFBP7,0.15391718,False,-1
IGLON5,0.035273116,False,-1
IGSF10,0.040572837,False,-1
IGSF11,0.07713326,False,-1
IGSF21,0.25140625,False,-1
IGSF3,0.03428932,False,-1
IGSF9B,0.1064697,False,-1
IKZF1,0.08455088,False,-1
IKZF2,0.14591719,False,-1
IKZF3,0.15450434,False,-1
IKZF5,0.20891972,False,-1
IL11RA,0.20930834,False,-1
IL15RA,0.115789354,False,-1
IL16,0.035135824,False,-1
IL17B,0.056425698,False,-1
IL17D,0.14263478,False,-1
IL17RD,0.10764667,False,-1
IL18,0.17368954,False,-1
IL1R1,0.13254817,False,-1
IL1RAP,0.18744107,False,-1
IL1RAPL1,0.16240425,False,-1
IL1RAPL2,0.021813951,False,-1
IL1RL2,0.18563756,False,-1
IL27RA,0.0037862072,False,-1
IL32,0.029286945,False,-1
IL33,0.013305839,False,0
IL6,0.1882704,False,1
IL6R,0.19848928,False,1
IL7,0.048714057,False,-1
ILDR2,0.15792756,False,-1
IMPA2,0.14863405,False,-1
IMPG2,0.050751496,False,-1
INF2,0.21069255,False,-1
ING3,0.06958143,False,-1
ING4,0.19875585,False,-1
INPP4B,0.030824756,False,-1
INPP5D,0.12085163,False,-1
INPP5F,0.115434445,False,-1
INSIG1,0.14282706,False,-1
INSIG2,0.10916438,False,-1
INTS9,0.117560215,False,-1
IPCEF1,0.042627346,False,-1
IQCA1,0.056976166,True,0
IQCH-AS1,0.20431179,False,-1
IQCJ-SCHIP1,0.038922932,False,-1
IQGAP2,0.13972652,False,-1
IQSEC1,0.11275152,False,-1
IQSEC2,0.07998464,False,-1
IRAK1BP1,0.20916447,False,-1
IRAK2,0.11815966,False,-1
IRF1,0.108624354,False,-1
IRF2,0.14813834,False,-1
IRF3,0.17793782,False,-1
IRF4,0.07977806,False,-1
