gene,score,validation,label
IGF2BP3,0.044680607,False,0
IGSF11,0.04065995,False,-1
IGSF3,0.28478906,False,-1
IKBKE,0.044225086,False,-1
IKZF1,0.047471486,False,0
IL15RA,0.19011395,False,-1
IL17RD,0.073930435,False,-1
IL1RAP,0.04422521,False,-1
IL1RAPL2,0.11095411,False,-1
IL4R,0.044225954,False,-1
ILDR2,0.49359906,False,-1
ILF3,0.065829985,False,-1
ING4,1.02340255e-05,False,-1
INHBA-AS1,0.3287091,False,-1
INPP4B,0.049621142,False,-1
INPP5D,0.001847279,False,0
INSM1,0.49359944,False,-1
INTS6,0.02395531,False,-1
IPCEF1,0.005942486,False,-1
IPO11,0.24403983,False,-1
IPO9-AS1,0.012100706,False,-1
IQCH-AS1,0.018597638,False,-1
IQGAP2,0.04030332,False,0
IRF2,0.05444818,False,-1
IRF4,1.4347312e-05,False,-1
IRF5,0.036818888,False,-1
IRF7,0.0072805807,False,-1
IRF8,0.1028172,False,-1
IRF9,0.0030914403,False,-1
IRS1,0.02503547,False,-1
IRS2,0.02702868,False,-1
ISM1,0.08957802,True,0
ITGA11,0.011918908,False,-1
ITGA3,0.05572791,False,-1
ITGAM,0.1943627,True,0
ITGAV,0.011919215,False,-1
ITGB1,0.035629865,False,-1
ITGB8,0.24595404,False,-1
ITPR2,0.009910727,False,-1
JADE3,0.49359939,False,-1
JAK1,0.021611974,False,-1
JAM2,0.39772794,False,-1
JARID2,0.01743607,False,-1
JAZF1,0.014867936,False,-1
JAZF1-AS1,0.06306559,False,-1
JDP2,0.18026659,False,-1
JPH1,0.10311687,False,-1
JPX,0.08184991,False,-1
KANK1,0.023634017,False,-1
KANSL1L,0.03769107,False,-1
KAT2B,0.027299568,False,-1
KCNA1,0.22401765,False,-1
KCNA5,0.055722635,False,-1
KCNAB1,0.017021094,False,-1
KCNB2,0.067915164,False,-1
KCNC2,0.042598423,False,-1
KCND2,0.14901589,False,-1
KCNG1,0.17705521,False,-1
KCNG2,0.05270279,False,-1
KCNH5,0.0031134584,False,-1
KCNH8,0.083010145,False,0
KCNIP4,0.053505678,False,-1
KCNJ10,0.17720161,False,-1
KCNJ3,0.017703995,False,-1
KCNJ6,0.14128271,False,-1
KCNJ8,0.49359915,False,-1
KCNK10,0.027811386,False,-1
KCNK13,0.39772645,False,-1
KCNK2,0.22401762,False,-1
KCNMA1,0.03087366,False,-1
KCNMB4,0.09912588,False,0
KCNN2,0.04065995,False,-1
KCNN3,0.017021079,False,-1
KCNQ5,0.01743607,False,-1
KCNS3,0.019052071,False,0
KCNV1,0.31494793,False,-1
KCTD1,0.056788128,False,-1
KCTD20,0.04391544,False,-1
KCTD8,0.045423035,False,-1
KDM1B,0.041076172,False,-1
KDM2A,0.022530837,False,-1
KDM2B,0.017021086,False,-1
KDM4C,0.017704003,True,0
KDM7A,0.025241053,False,-1
KHDRBS2,0.30596974,False,-1
KHDRBS3,0.49359888,False,-1
KIAA0319,0.019947784,False,-1
KIAA1211L,0.029907236,False,-1
KIAA1217,0.018977078,False,-1
KIAA1958,0.029679447,False,-1
KIF13B,0.04422546,False,-1
KIF17,0.36906564,False,-1
KIF4A,0.017021094,False,-1
KIFC3,0.037031207,False,-1
KIRREL3,0.059832357,False,-1
KLF11,0.1827809,False,-1
KLF12,0.148908,False,-1
KLF16,0.054877978,False,0
KLF17,0.12042394,False,-1
KLF2,0.20445982,False,-1
KLF3,0.0608996,False,-1
KLF3-AS1,0.17601486,False,-1
KLF5,0.01702111,False,0
KLF6,0.02990763,False,-1
KLHL1,0.35940707,False,-1
KLHL13,0.032353185,False,-1
KLHL14,0.06306567,False,-1
KLHL29,0.081566356,False,-1
KLHL32,0.03534569,False,-1
KLHL4,0.05018037,False,-1
KLHL5,0.07469728,False,-1
KLHL8,0.038226843,False,-1
KLRG1,0.17717533,False,-1
KLRG2,0.0277786,False,-1
KMT2A,0.023392184,False,0
KPNA1,0.024304204,False,-1
KRAS,0.038321983,False,-1
KRTCAP2,0.040352676,False,-1
L3MBTL3,0.02434287,False,-1
LAMA1,0.10228631,False,-1
LAMA3,0.040370792,False,-1
LAMB1,0.17587061,False,-1
LAMC1,0.020489542,False,-1
LAMP3,0.0031160584,False,-1
LANCL3,0.49359933,False,-1
LBH,0.05028768,False,-1
LCOR,0.037302066,False,-1
LCORL,0.016024087,False,-1
LDLR,0.56455827,False,-1
LEF1,0.036487155,False,-1
LEPR,0.069360785,False,-1
LGALS3,0.06440605,False,-1
LGI2,0.4935992,False,-1
LGI4,0.2947979,False,-1
LGR4,0.06676549,False,-1
LHCGR,0.017021086,False,-1
LHFPL1,0.22603126,False,-1
LHFPL2,0.017703995,False,-1
LHFPL3,0.026102025,False,-1
LHX1,0.02919616,False,-1
LHX2,0.32861283,False,-1
LHX4,0.013426978,False,-1
LHX6,0.054350585,False,-1
LIFR,0.025432844,False,-1
LILRB1,0.0032455593,False,-1
LIMCH1,0.017021086,False,-1
LIMK1,0.19008414,False,-1
LIN28A,0.08035257,False,-1
LIN28B,0.068736814,False,-1
LIN7A,0.49359924,False,-1
LIN9,0.14901465,False,-1
LINC00200,0.017021086,False,-1
LINC00290,0.19008902,False,-1
LINC00326,0.0008860994,False,-1
LINC00378,0.0217871,False,-1
LINC00467,0.2702485,False,-1
LINC00472,0.034461737,False,-1
LINC00499,0.05270109,False,-1
LINC00511,0.22077565,False,-1
LINC00578,1.0288209e-05,False,-1
LINC00701,0.21092948,False,-1
LINC00836,0.017021079,False,-1
LINC00847,0.039347425,False,-1
LINC00871,0.052701406,False,-1
LINC00877,0.027054131,False,-1
LINC00886,0.49359903,False,-1
LINC00930,0.10281003,False,-1
LINC00939,0.49359944,False,-1
LINC01006,0.024500672,False,0
LINC01010,1.0292812e-05,False,-1
LINC01115,0.19260119,False,-1
LINC01138,0.020489551,False,-1
LINC01152,0.017021094,False,-1
LINC01170,0.035873324,False,-1
LINC01197,0.08498393,False,-1
LINC01229,0.019908901,False,-1
LINC01237,0.21092924,False,-1
LINC01268,0.027054155,False,-1
LINC01285,0.17401142,False,-1
LINC01301,0.0359973,False,-1
LINC01310,0.07393033,False,-1
LINC01322,0.017021079,False,-1
LINC01412,0.038326703,False,-1
LINC01416,0.017021079,False,-1
LINC01440,0.013381512,False,-1
LINC01605,0.027054043,False,-1
LINGO2,0.04740791,False,-1
LITAF,0.07227493,False,0
LMO1,0.1490124,False,-1
LMO2,0.004481644,False,0
LMO4,0.35550898,False,-1
LMO7,0.028346471,False,-1
LMO7DN,0.564726,False,-1
LNX1,0.56470984,False,-1
LONRF1,0.024853675,False,-1
LPAR1,0.22708,False,-1
LPAR6,0.005942776,True,0
LPGAT1,0.2848262,False,-1
LPO,0.270166,False,-1
LPP,0.3849619,False,-1
LRFN5,0.20658076,False,-1
LRIG1,0.07812073,False,-1
LRIG3,0.013391426,False,-1
LRP12,0.16426697,False,-1
LRP2,0.027053973,False,-1
LRRC23,0.05381416,False,-1
LRRC3B,0.090545185,False,-1
LRRC49,0.017021079,False,-1
LRRC56,0.033235118,False,-1
LRRC73,0.03682851,False,-1
LRRC8B,0.026255082,False,-1
LRRC8D,0.05268297,False,-1
LRRC9,0.021279773,False,-1
LRRFIP1,0.02576463,False,-1
LRRK1,0.049119644,False,-1
LRRK2,0.070403084,False,-1
LRRN1,0.063618645,False,-1
LRRN3,0.39772347,False,-1
LRRTM4,0.017021086,False,-1
LSM6,0.14676434,False,-1
LTBP1,0.029907715,False,-1
LTF,0.09251061,False,-1
LUZP1,0.032001324,False,-1
LVRN,0.017021086,False,-1
LY6H,0.10483777,False,-1
LY86,0.22605745,False,0
LY86-AS1,0.050167993,False,-1
LYL1,0.020434739,False,-1
LYN,0.0032455379,False,0
LYPD1,0.0032372046,False,-1
LYPD6,0.03282048,False,-1
LYPD6B,0.084324986,False,-1
LZTS1,0.090262555,False,-1
M1AP,0.392586,False,-1
MAATS1,0.032302704,False,-1
MACC1,0.07393057,False,-1
MAEL,0.013850453,False,-1
MAFK,7.665917e-05,False,-1
MAGEF1,0.032353852,False,-1
MAGI2,0.019648174,False,-1
MAGI2-AS3,0.09055696,False,-1
MAGI3,0.02149409,True,0
MAK,0.022947578,False,-1
MAL,0.012100113,False,-1
MAML2,0.099520415,False,-1
MAML3,0.01743607,False,0
MAMLD1,0.052701518,False,-1
MAN1A1,0.15569818,False,-1
MAN2A1,0.4935987,False,-1
MAP1B,0.03872212,False,-1
MAP1LC3A,0.18514206,False,-1
MAP1S,0.07393039,False,-1
MAP3K1,0.020997014,False,-1
MAPK1,0.073930554,False,-1
MAPK4,0.18358843,False,-1
MARCH1,0.05612177,False,0
MARCH10,0.22602849,False,-1
MARCH11,0.063065685,False,-1
MARCH4,0.49359894,False,-1
MARCKS,0.07229803,False,-1
MARK1,0.014144359,False,-1
MAST4,0.14901716,False,-1
MBD1,1.4319768e-05,False,-1
MBD2,0.017021094,False,-1
MBNL2,0.017021079,False,-1
MBOAT1,0.01194497,False,-1
MBP,0.04397852,False,-1
MCAM,0.07393025,False,-1
MCFD2,0.084324986,False,-1
MCHR2,0.44693744,False,-1
MCPH1,0.017021086,False,-1
MCRIP1,0.100425296,False,-1
MCTP1,0.021786995,False,-1
MDGA2,0.084324926,False,-1
MDM2,0.017021079,False,-1
MECOM,0.04471282,False,-1
MECP2,0.012100192,False,-1
MED12L,0.026101988,False,-1
MED30,0.04027979,False,-1
MEF2A,0.028419163,False,-1
MEF2C,0.04065995,False,-1
MEF2D,0.0059427586,False,-1
MEGF11,0.10903027,False,-1
MEGF6,0.24817665,False,-1
MEIOB,0.08794908,False,-1
MEIS1,0.017021079,False,-1
MEIS2,0.13940842,False,-1
MEIS3,0.0039639925,False,-1
MEOX1,1.4319781e-05,False,-1
MEOX2,0.018846978,False,-1
MERTK,0.0018472729,False,-1
MET,0.16426712,False,-1
METAP1,0.09026686,False,-1
MFAP3L,0.018466063,False,-1
MFHAS1,0.030499676,False,-1
MGA,0.08898414,False,-1
MGAT4A,0.021411948,False,-1
MGMT,0.07393067,False,-1
MICAL2,0.02990759,False,-1
MID1,0.017021094,False,0
MIOS,0.014399277,False,-1
MIR137HG,0.084324926,False,-1
MIR181A2HG,0.07393046,False,-1
MIR31HG,0.06407921,False,-1
MIR4435-2HG,0.396266,False,-1
MIR4500HG,0.054050453,False,-1
MIR503HG,0.012395623,False,-1
MIR663AHG,0.06407924,False,-1
MIR99AHG,0.032806303,False,-1
MITF,0.051864572,False,-1
MKNK1-AS1,0.5647003,False,-1
MKX,0.49359903,False,-1
MKX-AS1,0.117869705,False,-1
MLF1,0.06407914,False,-1
MLIP,0.021791492,False,-1
MLLT10,0.031623404,False,-1
MLX,1.0333154e-05,False,-1
MLXIP,0.031849835,False,-1
MMD2,0.117587134,False,-1
MME,0.036491208,False,-1
MMP16,0.018466054,False,-1
MMP2,0.007280605,False,-1
MN1,0.3842468,False,-1
MNT,0.029906834,False,-1
MNX1,0.019951623,False,-1
MOB3B,0.030518921,False,-1
MORC1,0.5647367,False,-1
MORN1,0.0134284375,False,-1
MOSPD2,0.017021094,False,-1
MOXD1,0.08432508,False,-1
MPP3,0.013387066,False,-1
MPP6,0.118917555,False,-1
MPPED1,0.39254096,True,0
MPPED2,0.017436096,False,0
MSMO1,0.368401,False,-1
MSX1,0.052046906,False,-1
MT2A,0.1771004,False,-1
MTA3,0.035387628,False,-1
MTAP,0.044225812,False,-1
MTTP,0.56467605,False,-1
MVD,0.004471521,False,-1
MXD1,0.099127024,False,-1
MXD3,0.060219172,False,-1
MXI1,0.031241689,False,-1
MYB,0.08891131,False,0
MYBPHL,0.012141117,False,-1
MYC,0.0007335078,False,-1
MYCL,0.04422565,False,-1
MYCN,0.0030971798,False,-1
MYEF2,0.027267225,False,-1
MYLK,0.17974822,False,-1
MYO1B,0.026738057,False,-1
MYO1E,0.020329347,False,-1
MYO3A,0.49359944,False,-1
MYO5B,0.28481373,False,-1
MYO6,0.01743777,False,-1
MYO7A,0.005942686,False,-1
MYOM2,0.19766659,False,-1
MYRIP,0.09570225,False,-1
NAALADL2,0.044225197,False,-1
NABP1,0.050351538,False,-1
NANOS1,0.032353785,False,-1
NAP1L1,0.042504825,False,-1
NBEA,0.03122508,False,-1
NBL1,0.073930375,False,-1
NCAM2,0.4935992,False,-1
NCAN,0.046395548,True,1
NCBP2,0.0010384994,False,-1
NCK2,0.02877722,False,-1
NCKAP1L,0.0072811735,False,0
NCOA1,0.017021079,False,-1
NCOA2,0.01465946,False,-1
NCOA3,0.021291377,False,-1
NCOR1,0.017436096,False,0
NDNF,0.49359894,False,-1
NDP,0.32866502,False,-1
NDRG2,0.15881644,False,-1
NDST3,0.0486824,False,-1
NEAT1,0.3977305,False,-1
NECAB2,0.055719294,False,-1
NEK11,0.017021079,False,-1
NEK3,0.14677945,False,-1
NEK5,0.09189845,False,-1
NELL1,0.4935992,False,-1
NETO1,0.06627085,False,-1
NETO2,0.040659927,False,-1
NEUROD2,0.073930435,False,-1
NF1,0.17824267,False,-1
NFAT5,0.05356275,False,-1
NFATC1,0.007971952,False,-1
NFATC2,0.005119671,False,-1
NFE2L1,0.052132253,False,-1
NFE2L2,0.031117305,False,-1
NFIA,0.07025818,False,-1
NFIB,0.022025906,False,-1
NFIC,0.11139899,False,-1
NFIL3,0.12080637,False,-1
NFIX,0.3703876,False,-1
NFKB1,0.03125498,False,-1
NFKBIA,0.11452763,False,-1
NFX1,0.06407911,False,-1
NFXL1,0.14676657,False,-1
NFYA,0.06407948,False,-1
NFYC,0.12416408,False,-1
NHEJ1,7.664908e-05,False,-1
NHLH1,0.046116117,False,-1
NHLH2,0.019874793,False,-1
NIN,0.0359258,False,-1
NKX2-2,0.11452998,False,-1
NKX3-1,0.044225063,False,-1
NKX6-2,0.14018059,False,-1
NLGN1,0.027971558,False,-1
NLGN4Y,0.0526379,False,-1
NLK,0.044225004,False,-1
NLRP14,0.0031143113,False,-1
NMD3,0.14925994,False,-1
NMNAT2,0.040659927,False,-1
NMRAL1,0.017021086,False,-1
NMU,0.11664516,False,-1
NORAD,0.073930435,False,-1
NOS1AP,0.30945194,False,-1
NOSIP,0.38110477,False,-1
NOSTRIN,0.073930606,False,0
NOTCH2,0.06407948,False,-1
NPAS2,0.0545915,False,-1
NPAS3,0.043465637,False,-1
NPAS4,0.1016286,False,-1
NPNT,0.09026892,False,-1
NPPC,0.17716001,False,-1
NPR3,0.21839839,False,-1
NPY1R,0.08432501,False,-1
NR0B1,0.073930584,False,-1
NR1D2,0.18157677,True,0
NR1H3,0.36309493,False,-1
NR1H4,0.3882001,False,-1
NR1I2,0.032353185,False,-1
NR2C1,0.104599625,False,-1
NR2C2,0.04288627,False,-1
NR2E1,0.086958155,True,0
NR2F1,0.072297946,False,-1
NR2F2,0.11496411,False,-1
NR3C1,0.027577396,True,1
NR3C2,0.01743607,False,-1
NR4A1,0.23600037,True,0
NR4A3,0.17460872,False,-1
NR5A2,0.40422723,False,-1
NR6A1,0.024405697,False,0
NREP,0.06008257,False,-1
NRF1,0.017703995,False,-1
NRG1,0.030413778,False,-1
NRGN,0.328645,False,-1
NRIP1,0.049298864,False,-1
NRK,0.032353636,False,-1
NRN1,0.49359918,False,-1
NRP1,0.10789743,True,0
NSMCE3,0.07199724,False,-1
NSUN7,0.02705401,False,-1
NTN1,0.027911983,False,-1
NTN4,0.027549503,False,-1
NTNG1,0.10244379,False,1
NTNG2,0.29986176,False,1
NTRK3,0.0849839,False,-1
NUAK1,0.49359924,False,-1
NUCB1,0.19009066,False,-1
NUDT3,0.03599507,False,-1
NUDT7,0.032353066,False,-1
NUP107,0.31631362,False,-1
NUP133,0.017021086,False,-1
NWD2,0.063065745,False,0
NXN,0.06306561,False,-1
NXNL2,0.073930494,False,-1
NXPH1,0.13188614,False,-1
NXPH2,0.085456006,False,-1
NXPH3,0.0030916063,False,-1
OCA2,0.052700233,False,-1
ODC1,0.0030916564,False,-1
OLFM1,0.073930725,False,-1
OLFM2,0.18496406,False,-1
OLFM3,0.18282448,False,-1
ONECUT1,0.16776025,False,-1
ONECUT2,0.19253398,False,-1
OPCML,0.027053952,False,-1
OPN3,0.22401774,False,-1
OPRK1,0.020787846,False,-1
OSBPL3,0.06627085,False,-1
OSBPL6,0.18842618,False,-1
OSBPL8,0.017703988,False,-1
OSMR,0.06641971,False,0
OTOF,0.10275889,False,-1
OTUD4,0.09883704,False,-1
OTX1,0.01238579,False,-1
P2RY6,0.04638171,False,-1
PADI2,0.018846862,False,-1
PAG1,0.49359924,False,-1
PALD1,0.0372888,True,0
PALLD,0.04260095,False,-1
PALMD,0.04031332,False,-1
PAM,0.020220738,False,-1
PANK1,0.044225853,False,-1
PAPSS2,0.0502501,False,-1
PARM1,0.015715513,False,-1
PARP1,0.044225354,False,-1
PARP8,0.033260837,False,-1
PATJ,0.065244034,False,-1
PATZ1,0.04034928,False,-1
PAUPAR,0.012100489,False,-1
PAX2,7.663483e-05,False,-1
PAX5,0.026133828,False,-1
PAX6,0.08428074,False,-1
PAX8-AS1,0.0105440505,False,-1
PAXIP1,0.017021094,False,-1
PBX2,7.662095e-05,False,-1
PCBP1-AS1,0.029907484,False,-1
PCDH10,0.19877598,False,-1
PCDH11X,0.080290705,False,-1
PCDH11Y,0.06688389,False,0
PCDH17,0.1986013,False,-1
PCDH7,0.49359903,False,-1
PCDH8,0.16742842,False,-1
PCDHGA1,0.5648261,False,-1
PCED1B,0.4935991,False,-1
PCLO,0.017021086,False,-1
PCSK2,0.02576463,False,-1
PCSK5,0.017021086,False,-1
PCSK6,0.17983502,False,-1
PCYOX1,0.073930345,False,-1
PDE10A,0.1548487,False,-1
PDE11A,0.03183801,False,-1
PDE1C,0.1847443,False,-1
PDE3A,0.015350732,False,0
PDE4B,0.017704003,True,1
PDE4DIP,0.017021079,False,-1
PDE5A,0.05572651,False,-1
PDGFC,0.14128283,False,-1
PDGFD,0.0849056,True,0
PDGFRA,0.088560075,False,0
PDLIM2,0.14959648,False,-1
PDLIM5,0.036135275,True,0
PDPN,0.0055146166,False,-1
PDS5A,0.017021086,False,-1
PDZD2,0.053562775,False,-1
PDZRN3,0.12516001,False,0
PDZRN4,0.017021086,False,-1
PECAM1,0.011918867,False,-1
PEG3,0.03152108,False,-1
PELI2,0.033787213,False,-1
PEX5L,0.037463665,True,0
PFKFB3,0.024569511,False,-1
PFN2,0.22401735,False,-1
PGR,0.1798168,False,0
PHACTR2,0.26207748,False,-1
PHACTR3,0.032354154,False,-1
PHF21A,0.04549805,False,-1
PHF8,0.06639985,False,-1
PHKA1,0.49359912,False,-1
PHLDA1,0.027054098,False,-1
PHLDA2,0.013412836,False,-1
PHLDB2,0.018218115,False,-1
PHLPP1,0.03492323,False,-1
PHYHIPL,0.17696464,False,-1
PIGK,0.017021094,False,-1
PIK3AP1,0.08492923,False,-1
PIK3CD,0.03599803,False,-1
PIK3CD-AS2,0.0049357205,False,-1
PIK3R1,0.023066558,False,-1
PIK3R5,0.22599854,False,0
PIPOX,0.1900544,False,-1
PITPNC1,0.06614568,False,-1
PITPNM3,0.017021079,False,-1
PITX3,0.01955446,False,-1
PKD2L1,0.4935989,False,-1
PKIA-AS1,0.03235338,False,-1
PKIB,0.053562813,False,0
PKN2,0.020489551,False,-1
PKN3,0.2260538,False,-1
PKNOX1,0.017021079,False,-1
PKP2,0.18488736,False,0
PKP4,0.017703988,False,-1
PLA2G4A,0.007280598,False,-1
PLA2R1,0.14089994,False,-1
PLAC1,0.017021086,False,-1
PLAG1,0.082867905,False,-1
PLAGL1,0.09869978,False,0
PLAGL2,0.19005342,False,-1
PLCB1,0.017021086,False,-1
PLCB4,0.019952454,False,-1
PLCL2,0.07742162,False,-1
PLD1,0.049719222,False,-1
PLD5,0.10936509,False,-1
PLEKHG1,0.011919064,False,-1
PLEKHG4B,0.090276614,False,-1
PLK2,0.073930494,False,-1
PLOD2,0.09912641,False,-1
PLP1,0.1284839,False,0
PLPP1,0.02457332,False,-1
PLPPR1,0.015800111,False,-1
PLPPR4,0.49359944,False,-1
PLSCR1,0.104646385,False,-1
PLSCR4,0.13973585,False,-1
PLXDC1,0.18551958,False,-1
PLXDC2,0.046148464,False,-1
PLXNA2,0.017021086,False,-1
PMP2,0.017021079,False,-1
PMP22,0.05037416,False,-1
PNMA1,0.05829009,False,-1
PNOC,0.4935993,False,-1
POC1B,0.04422573,False,-1
POLA2,0.032001756,False,-1
POLD2,0.07393036,False,-1
POLI,0.26736066,False,-1
POP7,0.04040454,False,-1
POT1-AS1,0.06901525,False,-1
POU2AF1,0.02705411,False,-1
POU2F1,0.02006361,False,0
POU3F2,0.32870743,False,1
POU3F4,0.073930584,False,-1
POU6F1,0.052349526,False,-1
POU6F2,0.49359944,False,-1
PPARA,0.029597439,False,0
PPARD,0.04422541,False,-1
PPARG,0.017244715,False,-1
PPEF1,0.027054017,False,-1
PPFIA2,0.026975356,False,-1
PPM1H,0.04026849,False,-1
PPM1L,0.08989794,False,-1
PPP1R10,0.2542085,False,-1
PPP1R14C,0.052702572,False,-1
PPP1R1C,0.17713751,True,0
PPP1R3C,0.207367,False,-1
PPP2R2B,0.017021094,False,-1
PPP2R5A,0.06306557,False,-1
PPP4R4,7.663015e-05,False,-1
PRDM10,0.04599382,False,-1
PRDM11,0.07393069,False,-1
PRDM12,0.040403966,False,-1
PRDM15,0.35635245,False,-1
PRDM16,0.16158657,False,-1
PRDM5,0.095872454,False,-1
PREX1,0.0030901092,False,-1
PREX2,0.06843979,False,-1
PRICKLE1,0.038049094,False,-1
PRKAA2,0.04027517,False,-1
PRKAG2,0.048946124,False,-1
PRKAR2B,0.1339936,False,-1
PRKCA,0.06168572,False,-1
PRKCD,0.0032455656,False,-1
PRKCH,0.005942686,False,-1
PRKCQ,0.07968174,False,-1
PRKD1,0.025133166,False,-1
PRKD2,0.032353636,False,-1
PRKD3,0.001847265,False,-1
PRKG1,0.08555083,False,-1
PRKY,0.015133386,False,-1
PRLHR,0.49359933,False,-1
PRNP,0.085188985,False,-1
PROP1,0.0031049575,False,-1
PROX1,0.057408806,False,0
PRR16,0.047516678,False,-1
PRR34-AS1,0.19261123,False,-1
PRRG1,0.024304263,False,0
PRRG3,0.28825155,False,-1
PRRG4,0.030911315,False,-1
PRRX2,0.08039214,False,-1
PRSS3,0.10277709,False,-1
PRTFDC1,0.017021086,False,-1
PRTG,0.040402617,False,-1
PSD3,0.0922063,False,-1
PSD4,0.0009904512,False,-1
PSMA1,0.026102,False,-1
PSMG2,0.053562764,False,-1
PTBP2,0.020787846,False,-1
PTCH2,0.017021094,False,-1
PTCHD1,0.2737805,False,-1
PTGDS,0.016697139,False,-1
PTGER3,0.01702111,False,0
PTK2B,0.05270066,False,-1
PTMS,0.17679906,False,-1
PTN,0.073932126,False,0
PTPDC1,0.03397749,False,-1
PTPN13,0.081692174,False,0
PTPN14,0.065133356,False,-1
PTPN3,0.017021086,False,-1
PTPRC,0.0030916445,False,-1
PTPRD,0.06302202,False,-1
PTPRE,0.017021086,False,-1
PTPRG,0.07588493,False,-1
PTPRJ,0.044525504,False,-1
PTPRK,0.06697577,False,-1
PTPRM,0.120995276,False,-1
PTPRO,0.49359918,False,-1
PTPRZ1,0.29450563,False,-1
PUDP,0.07393039,False,-1
PUM3,0.017021086,False,-1
PURA,0.21775988,False,-1
PURG,0.012100146,False,-1
PXDN,0.18941726,False,-1
QPCT,0.14902316,False,-1
RAB14,0.0380255,False,-1
RAB27A,0.49359936,False,-1
RAB27B,0.09209773,False,-1
RAB2A,0.084324926,False,-1
RAB31,0.14902206,False,-1
RAB34,0.080363266,False,-1
RAB3IP,0.026337335,False,0
RAB7A,0.08432504,False,-1
RAD18,7.668893e-05,False,-1
RAD21,0.020092245,False,0
RAD51AP2,0.073930584,False,-1
RAD51B,0.073930494,False,-1
RAI2,0.029872077,False,-1
RALA,0.03787154,False,-1
RALGPS2,0.06441554,False,-1
RAN,0.035997666,False,-1
RANBP17,0.02610203,False,-1
RANBP3L,0.12846832,False,-1
RAP1B,0.03365418,False,-1
RAP1GAP,0.021793047,False,-1
RAPGEF5,0.49359894,False,-1
RARA,0.031552605,False,-1
RARB,0.0783492,False,-1
RARG,0.02990763,False,-1
RARRES1,0.073930584,False,-1
RARRES2,0.021796467,False,-1
RASA2,0.016082367,False,-1
RASD1,0.18283103,False,-1
RASGEF1A,0.052700046,False,-1
RASGEF1B,0.3084142,False,-1
RASGRF2,0.04065992,False,-1
RASGRF2-AS1,0.09912622,False,-1
RASL12,0.056853585,False,-1
RASSF2,0.17707115,False,-1
RASSF3,0.061586294,False,-1
RASSF5,0.029907646,False,-1
RASSF8,0.35631916,False,-1
RB1,0.05461577,False,-1
RBBP8,0.2231694,False,-1
RBFOX1,0.28476334,False,-1
RBFOX2,0.070612684,False,-1
RBM17,0.05188427,False,-1
RBM3,0.044225894,False,0
RBM42,0.56463,False,-1
RBM44,0.017021086,False,-1
RBM47,0.45277455,False,-1
RBMS1,0.021611974,False,-1
RBPJ,0.033461586,False,0
RBSN,0.052701153,False,-1
RCBTB1,0.0362666,False,-1
RCOR1,0.0640797,False,-1
RCSD1,0.007280657,False,-1
REC114,0.5647741,False,-1
REEP3,0.029907322,False,-1
REL,0.024278775,False,-1
RELB,0.19528568,False,-1
RELL1,0.04638848,False,-1
RELN,0.35631835,False,1
RERG,0.35631868,False,-1
RFTN1,0.04422565,False,-1
RFX3,0.029812418,False,-1
RFXAP,0.017021079,False,-1
RGMA,0.11705779,False,-1
RGMB,0.022919877,False,-1
RGS17,0.06497355,False,-1
RGS6,0.22401762,False,-1
RGS7,0.49359885,False,-1
RGS8,0.012100591,False,-1
RHBDD1,0.029526005,False,-1
RHBDF2,0.0032455625,False,-1
RHOBTB1,0.025764622,False,0
RHOBTB3,0.017021086,False,-1
RHOU,0.012387285,False,-1
RHPN1,0.07803843,False,-1
RIMKLB,0.01743607,False,-1
RIMS1,0.023295429,False,1
RMDN2,0.06372993,False,-1
RMDN2-AS1,0.017021086,False,-1
RNASEH2C,0.18277857,False,-1
RNASEK,0.18282382,False,-1
RND3,0.053562813,False,-1
RNF138,0.063065685,False,0
RNF152,0.06436792,False,-1
RNF217,0.026102,False,-1
RNF217-AS1,0.00016360052,False,-1
RNLS,0.017021086,False,-1
ROBO1,0.019989856,False,-1
ROBO2,0.01743608,True,0
ROR2,0.14900851,False,0
RORA,0.071516745,False,-1
RORA-AS1,0.24715501,False,-1
RORB,0.49359897,False,-1
RORB-AS1,0.21092944,False,-1
RPH3A,0.017021094,False,-1
RPL10,0.035996094,False,-1
RPL13,0.0359959,False,-1
RPL26,0.035996117,False,-1
RPS19,0.24091275,False,-1
RPS19BP1,0.012378748,False,-1
RPS3A,0.051930185,False,-1
RPS4Y1,0.1903081,False,-1
RPS6KA5,0.08432497,False,-1
RPS6KC1,0.017021086,False,-1
RREB1,0.081609376,False,0
RRM1,0.5645147,False,-1
RRM2,0.03779005,False,-1
RSPH3,0.017021086,False,-1
RSPO2,0.016454842,False,-1
RSPO3,0.34416696,False,-1
RTL1,0.034461737,False,-1
RUFY3,0.025725074,False,-1
RUNX1,0.009783567,False,-1
RUNX1T1,0.015800111,False,-1
RUNX2,0.045199804,False,-1
RXRA,0.023295384,False,-1
RYR1,0.17988443,False,-1
RYR2,0.035548385,False,-1
S100A10,0.012878641,False,-1
S1PR1,0.01191898,False,-1
SALL1,0.10381542,False,-1
SALL2,0.19004516,False,-1
SALL3,0.3286595,False,-1
SALL4,0.0537116,False,-1
SAMD3,0.00061065255,False,-1
SAMD5,0.12699045,False,-1
SAMSN1,0.009573098,False,-1
SATB1,0.055341307,False,0
SATB1-AS1,0.16426712,False,-1
SATB2,0.17122974,False,-1
SCARA3,0.096764356,False,-1
SCG2,0.0919962,False,-1
