gene,score,validation,label
KIF13A,0.20727734,False,-1
KIF13B,0.12983565,False,-1
KIF18A,0.50183976,False,-1
KIF1A,0.5018394,False,-1
KLF12,0.15477556,False,-1
KLF15,0.03651959,False,-1
KLF2,0.011701058,False,-1
KLF3,0.13952859,False,-1
KLF3-AS1,0.17303553,False,-1
KLF4,0.0078056445,False,-1
KLF5,0.10113083,False,0
KLF6,0.0043796767,False,-1
KLF8,0.06042624,False,-1
KLHL13,0.007961719,False,-1
KLHL14,0.03351396,False,-1
KLHL2,0.090807825,False,-1
KLHL29,0.1895166,False,-1
KLHL32,0.15766469,False,-1
KLHL4,0.06183171,False,-1
KLHL5,0.095878445,False,-1
KLKB1,0.13516752,False,-1
KLRD1,0.07995436,False,-1
KLRG1,0.061831493,False,-1
KMT2A,0.103356354,False,0
KRAS,0.14317596,False,-1
KRT17,0.13598311,False,-1
L3MBTL3,0.14870223,False,-1
L3MBTL4,0.1527921,False,-1
LAMC1,0.13196464,False,-1
LAMP5,0.060427275,False,0
LAMTOR1,0.029403875,False,-1
LANCL1,0.51997954,False,-1
LAPTM4B,0.18879548,False,-1
LAPTM5,0.031401545,False,0
LATS2,0.06215967,False,-1
LCOR,0.12012732,False,-1
LCORL,0.21415547,False,-1
LDHA,0.008211682,False,-1
LDLR,0.06042633,False,-1
LDLRAD4,0.08866873,False,-1
LEF1,0.0057582264,False,-1
LEMD1,0.04722619,False,-1
LEPR,0.18282571,False,-1
LGI2,0.10405989,False,-1
LGR4,0.10113096,False,-1
LHFPL2,0.107954726,False,-1
LHX2,0.12841132,False,-1
LHX4,0.32056248,False,-1
LIFR,0.12021175,False,-1
LIN28B,2.1109181e-05,False,-1
LIN52,0.060427167,False,-1
LIN7A,0.18951668,False,-1
LINC00320,0.061831743,False,-1
LINC00327,0.007961701,False,-1
LINC00472,0.18951674,False,-1
LINC00578,0.018310955,False,-1
LINC00589,0.13599083,False,-1
LINC00598,0.3205563,False,-1
LINC00840,0.13516743,False,-1
LINC00844,0.061831325,False,-1
LINC00865,0.51997936,False,-1
LINC00960,0.5018394,False,-1
LINC01060,0.046777196,False,0
LINC01091,0.105900966,False,-1
LINC01115,0.13067624,False,-1
LINC01135,0.14870223,False,-1
LINC01138,0.1293511,False,-1
LINC01185,0.31081086,False,-1
LINC01197,0.054008417,False,-1
LINC01237,0.18879546,False,-1
LINC01307,0.061829552,False,-1
LINC01412,0.1308245,False,-1
LINC01443,0.13516761,False,-1
LINC01565,0.17030722,False,-1
LINC01588,2.3397594e-07,False,-1
LINC01605,0.06182961,False,-1
LINC01608,0.06182961,False,-1
LINC01619,0.04677709,False,-1
LIPC,0.028756352,False,-1
LMNA,0.11248524,False,-1
LMO3,0.025640277,False,-1
LMO4,0.1717259,False,-1
LMO7,0.13162166,False,-1
LMO7-AS1,0.09839516,False,-1
LONRF1,0.11505819,False,-1
LONRF2,0.10113019,False,-1
LONRF3,0.104060344,False,-1
LOX,0.17030922,False,-1
LPAR5,0.02073278,False,-1
LPAR6,0.027676288,False,0
LPIN2,0.12983565,False,-1
LRCH1,0.10113096,False,-1
LRFN5,0.1498445,False,-1
LRMP,0.031401504,False,-1
LRP1B,0.007961347,False,-1
LRP2,0.06874188,False,-1
LRP4,0.2072841,False,0
LRP5,0.13153443,False,-1
LRRC1,0.51997954,False,-1
LRRC17,0.022344206,False,-1
LRRC26,0.13598318,False,-1
LRRC32,0.0135967815,False,-1
LRRC3B,0.12675354,False,-1
LRRC63,0.029244732,False,-1
LRRC8B,0.1177239,False,-1
LRRC8C,0.10617954,False,-1
LRRFIP1,0.13952859,False,-1
LRRFIP2,0.12983565,False,-1
LRRIQ3,0.030270183,False,-1
LRRK2,0.17936563,False,-1
LRRN1,0.12244431,False,-1
LSS,0.06042619,False,-1
LTF,0.08340044,False,-1
LUNAR1,0.10853643,False,-1
LURAP1L-AS1,0.10590294,False,-1
LUZP2,0.10943768,False,-1
LY6E,0.09191179,False,-1
LY6H,0.09191125,False,-1
LYN,0.028755778,False,0
LYPD6,0.14317596,False,-1
LYVE1,0.011753404,False,-1
MACROD2,0.10113096,False,-1
MAF,0.066585384,False,0
MAFB,0.5018394,False,-1
MAFF,0.053822927,False,-1
MAFG,0.060426377,False,-1
MAGI3,0.1662532,True,0
MAK,0.1346797,False,-1
MAL,0.061829668,False,-1
MAML2,0.10405952,False,-1
MAML3,0.14304268,False,0
MAMLD1,0.10406341,False,-1
MAN1A1,0.007961373,False,-1
MAP1A,0.13938707,False,-1
MAP1B,0.15388708,False,-1
MAP1LC3B2,0.09191109,False,-1
MAP3K8,0.044323772,False,-1
MAP7D3,0.18879548,False,-1
MAPK4,0.21400233,False,-1
MARCH1,0.12970176,False,0
MARCH3,0.11110091,False,-1
MARCH4,0.050774723,False,-1
MARCKSL1,0.11195154,False,-1
MAST3,0.02925335,False,-1
MATN2,0.10113062,False,-1
MBD2,0.3518358,False,-1
MBP,0.10812112,False,-1
MCTP1,0.51997954,False,-1
MCTP2,0.135982,False,-1
MDGA2,0.20727788,False,-1
MDM2,0.06042635,False,-1
MEF2A,0.10193688,False,-1
MEF2C,0.5199795,False,-1
MEF2C-AS1,0.12088788,False,-1
MEF2D,0.18879552,False,-1
MEGF9,0.03025968,False,-1
MEIS1,0.081061654,False,-1
MEIS2,0.028110988,False,-1
MELTF,0.004380714,False,-1
MEOX1,0.12838174,False,-1
MERTK,0.022341551,False,-1
MET,0.01772949,False,-1
METTL24,0.2072772,False,-1
MEX3C,0.13598342,False,-1
MFAP3L,0.08173099,False,-1
MGA,0.12983565,False,-1
MGAT4A,0.10652519,False,-1
MGP,0.0061794706,False,-1
MIATNB,0.22551036,False,-1
MIF,0.03025824,False,-1
MIOS,0.11354156,False,-1
MIR137HG,0.1387452,False,-1
MIR4500HG,0.16822036,False,-1
MIR646HG,0.17030668,False,-1
MIR99AHG,0.17030734,False,-1
MITF,0.20727795,False,-1
MKRN3,0.17030722,False,-1
MLEC,0.16557944,False,-1
MLLT10,0.107954696,False,-1
MLXIP,0.20727801,False,-1
MME,0.17983735,False,-1
MMEL1,0.13053748,False,-1
MMP15,0.04077838,False,-1
MMP16,0.016222538,False,-1
MN1,0.2837091,False,-1
MNT,0.13938539,False,-1
MOB3B,0.1177239,False,-1
MOCOS,0.49550104,False,-1
MOV10L1,0.13516736,False,-1
MPP5,0.1462963,False,-1
MPP6,0.15295728,False,-1
MPPED2,0.2112817,True,0
MRFAP1,0.13938592,False,-1
MRGPRF,0.22551039,False,-1
MROH7,0.18879558,False,-1
MSMO1,0.060427193,False,-1
MSX1,0.091910705,False,-1
MTBP,0.22551039,False,-1
MTF2,0.22551042,False,-1
MTM1,0.22551039,False,-1
MTMR7,0.20727742,False,-1
MVD,0.060426377,False,-1
MX1,0.48912197,False,-1
MXI1,0.22551039,False,-1
MXRA7,0.18258008,False,-1
MYC,0.0011738809,False,-1
MYEF2,0.21872474,False,-1
MYH11,0.060427018,False,-1
MYO1B,0.12923458,False,-1
MYO3A,0.14503647,False,-1
MYOF,0.03140148,False,-1
NABP1,0.2284985,False,-1
NACA,0.5018396,False,-1
NACAD,0.48911676,False,-1
NAP1L1,0.12983565,False,-1
NAPB,0.124440104,False,-1
NARS,0.1040631,False,-1
NBEA,0.12823924,False,-1
NBL1,0.13938777,False,-1
NCALD,0.18879549,False,-1
NCAM2,0.51997936,False,-1
NCAPH,0.037944447,False,-1
NCOA2,0.10810759,False,-1
NCOA3,0.10617954,False,-1
NCOR1,0.13450119,False,0
NCOR2,0.004243807,False,-1
NDC80,0.5018397,False,-1
NDNF,0.13713594,False,-1
NDRG4,0.5018394,False,-1
NECTIN3,0.1755667,False,-1
NEDD4,0.24165434,False,-1
NEFL,2.3371122e-07,False,-1
NEFM,2.302806e-07,False,-1
NEK7,0.18282571,False,-1
NELFB,0.030268585,False,-1
NETO1,0.16804938,False,-1
NETO2,0.25838512,False,-1
NF1,0.5199794,False,-1
NFAT5,0.14243492,False,-1
NFATC1,0.0021794382,False,-1
NFATC2,0.040141687,False,-1
NFE2L1,0.1135086,False,-1
NFE2L2,0.13418466,False,-1
NFE2L3,0.09191156,False,-1
NFIA,0.10516292,False,-1
NFIB,0.13595726,False,1
NFIX,0.13938539,False,-1
NFKB1,0.15160748,False,-1
NFYA,0.09524894,False,-1
NFYB,0.107954726,False,-1
NFYC,0.12007054,False,-1
NGF,0.14691995,False,-1
NHLH2,0.13151284,False,-1
NHS,0.13100633,False,-1
NIN,0.05143633,False,-1
NIPAL2,0.5199794,False,-1
NIPAL3,0.024531906,False,-1
NIPAL4,0.027751846,False,-1
NKAIN2,0.24343914,False,-1
NKX2-2,0.13516897,False,-1
NKX6-2,0.07856468,False,-1
NLGN1,0.14809272,False,-1
NLGN4X,0.13285905,False,-1
NLGN4Y,0.21400233,False,-1
NLRC5,0.10853213,False,-1
NLRP3,0.0043809763,False,-1
NMBR,0.024530817,False,-1
NME2,0.2381974,False,-1
NOSTRIN,0.10405985,True,0
NOX4,0.13598266,False,-1
NOX5,0.13516855,False,-1
NPAS1,0.06951062,False,-1
NPAS2,0.1412029,False,-1
NPAS3,0.2583854,False,-1
NPAS4,0.049859557,False,-1
NPR3,0.50183946,False,-1
NPTXR,0.0919116,False,-1
NR1D1,0.06174028,False,-1
NR1D2,0.14254937,False,0
NR1H3,0.04019975,False,-1
NR2C2,0.14317596,False,-1
NR2E1,0.04547535,False,0
NR2E3,0.6539356,False,-1
NR2F1,0.48911807,False,-1
NR2F2,0.10455513,False,-1
NR2F2-AS1,0.1430492,False,-1
NR2F6,0.13516866,False,-1
NR3C1,0.107954726,False,1
NR3C2,0.1177239,False,-1
NR4A1,0.05470176,True,0
NR4A3,0.049860865,False,-1
NR6A1,0.1177239,False,0
NREP,0.17030813,False,-1
NRF1,0.08397537,False,-1
NRG1,0.103749774,False,-1
NRGN,0.018310832,False,-1
NRIP1,0.1489366,False,-1
NRK,0.024531335,False,-1
NRP1,0.030278282,False,0
NRP2,0.04714726,False,-1
NTM,0.22551039,False,-1
NTN4,0.11778849,False,-1
NTNG1,0.116043225,False,1
NUAK1,0.0365172,False,-1
NUCKS1,0.14870223,False,-1
NUSAP1,0.013031611,False,-1
NUTM2B-AS1,0.1177239,False,-1
NWD2,0.17983717,False,0
NXN,0.14870223,False,-1
NXPH1,0.17153284,False,-1
NXPH2,0.13100633,False,-1
OAZ1,0.13516758,False,-1
ODC1,0.09191172,False,-1
OGFRL1,0.030332098,False,-1
OPALIN,0.061829697,False,-1
OSBPL3,0.103356354,False,-1
OSBPL6,0.10194829,False,-1
OSBPL9,0.5199795,False,-1
OSMR,0.044323627,True,0
OST4,0.32056373,False,-1
OSTM1,0.051680204,False,-1
OTUD4,0.124440104,False,-1
OVOL2,0.32056803,False,-1
OXTR,0.32056743,False,-1
P2RY12,0.028756086,False,0
P2RY6,0.027676288,False,-1
PACRG,0.17936563,False,-1
PACRG-AS3,0.07426438,False,-1
PAFAH1B3,0.029388536,False,-1
PALD1,0.034103002,False,0
PAM,0.124440104,False,-1
PAPSS2,0.20727813,False,-1
PARM1,0.036520097,False,-1
PAWR,0.22551034,False,-1
PAX2,0.057149556,False,-1
PAX3,0.043130267,False,-1
PAX6,0.0057416083,False,-1
PBX2,0.10406281,False,-1
PBX3,0.16726464,False,-1
PCBP1,0.04678054,False,-1
PCBP1-AS1,0.11623799,False,-1
PCDH10,0.25838515,False,-1
PCDH11Y,0.124462344,False,0
PCDH15,0.1004532,False,-1
PCDH17,0.11743382,False,-1
PCDH9,0.10194829,False,-1
PCDHB14,0.50183946,False,-1
PCSK2,0.3518358,False,-1
PCSK5,0.24343914,False,-1
PDCD1LG2,0.10592349,False,-1
PDE10A,0.18692037,False,-1
PDE1C,0.1703079,False,-1
PDE4B,0.16898699,False,1
PDE4D,0.123519845,False,-1
PDE7A,0.18879548,False,-1
PDE8A,0.2072787,False,-1
PDGFC,0.09753123,False,-1
PDGFD,0.23257166,True,0
PDGFRA,0.0042501227,False,0
PDLIM2,0.04722765,False,-1
PDLIM5,0.115291394,False,0
PDS5A,0.12953375,False,-1
PDZRN3,0.22551039,False,0
PEA15,0.5018396,False,-1
PEAK1,0.10113096,False,-1
PECAM1,0.006179546,False,-1
PEG10,0.25838515,False,-1
PEG3,0.1669177,False,-1
PELI1,0.11586296,False,-1
PELI2,0.22596952,False,-1
PEX5L,0.13733843,False,0
PFKFB3,0.062159706,False,-1
PGAM2,0.046776712,False,-1
PGR,0.10406371,False,0
PHACTR3,0.22551039,False,-1
PHF12,0.18879548,False,-1
PHF21A,0.1177239,False,-1
PHKA1,0.08106168,False,-1
PHLDA2,0.016233737,False,-1
PHLDB2,0.030278148,False,-1
PHLPP1,0.17030717,False,-1
PHTF1,0.22551034,False,-1
PHYHD1,0.08106541,False,-1
PID1,0.22551039,False,-1
PIEZO2,0.061831597,False,-1
PIK3AP1,0.13151546,False,-1
PIK3R5,0.039089497,False,0
PIN4,0.20727764,False,-1
PIP4K2A,0.18879552,False,-1
PIP5K1B,0.1784594,False,-1
PITPNC1,0.18879549,False,-1
PKIA,0.16017687,True,0
PKN2-AS1,0.124415755,False,-1
PLA2G4A,0.04432362,False,-1
PLAC8,0.18879552,False,-1
PLAG1,0.13450119,False,-1
PLAGL1,0.15077509,False,0
PLCB4,0.12504949,False,1
PLCE1,0.0079617845,False,0
PLCL1,0.18879555,False,-1
PLD1,0.26337513,False,-1
PLD5,0.12923813,False,-1
PLEKHA2,0.14870223,False,-1
PLEKHG1,0.114018224,False,-1
PLEKHG4B,0.018384958,False,-1
PLEKHO1,0.20284103,False,1
PLK2,0.04678069,False,-1
PLOD2,0.007961754,False,-1
PLP1,0.06874243,True,0
PLPP1,0.12855864,False,-1
PLPPR1,0.14310604,False,-1
PLPPR5,0.22551039,False,-1
PLS3,0.104188316,False,-1
PLS3-AS1,0.07336396,False,-1
PLSCR1,0.028755905,False,-1
PLSCR2,0.6539343,False,-1
PLSCR4,0.044324014,False,-1
PLXDC2,0.028756112,False,-1
PLXNA2,0.051680297,False,-1
PMEPA1,0.11824086,False,-1
PNMA1,0.5018394,False,-1
PNMA2,0.09796655,False,-1
PNOC,0.12841,False,-1
PNPLA4,0.5018396,False,-1
POC1B,0.04180314,False,-1
POLD2,0.091911666,False,-1
POLR1D,0.20727775,False,-1
PON2,0.053677585,False,-1
POT1-AS1,0.007961682,False,-1
POU2F1,0.15131725,True,0
POU2F3,0.030269518,False,-1
POU3F2,0.04036179,False,1
POU3F3,0.2837091,False,-1
POU3F4,0.024531672,False,-1
POU5F1B,0.04677647,False,-1
POU6F2,0.5199795,False,-1
PPARA,0.09524884,False,0
PPARG,0.13054647,False,-1
PPDPF,0.091911405,False,-1
PPEF2,0.50183934,False,-1
PPFIBP1,0.004246663,False,-1
PPFIBP2,0.079992615,False,-1
PPM1H,0.1177239,False,-1
PPP1R10,0.0042468533,False,-1
PPP1R15A,0.05811662,False,-1
PPP1R16B,0.08022418,False,-1
PPP1R2,0.22551039,False,-1
PRDM10,0.18282568,False,-1
PRDM11,0.036517415,False,-1
PRDM12,0.13516758,False,-1
PRDM16,0.012981403,False,-1
PRDM5,0.22489333,False,-1
PREX2,0.022339892,False,-1
PRICKLE1,0.10871576,False,-1
PRKAA1,0.04020033,False,-1
PRKAA2,0.103356354,False,-1
PRKAR1A,0.18344323,False,-1
PRKCE,0.22551039,False,-1
PRKCH,0.05287223,False,-1
PRKCQ,0.17172587,False,-1
PRKD1,0.15443917,False,-1
PRKD3,0.13321452,False,-1
PRKG1,0.007961724,False,-1
PRKG1-AS1,0.12838393,False,-1
PRMT3,0.06042635,False,-1
PRMT8,0.22551039,False,-1
PRNP,0.16704239,False,-1
PROS1,0.047232565,False,-1
PROX1,0.23815271,False,0
PROX1-AS1,0.21552502,False,-1
PRR16,0.16402188,False,-1
PRR5L,0.061829656,False,-1
PRRG1,0.1881919,False,0
PRRG4,0.029255185,False,-1
PRRX1,0.02453127,False,-1
PRSS12,0.13100633,False,-1
PSD3,0.06042624,False,-1
PSG11,0.09983834,False,-1
PSMD7,0.22551039,False,-1
PTCH1,0.22551036,False,-1
PTCHD1,0.31081086,False,-1
PTER,0.048515283,False,-1
PTGDS,0.004219056,False,-1
PTMA,0.13516742,False,-1
PTMS,0.22473246,False,-1
PTN,0.013038917,False,0
PTPN13,0.13478546,False,0
PTPN14,0.07597205,False,-1
PTPN21,0.1688076,False,-1
PTPRB,0.18879552,False,-1
PTPRC,0.031401563,False,-1
PTPRD,0.1177239,False,-1
PTPRE,0.06183141,False,-1
PTPRN2,0.09554427,False,-1
PTPRO,0.51997954,False,-1
PUDP,0.51997936,False,-1
PURA,0.24029694,False,-1
PURG,0.15484081,False,-1
PVT1,0.17031066,False,-1
PXYLP1,0.101130575,False,-1
PYGL,0.10113077,False,-1
RAB14,0.12983565,False,-1
RAB27A,0.1717259,False,-1
RAB27B,0.5199794,False,-1
RAB2A,0.22551039,False,-1
RAB31,0.03638179,False,-1
RAB34,0.028756225,False,-1
RAB38,0.5018396,False,-1
RAB39A,0.18879552,False,-1
RAB3A,0.3008023,False,-1
RAB3C,0.22551039,False,-1
RAB3IP,0.124207795,False,0
RAB8B,0.2072776,False,-1
RABAC1,0.1351674,False,-1
RACK1,0.13516931,False,-1
RAD21,0.12983565,False,0
RAD23A,0.060427193,False,-1
RAD51AP2,0.06042635,False,-1
RAD51B,0.06042708,False,-1
RAG1,0.10590371,False,-1
RAI14,0.22551034,False,0
RAI2,0.15443914,False,-1
RALA,0.12855864,False,-1
RALYL,0.22730547,False,-1
RAN,0.30080208,False,-1
RAPGEF5,0.14795277,False,-1
RARA,0.0014872072,False,-1
RARB,0.22557566,False,-1
RARG,0.012977897,False,-1
RASA1,0.15766469,False,-1
RASGRF2,0.22551039,False,-1
RASSF3,0.0909396,False,-1
RASSF8,0.13162166,False,-1
RASSF8-AS1,0.11264068,False,-1
RASSF9,0.49575064,False,-1
RBM17,0.22551039,False,-1
RBM47,0.06598604,False,-1
RBM7,0.06215967,False,-1
RBMS1,0.18125908,False,-1
RBPJ,0.12100941,False,0
RBPMS,0.18879552,False,-1
RCAN1,0.060426217,False,-1
RCAN2,0.1233366,False,-1
RCAN3,0.11104962,False,-1
RCOR1,0.10113096,False,-1
RCSD1,0.028756386,False,-1
REL,0.122060835,False,-1
RELN,0.051675696,False,1
RFX1,0.18879555,False,-1
RFX3,0.14021088,False,-1
RFX7,0.16822036,False,-1
RGCC,0.078548074,False,-1
RGMA,0.037224505,False,-1
RGS10,0.028756125,False,-1
RGS12,0.24586697,False,0
RGS16,0.12840964,False,-1
RGS17,0.120070554,False,-1
RGS4,0.018316098,False,-1
RGS6,0.12757953,False,-1
RGS8,0.32057095,False,-1
RHBDD1,0.14383487,False,-1
RHBDF2,0.022307454,False,-1
RHOBTB1,0.12983565,False,0
RHOBTB3,0.15533371,False,-1
RIN3,0.039300054,False,-1
RLF,0.10113081,False,-1
RMDN2,0.1371125,False,-1
RMST,0.061831795,False,-1
RNASEH2C,0.041948266,False,-1
RNASEK,0.02964027,False,-1
RNF122,0.04020245,False,-1
RNF138,0.17166659,False,0
RNF152,0.017877484,False,-1
RNF187,0.13938457,False,-1
RNF217,0.2440879,False,-1
RNF217-AS1,0.075972065,False,-1
RNF220,0.13124567,False,-1
ROBO1,0.09388099,False,-1
ROBO2,0.18880293,False,0
ROR1,0.0043818415,False,-1
RORA,0.13713907,False,-1
RORB-AS1,0.10592223,False,-1
RORC,0.25424668,False,-1
RPH3AL,0.07855114,False,-1
RPL10,0.13938494,False,-1
RPL10A,0.040196955,False,-1
RPL13,0.1040635,False,-1
RPL17,0.5018394,False,-1
RPL21,0.3252469,False,-1
RPL28,0.23819758,False,-1
RPL29,0.091911875,False,-1
RPL34,0.1393845,False,-1
RPL36,0.091911875,False,-1
RPL8,0.50183946,False,-1
RPL9,0.50183934,False,-1
RPP25,0.1085213,False,-1
RPS12,0.03793794,False,-1
RPS14,0.104059786,False,-1
RPS16,0.07204647,False,-1
RPS27,0.10405968,False,-1
RPS27A,0.5018396,False,-1
RPS4X,0.008217765,False,-1
RPS5,0.20727715,False,-1
RREB1,0.036252365,False,0
RSPO2,0.007961369,False,-1
RSPO3,0.030278696,False,-1
RTKN,0.07855073,False,-1
RUFY3,0.092078015,False,-1
RUNX1,0.042704955,False,-1
RUNX1T1,0.15443914,False,-1
RUNX2,0.12983565,False,-1
RXRA,0.091911465,False,-1
RXRB,0.03651738,False,-1
RYR2,0.18282568,False,-1
S100A6,0.5018394,False,-1
S1PR1,0.0020243323,False,-1
SALL1,0.28309458,False,-1
SALL2,0.48939157,False,-1
SALL3,0.095440455,False,-1
SALL4,0.22551039,False,-1
SAMD3,0.18692037,False,-1
SAMD4A,0.51997936,False,-1
SAMSN1,0.07229744,False,-1
SAP18,0.5018396,False,-1
SARAF,0.50183946,False,-1
SATB1,0.12106018,False,0
SATB1-AS1,0.51997936,False,-1
SATB2,2.113309e-05,False,-1
SCAI,0.3518358,False,-1
SCART1,0.10592523,False,-1
SCD,0.060426295,False,-1
SCG2,0.50183946,False,-1
SCMH1,0.1248947,False,-1
SCML2,0.15969692,False,-1
SCN1B,0.50183946,False,-1
SCN7A,0.17030717,False,-1
SCN9A,0.0516799,False,-1
SCOC,0.06262394,False,-1
SCRG1,0.1393874,False,-1
SCRN1,0.12983565,False,-1
SCX,0.5018394,False,-1
SDCBP,0.1717259,False,-1
SEC14L1,0.22551039,False,-1
SEC62,0.13516738,False,-1
SEMA3C,0.0413889,False,-1
SEMA5A,0.25838515,False,-1
SEMA5B,0.51997936,False,-1
SEMA6A,0.18306258,False,-1
SEMA6D,0.14537168,False,0
SERF1B,0.030269077,False,-1
SERF2,0.09924993,False,-1
SERPINE2,0.03473667,False,-1
SERPINI1,0.1177239,False,-1
SERTAD2,0.10660291,False,-1
SERTM1,0.46829322,False,-1
SET,0.29677847,False,-1
SETBP1,0.1477055,True,0
SEZ6L2,0.10406313,False,-1
SFMBT2,0.18110523,False,-1
SFRP1,0.09191626,False,0
SFTA2,0.13598412,False,-1
SGMS1,0.1177239,False,-1
SGMS2,0.18879548,False,-1
SH3BGRL3,0.06261857,False,-1
SH3KBP1,0.060427167,False,-1
SH3RF1,0.1177239,False,-1
SH3TC1,0.13152154,False,0
SHTN1,0.10113083,False,-1
SI,0.10592375,False,-1
SIK2,0.12711944,False,-1
SIM1,0.04677701,False,-1
SIN3A,0.10405983,False,-1
SIX4,0.036517516,False,-1
SKIL,0.11414107,False,-1
SLA,0.06598614,False,-1
SLC11A1,0.020739336,False,-1
SLC12A7,0.06215939,False,-1
SLC16A10,0.17030856,False,-1
SLC16A7,0.16017687,False,-1
SLC16A9,0.11264068,False,-1
SLC17A8,0.06042712,False,-1
SLC1A2,0.30855152,False,-1
SLC1A3,0.07116782,False,-1
SLC20A2,0.11581181,False,-1
SLC24A4,0.09457014,False,-1
SLC26A4,0.51997954,False,-1
SLC26A7,0.3206206,False,-1
SLC30A10,0.1359825,False,-1
SLC35F4,0.12983565,False,-1
SLC39A12,0.0057380926,False,-1
SLC44A1,0.101131134,False,-1
SLC44A5,0.03431331,False,-1
SLC4A4,0.07423376,False,-1
SLC4A7,0.14870223,False,-1
SLC6A1,0.13938485,False,-1
SLC6A17,0.11823912,False,-1
SLC6A4,0.17983723,False,1
SLC7A11,0.05367773,False,-1
SLC7A14,0.1489366,False,-1
SLC7A2,0.14597991,False,0
SLC8A3,0.51997936,False,-1
SLC9A2,0.32056612,False,0
SLC9A7,0.036517538,False,-1
SLCO1A2,0.06275628,False,-1
SLCO2A1,0.3518358,False,-1
SLCO2B1,0.049031306,False,0
SLIT2,0.09655257,False,-1
SLITRK4,0.13711248,False,-1
SLITRK5,0.17058878,False,-1
SLK,0.11561115,False,-1
SLPI,0.004380373,False,-1
SLX4IP,0.20727837,False,-1
SMAD1,0.105769716,False,-1
SMAD2,0.12983565,False,0
SMAD3,0.03651781,False,-1
SMAD4,0.14383487,False,-1
SMAD5,0.12665996,False,0
SMAD6,0.0117011415,False,0
SMAD9,0.15443917,False,-1
SMARCA1,0.13100635,False,-1
SMARCA2,0.12983565,False,-1
SMIM13,0.10113105,False,-1
SMIM19,0.22551036,False,-1
SMOC2,0.28402638,False,-1
SMPD3,0.12012732,False,-1
SMYD3,0.095248885,False,-1
SNAP25-AS1,0.14870223,False,-1
SNAPC5,0.50183964,False,-1
SNCA,0.17718364,False,-1
SNCAIP,0.14949946,True,0
SNRK,0.20727775,False,-1
SNRPB2,0.22551039,False,-1
SNTG1,0.12308176,False,-1
SOHLH2,0.040246673,False,-1
SORT1,0.22551039,False,-1
SOX1,0.02453226,False,0
SOX10,0.062159445,False,-1
SOX11,0.023685187,False,-1
SOX2,0.5018396,False,-1
SOX2-OT,0.14484352,False,-1
SOX21,0.012973682,False,-1
SOX4,0.5018395,False,-1
SOX5,0.11155481,False,-1
SOX9,0.061829697,False,0
SP100,0.032838356,False,0
SP2,0.3205639,False,-1
SP3,0.101130545,False,-1
SP4,0.3191513,False,1
SP6,0.030269392,False,-1
SP8,0.0057660006,False,-1
SP9,0.13938521,False,0
SPATA13,0.17030911,False,-1
SPATA6,0.061829478,False,-1
SPATS2,0.10113053,False,-1
SPATS2L,0.12983565,False,-1
SPG21,0.13516738,False,-1
SPOCK2,0.10405989,False,-1
SPOCK3,0.16033086,False,-1
SPP1,0.031401526,True,0
SPRED1,0.1177239,False,-1
SPRED2,0.12983565,False,-1
SPTLC3,0.004380215,False,-1
SPTSSB,0.070005454,False,-1
SREBF1,0.053996135,False,-1
SRGAP1,0.2714856,False,-1
SRP14,0.11823906,False,-1
SRP9,0.10406334,False,-1
SRPX,0.13598338,False,-1
SSPN,0.5018395,False,-1
SSTR1,0.051681127,False,-1
SSTR2,0.18258008,False,-1
ST18,0.061829496,False,-1
ST3GAL6,0.18273728,False,-1
ST6GAL1,0.06215932,False,-1
ST6GAL2,0.13196464,False,-1
ST7-AS1,0.16822074,False,-1
ST8SIA2,0.060426377,False,-1
ST8SIA6,0.12838295,False,-1
STARD4-AS1,0.10592549,False,-1
STAT1,0.4958242,False,-1
STAT3,0.18879549,False,-1
STAT4,0.03721159,False,-1
STAT5B,0.16242693,False,-1
STAT6,0.026135195,False,-1
STAU2,0.09554427,False,-1
STK17B,0.1717259,False,-1
STK26,0.08627505,False,-1
STK3,0.13700657,False,-1
STMN1,0.13572928,False,-1
STMN2,0.12227103,False,-1
STPG1,0.061829682,False,-1
STS,0.51997954,False,-1
STXBP5-AS1,0.05969566,False,-1
SULT4A1,0.349752,False,-1
SUMO2,0.5018394,False,-1
SUPT3H,0.089056835,False,-1
SV2A,0.48912024,False,-1
SV2C,0.19945894,False,-1
SVIL,0.13796571,False,0
SYBU,0.15331112,False,-1
SYK,0.03140151,False,0
SYNDIG1L,0.11855135,False,-1
SYNM,0.20727775,False,-1
SYT10,0.07728968,False,-1
SYT2,0.5199794,False,-1
TAC3,0.10405989,False,-1
TAF6,0.09054081,False,-1
TAF7,0.1359822,False,-1
TAGLN2,0.04678334,False,0
TAL1,0.017539613,False,0
TANC1,0.2972854,False,-1
TAPT1-AS1,0.1881919,False,-1
TARID,0.13516742,False,-1
TASP1,0.51997936,False,-1
TBC1D1,0.11110094,False,0
TBC1D4,0.13100633,False,-1
TBL1X,0.23133002,False,-1
TBL1XR1,0.1177239,False,-1
TBPL1,0.14870223,False,-1
TBPL2,0.12838098,False,-1
TBX15,0.13516882,False,-1
TBXAS1,0.059012804,False,0
TCAF1,0.30428407,False,-1
TCEA2,0.09191176,False,-1
TCEAL2,0.24782978,False,-1
TCEAL3,0.5018394,False,-1
TCEAL6,0.48911676,False,-1
TCEAL7,0.060426377,False,-1
TCF12,0.0909396,False,-1
TCF4,0.22551039,False,-1
