gene,score,validation,label
MAN1A1,0.008080239,False,-1
MAN2A1,0.25786895,False,-1
MAP1A,0.0004542081,False,-1
MAP1B,0.0202093,False,-1
MAP1LC3B,0.018150086,False,-1
MAP3K1,0.028222296,False,-1
MAP3K5,0.17918679,False,-1
MAPK4,0.017112968,False,-1
MARCH1,0.11840956,True,0
MARCH11,0.03451599,False,-1
MARK1,0.038420875,False,-1
MAST2,0.03265492,False,-1
MAST4,0.07386229,False,-1
MAZ,0.07259152,False,-1
MCAM,0.013323286,False,-1
MCPH1,0.08000776,False,-1
MCTP1,0.2546075,False,-1
MDGA1,0.45862114,False,-1
MDGA2,0.110905595,False,-1
MDM2,0.06944739,False,-1
ME1,0.07481583,False,-1
MECOM,0.029488154,False,-1
MECP2,0.07504295,False,-1
MED12L,0.054172706,False,-1
MEF2A,0.0006577868,False,-1
MEF2C,0.34024158,False,-1
MEF2C-AS1,0.043105863,False,-1
MEF2D,0.07967229,False,-1
MEG8,0.07940937,False,-1
MEGF10,0.028130451,False,-1
MEIS2,0.45663312,False,-1
MERTK,0.2199313,False,-1
MET,0.32545725,False,-1
METTL24,0.06866715,False,-1
MFGE8,0.23282567,False,-1
MGA,0.10055885,False,-1
MID1,0.0011884962,False,0
MIOS,0.2925054,False,-1
MIPOL1,0.10741288,False,-1
MIR137HG,0.050836653,False,-1
MIR31HG,0.43707556,False,-1
MIR99AHG,0.24479404,False,-1
MITF,0.013733844,False,-1
MKX,0.30655393,False,-1
MLLT10,0.056251228,False,-1
MLXIP,0.079094104,False,-1
MMP1,0.14143199,False,-1
MN1,0.5434278,False,-1
MNT,0.029092785,False,-1
MNX1,0.006650645,False,-1
MOB3B,0.036694843,False,-1
MOBP,0.32841083,False,-1
MPP5,0.0060904464,False,-1
MPP7,0.089557156,False,-1
MPPED2,0.24432342,False,0
MPZL3,0.056903474,False,-1
MRFAP1,0.0005335642,False,-1
MRGPRF,0.010852082,False,-1
MSC,0.0045574456,False,-1
MSI1,7.5480607e-06,False,-1
MSI2,0.06622304,False,-1
MT2A,0.17602181,False,-1
MTF2,0.08961277,False,-1
MTRNR2L8,0.00094760774,False,-1
MUC6,4.6521632e-07,False,-1
MXD4,0.065035634,False,-1
MXI1,0.14245133,False,-1
MYB,0.02046454,False,0
MYBL1,0.003442706,False,-1
MYC,0.031989023,False,-1
MYCN,0.22203526,False,-1
MYH9,0.071100324,False,-1
MYO1B,0.001766372,False,-1
MYO1E,0.095622264,False,-1
MYO1F,2.0495317e-07,False,-1
MYO3A,0.35199013,False,-1
MYO5B,0.031065619,False,-1
MYRIP,0.11300024,False,-1
NAB1,0.10166894,False,-1
NAP1L1,0.019549802,False,-1
NAP1L3,0.0003670599,False,-1
NCOA2,0.014981598,False,-1
NCOA3,0.05900322,False,-1
NCOR1,0.06592823,False,0
NDN,0.0007545056,False,-1
NDNF,0.3432497,False,-1
NDRG2,0.14537951,False,-1
NDST3,0.040531356,False,-1
NECTIN3,0.10769166,False,-1
NEDD4,0.04964663,False,-1
NEDD4L,0.3328453,False,-1
NEDD9,0.086849496,False,-1
NEFL,0.06168379,False,-1
NEK10,0.08426217,False,-1
NEK11,0.03186012,False,-1
NEK7,0.04068058,False,-1
NELFB,0.056974374,False,-1
NETO1,0.13539675,False,-1
NETO2,0.09149076,False,-1
NEUROD1,0.01961316,False,-1
NEXN,0.06583146,False,-1
NF1,0.023382917,False,-1
NFAT5,0.64047116,False,-1
NFATC2,0.03385657,False,-1
NFE2L2,0.10004852,False,-1
NFIA,0.45016143,False,-1
NFIB,0.21389638,False,-1
NFIL3,0.024806056,False,-1
NFIX,0.09895062,False,-1
NFKB1,0.042237066,False,-1
NFKB2,0.43575138,False,-1
NFYB,0.10337072,False,-1
NFYC,0.03344206,False,-1
NHSL1,0.05386058,False,-1
NIFK-AS1,0.107525185,False,-1
NIPAL2,0.14215422,False,-1
NKX2-2,0.2563475,False,-1
NKX6-2,0.13407423,False,-1
NLGN1,0.08915926,False,-1
NLGN4X,0.048395656,False,-1
NLGN4Y,0.23391885,False,-1
NMBR,0.19738576,False,-1
NORAD,4.6025983e-05,False,-1
NOS1,0.00835438,False,-1
NOS1AP,0.010698596,False,-1
NOSTRIN,0.00897383,False,0
NOTCH1,0.03173877,False,-1
NOVA1,0.045778617,False,-1
NPAS2,0.011858952,False,-1
NPAS3,0.22277977,False,-1
NPAS4,0.19083264,False,-1
NPC1L1,0.12059043,False,-1
NPTX1,0.021221425,False,-1
NPY1R,6.1732724e-05,False,-1
NR1D1,0.005785332,False,-1
NR1D2,1.4013861e-18,False,0
NR2C2,0.115355924,False,-1
NR2E1,0.18926813,True,0
NR2F1,0.04123876,False,-1
NR2F1-AS1,0.03655483,False,-1
NR2F2,0.40632704,False,-1
NR2F2-AS1,0.2842259,False,-1
NR3C1,0.08697942,False,1
NR3C2,0.056365922,False,-1
NR4A1,0.3368001,False,0
NR4A2,0.040776208,False,-1
NR4A3,0.0016693487,False,-1
NR6A1,0.052002203,False,0
NREP,0.025669971,False,-1
NRF1,0.08087689,False,-1
NRGN,0.631721,False,-1
NT5DC1,0.069929674,False,-1
NTM,0.22174394,False,-1
NTN1,0.034284886,False,-1
NTN4,0.048669476,False,-1
NTNG1,0.5756658,False,1
NXN,0.14250842,False,-1
NXPH1,0.112296715,False,-1
NXPH2,0.055689935,False,-1
OLFM3,0.17261776,False,-1
OLIG1,2.2760176e-05,False,0
ONECUT3,0.002328673,False,-1
OPCML,0.14461072,False,-1
OPN3,0.10346733,False,-1
OR2T6,0.51474595,False,-1
OR51E2,0.099247366,False,-1
OSBPL3,0.013996642,False,-1
OTUD4,0.07775908,False,-1
P2RY12,0.0025794585,False,0
PACRG,0.05108199,False,-1
PAG1,0.080457285,False,-1
PALD1,0.00012304573,True,0
PARD3,0.12885496,False,0
PARD3B,0.077062294,False,-1
PARD6G,0.076109186,False,-1
PARP14,4.6301804e-24,False,0
PARP9,7.45345e-07,False,-1
PATJ,0.037435956,False,-1
PAX5,0.571011,False,-1
PAX6,0.15513296,False,-1
PAX8,0.11956798,False,-1
PBX1,0.29872772,False,-1
PBX2,0.0060752644,False,-1
PBX3,0.41056255,False,-1
PBX4,0.14627008,False,-1
PCBP3,0.04584507,False,-1
PCDH10,0.18933403,False,-1
PCDH11Y,0.13599864,False,0
PCDH17,0.10268738,False,-1
PCDH19,0.094816126,False,-1
PCDH7,0.22583015,False,-1
PCDH8,3.979176e-07,False,-1
PCDH9,0.06686798,False,-1
PCSK2,0.19687977,False,-1
PDE10A,0.28104562,False,-1
PDE4B,0.102154076,False,1
PDE4D,0.03400415,False,-1
PDE8A,0.11825238,False,-1
PDE8B,0.04176735,False,-1
PDGFC,0.015235904,False,-1
PDGFD,0.0012258091,False,0
PDGFRA,0.57457256,True,0
PDGFRB,0.023148816,False,-1
PDPN,0.042087145,False,-1
PDS5A,0.067152135,False,-1
PDZD2,0.0035784182,False,-1
PDZRN3,0.03545617,False,0
PDZRN4,0.06368924,False,-1
PEAK1,0.0790566,False,-1
PEG3,0.00038585975,False,-1
PELI1,0.07250494,False,-1
PELI2,0.2622953,False,-1
PEX5L,0.15855016,False,0
PGM1,0.072227985,False,-1
PHACTR2,0.07209271,False,-1
PHACTR3,0.26607496,False,-1
PHF21A,0.09472795,False,-1
PHF21B,0.029335644,False,0
PHF8,0.26467845,False,-1
PHKA1,0.08964725,False,-1
PHLDB2,0.014062239,False,-1
PHLPP1,0.07157925,False,-1
PHYHIPL,0.04712406,False,-1
PID1,0.08183634,False,-1
PIEZO2,0.2683302,False,-1
PIK3AP1,0.014148457,False,-1
PIK3C3,0.070308894,False,-1
PIK3R1,0.10738318,False,-1
PIK3R5,0.37556937,True,0
PIP5K1B,0.0514978,False,-1
PKHD1L1,0.55824137,False,-1
PKIA,0.04095462,True,0
PKIB,0.040992927,True,0
PKM,7.620117e-07,False,-1
PKN3,0.07459574,False,-1
PKNOX2,0.07672473,False,-1
PLA1A,0.0013290832,False,-1
PLA2G7,0.030644743,False,-1
PLAG1,0.005591372,False,-1
PLAGL1,2.7158068e-05,False,0
PLCB4,0.079442285,False,-1
PLCE1,0.04706889,False,0
PLCL2,0.09546008,False,-1
PLD5,0.02461303,False,-1
PLEKHA2,0.12990853,False,-1
PLEKHA7,0.09399375,False,-1
PLEKHD1,0.0007779162,False,-1
PLEKHF1,5.7470006e-06,False,-1
PLEKHG1,0.07134561,False,-1
PLP1,0.13034701,True,0
PLPP4,0.0705679,False,-1
PLPPR1,0.034749333,False,-1
PLS3,0.023213133,False,-1
PLS3-AS1,0.09505242,False,-1
PLXDC2,0.003583177,False,-1
PLXNC1,0.0064693075,False,-1
PNMA1,0.010745995,False,-1
POLE3,1.7798698e-07,False,-1
POPDC3,0.09346672,False,-1
POSTN,0.0011441029,False,-1
POT1-AS1,0.06234252,False,-1
POU2F1,0.06822534,True,0
POU3F1,0.085947655,False,-1
POU3F2,0.46060514,True,1
POU3F3,0.0022395432,False,-1
POU3F4,0.21809502,False,-1
POU6F1,0.08614829,False,-1
PPARG,0.07065347,False,-1
PPFIBP2,0.32607135,False,-1
PPM1H,0.012598864,False,-1
PPM1L,0.055913743,False,-1
PPP1R10,0.12301832,False,-1
PPP1R15A,0.014032369,False,-1
PRDM1,0.18359014,False,0
PRDM10,0.13316895,False,-1
PRDM16,0.4333506,False,-1
PRDM4,0.06396872,False,-1
PRDM8,0.21409456,False,-1
PRDX1,0.00028868378,False,-1
PREX1,0.08621211,False,-1
PRICKLE1,0.18672393,False,-1
PRKAA2,0.07968956,False,-1
PRKAG2,0.3346252,False,-1
PRKAR2B,0.00043744885,False,-1
PRKCE,0.06788051,False,-1
PRKCQ,0.07992021,False,-1
PRKD1,0.0024243745,False,-1
PRKG1,0.0051180325,False,-1
PRKG2,0.003264044,False,-1
PRKX,1.6775417e-09,False,-1
PRMT8,0.07245082,False,-1
PRND,0.058734417,False,-1
PRNP,1.5624163e-08,False,-1
PROP1,0.08521074,False,-1
PROX1,0.004659973,True,0
PROX1-AS1,0.42588022,False,-1
PRR16,0.075622685,False,-1
PRRX2,9.3479064e-09,False,-1
PSD3,0.059941273,False,-1
PTCH1,0.09779867,False,-1
PTGDS,0.42064604,False,-1
PTGIS,0.0067194877,False,-1
PTGS1,2.0042716e-10,False,0
PTMA,0.0011516782,False,-1
PTN,1.2318413e-10,False,0
PTPDC1,0.058618687,False,-1
PTPN13,3.2606848e-05,False,0
PTPN14,0.00014141257,False,-1
PTPN20,0.00070306665,False,-1
PTPN22,0.0017080925,False,-1
PTPRC,0.0001495113,False,-1
PTPRD,0.033096526,False,-1
PTPRE,0.07271483,False,-1
PTPRK,0.070061915,False,-1
PTPRR,0.12419543,False,-1
PTPRZ1,0.3410381,False,-1
PURA,1.5455224e-05,False,-1
PURG,0.07920935,False,-1
PUS10,0.31566113,False,-1
PVT1,0.24873558,False,-1
PYGO1,0.045215007,False,-1
QPCT,4.8305047e-08,False,-1
QRFPR,0.24037273,False,-1
RAB14,0.00020435,False,-1
RAB20,0.005175955,False,-1
RAB27A,0.061720975,False,-1
RAB27B,0.23941964,False,-1
RAB2A,0.09035412,False,-1
RAB31,0.051630028,False,-1
RAB39A,0.19764806,False,-1
RAB3A,0.0011404488,False,-1
RAB3B,0.21403325,False,-1
RAB3C,0.007955534,False,-1
RAB3IP,0.009743334,True,0
RABAC1,0.0055597047,False,-1
RAD21,0.07128022,False,0
RAI14,0.09955113,False,0
RAN,0.0076842145,False,-1
RARA,0.003018938,False,-1
RARB,0.057408143,False,-1
RASGRF2,0.05817694,False,-1
RASSF2,0.122849554,False,-1
RASSF3,0.08029888,False,-1
RASSF8,0.043540686,False,-1
RASSF8-AS1,0.044093054,False,-1
RAX2,2.0275867e-05,False,-1
RB1,0.06824004,False,-1
RBAK,0.07751823,False,-1
RBFOX2,0.100028284,False,-1
RBM17,0.10328936,False,-1
RBM3,0.13831852,False,0
RBM47,7.8733194e-07,False,-1
RBM8A,4.2856755e-07,False,-1
RBMS1,0.057879902,False,-1
RBP4,0.009555545,False,-1
RBPJ,0.04789275,False,0
RBPJL,0.34814072,False,-1
RCAN1,1.1122935e-05,False,-1
REL,0.06867401,False,-1
RFX1,9.622225e-09,False,-1
RFX3,0.05706674,False,-1
RFX4,0.06686169,False,-1
RFX5,0.08771043,False,-1
RGCC,0.21721344,False,-1
RGS10,2.1771239e-13,False,-1
RGS17,0.053260684,False,-1
RGS19,0.003526589,False,-1
RGS20,0.014821627,False,-1
RHBDD1,0.049957495,False,-1
RHBDF2,3.1258212e-17,False,-1
RHOBTB1,0.12463672,True,0
RHOXF2,2.8697536e-05,False,-1
RIPK2,0.11220119,False,-1
RMDN2,0.023430843,False,-1
RNASE1,0.03242418,False,-1
RND3,0.11892901,False,-1
RNF138,0.031135892,True,0
RNF152,0.1895192,False,-1
RNF187,0.0007975773,False,-1
RNF220,0.15568545,False,-1
ROBO1,0.037809603,False,-1
ROBO2,0.006037662,False,0
ROR1,0.0066318586,False,-1
RORA,0.083879314,False,-1
RORB-AS1,0.4854495,False,-1
RPL17,0.025764778,False,-1
RPL41,0.0002680299,False,-1
RPS10,0.00031744098,False,-1
RPS23,0.027783412,False,-1
RPS6KA2,0.35079503,False,1
RPS6KA2-AS1,2.687156e-07,False,-1
RPS6KA5,0.004194242,False,-1
RREB1,6.349124e-05,False,0
RSPO2,0.08095754,False,-1
RSPO3,0.025136579,False,-1
RTN4R,0.28438476,False,-1
RUFY3,0.16701506,False,-1
RUNX1,0.032409646,False,-1
RUNX1T1,0.07315917,False,-1
RUNX3,0.0018679162,False,-1
RXRA,0.07208694,False,-1
RYR2,0.15356357,False,-1
S100A6,4.2917452e-07,False,-1
SALL1,1.1548712e-09,False,-1
SALL3,0.023262653,False,-1
SALL4,0.13754307,False,-1
SAMD3,0.18859565,False,-1
SAMD4A,0.07975768,False,-1
SAMD7,0.054631725,False,-1
SAPCD2,0.17928644,False,-1
SATB1,0.069724336,True,0
SATB1-AS1,0.05906152,False,-1
SAXO1,0.010234436,False,-1
SCAND1,0.05588012,False,-1
SCARA5,0.05466385,False,-1
SCG2,0.0048619234,False,-1
SCIN,0.0017880022,False,-1
SCMH1,0.06888831,False,-1
SCML2,0.04083316,False,-1
SCN9A,0.041393306,False,-1
SCOC,2.1290325e-05,False,-1
SCRG1,0.19884896,False,-1
SCRT1,0.023274986,False,-1
SCRT2,0.030004451,False,0
SCUBE2,0.000107853666,False,-1
SCYL3,0.06111529,False,-1
SDK1,0.06640003,False,-1
SDK2,0.011501063,False,-1
SEC14L3,0.25971794,False,-1
SEL1L2,0.21490853,False,-1
SEL1L3,0.7157256,False,-1
SEMA4A,0.40451112,False,-1
SEMA5A,0.07166812,False,-1
SEMA6A,0.105999656,False,-1
SEMA6D,0.24430093,False,0
SERPINI1,0.022665627,False,-1
SERTAD2,0.085247755,False,-1
SERTM1,0.050402425,False,-1
SET,3.9154995e-05,False,-1
SETBP1,0.03844203,False,0
SFMBT2,0.038597766,False,-1
SFRP1,0.11798461,False,0
SGCZ,0.12572354,False,-1
SGMS2,0.10384976,False,-1
SH3GL2,0.04722083,False,-1
SH3PXD2B,0.18514393,False,-1
SH3RF1,0.22328402,False,-1
SHC3,0.22681709,False,-1
SHISA6,0.20166788,False,-1
SHROOM3,0.22372589,False,-1
SIGIRR,0.028161857,False,-1
SIGLEC11,0.021200612,False,-1
SIK2,0.036105145,False,-1
SIM2,0.17519821,False,-1
SIX1,0.24359056,False,-1
SKAP1,9.272162e-05,False,-1
SKOR2,0.3319673,False,-1
SLAMF7,4.4211152e-05,False,-1
SLC12A2,0.07426127,False,-1
SLC12A7,0.0003958706,False,-1
SLC13A3,2.452898e-07,False,-1
SLC16A10,0.09395565,False,-1
SLC16A12,0.4563575,False,-1
SLC16A9,0.026343238,False,-1
SLC1A2,0.36306906,False,-1
SLC1A3,0.0069793533,False,-1
SLC1A5,0.01135119,False,-1
SLC20A2,0.046467368,False,-1
SLC24A4,0.003469414,False,-1
SLC26A4,0.06510123,False,-1
SLC2A13,0.033046458,False,-1
SLC35F3,0.078128256,False,-1
SLC35F4,0.034011006,False,-1
SLC38A11,0.06280366,False,-1
SLC39A8,0.5456277,False,-1
SLC4A4,0.059824657,False,-1
SLC4A7,0.03184583,False,-1
SLC5A11,0.21216619,False,-1
SLC6A15,0.036541365,False,-1
SLC7A13,0.0023631456,False,-1
SLC7A14,0.07124626,False,-1
SLC7A2,0.039752305,False,0
SLC9A2,0.04565177,False,0
SLC9A9,0.28859663,False,0
SLC9C2,0.002055615,False,-1
SLCO2B1,0.00011011424,False,0
SLCO5A1,8.1089645e-05,True,0
SLIT2,0.0033758006,False,-1
SLITRK1,0.05046156,False,-1
SMAD1,0.06758629,False,-1
SMAD2,0.11387223,False,0
SMAD3,0.1954546,False,-1
SMAD4,0.11837698,False,-1
SMAD5,0.0693984,False,0
SMAD6,0.08672123,False,0
SMAD9,0.0011989566,False,-1
SMARCC1,0.08019543,False,-1
SMIM2-AS1,0.026210755,False,-1
SMPD3,0.21246168,False,-1
SMTNL1,0.41954905,False,-1
SMUG1,0.13922358,False,-1
SMURF2,0.07333878,False,-1
SNCA,0.10970834,False,-1
SNCAIP,0.009665245,True,0
SNED1,0.08741849,False,-1
SNU13,0.22030717,False,-1
SNX24,0.07286684,False,-1
SNX30,0.085101604,False,-1
SOCS4,0.09070389,False,-1
SOHLH2,0.06680313,False,-1
SORBS2,0.055217072,False,-1
SORCS1,1.2872473e-05,False,-1
SORCS3,0.07681725,False,-1
SOX1,0.16304493,False,0
SOX10,0.1662223,False,-1
SOX11,0.023971453,False,-1
SOX12,0.00035183955,False,-1
SOX15,0.0008299514,False,-1
SOX2,0.02322554,False,-1
SOX2-OT,0.11234745,False,-1
SOX5,0.03871931,False,-1
SOX6,0.02919467,False,0
SOX8,0.07115914,False,-1
SP1,2.2568727e-07,False,-1
SP100,0.0009586274,False,0
SP110,0.05976337,False,-1
SP3,0.047682296,False,-1
SP5,0.009126935,False,-1
SP6,0.038193244,False,-1
SP8,0.43502563,False,-1
SP9,0.033762585,False,0
SPAG6,0.18964376,False,-1
SPATA13,1.0616599e-07,False,-1
SPATS2L,0.08436353,False,-1
SPDYE2,0.009616321,False,-1
SPIB,1.5985947e-06,False,-1
SPIDR,0.29368225,False,-1
SPON2,0.04067181,False,-1
SPRED1,0.06573864,False,-1
SPRED2,0.23775591,False,-1
SPSB4,0.059380393,False,-1
SRGAP1,0.1295311,False,-1
SRGN,0.0136230085,False,-1
SRL,0.0031764947,False,-1
SRP9,1.5563623e-05,False,-1
SRPX,0.030749006,False,-1
SS18,0.085860506,False,-1
SSBP2,0.046853058,True,1
SSTR3,0.37067816,False,-1
SSUH2,0.4535503,False,-1
ST3GAL6,0.0817827,False,-1
ST6GAL2,0.08633588,False,-1
ST8SIA4,0.060158916,False,-1
ST8SIA6,2.1257206e-06,False,-1
STAB1,0.0850101,False,-1
STARD4-AS1,0.08192741,False,-1
STAT5A,0.0051906384,False,-1
STAT5B,0.057515815,False,-1
STAU2,0.049522042,False,-1
STK17B,0.00077146164,False,-1
STMN1,0.0020111057,False,-1
STMN2,0.08474428,False,-1
STMN3,0.001264237,False,-1
STT3B,0.053670604,False,-1
STUM,0.0005840865,False,-1
STXBP3,0.06915681,False,-1
STXBP5-AS1,0.05005115,False,-1
STXBP5L,0.12177272,False,-1
STXBP6,0.15817584,False,-1
SULT4A1,0.19770618,False,-1
SV2A,0.0056856214,False,-1
SVEP1,0.076950625,False,-1
SVIL,0.016437504,False,0
SWAP70,0.20849517,False,-1
SYCE3,0.08090465,False,-1
SYK,1.753867e-07,True,0
SYNGR3,1.9833917e-05,False,-1
SYPL2,0.15983948,False,-1
SYT10,0.17393532,False,-1
SYT2,0.00019183273,False,-1
SYT6,0.00031849468,False,-1
TAF4B,0.08296938,False,-1
TAGLN,8.291102e-06,False,-1
TAL1,0.0047649117,False,0
TANC1,0.061514076,False,-1
TAPT1-AS1,0.08630219,False,-1
TBC1D1,0.0027242182,True,0
TBC1D4,0.022062471,False,-1
TBL1X,0.23345616,False,-1
TBL1XR1,0.04651918,False,-1
TBPL1,0.09850156,False,-1
TBR1,0.3333772,False,-1
TBX2,0.24546883,False,-1
TBX20,5.1691135e-05,False,-1
TBX21,0.06595254,False,-1
TBX3,0.4024936,True,0
TBX4,0.19456704,False,-1
TBXAS1,9.904018e-05,False,0
TCEAL7,0.0015824444,False,-1
TCF12,0.062479522,False,-1
TCF15,0.034243133,False,-1
TCF24,0.0009121196,False,-1
TCF3,0.08543198,False,-1
TCF4,0.044448826,False,-1
TCF4-AS1,0.0005486837,False,-1
TDRD9,0.07343784,False,-1
TEAD1,0.008121663,False,-1
TEAD2,0.3765139,False,-1
TEAD4,0.06665442,False,-1
TEF,0.09958817,False,-1
TEP1,0.00071963895,False,-1
TESPA1,0.21186568,False,-1
TET1,0.30650458,False,-1
TET2,0.04417746,False,-1
TEX9,0.0657216,False,-1
TFCP2L1,0.16065975,False,-1
TFDP2,0.07193966,False,-1
TFEB,0.26368853,False,-1
TFEC,0.0060726535,False,-1
TGFA,0.0020233737,False,-1
TGFBR2,0.17900692,False,0
TGFBR3,0.07168722,False,-1
TGIF2,0.0006081353,False,-1
THBS4,0.06601831,False,-1
THOC2,0.046612266,False,-1
THRA,0.05618545,False,-1
THRB,0.10147457,True,0
THRB-AS1,0.14486203,False,0
THSD4,0.0048271967,False,-1
THSD7A,0.19702362,False,1
THSD7B,0.20200047,False,-1
THY1,8.457629e-06,False,-1
TIGD4,0.14843935,False,-1
TIGD6,0.2219162,False,-1
TIMP2,0.00046980832,False,-1
TIPARP,0.07640845,False,-1
TJP2,0.06300204,False,-1
TLE1,0.027314559,False,-1
TMC3,0.0003011106,False,-1
TMCC3,0.093348354,True,0
TMEFF2,0.028575977,False,0
TMEM108,0.07306891,False,-1
TMEM117,0.03270374,False,-1
TMEM132D,0.3127157,False,-1
TMEM132E,0.020425892,False,-1
TMEM150C,0.18783455,True,0
TMEM155,0.0061355303,False,-1
TMEM196,0.32518253,False,-1
TMEM200C,0.105799556,False,-1
TMEM255B,0.014143295,False,-1
TMEM45A,0.047292575,False,-1
TMEM47,0.029530207,False,-1
TMSB10,0.22437489,False,-1
TMSB4X,1.9397635e-06,False,-1
TMTC1,0.21424228,False,-1
TMTC2,0.16036823,False,0
TMTC4,0.031602785,False,-1
TNFAIP8,0.0013494015,False,-1
TNFRSF13C,0.33115327,False,-1
TNFRSF1B,5.60243e-05,False,-1
TNFRSF21,0.07585661,False,-1
TNPO1,0.02521724,False,-1
TOPORS,0.154252,False,-1
TOX3,0.043183167,False,0
TP53I11,0.30166686,False,-1
TPD52,0.04973217,False,-1
TPI1,1.671371e-06,False,-1
TPK1,0.06690913,False,-1
TRAF3,0.04335269,False,-1
TRAF4,0.1543745,False,-1
TRHDE,0.108346954,False,-1
TRHDE-AS1,0.18070315,False,-1
TRIM28,0.024890462,False,-1
TRIM71,0.17740665,False,-1
TRIP10,5.408967e-06,False,-1
TRIQK,0.048890628,False,-1
TRPC4,0.008452801,False,-1
TRPS1,0.08855859,False,-1
TSC22D4,0.050721273,False,-1
TSHZ1,0.042289738,False,-1
TSN,0.0005212906,False,-1
TSPAN12,0.061255798,False,-1
TSPAN2,0.18555377,False,-1
TTC39B,0.067468315,False,-1
TTC39C,0.066259846,False,-1
TTC7A,0.062150884,False,-1
TTN-AS1,0.07626633,False,-1
TTTY14,0.14021622,False,-1
TTYH2,0.18433827,False,-1
TUBA1A,0.07213996,False,-1
TUBA1B,0.0012993036,False,-1
TUBA4B,9.3544884e-07,False,-1
TUBB3,0.00506202,False,-1
TUBB4A,3.4213437e-05,False,-1
TUBB4B,0.04460224,False,-1
TWIST2,0.15957235,False,-1
TWSG1,0.061254367,False,-1
TXNIP,0.1039272,False,-1
TXNRD3,0.087924935,False,-1
UBB,0.00022485844,False,-1
UBC,0.00091583095,False,-1
UBE2K,0.2340052,False,-1
UBE2V1,0.44794345,False,-1
UBP1,0.039982427,False,-1
UBTF,1.0632402e-08,False,-1
UGGT2,0.0724831,False,-1
UGP2,0.045263827,False,-1
UGT8,0.5322951,False,-1
UNC13B,0.05067362,False,-1
UNC5D,0.03965298,False,-1
USP25,0.056590762,False,-1
USP26,0.3297854,False,-1
USP3,0.074122705,False,-1
USP3-AS1,0.1951529,False,-1
USP44,0.056711428,False,-1
USP53,0.08495055,False,-1
USP6NL,0.043267366,False,-1
UST,0.6340458,False,-1
UTP18,0.045177206,False,-1
UTS2B,5.24717e-07,False,-1
VAMP2,0.0015411642,False,-1
VAV1,0.05717031,False,-1
VAV3,0.21792707,False,-1
VAX1,0.02518205,False,-1
VCAN,0.5619126,False,-1
VDR,0.00020112516,False,-1
VEGFC,0.1758554,False,-1
VEZF1,0.012469592,False,-1
VGF,0.04576765,False,-1
VIM,1.9808776e-06,False,-1
VIPR2,0.2890391,False,-1
VPS41,0.061571613,False,-1
VSTM2A,0.24155043,False,-1
VSTM2L,0.20703177,False,-1
VSX1,0.08752984,False,-1
WDFY4,0.30237734,False,-1
WDR31,0.085204355,False,-1
WDR49,2.0823019e-09,False,-1
WIPF1,0.012870458,False,-1
WLS,0.037904702,False,-1
WNT2,0.0032204723,False,-1
WNT2B,0.0057946593,False,-1
WNT5A,0.14739485,False,-1
WT1,3.200332e-21,False,-1
WWOX,0.05749288,False,-1
XBP1,0.11143044,False,-1
XPR1,0.048118528,False,-1
YES1,0.0851857,False,-1
YWHAB,2.2866805e-06,False,-1
YWHAH,0.015252189,False,-1
YWHAZ,0.06692467,False,0
ZAP70,0.00040141272,False,-1
ZBBX,0.23931088,False,-1
ZBTB1,0.039825045,False,-1
ZBTB14,1.4683394e-08,False,-1
ZBTB16,0.18443146,False,0
ZBTB18,0.5126623,False,-1
ZBTB20,0.077802755,False,-1
ZBTB21,0.16240084,False,-1
ZBTB22,0.022813635,False,-1
ZBTB25,0.11044998,False,-1
ZBTB26,0.18466778,False,-1
ZBTB3,0.05091303,False,-1
ZBTB33,0.035320103,False,-1
ZBTB37,0.43089488,False,-1
ZBTB45,1.5264908e-08,False,-1
ZBTB5,0.34758073,False,-1
ZBTB7A,0.14033519,False,-1
ZBTB7C,0.46252388,False,-1
ZC3H12C,0.14931569,False,-1
ZC4H2,0.06278389,False,-1
ZCCHC14,0.063757844,False,-1
ZCCHC4,0.10269406,False,-1
ZDHHC2,0.05042669,False,-1
ZDHHC5,0.052267052,False,-1
ZEB1,0.11991349,False,-1
ZFAND6,0.0790192,False,-1
ZFHX2,0.0095299,False,-1
ZFHX3,0.46931228,False,-1
ZFHX4,0.30990443,False,-1
ZFHX4-AS1,0.1720015,False,-1
ZFP3,0.086223096,False,-1
ZFP30,0.075844005,True,0
ZFP36L2,0.38968748,False,-1
ZFP69,0.0016863686,False,-1
ZFP90,0.011636766,False,-1
ZFP91,0.11386047,False,-1
ZFPM1,1.5640133e-05,False,-1
ZFPM2,0.28221658,False,-1
ZFX,0.08078248,True,0
ZFY,0.23683493,False,-1
ZHX1,0.09544802,False,-1
ZHX2,0.0017682576,False,-1
ZIM2,0.09688355,False,-1
ZMAT4,0.025852144,False,-1
ZNF107,0.22724076,False,-1
ZNF124,0.19885705,False,-1
ZNF138,0.29535368,False,-1
ZNF148,0.043069374,False,-1
ZNF169,0.084654525,False,-1
ZNF180,0.088358976,False,-1
ZNF195,0.08281956,False,-1
ZNF197-AS1,1.4740733e-18,False,-1
ZNF205,0.03761098,False,-1
ZNF207,6.50809e-05,False,-1
ZNF212,0.009774041,False,-1
ZNF213,0.4446113,False,-1
ZNF214,0.08275471,False,-1
ZNF217,0.0010210167,False,0
ZNF222,0.0066794613,False,-1
ZNF226,0.10272455,False,-1
ZNF230,2.7871904e-05,False,-1
