gene,score,validation,label
MOB3B,1.0,False,-1
MOB3C,0.9998129,False,-1
MOBP,1.0,False,-1
MOGAT1,0.99999917,False,-1
MOGS,0.9999846,False,-1
MORN1,0.9999527,False,-1
MOSPD1,0.9999995,False,-1
MPP3,1.0,False,-1
MPP5,0.9999982,False,-1
MPP6,0.9999999,False,-1
MPP7,0.9999999,False,-1
MRC1,1.0,False,-1
MRC2,0.99995446,False,-1
MREG,0.9999999,False,-1
MRO,0.9999893,False,-1
MS4A6A,1.0,False,-1
MS4A7,1.0,False,-1
MSI1,0.99999726,False,-1
MSI2,0.9999999,False,-1
MSMO1,0.9998765,False,-1
MSR1,1.0,False,-1
MSTN,0.99984634,False,-1
MSX1,0.99998915,False,-1
MT1M,0.9997923,False,-1
MT2A,0.99994946,False,-1
MTA3,1.0,False,-1
MTF1,0.9999987,False,-1
MTF2,0.99998,False,-1
MTM1,0.99988925,False,-1
MTMR2,0.9999987,False,-1
MTMR9,1.0,False,-1
MTNR1A,0.9999932,False,-1
MTURN,0.9999999,False,-1
MTUS1,1.0,False,-1
MUSTN1,0.9999999,False,-1
MXD1,0.99999964,False,-1
MXI1,0.9999237,False,-1
MYB,1.0,False,-1
MYBL1,0.9998969,False,-1
MYBL2,0.99997246,False,-1
MYCBP2-AS1,0.99995935,False,-1
MYCL,0.99999917,False,-1
MYCN,0.9999937,False,-1
MYEF2,1.0,False,-1
MYH11,0.9704714,False,-1
MYNN,1.0,False,-1
MYO16,0.99736255,False,-1
MYO1E,0.9999995,False,-1
MYOF,1.0,False,-1
MYOM2,0.99999845,False,-1
MYRIP,1.0,False,-1
MYT1L,0.99998116,False,-1
MZF1,0.9999505,False,-1
MZF1-AS1,1.0,False,-1
NAALADL2,0.9984017,False,-1
NAB1,1.0,False,-1
NACAD,1.0,False,-1
NALCN-AS1,0.9998035,False,-1
NAMPT,0.99999964,False,-1
NAP1L1,1.0,False,-1
NAP1L3,0.9999287,False,-1
NAPB,0.9999995,False,-1
NAV2,0.9999945,False,-1
NBN,1.0,False,-1
NCALD,1.0,False,-1
NCAM2,0.9999993,False,-1
NCAPG2,1.0,False,-1
NCBP2,1.0,False,-1
NCK2,1.0,False,-1
NCKAP1L,1.0,False,-1
NCOA1,0.9997037,False,-1
NCOA2,1.0,False,-1
NCOA3,0.99999154,False,-1
NCOA4,0.99998665,False,-1
NCOA7,0.99978596,False,-1
NCOR1,1.0,False,-1
NDE1,0.9999999,False,-1
NDN,1.0,False,-1
NDOR1,0.9999999,False,-1
NDRG4,0.9999851,False,-1
NDST3,0.9999939,False,-1
NDST4,1.0,False,-1
NEAT1,0.999671,False,-1
NEBL,0.9998363,False,-1
NECAB1,0.9999093,False,-1
NECTIN3,0.9999976,False,-1
NEDD1,1.0,False,-1
NEDD4,1.0,False,-1
NEDD4L,0.9999559,False,-1
NEDD9,1.0,False,-1
NEFM,0.9997881,False,-1
NEIL3,0.99995565,False,-1
NEK10,0.99999976,False,-1
NEK7,1.0,False,-1
NELFA,0.9999939,False,-1
NELFB,0.9999968,False,-1
NELL1,0.99999714,False,-1
NEMP2,0.9999988,False,-1
NET1,1.0,False,-1
NETO1,1.0,False,-1
NETO2,0.9985499,False,-1
NEURL1B,1.0,False,-1
NEUROD2,0.99998915,False,-1
NEXN,0.9999709,False,-1
NF1,0.9999999,False,-1
NF2,0.99979,False,-1
NFAT5,0.9999999,False,-1
NFATC1,1.0,False,-1
NFATC2,1.0,False,-1
NFATC3,1.0,False,-1
NFE2L1,1.0,False,-1
NFE2L2,1.0,False,-1
NFE4,0.9999999,False,-1
NFIA,1.0,False,-1
NFIB,1.0,False,-1
NFIC,1.0,False,-1
NFIL3,0.9996729,False,-1
NFKB1,1.0,False,-1
NFKB2,0.9999999,False,-1
NFKBIZ,1.0,False,-1
NFX1,0.99995804,False,-1
NFXL1,0.99992085,False,-1
NFYB,0.99950814,False,-1
NFYC,0.9999999,False,-1
NGLY1,0.9999907,False,-1
NHLH2,0.99999833,False,-1
NHSL2,0.9999939,False,-1
NID1,1.0,False,-1
NIFK-AS1,0.9999999,False,-1
NIM1K,0.9999701,False,-1
NINL,1.0,False,-1
NIPAL2,0.9999944,False,-1
NIPAL3,0.9999229,False,-1
NKAIN3,1.0,False,-1
NKX2-2,0.9999999,False,-1
NKX2-4,1.0,False,-1
NKX6-2,0.9999962,False,-1
NLGN1,1.0,False,-1
NLGN4X,0.9999757,False,-1
NLGN4Y,1.0,False,-1
NLK,0.9999951,False,-1
NLRC5,1.0,False,-1
NLRP3,1.0,False,-1
NME1,1.0,False,-1
NME7,0.9998859,False,-1
NMI,1.0,False,-1
NMRK1,1.0,False,-1
NMT2,1.0,False,-1
NNT-AS1,1.0,False,-1
NOC2L,0.9999739,False,-1
NOC3L,1.0,False,-1
NOL10,0.999156,False,-1
NOL11,0.99996376,False,-1
NOL4,0.9999956,False,-1
NOS1,1.0,False,1
NOS1AP,0.9999881,False,-1
NOVA1,1.0,False,-1
NOX4,1.0,False,-1
NPAS2,0.9999988,False,-1
NPAS3,0.9999982,False,-1
NPDC1,1.0,False,-1
NPL,0.99996305,False,-1
NPR3,0.9997242,False,-1
NPY,1.0,False,-1
NPY1R,0.9999999,False,-1
NR0B1,0.99999964,False,-1
NR1D1,1.0,False,-1
NR1D2,1.0,False,-1
NR1H3,1.0,False,-1
NR1H4,0.9997733,False,-1
NR2C1,0.9999945,False,-1
NR2C2,0.999998,False,-1
NR2E1,0.99995947,False,-1
NR2F1,1.0,False,-1
NR2F1-AS1,0.99997413,False,-1
NR2F2,0.99999964,False,-1
NR2F2-AS1,1.0,False,-1
NR2F6,0.99996686,False,-1
NR3C1,1.0,True,1
NR3C2,1.0,False,-1
NR4A1,0.99999297,False,-1
NR4A2,0.9999995,False,-1
NR4A3,0.9999995,False,-1
NR5A1,0.9996824,False,-1
NR5A2,0.9999689,False,-1
NR6A1,1.0,False,-1
NRARP,0.9999918,False,-1
NRBF2,0.99999535,False,-1
NREP,0.9999918,False,-1
NRF1,1.0,False,-1
NRG1,1.0,True,1
NRG3,1.0,False,1
NRG4,0.9999957,False,-1
NRGN,1.0,False,1
NRIP1,1.0,False,1
NRN1,0.9999459,False,-1
NRP1,1.0,False,-1
NRP2,1.0,False,-1
NRXN3,0.9999993,False,-1
NSDHL,1.0,False,-1
NSMCE4A,1.0,False,-1
NSUN7,1.0,False,-1
NT5DC1,0.999954,False,-1
NTN4,1.0,False,-1
NTNG1,1.0,False,1
NUCB2,0.99977714,False,-1
NUDT4,0.99999595,False,-1
NUDT7,0.99987113,False,-1
NUF2,1.0,False,-1
NUFIP1,0.9999995,False,-1
NUP107,0.9999994,False,-1
NUP62CL,0.9998795,False,-1
NUP93,1.0,False,-1
NUTM2B-AS1,1.0,False,-1
NXN,0.9975405,False,-1
NXPH1,0.9999988,False,-1
NXPH2,1.0,False,-1
NYNRIN,0.9999999,False,-1
OCA2,0.9998055,False,-1
ODF2L,0.99944216,False,-1
OLFM3,0.9999999,False,-1
OLIG2,0.9999963,False,-1
OLMALINC,1.0,False,-1
OLR1,0.9999974,False,-1
ONECUT1,0.9999925,False,-1
ONECUT2,0.99950314,False,-1
ONECUT3,0.9999665,False,-1
OOEP,0.99999905,False,-1
OPTN,1.0,False,-1
OR2A1-AS1,0.99999857,False,-1
OR2L13,0.9999999,False,-1
ORC5,0.99977106,False,-1
OSBP2,0.99999964,False,-1
OSBPL10,1.0,False,-1
OSBPL3,0.99999917,False,-1
OSBPL9,0.9997594,False,-1
OSGIN2,0.9999945,False,-1
OSMR,0.9999126,False,-1
OTOF,1.0,False,-1
OTUD4,1.0,False,-1
OTX1,0.9999994,False,-1
P2RY12,1.0,False,-1
P3H2,1.0,False,-1
P4HA1,0.9999864,False,-1
P4HA3,0.9999976,False,-1
PACRG,1.0,False,-1
PACRG-AS3,0.99978954,False,-1
PACSIN1,1.0,False,-1
PACSIN2,0.9999999,False,-1
PAK1,1.0,False,-1
PAK3,1.0,False,-1
PALD1,1.0,False,-1
PALM2-AKAP2,0.9999994,False,-1
PAM,1.0,False,-1
PANK1,0.9999999,False,-1
PAPLN,0.99999976,False,-1
PAQR9,0.99999845,False,-1
PARD3,0.9999802,False,-1
PARD6G,1.0,False,-1
PARP1,0.99999964,False,-1
PARP8,0.9999999,False,-1
PARP9,1.0,False,-1
PARPBP,0.9999995,False,-1
PARVA,0.99999666,False,-1
PATJ,0.99999964,False,-1
PATZ1,0.9999659,False,-1
PAWR,0.99953055,False,-1
PAX1,1.0,False,-1
PAX3,1.0,False,-1
PAX5,1.0,False,-1
PAX6,1.0,False,-1
PAX9,1.0,False,-1
PAXIP1,0.9999976,False,-1
PBLD,0.999928,False,-1
PBX1,0.99999654,False,-1
PBX2,0.9998727,False,-1
PBX3,0.999995,False,-1
PBX4,0.9999893,False,-1
PCBP3,0.9999901,False,-1
PCDH10,0.99999976,False,-1
PCDH11Y,0.99999976,False,-1
PCDH17,0.9997451,False,-1
PCDH19,1.0,False,-1
PCDH7,0.99997675,False,-1
PCDH9,1.0,False,-1
PCDHGA10,0.99998784,False,-1
PCDHGA5,1.0,False,-1
PCED1B,0.9999994,False,-1
PCGF5,0.99964154,False,-1
PCLO,0.9999926,False,-1
PCMT1,0.99999917,False,-1
PCOLCE2,0.9995778,False,-1
PCP4,0.9999689,False,-1
PCP4L1,0.9999974,False,-1
PCSK1,0.9999999,False,-1
PCSK1N,0.99998295,False,-1
PCSK2,0.9994221,False,-1
PCSK5,0.9999988,False,-1
PDC,1.0,False,-1
PDCD10,0.9994517,False,-1
PDE10A,0.9999995,False,-1
PDE11A,0.9999988,False,-1
PDE1A,0.99980706,False,-1
PDE1B,0.9999993,False,-1
PDE4B,1.0,False,1
PDE4D,1.0,False,-1
PDE5A,1.0,False,-1
PDE8B,0.9996332,False,-1
PDGFC,1.0,False,-1
PDGFD,0.9999027,False,-1
PDIA6,0.99992216,False,-1
PDLIM3,0.9999995,False,-1
PDLIM5,1.0,False,-1
PDS5A,1.0,False,-1
PDZD2,0.99999404,False,-1
PDZRN3,0.99727184,False,-1
PDZRN4,1.0,False,-1
PEG10,1.0,False,-1
PEG3,1.0,False,-1
PELI1,1.0,False,-1
PELI2,0.9998634,False,-1
PELI3,0.99999225,False,-1
PEMT,1.0,False,-1
PER1,1.0,False,-1
PER3,0.99991477,False,-1
PERP,0.99998856,False,-1
PEX5L,1.0,False,-1
PFKFB1,0.9999994,False,-1
PFKFB4,1.0,False,-1
PFKP,1.0,False,-1
PFN2,0.9999987,False,-1
PGGT1B,0.9999968,False,-1
PGM1,1.0,False,-1
PGM2L1,1.0,False,-1
PGM5,1.0,False,-1
PGM5P4-AS1,0.99999964,False,-1
PHACTR2,0.99999213,False,-1
PHACTR3,0.9999949,False,-1
PHF1,1.0,False,-1
PHF12,0.9999995,False,-1
PHF20,0.99999976,False,-1
PHF21A,1.0,False,-1
PHF21B,0.9999999,False,-1
PHF8,0.9999994,False,-1
PHIP,0.9999831,False,-1
PHKA1,0.999956,False,-1
PHLDB2,0.9999869,False,-1
PHTF1,1.0,False,-1
PHYHIPL,0.9999348,False,-1
PI15,0.9999999,False,-1
PID1,1.0,False,-1
PIGK,0.99999833,False,-1
PIGN,1.0,False,-1
PIGT,0.99999857,False,-1
PIK3AP1,1.0,False,-1
PIK3C2A,0.9999995,False,-1
PIK3C3,1.0,False,-1
PIK3CA,1.0,False,-1
PIK3CD-AS2,0.9999988,False,-1
PIK3CG,0.99987745,False,-1
PIK3R1,1.0,False,-1
PIK3R3,0.99928075,False,-1
PIK3R4,0.9997842,False,-1
PIK3R5,1.0,False,-1
PINX1,0.9999999,False,-1
PIP4K2A,0.9999844,False,-1
PIP4K2C,1.0,False,-1
PIP5K1B,1.0,False,-1
PIPOX,0.99997044,False,-1
PIRT,0.99997866,False,-1
PITPNA,1.0,False,-1
PITPNC1,1.0,False,-1
PITPNM3,1.0,False,-1
PITX1,1.0,False,-1
PKD1L1,0.9997429,False,-1
PKIA,1.0,False,-1
PKIB,0.9999691,False,-1
PKIG,0.9999429,False,-1
PKLR,1.0,False,-1
PKM,1.0,False,-1
PKN1,0.9999944,False,-1
PKN2-AS1,0.9999738,False,-1
PKNOX1,0.99997354,False,-1
PKNOX2,0.9995634,False,-1
PKP2,1.0,False,-1
PKP4,1.0,False,-1
PLA2R1,0.99999285,False,-1
PLAG1,0.99999976,False,-1
PLAGL1,1.0,False,-1
PLAT,0.99785244,False,-1
PLB1,0.99999976,False,-1
PLCB1,1.0,False,1
PLCB4,1.0,False,-1
PLCH1,0.98366123,False,-1
PLCL1,0.99999785,False,-1
PLCL2,1.0,False,1
PLCXD2,0.9999987,False,-1
PLCXD3,0.9999906,False,-1
PLD1,0.9999877,False,-1
PLD5,1.0,False,-1
PLEK,1.0,False,-1
PLEKHA1,0.99999917,False,-1
PLEKHA3,0.9998834,False,-1
PLEKHA5,1.0,False,-1
PLEKHA7,0.99999154,False,-1
PLEKHA8,1.0,False,-1
PLEKHF2,0.99999,False,-1
PLEKHG1,0.99896586,False,-1
PLP1,1.0,False,-1
PLPP1,0.9999945,False,-1
PLPP4,1.0,False,-1
PLPPR1,0.9999969,False,-1
PLPPR5,1.0,False,-1
PLS1,1.0,False,-1
PLS3,0.99999726,False,-1
PLSCR1,1.0,False,-1
PLSCR4,1.0,False,-1
PLXDC2,1.0,False,-1
PLXNC1,0.9999908,False,-1
PM20D2,1.0,False,-1
PMEPA1,0.99999774,False,-1
PNO1,1.0,False,-1
PNPLA4,0.99999964,False,-1
PNRC1,1.0,False,-1
POLA1,0.9999925,False,-1
POLD1,0.9999995,False,-1
POLD2,0.9999994,False,-1
POLD3,0.99999976,False,-1
POLI,0.9999901,False,-1
POLR1D,0.99999905,False,-1
POLR2M,0.99997556,False,-1
POLR3C,0.9993955,False,-1
POLR3F,1.0,False,-1
POLR3G,1.0,False,-1
POMC,0.9999702,False,-1
POMK,0.99999106,False,-1
POPDC3,1.0,False,-1
POTEG,0.9999167,False,-1
POU2F1,1.0,False,-1
POU2F2,0.9997625,False,-1
POU3F3,0.99999726,False,-1
POU3F4,1.0,False,-1
POU5F1,0.99999213,False,-1
POU5F1B,1.0,False,-1
POU6F1,0.9999958,False,-1
POU6F2,0.9999995,False,-1
PPARA,0.99999166,False,-1
PPARG,1.0,False,-1
PPIH,1.0,False,-1
PPM1A,0.9999819,False,-1
PPM1E,0.9999962,False,-1
PPM1H,0.9999393,False,-1
PPM1L,1.0,False,-1
PPP1R10,0.99999976,False,-1
PPP1R12B,1.0,False,-1
PPP1R16B,0.9999827,False,-1
PPP1R36,0.9875667,False,-1
PPP1R42,0.9999821,False,-1
PPP2R2B,1.0,False,-1
PPP2R2C,0.99999166,False,-1
PPP2R5A,1.0,False,-1
PPP3CA,1.0,False,-1
PPP3CB-AS1,0.99998796,False,-1
PPP3R1,0.99988985,False,-1
PPP5C,0.99998367,False,-1
PRDM1,0.9999968,False,-1
PRDM10,0.9999975,False,-1
PRDM11,1.0,False,-1
PRDM4,0.9992035,False,-1
PRDM5,0.99974614,False,-1
PRELP,1.0,False,-1
PREX2,1.0,False,-1
PRICKLE1,1.0,False,-1
PRICKLE2,1.0,False,-1
PRIMA1,0.99999976,False,-1
PRKAA2,1.0,False,-1
PRKAR2A,0.9973127,False,-1
PRKCB,0.9995554,False,-1
PRKCH,0.99999845,False,-1
PRKCI,1.0,False,-1
PRKCQ,0.9999999,False,-1
PRKD1,1.0,False,-1
PRKD3,1.0,False,-1
PRKG1,0.9999987,False,-1
PRKG2,0.9999182,False,-1
PRKY,0.99999976,False,-1
PRMT8,0.99999976,False,-1
PRMT9,0.9954081,False,-1
PRNP,1.0,False,-1
PROCA1,0.9933161,False,-1
PROX1,0.9999988,False,-1
PRPF19,0.9999888,False,-1
PRPF40A,0.99999833,False,-1
PRPH2,0.9998634,False,-1
PRR5,0.999912,False,-1
PRRG1,0.99994063,False,-1
PRRG4,0.9997663,False,-1
PRRT1,0.99999845,False,-1
PRSS12,1.0,False,-1
PRSS23,0.9999999,False,-1
PRSS48,0.9999958,False,-1
PRTG,1.0,False,-1
PSMA1,0.99999976,False,-1
PSMA6,1.0,False,-1
PSMD14,0.9999434,False,-1
PSMD5,0.9999931,False,-1
PSMD6,0.99996626,False,-1
PSMF1,1.0,False,-1
PSMG2,0.99414575,False,-1
PSTPIP2,0.99551827,False,-1
PTBP3,0.9994873,False,-1
PTCH1,0.9989197,False,-1
PTCHD1,1.0,False,-1
PTCHD1-AS,1.0,False,-1
PTGIS,1.0,False,-1
PTGR1,0.99988425,False,-1
PTGR2,0.9999999,False,-1
PTH1R,0.9999995,False,-1
PTH2R,0.999997,False,-1
PTK2B,1.0,False,-1
PTMA,0.9999981,False,-1
PTMS,1.0,False,-1
PTN,1.0,False,-1
PTPN12,0.99999964,False,-1
PTPN13,1.0,False,-1
PTPN14,1.0,False,-1
PTPN2,0.9999995,False,-1
PTPN20,0.9999968,False,-1
PTPN21,0.9999976,False,-1
PTPN22,1.0,False,-1
PTPN5,0.9999622,False,-1
PTPRB,0.9735334,False,-1
PTPRC,1.0,False,-1
PTPRD,1.0,False,-1
PTPRK,1.0,False,-1
PTPRM,1.0,False,-1
PTPRO,0.9999695,False,-1
PTPRR,0.9999999,False,-1
PUM3,0.99999857,False,-1
PURA,0.999765,False,-1
PURB,1.0,False,-1
PURG,1.0,False,-1
PUS7,0.9997414,False,-1
PVT1,0.9999995,False,-1
PXYLP1,0.99999213,False,-1
PYGL,1.0,False,-1
RAB11FIP4,1.0,False,-1
RAB14,0.9999999,False,-1
RAB17,0.9999604,False,-1
RAB20,0.99999654,False,-1
RAB27A,0.9999999,False,-1
RAB28,0.99999964,False,-1
RAB29,0.99999976,False,-1
RAB2A,1.0,False,-1
RAB33B,0.9998863,False,-1
RAB39A,1.0,False,-1
RAB3B,1.0,False,-1
RAB3IP,1.0,False,-1
RAB4B,0.999995,False,-1
RAB6B,1.0,False,-1
RAB8B,0.9999963,False,-1
RAD18,0.9999995,False,-1
RAD21,1.0,False,-1
RAE1,0.9999113,False,-1
RAI14,0.9999871,False,-1
RAI2,0.9998543,False,-1
RALA,1.0,False,-1
RALB,0.99999917,False,-1
RALBP1,0.99982685,False,-1
RALYL,1.0,False,-1
RAN,1.0,False,-1
RANBP17,0.9999788,False,-1
RAP1A,1.0,False,-1
RAP1B,0.9999999,False,-1
RAP1GDS1,0.99998367,False,-1
RAP2A,1.0,False,-1
RAPGEF1,1.0,False,-1
RAPGEF3,1.0,False,-1
RAPGEF4,0.99997795,False,-1
RAPGEF5,0.9999907,False,-1
RAPH1,1.0,False,-1
RARA,0.9997062,False,-1
RARB,0.9999348,False,-1
RARG,0.99999976,False,-1
RARRES1,0.9998845,False,-1
RASAL2,1.0,False,-1
RASGEF1A,1.0,False,-1
RASGEF1B,0.9999796,False,-1
RASGEF1C,0.9999958,False,-1
RASGRF1,1.0,False,-1
RASGRF2,0.9998622,False,-1
RASSF3,0.99989486,False,-1
RASSF8,1.0,False,-1
RB1,0.9999677,False,-1
RBAK,1.0,False,-1
RBBP8,0.9999566,False,-1
RBBP9,0.99996483,False,-1
RBFOX1,0.9999999,False,-1
RBFOX2,0.99974114,False,-1
RBFOX3,0.9999999,False,-1
RBKS,0.9999951,False,-1
RBM17,0.9998497,False,-1
RBM20,0.9999999,False,-1
RBM22,1.0,False,-1
RBM3,0.99996567,False,-1
RBM44,0.9999167,False,-1
RBM47,1.0,False,-1
RBM8A,0.99999964,False,-1
RBMS1,1.0,False,-1
RBPJ,1.0,False,-1
RBPMS,0.9998429,False,-1
RC3H2,0.9999999,False,-1
RCAN1,0.99999106,False,-1
RCAN2,1.0,False,-1
RCBTB2,0.9999999,False,-1
RCOR1,0.999997,False,-1
REEP3,0.999966,False,-1
REL,0.9974503,False,-1
RELA,0.9999771,False,-1
RELL1,0.9999943,False,-1
REPS1,0.9999924,False,-1
REST,0.999998,False,-1
REV3L,0.9999291,False,-1
RFC2,0.9999999,False,-1
RFC3,1.0,False,-1
RFTN1,0.9999912,False,-1
RFWD3,0.9999492,False,-1
RFX1,1.0,False,-1
RFX2,0.999995,False,-1
RFX3,1.0,False,-1
RFX4,0.99999964,False,-1
RFX7,0.99992967,False,-1
RFX8,1.0,False,-1
RFXAP,0.9999931,False,-1
RGCC,0.99999917,False,-1
RGL1,0.9999999,False,-1
RGMB,0.999603,False,-1
RGS1,0.9999182,False,-1
RGS10,0.99987304,False,-1
RGS16,0.9999739,False,-1
RGS17,1.0,False,-1
RGS18,0.9999999,False,-1
RGS2,1.0,False,-1
RGS3,0.99998534,False,-1
RGS6,1.0,False,-1
RGSL1,1.0,False,-1
RHBDD1,1.0,False,-1
RHBDF2,1.0,False,-1
RHBG,0.9999995,False,-1
RHCE,1.0,False,-1
RHOBTB1,1.0,False,-1
RHOBTB3,1.0,False,-1
RHOH,0.99999964,False,-1
RIMS1,0.9998386,False,-1
RIMS2,0.99999857,False,-1
RIMS3,1.0,False,-1
RIPK2,0.99999964,False,-1
RIT2,0.9998729,False,-1
RLBP1,1.0,False,-1
RLF,0.9999999,False,-1
RMDN2,1.0,False,-1
RMI1,0.99999964,False,-1
RMND5A,0.9999943,False,-1
RMRP,0.9998381,False,-1
RNASEH2B,0.99970156,False,-1
RNASEH2C,0.9999918,False,-1
RNASEK,1.0,False,-1
RND3,1.0,False,-1
RNF111,0.9999981,False,-1
RNF114,1.0,False,-1
RNF122,0.99876153,False,-1
RNF128,1.0,False,-1
RNF138,0.999931,False,-1
RNF139,0.99553573,False,-1
RNF144A-AS1,0.99983037,False,-1
RNF144B,1.0,False,-1
RNF150,1.0,False,-1
RNF152,0.99997985,False,-1
RNF166,1.0,False,-1
RNF180,1.0,False,-1
RNF182,0.99999964,False,-1
RNF212,1.0,False,-1
RNF217,0.999997,False,-1
RNF217-AS1,1.0,False,-1
RNF220,0.999923,False,-1
RNF24,0.9998394,False,-1
RNFT1,0.9999988,False,-1
ROBO1,1.0,False,-1
ROBO2,1.0,False,-1
ROM1,1.0,False,-1
ROR1,0.99999905,False,-1
ROR2,0.99999845,False,-1
RORA,1.0,False,-1
RORB,0.99999595,False,-1
RORC,1.0,False,-1
RP2,1.0,False,-1
RPGRIP1L,0.99993086,False,-1
RPH3AL,0.99999905,False,-1
RPL22L1,0.9999999,False,-1
RPL26,0.9999999,False,-1
RPL28,0.99999976,False,-1
RPL35,0.99978334,False,-1
RPL35A,0.9999856,False,-1
RPL6,1.0,False,-1
RPLP2,1.0,False,-1
RPS14,0.99999726,False,-1
RPS19BP1,0.9976471,False,-1
RPS21,1.0,False,-1
RPS23,1.0,False,-1
RPS6KA1,1.0,False,-1
RPS6KA3,1.0,False,-1
RPS6KA5,0.9999995,False,-1
RPS6KA6,0.99999917,False,-1
RRAS2,0.9998447,False,-1
RREB1,1.0,False,-1
RRH,1.0,False,-1
RRM2,1.0,False,-1
RSRC1,1.0,False,-1
RSU1,0.999998,False,-1
RTKN2,0.99825376,False,-1
RTN1,0.99999774,False,-1
RTN4RL1,0.99999917,False,-1
RTTN,1.0,False,-1
RUFY3,0.99999976,False,-1
RUFY4,0.999943,False,-1
RUNDC3B,1.0,False,-1
RUNX1,1.0,False,-1
RUNX1T1,1.0,False,-1
RUNX2,0.99999976,False,-1
RUVBL1-AS1,0.99998736,False,-1
RXFP1,0.9999777,False,-1
RXRA,0.9999987,False,-1
RXRG,0.9999925,False,-1
RYR2,1.0,False,-1
S100Z,0.99999917,False,-1
SACM1L,0.9999924,False,-1
SALL1,0.9999987,False,-1
SALL3,1.0,False,-1
SAMD10,0.99999905,False,-1
SAMD12,0.99999654,False,-1
SAMD13,1.0,False,-1
SAMD4A,0.9999962,False,-1
SAMSN1,1.0,False,-1
SARAF,1.0,False,-1
SAT1,0.99994004,False,-1
SATB1,1.0,False,-1
SATB1-AS1,1.0,False,-1
SATB2,0.9998709,False,-1
SAXO1,0.9999063,False,-1
SBDS,0.9999993,False,-1
SBF2-AS1,0.99991775,False,-1
SCAI,1.0,False,-1
SCAND1,1.0,False,-1
SCARA3,0.99993527,False,-1
SCART1,0.9999987,False,-1
SCG2,1.0,False,-1
SCIN,1.0,False,-1
SCMH1,1.0,False,-1
SCML2,1.0,False,-1
SCN11A,0.99999976,False,-1
SCN1A,0.9995146,False,-1
SCN3B,1.0,False,-1
SCN5A,1.0,False,-1
SCN9A,1.0,False,-1
SCX,0.9999876,False,-1
SCYL3,0.9999989,False,-1
SDC4,0.9998895,False,-1
SEC14L1,0.9999981,False,-1
SEC22A,0.9999461,False,-1
SEC24D,1.0,False,-1
SEMA3B-AS1,0.9999925,False,-1
SEMA3C,1.0,False,-1
SEMA3E,1.0,False,-1
SEMA4A,1.0,False,-1
SEMA5A,1.0,False,-1
SEMA5B,0.9997671,False,-1
SEMA6D,0.999995,False,-1
SENP8,0.99915135,False,-1
SEPHS1,0.9999993,False,-1
SEPSECS,1.0,False,-1
SERGEF,0.99999535,False,-1
SERPINB9,1.0,False,-1
SERPINC1,0.99999535,False,-1
SERPINI1,1.0,False,-1
SERTAD2,0.99984574,False,-1
SESN1,0.9999901,False,-1
SESN3,0.9999981,False,-1
SETBP1,1.0,False,-1
SETD7,1.0,False,-1
SETDB1,0.999995,False,-1
SEZ6,1.0,False,-1
SF1,0.9999951,False,-1
SFMBT1,1.0,False,-1
SFMBT2,0.9999989,False,-1
SFT2D1,0.9999989,False,-1
SGCD,0.99999154,False,-1
SGCE,0.9999988,False,-1
SGCZ,1.0,False,-1
SGMS1,1.0,False,-1
SGMS2,1.0,False,-1
SGPP1,1.0,False,-1
SGPP2,1.0,False,-1
SH2D1B,1.0,False,-1
SH2D5,1.0,False,-1
SH3BGR,1.0,False,-1
SH3BP5,0.99992967,False,-1
SH3GL2,1.0,False,-1
SH3KBP1,0.9977912,False,-1
SH3RF1,1.0,False,-1
SH3RF3,0.999995,False,-1
SH3TC1,0.9996045,False,-1
SHANK2,0.9999999,False,-1
SHC1,0.9999956,False,-1
SHISA6,0.9999776,False,-1
SHISA9,0.9999932,False,-1
SHOC2,1.0,False,-1
SHROOM1,1.0,False,-1
SHTN1,1.0,False,-1
SIAH2,0.9999937,False,-1
SIDT1,1.0,False,-1
SIGLEC8,0.999998,False,-1
SIK2,1.0,False,-1
SIM2,0.9999995,False,-1
SIN3A,0.99999475,False,-1
SIPA1,1.0,False,-1
SIPA1L1,0.9999869,False,-1
SIPA1L2,0.9999994,False,-1
SIRT6,1.0,False,-1
SKA2,0.999969,False,-1
SKAP1,1.0,False,-1
SKAP2,1.0,False,-1
SKOR2,0.99998724,False,-1
SLA,1.0,False,-1
SLAIN1,0.99999833,False,-1
SLC11A1,1.0,False,-1
SLC11A2,1.0,False,-1
SLC12A2,0.9999498,False,-1
SLC12A5,1.0,False,-1
SLC12A6,0.9999999,False,-1
SLC13A3,1.0,False,-1
SLC14A2-AS1,0.9998697,False,-1
SLC15A2,0.9999999,False,-1
SLC16A10,0.9999938,False,-1
SLC16A2,1.0,False,-1
SLC16A7,1.0,False,-1
SLC16A9,0.99999964,False,-1
SLC17A8,1.0,False,-1
SLC1A2,0.9999994,False,-1
SLC1A3,0.99999964,False,-1
SLC1A5,0.9999999,False,-1
SLC1A6,1.0,False,-1
SLC22A14,0.9999989,False,-1
SLC22A23,1.0,False,-1
SLC24A3,1.0,False,-1
SLC24A4,0.9998079,False,-1
SLC26A2,1.0,False,-1
SLC26A4,0.9999982,False,-1
SLC26A5,1.0,False,-1
SLC26A7,1.0,False,1
SLC2A1,1.0,False,-1
SLC2A13,0.9999912,False,-1
SLC2A3,0.9999982,False,-1
SLC30A10,1.0,False,-1
SLC30A8,0.99999523,False,-1
SLC34A2,0.999933,False,-1
SLC35D1,0.9999876,False,-1
SLC35D2,0.99977595,False,-1
