gene,score,validation,label
KRT18,0.179619,False,-1
L3MBTL3,1.7383223e-05,False,-1
L3MBTL4,0.30470678,False,-1
LAIR2,0.003718828,False,-1
LAMA2,0.7501432,False,1
LAMA4,3.634007e-05,False,0
LAMP5,0.041706383,True,0
LAMTOR1,4.114667e-06,False,0
LAPTM5,0.2403394,False,-1
LATS2,0.09192203,False,0
LAYN,0.018688595,False,-1
LBH,0.0013499961,False,-1
LCK,0.24540788,False,-1
LCOR,0.46133688,False,-1
LCORL,0.0031025612,False,-1
LCP2,0.009587105,False,-1
LDHA,0.6696531,False,-1
LDLR,0.22981232,False,-1
LDLRAD4,0.83255327,False,-1
LEPR,0.23107277,False,-1
LFNG,0.0009249053,False,-1
LGR6,0.04488476,False,-1
LHX1,0.00020650848,False,-1
LHX4,4.0354884e-05,False,-1
LHX6,0.29558152,False,-1
LHX9,3.0244784e-05,True,0
LIFR,0.010077972,False,-1
LILRB1,0.32211643,False,-1
LIN28B,0.35914257,False,-1
LINC00200,0.046574477,False,-1
LINC00278,0.18479836,False,-1
LINC00331,0.28553087,False,-1
LINC00343,1.0359776e-05,False,-1
LINC00457,0.011870878,False,-1
LINC00461,0.006143788,False,-1
LINC00467,0.0056629414,False,-1
LINC00472,0.44017243,False,-1
LINC00570,0.25664106,False,-1
LINC00629,0.004933152,False,-1
LINC00886,0.43655187,False,-1
LINC01006,0.16259956,False,-1
LINC01102,0.04067881,False,-1
LINC01115,0.00046861498,False,-1
LINC01135,0.4098094,False,-1
LINC01166,0.0660271,False,-1
LINC01179,0.0016350728,False,-1
LINC01205,0.12468259,False,-1
LINC01214,1.15102175e-05,False,-1
LINC01234,0.14108783,False,-1
LINC01257,0.00037108746,False,-1
LINC01375,0.049992077,False,-1
LINC01411,0.23182914,False,-1
LINC01412,0.013418063,False,-1
LINC01478,0.00030830866,False,0
LINC01480,0.0052260174,False,-1
LINC01509,0.0015824724,False,-1
LINC01591,3.6039592e-06,False,-1
LINC01615,0.24866231,False,-1
LINC01623,0.022802647,False,-1
LINGO2,0.7622829,False,-1
LIPC,0.100665756,False,-1
LIPH,0.009992609,True,0
LMCD1,0.5837071,False,-1
LMNA,4.3758482e-05,False,-1
LMO2,3.9018173e-07,False,0
LMO4,0.5634276,False,-1
LMX1B,0.39662954,False,-1
LOX,0.15236935,False,-1
LPCAT2,0.0070673944,False,0
LPL,0.22545086,False,-1
LRIG1,0.00012766175,False,-1
LRP2,0.46703944,False,-1
LRPAP1,0.05906275,False,-1
LRRC8C,0.11367199,False,-1
LRRFIP1,0.0018875973,False,-1
LRRFIP2,0.18304747,False,-1
LRRN1,0.42883542,False,-1
LRRTM4,0.024193017,False,-1
LSAMP,0.0028109709,False,-1
LSM6,0.32626092,False,-1
LST1,0.0152182635,True,0
LTF,0.0029257203,False,-1
LY6E,0.000841325,False,-1
LY6H,0.009831207,False,-1
LYL1,0.012868356,False,-1
LYN,0.20967862,False,-1
LYNX1,0.29978788,False,-1
LYPD6,0.6246561,False,-1
M1AP,0.0008860838,False,0
MAF,0.00011424456,False,0
MAFB,0.033967834,False,0
MAFF,0.002303689,False,0
MAFG,1.6360767e-05,False,-1
MAGED2,0.023616927,False,-1
MAGEF1,0.0010730927,False,-1
MAGEH1,0.0003926904,False,-1
MAGI2,0.032231275,True,1
MAGOH,0.10566921,False,-1
MAK,0.0007173034,False,-1
MAML2,0.0026738618,False,-1
MAML3,0.056561135,False,-1
MAN1A1,0.4473932,False,-1
MAP1A,0.010129813,False,-1
MAP1B,0.20038083,False,0
MAP1LC3A,0.021260723,False,-1
MAP1LC3B,0.025797753,False,-1
MAP3K8,4.193109e-05,False,-1
MAP9,0.5434145,False,-1
MAPK4,0.44174767,False,-1
MARCH1,0.8072011,False,-1
MARCKS,0.08742452,False,-1
MARCKSL1,0.00012536236,False,-1
MAST4,0.7966359,False,-1
MAZ,0.033713605,False,-1
MBNL2,0.8583402,False,-1
MCHR2,0.3316971,False,-1
MDH1,0.023281025,False,-1
ME1,2.5002748e-08,False,-1
MECOM,0.057506222,False,0
MED12L,0.27879214,False,-1
MED30,0.020256365,False,-1
MEF2A,0.70376545,False,-1
MEF2C,0.76074743,False,-1
MEF2D,0.32302642,False,-1
MEOX2,5.7524197e-11,False,-1
MEPE,0.48018903,False,-1
MESP2,0.107082106,False,-1
MET,0.0038860177,True,1
MEX3C,0.04822365,False,-1
MFGE8,5.4948556e-05,False,-1
MGA,0.16768977,False,-1
MGAM2,1.4644115e-05,False,-1
MGP,0.35277575,False,-1
MIEN1,9.205543e-06,False,0
MIR31HG,0.07078264,False,-1
MIR4500HG,0.42174843,False,-1
MLF2,0.08514983,False,-1
MLLT10,0.45680603,False,-1
MLLT11,0.022977572,False,-1
MLPH,0.03831412,False,-1
MMD,0.012053104,False,-1
MMP14,1.9964382e-05,False,-1
MN1,1.255606e-07,False,-1
MNT,0.0033282607,False,-1
MOAP1,0.20033772,False,-1
MOB3B,0.34346414,False,-1
MOBP,0.07412875,True,0
MORF4L1,0.009860432,False,-1
MPPED2,0.42270964,False,-1
MPZL2,0.0018198488,False,0
MRC1,0.010862687,False,-1
MRFAP1,0.047436655,False,-1
MSC,4.2961878e-10,False,0
MSGN1,0.0011025602,False,-1
MSR1,0.0037428786,False,-1
MSX1,0.0017823396,False,0
MT1E,0.0048197033,True,0
MT2A,0.028288478,False,-1
MT3,0.00060817384,False,-1
MTA3,0.45856425,False,-1
MTPN,0.0006747205,False,-1
MTRNR2L8,0.17498437,False,-1
MTURN,0.07298534,False,-1
MTUS1,0.43458268,False,-1
MXD1,0.27627343,False,-1
MXI1,5.422319e-05,False,-1
MYCL,0.058671482,False,-1
MYCN,2.8807486e-07,False,-1
MYEF2,0.20259279,False,-1
MYF6,0.028952047,False,-1
MYL12B,0.02039167,False,0
MYL6,0.18003607,False,-1
MYO10,0.00029202862,True,0
MYO16,0.23196009,False,-1
MYO1B,0.44054347,False,-1
MYO1F,0.0009703194,False,-1
MYO5B,0.41689354,False,-1
MYO7B,0.031541526,False,-1
MYOM1,0.00018418,False,-1
MYOZ2,0.0037682804,False,-1
MYRF,0.45949152,False,-1
MYRIP,0.69203496,False,-1
NACA,0.0054978845,False,0
NANOS1,9.009194e-08,False,0
NAP1L1,0.46577463,False,-1
NAP1L2,0.24616477,False,-1
NAP1L5,0.05594977,False,-1
NAPB,0.057831146,False,-1
NBL1,0.20355003,False,-1
NCAM2,0.15439716,False,-1
NCBP2,0.02542055,False,-1
NCDN,0.039186444,False,-1
NCF4,0.0014716175,False,-1
NCKAP1L,0.2212326,False,-1
NCL,0.0003820254,False,-1
NCOA1,0.29412824,False,-1
NCOA2,0.4561099,False,-1
NCOA3,0.0040793023,False,-1
NCOA7,0.43380874,False,0
NCOR1,0.42681906,False,-1
NDN,0.0032938733,False,-1
NDRG1,0.23327893,False,-1
NDST3,0.4558155,False,-1
NEAT1,0.00027169212,False,-1
NECAB1,0.1912843,False,0
NECAB2,0.00012487631,False,0
NECTIN3,0.14395827,False,-1
NEFH,6.057584e-08,False,0
NEFL,5.8606624e-08,False,-1
NEFM,0.005513581,False,-1
NETO1,0.47053376,False,-1
NETO2,0.00290549,False,-1
NEUROD1,0.012491034,False,0
NEUROD6,0.03233189,False,0
NF1,0.25128376,False,-1
NFAT5,0.18355522,False,-1
NFATC1,0.11656795,False,-1
NFATC2,0.19162291,False,-1
NFE2L1,0.033358756,False,-1
NFE2L2,0.38063374,False,-1
NFIA,0.64205855,False,-1
NFIB,0.4378095,False,-1
NFIL3,0.028172886,False,-1
NFKB1,0.45356002,False,-1
NFKB2,0.15774892,False,-1
NFX1,0.07716873,False,-1
NFYA,0.000167008,False,-1
NFYB,0.4222981,False,-1
NFYC,0.448555,False,-1
NGB,0.018984964,False,0
NGFR,0.06818148,False,-1
NHLH2,0.0027567465,False,-1
NHS,0.09231793,True,0
NLGN1,0.7418744,False,-1
NLGN4Y,0.035060875,False,-1
NME1,0.034189716,False,-1
NME2,0.013293401,False,0
NNAT,0.0897231,True,0
NOL4,0.46232048,False,-1
NONO,0.055509366,False,-1
NORAD,0.013134393,False,-1
NOS1AP,0.34179696,False,-1
NPAS2,0.42986986,False,-1
NPAS3,0.26367453,False,-1
NPAS4,3.586263e-05,False,0
NPDC1,0.33032352,False,-1
NPM1,0.0010185421,False,-1
NPR1,0.07342667,False,-1
NPR3,0.48541862,False,-1
NPTX1,0.04000189,False,-1
NPTX2,0.053378988,False,-1
NPTXR,0.25130352,False,-1
NR1D1,0.043694258,False,-1
NR1D2,0.44635496,False,-1
NR1H2,5.774348e-06,False,0
NR2C2,0.45440543,False,-1
NR2E1,0.040409032,False,-1
NR2F1,4.389256e-05,False,0
NR2F2,0.007974079,False,0
NR2F6,0.011664994,False,-1
NR3C1,0.29506853,False,1
NR3C2,0.4590722,False,-1
NR4A1,0.00036930275,False,0
NR4A2,0.0013070363,False,0
NR4A3,0.0008701634,True,0
NR6A1,0.42617774,False,-1
NRF1,0.4450315,False,-1
NRN1,0.1869638,False,-1
NRP1,0.4029681,False,-1
NRXN3,0.8067182,False,-1
NSG1,0.016844189,False,0
NTN4,0.0007204129,False,-1
NTNG1,0.54598445,False,1
NUAK1,0.0011185654,False,-1
NUCB1,0.008530213,False,-1
NUCKS1,0.6205084,False,-1
NUP210L,0.46452153,False,-1
NWD2,0.43125623,False,-1
NXN,0.00053091446,False,-1
NXPH1,0.42701307,False,-1
NXPH3,0.031365417,False,0
NXPH4,0.0376253,False,0
OAZ1,0.35891902,False,-1
ODC1,0.07726142,False,-1
OGFRL1,0.5282734,False,-1
OLFM1,0.033492636,False,-1
OLFM2,3.1182008e-05,False,-1
OLFM3,0.45881096,False,-1
OLIG1,0.06632045,False,-1
OLIG2,0.00016785333,False,-1
ONECUT1,1.835166e-05,False,0
ONECUT2,0.17386495,False,-1
OPN5,2.3128387e-06,False,-1
OPRK1,5.5657983e-05,False,-1
OR8D1,0.053810496,True,0
OSBPL3,0.042403538,False,-1
OTOS,0.0029110652,False,-1
OTUD4,0.43267566,False,-1
OTX1,0.03026113,False,-1
OVOL3,0.34909108,False,-1
P4HB,0.0061224876,False,-1
PACRG,0.45918018,False,-1
PAG1,0.5948198,False,1
PAK1,0.4288904,False,0
PAPPA,0.32998154,False,-1
PARP4,6.33276e-07,False,0
PARP9,0.26596063,False,-1
PATL2,0.000113474445,False,-1
PATZ1,4.7836635e-05,False,-1
PAUPAR,0.008384107,False,0
PAWR,0.00014743472,False,-1
PAX2,0.016899023,False,-1
PAX5,0.032616604,False,-1
PAX6,0.11911363,False,-1
PAX7,0.011532503,False,0
PAX8,6.89951e-06,False,-1
PBX1,0.6367802,False,-1
PBX3,0.14102434,False,-1
PCBP1,0.043528,False,-1
PCDH10,0.006448017,False,-1
PCDH11Y,0.00077857706,False,-1
PCDH20,0.0006106747,False,-1
PCDH8,0.023435082,False,0
PCDHB4,0.015874693,False,-1
PCDHGA12,0.021017391,True,0
PCLO,0.022726769,False,-1
PCP4,0.007312387,False,-1
PCP4L1,0.0018225906,False,0
PCSK1,0.43852916,False,-1
PCSK9,0.00064752076,False,0
PDE10A,0.5126104,False,-1
PDE4B,0.7951905,False,1
PDE4C,0.00287317,False,-1
PDE5A,0.008552147,False,-1
PDE8B,0.43496633,False,-1
PDGFC,0.07651109,False,-1
PDGFD,0.0058659725,False,0
PDGFRA,0.003781748,False,-1
PDLIM3,0.5406276,False,-1
PDS5A,0.0005670813,False,-1
PDXP,0.04670107,False,-1
PDZD2,0.0054646595,False,-1
PEA15,0.14106919,True,0
PEG10,2.6542784e-05,False,0
PEG3,0.08239246,True,0
PELI1,0.16324176,False,-1
PENK,0.023534276,False,-1
PEX5L,0.47299895,False,-1
PFN1,0.0061390847,False,-1
PFN2,0.01292989,False,-1
PGAM1,7.455957e-05,False,-1
PGK1,0.027411053,False,-1
PGM2L1,1.1499674e-05,False,0
PGR,0.0004561889,False,-1
PGRMC1,0.012393318,False,-1
PHACTR1,0.734966,False,-1
PHF21A,0.46207303,False,-1
PHYHIP,0.093828954,False,-1
PI15,0.025987249,False,0
PIEZO2,0.0036424012,False,-1
PIK3R1,0.7368277,True,0
PIK3R5,0.1710728,False,-1
PIN1,0.3467619,False,-1
PIP5K1B,0.027189404,False,-1
PITHD1,0.09960226,False,-1
PKD2L1,8.511178e-05,False,-1
PKIA,0.40931588,False,-1
PKIB,0.001418067,False,0
PKM,0.03478061,False,-1
PLAC9,0.0013835733,False,-1
PLAG1,0.42207828,False,-1
PLAGL1,0.006290368,False,-1
PLCB1,0.634717,False,1
PLCB4,0.46052098,False,-1
PLCG2,0.022440355,False,-1
PLEKHA2,0.00039858604,False,-1
PLEKHA5,7.188268e-05,False,-1
PLEKHG4B,0.00061047863,False,-1
PLK2,0.029080171,False,-1
PLOD2,0.0013585563,False,-1
PLS3,0.43534052,False,-1
PLXDC2,0.00059559604,False,-1
PMEPA1,0.11470598,False,-1
PNCK,1.0592469e-05,False,-1
PNMA1,0.007375779,False,-1
PNMA2,0.005660123,False,-1
PNMA6A,0.41020378,False,-1
PNOC,0.002696629,False,-1
PNRC1,0.24484177,False,-1
POLE3,0.016898751,False,-1
POP7,0.00020746606,False,-1
POU2F1,0.46648344,False,-1
POU2F3,0.5243772,False,-1
POU3F1,0.17232154,False,-1
POU3F2,0.25300118,False,-1
POU3F3,0.03812917,False,-1
POU3F4,5.4420245e-05,False,-1
PPARG,0.43627048,False,-1
PPDPF,0.026157878,False,-1
PPFIBP1,0.011416406,False,-1
PPIA,5.614182e-06,False,-1
PPP1R1A,0.013335948,False,-1
PPP4R4,0.016479818,False,-1
PQBP1,0.000109818015,False,0
PRDM1,0.0036508383,False,-1
PRDM10,0.37557474,False,-1
PRDM12,6.7572703e-09,False,0
PRDM16,1.8752982e-05,False,-1
PRDM6,0.0073305983,False,-1
PRDM7,0.0003726407,False,-1
PREX2,0.016924044,False,-1
PRKAA2,0.45650303,False,-1
PRKAR1A,0.45765695,False,-1
PRKD1,0.4530328,False,-1
PRKG1,0.031620547,False,-1
PRKX,0.0005529747,False,-1
PRKY,3.7839065e-06,False,-1
PRNP,0.09706611,False,-1
PROP1,1.3484699e-06,False,-1
PROX1,0.57548237,False,-1
PROX2,2.6511378e-07,False,-1
PRR16,0.3997601,False,-1
PRR5L,0.0037747,False,0
PRRG1,0.43503994,False,-1
PRRX1,6.5220456e-09,False,0
PRSS22,0.21316777,False,-1
PSAP,4.0579485e-05,False,0
PSMA8,0.22767994,False,-1
PSMC5,2.245995e-05,False,-1
PSMD12,0.0006564148,False,-1
PSMD7,1.683713e-05,False,-1
PTCH1,0.029252484,False,0
PTCHD1,1.7019433e-06,False,-1
PTGDR,3.0064964e-06,False,-1
PTGDS,0.012160176,False,0
PTGIS,9.942554e-06,False,-1
PTGS1,0.021553492,False,-1
PTGS2,0.075329676,False,-1
PTH2,0.36397284,False,-1
PTHLH,0.0027300606,True,0
PTK2B,0.038574267,False,-1
PTMA,0.038446806,False,-1
PTMS,0.017563945,False,0
PTN,1.6514685e-08,False,0
PTPN13,0.289517,False,-1
PTPN14,0.43550712,False,-1
PTPRC,0.22430775,False,-1
PTPRK,0.470907,False,-1
PURA,0.56736803,False,-1
PVT1,0.041010745,False,-1
PYGO1,0.0028377518,False,-1
QKI,0.4199904,False,-1
QRFPR,0.00026306923,False,-1
R3HDM1,0.0045636436,False,-1
RAB14,0.0002667735,False,-1
RAB20,7.061786e-06,True,0
RAB2A,0.18268585,False,-1
RAB3A,0.006160027,False,-1
RAB3IP,8.9441666e-05,False,-1
RAB7B,0.21785726,False,-1
RAB8B,0.2524226,False,-1
RABAC1,0.0024102428,False,-1
RAC1,0.033057358,False,-1
RACK1,1.00365805e-05,False,-1
RAD21,0.014594438,False,-1
RAD23A,0.13557483,False,-1
RALGPS2,0.43071666,False,-1
RAN,0.013138675,False,0
RANBP1,0.00021929857,False,-1
RAP1GDS1,0.21722221,False,-1
RAP2A,0.4668437,False,-1
RAPGEF5,0.76723987,False,-1
RARA,0.11811676,False,-1
RARRES2,8.0453894e-05,False,0
RASAL3,0.0004745188,False,-1
RASD1,0.0020836666,False,-1
RASGRF2,0.045448408,False,-1
RASL10A,0.014457511,False,-1
RASSF6,0.0013191339,False,0
RBM17,0.00062823656,False,-1
RBM22,0.03408309,False,-1
RBM3,0.43254808,False,-1
RBM42,0.013770255,False,-1
RBM7,0.00044903244,False,-1
RBMS1,0.45548576,False,-1
RBMS3,0.0001401904,False,-1
RBP4,0.05349423,False,-1
RBPJ,0.44693276,False,-1
RCAN2,0.4898145,False,-1
RCAN3,0.11013098,False,-1
RCOR1,2.3571238e-06,False,-1
REL,0.43146503,False,-1
RELB,0.09420559,False,-1
RELL1,0.13125916,False,-1
RELN,0.29110157,False,1
RFX2,0.05223553,False,-1
RFX3,0.4755462,False,-1
RFX4,0.006341466,False,-1
RFX6,0.18038836,False,-1
RGCC,0.00020400113,False,-1
RGS1,0.005434433,False,-1
RGS17,0.0045656674,False,-1
RGS2,0.00021135388,False,-1
RGS21,0.09608993,False,-1
RGS4,0.00034749004,False,-1
RGS6,0.5743222,False,-1
RHBDD2,0.051106714,False,-1
RHBDF2,0.00088655547,False,-1
RHEB,0.48542115,False,-1
RHOBTB1,0.5963225,False,-1
RHOBTB2,0.0005025376,False,-1
RHOBTB3,0.08166396,False,-1
RIMS1,0.00016594715,False,-1
RNASE1,0.0017359367,False,-1
RNASEK,0.00029719953,False,-1
RNF138,0.024715781,False,-1
RNF144B,0.22437394,False,-1
RNF182,0.52004904,False,-1
RNF187,0.0026578838,False,-1
RNF220,1.1195898e-06,False,-1
ROBO1,0.15626462,False,-1
RORA,0.4241397,False,-1
RORB,0.01152351,False,-1
RORC,0.028195962,False,0
RP1L1,0.0005726132,False,-1
RPL10,0.21533933,False,-1
RPL10A,2.0904045e-05,False,-1
RPL11,6.95304e-07,False,-1
RPL12,0.22381447,False,-1
RPL13,0.045184076,False,-1
RPL13A,0.12407186,False,-1
RPL14,2.3626946e-05,False,0
RPL15,0.010873955,False,-1
RPL18,0.3243751,False,-1
RPL18A,0.12673531,False,0
RPL19,1.0671201e-09,False,0
RPL21,0.03853658,False,-1
RPL23,2.1435257e-05,False,-1
RPL24,1.509262e-08,False,-1
RPL27,0.0035846345,False,0
RPL28,0.046135254,False,-1
RPL3,5.805257e-06,True,0
RPL32,7.609369e-07,False,0
RPL34,0.019947452,False,-1
RPL35A,0.00017663563,False,-1
RPL36,0.018955225,False,-1
RPL37A,5.2155585e-05,False,-1
RPL39,1.9087589e-05,False,-1
RPL41,2.2549897e-05,False,-1
RPL5,8.780058e-06,False,-1
RPL6,0.036929477,False,-1
RPL8,0.02366359,False,-1
RPL9,0.0004072256,False,-1
RPLP1,0.22187239,False,-1
RPLP2,0.0020956823,False,-1
RPP25,0.0001435952,False,-1
RPRM,0.1059002,False,0
RPRML,0.014897167,False,-1
RPS11,0.04117572,False,-1
RPS12,0.5108152,False,-1
RPS13,1.4678763e-05,False,0
RPS14,0.019849949,False,-1
RPS15,0.03858761,False,-1
RPS15A,0.0015788017,False,-1
RPS16,0.00020996835,True,0
RPS19,1.1054419e-06,False,0
RPS2,0.0011224038,False,-1
RPS21,0.0014620785,False,-1
RPS23,8.192347e-05,False,-1
RPS24,0.1586748,False,-1
RPS27,0.3033048,False,-1
RPS28,0.00034066342,False,0
RPS3,0.021406107,False,-1
RPS3A,0.007894099,False,-1
RPS4X,0.002250672,False,-1
RPS4Y1,0.023946783,False,-1
RPS5,0.10981243,False,-1
RPS6,7.3093893e-06,False,-1
RPS7,0.00079116283,False,-1
RPS8,0.01818934,False,-1
RPS9,0.11268541,False,-1
RPSA,0.029645523,False,-1
RSRP1,0.25883085,False,-1
RTN1,0.33328873,False,-1
RTN4,0.17445292,False,1
RTN4RL1,0.0043888288,False,-1
RUFY3,0.19498573,False,-1
RUNX1,0.0131599065,False,-1
RUNX1T1,0.42536074,False,-1
RUNX2,0.000424306,False,-1
RUNX3,0.005060582,False,-1
RWDD1,0.12885103,False,-1
RXRA,7.0409e-07,False,-1
RXRB,0.0006486455,False,0
S100A10,3.3715995e-07,False,0
S100A16,0.0005372986,False,0
S100A6,0.01057878,False,0
S100B,0.529236,False,-1
SALL1,0.39665022,False,-1
SALL2,0.037093338,False,-1
SALL3,0.00025863052,False,-1
SAMD3,0.03470467,False,-1
SAMSN1,0.00027584843,False,0
SAP18,0.009116351,False,-1
SAPCD2,0.044726502,False,-1
SARAF,0.31551751,False,-1
SATB1,0.054581184,True,0
SATB2,0.45860046,False,-1
SBDS,9.623364e-05,False,-1
SCAND1,0.028883122,False,-1
SCART1,0.14576711,True,0
SCG2,0.025494901,False,-1
SCG3,0.00029516048,False,-1
SCIN,0.21034104,False,-1
SCMH1,0.42614332,False,-1
SCN1B,0.38776824,False,-1
SCN2B,0.14138895,False,-1
SCN3B,3.547607e-08,False,-1
SCN5A,0.4010973,False,-1
SCOC,7.463615e-07,False,-1
SCRG1,0.0005352767,False,-1
SEC11C,0.007646297,False,0
SEC62,0.5581236,False,-1
SEMA5B,0.26689306,False,-1
SEMA6A,0.014328764,False,-1
SEMA6D,0.2853208,False,-1
SERF2,0.0004863113,False,-1
SERINC1,4.0559303e-09,False,-1
SERINC3,0.24139827,False,-1
SERPINA1,0.14488225,False,-1
SERPINE1,0.020682203,False,-1
SERPINE2,0.00026224734,False,-1
SERPINF1,4.0033785e-05,True,0
SERPINI1,0.53163606,False,-1
SERTAD2,0.28946355,False,-1
SET,0.003812342,False,-1
SETBP1,0.6929925,False,-1
SEZ6L2,0.60633075,False,-1
SFMBT2,0.32601944,False,-1
SFRP2,0.0044884505,False,-1
SH3BP4,0.24792556,False,-1
SH3RF1,0.40335172,False,-1
SH3TC1,0.13500232,False,-1
SHISA8,0.1409481,False,-1
SIGIRR,0.028699905,False,0
SIK2,0.42256764,False,-1
SIPA1,3.4859346e-05,False,-1
SIRPB2,0.05442736,False,-1
SIRT6,0.00015697068,False,-1
SIX2,0.42361167,False,-1
SIX3,0.0040074624,False,-1
SKOR1,0.008267421,False,-1
SKP1,0.0009182986,False,-1
SLC10A6,0.0039016583,False,-1
SLC11A1,0.21889684,False,-1
SLC12A2,0.35334173,False,-1
SLC16A10,0.33974406,False,-1
SLC1A2,4.587642e-05,False,-1
SLC1A3,0.0744944,True,0
SLC22A17,0.038081583,False,-1
SLC22A24,0.016261617,False,0
SLC22A31,0.02785049,True,0
SLC22A8,0.098782055,False,-1
SLC26A4,0.059384394,False,-1
SLC26A7,0.0012046775,True,1
SLC2A3,0.029589368,False,-1
SLC2A5,0.00013848036,False,-1
SLC32A1,0.5452445,False,-1
SLC35F1,0.015266174,False,-1
SLC35F3,7.621709e-07,False,-1
SLC38A3,0.0017699854,False,-1
SLC38A4,0.27476656,False,-1
SLC39A10,0.45611843,False,-1
SLC40A1,1.4612704e-06,False,-1
SLC47A1,0.19984807,False,-1
SLC4A4,0.45023176,False,-1
SLC5A1,0.0001929488,False,-1
SLC6A13,0.0024595114,True,0
SLC7A10,0.00022077576,False,-1
SLC7A2,0.00045708692,False,-1
SLCO2B1,0.12157212,False,-1
SLCO5A1,6.3714135e-05,False,-1
SLFN11,0.028726358,False,-1
SLIT2,0.4315648,False,-1
SLITRK4,2.9974015e-07,False,-1
SLPI,0.04764407,False,-1
SMAD1,0.46047786,False,-1
SMAD2,0.1810556,False,-1
SMAD3,0.11475087,False,-1
SMAD4,0.0007785785,False,-1
SMAD5,0.42967582,False,-1
SMAD6,0.010441518,False,0
SMAD7,0.08491542,False,0
SMAP2,0.0005405691,False,-1
SMARCA1,9.7749025e-06,False,-1
SMC3,0.000116390416,False,0
SMCO4,0.16675997,False,-1
SMIM10,3.224538e-07,False,-1
SMIM24,0.0002005384,False,0
SMOC2,0.54528534,False,-1
SMPX,0.025164116,False,-1
SNAI2,0.016509188,False,-1
SNAP25,0.45807704,False,-1
SNAPC5,1.0630074e-05,False,-1
SNCA,0.3301809,False,-1
SNCAIP,7.201331e-05,False,-1
SNCB,0.00081638247,False,-1
SNN,0.004885118,False,-1
SNRNP25,0.0055964733,False,-1
SNRPB2,0.6987779,False,-1
SNRPD2,8.4445375e-08,False,0
SNRPN,0.51535565,False,-1
SNTG1,0.51949143,False,-1
SNTG2,0.026962047,False,-1
SNU13,0.107064165,False,-1
SOCS4,0.3852164,False,-1
SOST,2.1931312e-06,False,0
SOX1,0.036390424,False,-1
SOX10,0.010381278,False,0
SOX11,0.0022315152,False,-1
SOX13,0.6387583,False,-1
SOX15,0.04215829,False,-1
SOX2,0.0007960379,False,-1
SOX21,0.007908982,False,-1
SOX3,4.152919e-06,False,-1
SOX4,0.06246952,False,-1
SOX5,0.45191813,False,-1
SOX6,0.002830541,False,-1
SOX9,9.224283e-05,False,-1
SP100,0.16608727,False,-1
SP2,0.021128647,False,-1
SP7,0.04053067,False,0
SPARCL1,0.00022939689,False,0
SPATS2,0.4000224,False,-1
SPIC,0.6825781,False,-1
SPOCK2,0.59337866,False,-1
SPP1,5.7618226e-06,False,0
SPRED1,1.3992692e-06,False,-1
SPRED2,0.4271961,False,-1
SPRY1,0.133066,False,-1
SPRYD3,0.0014770706,False,-1
SPSB1,0.00060718437,False,-1
SPTLC3,0.0031414037,False,-1
SPTSSB,0.37733012,False,-1
SPTY2D1,0.0012931727,False,0
SRGAP1,0.0018055438,False,-1
SRGN,0.09483404,False,0
SRP9,0.0011632063,False,-1
SRPRA,0.0006093584,False,-1
SRPX2,0.00033554138,False,-1
SRSF5,0.34930393,False,-1
SRSF7,0.49713907,False,-1
SSR4,4.982721e-05,False,-1
SSTR2,0.06962473,False,-1
SSU72,0.035003334,False,-1
ST6GAL2,0.00013541254,False,-1
STAT3,0.0002005849,False,-1
STAT5A,0.14223209,False,-1
STAT5B,0.00032957597,False,-1
STAT6,0.00015753401,False,-1
STAU2,0.45860532,False,-1
STK17B,0.12925011,False,-1
STMN1,5.004779e-08,False,0
STMN2,3.555374e-07,False,-1
STMN3,0.01377133,False,-1
STMN4,0.071174964,False,-1
STUB1,0.0003738795,False,-1
STX11,0.0015309623,False,-1
STXBP6,0.34520367,False,-1
SUB1,0.010298356,False,-1
SULF1,0.08988693,False,-1
SULT4A1,0.0059844214,False,-1
SUMO1,2.6201164e-06,False,0
SUMO2,6.967668e-05,False,-1
SUMO3,0.00096897763,False,-1
SUSD3,0.111259826,False,-1
SV2C,0.00852219,False,-1
SVIL,0.011924704,False,-1
SYF2,2.3104525e-07,True,0
SYK,0.010878571,False,-1
SYNPO2,0.006328292,False,-1
SYT10,0.0074754674,False,-1
SYT2,0.04703798,False,-1
SYT5,0.14399068,False,-1
SYT6,4.41091e-08,False,0
SYTL4,0.026269093,False,-1
SYTL5,0.42243263,False,-1
TAC1,0.20493725,False,1
TACR3,0.00047061776,False,-1
TAF1A,0.02357026,True,0
TAF6,0.004451041,False,-1
TAF7,0.2372317,False,-1
TAF9,0.013133083,False,-1
TAL1,0.2721897,False,-1
TBC1D4,0.19559738,False,-1
TBL1X,0.23714115,False,-1
TBL1XR1,0.4680757,False,-1
TBPL1,0.42436594,False,-1
TBR1,0.08299472,False,-1
TBX15,0.026564473,False,-1
TBX18,0.004502606,False,0
TBX2,0.0018001632,False,-1
TBX21,0.11591513,False,-1
TBX4,0.020191567,True,0
TBX5,0.0017358481,False,-1
TBX6,0.024859548,False,-1
TBXAS1,0.16627672,False,-1
TCEA2,0.00020785634,False,0
TCEAL2,3.8746475e-05,False,0
TCEAL3,0.0006772013,False,-1
TCEAL4,0.00019977619,False,0
TCEAL5,0.0037198705,False,-1
TCEAL6,0.017447462,False,0
TCEAL7,0.00011837254,False,-1
TCEAL8,0.0044585695,False,-1
TCEAL9,0.005825508,False,-1
TCF12,0.009232153,False,-1
