gene,score,validation,label
LRRC8C,0.47042495,False,-1
LRRC8D,0.80963534,False,-1
LRRFIP1,0.912917,False,-1
LRRFIP2,0.6379418,False,-1
LRRN2,0.9537695,False,-1
LRRN4,0.22114134,False,-1
LRRTM4,0.30202526,False,-1
LSM6,0.77022666,False,-1
LST1,0.21521778,False,-1
LTBP4,0.015890777,False,-1
LTK,0.0024313868,False,-1
LUC7L2,0.45130232,False,-1
LUZP2,0.26589128,False,-1
LY75,0.0032539866,False,-1
LY86,0.0035318008,False,0
LYN,0.0030852742,False,0
LYPD1,0.07525468,False,-1
MAF,0.0031601621,False,0
MAFG,0.051706642,False,-1
MAFK,0.31789994,False,-1
MAGI1,0.8272864,False,-1
MAK,0.8292134,False,-1
MAL,0.7317551,False,-1
MAML3,0.26592577,False,-1
MAN1A1,0.867385,False,-1
MAN2A1,0.63597006,False,-1
MAP3K1,0.6203085,False,-1
MAP3K5,0.55546075,False,-1
MAP3K8,0.0029097854,False,-1
MAP4,0.52311003,False,-1
MAPK1,0.8109798,True,0
MAPK3,0.26132882,False,-1
MAPK4,0.5272853,False,-1
MARCH1,0.921381,False,-1
MARCH11,0.6406789,False,-1
MARCH3,0.08860756,False,-1
MARCKS,0.8123416,False,-1
MAST4,0.9329363,False,-1
MB21D2,0.4920843,False,-1
MBD2,0.69960463,False,-1
MBNL1,0.85662514,False,-1
MBNL3,0.17779234,True,0
MBOAT2,0.5322721,False,-1
MBP,0.5505276,False,-1
MDGA2,0.4731511,False,-1
ME1,0.67627424,False,-1
MECOM,0.8057705,False,-1
MEF2A,0.91406476,False,-1
MEF2C,0.83745754,False,1
MEF2C-AS1,0.9178643,False,-1
MEF2D,0.058706675,False,-1
MEG8,0.8366589,False,-1
MEIS1,0.16003263,False,-1
MEIS1-AS3,0.3449928,False,-1
MEIS2,0.07609548,True,1
MEPE,0.20948568,False,-1
METRNL,0.1394894,False,-1
MFAP3L,0.0565914,False,-1
MGA,0.8939622,False,-1
MGP,0.06355668,False,-1
MICALL1,0.01257873,False,-1
MID1,0.0011650261,False,-1
MILR1,0.009731996,False,-1
MIOS,0.5011547,False,-1
MIR137HG,0.9009172,False,-1
MIR17HG,0.77265674,False,-1
MIR31HG,0.015216906,False,-1
MIR3663HG,0.8176632,False,-1
MIR646HG,0.7448011,False,-1
MITF,0.26438302,False,-1
MKX,0.0021266262,True,1
MLLT10,0.9077742,True,1
MLXIP,0.80020577,False,-1
MME,0.8607256,False,-1
MMP16,0.8353937,False,-1
MMRN1,0.00035565047,False,0
MND1,0.15295687,False,-1
MNDA,0.0055434676,False,-1
MOB3B,0.0017473442,False,-1
MOBP,0.6400945,False,-1
MOG,0.42775935,False,0
MPDZ,0.97844815,False,-1
MPP7,0.8647693,False,-1
MPPED2,0.8868086,False,-1
MRC1,1.1966274e-05,True,0
MRC2,0.43512118,False,-1
MRO,0.16358517,False,-1
MS4A6A,0.0076788855,False,-1
MSC,0.006356185,False,-1
MSI2,0.08812879,False,-1
MSMO1,0.034836907,False,-1
MSX2,0.96796685,False,1
MT1E,0.22230467,False,-1
MT2A,0.021762237,False,-1
MT3,0.41529572,False,-1
MTA3,0.6084724,False,-1
MTHFD1,0.63538045,False,-1
MTRNR2L1,0.061705653,False,-1
MTSS1,0.62438893,False,-1
MTUS1,0.60885894,False,-1
MUC17,0.7336482,False,-1
MUC22,0.027937736,False,-1
MXD1,0.73595446,False,-1
MXD4,0.34358466,False,-1
MYB,0.0038450086,False,-1
MYC,0.36129007,False,-1
MYEF2,0.73775554,False,1
MYF6,0.008325336,False,-1
MYL12B,0.055185612,False,-1
MYO15B,0.36931148,False,-1
MYO16,0.014479806,False,0
MYO1E,0.12438829,False,-1
MYO1F,0.0035160177,False,-1
MYO1G,0.11320041,False,-1
MYO5B,0.021131465,False,-1
MYO6,0.8970307,False,-1
MYOC,0.38811758,False,-1
MYOF,0.0048310375,False,-1
MYOM2,0.0075989435,False,-1
MYRF,0.87318593,False,-1
MZF1,0.99544287,False,-1
NANOS1,0.07146662,False,0
NAP1L1,0.8830733,False,-1
NAV2,0.49686018,False,-1
NCALD,1.727478e-05,False,-1
NCAM1,0.17392789,False,-1
NCKAP1L,0.003427235,False,-1
NCOA2,0.90987194,False,-1
NCOA3,0.53865457,False,-1
NCOR1,0.92659724,False,-1
NDE1,0.09392448,False,-1
NDN,0.00035911656,False,-1
NDRG2,0.25956535,False,-1
NDST3,0.23060276,False,-1
NEBL,0.31200364,False,-1
NECTIN3,0.55799806,False,-1
NEDD4,0.1421938,False,-1
NEDD9,0.6601147,False,-1
NEFL,0.00081263995,False,-1
NEFM,0.0069924826,False,-1
NEIL3,0.26356673,False,-1
NEK3,0.39652908,False,-1
NEK7,0.70427215,False,-1
NELL1,0.049132317,True,0
NETO1,0.38197938,False,-1
NETO2,0.020110732,False,-1
NEUROD1,0.054322585,True,0
NEUROD2,0.08410495,False,-1
NF1,0.81291074,False,1
NFAT5,0.75087637,False,-1
NFATC1,0.11556994,False,-1
NFATC2,0.00065820734,False,-1
NFATC3,0.15382946,False,-1
NFE2L1,0.010684415,False,-1
NFE2L2,0.99644035,False,1
NFIA,0.87193257,False,-1
NFIB,0.83148247,False,1
NFIL3,0.43598944,True,0
NFIX,0.7392062,False,1
NFKB1,0.8821841,False,-1
NFYB,0.8511748,False,-1
NFYC,0.7485082,False,1
NGEF,0.6741456,False,-1
NGF,0.7128046,False,-1
NHLH2,0.11212171,False,-1
NHP2,0.016845705,False,-1
NHS,0.40923262,False,-1
NINJ2,0.13220955,False,-1
NIPAL4,0.0059891916,False,-1
NKX1-2,0.91659635,False,-1
NKX6-2,0.028907105,False,-1
NLGN1,0.92467815,False,-1
NLGN4X,0.9096375,False,1
NLGN4Y,0.5203116,False,-1
NMU,0.038628962,False,-1
NORAD,0.12234887,False,-1
NOS1AP,0.42954987,True,1
NPAS2,0.74757,False,-1
NPAS3,0.004900576,False,-1
NPAS4,0.017200746,False,0
NPHP4,0.0022902437,False,-1
NPNT,0.6851498,False,0
NPR3,0.07387665,False,-1
NPTX2,0.012605266,False,-1
NR0B1,0.7492219,False,-1
NR1D1,0.69328207,False,-1
NR1D2,0.8734179,False,-1
NR2C2,0.6701707,False,-1
NR2E1,0.001602326,True,0
NR2F1,0.6470142,False,1
NR2F2,0.57541364,False,0
NR2F6,0.0002701954,False,-1
NR3C1,0.57765025,False,-1
NR3C2,0.46488577,False,1
NR4A1,0.115719415,False,0
NR4A2,0.03983584,False,1
NR4A3,0.027394054,False,0
NR6A1,0.987877,False,-1
NRAP,0.11040536,False,-1
NRF1,0.83845466,False,-1
NRG1,0.737114,False,-1
NRGN,0.1809783,False,-1
NRN1,0.5102102,False,-1
NRP1,0.3478522,False,-1
NTF3,0.6497458,True,0
NTM,0.621348,False,-1
NTN4,0.753925,False,-1
NTNG1,0.9864201,False,1
NUGGC,0.04077015,False,-1
NUTM2A-AS1,0.62449867,False,-1
NUTM2B-AS1,0.63030523,False,1
NWD2,0.91684496,False,-1
NXN,0.16084485,False,0
NXPH1,0.01676321,False,-1
OAF,0.028697575,False,-1
OAZ1,0.028192513,False,-1
OBSCN,0.24432097,False,-1
ODC1,0.007863698,False,-1
ODF3B,0.031536482,False,-1
OLIG1,0.00031605974,False,-1
OLR1,0.9720938,False,-1
ONECUT2,0.8624493,False,-1
OPALIN,3.1082105e-05,False,-1
OPRK1,0.7171413,False,-1
OR56B1,0.045433022,False,-1
OSBPL3,0.29554006,False,0
OSBPL6,0.85396636,False,-1
OSR1,0.14869411,False,-1
OSTN,0.17932409,False,-1
OTUD4,0.8820686,False,-1
OTX1,0.01876373,True,0
OVOL1,0.4573723,False,-1
OXGR1,0.5603254,False,-1
OXT,0.4046987,False,-1
P2RY12,0.0012066253,True,0
P2RY13,0.003169894,False,-1
PACRG,0.6383311,False,-1
PAK1,0.77593845,False,1
PALD1,1.23773825e-05,False,0
PALLD,0.03578646,False,-1
PAM,0.7527476,False,-1
PAPPA,0.0022990655,False,-1
PARD3,0.0013530833,False,-1
PARD3B,0.005111866,False,-1
PARP4,0.18442981,False,0
PARP9,0.007095162,False,-1
PAX7,0.6494466,False,-1
PAX8,0.83706677,False,-1
PBX1,0.46460134,False,-1
PBX3,0.20055448,False,-1
PCDH11Y,0.8860784,False,-1
PCDH15,3.586239e-05,False,-1
PCDH17,0.3170702,False,-1
PCDH19,0.9406817,False,1
PCDH9,0.82653826,False,-1
PCED1B,0.34691682,False,-1
PCSK5,0.13528517,False,-1
PCYT1B,0.25818986,False,-1
PDE10A,0.87365437,False,-1
PDE3A,0.001116671,False,-1
PDE4B,0.073413774,True,0
PDE8A,0.005243098,False,-1
PDE8B,0.91191614,False,-1
PDGFC,0.65728885,False,-1
PDGFD,0.6650787,False,-1
PDLIM5,0.02309332,False,-1
PDS5A,0.5071742,False,-1
PEA15,0.0100970045,False,-1
PEAK1,0.45715207,False,-1
PECAM1,0.005106481,False,-1
PEG10,0.1881939,False,0
PEG3,0.6874958,False,-1
PELI2,0.43635708,False,-1
PENK,0.35114476,False,-1
PER2,0.32006344,False,-1
PEX5L,0.73199344,False,-1
PFN2,0.6692817,False,-1
PGAM1,0.034818385,False,-1
PGBD5,0.2587104,False,0
PGM5,0.06516947,False,0
PGRMC1,0.35499677,False,-1
PHF12,0.7111442,True,1
PHF21A,0.8867794,False,1
PHLDB2,0.74074405,False,-1
PHLPP1,0.86656916,True,0
PICALM,0.20446803,False,-1
PIEZO1,4.1253566e-05,False,-1
PIK3AP1,0.00066977297,False,0
PIP4K2A,0.70154554,False,-1
PIP5K1B,0.02699633,False,-1
PITPNC1,0.08764983,False,-1
PKIA,0.77701604,False,-1
PKM,0.0021687793,False,-1
PKN2-AS1,0.3528546,False,-1
PKNOX1,0.7802982,False,-1
PKP4,0.76447564,False,-1
PLAC9,0.061166033,False,-1
PLAG1,0.99997306,False,-1
PLAGL1,0.6554465,False,-1
PLCB4,0.7397862,False,-1
PLCE1,0.36500287,False,0
PLCL1,0.43015793,False,-1
PLCL2,0.26818392,False,1
PLD1,0.47455603,False,-1
PLD5,0.8979576,False,-1
PLEKHA2,0.89803964,False,-1
PLEKHA7,0.020198083,False,-1
PLEKHH2,0.39548442,False,-1
PLOD2,0.46098822,False,-1
PLPP1,0.63334805,False,-1
PLPP3,0.36395612,False,-1
PLPPR1,0.1721277,False,-1
PLS3,0.49703962,False,-1
PLS3-AS1,0.022001863,False,-1
PLXDC1,0.0023608038,False,-1
PLXDC2,0.0025763004,False,-1
PMP2,2.3335274e-06,False,-1
PMP22,0.00031206195,False,-1
PNMA1,0.69192034,False,-1
PNOC,0.01019437,False,-1
PON2,0.28965032,False,-1
POT1-AS1,0.23476608,False,-1
POU2AF1,4.3248388e-06,False,-1
POU2F1,0.88591444,False,1
POU3F2,0.31147218,False,0
POU4F3,0.2814109,False,0
POU6F2,0.7100027,False,-1
PPARA,0.26665357,False,-1
PPARG,0.508824,False,-1
PPDPF,0.3178522,False,-1
PPFIBP2,0.026583055,False,-1
PPM1L,0.31901792,False,-1
PPP1R3C,0.005832164,False,-1
PPP2R5A,0.9633787,False,-1
PPP4R4,0.007425241,False,-1
PRDM1,0.055255927,False,-1
PRDM10,0.9158591,False,-1
PRDM15,0.99893326,False,-1
PRDM5,0.1657573,False,-1
PRDM8,0.39588633,False,0
PREX2,0.25303516,False,-1
PRICKLE1,0.9064037,False,-1
PRIMA1,0.5934745,False,-1
PRKAA2,0.7463286,False,-1
PRKCA,0.6321684,False,-1
PRKCH,0.9345851,False,-1
PRKCQ,0.15509078,False,-1
PRKD1,0.6139354,False,1
PRKG1,0.99615866,False,-1
PRKX,0.61058116,False,-1
PRKY,0.07088857,False,-1
PRMT2,0.0076124407,False,-1
PRNP,0.11369119,False,-1
PROM1,0.0015704585,False,-1
PROX1-AS1,0.37033337,False,-1
PRR16,0.8461806,False,-1
PRR5,0.22043736,False,-1
PRR5L,0.0001359041,False,-1
PRRG1,0.39850035,False,-1
PRSS12,0.6029646,False,-1
PSAP,0.011377949,False,-1
PTBP2,0.86697793,False,-1
PTBP3,0.9935422,False,-1
PTCHD1,0.55028737,False,1
PTGDS,0.33596858,False,-1
PTGS2,0.047468197,False,0
PTN,0.21025914,False,-1
PTPN13,0.8214951,False,-1
PTPRC,0.00041305873,False,0
PTPRF,0.75437635,False,-1
PTPRG,0.46728116,False,-1
PTPRK,0.6636,False,-1
PTPRM,0.13170853,False,-1
PTPRO,0.8700491,False,-1
PTPRS,0.627548,False,-1
PTPRZ1,0.3803295,False,-1
PUDP,0.6822469,False,-1
PURA,0.53663874,False,0
PURG,0.83369553,False,0
PVT1,0.10207828,False,-1
PXDC1,0.008939602,False,-1
PXDN,0.15733975,False,-1
PXYLP1,0.9368275,False,-1
PYGL,0.00039102134,False,-1
PYGO1,0.19139223,False,-1
QKI,0.7684308,False,-1
RAB11A,0.62498295,False,-1
RAB14,0.8379006,False,-1
RAB18,0.72158986,False,-1
RAB20,0.0035042276,False,0
RAB23,0.58329856,False,-1
RAB2A,0.67540747,False,-1
RAB38,0.0070383893,False,-1
RAB3A,0.008914307,False,-1
RAB3IP,0.47674987,False,-1
RAB7A,0.2166692,False,-1
RAB8B,0.99694806,False,-1
RAD21,0.74640703,False,1
RAD21-AS1,0.4920305,False,-1
RALA,0.7400385,True,1
RAN,0.0017977331,False,-1
RAP1B,0.5920408,False,-1
RAP1GAP,0.15903449,False,-1
RAP1GDS1,0.807675,False,-1
RAPGEF3,0.0020992325,False,-1
RAPH1,0.79227674,False,-1
RARA,0.39553842,False,-1
RARA-AS1,0.86701673,False,-1
RARB,0.7984943,False,-1
RARG,0.4199656,False,-1
RASAL3,0.038345706,False,-1
RASD1,0.008943548,False,0
RASGEF1B,6.935213e-05,False,-1
RASGRF2,0.8350438,False,-1
RASGRP1,0.22863434,False,-1
RASSF3,0.3273763,False,-1
RASSF8,0.36816117,False,-1
RASSF8-AS1,0.6062482,False,-1
RAVER2,0.35727763,False,-1
RBFOX2,0.6520625,True,1
RBM17,0.7054954,False,-1
RBM22,0.23103474,False,-1
RBM3,0.99601126,False,-1
RBM47,0.0003505041,False,0
RBMS1,0.2880673,False,-1
RBP1,0.40427735,False,-1
RBPJ,0.8743155,False,-1
RBPJL,0.00047900173,False,-1
RCAN2,0.93414634,False,-1
RCAN3,0.8771858,False,-1
RCAN3AS,0.038665198,False,-1
RDX,0.67716867,False,-1
REEP3,0.71456313,False,-1
REL,0.5921118,False,-1
RELN,0.9991146,False,1
RERG,0.0042513683,False,-1
REST,0.046644315,False,-1
RFFL,0.050183497,False,-1
RFX2,0.10771626,False,-1
RFX3,0.9972264,False,1
RFX3-AS1,0.23985018,False,-1
RGS10,0.0013591308,False,0
RGS13,0.013061818,False,-1
RGS16,0.0017244025,False,-1
RGS17,0.21769053,False,-1
RGS4,0.014924475,False,-1
RGS6,0.8565276,False,-1
RHBDD1,0.69896996,False,-1
RHBDF2,0.0054044547,False,0
RHOBTB1,0.7334119,False,-1
RHOBTB3,0.56629175,False,-1
RHOU,0.002464186,False,-1
RHOXF1,0.0038852885,False,-1
RIMKLB,0.58787006,False,-1
RIMS1,0.48826444,False,1
RMDN2,0.3568576,False,-1
RNASE1,0.077150404,False,-1
RNASEK,0.029554585,False,-1
RND3,0.9982828,False,-1
RNF138,0.7641769,False,-1
RNF144B,0.017485293,False,-1
RNF17,0.11593086,False,-1
RNF182,0.40951285,False,-1
RNF212,0.11917207,False,-1
RNF217,0.62098676,False,-1
RNF217-AS1,0.55571723,False,0
RNF220,0.99811625,False,-1
RNF43,0.39345902,False,0
ROBO1,0.04953407,False,-1
ROBO2,0.65855926,False,-1
ROR1,0.032673817,False,-1
ROR2,0.030419504,False,-1
RORA,0.8083862,False,1
RORB,0.9960938,False,1
RPL15,0.50171876,False,-1
RPL23,0.000216039,False,-1
RPRM,0.7804526,False,-1
RPS19,0.3409681,False,-1
RPS2,0.06960423,False,0
RPS6KA5,0.7366071,False,-1
RREB1,0.5611474,False,-1
RSPO3,0.13275665,False,-1
RSU1,0.109354176,False,-1
RTKN2,0.45975187,False,-1
RTN4,0.38369536,False,-1
RTP5,0.22346522,False,0
RUFY3,0.7437792,False,-1
RUNX1,0.0035668735,False,-1
RUNX1T1,0.7618426,False,1
RUNX2,0.08389854,False,-1
RXRA,0.12283704,False,-1
S100A10,0.0005530189,False,-1
S100A13,0.8164743,False,-1
S100PBP,0.19952488,False,-1
SALL1,0.3246803,False,-1
SALL2,0.0005616458,False,-1
SALL3,0.83140045,False,-1
SAMD3,0.029062185,False,-1
SAMSN1,0.00028671217,False,0
SASH1,0.11824507,False,-1
SAT1,0.3154057,False,-1
SATB1,0.9763266,True,1
SATB2,0.8544307,False,1
SCAND1,0.33237463,False,-1
SCARA5,0.025419386,False,-1
SCARB1,0.18315642,False,-1
SCD5,0.1000038,False,-1
SCG2,0.044107344,False,0
SCGN,0.030566264,False,0
SCMH1,0.88188154,False,1
SCN1B,0.004702053,False,-1
SCN9A,0.0017857517,False,-1
SDK1,0.009044997,False,-1
SEMA3B,0.298151,False,-1
SEMA3C,0.17317665,False,-1
SEMA5A,0.9948538,False,-1
SEMA5B,0.035447344,False,0
SEMA6A,0.04545742,False,-1
SEMA6D,0.98853695,False,-1
SERPINB9,0.51327115,False,-1
SERTAD2,0.8803891,False,-1
SERTM1,0.5344434,False,-1
SETBP1,0.44110677,False,1
SEZ6L,0.05109564,False,-1
SFMBT2,0.5757486,False,-1
SFPQ,0.10544714,False,-1
SGCZ,0.18611237,False,-1
SGK1,0.03572394,False,-1
SGK3,0.8595331,False,-1
SGMS1,0.8627713,False,-1
SH3BP2,0.0016135591,False,-1
SH3BP4,0.0006981156,False,-1
SH3RF1,0.63055116,False,-1
SH3TC1,0.0029730531,False,-1
SHROOM4,0.9971365,False,-1
SIK2,0.787078,True,0
SIK3,0.38018528,False,-1
SIM2,0.55716306,False,-1
SIX3,9.934128e-06,False,-1
SKAP2,0.549451,False,-1
SLA,0.07463916,False,-1
SLAIN1,0.8423605,False,-1
SLC12A2,0.8083072,False,-1
SLC12A4,0.78641474,False,-1
SLC12A8,0.20164257,False,-1
SLC15A3,0.008054745,False,-1
SLC16A10,0.48709434,False,-1
SLC16A12,0.4273872,False,-1
SLC1A2,0.0010719023,False,-1
SLC22A15,0.11139543,False,-1
SLC22A23,0.47186002,False,-1
SLC22A3,0.3891516,False,-1
SLC23A3,0.1815905,False,-1
SLC24A4,0.0042015817,False,-1
SLC25A17,0.1944505,False,-1
SLC26A4,0.25368893,False,-1
SLC2A9,0.011843948,False,-1
SLC34A2,0.005650553,False,-1
SLC35D2,0.22402997,False,-1
SLC35F3,0.111221164,False,-1
SLC38A11,0.0138584925,False,-1
SLC38A9,0.38729393,False,-1
SLC40A1,0.41638803,False,-1
SLC44A1,0.39397407,False,-1
SLC44A5,0.9629955,True,0
SLC4A4,0.65086144,False,-1
SLC4A7,0.81423485,False,-1
SLC4A8,0.4017611,False,-1
SLC7A11,0.07032599,False,-1
SLC7A2,0.5691579,False,-1
SLC9A9,0.005237527,False,0
SLCO1A2,0.10883682,False,-1
SLCO2B1,0.0005674598,False,0
SLFN11,0.001632004,True,0
SLIT2,0.38976994,False,-1
SLIT3,0.39340207,False,-1
SMAD1,0.7180286,False,-1
SMAD2,0.9108061,False,-1
SMAD3,0.04130706,False,-1
SMAD4,0.84826005,False,-1
SMAD5,0.6991397,False,-1
SMAD6,0.0019938166,False,-1
SMARCA1,0.402181,False,-1
SMARCA2,0.7888718,False,1
SMARCC2,0.8681139,False,1
SMCO4,0.18396321,False,-1
SMPD3,0.4295888,False,0
SMURF1,0.14484143,False,-1
SNAI2,0.21970865,False,-1
SNAP25-AS1,0.9089765,False,-1
SNCAIP,0.13878657,False,-1
SNHG6,0.32114708,False,-1
SNRPN,0.47224337,False,-1
SNTG2,0.031174138,False,-1
SNX22,0.00020449697,False,-1
SNX25,0.12557124,False,0
SOBP,0.42719266,False,-1
SOCS4,0.81237024,False,-1
SOHLH1,0.44526088,False,-1
SOHLH2,0.001484261,True,0
SORCS3,0.43570116,False,-1
SOX1,0.015997035,False,-1
SOX10,8.119534e-05,False,-1
SOX11,0.85921353,False,-1
SOX13,0.6163019,False,-1
SOX2,0.0070509077,False,-1
SOX2-OT,0.14880101,False,-1
SOX21-AS1,0.8313176,False,-1
SOX4,0.22161536,False,-1
SOX5,0.97446275,True,1
SOX6,0.657023,False,1
SOX7,4.2765736e-05,False,-1
SOX9-AS1,0.7991791,False,-1
SP100,0.0026830009,False,0
SP3,0.05401304,False,0
SP4,0.6962581,False,-1
SP6,0.28325033,False,-1
SP9,0.0008872814,False,-1
SPARCL1,0.000918702,False,-1
SPATS2,0.6884176,False,-1
SPDYE2,0.29054776,False,-1
SPI1,0.004047774,False,0
SPIB,0.040836003,False,0
SPOCK3,0.02671667,False,-1
SPRED1,0.43479553,True,0
SPRED2,0.86226445,False,-1
SPRY2,0.004105199,False,-1
SPRY4,0.34858018,False,-1
SPRYD3,0.009330028,False,-1
SPTSSB,0.91767806,False,-1
SPTY2D1,0.38280806,False,-1
SREBF1,0.00084816595,False,-1
SREBF2,0.1836248,False,-1
SRF,0.16131528,False,-1
SRGAP1,0.2553931,False,-1
SRGN,0.053011104,False,-1
SRP14,0.012882071,False,-1
SRP9,0.03418219,False,-1
SSBP2,0.7128396,False,-1
SSH2,0.6726072,False,-1
SST,0.027158635,False,-1
ST3GAL1,0.20046341,False,-1
ST6GAL2,0.9207025,False,0
STAB1,0.001886665,False,-1
STARD13,0.4260973,False,-1
STAT3,5.07564e-05,False,-1
STAT5A,0.878527,True,0
STAT5B,0.5456102,False,-1
STAU2,0.9453559,False,-1
STEAP1B,0.0346443,False,-1
STK17B,0.6752376,False,-1
STK3,0.3908483,False,-1
STK32C,0.044098742,False,-1
STK39,0.67766595,False,-1
STK40,0.1919489,False,-1
STMN1,0.13787772,False,0
STMN2,0.43615776,False,-1
STRBP,0.5419604,False,-1
STS,0.57597214,False,-1
STT3B,0.26915416,False,-1
STXBP3,0.2111297,False,-1
STXBP5-AS1,0.9353716,False,-1
STXBP6,0.14710052,False,0
SUPT3H,0.8585237,False,-1
SUSD3,0.0051501445,False,-1
SUSD4,0.33552328,False,-1
SUSD6,0.5894511,False,-1
SVIL,0.082357034,False,-1
SYAP1,0.4022785,False,-1
SYBU,0.9222721,False,-1
SYK,0.0006789047,True,0
SYN1,0.2446912,False,1
SYNDIG1,0.24866468,False,-1
SYT10,0.9871607,False,-1
SYT6,5.9943748e-05,False,-1
SYT9,0.9136201,False,-1
TAC1,0.5412506,False,-1
TAGLN2,0.31932887,False,0
TAL1,6.864239e-05,False,0
TANC1,0.694455,False,-1
TASP1,0.6596006,False,-1
TBC1D1,0.6537625,False,-1
TBC1D3I,0.001953375,False,-1
TBC1D4,0.2460289,False,-1
TBCEL,0.50906557,True,1
TBL1X,0.06784678,False,-1
TBL1XR1,0.85384417,False,1
TBL1Y,0.29252052,False,-1
TBP,0.85573524,False,-1
TBPL1,0.77594686,False,-1
TBR1,0.62997115,False,1
TBX15,0.073343165,False,-1
TBX18,0.0066545764,False,-1
TBX20,0.724316,False,-1
TBX3,0.27664122,True,0
TBX5,0.89911824,False,-1
TBXAS1,0.00067148864,False,0
TCF12,0.08961038,False,0
TCF4,0.8266005,False,1
TCF7L2,0.66389567,False,1
TDRD5,0.42008975,True,0
TEAD1,0.8676273,False,-1
TENM4,0.3034986,True,0
TESC,0.21758975,False,-1
TET1,0.865678,False,-1
TF,0.00015822529,False,-1
TFAP2A,0.084602185,False,-1
TFCP2,0.98651844,False,-1
TFDP1,0.99563724,True,0
TFDP2,0.9585129,False,-1
TFE3,0.8016967,False,1
TFEB,0.0720753,False,-1
TGFA,0.3046744,False,-1
TGFB2,0.07257957,False,-1
TGFBI,0.0017835888,False,-1
TGFBR1,0.61636436,False,0
TGFBR2,0.0020990088,False,0
TGFBR3,0.039157566,False,-1
TGM6,0.0035042793,False,-1
THOC2,0.6917099,False,-1
THRA,0.52161556,False,-1
THRB,0.88897294,False,-1
THRB-AS1,0.7651135,False,-1
THSD7B,0.23366192,False,-1
THY1,0.00046553978,False,-1
TIGD4,0.89932656,False,-1
TIMP1,0.20731986,False,-1
TIMP2,0.23257121,False,-1
TINAGL1,0.3184292,False,-1
TIPARP,0.3871808,False,-1
TJP2,0.25921637,False,-1
TLE1,0.13428591,False,-1
TLK1,0.77170604,False,-1
TLL1,0.61670357,False,-1
TLR1,0.0017637936,False,0
TLR2,0.38919103,False,0
TLR7,1.3238002e-05,False,-1
TMC8,0.0010034656,False,-1
TMEFF1,0.36128893,False,-1
TMEFF2,0.70834523,False,-1
TMEM117,0.2609064,False,-1
TMEM150C,0.12374668,False,-1
TMEM164,0.21891521,False,0
TMEM165,0.5439296,False,-1
TMEM196,0.8423876,False,-1
TMEM233,0.19590946,False,-1
TMEM255B,0.0025288947,False,-1
TMEM54,0.03809512,False,-1
TMEM63A,0.7809804,False,-1
TMEM64,0.10035286,False,-1
TMEM71,0.39316392,False,-1
TMEM98,0.000758515,False,-1
TMIGD3,0.00015039694,False,-1
TMSB10,0.0002769938,False,-1
TMTC1,0.5892415,False,-1
TMTC2,0.43796527,True,0
TMTC4,0.2801956,False,0
TNIK,0.36267716,False,1
TNIP3,0.07264382,False,-1
TNK2,0.18144707,False,-1
TNKS2-AS1,0.01660884,False,-1
TNNT1,0.022378838,False,-1
TOX,0.8552746,False,-1
TOX2,0.5163779,False,-1
TOX3,0.74614686,False,-1
TP53BP2,0.37489614,False,-1
TP63,0.18540041,False,0
TPBG,0.80672175,False,-1
TPK1,0.57373464,False,-1
TPPP,0.528542,False,-1
TPRG1,0.036870457,False,-1
TRABD2A,0.00091342063,False,-1
TRAF3IP3,0.027742332,False,-1
TRAF5,0.26410067,False,-1
TRDN,0.045349326,False,-1
TRERF1,0.5879429,False,-1
TRHDE,0.8531857,False,-1
TRIM2,0.17761676,False,-1
TRIM28,0.0005625935,False,-1
TRIM36,0.011174969,False,-1
TRIM59,0.009981468,False,-1
TRIM9,0.48828182,False,-1
TRPC3,0.004002534,False,-1
TRPC4,0.016796464,False,-1
TRPM3,0.88487977,False,-1
TRPS1,0.26100597,False,-1
TSC22D4,0.00064415415,False,-1
TSHZ1,0.0628619,True,1
TSPAN15,0.031270944,False,-1
TTC7A,0.2822034,False,-1
TTTY10,0.10813499,False,-1
TTTY14,0.6286774,False,-1
TUBA1A,0.021919943,False,-1
TUBA1B,0.0017682374,False,-1
TUBA1C,0.54756224,False,-1
TUBB,0.005789327,False,-1
TUBB2A,0.012659418,False,-1
TUBB3,0.17630325,False,-1
TUBB4B,0.006566389,False,-1
TUNAR,0.22091569,False,-1
TWISTNB,0.09475134,True,0
TYMS,4.9614086e-05,False,-1
UACA,0.5447747,False,-1
UBC,0.11894378,False,0
UBE2E1,0.55420345,False,-1
UBE2K,0.69285816,False,-1
UBL5,0.08609155,False,-1
UBTF,0.21061566,False,-1
UBXN10-AS1,0.0025309767,False,-1
UGP2,0.8518339,False,-1
UGT8,0.48978302,False,-1
USH1C,0.13045971,False,-1
USP12,0.83935,False,-1
USP3,0.30999577,False,-1
USP53,0.35621256,False,-1
USP54,0.2452356,False,-1
USP6NL,0.6326232,False,0
UST,0.14599545,False,-1
UTP18,0.08359203,False,-1
VAV1,0.0009430306,False,-1
VAV3,0.99155575,False,-1
VAX1,0.26191407,False,-1
VCAN,0.077976435,False,-1
VEGFC,0.0029078822,False,-1
VEZF1,0.8740303,False,1
VGF,0.5102498,False,-1
VIP,0.000121045814,False,-1
VIPR2,0.010702311,False,-1
VLDLR,0.9204067,False,-1
VRK2,0.42810678,False,-1
VWA5A,0.9949852,False,-1
WBP2,0.31685084,False,-1
WDFY4,0.03677409,False,0
