gene,score,validation,label
MEF2C-AS1,0.12212597,True,0
MEF2D,0.16888507,True,0
MEG8,0.062430594,False,0
MEIS1,0.097223654,False,0
MEIS1-AS3,0.08075303,False,0
MEIS2,0.055559933,False,1
MEPE,0.062041994,True,0
METRNL,0.15643647,False,0
MFAP3L,0.1212273,False,0
MGA,0.18427715,False,0
MGP,0.12553793,False,0
MICALL1,0.10379389,False,0
MID1,0.07684703,False,0
MILR1,0.10395307,False,0
MIOS,0.1717965,True,0
MIR137HG,0.18002523,False,0
MIR17HG,0.07475203,False,0
MIR31HG,0.10893703,False,0
MIR3663HG,0.13050655,False,0
MIR646HG,0.12616163,False,0
MITF,0.12942654,False,0
MKX,0.118699834,False,1
MLLT10,0.12691976,False,0
MLXIP,0.07569415,False,0
MME,0.122585356,False,0
MMP16,0.15435275,False,0
MMRN1,0.10873047,False,0
MND1,0.14049041,False,0
MNDA,0.09675514,False,0
MOB3B,0.13894953,True,0
MOBP,0.11001041,False,0
MOG,0.1029631,False,0
MPDZ,0.06406672,False,0
MPP7,0.08932747,False,0
MPPED2,0.18129064,True,0
MRC1,0.07525243,False,0
MRC2,0.020740401,True,0
MRO,0.076402575,False,0
MS4A6A,0.14614928,False,0
MSC,0.09870656,False,0
MSI2,0.13994475,False,0
MSMO1,0.07008886,True,0
MSX2,0.13497822,False,1
MT1E,0.01903768,False,0
MT2A,0.11309997,True,0
MT3,0.10852988,False,0
MTA3,0.16978279,False,0
MTHFD1,0.15895988,False,0
MTRNR2L1,0.09561287,False,0
MTSS1,0.06402922,False,0
MTUS1,0.031370338,False,0
MUC17,0.13075206,False,0
MUC22,0.09394356,True,0
MXD1,0.18888707,False,0
MXD4,0.13490695,True,0
MYB,0.13744842,False,0
MYC,0.15849544,False,0
MYEF2,0.16676444,False,0
MYF6,0.10298488,False,0
MYL12B,0.08333242,True,0
MYO15B,0.0870457,False,0
MYO16,0.09195332,False,1
MYO1E,0.120146945,False,1
MYO1F,0.09557217,True,0
MYO1G,0.034532424,False,0
MYO5B,0.10155974,False,0
MYO6,0.054946255,False,0
MYOC,0.076827645,False,0
MYOF,0.09628554,False,0
MYOM2,0.14063932,False,0
MYRF,0.07123572,False,0
MZF1,0.16936903,False,0
NANOS1,0.12105558,False,0
NAP1L1,0.1072721,False,0
NAV2,0.13485846,True,1
NCALD,0.09178174,False,0
NCAM1,0.013240566,True,0
NCKAP1L,0.093154274,False,0
NCOA2,0.12442042,False,0
NCOA3,0.16798626,True,0
NCOR1,0.14749688,False,1
NDE1,0.115564436,True,0
NDN,0.0349159,False,0
NDRG2,0.11307185,False,0
NDST3,0.13351198,False,0
NEBL,0.10438519,True,0
NECTIN3,0.14994779,False,0
NEDD4,0.11968935,False,0
NEDD9,0.1519724,False,0
NEFL,0.048456367,False,0
NEFM,0.055985592,True,0
NEIL3,0.0961882,False,0
NEK3,0.1623785,False,0
NEK7,0.08660045,False,0
NELL1,0.20811442,False,0
NETO1,0.1487523,False,0
NETO2,0.12758553,False,0
NEUROD1,0.087984554,False,0
NEUROD2,0.11090524,False,0
NF1,0.16097555,False,1
NFAT5,0.14116065,False,0
NFATC1,0.032127082,False,0
NFATC2,0.088691786,False,0
NFATC3,0.09687509,False,0
NFE2L1,0.077622786,False,0
NFE2L2,0.06899433,False,0
NFIA,0.09009428,True,1
NFIB,0.07808545,False,1
NFIL3,0.12611942,False,0
NFIX,0.13340716,False,0
NFKB1,0.1737177,True,0
NFYB,0.1693402,False,0
NFYC,0.17748176,False,0
NGEF,0.09026179,True,0
NGF,0.1562274,True,0
NHLH2,0.046113797,True,0
NHP2,0.082708195,True,0
NHS,0.16561449,True,0
NINJ2,0.12962472,False,0
NIPAL4,0.10385016,False,0
NKX1-2,0.08135243,False,0
NKX6-2,0.07288152,False,0
NLGN1,0.19312026,True,1
NLGN4X,0.1907384,True,1
NLGN4Y,0.14745058,False,1
NMU,0.100502215,False,0
NORAD,0.101821825,False,0
NOS1AP,0.1614715,False,0
NPAS2,0.19198912,True,1
NPAS3,0.12582105,False,0
NPAS4,0.043070197,True,0
NPHP4,0.09533812,False,0
NPNT,0.14039382,False,0
NPR3,0.13848397,False,0
NPTX2,0.057516474,False,0
NR0B1,0.10919771,False,0
NR1D1,0.15480067,False,1
NR1D2,0.19486247,False,0
NR2C2,0.19931027,False,0
NR2E1,0.06933952,False,0
NR2F1,0.08076403,False,1
NR2F2,0.14806037,True,0
NR2F6,0.067204714,False,0
NR3C1,0.1347281,False,0
NR3C2,0.17003137,False,1
NR4A1,0.06209651,False,0
NR4A2,0.06582492,False,1
NR4A3,0.06156939,False,0
NR6A1,0.18073367,False,0
NRAP,0.1338902,True,0
NRF1,0.17365249,False,0
NRG1,0.17669109,False,0
NRGN,0.07612725,False,0
NRN1,0.15839545,False,0
NRP1,0.10968211,False,0
NTF3,0.041981295,False,0
NTM,0.15300076,False,0
NTN4,0.18272042,False,0
NTNG1,0.07594348,True,1
NUGGC,0.06905141,False,0
NUTM2A-AS1,0.19616215,True,0
NUTM2B-AS1,0.18009472,True,0
NWD2,0.18311954,False,0
NXN,0.043675542,False,0
NXPH1,0.13029583,False,1
OAF,0.12617351,False,0
OAZ1,0.11707719,False,0
OBSCN,0.10927764,False,0
ODC1,0.10595287,True,0
ODF3B,0.051731315,False,0
OLIG1,0.08329053,False,0
OLR1,0.12881444,False,0
ONECUT2,0.12385549,False,0
OPALIN,0.058233343,True,0
OPRK1,0.10419265,False,0
OR56B1,0.062428847,False,0
OSBPL3,0.1720922,True,0
OSBPL6,0.20436037,False,0
OSR1,0.09515608,False,0
OSTN,0.13796212,False,0
OTUD4,0.1499693,False,0
OTX1,0.08898962,False,1
OVOL1,0.12532414,False,0
OXGR1,0.11062245,False,0
OXT,0.020334594,False,1
P2RY12,0.08156912,False,0
P2RY13,0.09543071,False,0
PACRG,0.15888584,True,0
PAK1,0.18967836,True,0
PALD1,0.058177873,False,0
PALLD,0.09448097,False,0
PAM,0.15497,True,0
PAPPA,0.111409664,False,0
PARD3,0.07812692,True,0
PARD3B,0.09478484,False,1
PARP4,0.12720889,False,0
PARP9,0.083546445,True,0
PAX7,0.10952689,True,0
PAX8,0.119172014,False,0
PBX1,0.10603116,False,1
PBX3,0.16691338,True,0
PCDH11Y,0.20026454,True,0
PCDH15,0.06687226,False,1
PCDH17,0.124001496,False,0
PCDH19,0.19119215,False,1
PCDH9,0.19297096,False,1
PCED1B,0.12262421,False,0
PCSK5,0.13774614,False,0
PCYT1B,0.11904075,False,0
PDE10A,0.19436802,False,0
PDE3A,0.08224318,False,0
PDE4B,0.07038155,False,0
PDE8A,0.12316165,False,0
PDE8B,0.15691765,False,0
PDGFC,0.14560391,False,0
PDGFD,0.16904753,False,0
PDLIM5,0.12952037,True,0
PDS5A,0.14512435,False,0
PEA15,0.055497266,False,0
PEAK1,0.12981384,False,0
PECAM1,0.11250527,False,0
PEG10,0.05848146,False,0
PEG3,0.13796791,False,0
PELI2,0.14081496,False,0
PENK,0.013548371,False,0
PER2,0.03495358,True,1
PEX5L,0.12821287,False,0
PFN2,0.17260633,False,0
PGAM1,0.085908934,False,0
PGBD5,0.13080418,True,0
PGM5,0.12434657,True,0
PGRMC1,0.10935822,False,0
PHF12,0.16930684,False,1
PHF21A,0.19321372,False,1
PHLDB2,0.17731585,False,0
PHLPP1,0.08851876,False,1
PICALM,0.11613524,False,0
PIEZO1,0.061006725,False,0
PIK3AP1,0.086047955,True,0
PIP4K2A,0.12786143,False,0
PIP5K1B,0.12141272,True,0
PITPNC1,0.082569174,False,0
PKIA,0.16659372,False,0
PKM,0.10294815,True,0
PKN2-AS1,0.14124304,False,0
PKNOX1,0.15641055,False,0
PKP4,0.19379874,False,0
PLAC9,0.0041322117,False,0
PLAG1,0.038199347,False,0
PLAGL1,0.19798455,True,0
PLCB4,0.1750744,False,0
PLCE1,0.12656537,False,0
PLCL1,0.15140723,False,0
PLCL2,0.1605121,False,0
PLD1,0.12596549,False,0
PLD5,0.1756715,False,0
PLEKHA2,0.11070984,False,0
PLEKHA7,0.09295528,True,0
PLEKHH2,0.13677783,True,0
PLOD2,0.16854735,True,0
PLPP1,0.18386327,False,0
PLPP3,0.026708726,False,0
PLPPR1,0.12952663,False,0
PLS3,0.17349702,False,0
PLS3-AS1,0.10312371,False,0
PLXDC1,0.019721422,False,0
PLXDC2,0.09609867,False,0
PMP2,0.057470158,True,0
PMP22,0.064754836,False,0
PNMA1,0.1320066,False,0
PNOC,0.103999585,True,0
PON2,0.13416022,False,0
POT1-AS1,0.09746681,False,0
POU2AF1,0.040998373,False,0
POU2F1,0.13759358,False,0
POU3F2,0.08508501,False,0
POU4F3,0.056863304,False,0
POU6F2,0.17083682,False,0
PPARA,0.12832905,False,0
PPARG,0.07368842,False,0
PPDPF,0.10879948,False,0
PPFIBP2,0.08176182,False,0
PPM1L,0.1321298,False,0
PPP1R3C,0.08562101,True,0
PPP2R5A,0.19060905,True,0
PPP4R4,0.08897825,False,0
PRDM1,0.09314293,False,0
PRDM10,0.18645957,True,0
PRDM15,0.16258271,True,0
PRDM5,0.173384,False,0
PRDM8,0.10805143,False,0
PREX2,0.108199485,False,0
PRICKLE1,0.16539523,False,1
PRIMA1,0.13445105,False,0
PRKAA2,0.18214563,False,0
PRKCA,0.15747698,False,1
PRKCH,0.114083625,False,0
PRKCQ,0.112307034,False,0
PRKD1,0.030661725,False,0
PRKG1,0.08021121,False,0
PRKX,0.079558946,False,0
PRKY,0.10831526,False,0
PRMT2,0.09614132,False,0
PRNP,0.12450911,True,0
PROM1,0.0772467,True,0
PROX1-AS1,0.11986804,False,0
PRR16,0.1924195,False,0
PRR5,0.11020316,False,0
PRR5L,0.07116782,False,0
PRRG1,0.10305496,False,0
PRSS12,0.16613267,True,0
PSAP,0.061972823,False,0
PTBP2,0.17837465,True,1
PTBP3,0.0998816,False,0
PTCHD1,0.12086646,False,1
PTGDS,0.018718662,False,0
PTGS2,0.07705138,False,1
PTN,0.10277423,False,0
PTPN13,0.17664064,True,0
PTPRC,0.07592808,False,1
PTPRF,0.11801294,False,0
PTPRG,0.16027512,False,0
PTPRK,0.1632396,False,0
PTPRM,0.107625216,False,0
PTPRO,0.13338232,False,0
PTPRS,0.10373481,False,0
PTPRZ1,0.058335967,False,0
PUDP,0.17115527,True,0
PURA,0.15901503,False,0
PURG,0.19563198,False,0
PVT1,0.103093415,False,0
PXDC1,0.08176586,True,0
PXDN,0.12191807,True,1
PXYLP1,0.19495814,False,0
PYGL,0.078655206,False,0
PYGO1,0.14658055,False,0
QKI,0.045715068,False,0
RAB11A,0.12988362,True,0
RAB14,0.18872231,True,0
RAB18,0.18257879,False,0
RAB20,0.124115415,False,0
RAB23,0.20472543,True,0
RAB2A,0.14546736,False,1
RAB38,0.12689835,False,0
RAB3A,0.08610815,False,0
RAB3IP,0.0966199,False,0
RAB7A,0.105070285,False,0
RAB8B,0.17924237,True,0
RAD21,0.1673276,False,0
RAD21-AS1,0.14066303,False,0
RALA,0.0596236,False,0
RAN,0.05896886,False,0
RAP1B,0.1366848,True,0
RAP1GAP,0.100824185,False,0
RAP1GDS1,0.18810427,False,0
RAPGEF3,0.080946505,False,0
RAPH1,0.18132599,True,0
RARA,0.16907652,False,0
RARA-AS1,0.13655482,False,0
RARB,0.20041518,False,0
RARG,0.114134975,False,0
RASAL3,0.11733765,False,0
RASD1,0.07500551,True,0
RASGEF1B,0.04272605,True,0
RASGRF2,0.13338973,False,0
RASGRP1,0.08630056,True,0
RASSF3,0.1402035,True,0
RASSF8,0.12927845,False,0
RASSF8-AS1,0.10530175,False,0
RAVER2,0.15924072,False,0
RBFOX2,0.12685755,False,0
RBM17,0.16823472,False,0
RBM22,0.14727186,False,0
RBM3,0.14903246,False,0
RBM47,0.050644677,False,0
RBMS1,0.16219911,False,0
RBP1,0.024746003,False,0
RBPJ,0.08259283,False,0
RBPJL,0.05861551,False,0
RCAN2,0.11543726,False,0
RCAN3,0.08649779,False,0
RCAN3AS,0.06985058,False,0
RDX,0.0833118,True,0
REEP3,0.20229109,False,1
REL,0.11674277,False,0
RELN,0.07454324,False,1
RERG,0.120477006,False,0
REST,0.11405121,False,0
RFFL,0.1364375,False,0
RFX2,0.09528249,False,0
RFX3,0.065523595,False,1
RFX3-AS1,0.12625481,False,0
RGS10,0.08420336,False,0
RGS13,0.10281324,False,0
RGS16,0.08073728,True,0
RGS17,0.115045175,False,0
RGS4,0.06721744,False,0
RGS6,0.19829229,False,0
RHBDD1,0.18748678,True,0
RHBDF2,0.10195379,True,0
RHOBTB1,0.10230029,False,0
RHOBTB3,0.12640733,False,0
RHOU,0.087273724,True,0
RHOXF1,0.10966158,False,1
RIMKLB,0.14814293,True,0
RIMS1,0.18260503,False,1
RMDN2,0.14977735,False,0
RNASE1,0.070514195,False,0
RNASEK,0.08690476,False,0
RND3,0.07690319,False,0
RNF138,0.1482702,False,0
RNF144B,0.054391984,False,0
RNF17,0.12304611,False,0
RNF182,0.13824566,False,0
RNF212,0.118393116,False,0
RNF217,0.17225052,False,0
RNF217-AS1,0.15280426,True,0
RNF220,0.02182855,False,0
RNF43,0.10173466,False,0
ROBO1,0.07208825,False,0
ROBO2,0.18421628,False,1
ROR1,0.15889905,False,0
ROR2,0.106683195,False,0
RORA,0.18661669,False,0
RORB,0.1342523,False,1
RPL15,0.120199785,False,0
RPL23,0.086732365,False,0
RPRM,0.073191375,False,0
RPS19,0.16178589,False,0
RPS2,0.109575756,True,0
RPS6KA5,0.16708775,False,0
RREB1,0.16830875,False,0
RSPO3,0.17506698,False,0
RSU1,0.20247078,False,0
RTKN2,0.19830456,False,0
RTN4,0.093226686,False,0
RTP5,0.12321419,False,0
RUFY3,0.16693343,False,0
RUNX1,0.09511954,False,0
RUNX1T1,0.18556833,True,1
RUNX2,0.114966296,True,0
RXRA,0.08693386,False,0
S100A10,0.054384038,False,0
S100A13,0.14324981,False,0
S100PBP,0.14885826,False,0
SALL1,0.10449877,False,0
SALL2,0.0653994,False,0
SALL3,0.1288171,False,0
SAMD3,0.104754,False,0
SAMSN1,0.071306296,False,0
SASH1,0.009009578,True,1
SAT1,0.021851692,False,0
SATB1,0.15980892,False,1
SATB2,0.20910057,False,1
SCAND1,0.081222385,True,0
SCARA5,0.06303002,False,0
SCARB1,0.106725544,False,0
SCD5,0.113439344,False,0
SCG2,0.0765095,False,0
SCGN,0.085516065,False,1
SCMH1,0.123173766,False,0
SCN1B,0.19927557,False,0
SCN9A,0.08006599,False,1
SDK1,0.09703417,False,0
SEMA3B,0.10345523,False,0
SEMA3C,0.115875885,True,0
SEMA5A,0.07609985,False,1
SEMA5B,0.097473204,False,0
SEMA6A,0.11646354,False,0
SEMA6D,0.08555073,False,0
SERPINB9,0.082307614,True,0
SERTAD2,0.2016945,False,0
SERTM1,0.18982783,False,0
SETBP1,0.20277596,False,1
SEZ6L,0.11074449,True,0
SFMBT2,0.16174658,False,0
SFPQ,0.014149514,False,0
SGCZ,0.1074514,False,0
SGK1,0.082845114,True,0
SGK3,0.110878535,False,0
SGMS1,0.18710907,False,0
SH3BP2,0.08163476,False,0
SH3BP4,0.06832902,True,0
SH3RF1,0.18533842,False,1
SH3TC1,0.15103006,False,0
SHROOM4,0.023904806,False,0
SIK2,0.061961364,False,0
SIK3,0.15924168,True,0
SIM2,0.13819121,False,0
SIX3,0.07142423,False,0
SKAP2,0.080823064,False,0
SLA,0.0054136743,False,0
SLAIN1,0.14891282,False,0
SLC12A2,0.13465315,False,0
SLC12A4,0.121239334,False,0
SLC12A8,0.12408779,False,0
SLC15A3,0.026824335,False,0
SLC16A10,0.15739892,False,0
SLC16A12,0.13016559,False,0
SLC1A2,0.120559424,False,1
SLC22A15,0.12664634,False,1
SLC22A23,0.12027512,True,0
SLC22A3,0.12854832,False,0
SLC23A3,0.09032909,False,0
SLC24A4,0.08898109,True,0
SLC25A17,0.11736718,False,0
SLC26A4,0.11441379,False,0
SLC2A9,0.11174101,False,0
SLC34A2,0.09590738,False,0
SLC35D2,0.09719754,False,0
SLC35F3,0.2062251,True,0
SLC38A11,0.112403706,False,0
SLC38A9,0.16128874,True,0
SLC40A1,0.013034518,False,0
SLC44A1,0.13940553,False,0
SLC44A5,0.19580497,False,0
SLC4A4,0.13091971,False,0
SLC4A7,0.19747688,False,0
SLC4A8,0.14037934,False,0
SLC7A11,0.09690279,False,0
SLC7A2,0.114779174,False,0
SLC9A9,0.100629404,True,1
SLCO1A2,0.11991893,False,0
SLCO2B1,0.08121303,False,0
SLFN11,0.12650762,False,0
SLIT2,0.16198571,False,0
SLIT3,0.10448937,False,0
SMAD1,0.1656605,False,0
SMAD2,0.1766768,False,0
SMAD3,0.14807339,False,0
SMAD4,0.15971625,False,1
SMAD5,0.15133932,True,0
SMAD6,0.13249134,False,0
SMARCA1,0.16177028,False,0
SMARCA2,0.20452799,False,1
SMARCC2,0.08937883,False,1
SMCO4,0.14719468,False,0
SMPD3,0.16759953,False,0
SMURF1,0.14048451,False,1
SNAI2,0.07018509,False,0
SNAP25-AS1,0.18091106,False,0
SNCAIP,0.17580427,False,1
SNHG6,0.18138145,False,0
SNRPN,0.14609537,False,0
SNTG2,0.1436797,False,1
SNX22,0.066046596,False,0
SNX25,0.13111281,False,0
SOBP,0.16799773,False,0
SOCS4,0.15828605,False,0
SOHLH1,0.022133261,False,0
SOHLH2,0.12087162,False,0
SORCS3,0.14121698,False,1
SOX1,0.093880095,False,0
SOX10,0.06501957,False,0
SOX11,0.18192127,False,0
SOX13,0.08540132,False,0
SOX2,0.11154588,False,0
SOX2-OT,0.086844385,False,0
SOX21-AS1,0.09429109,True,0
SOX4,0.13130116,False,0
SOX5,0.17669755,False,1
SOX6,0.11624311,True,0
SOX7,0.079696916,False,0
SOX9-AS1,0.10280603,False,0
SP100,0.09120167,False,0
SP3,0.11866119,True,0
SP4,0.17012589,False,0
SP6,0.051694743,False,0
SP9,0.08708499,False,0
SPARCL1,0.05930728,True,1
SPATS2,0.16878133,False,0
SPDYE2,0.09315979,False,0
SPI1,0.093860224,False,0
SPIB,0.095948055,False,0
SPOCK3,0.109757744,False,0
SPRED1,0.17288804,False,0
SPRED2,0.20146215,False,0
SPRY2,0.13883409,False,1
SPRY4,0.026571637,True,0
SPRYD3,0.042499457,False,0
SPTSSB,0.17781769,True,0
SPTY2D1,0.14971258,False,0
SREBF1,0.09353956,True,0
SREBF2,0.13217454,False,0
SRF,0.11072511,True,0
SRGAP1,0.17648628,False,0
SRGN,0.103361815,False,0
SRP14,0.09114301,False,0
SRP9,0.087828584,False,0
SSBP2,0.18622375,False,0
SSH2,0.18001963,False,0
SST,0.12337875,True,0
ST3GAL1,0.0945612,False,0
ST6GAL2,0.16382764,False,0
STAB1,0.14548793,False,0
STARD13,0.089715004,False,0
STAT3,0.10678016,False,0
STAT5A,0.09217777,False,0
STAT5B,0.14414692,False,0
STAU2,0.11448378,False,0
STEAP1B,0.12151716,False,0
STK17B,0.13771369,False,0
STK3,0.14019395,True,0
STK32C,0.10993829,False,0
STK39,0.17400299,False,1
STK40,0.15184647,False,0
STMN1,0.11049004,False,0
STMN2,0.15405478,False,0
STRBP,0.14256874,False,0
STS,0.17513134,False,0
STT3B,0.18103811,False,0
STXBP3,0.16019711,False,0
STXBP5-AS1,0.16981642,False,0
STXBP6,0.1001048,True,0
SUPT3H,0.13391705,False,0
SUSD3,0.10077094,True,0
SUSD4,0.12537879,False,0
SUSD6,0.14584024,False,0
SVIL,0.13939008,False,0
SYAP1,0.15985179,False,1
SYBU,0.1816049,False,1
SYK,0.07783622,False,0
SYN1,0.11200429,True,1
SYNDIG1,0.10035292,True,0
SYT10,0.10086721,True,0
SYT6,0.062974736,False,0
SYT9,0.1988204,True,0
TAC1,0.0784836,False,0
TAGLN2,0.1137658,False,0
TAL1,0.08057629,True,0
TANC1,0.110161126,False,0
TASP1,0.16855842,True,0
TBC1D1,0.19445613,False,0
TBC1D3I,0.10452208,False,0
TBC1D4,0.15798226,False,0
TBCEL,0.16555318,False,1
TBL1X,0.18403323,False,1
TBL1XR1,0.1237698,True,1
TBL1Y,0.021439558,False,0
TBP,0.2039956,True,0
TBPL1,0.16765416,True,0
TBR1,0.120730884,False,1
TBX15,0.099748395,False,0
TBX18,0.10566758,True,0
TBX20,0.13658194,False,0
TBX3,0.082954384,False,0
TBX5,0.08732131,True,0
TBXAS1,0.083936505,False,0
TCF12,0.08931876,True,0
TCF4,0.21494052,False,1
TCF7L2,0.16764876,False,1
TDRD5,0.15706119,False,0
TEAD1,0.18907848,False,0
TENM4,0.15382946,False,0
TESC,0.10562636,True,0
TET1,0.12536888,True,0
TF,0.070461,True,0
TFAP2A,0.11943273,False,0
TFCP2,0.122316495,False,0
TFDP1,0.09622983,False,0
TFDP2,0.13957955,False,0
TFE3,0.10053155,False,0
TFEB,0.11860933,False,0
TGFA,0.060997874,False,0
TGFB2,0.10081782,False,0
TGFBI,0.13648297,False,0
TGFBR1,0.17424294,False,0
TGFBR2,0.12761071,False,0
TGFBR3,0.12297748,False,0
TGM6,0.07691756,False,0
THOC2,0.14233504,False,0
THRA,0.16521733,False,1
THRB,0.20645954,False,0
THRB-AS1,0.20535426,True,0
THSD7B,0.18642329,False,0
THY1,0.04914306,False,0
TIGD4,0.15465511,True,0
TIMP1,0.11045494,False,0
TIMP2,0.12223164,False,0
TINAGL1,0.11256014,False,0
TIPARP,0.05772365,False,0
TJP2,0.10087583,False,0
TLE1,0.18241072,False,0
TLK1,0.12326103,False,0
TLL1,0.16004653,False,0
TLR1,0.08614504,False,0
TLR2,0.13217945,False,0
TLR7,0.07966761,False,0
TMC8,0.08680698,False,0
TMEFF1,0.14168178,False,0
TMEFF2,0.119348355,False,0
TMEM117,0.19662744,False,0
TMEM150C,0.15504567,False,0
TMEM164,0.11669157,True,0
TMEM165,0.04397622,False,0
TMEM196,0.19934864,False,0
TMEM233,0.10048056,False,0
TMEM255B,0.18447436,False,0
TMEM54,0.08954621,True,0
TMEM63A,0.13989778,True,0
TMEM64,0.1519631,False,0
TMEM71,0.12557036,False,0
TMEM98,0.088875845,False,0
TMIGD3,0.11892297,False,0
TMSB10,0.056045856,False,0
TMTC1,0.18474409,False,0
TMTC2,0.16664407,False,0
TMTC4,0.10671368,False,0
TNIK,0.15408646,False,0
TNIP3,0.102912314,False,0
TNK2,0.10271333,True,0
TNKS2-AS1,0.10414743,False,0
TNNT1,0.10725384,False,0
TOX,0.20206565,True,0
TOX2,0.0795798,False,0
TOX3,0.15872198,True,0
TP53BP2,0.121770896,False,0
TP63,0.11473935,True,0
TPBG,0.19651556,True,0
TPK1,0.1859219,False,0
TPPP,0.1715648,False,0
TPRG1,0.10762483,True,0
TRABD2A,0.070906304,False,0
TRAF3IP3,0.11245548,False,0
TRAF5,0.13031875,False,0
TRDN,0.070003174,False,0
TRERF1,0.12083256,True,0
TRHDE,0.19212584,False,0
TRIM2,0.103277,False,0
TRIM28,0.061214544,False,0
TRIM36,0.08256761,True,0
TRIM59,0.082853414,True,0
TRIM9,0.16682892,True,0
TRPC3,0.07479428,False,0
TRPC4,0.010133462,True,0
TRPM3,0.20488597,False,0
TRPS1,0.10455298,False,0
TSC22D4,0.089641705,False,0
TSHZ1,0.09776577,False,1
TSPAN15,0.11424634,False,0
TTC7A,0.13285486,False,0
TTTY10,0.1942656,True,0
TTTY14,0.18401274,False,0
TUBA1A,0.06445569,False,0
TUBA1B,0.06324779,False,0
TUBA1C,0.17917717,False,0
TUBB,0.07745139,True,0
TUBB2A,0.07275989,False,0
TUBB3,0.07417944,False,0
TUBB4B,0.078422554,True,0
TUNAR,0.12123655,False,0
TWISTNB,0.12211167,False,0
TYMS,0.06273364,False,0
UACA,0.17862965,False,0
UBC,0.10602406,True,0
UBE2E1,0.1615084,False,0
UBE2K,0.102216214,False,0
UBL5,0.07986562,True,0
UBTF,0.11122075,False,0
UBXN10-AS1,0.14874607,True,0
UGP2,0.17064129,False,0
UGT8,0.07182227,False,0
USH1C,0.06354226,True,0
USP12,0.2085626,False,0
USP3,0.18227361,False,0
USP53,0.16285768,False,0
USP54,0.11878374,False,0
USP6NL,0.1657829,False,0
UST,0.12539597,False,0
UTP18,0.21401793,False,0
VAV1,0.08511996,False,0
VAV3,0.13218209,False,0
VAX1,0.11920378,False,0
VCAN,0.08896952,False,0
VEGFC,0.08428816,False,0
VEZF1,0.06706904,False,1
VGF,0.17012976,False,0
VIP,0.0670551,False,0
VIPR2,0.15450981,False,0
VLDLR,0.08523329,False,0
VRK2,0.12609217,False,0
VWA5A,0.08208042,False,0
WBP2,0.09802076,False,0
WDFY4,0.10796099,False,1
WDR63,0.07892279,False,0
WDR83,0.07915974,False,0
WDR86,0.013359319,False,0
WFDC1,0.088199705,False,0
WIF1,0.071176894,False,0
WIPF1,0.0751742,False,0
WLS,0.0833396,True,0
WNT2B,0.17967322,False,0
WNT3,0.10655446,True,0
WNT7B,0.0757424,True,0
WRNIP1,0.0954528,False,0
WSB1,0.16550167,True,0
WWC2,0.07943435,False,0
XAF1,0.11601944,True,0
XBP1,0.11842379,False,0
XIST,0.054906428,False,0
XKR4,0.15131862,False,0
YBX1,0.06728954,False,0
YWHAB,0.06588865,False,0
YWHAG,0.13436304,False,1
YWHAH,0.12529834,False,0
YWHAZ,0.14501579,True,1
YY1,0.15015507,False,1
ZBBX,0.13539515,False,0
ZBED5,0.13211556,False,0
ZBTB1,0.10383484,True,0
ZBTB12,0.1559864,False,0
ZBTB14,0.11126971,True,0
ZBTB17,0.14883395,False,0
ZBTB18,0.2025549,False,0
ZBTB2,0.18352826,False,0
ZBTB20,0.017675808,False,1
ZBTB21,0.16139822,False,1
ZBTB25,0.19668704,False,0
ZBTB26,0.1735467,False,0
ZBTB33,0.11128397,False,0
ZBTB34,0.09314602,False,0
ZBTB37,0.11818849,False,0
ZBTB43,0.11357764,False,0
ZBTB44,0.16874565,False,0
ZBTB7A,0.087406434,False,0
ZBTB7C,0.19793357,False,0
ZBTB8A,0.12337148,False,0
ZC3H12C,0.1709814,True,0
ZCCHC24,0.07674571,False,0
ZDHHC14,0.15852654,True,0
ZDHHC2,0.17015292,False,0
ZDHHC5,0.1962093,False,0
ZEB1,0.17207493,False,0
ZEB2,0.10003872,True,0
ZFAND3,0.112633005,False,0
ZFAT,0.111315146,False,0
ZFHX2,0.114096895,False,0
ZFHX3,0.12450027,False,0
ZFHX4,0.12446655,False,0
ZFP2,0.13921562,False,0
ZFP30,0.14344396,False,0
ZFP36L1,0.0690414,False,0
ZFP36L2,0.017843124,False,0
ZFP64,0.17883663,False,0
ZFP69,0.17642887,True,0
ZFP92,0.07770475,True,0
ZFPM2,0.15305232,True,0
ZFX,0.18456253,True,0
ZFY,0.19634818,True,0
ZHX1,0.16601762,True,0
ZIM2,0.14674039,False,0
ZKSCAN7,0.14573002,False,0
ZNF12,0.10398797,False,0
ZNF124,0.10988012,True,0
ZNF135,0.1677333,True,0
ZNF140,0.15739337,True,0
ZNF148,0.15879764,False,0
ZNF160,0.1754378,False,0
ZNF17,0.094714984,True,0
ZNF18,0.038871683,False,1
ZNF180,0.16327024,False,0
ZNF184,0.13040812,False,0
ZNF185,0.10737165,False,0
ZNF195,0.21177533,False,0
ZNF205,0.13478285,False,0
ZNF217,0.075148195,False,0
ZNF248,0.1997525,False,0
ZNF260,0.17074154,False,0
ZNF280D,0.15379989,False,0
ZNF281,0.13876556,False,0
ZNF286A,0.15784688,False,0
ZNF3,0.057961084,False,0
ZNF322,0.15279274,True,0
ZNF326,0.22610557,False,0
ZNF331,0.099254765,False,0
ZNF333,0.14288345,False,0
ZNF33A,0.157249,False,0
ZNF34,0.10697173,False,0
ZNF358,0.10504931,False,0
ZNF367,0.10692423,False,0
