gene,score,validation,label
HNF1B,0.032350793,False,0
HNRNPA0,0.023072192,False,0
HNRNPH3,0.01709755,False,0
HNRNPLL,0.03047888,False,0
HNRNPUL1,0.03882906,True,0
HOMER2,0.03059104,False,0
HOPX,0.029335765,False,0
HORMAD2,0.016406825,False,0
HORMAD2-AS1,0.014469324,True,0
HOXD1,0.031093504,False,0
HP1BP3,0.011360734,True,0
HPCAL1,0.020549169,False,0
HPRT1,0.022538083,True,0
HPS3,0.03630651,False,0
HRK,0.020219492,False,0
HS3ST1,0.017807232,False,0
HS6ST3,0.011487079,True,0
HSF2,0.02217703,False,0
HSP90AB1,0.016687138,False,0
HSP90B1,0.036561254,True,0
HSPA1A,0.038652018,False,0
HSPA1B,0.038635843,False,0
HSPA1L,0.019377407,True,0
HSPA4L,0.03882906,False,0
HSPA5,0.023458015,False,0
HTR2C,0.08090082,False,0
HUNK,0.03151142,False,0
ID1,0.03116169,False,0
ID2,0.026227312,False,0
ID3,0.028183257,True,0
ID4,0.0387614,False,0
IDI2-AS1,0.03402397,False,0
IER5,0.034023955,True,0
IFI30,0.02818325,True,0
IFI6,0.02754253,False,0
IFIH1,0.022562057,False,0
IFIT1,0.027066866,False,0
IFIT2,0.02758023,False,0
IFITM3,0.020243522,False,0
IFNLR1,0.026104534,False,0
IFT172,0.028586892,False,0
IGF2BP2,0.038761415,False,0
IGFBP3,0.012715929,False,0
IGFBP5,0.011034037,True,0
IGFBP7,0.024638051,False,0
IGSF11,0.021596918,False,0
IGSF22,0.017933253,False,0
IGSF9B,0.015333401,False,0
IKZF1,0.034023955,False,0
IKZF2,0.027265882,False,0
IKZF3,0.022514615,False,0
IL15,0.019247845,True,0
IL17D,0.02507396,False,0
IL17RD,0.0433885,True,0
IL1R1,0.012133936,False,0
IL1RAP,0.025414327,True,0
IL27RA,0.014085839,False,0
IL4R,0.02818327,False,0
ILF3,0.02818327,True,0
ING2,0.022255877,False,0
ING4,0.013017715,True,0
INHBA,0.021380568,True,0
INPP4B,0.020577548,False,0
INPP5F,0.01871484,False,0
INSC,0.031078726,False,0
INTS6,0.025511185,True,0
INTS9,0.0350342,False,0
INTU,0.032621622,True,0
IPO11,0.025073105,True,0
IQCH,0.014372045,False,0
IQCH-AS1,0.021688329,False,0
IQGAP2,0.03882906,True,0
IRF2,0.019497477,False,0
IRF7,0.011034037,True,0
IRF9,0.05694785,False,0
IRS1,0.022657873,True,1
IRS2,0.021885952,False,0
IRX1,0.02000822,False,1
ISG15,0.021742694,True,0
ISLR2,0.015544041,False,0
ISY1,0.0016627604,False,0
ISYNA1,0.036657363,False,0
ITGA1,0.026312867,False,0
ITGA10,0.034023963,False,0
ITGA5,0.03451804,False,0
ITGA7,0.021319065,False,0
ITGB5,0.044876654,False,0
ITGBL1,0.02359389,False,0
ITPK1-AS1,0.024533384,False,0
ITPKB,0.025159806,True,0
ITPR1,0.011472251,False,0
ITPR3,0.03402397,False,0
JADE3,0.026377032,False,0
JAK2,0.011487079,False,0
JAM2,0.011262616,False,0
JAM3,0.017807225,False,0
JARID2,0.015326591,False,0
JAZF1,0.011487079,False,0
JAZF1-AS1,0.022826506,False,0
JMJD1C-AS1,0.008422828,True,0
JOSD2,0.028586732,True,0
JPH1,0.025079539,False,0
JUN,0.045729026,False,0
JUNB,0.028953522,True,0
JUND,0.032489426,True,0
KALRN,0.026377019,False,0
KANK2,0.017680975,False,0
KATNAL1,0.024521383,False,0
KAZN,0.027896792,True,0
KBTBD11-OT1,0.034023955,False,0
KCNB2,0.026010811,False,0
KCNC2,0.02484937,False,0
KCND2,0.012174688,False,0
KCNE1,0.034023896,False,0
KCNH5,0.027941592,False,0
KCNIP1,0.020581901,False,0
KCNIP4,0.012532038,False,0
KCNJ16,0.03670403,True,0
KCNJ3,0.026304256,False,0
KCNJ6,0.01914214,True,0
KCNK1,0.031615846,False,0
KCNK10,0.021319255,False,0
KCNK13,0.026311815,False,0
KCNK2,0.017869422,False,0
KCNK3,0.031615686,False,0
KCNMA1,0.018949758,False,0
KCNMB1,0.015546531,False,0
KCNMB4,0.017729223,False,0
KCNN2,0.0279416,False,0
KCNQ3,0.023072187,False,0
KCNQ4,0.011472231,False,0
KCNQ5,0.015112981,False,0
KCNS3,0.024689626,False,0
KCNT2,0.016322419,False,0
KCTD1,0.01799872,False,0
KCTD18,0.03116169,True,0
KCTD8,0.014531298,True,0
KCTD9,0.013604233,False,0
KDM1B,0.023392215,False,0
KDM2A,0.023072187,False,0
KDM3A,0.017157102,True,0
KDM4C,0.014655857,False,0
KDM7A,0.01626966,False,0
KIAA0040,0.03402389,False,0
KIAA0319,0.019377464,False,0
KIAA0513,0.044512976,False,0
KIAA0895,0.037096255,False,0
KIAA1211L,0.032326147,False,0
KIAA1217,0.0134632215,False,0
KIAA1324,0.00064721104,True,0
KIAA1324L,0.010613985,False,0
KIAA1522,0.022463053,False,0
KIAA1841,0.026902433,True,0
KIF19,0.015332781,False,0
KIF21A,0.0192204,False,0
KIF26B,0.026675295,False,0
KIF27,0.023593927,False,0
KIF6,0.020219933,True,1
KIF9-AS1,0.03882906,True,0
KIFC3,0.017931866,False,0
KIRREL3,0.01439517,True,0
KLF10,0.011243103,False,0
KLF11,0.025847523,False,0
KLF12,0.012324068,False,1
KLF13,0.0387614,False,0
KLF2,0.034023955,True,0
KLF3,0.026536487,False,0
KLF3-AS1,0.016716916,False,0
KLF4,0.012470513,False,0
KLF5,0.01503986,False,0
KLF6,0.028183298,False,0
KLF7,0.008422832,False,0
KLF9,0.0279416,False,0
KLHDC3,0.01937747,True,0
KLHDC8A,0.023610195,False,0
KLHL1,0.027361166,False,0
KLHL13,0.017807225,False,0
KLHL14,0.044876553,True,0
KLHL2,0.020494502,False,0
KLHL29,0.028446727,False,0
KLHL32,0.013006839,False,0
KLHL5,0.018227508,False,0
KLHL8,0.01849324,False,0
KLRC1,0.015332796,False,0
KMT2A,0.022874052,False,0
KMT2B,0.0316157,False,0
KPNA3,0.013259867,False,0
KREMEN1,0.03357154,False,0
KRTCAP2,0.025688704,False,0
L3MBTL3,0.022455035,False,0
LACC1,0.025073051,True,0
LAMA2,0.022562068,False,1
LANCL3,0.05694758,False,0
LARP4,0.008617829,False,0
LCOR,0.018200329,False,0
LCORL,0.018993553,True,0
LDAH,0.019377524,False,0
LDB1,0.02751442,False,0
LDB2,0.0275426,False,0
LDLRAD4,0.026675295,False,0
LEPR,0.019829676,False,0
LGALS3,0.027006594,True,0
LGI1,0.035340518,False,0
LGI3,0.014549369,True,0
LHFPL2,0.013120902,True,0
LHX2,0.027543886,False,0
LHX4,0.018611573,False,0
LHX6,0.017934738,True,0
LIMA1,0.019602582,False,0
LIMCH1,0.029550336,False,0
LIMD2,0.033568088,False,0
LIMS1,0.028183298,False,0
LIMS2,0.023056714,False,0
LIN54,0.027449118,False,0
LIN7A,0.048215434,False,0
LINC00222,0.02256206,False,0
LINC00271,0.051144373,False,0
LINC00298,0.01937748,False,0
LINC00378,0.01781756,False,0
LINC00395,0.06867681,False,0
LINC00457,0.020635424,False,0
LINC00472,0.016216971,False,0
LINC00630,0.022721684,False,0
LINC00836,0.017955773,False,0
LINC00842,0.03170794,False,0
LINC00862,0.035342872,False,0
LINC00884,0.016322419,False,0
LINC00886,0.017598387,False,0
LINC00894,0.015027645,False,0
LINC01006,0.020575857,False,0
LINC01019,0.029662447,False,0
LINC01060,0.02113069,False,0
LINC01090,0.017959328,False,0
LINC01117,0.036178097,False,0
LINC01135,0.019964822,False,0
LINC01170,0.013017745,False,0
LINC01184,0.028505474,False,0
LINC01185,0.020199927,False,0
LINC01208,0.04469257,False,0
LINC01237,0.0279416,False,0
LINC01311,0.023055859,True,0
LINC01358,0.03116169,False,0
LINC01397,0.01668882,False,0
LINC01411,0.027542613,False,0
LINC01482,0.011262143,False,0
LINC01508,0.01126257,False,0
LINC01524,0.01794388,True,0
LINC01551,0.03882906,True,0
LINC01607,0.030244092,False,0
LINC01619,0.015259437,False,0
LINGO2,0.022375416,False,0
LIPA,0.050867315,False,0
LLGL1,0.014469452,False,1
LMF1-AS1,0.014334747,True,0
LMNB1,0.020939024,False,0
LMO1,0.02968663,False,0
LMO2,0.029557874,True,0
LMO7,0.022274863,True,0
LMOD1,0.034023955,True,0
LMX1A,0.031161677,False,0
LNPEP,0.015123468,False,0
LNX1,0.026227046,False,0
LPAR1,0.023593895,True,0
LPGAT1,0.016203033,False,0
LPL,0.023816897,True,0
LPXN,0.022790026,True,0
LRAT,0.008422741,False,0
LRFN5,0.01613596,False,0
LRGUK,0.048216186,False,0
LRIF1,0.031089375,False,0
LRIG1,0.026550295,True,0
LRP10,0.0077106967,True,0
LRRC23,0.031161685,True,0
LRRC3B,0.01690319,False,0
LRRC69,0.02271636,False,0
LRRC8C,0.02180498,False,0
LRRC8D,0.013190979,True,0
LRRC9,0.045725625,False,0
LRRCC1,0.027620796,True,0
LRRFIP1,0.0118117565,True,0
LSM2,0.0025730773,True,0
LSM6,0.012926416,False,0
LUZP2,0.05114429,True,0
LY6H,0.037593603,True,0
LYPD6,0.031615637,True,0
LYST,0.020659009,False,0
LZTFL1,0.0130186705,False,0
MAB21L1,0.011262408,False,0
MAD1L1,0.028183311,False,0
MAD2L2,0.036516793,True,0
MAF,0.038761415,False,0
MAFF,0.016429026,False,0
MAFG,0.016456764,False,0
MAFK,0.026782678,True,0
MAG,0.02935175,False,0
MAGED4,0.020511977,False,0
MAGEF1,0.01858495,False,0
MAGI3,0.020603243,False,0
MAGIX,0.003016987,False,0
MALT1,0.01503464,False,0
MAML2,0.027941592,False,0
MAML3,0.023687603,False,0
MAMLD1,0.0316157,False,0
MAN1A2,0.0133477105,False,0
MAN1C1,0.014613404,False,0
MAN2A1,0.02150254,False,0
MAN2B1,0.031161677,False,0
MANSC1,0.044876553,False,0
MANSC4,0.028508248,False,0
MAP1B,0.02284986,False,0
MAP3K1,0.011487079,False,0
MAP3K15,0.04487659,True,0
MAP3K6,0.026236996,False,0
MAP3K8,0.026332054,False,0
MAP4K2,0.03116169,False,0
MAP7,0.02271725,False,0
MAP7D2,0.020218732,False,0
MAPK4,0.022303522,False,0
MAPKAPK2,0.04821787,False,0
MAPRE2,0.026448427,False,0
MAPRE3,0.0279416,True,0
MARCH10,0.023593884,False,0
MARCH3,0.018287988,False,0
MASP1,0.026332079,False,0
MAST2,0.06867759,False,0
MAST4,0.026010808,True,0
MATN2,0.015332818,False,0
MB21D2,0.035342712,True,0
MBD1,0.010809467,False,0
MBD2,0.024675915,False,0
MBNL3,0.023141842,False,0
MBP,0.035553493,False,0
MCF2L-AS1,0.014469446,False,0
MCTP2,0.036661316,True,0
MDK,0.014469269,False,0
MDM2,0.024243234,False,0
ME1,0.02105173,False,0
MECOM,0.023428356,False,0
MECP2,0.01694496,False,1
MED12L,0.013684044,True,0
MED30,0.026332054,False,0
MEF2A,0.014905482,False,0
MEF2B,0.02758023,False,0
MEF2C,0.02685177,False,0
MEF2C-AS1,0.0162871,True,0
MEIS2,0.022556769,False,0
MEIS3,0.028183257,False,0
MEOX1,0.028586943,False,0
MEOX2,0.04487661,True,0
MEST,0.026104677,True,0
MET,0.019982005,False,0
METTL14,0.030426731,False,0
METTL24,0.056947965,False,0
METTL7B,0.01409288,True,0
MEX3C,0.015224196,True,0
MEX3D,0.014468984,True,0
MFAP3L,0.020052172,False,0
MFHAS1,0.03180553,True,0
MFSD4A,0.031161685,False,0
MFSD6,0.013000566,False,0
MFSD8,0.02245964,True,0
MGA,0.012545062,False,0
MGAT4C,0.026312694,False,0
MGMT,0.011990543,False,0
MGST2,0.020518767,False,0
MIATNB,0.022562156,False,0
MICAL2,0.022428796,False,0
MID1,0.011262526,False,0
MIOS,0.01679725,False,0
MIR137HG,0.028801495,False,0
MIR4500HG,0.021908225,True,0
MIR646HG,0.023594152,False,0
MIR9-3HG,0.041680284,False,0
MITF,0.019929124,False,0
MKX,0.014108339,False,0
MLF1,0.041788064,False,0
MLIP,0.015541035,True,0
MLLT10,0.014114509,True,0
MLXIP,0.028613694,False,0
MMD2,0.037487127,False,0
MME,0.024537705,True,0
MMP16,0.013249727,False,0
MMP21,0.019603148,False,0
MMS22L,0.031161685,False,0
MN1,0.031161685,False,0
MND1,0.023593968,False,0
MNT,0.026097078,False,0
MOB3B,0.0186602,False,0
MOB4,0.010637456,False,0
MOG,0.01668881,True,0
MOGAT1,0.014090212,False,0
MOXD1,0.011276128,False,0
MPHOSPH9,0.044681985,False,0
MPP5,0.018011663,False,0
MPP6,0.030540712,True,0
MPP7,0.04487649,False,0
MPPED2,0.013006845,False,0
MRAP2,0.03871335,False,0
MSANTD3,0.022716591,False,0
MSANTD4,0.0279416,False,0
MSI2,0.0279416,True,0
MSTN,0.026222102,False,0
MSX1,0.023045484,False,0
MT1M,0.028586773,False,0
MT1X,0.027006608,False,0
MT2A,0.034023896,False,0
MT3,0.019128237,False,0
MTA3,0.02897537,False,0
MTAP,0.023593955,False,0
MTM1,0.024809925,True,0
MTMR12,0.011107732,False,0
MTMR2,0.021418395,False,0
MTUS1,0.014834268,False,0
MX1,0.022212228,False,0
MXD1,0.0279416,False,0
MXI1,0.024961125,False,0
MXRA5,0.024853004,False,0
MYB,0.014229948,False,0
MYBL1,0.024849903,True,0
MYEF2,0.016812623,False,0
MYH9,0.0266415,False,0
MYL12B,0.019890392,True,0
MYO1C,0.016256081,False,0
MYO1D,0.026101321,False,0
MYO1E,0.038829084,False,0
MYRF,0.016688686,False,0
MYRIP,0.020334775,False,0
MZF1,0.011472529,False,0
NAB1,0.014445394,False,0
NAMPT,0.020534808,True,0
NANOS1,0.029550828,False,0
NAP1L1,0.017690012,False,0
NBN,0.008422776,False,0
NCALD,0.02359391,False,0
NCAPG2,0.015333537,False,0
NCK2,0.02011228,True,0
NCOA1,0.06867755,False,0
NCOA2,0.015836293,False,0
NCOA3,0.022083096,False,0
NCOR1,0.012993328,True,0
NCOR2,0.036516685,False,0
NCR3LG1,0.023593968,False,0
NDST3,0.020029392,False,0
NEDD4L,0.015543691,False,0
NEDD9,0.011449223,False,0
NEK10,0.016698495,True,0
NEK6,0.02359389,True,0
NEK8,0.011034059,True,0
NELL1,0.027941607,False,0
NELL2,0.010627748,False,0
NET1,0.0146274865,False,0
NETO1,0.012622927,False,0
NETO2,0.023072181,False,0
NEURL1B,0.021344531,True,0
NEURL3,0.0025911839,False,0
NEUROD2,0.026312891,False,0
NEXN,0.013017776,False,0
NF1,0.022403428,True,0
NFASC,0.018266827,False,0
NFAT5,0.019234754,True,0
NFATC1,0.015563331,False,0
NFATC2,0.025652781,False,0
NFATC3,0.031161685,False,0
NFATC4,0.029544514,False,0
NFE2L2,0.025957972,False,0
NFIA,0.013162062,False,0
NFIB,0.013080875,False,0
NFIC,0.018229963,False,0
NFIL3,0.025860162,True,0
NFKB1,0.026434109,True,0
NFKB2,0.029955357,False,0
NFKBIZ,0.04168075,False,0
NFXL1,0.026332054,True,0
NFYA,0.013774452,True,0
NFYB,0.022948427,False,0
NFYC,0.0137062855,True,0
NGF,0.031161677,False,0
NHLH2,0.0511443,False,0
NHSL2,0.011262653,False,1
NIFK,0.027805507,True,0
NIFK-AS1,0.024501253,False,0
NIM1K,0.014469501,False,0
NKAIN3,0.023072192,False,0
NKX2-2,0.025073308,False,0
NKX2-4,0.0074796714,False,0
NKX3-1,0.031188212,False,0
NKX6-2,0.018269489,False,0
NKX6-3,0.015030567,False,0
NLGN4X,0.013134744,False,0
NLGN4Y,0.013105646,True,0
NLK,0.02245504,False,0
NLRC5,0.019980334,False,0
NME1,0.032648366,False,0
NME7,0.008443287,False,0
NMNAT2,0.038829084,False,0
NOS1,0.04669222,False,0
NOS1AP,0.015805397,True,0
NOVA1,0.023034379,False,0
NPAS2,0.02129848,False,0
NPDC1,0.031615913,False,0
NPHP1,0.02515781,False,0
NPM1,0.015030701,False,0
NPNT,0.01859867,False,0
NPPA,0.03272117,False,0
NPTX2,0.016294956,False,0
NR1D1,0.02683839,True,0
NR1D2,0.01899796,False,0
NR1I2,0.032377362,False,0
NR2C2,0.017919987,True,0
NR2E1,0.024008559,False,0
NR2F1,0.022396963,True,0
NR2F1-AS1,0.015870724,False,0
NR2F2,0.0322632,False,0
NR2F6,0.014343575,False,0
NR3C1,0.0142839085,True,0
NR3C2,0.017428983,False,0
NR4A1,0.02216635,False,0
NR4A2,0.026675316,False,0
NR5A2,0.028183285,False,0
NR6A1,0.018272305,True,0
NRBF2,0.01341634,False,0
NRCAM,0.01375282,False,0
NREP,0.021599356,True,0
NRF1,0.01629657,False,0
NRG1,0.024717603,True,0
NRG3,0.020726059,True,0
NRL,0.011034069,False,0
NRP1,0.03142159,False,0
NRP2,0.045732427,False,0
NRXN1,0.012173771,False,1
NRXN3,0.02818327,False,0
NSDHL,0.028586838,False,0
NSMCE1,0.02818329,False,0
NSUN7,0.032206956,True,0
NTN1,0.079817176,False,0
NTN4,0.024689283,False,0
NTNG1,0.012822578,False,0
NTPCR,0.022716189,False,0
NUCB1,0.02240137,False,0
NUCB2,0.0511443,False,0
NUDT4,0.02801766,False,0
NUMBL,0.02134486,False,0
NUP107,0.056947965,False,0
NUP93,0.0180951,False,0
NWD2,0.022401495,False,0
NXN,0.015589962,False,0
NXPH1,0.011811753,True,0
OAF,0.019377505,False,0
OARD1,0.011034105,False,0
OAZ3,0.025073523,False,0
OLFM3,0.01825968,False,0
OLFML2B,0.024490405,False,0
OLIG2,0.03161573,False,0
OPCML,0.035342608,False,0
OR4D1,0.03402397,False,0
OSBPL3,0.037494462,False,0
OSBPL6,0.0118117565,True,0
OSCP1,0.0317079,True,0
OSMR,0.01980413,False,0
OSTN-AS1,0.026226377,False,0
OTOGL,0.04487658,True,0
OTP,0.02176152,False,0
OTUD4,0.0137062855,False,0
OTUD6B-AS1,0.044876568,False,0
OVOL2,0.022401249,False,0
P2RX7,0.03116169,False,0
P2RY12,0.015217441,False,0
P2RY14,0.023391377,True,0
P3H2-AS1,0.028586097,False,0
P4HA1,0.023349153,False,0
PABPC3,0.036667608,False,0
PACRG,0.023360755,False,0
PADI2,0.03882906,True,0
PAG1,0.024778266,False,1
PAIP2B,0.05114428,True,0
PAK1,0.016427392,True,0
PAK3,0.048217654,False,0
PALD1,0.026311899,False,0
PALM,0.013432501,True,0
PAM,0.017983733,False,0
PANX2,0.03882906,True,0
PAPPA,0.033571206,False,0
PARM1,0.016689014,False,0
PARP1,0.034023955,False,0
PARP14,0.03116169,False,0
PARP16,0.048216276,False,0
PARP4,0.019556351,False,0
PARP9,0.022158539,False,0
PATJ,0.022138493,True,0
PATZ1,0.011262547,False,0
PAUPAR,0.026514487,False,0
PAX6,0.031615756,False,0
PBLD,0.024962006,False,0
PBX2,0.036138795,False,0
PBX3,0.029213322,False,0
PCBP3,0.015213961,False,0
PCDH10,0.015945042,True,0
PCDH11Y,0.01830334,False,0
PCDH17,0.015201942,True,0
PCDH7,0.021527372,False,0
PCED1B,0.027941607,False,0
PCLO,0.029568344,False,0
PCNX4,0.014071763,False,0
PCOLCE2,0.026415406,True,0
PCP4L1,0.032632057,False,0
PCSK2,0.01853504,True,0
PCSK5,0.011811753,True,0
PCSK6,0.027941607,False,0
PDCD10,0.015589962,False,0
PDE10A,0.01414408,False,0
PDE11A,0.026228236,False,0
PDE1A,0.026311472,True,0
PDE4B,0.012362033,False,0
PDE4D,0.013250474,True,0
PDE7B,0.015025684,False,0
PDGFA,0.013017611,False,0
PDGFC,0.013332447,True,0
PDGFD,0.014626401,False,0
PDIK1L,0.030614115,False,0
PDLIM1,0.023230549,True,0
PDLIM5,0.011487079,False,0
PDPN,0.02533156,False,0
PDS5A,0.038761407,False,0
PDZD2,0.051144347,False,0
PDZRN3,0.025138794,False,0
PDZRN4,0.027941607,False,0
PEG10,0.023880742,False,0
PEG3,0.030884929,False,0
PELI2,0.013136926,False,0
PEX2,0.03882906,False,0
PEX5L,0.012549441,True,0
PFKFB3,0.023677723,True,0
PGM2L1,0.0446831,False,0
PGR,0.023656877,False,0
PHACTR2,0.023593977,False,0
PHC2,0.020969423,True,1
PHF1,0.028183324,False,0
PHF12,0.02105173,False,0
PHF21A,0.013381639,False,0
PHF21B,0.019199543,False,0
PHF8,0.056947555,False,0
PHKA1,0.020005582,False,0
PHLDA1,0.02245504,False,0
PHLDB2,0.022179483,False,0
PHLPP2,0.028124956,False,0
PHYHIPL,0.013017734,False,0
PID1,0.05694798,False,0
PIEZO2,0.041680712,False,1
PIK3C3,0.025405675,False,0
PIK3R1,0.013480312,False,0
PILRA,0.042648613,False,0
PIP5K1B,0.013821995,False,0
PITPNC1,0.019628372,True,0
PIWIL4,0.03402397,False,0
PKD1L1,0.014088569,False,0
PKIA,0.014071763,False,0
PKIG,0.011034079,False,0
PKNOX1,0.023072192,False,0
PKNOX2,0.027819227,False,0
PKP4,0.01776266,False,0
PLA1A,0.022562,False,0
PLA2G4A,0.008422832,False,0
PLAA,0.026228055,False,0
PLAG1,0.017959135,False,0
PLAGL1,0.014431336,False,0
PLAU,0.031161685,False,0
PLCB1,0.03882906,False,0
PLCB4,0.015643502,False,0
PLCE1-AS2,0.026310619,False,0
PLCG1-AS1,0.011472656,False,0
PLCH1,0.025748666,False,0
PLCL1,0.022716887,False,0
PLCL2,0.014344262,False,1
PLD1,0.023485174,True,0
PLD5,0.012952933,False,0
PLEKHA5,0.020103654,False,0
PLEKHA7,0.011034059,True,0
PLEKHG1,0.017872829,False,0
PLEKHG4B,0.015031647,False,0
PLEKHG5,0.022716166,False,0
PLOD2,0.044876553,False,0
PLPP1,0.013585695,False,0
PLPPR1,0.011360734,False,0
PLS1,0.028020654,False,0
PLSCR1,0.024249868,False,0
PLXDC2,0.0279416,False,0
PLXND1,0.011472225,False,0
PM20D2,0.05114428,False,0
PMEPA1,0.045740765,False,0
PNPLA3,0.0134076,True,0
PNPLA7,0.044683546,False,0
PODN,0.031961154,False,0
POLA2,0.020218486,False,0
POLI,0.014342726,False,0
POLR1D,0.056947514,False,0
POLR3A,0.018341158,False,0
POLR3G,0.031161685,False,0
PON3,0.034023944,True,0
POP1,0.034023944,False,0
POU2F1,0.0130664315,False,0
POU3F2,0.014469318,True,0
POU3F3,0.031615686,False,0
POU5F1,0.012138384,False,0
POU6F1,0.03772733,False,0
PPARA,0.018804867,False,0
PPARD,0.011262653,False,0
PPARG,0.04645309,False,0
PPAT,0.034023877,False,0
PPL,0.020006811,False,0
PPM1D,0.017917883,False,0
PPM1E,0.05114428,False,1
PPM1H,0.023301603,False,0
PPM1L,0.018137677,False,0
PPM1M,0.020006021,False,0
PPP1R13B,0.014431336,False,0
PPP1R1A,0.025073482,False,0
PPP1R26-AS1,0.023047827,False,0
PPP1R8,0.018414352,True,0
PPP2R2B,0.012540244,False,0
PPP2R3A,0.019377572,False,0
PPP5C,0.020005986,False,0
PQBP1,0.037608754,False,0
PRDM10,0.01679844,True,0
PRDM15,0.030238573,True,0
PRDM4,0.030426716,True,0
PRDM5,0.03450443,False,0
PRICKLE1,0.018877167,False,0
PRKAA2,0.01564492,True,0
PRKAG2,0.039249722,False,0
PRKAR2B,0.023034357,False,0
PRKCH,0.038479522,False,0
PRKCQ,0.038761415,False,0
PRKD1,0.014703924,False,0
PRKG1,0.025762595,False,0
PRKG2,0.025405686,False,0
PRKX,0.025657851,False,0
PRKY,0.032747317,True,0
PRLR,0.018996835,False,0
PRNP,0.016574366,False,0
PROS1,0.017960355,True,0
PROX1,0.028897297,False,0
PRPS2,0.020005986,False,0
PRPSAP2,0.02858583,False,0
PRR16,0.008422704,False,0
PRRG1,0.030550597,False,0
PRSS23,0.028183317,False,0
PRTFDC1,0.03161564,False,0
PSG7,0.016388528,False,0
PSMA1,0.021404069,False,0
PSMD12,0.03116169,False,0
PTCH1,0.0279416,True,0
PTGDS,0.02098523,False,0
PTH1R,0.03228104,True,0
PTH2R,0.0141075775,False,0
PTK7,0.015483718,False,0
PTOV1-AS1,0.035342455,False,0
PTP4A2,0.02850517,False,0
PTPN13,0.018573586,False,0
PTPN14,0.016843129,False,0
PTPN2,0.019829141,False,0
PTPN9,0.031161685,False,0
PTPRB,0.029462142,False,0
PTPRC,0.02256196,False,0
PTPRD,0.011360734,False,0
PTPRM,0.015657142,False,1
PUDP,0.023072187,False,0
PURA,0.025231373,False,0
PURG,0.056947965,False,0
PVT1,0.032886498,False,0
PXN,0.02209096,False,0
PXYLP1,0.03876138,False,0
R3HCC1L,0.013017611,False,0
RAB11FIP4,0.024849532,False,0
RAB14,0.026997501,False,0
RAB20,0.015332818,True,0
RAB27A,0.024361292,False,0
RAB28,0.022955885,False,0
RAB31,0.02359389,True,0
RAB3B,0.012166347,False,0
RAB3IP,0.017686997,False,0
RAB9A,0.035001796,False,0
RABEP2,0.03050063,False,0
RAD21,0.04006594,False,0
RAD23B,0.028183311,False,0
RAD51B,0.022401087,False,0
RADIL,0.017058391,False,0
RAG1,0.028586864,False,0
RAI2,0.030547047,False,0
RALA,0.025541581,False,0
RALGAPA2,0.026870662,False,0
RALY,0.024180362,False,0
RALYL,0.02004261,False,0
RAN,0.025325121,False,0
RANBP17,0.031161685,False,0
RAPGEF1,0.013017758,True,0
RAPGEF4-AS1,0.038761407,False,0
RAPGEF5,0.018128976,True,0
RARB,0.023555407,False,0
RARG,0.028803201,False,1
RARRES2,0.036808953,False,0
RASAL2,0.056948043,True,0
RASD1,0.013765658,False,0
RASGEF1A,0.015332869,False,0
RASGEF1B,0.016809942,False,0
RASGRF2,0.022555148,False,0
RASSF3,0.030244099,True,0
RASSF8,0.020232372,True,0
RBAK,0.023593927,True,0
RBBP9,0.022401014,False,0
RBFOX1,0.04451303,False,0
RBFOX2,0.013684044,False,0
RBFOX3,0.023466261,True,0
RBL1,0.0224012,True,0
RBM17,0.027989585,False,0
RBM3,0.011034194,False,0
RBM44,0.030633196,False,0
RBMS1,0.020120494,False,0
RBP1,0.034023955,True,0
RBPJ,0.015140536,False,0
RCAN1,0.020321107,False,0
RCAN2,0.018940672,False,0
RCOR1,0.023593955,False,0
RDH10,0.01848754,True,0
RDH10-AS1,0.04168905,False,0
RECQL5,0.014469637,False,0
REL,0.02004261,False,0
RELA,0.036417842,False,0
RELT,0.005378603,False,0
REST,0.027425915,False,0
REV3L,0.011457354,False,0
RFC3,0.022716455,False,0
RFWD3,0.008422753,True,0
RFX1,0.023648607,True,0
RFX2,0.01684925,False,0
RFX3,0.012822578,False,1
RFX4,0.029091593,False,0
RFX5,0.0279416,False,0
RFX7,0.023034362,True,0
RFX8,0.03060953,False,0
RFXANK,0.031161685,False,0
RFXAP,0.03882906,True,0
RGL1,0.034023944,True,0
RGMA,0.027543886,True,0
RGS14,0.014109241,False,0
RGS17,0.019362891,False,0
RGS6,0.022562178,False,0
RGS7,0.023072187,False,0
RGS7BP,0.03263335,False,0
RGS9,0.032529607,False,0
RHBDD1,0.014478915,False,0
RHOBTB1,0.020735582,False,0
RHOBTB3,0.012992846,False,0
RHOJ,0.031161685,False,0
RIMS1,0.014431336,False,0
RIMS2,0.013409204,False,0
RIN3,0.008422761,False,0
RMDN2,0.01656592,False,0
RMND5A,0.020218717,False,0
RNASEH2B,0.019624338,False,0
RNF138,0.02802088,False,0
RNF152,0.036516458,False,0
RNF157,0.018881166,False,0
RNF20,0.026010808,False,0
RNF212B,0.013017758,True,0
RNF217,0.021451741,True,0
RNF220,0.0279416,False,0
RNF24,0.014431329,False,0
RNF31,0.017081035,False,0
ROBO2,0.019807143,False,0
ROR1-AS1,0.034023944,True,0
ROR2,0.04045355,False,0
RORA,0.013296777,False,0
RP2,0.034023955,False,0
RPL17,0.02858697,False,0
RPL22,0.01937731,True,0
RPL22L1,0.016413614,False,0
RPL24,0.028586823,False,0
