gene,score,validation,label
FBXL14,0.019300831,False,-1
FBXL17,0.16167969,False,-1
FBXL2,0.012222033,False,-1
FBXL7,0.1541981,True,0
FBXO10,0.02821964,False,-1
FBXO11,0.12246379,False,-1
FBXO15,0.047547907,False,-1
FBXO32,0.033327207,False,0
FBXO33,0.022231547,False,-1
FBXO34,0.18872552,False,-1
FBXO36,0.021063121,False,-1
FBXO5,0.14413807,True,0
FBXW12,0.09066995,False,0
FBXW7,0.1744442,False,-1
FBXW8,0.07515088,False,-1
FCGR2A,0.051486675,False,-1
FCGR2B,0.11064524,False,-1
FENDRR,0.04026812,False,-1
FER,0.18040855,False,-1
FERMT2,0.0130827,False,-1
FEZF2,0.01813382,False,-1
FGD4,0.09685957,False,-1
FGF12,0.035445437,False,0
FGF14,0.11517618,False,-1
FGF2,0.16553423,False,-1
FGF7,0.046791546,False,-1
FGFR1,0.057861913,False,0
FGGY,0.027070515,False,0
FHL2,0.020589996,False,0
FHOD3,0.043968793,False,0
FIG4,0.008413249,False,-1
FIGN,0.13147472,False,0
FILIP1L,0.002292281,False,-1
FIZ1,0.02722123,False,-1
FKBP5,0.108380266,False,-1
FKBP9,0.027074892,False,-1
FLG,0.0033409437,False,0
FLI1,0.12055096,False,-1
FLRT2,0.017834684,False,0
FLRT3,0.15112482,False,-1
FLT1,0.027261684,True,0
FLVCR2,0.11938029,False,-1
FMNL2,0.06384911,False,-1
FMNL3,0.018542152,False,-1
FMO3,0.003216125,False,-1
FMO5,0.013905812,False,0
FMOD,0.021938631,False,-1
FN1,0.048161425,False,-1
FNBP1L,0.029453607,False,-1
FNDC3B,0.11637635,False,-1
FNDC4,0.044912335,False,-1
FOS,0.026327763,True,0
FOSB,0.0487569,False,0
FOSL1,0.017202696,False,-1
FOSL2,0.07607041,False,-1
FOXA3,0.01540747,False,-1
FOXC1,0.08646944,False,-1
FOXC2,0.050088365,True,0
FOXD4L4,0.008984124,False,-1
FOXF1,0.08899855,False,-1
FOXF2,0.10054103,False,-1
FOXG1,0.009282083,False,0
FOXJ3,0.13300735,False,-1
FOXK1,0.033484176,False,-1
FOXK2,0.02694198,False,-1
FOXN2,0.12188455,False,0
FOXN3,0.16089764,False,-1
FOXO1,0.14140797,False,-1
FOXO3,0.027630445,True,0
FOXO4,0.007897853,False,-1
FOXO6,0.033348974,False,-1
FOXP1,0.16702902,False,-1
FOXP2,0.03838578,False,-1
FOXP4-AS1,0.018363565,False,-1
FRAS1,0.06391161,False,-1
FREM2,0.07027191,False,0
FRMD4A,0.0360544,False,-1
FRMD6,0.033389233,False,0
FRMPD4,0.041466545,False,-1
FRS2,0.15272833,False,-1
FRY,0.15391089,False,-1
FSTL4,0.11226188,False,-1
FSTL5,0.091293894,False,1
FTCDNL1,0.1781192,False,0
FTX,0.041509174,True,0
FUT3,0.006186863,False,0
FUT8,0.13228798,False,-1
FUT9,0.13669157,False,-1
FXYD7,0.045979757,False,-1
FZD3,0.06911597,False,-1
FZD6,0.14686011,False,-1
FZD7,0.025171662,False,-1
G0S2,0.054834403,False,-1
GAB3,0.039155185,False,-1
GABBR2,0.13383766,False,-1
GABPA,0.009029849,False,-1
GABPB1,0.12713069,False,-1
GABPB2,0.018962685,False,-1
GABRA1,0.080203086,False,0
GABRA2,0.10808683,False,-1
GABRB1,0.14701979,False,-1
GABRB2,0.039426338,False,-1
GABRB3,0.08686614,False,-1
GABRG1,0.024475357,False,-1
GABRG2,0.117675416,False,-1
GABRG3,0.004814441,False,0
GABRQ,0.007374603,False,-1
GAD1,0.02283621,True,1
GADD45A,0.017884651,False,-1
GADD45B,0.034513477,False,0
GALNT10,0.0061138365,True,0
GALNT11,0.048838835,False,0
GALNT13,0.15874776,True,0
GALNT14,0.021908514,False,-1
GALNT18,0.07836117,False,-1
GALNT7,0.12508176,False,0
GALNT8,0.014658392,False,-1
GALNTL6,0.104693666,False,-1
GALR1,0.014282122,False,-1
GAN,0.07695717,False,-1
GAP43,0.13861047,False,-1
GAR1,0.032001004,False,-1
GAREM1,0.10189814,False,0
GAS1RR,0.06920108,False,-1
GAS2,0.14526531,False,-1
GATA2,0.0465287,False,-1
GATA2-AS1,0.009477141,False,-1
GATA3,0.030570446,False,-1
GATA4,0.009795441,False,-1
GATA6,0.005958453,False,0
GATAD1,0.025332324,True,0
GATAD2A,0.07486861,False,-1
GBE1,0.010454593,False,-1
GBX1,0.0078867115,False,-1
GCFC2,0.01868643,False,-1
GCLM,0.008479973,False,-1
GCM1,0.08850322,False,-1
GCM2,0.11117151,False,-1
GDA,0.13667513,False,0
GDAP2,0.029818416,False,-1
GDNF,0.113017246,False,-1
GDPD1,0.015353284,False,-1
GEN1,0.050220527,False,0
GFAP,0.018052842,False,-1
GFI1,0.0252053,False,-1
GFI1B,0.1367817,True,0
GFOD1,0.07797326,False,-1
GGT5,0.011770702,False,-1
GHR,0.103038,False,0
GIPC2,0.07588503,False,0
GIT2,0.054282177,False,1
GJA1,0.05250414,False,-1
GJA5,0.0006264831,True,0
GJC1,0.03377994,False,-1
GKAP1,0.082663134,False,-1
GLCE,0.0855167,False,-1
GLI2,0.01825798,False,0
GLI3,0.03180722,False,-1
GLI4,0.038686655,False,0
GLIS3,0.08910127,False,-1
GLRA2,0.024394156,False,-1
GLRB,0.10094994,False,0
GLUL,0.04116392,False,0
GLYATL2,0.019159816,False,0
GMCL1,0.023842255,False,-1
GMDS,0.013525161,False,-1
GMEB1,0.08300817,False,-1
GMNN,0.1232896,False,-1
GNA12,0.026524024,False,-1
GNA14,0.009612757,False,-1
GNAI1,0.11849845,False,-1
GNAI3,0.070395835,False,-1
GNAO1,0.024637632,False,-1
GNAQ,0.033203747,False,-1
GNB4,0.10702723,False,-1
GNG11,0.038628142,False,-1
GNG12-AS1,0.121529475,False,0
GNG4,0.06520005,False,-1
GNPTAB,0.08132348,False,0
GOLGA8M,0.039560135,False,-1
GOLIM4,0.07582941,False,-1
GOLM1,0.0105685685,True,0
GOLPH3L,0.08462818,False,0
GOSR2,0.023202013,False,0
GPA33,0.0033377414,False,-1
GPAT3,0.025862,False,-1
GPBP1L1,0.18733735,False,0
GPC3,0.013294225,False,-1
GPC5,0.020142224,False,-1
GPC6,0.01716434,False,-1
GPCPD1,0.09743836,False,-1
GPD1,0.05242715,False,-1
GPM6A,0.15767603,False,-1
GPR137C,0.0032519982,False,-1
GPR155,0.20078012,True,0
GPR158,0.059046723,False,0
GPR161,0.082805626,False,0
GPR176,0.0081948135,False,-1
GPR63,0.016314955,False,-1
GPR85,0.091175266,False,0
GPRIN3,0.024492374,False,-1
GPSM2,0.026226807,False,-1
GRAMD1B,0.013908434,False,-1
GRB2,0.13433924,False,0
GREB1L,0.17363791,False,-1
GREM1,0.17865962,False,-1
GRHL1,0.010777489,False,-1
GRHL2,0.13177645,False,-1
GRIA1,0.117453754,False,-1
GRIA2,0.0121113,False,-1
GRIA4,0.045128822,False,-1
GRID2,0.08386319,False,0
GRIK1,0.082459874,False,-1
GRIK2,0.05876152,False,1
GRIK4,0.012354375,False,-1
GRIN2A,0.11580922,False,1
GRIN2B,0.077638246,False,0
GRM1,0.028513823,False,-1
GRM3,0.13839075,False,-1
GRM5,0.16361786,False,-1
GRM8,0.03753301,False,0
GRPR,0.021134818,False,0
GSAP,0.10415471,False,-1
GSE1,0.0261085,False,-1
GSG1L,0.023656817,False,-1
GSKIP,0.021136094,False,-1
GSTCD,0.1109012,False,0
GTDC1,0.16787119,False,-1
GTF2A1,0.028648918,False,-1
GTF2I,0.06839334,False,0
GTF2IRD1,0.022465833,False,-1
GTF3A,0.0064546005,False,-1
GTF3C2,0.01870161,False,-1
GTPBP8,0.015032728,False,-1
GUCY1A2,0.044244763,False,-1
GULP1,0.06960884,False,-1
GXYLT2,0.054652568,False,-1
GYS2,0.031256173,False,-1
GZF1,0.042828176,False,-1
H1F0,0.06691919,False,-1
H1FX,0.15409128,False,-1
H2AFY2,0.03341847,False,0
HBP1,0.19791561,False,-1
HCFC1,0.02478153,False,-1
HCFC2,0.06596418,False,0
HCG22,0.047185227,False,-1
HDAC1,0.028177911,False,-1
HDAC2,0.18164772,False,0
HDAC9,0.16164634,False,-1
HDX,0.07642538,False,-1
HEATR5A,0.028657308,False,-1
HEBP2,0.036360223,False,-1
HECW1,0.11683779,False,-1
HECW2,0.15383197,False,-1
HELB,0.030753894,True,0
HERC6,0.06253865,False,-1
HERPUD2,0.016488051,False,-1
HES1,0.014573401,False,-1
HES4,0.110934064,False,-1
HES6,0.05097008,False,-1
HEXB,0.15853769,False,-1
HEY1,0.03594025,False,0
HEY2,0.06741999,False,0
HFM1,0.03923758,True,0
HHAT,0.028643686,False,-1
HHATL,0.022327509,False,-1
HIF1A,0.07538933,False,-1
HIF3A,0.10629509,False,-1
HIST1H1D,0.0070495717,False,-1
HIST1H2AK,0.047089044,False,-1
HIST1H2BC,0.060351137,False,-1
HIST1H2BN,0.009818681,False,-1
HIST2H2BE,0.13088606,True,0
HIVEP1,0.18279773,True,0
HIVEP2,0.046714213,False,-1
HIVEP3,0.10931856,False,0
HLA-B,0.08927399,False,0
HLCS,0.033692278,True,0
HLF,0.046109732,False,-1
HLTF,0.019908858,False,-1
HLX,0.103345565,False,0
HMBOX1,0.15695596,True,0
HMCN1,0.015411971,False,-1
HMGA1,0.043642275,False,-1
HMGB2,0.057080407,False,-1
HMGB3,0.0002672496,False,-1
HMGCR,0.076212876,False,-1
HMGCS1,0.08929929,False,0
HMGXB3,0.01878347,False,-1
HMOX1,0.037256997,False,-1
HMSD,0.018287094,False,-1
HNF1A,0.09424066,False,-1
HNF4G,0.027261663,False,-1
HNMT,0.03959345,False,0
HNRNPA0,0.029254338,False,0
HNRNPC,0.015978932,False,-1
HNRNPH3,0.18609016,False,-1
HOMER1,0.013689406,False,0
HOMEZ,0.13952027,False,-1
HOXB2,0.112456955,False,-1
HOXD1,0.033546753,False,-1
HOXD3,0.048385665,False,-1
HP1BP3,0.117103174,False,0
HPCA,0.012188597,False,-1
HPCAL4,0.04128899,False,-1
HPGD,0.06912987,False,0
HPN-AS1,0.023375295,False,-1
HPSE2,0.048594203,False,-1
HS1BP3,0.12074377,False,0
HS1BP3-IT1,0.06859327,False,-1
HS3ST4,0.06982474,False,0
HS3ST5,0.025263298,False,-1
HS6ST3,0.012219903,False,-1
HSF1,0.10668923,False,-1
HSF2,0.05188498,False,0
HSP90AA1,0.07727196,True,0
HSP90AB1,0.023656975,False,-1
HSPA1B,0.08155345,False,0
HSPA4L,0.020519765,False,-1
HSPA5,0.06652464,True,0
HSPB1,0.030707173,False,0
HSPB8,0.13271753,False,-1
HSPH1,0.02919902,True,0
HTR1E,0.122700185,False,-1
HTR2C,0.012359541,False,-1
HTR4,0.093171924,False,-1
HUNK,0.105837226,False,-1
HYLS1,0.008342308,False,-1
ICA1,0.11651336,False,0
ICA1L,0.13023643,False,-1
ICAM5,0.12005024,False,-1
ID1,0.06725479,False,-1
ID2,0.018773777,False,0
ID4,0.010173758,False,-1
IFI44L,0.11601968,False,-1
IFIH1,0.041481648,False,-1
IGDCC3,0.057453807,False,-1
IGF1R,0.1582752,False,1
IGFBP2,0.023200227,False,-1
IGFBP5,0.0063607157,False,-1
IGFBP7,0.11210152,False,-1
IGFLR1,0.025521277,False,-1
IGSF11,0.045025494,False,-1
IGSF21,0.0011922126,False,-1
IKBIP,0.031768307,False,-1
IKZF1,0.08741454,False,0
IKZF2,0.12423902,False,0
IKZF4,0.025612962,False,-1
IL17RA,0.066411525,False,-1
IL1R1,0.05137371,False,0
IL1R2,0.021320987,False,0
IL1RAP,0.06112345,False,0
IL1RAPL2,0.08548546,False,-1
IL4R,0.102769814,False,-1
INA,0.07610441,False,0
INCENP,0.02579126,False,-1
ING3,0.011416654,False,-1
ING4,0.013803307,False,-1
INIP,0.017288141,False,-1
INPP4A,0.017117685,False,-1
INPP4B,0.021735393,False,-1
INPP5D,0.040789314,False,0
INPP5F,0.02557167,False,-1
INSIG1,0.019271525,False,0
INSIG2,0.085133985,False,-1
INSL6,0.013627193,False,-1
INSM1,0.1157379,False,-1
INTS6,0.054302525,False,0
INTS6L,0.14545773,False,-1
INTS9,0.0953616,False,0
INTU,0.099580355,False,0
IPCEF1,0.09415734,False,-1
IPMK,0.003662323,False,-1
IPO11,0.020876462,True,0
IPO9-AS1,0.015470342,False,-1
IQCH-AS1,0.12241277,False,-1
IQUB,0.04120625,True,0
IRAK1BP1,0.012711045,False,-1
IRAK3,0.044750776,False,-1
IRF1,0.06254461,False,0
IRF2,0.18588117,False,-1
IRF2BPL,0.10394046,False,-1
IRF4,0.050725397,False,-1
IRF5,0.0019797855,False,0
IRF6,0.010632287,False,-1
IRF7,0.036170237,False,-1
IRF8,0.011918025,False,-1
IRF9,0.11737775,False,-1
IRS1,0.11605676,False,-1
IRS2,0.16935804,True,0
IRX6,0.12127763,False,-1
ISL2,0.011457292,False,0
ITGA1,0.07107105,False,-1
ITGA6,0.02409418,False,-1
ITGA7,0.022452176,False,-1
ITGAX,0.033827603,False,-1
ITGB5,0.050677095,False,-1
ITGBL1,0.08491635,False,-1
ITIH5,0.09457806,False,0
ITLN1,0.01943392,False,-1
ITM2B,0.010667317,False,-1
ITM2C,0.0906867,False,-1
ITPKB,0.09276705,False,1
ITPR1,0.007878008,False,0
ITPR2,0.12527609,True,0
ITSN1,0.19609417,False,-1
JADE3,0.030380912,False,-1
JAK2,0.16028073,False,-1
JAM2,0.06729302,False,-1
JARID2,0.11747706,False,-1
JAZF1,0.12393212,False,-1
JAZF1-AS1,0.03249427,False,-1
JDP2,0.023544293,False,0
JPH1,0.046003804,False,-1
JRK,0.02932198,False,-1
JUN,0.017379029,True,0
JUNB,0.022356305,False,0
KALRN,0.023838125,False,-1
KANK1,0.17935334,False,-1
KANK2,0.020723999,False,-1
KANSL1L,0.1767236,False,0
KAT6B,0.17370565,False,-1
KATNAL1,0.18464297,False,-1
KATNAL2,0.010720628,False,-1
KBTBD12,0.045215197,False,-1
KBTBD3,0.022558102,False,-1
KBTBD8,0.026772954,False,-1
KCNB2,0.021344924,False,-1
KCNC2,0.11215336,False,-1
KCNC4,0.039470732,False,0
KCND2,0.0890233,False,-1
KCND3,0.0139204385,False,-1
KCND3-AS1,0.044133026,False,-1
KCNH1,0.114716,False,0
KCNH7,0.011426206,False,-1
KCNIP1,0.064901926,False,-1
KCNIP4,0.05278614,False,0
KCNJ3,0.16318329,False,-1
KCNJ6,0.10440083,False,0
KCNK1,0.018533932,False,-1
KCNK10,0.063047126,False,-1
KCNK13,0.076750964,False,-1
KCNK2,0.06872161,False,-1
KCNMA1,0.0530448,False,-1
KCNMB2,0.019704778,False,-1
KCNMB4,0.12026496,False,0
KCNN2,0.16006494,True,0
KCNQ1,0.06193461,False,-1
KCNQ1-AS1,0.1014694,False,-1
KCNQ3,0.08509421,False,-1
KCNQ5,0.16239147,False,-1
KCNS3,0.0150012635,False,-1
KCNT2,0.04034221,False,0
KCNV1,0.10047795,False,-1
KCTD1,0.14987664,False,0
KCTD12,0.04218223,False,-1
KCTD8,0.073369555,False,0
KCTD9,0.1256089,False,0
KDELR3,0.07692246,False,-1
KDM2B,0.062457334,False,0
KDM3A,0.1656235,False,-1
KDM4C,0.14724633,True,1
KDM4D,0.039986085,False,-1
KDM5B,0.0104214605,False,-1
KDM7A,0.16815597,False,0
KHDRBS2,0.043784637,False,-1
KHDRBS3,0.030361976,False,0
KIAA0319,0.04609513,False,-1
KIAA0408,0.12103594,False,-1
KIAA0586,0.020611182,False,-1
KIAA0825,0.013889918,False,-1
KIAA0895,0.076335035,False,-1
KIAA1211L,0.12578319,False,-1
KIAA1217,0.04275661,False,-1
KIAA1324,0.008741314,False,-1
KIAA1324L,0.009285972,False,-1
KIAA1328,0.03861332,False,-1
KIAA1549,0.090915136,False,-1
KIAA1549L,0.06150371,False,0
KIAA1671,0.12037159,False,-1
KIAA1958,0.15369481,False,-1
KIF11,0.0084281,False,-1
KIF14,0.081525885,False,-1
KIF20B,0.120855585,False,-1
KIF26B,0.008779159,False,-1
KIT,0.02538175,False,0
KITLG,0.113654576,False,-1
KLF10,0.035215266,False,-1
KLF11,0.050137024,False,-1
KLF12,0.054568626,False,0
KLF13,0.032077484,False,-1
KLF16,0.014263075,False,-1
KLF2,0.04925774,False,-1
KLF3,0.15926674,False,0
KLF3-AS1,0.08962191,True,0
KLF4,0.025374927,False,-1
KLF5,0.010794934,False,-1
KLF6,0.05011707,False,-1
KLF7,0.041359585,False,-1
KLF8,0.06458612,False,-1
KLF9,0.037948154,False,-1
KLHDC8A,0.018224785,False,-1
KLHL13,0.14749093,False,-1
KLHL2,0.14810026,False,-1
KLHL23,0.063705236,False,-1
KLHL29,0.039254937,False,0
KLHL31,0.04230123,False,-1
KLHL32,0.17694639,False,-1
KLHL41,0.01755206,True,0
KLHL8,0.17990875,False,-1
KLRD1,0.040567677,False,-1
KMT2A,0.041063648,False,0
KNG1,0.0050371527,False,-1
KRAS,0.08789964,False,-1
KREMEN1,0.073553935,False,-1
KRT222,0.096740305,False,-1
L3MBTL3,0.052179694,True,0
L3MBTL4,0.19819233,False,-1
LAGE3,0.07440504,False,-1
LAMA1,0.11358622,False,-1
LAMA3,0.13499625,False,-1
LANCL3,0.04238306,False,-1
LARP1,0.037752543,False,-1
LARP1B,0.1685752,False,-1
LARP4,0.025173621,False,-1
LATS2,0.15979569,False,0
LCA5,0.050950065,False,0
LCLAT1,0.008494086,False,-1
LCOR,0.18506715,True,1
LCORL,0.1654098,False,0
LDB1,0.014814546,False,-1
LDB2,0.009711163,False,-1
LDLR,0.024767186,False,0
LDLRAD3,0.034554232,False,-1
LDLRAD4,0.10848541,False,1
LEF1,0.060670163,True,0
LEFTY2,0.08505249,False,-1
LEKR1,0.058623765,False,-1
LEPR,0.087806255,False,-1
LEPROTL1,0.0048887795,True,0
LGR4,0.028512437,False,-1
LHFPL2,0.009718302,False,-1
LHFPL3,0.015480615,False,-1
LHFPL3-AS2,0.062543765,False,-1
LHX2,0.055750277,False,-1
LHX4,0.03574731,False,-1
LHX6,0.02907694,False,-1
LIFR-AS1,0.0105,False,0
LIMD1,0.0067002857,False,-1
LIMS1,0.025037553,False,-1
LIN28B,0.0059597977,False,-1
LIN54,0.11940556,False,0
LINC00298,0.051007614,False,0
LINC00299,0.1093702,False,-1
LINC00310,0.046663713,False,-1
LINC00377,0.0600672,False,-1
LINC00395,0.03791415,True,0
LINC00472,0.0646306,False,-1
LINC00487,0.009156933,False,-1
LINC00499,0.022604113,False,-1
LINC00511,0.007169872,False,-1
LINC00539,0.04306006,False,-1
LINC00662,0.10928651,True,0
LINC00681,0.019631464,False,-1
LINC00707,0.0340487,False,0
LINC00836,0.12159265,False,0
LINC00863,0.023211863,False,-1
LINC00884,0.11815513,False,-1
LINC00886,0.078108475,True,0
LINC00992,0.014501494,False,-1
LINC01006,0.18120112,False,-1
LINC01010,0.017449556,False,-1
LINC01060,0.02106512,False,-1
LINC01080,0.0038023768,False,-1
LINC01091,0.032548953,False,-1
LINC01118,0.015955677,False,-1
LINC01122,0.06255492,False,-1
LINC01135,0.18924858,True,0
LINC01138,0.108603,False,-1
LINC01176,0.007609149,False,-1
LINC01184,0.051905133,False,-1
LINC01185,0.057001743,False,-1
LINC01252,0.004235387,False,-1
LINC01285,0.0865477,True,0
LINC01310,0.0069087404,False,-1
LINC01322,0.12275203,False,0
LINC01341,0.01191765,False,0
LINC01396,0.048898324,False,-1
LINC01397,0.09120884,False,-1
LINC01416,0.05685082,False,-1
LINC01424,0.020040419,False,-1
LINC01482,0.048678894,False,-1
LINC01484,0.041224863,False,-1
LINC01497,0.024991386,False,-1
LINC01500,0.026195936,False,0
LINC01565,0.112293765,False,-1
LINC01572,0.041384667,False,-1
LINC01606,0.17230088,False,-1
LINC01618,0.061857086,False,-1
LINGO2,0.10584134,False,-1
LIPE-AS1,0.051082596,False,-1
LITAF,0.05790929,False,0
LLGL2,0.07607307,False,0
LMBR1,0.014593067,False,0
LMCD1,0.024700493,False,-1
LMNB2,0.00737844,False,-1
LMO2,0.09417515,False,-1
LMO3,0.08809182,False,-1
LMO4,0.038756963,False,-1
LMO7,0.15551287,False,-1
LMX1B,0.01292397,False,-1
LNP1,0.040275056,False,-1
LNX1,0.15805207,False,-1
LONRF1,0.003410942,False,-1
LONRF2,0.06544105,False,0
LONRF3,0.082955584,False,-1
LPAR1,0.13916072,False,1
LPAR6,0.016409619,False,-1
LPCAT3,0.00808397,False,-1
LPGAT1,0.18179618,False,0
LPIN2,0.16482611,False,0
LRFN5,0.034007013,False,-1
LRGUK,0.059916466,False,0
LRIF1,0.026328739,False,-1
LRIT3,0.073822245,False,-1
LRP12,0.17750193,False,-1
LRP1B,0.11433362,False,-1
LRP4,0.060005743,False,-1
LRP8,0.040578127,False,-1
LRRC3B,0.0059786523,False,-1
LRRC49,0.14794183,False,0
LRRC63,0.022277242,False,-1
LRRC66,0.03868498,False,-1
LRRC8B,0.19497687,False,-1
LRRC8C,0.19235376,False,-1
LRRCC1,0.07414455,False,-1
LRRFIP1,0.008495941,False,0
LRRIQ3,0.07280854,False,-1
LRRK1,0.03388941,False,-1
LRRN1,0.14272732,False,-1
LSM6,0.06177391,False,-1
LTBP1,0.088613935,False,-1
LTBR,0.06576003,False,-1
LUCAT1,0.12110172,False,-1
LUZP1,0.13565277,False,-1
LUZP2,0.03780297,False,-1
LVRN,0.014873882,False,-1
LY6H,0.1678853,False,-1
LY86,0.02797534,False,-1
LYPD6B,0.1103518,False,-1
LZTS3,0.038772773,False,-1
MACROD2,0.030665835,False,-1
MAEL,0.02010512,False,-1
MAF,0.063900486,False,-1
MAFF,0.045082018,True,0
MAFK,0.05101607,False,0
MAGEC3,0.040492285,False,-1
MAGED1,0.011925024,False,-1
MAGEF1,0.042081714,False,-1
MAGI1,0.17788836,False,-1
MAGI2,0.14711751,False,1
MAGI3,0.10305369,False,0
MAGOH,0.018502627,True,0
MALRD1,0.030454485,False,-1
MAML2,0.072915725,False,0
MAML3,0.17443174,True,0
MAN1A1,0.03597332,False,-1
MAN1C1,0.016977819,False,-1
MAN2A1,0.0335202,False,-1
MAP1A,0.16064787,False,-1
MAP1B,0.08009789,False,0
MAP2,0.05782854,False,-1
MAP2K4,0.0307344,False,-1
MAP2K5,0.08642846,False,-1
MAP3K1,0.07412281,False,0
MAP3K14,0.08289361,False,-1
MAP3K8,0.09119295,False,-1
MAPK4,0.12521613,False,-1
MAPK8,0.12651742,False,0
MAPRE2,0.19515501,False,-1
MAPRE3,0.023107314,False,-1
MAPT-AS1,0.041495807,False,-1
MARCH1,0.16515812,False,-1
MARCH3,0.11868113,False,0
MARCKS,0.061589677,False,0
MARK1,0.13619846,False,-1
MAST2,0.14791173,False,0
MAST4,0.012215381,False,0
MATN2,0.07833725,False,-1
MATN3,0.12174214,False,0
MAX,0.045276336,False,0
MAZ,0.079443544,False,-1
MBD2,0.00937871,False,-1
MBD5,0.07573229,False,-1
MBNL1,0.14908984,False,-1
MBNL1-AS1,0.058545515,False,-1
MBNL3,0.07522678,True,0
MBOAT1,0.09385628,True,0
MCC,0.016861206,False,-1
MCHR2,0.049740728,False,-1
MCOLN3,0.022854662,False,-1
MCPH1-AS1,0.016025268,False,-1
MCTP1,0.11991327,False,-1
MCTP2,0.04139698,False,-1
MDGA2,0.025793213,False,-1
MDM2,0.13574046,True,0
ME1,0.14340253,False,-1
MECOM,0.009819665,False,-1
MECP2,0.07988503,False,0
MED12L,0.019406622,False,-1
MED26,0.056199912,False,-1
MED30,0.005435296,False,-1
MEF2A,0.14995967,False,-1
MEF2B,0.0874675,False,-1
MEF2C,0.12329485,True,0
MEF2C-AS1,0.008664641,False,-1
MEF2D,0.14559516,False,-1
MEG3,0.0960854,False,-1
MEG8,0.032930505,False,-1
MEGF11,0.05677546,False,-1
MEI4,0.17116205,False,0
MEIG1,0.014370749,False,-1
MEIS1,0.03871931,False,-1
MEIS2,0.03205268,False,0
MEIS3,0.0797197,False,0
MEOX2,0.03015497,False,0
MERTK,0.09989889,False,-1
MEST,0.03675504,False,-1
MET,0.09450575,False,-1
METTL14,0.029733209,False,-1
METTL24,0.09763785,False,-1
METTL3,0.019967446,False,-1
MEX3B,0.04288848,False,-1
MFHAS1,0.006989937,False,-1
MGA,0.054718774,False,0
MGAT4A,0.1701216,False,-1
MGMT,0.019389397,False,-1
MGST2,0.1022818,False,-1
MIATNB,0.013848604,False,-1
MICAL2,0.07067138,False,0
MID1,0.07526224,False,0
MID2,0.09202248,False,0
MIOS,0.1265175,True,0
MIPOL1,0.020705272,False,-1
MIR137HG,0.14149882,False,-1
MIR193BHG,0.04586484,False,-1
MIR31HG,0.047927372,False,-1
MIR4500HG,0.10356397,False,-1
MIR600HG,0.035983805,False,-1
MIR646HG,0.12171825,False,0
MIS18BP1,0.07383661,False,-1
MITF,0.085133106,True,0
MKRN3,0.020059789,False,-1
MKX,0.07092508,True,0
MLC1,0.039788827,False,-1
MLF1,0.04312772,False,0
MLIP,0.01333,False,-1
MLLT10,0.16221714,False,-1
MLLT3,0.1506937,False,-1
MLX,0.053865533,False,-1
MMD2,0.015023707,False,0
MMEL1,0.07529448,False,-1
MMP16,0.039873045,False,-1
MMP21,0.056366947,False,-1
MMS22L,0.10970214,False,-1
MND1,0.043911062,False,0
MNT,0.01767117,False,0
MNX1,0.015415677,False,-1
MOB1B,0.047742005,False,-1
MOB3B,0.15501416,False,0
MORC4,0.06238108,False,0
MORF4L2,0.030436166,False,-1
MORN1,0.054702207,False,-1
MPP5,0.038273644,False,-1
MPP6,0.04402501,False,-1
MPP7,0.03732138,False,0
MPPED2,0.0027606057,False,-1
MRVI1-AS1,0.013663903,False,-1
MSANTD2,0.03328199,False,-1
MSANTD3,0.1484851,True,0
MSC-AS1,0.03658844,False,0
MSI2,0.013003771,False,-1
MSMO1,0.010095561,False,0
MSX1,0.10073268,False,-1
MT3,0.08922223,False,-1
MTA3,0.100320175,False,0
MTF1,0.037276562,False,-1
MTMR10,0.10532805,False,-1
MTMR2,0.031281617,False,-1
MTMR3,0.08943261,False,-1
MTPN,0.056120686,False,-1
MTSS1,0.003151469,False,0
MTUS1,0.17998259,False,0
MXD1,0.13395809,False,-1
MXI1,0.08427714,False,-1
MXRA8,0.04302395,False,-1
MYB,0.041516658,False,-1
MYC,0.03157189,False,-1
MYCN,0.017576976,False,-1
MYEF2,0.10248024,False,0
MYH10,0.0702746,False,-1
MYO1B,0.031561963,False,-1
MYO1C,0.007717745,False,-1
MYO3B,0.057468206,False,-1
MYO5B,0.1130677,True,0
MYO9A,0.13710593,False,-1
MYOF,0.0009427592,False,-1
MYRIP,0.11803186,False,0
MYT1L,0.14524856,False,-1
MZF1,0.05672738,False,-1
N4BP2,0.044566907,True,0
NAAA,0.07949373,False,0
NAALAD2,0.10044923,False,-1
NAB1,0.044963207,False,-1
NABP1,0.11492973,False,0
NAMPT,0.0785699,False,-1
NAP1L1,0.16411464,False,0
NAP1L2,0.011658805,False,-1
NBAT1,0.00395679,False,-1
NBEA,0.18585214,False,-1
NBL1,0.03699581,False,-1
NCALD,0.05739379,False,-1
NCEH1,0.0977597,False,0
NCK1,0.1494317,True,0
NCK2,0.18765555,False,-1
NCOA2,0.10231991,False,-1
NCOA3,0.15170753,False,-1
NCOR1,0.116553895,False,-1
NCS1,0.02639153,False,-1
NDC1,0.10404058,False,0
NDNF,0.010978158,False,-1
NDP,0.089093395,False,-1
NDRG4,0.0009900286,False,-1
NDST3,0.020085007,True,0
NDUFB2-AS1,0.14540806,False,-1
NEBL,0.030235041,False,-1
NECTIN3,0.06239425,False,-1
NEDD4,0.15041614,False,-1
NEDD4L,0.12135072,False,0
NEDD9,0.12617743,False,-1
