gene,score,validation,label
RBMS1,0.039015662,False,-1
RBPJ,0.07994707,False,-1
RCAN2,0.022452792,False,-1
REL,0.061290357,False,-1
RELN,0.8387259,False,1
REV3L,0.06765061,False,-1
RFX3,0.010652546,False,0
RFXANK,0.31235436,False,-1
RGMA,0.00015082664,False,-1
RGS17,0.3923527,False,-1
RGS2,9.522908e-15,False,-1
RHBDD1,0.080528505,False,-1
RHBDD2,0.6515705,False,-1
RHBDF2,0.37984008,False,-1
RHOBTB1,0.0006672343,False,0
RHOBTB3,0.02203625,False,-1
RIMS2,0.009394139,False,-1
RIN2,0.5898425,False,-1
RIN3,7.660355e-05,False,-1
RMDN2,0.058506694,False,-1
RNF138,0.016153578,False,-1
RNF144B,1.05562e-12,False,0
RNF182,0.07991891,False,-1
RNF187,0.32707292,False,-1
RNF220,0.00018331694,False,-1
ROBO1,0.23113577,False,0
ROBO2,0.1459645,False,-1
RORA,0.0632649,False,-1
RORB,0.55665505,False,-1
RORB-AS1,0.37004778,False,-1
RPL11,0.971627,False,-1
RPL17,0.31350473,False,-1
RPL28,0.77177244,False,-1
RPL3,0.99959785,False,-1
RPL7,0.20414722,False,-1
RPRM,0.080055214,False,-1
RPS11,0.7434945,False,-1
RPS19,0.99967957,False,-1
RPS26,0.116204694,False,-1
RSPO3,0.13732132,False,-1
RTN4,0.529268,False,-1
RUFY3,6.545621e-07,False,-1
RUNX1T1,2.4569695e-07,False,-1
RXRA,0.10093668,False,-1
RXRB,0.6070318,False,-1
S100Z,0.3389095,False,-1
SALL2,0.47924635,False,-1
SALL4,0.007038642,False,-1
SAMD4A,0.023691501,False,-1
SATB1,0.9939144,False,-1
SATB1-AS1,0.030589642,False,-1
SATB2,1.718934e-11,False,-1
SCG2,4.806374e-14,False,-1
SCMH1,0.111372754,False,-1
SCN1B,0.9708819,False,-1
SCN9A,0.041164912,False,-1
SCRT1,0.53688914,False,-1
SEMA6A,0.1319687,False,-1
SERINC1,0.91090935,False,-1
SERTAD2,0.11314311,False,-1
SERTM1,5.1532867e-12,False,-1
SET,0.38496783,False,-1
SETBP1,0.020720864,False,-1
SFMBT1,0.062023126,False,-1
SFTA1P,0.31143343,False,-1
SGCZ,0.0948617,False,-1
SGMS1,0.12206905,False,-1
SH3RF1,0.06157676,False,-1
SH3TC2,6.0976435e-13,False,-1
SHISA8,0.014091246,False,-1
SIGIRR,0.22681871,False,-1
SIK2,0.06025723,False,-1
SIN3A,0.00012876968,False,-1
SIRPD,4.026304e-07,False,-1
SLC12A2,0.19443294,False,-1
SLC12A7,0.046921965,False,-1
SLC12A8,0.46907118,False,-1
SLC16A10,0.0808753,False,-1
SLC16A12,0.27444634,False,-1
SLC17A8,0.05890007,False,-1
SLC22A17,0.9937296,False,-1
SLC24A3,0.06259872,False,-1
SLC26A4,0.088065274,False,-1
SLC32A1,0.66529137,False,-1
SLC35F1,0.123555884,False,-1
SLC35F3,4.0446995e-08,False,-1
SLC4A4,0.014370207,False,0
SLC7A14,0.06343203,False,-1
SLIT2,0.21234514,False,-1
SMAD1,0.005785579,False,-1
SMAD2,0.016652884,False,-1
SMAD3,0.00018620216,False,-1
SMAD4,0.0073959576,False,-1
SMAD5,0.04609498,False,-1
SMAD7,4.4604185e-05,False,-1
SMARCC1,0.0013949156,False,-1
SMARCC2,0.38094357,False,-1
SMURF1,0.022386901,False,-1
SNAI3,0.0012260835,False,-1
SNAP25-AS1,0.069204696,False,-1
SNCAIP,0.05460557,False,-1
SNRPN,0.51201415,False,-1
SNTB2,7.940938e-06,False,-1
SNX7,0.18422276,False,-1
SOX10,9.470749e-05,False,-1
SOX2,0.014401599,False,-1
SOX5,1.5851707e-05,False,-1
SOX6,0.91811776,False,-1
SOX7,0.00012475598,False,-1
SOX8,0.48550668,False,-1
SOX9,0.10823689,False,-1
SP4,0.93164283,False,1
SP8,0.2691228,False,-1
SP9,0.63145393,False,-1
SPAG6,0.24635577,False,-1
SPATS2,1.5066324e-06,False,-1
SPDYE2,0.14089541,False,-1
SPINK2,5.929086e-13,False,-1
SPOCK2,0.50442594,False,-1
SPRED1,0.086172186,False,-1
SPRED2,0.14177226,False,-1
SPRYD3,0.9998871,False,-1
SPTSSB,0.049026217,False,-1
SSBP2,0.09675427,False,1
SSBP3,0.0006382141,False,-1
ST6GAL2,0.086500764,False,-1
STAT3,0.28272134,False,-1
STAT5B,0.009466664,False,-1
STAT6,9.373346e-06,False,-1
STAU2,0.022744652,False,-1
STK17B,0.04730076,False,-1
STMN1,0.9991322,False,-1
STMN2,0.5314656,False,-1
STMN3,0.031955745,False,-1
STUB1,0.568196,False,-1
STXBP5-AS1,0.025548844,False,-1
SULF1,0.5867513,False,-1
SUPT3H,0.024616847,False,-1
SV2A,0.9703532,False,-1
SV2C,0.98751557,False,-1
SYN3,6.502959e-11,False,-1
SYT2,0.0023659484,False,-1
TAC3,0.7256379,False,-1
TAF7,0.9990645,False,-1
TAGLN3,0.0032413017,False,-1
TANC1,0.98837984,False,-1
TAPT1-AS1,0.101573996,False,-1
TASP1,0.79492575,False,-1
TBC1D4,0.9473856,False,-1
TBL1XR1,0.06253633,False,-1
TBP,0.033757053,False,-1
TBPL1,0.083726615,False,-1
TBR1,0.99970514,False,-1
TBX15,0.5564747,False,-1
TCF12,0.08592307,False,-1
TCF4,2.2907605e-08,False,-1
TCF7L2,0.10905327,False,-1
TEAD1,0.004220419,False,-1
TEF,0.0041564433,False,-1
TENM3,0.252389,False,-1
TET1,0.11464951,False,-1
TET2,0.12768576,False,-1
TEX33,0.16099973,False,-1
TFDP2,0.0046178405,False,-1
TFE3,0.71135086,False,-1
TFEB,0.09520973,False,-1
TGFA,0.9760473,False,-1
TGFBR1,0.033604555,False,-1
TGFBR3,0.25253308,False,-1
TGIF2,5.533676e-10,False,-1
THAP5,0.7661263,False,-1
THOC2,0.027809402,False,-1
THRA,0.005549957,False,-1
THRB,4.3228834e-11,False,0
THRB-AS1,0.06074369,False,0
THY1,0.9968375,False,-1
TIGD3,0.002897632,False,-1
TIGD4,0.11212951,False,-1
TIMP2,0.14542818,False,-1
TIPARP,0.0028329769,False,-1
TMCC3,0.62934023,False,-1
TMEFF2,0.054234255,False,-1
TMEM132D,4.2371634e-10,False,-1
TMEM160,0.96482164,False,-1
TMEM235,3.663056e-05,False,-1
TMEM63A,1.81583e-05,False,-1
TMEM64,3.8290666e-05,False,-1
TMTC1,0.16457638,False,-1
TNFSF8,0.424076,False,-1
TNIP3,0.30603808,False,-1
TOB2,0.53488714,False,-1
TOLLIP,0.883019,False,-1
TOX,0.031883545,False,-1
TP73,0.0039020367,False,-1
TPBG,0.00049071165,False,0
TPD52L1,1.7872155e-06,False,-1
TPPP,0.4112696,False,-1
TPRG1L,0.70255923,False,-1
TRAF3,0.65823084,False,-1
TRHDE,0.04847163,False,-1
TRIM28,0.9557133,False,-1
TRIM67,0.6927193,False,-1
TRMT112,0.23576957,False,-1
TRPC4,0.10794875,False,-1
TRPM5,0.00014219953,False,-1
TSC22D4,0.087357186,False,-1
TSPYL1,0.65109843,False,-1
TTYH2,2.5792622e-05,False,-1
TUBA1A,0.74714446,False,-1
TUBA1B,0.63579714,False,-1
TUBA4A,0.99984264,False,-1
TUBB,0.9990971,False,-1
TUBB2A,0.41159692,False,-1
TUBB3,0.6149437,False,-1
TUBB4A,0.18534921,False,-1
TUBB4B,0.09576398,False,-1
TUNAR,0.2971811,False,-1
TXLNB,0.9771627,False,-1
UACA,1.2842047e-06,False,0
UBB,0.014220855,False,-1
UBTF,0.64202595,False,-1
UCHL1,0.9625665,False,-1
UGP2,0.0028952318,False,-1
USF2,0.25795287,False,-1
USP6NL,0.33156177,False,-1
VAMP2,0.44945,False,-1
VAV2,0.0013375983,False,-1
VAX1,0.94788224,False,-1
VAX2,0.26298743,False,-1
VEZF1,0.012183535,False,-1
VIPR2,0.005362586,False,-1
VPS4B,0.0417895,False,-1
VRK2,3.5896452e-11,False,-1
VSNL1,0.9884384,False,-1
VSTM2A,0.9816821,False,-1
VWC2,0.025971726,False,-1
WBP2,0.31796065,False,-1
WIPF3,0.18337408,False,-1
WNT2,0.9936904,False,-1
YOD1,8.6004584e-05,False,-1
YWHAB,0.9999702,False,-1
YWHAH,0.9999399,False,-1
YWHAZ,0.03379651,False,-1
YY1,0.027160197,False,-1
YY2,0.99850523,False,-1
ZBTB2,0.22740507,False,-1
ZBTB20,0.05557883,False,-1
ZBTB21,0.012399867,False,-1
ZBTB22,0.9958637,False,-1
ZBTB25,0.05876263,False,-1
ZBTB33,0.99990356,False,-1
ZBTB45,0.97329074,False,-1
ZBTB7A,0.6853421,False,-1
ZBTB8A,0.5620614,False,-1
ZC4H2,0.43539774,False,-1
ZCCHC24,0.9630391,False,-1
ZDHHC2,0.030578472,False,-1
ZEB1,5.24318e-09,False,-1
ZEB2,0.6862479,False,-1
ZFHX4,0.00011666342,False,-1
ZFP1,0.012147822,False,-1
ZFP30,0.108738795,False,-1
ZFP69,0.105321065,False,-1
ZFP92,0.6290434,False,-1
ZFPM2,0.1042554,False,-1
ZFX,0.009329495,False,-1
ZFY,0.32049516,False,-1
ZHX1,0.008924482,False,-1
ZNF124,0.122086994,False,-1
ZNF148,0.09965651,False,-1
ZNF160,0.056885775,False,0
ZNF175,0.03952851,False,-1
ZNF180,0.20084004,False,-1
ZNF195,0.0421834,False,-1
ZNF202,0.12821439,False,-1
ZNF205,0.43466473,False,-1
ZNF219,0.52161777,False,-1
ZNF222,0.013215549,False,-1
ZNF223,0.02855823,False,-1
ZNF226,0.050318062,False,-1
ZNF260,0.051482182,False,-1
ZNF264,0.10190078,False,-1
ZNF267,0.066060014,False,-1
ZNF275,0.13963836,False,-1
ZNF284,0.017490642,False,-1
ZNF287,0.0016782471,False,-1
ZNF319,9.75269e-13,False,-1
ZNF331,0.048610386,False,-1
ZNF33A,0.0037350317,False,-1
ZNF350,0.013846949,False,-1
ZNF358,0.6521993,False,-1
ZNF366,0.01466404,False,-1
ZNF367,0.4876802,False,-1
ZNF384,0.19777282,False,-1
ZNF385A,0.30140266,False,-1
ZNF397,0.030433109,False,-1
ZNF410,0.00018463645,False,-1
ZNF423,0.05795739,False,-1
ZNF426,0.016161293,False,-1
ZNF43,0.05794544,False,-1
ZNF438,0.020760803,False,-1
ZNF461,0.022033904,False,-1
ZNF462,0.048672643,False,-1
ZNF468,0.00011782961,False,0
ZNF479,0.9837667,False,-1
ZNF480,0.102540486,False,-1
ZNF491,0.009193703,False,-1
ZNF503,0.9995291,False,-1
ZNF511,0.50726306,False,-1
ZNF516,0.035141937,False,0
ZNF521,0.12469242,False,-1
ZNF524,0.95296276,False,-1
ZNF525,0.13181068,True,0
ZNF532,0.07487463,False,-1
ZNF536,1.0671719e-05,False,-1
ZNF554,0.20173511,False,-1
ZNF557,0.01489357,False,-1
ZNF574,0.73263556,False,-1
ZNF579,0.025130738,False,-1
ZNF582,0.01813699,False,0
ZNF583,0.04597221,False,-1
ZNF584,0.0010566954,False,-1
ZNF589,0.00083541183,False,-1
ZNF616,0.06408814,False,-1
ZNF628,0.9961092,False,-1
ZNF629,0.019074189,False,-1
ZNF639,0.13507453,False,-1
ZNF644,0.08247624,False,-1
ZNF652,0.07849781,False,-1
ZNF664,0.04040657,False,-1
ZNF667,0.11665506,False,-1
ZNF675,0.038692858,False,0
ZNF681,0.15168813,False,0
ZNF697,0.13249901,False,-1
ZNF704,0.030690756,False,-1
ZNF706,0.009801077,False,-1
ZNF71,0.32593602,False,-1
ZNF711,0.42137504,False,-1
ZNF714,0.07503039,False,-1
ZNF732,0.21826077,False,-1
ZNF746,0.103365056,False,-1
ZNF772,0.0007166933,False,-1
ZNF777,0.20450236,False,-1
ZNF787,0.0066750715,False,-1
ZNF79,0.049749944,False,-1
ZNF800,0.19145726,False,-1
ZNF804A,0.11662831,False,-1
ZNF821,0.70472443,False,-1
ZNF827,0.09813297,False,-1
ZNF843,0.24953252,False,-1
ZNF891,0.08441445,False,-1
ZSCAN16,0.20027803,False,-1
ZSCAN18,0.126185,False,-1
ZSCAN32,0.004024408,False,-1
ZSCAN9,0.030961562,False,-1
ZSWIM6,0.07980223,False,-1
