gene,score,validation,label
HYLS1,0.04014941,False,0
IBTK,0.010029144,True,0
ICA1L,0.041441012,True,0
ICAM1,0.027545197,False,0
ICMT,0.058195177,True,0
ICOSLG,0.042977262,True,0
ID3,0.026152328,False,0
ID4,0.036786202,False,0
IDI2-AS1,0.017964108,False,0
IER2,0.013963231,False,0
IER5,0.02237933,False,0
IFI27L1,0.03484854,False,0
IFI44L,0.10133191,False,0
IFIH1,0.029314945,True,0
IFNAR1,0.023938632,True,0
IFRD1,0.027407948,False,0
IFT140,0.028699052,False,0
IFT22,0.035807576,False,0
IFT43,0.012453717,True,0
IFT88,0.028753938,False,0
IGF1R,0.038773358,False,0
IGF2-AS,0.029345736,False,0
IGF2BP2,0.02602506,True,0
IGF2BP3,0.026723288,False,0
IGFBP5,0.0058037476,False,0
IGFBP6,0.023168007,False,0
IGFBP7,0.007677324,False,0
IGIP,0.07078308,False,0
IGSF11,0.052591816,True,0
IGSF21,0.03130285,False,0
IKBIP,0.037324104,False,0
IKZF1,0.030897234,False,0
IKZF2,0.032574743,False,0
IKZF3,0.017323427,False,0
IKZF4,0.024975866,True,0
IKZF5,0.01619282,False,0
IL10RA,0.013801521,False,0
IL15RA,0.022094335,False,0
IL16,0.02428113,False,0
IL17RD,0.04789167,False,0
IL17RE,0.031822056,False,0
IL18R1,0.022534868,False,0
IL1R1,0.019103993,False,0
IL1R2,0.0765845,False,0
IL1RAP,0.02500705,False,0
IL1RAPL1,0.0503186,False,0
IL21R,0.029975688,False,0
IL33,0.018691573,False,0
IL4R,0.07060291,False,0
IL6,0.011220321,True,0
ILF2,0.015320138,False,0
ILF3,0.055139344,True,0
ILKAP,0.038483057,False,0
IMPACT,0.013771264,False,0
INCA1,0.01975975,False,0
ING2,0.059049547,False,0
ING3,0.014854338,False,0
ING4,0.025848757,False,0
INO80,0.07613989,True,0
INPP1,0.022676162,False,0
INPP4B,0.03138066,True,0
INPP5D,0.02837906,False,0
INPP5F,0.0130884815,True,0
INSIG1,0.01915292,False,0
INSM1,0.046210725,False,0
INSRR,0.044574462,True,0
INTS12,0.0374358,False,0
INTS2,0.024395984,False,0
INTS6,0.013473161,False,0
INTS8,0.051633343,False,0
IP6K3,0.049956758,True,0
IPCEF1,0.03278438,False,0
IPO11,0.017670467,True,0
IPO13,0.0056068827,False,0
IPO7,0.012657135,True,0
IPO8,0.0044934154,True,0
IPPK,0.010319442,False,0
IQCA1,0.01630101,False,0
IQCE,0.027324138,False,0
IQCH-AS1,0.046414103,True,0
IQCJ-SCHIP1,0.034126617,False,0
IQCK,0.0022876326,False,0
IQGAP2,0.052479025,True,1
IQSEC1,0.02918772,False,0
IQSEC3,0.018936396,False,0
IQUB,0.009846941,False,0
IRF1,0.027912332,True,0
IRF2,0.050262418,False,0
IRF3,0.029502835,False,0
IRF7,0.066915415,False,0
IRF8,0.020322992,False,0
IRF9,0.026166499,False,0
IRS1,0.06378886,False,0
ISLR,0.014628134,False,0
ISM1,0.013836842,False,0
ISOC1,0.029754931,False,0
ITGA1,0.006622936,False,0
ITGA3,0.036551837,False,0
ITGA4,0.03399593,False,0
ITGAV,0.015752649,False,0
ITGAX,0.041306682,False,0
ITGB1,0.027053501,False,0
ITGB1BP1,0.02149574,False,0
ITGB5,0.03173768,False,0
ITGB8,0.032526273,False,0
ITGBL1,0.1119416,False,1
ITIH5,0.035430852,False,1
ITM2C,0.015172282,False,0
ITPKB,0.024807757,False,0
ITPR1,0.026464269,False,0
ITPR2,0.059429128,False,1
ITPR3,0.020383889,True,0
ITSN1,0.043798912,False,0
ITSN2,0.017067822,False,0
JADE3,0.057716727,False,0
JAK1,0.034529045,False,0
JAM2,0.04281891,False,0
JAM3,0.0006411367,False,0
JARID2,0.023436395,True,0
JAZF1,0.033205334,False,0
JAZF1-AS1,0.05553912,True,0
JDP2,0.033195894,False,0
JKAMP,0.014945561,False,0
JMJD8,0.016055765,False,0
JMY,0.022684898,False,0
JOSD1,0.019042471,False,0
JPH1,0.020220937,True,0
JRK,0.042099804,True,0
JRKL,0.023590857,False,0
JUN,0.09246232,False,0
JUNB,0.022671603,False,0
JUND,0.025852837,False,0
KANK1,0.040998332,False,0
KANK2,0.042520504,False,0
KAT14,0.01232119,False,0
KAT2B,0.039448753,True,0
KAT5,0.0061680707,False,0
KAT6B,0.01820079,False,0
KAT7,0.026408214,False,0
KATNAL1,0.08295402,False,0
KAZN,0.047770336,False,0
KBTBD7,0.03298158,False,0
KCNA2,0.017077982,False,0
KCNAB2,0.04509639,False,0
KCND2,0.03141956,False,1
KCNE4,0.02285692,False,0
KCNF1,0.012148302,False,0
KCNH1,0.027296187,False,0
KCNH8,0.06906303,False,0
KCNIP1,0.018165082,False,0
KCNIP3,0.02508725,True,0
KCNIP4,0.043924358,False,0
KCNJ3,0.02999512,False,0
KCNJ6,0.026970694,False,0
KCNJ8,0.039085086,False,0
KCNK12,0.020578876,False,0
KCNMA1,0.03197072,False,1
KCNMB2,0.017603004,False,0
KCNMB2-AS1,0.022123551,False,0
KCNMB3,0.019384095,False,0
KCNMB4,0.02140918,False,0
KCNN2,0.015801148,False,0
KCNN3,0.03142538,False,0
KCNQ1,0.016831234,True,0
KCNQ1OT1,0.047654808,False,0
KCNQ3,0.049168713,False,0
KCNQ5,0.04465869,False,0
KCNS3,0.018574672,False,0
KCNT2,0.02791659,False,0
KCNU1,0.007315382,False,0
KCTD1,0.051563326,False,0
KCTD12,0.0357261,False,0
KCTD13,0.047428697,False,0
KCTD15,0.0094300965,False,0
KCTD20,0.06988604,False,0
KCTD21-AS1,0.044148218,False,0
KCTD3,0.036227748,True,0
KCTD8,0.011075822,False,0
KCTD9,0.014937555,True,0
KDELR2,0.023870151,False,0
KDM2A,0.037480716,False,0
KDM2B,0.045431633,True,0
KDM3A,0.066045046,False,0
KDM4B,0.026855595,False,0
KDM4C,0.06780381,True,0
KDM4D,0.0070541897,True,0
KDM5A,0.027230274,False,0
KDM5B,0.010513677,True,0
KDM5D,0.009109899,False,0
KDM7A,0.020463554,False,0
KHDRBS2,0.064776115,False,0
KIAA0586,0.078855515,False,0
KIAA0930,0.037710715,True,0
KIAA1217,0.050184537,True,0
KIAA1324L,0.05660745,True,0
KIAA1614,0.07202069,False,0
KIAA1958,0.052589227,False,0
KIF1BP,0.03983724,False,0
KIF21B,0.018321523,False,0
KIF22,0.039667103,True,0
KIF23,0.017307691,False,0
KIF26A,0.015422092,False,0
KIF2A,0.010215667,True,0
KIF6,0.025143743,False,0
KIRREL3,0.038022287,False,1
KIT,0.035508174,False,0
KITLG,0.009050776,False,0
KIZ,0.021860763,False,0
KLF10,0.029744443,True,0
KLF12,0.03774937,True,0
KLF13,0.009964049,False,0
KLF15,0.01038801,False,0
KLF3,0.029535461,False,0
KLF4,0.011512952,False,0
KLF5,0.037621632,True,0
KLF6,0.03630885,False,0
KLF7,0.018927371,False,0
KLF8,0.015756637,False,0
KLF9,0.05527842,False,0
KLHL1,0.04950383,False,0
KLHL13,0.016025838,False,0
KLHL15,0.020571483,False,0
KLHL18,0.038766496,True,0
KLHL2,0.04970483,True,0
KLHL21,0.016462415,False,0
KLHL24,0.012262742,True,0
KLHL3,0.05182743,True,0
KLHL32,0.039934665,True,0
KLHL33,0.008111773,True,0
KLHL4,0.027364723,False,0
KLHL5,0.01950908,False,0
KLHL8,0.015442856,False,0
KLHL9,0.038131446,False,0
KMT2A,0.078831285,False,0
KMT2B,0.024525005,False,0
KMT5A,0.034271255,True,0
KPNA2,0.037885074,False,0
KPNA3,0.01517236,True,0
KRAS,0.017241873,False,0
KRBA2,0.042849157,False,0
KRCC1,0.016726665,False,0
KRT10,0.024271231,False,0
KRTAP5-AS1,0.012067848,False,0
KSR1,0.0077817957,False,0
KXD1,0.06407681,False,0
KYNU,0.0010259598,False,0
L3MBTL3,0.015449838,False,0
LACC1,0.018929966,False,0
LAMA1,0.01809418,False,0
LAMA3,0.039403528,False,0
LAMA4,0.018124474,True,0
LAMB1,0.03822128,False,0
LAMC1,0.06489294,False,0
LAMC3,0.024001384,False,0
LANCL2,0.013840785,False,0
LARP1,0.037962627,True,0
LARP1B,0.030882003,False,0
LARP4,0.027452754,False,0
LARP7,0.09200737,False,0
LAS1L,0.043846246,False,0
LASP1,0.030329788,False,0
LATS2,0.014177671,False,0
LAYN,0.006092478,False,0
LBR,0.010670552,False,0
LBX2-AS1,0.0026305665,False,0
LCA5,0.028831182,False,0
LCK,0.017580984,False,0
LCLAT1,0.017998882,False,0
LCOR,0.017239092,False,0
LCORL,0.024137817,False,0
LCP2,0.01846014,False,0
LDB1,0.046138275,True,0
LDB2,0.017894,False,0
LDLR,0.02155,False,0
LDLRAD4,0.09154279,True,0
LEF1,0.015620858,False,0
LEF1-AS1,0.030142535,False,0
LEFTY1,0.046694078,False,0
LEKR1,0.016111314,False,0
LEMD3,0.015192373,False,0
LEPR,0.02591777,False,0
LEPROTL1,0.02424306,False,0
LGALS1,0.02215647,False,0
LGI1,0.004492676,False,0
LGR4,0.047707938,False,0
LHCGR,0.014202698,False,0
LHFPL2,0.044213276,False,0
LHFPL3,0.040956113,False,0
LHX2,0.011432643,False,0
LHX4,0.061856933,True,0
LIFR,0.011580789,False,0
LIMA1,0.05233659,False,0
LIMCH1,0.025399508,False,0
LIMK1,0.050168976,True,0
LIN28B-AS1,0.009636492,False,0
LIN54,0.01752865,False,0
LIN7A,0.05873473,False,0
LINC00092,0.019589532,False,0
LINC00200,0.012911714,True,0
LINC00235,0.016125077,False,0
LINC00242,0.004857738,False,0
LINC00271,0.015283833,False,0
LINC00309,0.012503946,True,0
LINC00339,0.033632416,False,0
LINC00346,0.058930382,False,0
LINC00377,0.020357158,False,0
LINC00426,0.0278991,False,0
LINC00461,0.02488822,False,0
LINC00476,0.021956546,False,0
LINC00486,0.055622637,True,0
LINC00508,0.015555196,False,0
LINC00511,0.008824087,True,0
LINC00539,0.012094926,False,0
LINC00571,0.023985773,False,0
LINC00598,0.028191678,True,0
LINC00601,0.026547551,False,0
LINC00607,0.031915765,False,0
LINC00609,0.028449103,False,0
LINC00612,0.029667279,False,0
LINC00648,0.043479145,True,0
LINC00844,0.02048355,False,0
LINC00862,0.056424703,False,0
LINC00863,0.011739886,False,0
LINC00886,0.03186052,False,0
LINC00894,0.007983714,True,0
LINC00899,0.027493237,False,0
LINC00907,0.022855071,False,0
LINC00909,0.06797009,False,0
LINC00924,0.028648263,False,0
LINC00926,0.00831237,False,0
LINC00937,0.02727502,False,0
LINC00963,0.022084944,False,0
LINC00987,0.02341229,False,0
LINC01002,0.024251126,False,0
LINC01004,0.026922582,False,0
LINC01006,0.0419167,False,0
LINC01010,0.0033996047,False,0
LINC01019,0.019175582,True,0
LINC01099,0.0012800364,False,0
LINC01111,0.025613949,False,0
LINC01115,0.0117941825,False,0
LINC01117,0.044918146,True,0
LINC01135,0.08118538,False,0
LINC01137,0.011641484,True,0
LINC01170,0.05159434,False,0
LINC01184,0.025663696,False,0
LINC01185,0.035830107,False,0
LINC01197,0.04279437,True,0
LINC01237,0.05538803,False,0
LINC01258,0.05074566,True,0
LINC01266,0.021311015,False,0
LINC01301,0.032654576,False,0
LINC01341,0.048572693,False,0
LINC01358,0.014654115,True,0
LINC01359,0.018879427,False,0
LINC01376,0.02228745,False,0
LINC01396,0.027452428,False,0
LINC01397,0.016202118,False,0
LINC01411,0.03668262,False,0
LINC01412,0.017978817,False,0
LINC01422,0.017538225,False,0
LINC01426,0.039487604,True,0
LINC01449,0.014575139,False,0
LINC01492,0.00960317,True,0
LINC01500,0.04263089,False,0
LINC01503,0.033048935,True,0
LINC01505,0.023149889,False,0
LINC01515,0.026153553,False,0
LINC01550,0.016055372,False,0
LINC01558,0.07756312,False,0
LINC01572,0.02356991,False,0
LINC01578,0.04079937,True,0
LINC01586,0.027363796,False,0
LINC01588,0.020683436,False,0
LINC01605,0.029614428,False,0
LINC01619,4.6440102e-05,False,0
LINC01622,0.06777569,True,0
LINGO1,0.02053404,False,0
LINGO2,0.023133118,False,0
LINS1,0.037418753,False,0
LITAF,0.010748783,False,0
LLGL1,0.032681018,False,0
LMAN2,0.02655047,False,0
LMCD1,0.026348945,False,0
LMCD1-AS1,0.03318465,True,0
LMNA,0.048412416,True,0
LMNB1,0.036211565,False,0
LMNB2,0.035195474,False,0
LMO2,0.043103974,False,0
LMO3,0.041495923,False,0
LMO4,0.030298652,False,0
LNX1,0.07420206,False,0
LNX2,0.015184825,True,0
LONRF1,0.013259062,True,0
LONRF3,0.017288717,False,0
LOX,0.008176784,False,0
LOXL2,0.0932936,False,0
LOXL3,0.02177655,False,0
LPAR1,0.053494908,False,0
LPCAT1,0.07257031,True,0
LPCAT3,0.011666379,False,0
LPGAT1,0.0029451668,True,0
LPIN1,0.0017123364,False,0
LRFN5,0.045263022,False,0
LRMP,0.014144107,False,0
LRP12,0.017140193,False,0
LRP1B,0.0108282,False,0
LRP2,0.016045986,True,1
LRP4,0.05268693,False,0
LRP5,0.0064284345,True,0
LRP6,0.0071906894,False,0
LRR1,0.024452345,False,0
LRRC1,0.031042654,False,0
LRRC14,0.009183518,True,0
LRRC20,0.04070528,False,0
LRRC24,0.023509823,True,0
LRRC29,0.0317564,False,0
LRRC37B,0.023163356,False,0
LRRC49,0.015105396,False,0
LRRC4C,0.048835333,False,0
LRRC58,0.01567975,False,0
LRRC63,0.03519601,False,0
LRRC66,0.084238485,True,0
LRRC8D,0.01770067,False,0
LRRCC1,0.044042833,False,0
LRRFIP1,0.06781686,False,0
LRRFIP2,0.039968885,True,0
LRRN1,0.016679924,False,0
LRRN4CL,0.021255534,False,0
LRRTM3,0.025822574,False,0
LRRTM4,0.047135368,False,1
LSAMP,0.07804889,False,1
LSM1,0.03499815,False,0
LSM3,0.027353484,False,0
LSM6,0.024327902,False,0
LSP1,0.010330151,False,0
LTA4H,0.07272874,False,0
LTBP1,0.06444281,False,0
LTC4S,0.0053954474,False,0
LUC7L2,0.057457816,True,0
LUC7L3,0.019552536,False,0
LUNAR1,0.010657462,False,0
LURAP1L,0.0066460217,False,0
LURAP1L-AS1,0.016848153,False,0
LUZP1,0.03677672,False,0
LUZP2,0.041532047,False,0
LXN,0.012031297,False,0
LY6G5B,0.00037012273,False,0
LY86,0.014449388,False,0
LY96,0.017987482,True,0
LYPD5,0.015681002,False,0
LYPD6,0.030633084,False,0
LYPD6B,0.033312798,False,0
LZTS1,0.025136098,False,0
LZTS3,0.047349535,True,0
M1AP,0.0026382275,False,0
MAATS1,0.06310008,True,0
MAD1L1,0.044984758,False,1
MAD2L2,0.11703516,False,0
MAF,0.050885793,True,0
MAFF,0.061915804,False,0
MAFG,0.02041912,False,0
MAFK,0.048014533,False,0
MAGED1,0.06904608,False,0
MAGEF1,0.06710579,False,0
MAGI1,0.031565327,False,0
MAGI2,0.051957138,False,0
MAGI3,0.032570522,False,0
MAGOH,0.033689443,True,0
MAL,0.03034814,False,0
MALL,0.017438293,False,0
MALT1,0.023325669,True,0
MAMDC2,0.045201413,False,0
MAMDC2-AS1,0.028990757,False,0
MAML1,0.026706468,False,0
MAML2,0.047473345,True,0
MAML3,0.05882943,False,1
MAMLD1,0.062710114,False,0
MAN1A1,0.045216188,False,0
MAN2A1,0.00418341,False,0
MAN2A2,0.026382549,False,0
MANBA,0.0609014,False,0
MANEA,0.029410902,False,0
MANSC1,0.012639781,False,0
MAP1A,0.047341954,False,0
MAP1B,0.035405945,False,0
MAP2,0.056688342,False,0
MAP2K4,0.024301726,False,0
MAP2K6,0.0057511134,False,0
MAP3K1,0.03276111,False,0
MAP3K11,0.034489322,False,0
MAP3K13,0.023571687,False,0
MAP3K3,0.020425009,False,0
MAP3K6,0.014469651,False,0
MAP3K7CL,0.0382106,False,0
MAP3K9,0.015890738,True,0
MAP4K3,0.05115923,False,0
MAP4K4,0.029613763,False,0
MAP7,0.035657737,False,0
MAP7D3,0.041797172,True,0
MAPK1,0.016118959,False,0
MAPK1IP1L,0.041937534,False,0
MAPK4,0.021505147,False,0
MAPK8,0.01901059,False,0
MAPK8IP1,0.02053019,True,0
MAPKAP1,0.03266611,False,0
MAPKAPK5,0.027916474,False,0
MAPRE1,0.019324517,False,0
MAPRE2,0.06452494,False,0
MAPT,0.011040591,False,0
MARC2,0.0011307375,True,0
MARCH1,0.03776023,False,0
MARCH10,0.025170134,False,0
MARCH3,0.014849223,False,0
MARCH7,0.022355832,False,0
MARCKS,0.011989331,False,0
MARK1,0.06214777,False,0
MAST4,0.044625685,False,1
MASTL,0.02744236,False,0
MATN2,0.010668126,False,0
MATN3,0.014515628,False,0
MATR3,0.101177655,False,0
MAU2,0.06769695,True,0
MAX,0.025174137,False,0
MB21D2,0.046250578,True,0
MBD2,0.03007189,False,0
MBD6,0.010792548,False,0
MBNL1,0.019169763,False,0
MBNL2,0.014737321,False,0
MBNL3,0.03673568,False,0
MBOAT1,0.037167598,False,0
MBOAT2,0.013956708,False,0
MBP,0.035968535,False,0
MBTPS2,0.021859376,True,0
MCMBP,0.040858325,False,0
MCOLN1,0.031520523,False,0
MCPH1-AS1,0.013088045,False,0
MCRS1,0.005801201,True,0
MCTP1,0.05654362,False,0
MCTP2,0.026833968,False,0
MDFI,0.04756179,False,0
MDFIC,0.034325246,True,0
MDGA1,0.06908983,False,0
MDGA2,0.029091684,False,0
MDH1,0.032957606,False,0
MDM2,0.05170872,False,0
ME1,0.03354295,False,1
MEA1,0.03987363,False,0
MECOM,0.03369928,True,0
MECP2,0.06614397,False,0
MED12L,0.020601546,False,0
MED17,0.014439374,False,0
MED18,0.06022506,False,0
MEF2A,0.017297607,True,0
MEF2B,0.014979682,False,0
MEF2C,0.055268478,True,1
MEF2C-AS1,0.0066913804,False,0
MEF2D,0.011206459,False,0
MEG3,0.009999489,True,0
MEG8,0.015713472,False,0
MEGF9,0.0519955,False,0
MEIOC,0.026793076,False,0
MEIS1,0.030435579,False,0
MEIS2,0.023495039,False,0
MEIS3,0.0148397675,False,0
MELTF,0.0479013,True,0
MEMO1,0.00068724895,False,0
MEPCE,0.01656537,False,0
MERTK,0.056732353,False,0
MEST,0.003425706,False,0
METAP1,0.01613032,False,0
METAP2,0.028747812,True,0
METTL14,0.0323226,True,0
METTL24,0.016562581,False,0
METTL25,0.010250997,False,0
METTL3,0.009541619,False,0
METTL6,0.069509014,True,0
METTL9,0.02017288,False,0
MEX3C,0.0056480486,False,0
MFAP3L,0.0033859003,True,0
MFHAS1,0.012064471,False,0
MFSD10,0.02401692,False,0
MFSD11,0.015637461,True,0
MFSD14A,0.027454916,False,0
MFSD6,0.043047052,False,0
MFSD8,0.020952392,True,0
MGA,0.021965384,False,0
MGAT4A,0.06565124,False,0
MGAT4C,0.010997337,False,0
MGAT5,0.04021942,False,0
MGP,0.029960744,True,0
MIA3,0.026419938,False,0
MIATNB,0.008280439,False,0
MIB2,0.010368461,False,0
MICAL3,0.051258434,True,0
MID1,0.021019274,False,0
MIDN,0.0011641185,False,0
MIER3,0.09487993,False,0
MIIP,0.013558883,False,0
MIOS,0.0030922634,True,0
MIR124-2HG,0.00075788895,False,0
MIR155HG,0.0030122516,False,0
MIR3142HG,0.014332179,False,0
MIR31HG,0.013576918,False,0
MIR34AHG,0.02637064,False,0
MIR4300HG,0.023225062,True,0
MIR4435-2HG,0.029095808,False,0
MIR646HG,0.0015526237,False,0
MIR99AHG,0.054907855,False,0
MIS18BP1,0.03564201,False,0
MITF,0.024506439,False,0
MKKS,0.007683546,False,0
MKLN1,0.017079266,False,0
MKRN3,0.019887617,False,0
MKS1,0.049323983,False,0
MLF1,0.061430287,False,0
MLF2,0.020311885,False,0
MLH1,0.008523516,False,0
MLLT10,0.050856393,False,0
MLLT3,0.07292432,False,0
MLPH,0.06345325,False,0
MLX,0.008865675,False,0
MLXIP,0.030302748,False,0
MMACHC,0.036645714,False,0
MMD2,0.026144238,False,0
MMP2,0.016817437,False,0
MMS19,0.025765693,True,0
MMS22L,0.020812554,False,0
MNDA,0.021768505,False,0
MNT,0.04831771,False,0
MOB3B,0.0586979,False,0
MOBP,0.029138383,False,0
MORC4,0.018240115,False,0
MORN1,0.02841218,True,0
MOSPD2,0.04145708,False,0
MOV10L1,0.041940987,True,0
MPP2,0.087249845,True,0
MPP5,0.05153942,False,0
MPP6,0.012184946,True,0
MPP7,0.030435309,False,1
MPPE1,0.01313985,False,0
MPPED2,0.026929397,False,0
MPZ,0.010603614,True,0
MPZL1,0.060852736,False,0
MRAP2,0.015777422,False,0
MRC1,0.009091329,True,0
MRFAP1L1,0.025351662,False,0
MRGBP,0.015118098,False,0
MRO,0.027329372,False,0
MS4A6A,0.006906699,False,0
MSANTD2,0.038523924,False,0
MSANTD3,0.01900739,False,0
MSC-AS1,0.031546973,False,0
MSH2,0.037226062,False,0
MSH5,0.012884642,False,0
MSI1,0.037206482,False,0
MSI2,0.068053566,False,0
MSMO1,0.039021,True,0
MSS51,0.018945735,False,0
MSX1,0.031904567,False,0
MT1M,0.005080232,False,0
MT3,0.0104346825,True,0
MTA3,0.015107013,True,0
MTF1,0.056795023,True,0
MTF2,0.030926753,False,0
MTHFD1,0.08740861,True,0
MTMR14,0.08502697,False,0
MTMR3,0.021873146,True,0
MTMR6,0.013671135,True,0
MTMR7,0.05071893,True,0
MTMR9,0.007917157,False,0
MTPN,0.01703005,False,0
MTRNR2L8,0.01224248,True,0
MTSS1,0.028570727,False,0
MTURN,0.059146784,False,0
MUC13,0.009216238,False,0
MUSK,0.015839161,False,0
MX1,0.015599236,False,0
MXD1,0.08246349,False,0
MXD3,0.01301603,False,0
MXD4,0.030636152,True,0
MXI1,0.019856539,False,0
MXRA7,0.018456725,False,0
MYC,0.051575232,False,0
MYCN,0.06909168,False,0
MYD88,0.034321498,False,0
MYEF2,0.018993286,False,0
MYEOV,0.007010899,False,0
MYH11,0.030912096,False,0
MYH14,0.037678767,False,0
MYH9,0.01976683,False,0
MYL12A,0.022809267,False,0
MYL12B,0.023129944,False,0
MYL6,0.012036246,True,0
MYL9,0.017372904,False,0
MYLIP,0.014142883,False,0
MYLK,0.022972848,False,0
MYNN,0.027045911,False,0
MYO10,0.01743608,False,0
MYO16,0.07031571,False,0
MYO1B,0.02213873,False,0
MYO1C,0.0070347674,True,0
MYO1D,0.0058047115,False,0
MYO1E,0.04012963,False,0
MYO1F,0.01654856,False,0
MYO3B,0.015922433,False,0
MYO5B,0.016636947,False,1
MYO5C,0.025973113,False,0
MYO6,0.032180216,False,0
MYO9B,0.03257919,False,0
MYOZ1,0.030976431,True,0
MYOZ2,0.013733954,False,0
MYRF,0.022866156,False,0
MYRIP,0.046899702,False,0
MYT1L,0.04841918,False,0
MZF1,0.022193162,True,0
N4BP2,0.03297613,False,0
N4BP2L1,0.011144781,False,0
NAA15,0.04515838,True,0
NAA30,0.0050153667,True,0
NAA50,0.025373042,False,0
NAAA,0.021992791,False,0
NAALAD2,0.04049367,False,0
NABP1,0.030879255,False,0
NABP2,0.017693425,True,0
NACA,0.037185837,False,0
NAE1,0.020729989,False,0
NAIF1,0.021164805,False,0
NALCN,0.03571878,False,1
NALCN-AS1,0.021066498,False,0
NAMPT,0.01757741,True,0
NANOG,0.086776726,False,0
NANP,0.018325873,True,0
NAP1L1,0.044233985,True,0
NAPB,0.04294915,True,0
NAPEPLD,0.023249334,False,0
NARS,0.023330972,False,0
NASP,0.033343587,False,0
NAV1,0.017298983,False,0
NAV2,0.03549142,False,1
NAV3,0.08172352,False,0
NBL1,0.018902263,False,0
NBPF1,0.03683701,False,0
NBPF11,0.10055339,False,0
NBPF3,0.024758233,False,0
NCALD,0.019704744,False,0
NCAM1,0.14007775,False,1
NCBP2,0.006078859,False,0
NCK1,0.02033897,False,0
NCK2,0.013004433,False,0
NCKAP5,0.02073813,True,0
NCMAP,0.033733416,True,0
NCOA1,0.014845283,False,0
NCOA2,0.03852923,False,1
NCOA3,0.030927682,False,0
NCOA4,0.04262463,True,0
NCOA6,0.017509852,False,0
NCOA7,0.024395848,False,0
NCOR1,0.033488933,True,0
NCOR2,0.05177374,True,0
NDC1,0.026331013,False,0
NDC80,0.029261166,False,0
NDEL1,0.018303484,False,0
NDST3,0.04442937,False,0
NDUFA4L2,0.023542862,False,0
NEAT1,0.028591923,True,0
NEBL,0.029867986,False,0
NECAP1,0.031572793,True,0
NECTIN1,0.057383876,False,0
NECTIN2,0.026312584,False,0
NEDD4,0.010679813,False,0
NEDD4L,0.03485264,False,0
NEDD9,0.06753574,True,0
NEFM,0.018643245,True,0
NEK11,0.035972506,False,0
NEK3,0.026645306,False,0
NELFB,0.036524292,False,0
NELFE,0.04804456,False,0
NELL1,0.005454629,False,0
NEMP1,0.028302243,False,0
NEO1,0.016429964,True,0
NET1,0.012786443,False,0
NETO1,0.018299744,True,0
NETO2,0.01185139,False,0
NEU1,0.013621111,False,0
NEXN-AS1,0.0476759,False,0
NF1,0.03599233,False,0
NFASC,0.059909966,False,0
NFAT5,0.059674874,False,0
NFATC1,0.058709048,True,0
NFATC2,0.02296395,False,0
NFATC3,0.023237135,True,0
NFATC4,0.031600103,True,0
NFE2L1,0.037609205,False,0
NFE2L2,0.04695561,False,0
NFIA,0.050017834,False,0
NFIB,0.034680165,True,0
NFIC,0.020790767,False,0
NFIL3,0.0600277,True,0
NFIX,0.045739595,False,0
NFKB1,0.024072438,False,0
NFKB2,0.008867004,False,0
NFKBIA,0.016759416,False,0
NFKBIB,0.029541617,False,0
NFKBIZ,0.016362984,False,0
NFX1,0.034703225,False,0
NFXL1,0.017142916,False,0
NFYA,0.018691704,True,0
NFYB,0.040103782,True,0
NFYC,0.03642032,False,0
NGEF,0.031063689,False,0
NGF,0.024330763,False,0
NHLH2,0.019483171,False,0
NHLRC2,0.05134688,False,0
NHP2,0.009278623,False,0
NHS,0.016154222,False,0
NHSL1,0.05189448,True,0
NHSL2,0.007971462,False,0
NIM1K,0.025354072,False,0
NINJ1,0.0095819,True,0
NINJ2,0.019790852,False,0
NIPAL2,0.016853904,False,0
NIPAL3,0.007857205,False,0
NKAIN2,0.030108845,False,0
NKAP,0.028422961,False,0
NKIRAS1,0.020234872,False,0
NKX6-1,0.039091382,False,0
NKX6-2,0.06594846,True,0
NLGN1,0.003510913,False,0
NLGN4Y,0.030055925,False,0
NLK,0.016845152,True,0
NLRP1,0.035901446,False,0
NLRP3,0.026188897,False,0
NMD3,0.055387106,True,0
NME2,0.008162199,False,0
NME9,0.014103062,False,0
NMRAL1,0.009690614,False,0
NMUR2,0.056414597,False,0
NOB1,0.069521,True,0
NOC2L,0.02799521,False,0
NOC3L,0.027929997,False,0
NOL4L,0.017386707,True,0
NOL6,0.01440889,False,0
NOM1,0.014560668,False,0
NONO,0.018605715,False,0
NOP58,0.04924803,True,0
NORAD,0.019853448,False,0
NOS1,0.027910223,False,0
NOS1AP,0.026748057,True,1
NOSTRIN,0.052805815,True,0
NOTCH4,0.0015696543,False,0
NOVA1,0.022471674,False,0
NOX4,0.011341567,False,0
NOX5,0.06268175,False,0
NOXA1,0.010061127,True,0
NPAS2,0.018187935,False,0
NPAS3,0.062598646,False,1
NPC2,0.030184772,False,0
NPHP1,0.019635048,False,0
NPHP4,0.028318614,False,0
NPIPB5,0.07911921,False,0
NPM1,0.060814008,True,0
NPNT,0.054321103,False,0
NPR1,0.03776977,False,0
NPRL3,0.01441698,False,0
NPTN-IT1,0.019815264,False,0
NPY,0.01369642,False,0
NQO1,0.034762915,False,0
NQO2,0.023957731,False,0
NR1D1,0.0075829523,False,0
NR1D2,0.046179824,False,0
NR1H2,0.059359334,False,0
NR1H3,0.028507126,False,0
NR2C1,0.043073874,False,0
NR2C2,0.03158524,False,0
NR2F1,0.018861081,False,0
NR2F1-AS1,0.010173931,True,0
NR2F2,0.0066056824,False,0
