gene,score,validation,label
YWHAZ,0.113008514,True,0
YY1,0.51364887,True,0
YY2,0.80040413,False,-1
ZBBX,0.023297556,False,-1
ZBTB1,0.74264854,False,-1
ZBTB14,0.0057859514,False,0
ZBTB17,0.00072432,False,-1
ZBTB20,0.10925694,False,-1
ZBTB21,0.06375201,False,-1
ZBTB25,0.06978637,False,-1
ZBTB26,0.2687596,False,-1
ZBTB33,0.10173908,False,0
ZBTB37,0.15603806,False,-1
ZBTB42,0.0023206575,False,-1
ZBTB44,0.19730836,False,-1
ZBTB5,0.09774416,False,-1
ZBTB7A,1.977184e-05,False,0
ZBTB7B,0.46342608,True,0
ZBTB8A,0.25912997,False,-1
ZC4H2,0.039624482,False,-1
ZCCHC24,2.8734987e-06,False,-1
ZDHHC2,0.6020034,False,-1
ZDHHC5,0.0077293473,False,-1
ZEB1,0.6530508,False,-1
ZFHX2,0.17900392,False,-1
ZFHX4,0.009946062,False,-1
ZFP1,0.005613535,False,-1
ZFP28,0.0118682375,False,-1
ZFP30,0.07611888,False,-1
ZFP36L1,1.3178033e-06,False,-1
ZFP36L2,0.083399534,False,-1
ZFP64,0.050777238,False,-1
ZFP69B,0.00012955791,False,-1
ZFP90,0.009436324,False,-1
ZFPM1,0.55266553,False,-1
ZFPM2,0.6945094,False,-1
ZFX,0.030497763,False,-1
ZFY,0.5654511,False,-1
ZHX1,0.07878315,False,-1
ZHX3,0.0075455946,False,-1
ZIC1,1.9594607e-05,True,0
ZIC4,0.049766086,False,0
ZIC5,0.0038321796,False,0
ZIM2,0.03831591,False,-1
ZKSCAN7,0.26067674,False,-1
ZMAT4,0.07548884,False,-1
ZNF124,0.008430315,False,-1
ZNF135,0.00027431914,False,-1
ZNF136,0.11560474,False,-1
ZNF148,0.03142693,False,-1
ZNF160,0.09557223,False,-1
ZNF175,0.18633384,False,-1
ZNF177,0.039281152,False,-1
ZNF207,0.072842136,False,-1
ZNF263,5.319015e-10,False,-1
ZNF280D,0.9040859,False,-1
ZNF281,0.45819876,False,-1
ZNF286A,0.02499142,False,-1
ZNF296,0.8326338,False,-1
ZNF3,0.36171293,False,-1
ZNF320,0.046608195,False,-1
ZNF343,0.49280304,False,-1
ZNF358,3.287647e-05,False,-1
ZNF362,0.06354842,False,-1
ZNF365,0.0072238366,False,-1
ZNF367,0.14247982,False,-1
ZNF384,0.19454074,False,-1
ZNF385B,0.17735386,False,-1
ZNF385D-AS2,0.27053654,False,-1
ZNF397,0.0036392894,False,-1
ZNF398,0.12553571,False,-1
ZNF41,0.18402478,False,-1
ZNF417,0.00023161796,False,-1
ZNF423,0.107193545,False,-1
ZNF438,0.38029298,False,-1
ZNF440,0.030247748,False,-1
ZNF45,0.48626655,False,-1
ZNF462,0.15899104,False,-1
ZNF484,0.34080562,False,-1
ZNF487,0.39092153,False,-1
ZNF488,0.12958796,False,-1
ZNF490,0.0072345957,False,-1
ZNF496,0.0008219809,False,-1
ZNF503,0.073607944,False,-1
ZNF511,0.12287168,False,-1
ZNF513,0.7510695,False,-1
ZNF518A,0.6572225,False,-1
ZNF521,0.7471647,False,-1
ZNF532,0.99936885,False,-1
ZNF552,0.0349217,False,-1
ZNF554,0.033327512,False,-1
ZNF557,0.050144386,False,-1
ZNF580,0.32884672,False,-1
ZNF592,0.47962296,False,-1
ZNF596,0.3498916,False,-1
ZNF599,0.013906694,False,-1
ZNF607,0.08901354,False,-1
ZNF610,0.09461012,False,-1
ZNF616,0.22872147,False,-1
ZNF624,0.016912423,False,-1
ZNF628,0.01517501,False,-1
ZNF629,0.0017800463,False,-1
ZNF639,0.0847035,False,-1
ZNF644,0.14414087,False,-1
ZNF652,0.043151278,False,-1
ZNF664,0.11781129,False,-1
ZNF667,0.36657727,False,-1
ZNF668,0.039463412,False,-1
ZNF684,0.0965747,False,-1
ZNF688,0.0032715655,False,-1
ZNF696,0.5374993,False,-1
ZNF697,0.3412578,False,-1
ZNF704,0.09765144,False,-1
ZNF706,0.18585706,False,0
ZNF71,0.033836912,False,-1
ZNF710,0.4423505,False,-1
ZNF711,0.023293987,False,-1
ZNF746,0.32278603,False,-1
ZNF772,0.03127838,False,-1
ZNF777,0.01632653,False,-1
ZNF791,0.011322062,False,-1
ZNF800,0.34703028,False,-1
ZNF804A,0.7869705,False,1
ZNF821,0.004570214,False,-1
ZNF827,0.06138234,False,-1
ZNF84,0.60521966,False,-1
ZNF843,0.12096753,False,-1
ZNF845,0.050341632,False,-1
ZNF883,0.015893422,False,-1
ZNF891,0.10121838,False,-1
ZNF98,0.00018844982,False,-1
ZNRF3,0.20528682,False,-1
ZPBP,0.02588138,False,-1
ZRANB3,0.54307514,False,-1
ZSCAN12,0.016917903,False,-1
ZSCAN22,0.0014370587,False,-1
ZSCAN25,0.42210764,False,-1
ZSWIM6,0.21485998,False,-1
ZXDC,0.9850101,False,-1
