gene,score,validation,label
MOGAT1,0.05771866,True,0
MORN1,0.012627006,False,0
MORN4,0.020578744,True,0
MOSPD1,0.020405635,False,0
MPP6,0.1191441,False,0
MPPED1,0.012629955,False,0
MRC1,0.0083849365,False,0
MRC2,0.007156152,False,0
MREG,0.026570147,False,0
MRO,0.027555712,False,0
MS4A7,0.022987476,False,0
MSI1,0.018248932,False,0
MSI2,0.024429463,True,0
MSMO1,0.022918833,False,0
MSR1,0.014069605,False,0
MSX1,0.022792958,False,0
MT1M,0.059534695,False,0
MTA3,0.032726355,False,0
MTF1,0.064637855,True,0
MTF2,0.0065618493,False,0
MTM1,0.021991046,False,0
MTMR2,0.01030832,False,0
MTNR1A,0.013341005,False,0
MTURN,0.022144957,False,0
MTUS1,0.09381596,False,0
MUSTN1,0.006412431,False,0
MX1,0.013140458,False,0
MXD1,0.015899422,False,0
MXD3,0.021527743,True,0
MXI1,0.011361687,False,0
MYB,0.04121904,False,0
MYBL1,0.01757234,False,0
MYCBP2-AS1,0.02825769,False,0
MYCN,0.023931932,False,0
MYEF2,0.10491745,True,0
MYH11,0.011128864,False,0
MYH9,0.035655074,False,0
MYLK,0.039386436,False,0
MYNN,0.031058194,True,0
MYO16,0.12479774,False,0
MYO16-AS1,0.014768748,False,0
MYO1E,0.03725408,False,0
MYO5A,0.026663085,False,0
MYOF,0.021468623,False,0
MYOM2,0.011676665,False,1
MYRIP,0.06537205,False,0
MZF1,0.021593248,False,0
MZF1-AS1,0.046855655,True,0
NAALADL2,0.09546327,False,0
NAB1,0.078704976,False,0
NALCN-AS1,0.006493002,False,0
NAMPT,0.018920895,False,0
NANOGP8,0.059923854,False,0
NAP1L1,0.04887478,False,0
NAPB,0.021951988,False,0
NAV2,0.05569232,False,1
NBN,0.0073354794,False,0
NCALD,0.037801642,True,0
NCAPD2,0.00564823,False,0
NCAPD3,0.0072582,False,0
NCAPG,0.021229591,False,0
NCAPG2,0.053211402,False,0
NCBP2,0.011809731,False,0
NCK2,0.028257782,False,0
NCKAP1L,0.005723801,False,0
NCOA1,0.10570837,False,0
NCOA2,0.03354732,False,1
NCOA3,0.09456115,False,0
NCOA4,0.019117847,False,0
NCOA7,0.00771818,False,0
NCOR1,0.12821475,True,0
NCOR2,0.0136991,False,0
NDC80,0.022186123,False,0
NDE1,0.036436733,False,0
NDOR1,0.009275193,False,0
NDRG4,0.022846412,False,0
NDST3,0.018418128,False,0
NEAT1,0.033704598,True,0
NEB,0.03017595,False,0
NEBL,0.013174523,False,0
NECAB1,0.068503894,False,0
NECTIN3,0.010698173,False,0
NEDD1,0.060329232,False,0
NEDD4L,0.030971212,False,0
NEDD9,0.024938595,False,0
NEFM,0.032040965,False,0
NEIL3,0.014648574,True,0
NEK11,0.024995487,False,0
NEK7,0.03950237,True,0
NELFA,0.006041211,False,0
NELL1,0.019871233,False,0
NELL2,0.030010898,False,0
NEMP2,0.011587505,False,0
NES,0.01809672,False,0
NETO1,0.055928394,True,0
NETO2,0.037953526,True,0
NEURL1B,0.020013759,False,0
NEUROD2,0.029313168,False,0
NEXN,0.021370025,False,0
NF1,0.02346695,False,0
NFAT5,0.111832224,False,0
NFATC1,0.025264544,False,0
NFATC2,0.040016226,False,0
NFATC3,0.023525527,False,0
NFE2L2,0.053002547,True,0
NFE4,0.018312769,False,0
NFIA,0.013134102,False,0
NFIA-AS2,0.012239471,False,0
NFIB,0.08283602,False,0
NFIC,0.010127724,False,0
NFIL3,0.114032075,False,0
NFIX,0.025832316,False,0
NFKB1,0.064291194,False,0
NFKB2,0.008860289,False,0
NFKBIZ,0.05391576,False,0
NFX1,0.021180946,True,0
NFXL1,0.009508096,False,0
NFYB,0.027008312,False,0
NFYC,0.033961326,True,0
NHLH1,0.0335677,False,0
NHLH2,0.029532878,False,0
NHS,0.021819314,False,0
NHSL2,0.027536215,False,0
NID1,0.02701107,False,0
NIN,0.010592285,False,0
NINJ2,0.034921855,True,0
NINL,0.06532938,False,0
NKX2-2,0.006508662,True,0
NKX6-2,0.035287254,False,0
NLGN1,0.0894029,True,0
NLGN4X,0.062674314,True,0
NLGN4Y,0.08557318,False,0
NLRC5,0.029974384,False,0
NLRP1,0.07601919,True,0
NLRP3,0.03477399,False,0
NMBR,0.02214795,False,0
NME1,0.026989657,False,0
NME7,0.014348295,False,0
NMI,0.018560275,False,0
NMNAT2,0.046644084,True,0
NMT2,0.013091764,False,0
NOC2L,0.025521455,False,0
NOC3L,0.06317637,False,0
NOL10,0.040536333,False,0
NOL11,0.028620597,False,0
NOL4,0.018913504,False,0
NOS1,0.0564623,False,0
NOS1AP,0.0961009,False,1
NOS2,0.03233074,True,0
NOVA1,0.020902863,False,0
NOX4,0.027408535,False,0
NOX5,0.018029433,False,0
NPAS2,0.075946726,False,0
NPAS3,0.027768537,False,1
NPDC1,0.015939865,True,0
NPHP4,0.026987543,False,0
NPL,0.0071616834,False,0
NPR3,0.1507634,False,0
NPTX1,0.01104547,True,0
NPY1R,0.01747468,True,0
NR0B1,0.015527275,False,0
NR1D2,0.07304747,False,0
NR1H3,0.045357496,False,0
NR1H4,0.023241924,True,0
NR1I2,0.015848134,False,0
NR1I3,0.0091181,False,0
NR2C1,0.011871504,False,0
NR2C2,0.029721128,False,0
NR2F1-AS1,0.022510542,False,0
NR2F2,0.027662927,False,0
NR2F2-AS1,0.02961337,False,0
NR2F6,0.025935799,False,0
NR3C1,0.081480406,True,0
NR3C2,0.09103547,False,0
NR4A1,0.007167368,False,0
NR4A2,0.08706154,False,0
NR4A3,0.020666912,True,0
NR6A1,0.12045817,False,0
NRBF2,0.036535688,False,0
NREP,0.010349558,False,0
NRF1,0.06868833,False,0
NRG1,0.019117007,False,0
NRG4,0.013726276,True,0
NRGN,0.011055027,True,0
NRIP1,0.116242,False,0
NRN1,0.018291889,False,0
NRP1,0.04142416,True,0
NRP2,0.036594503,True,0
NRXN1,0.121425726,False,0
NRXN3,0.01939876,False,1
NSDHL,0.009697003,False,0
NSG2,0.040557954,False,0
NSMCE4A,0.0036250458,False,0
NT5DC1,0.031245204,False,1
NTN4,0.10946171,False,0
NTNG1,0.08370134,True,0
NUAK1,0.025088504,False,0
NUCB2,0.029490722,False,0
NUDT4,0.05737909,True,0
NUF2,0.020489512,False,0
NUFIP1,0.009406358,False,0
NUP107,0.033280224,False,0
NUP133,0.023358233,False,0
NUP62CL,0.03193647,False,0
NUP93,0.019548874,False,0
NUTM2B-AS1,0.04205033,False,0
NWD2,0.031094152,True,0
NXN,0.11080733,False,0
NXPH1,0.06160939,False,0
NXPH2,0.09551309,False,0
OBSCN,0.01235217,False,0
ODF2L,0.039121594,False,0
OGFRL1,0.011535075,False,0
OIP5,0.031755086,False,0
OLFM3,0.019341866,False,0
OLIG1,0.044371,False,0
OLIG2,0.020381868,False,0
OLR1,0.0070632473,True,0
ONECUT1,0.0140651865,False,0
ONECUT2,0.036910802,False,0
OR11A1,0.007315895,False,0
OR2G6,0.010151262,False,0
OR2L13,0.040882625,True,0
ORC5,0.023863103,False,0
ORC6,0.019817762,False,0
OSBP2,0.006003578,False,0
OSBPL10,0.011655576,False,0
OSBPL3,0.02159341,True,0
OSBPL6,0.008264955,False,0
OSBPL9,0.0072356677,False,0
OSMR,0.047189143,False,0
OTUD4,0.082838565,False,0
OTX1,0.0036281543,False,0
OVOL1,0.015430978,True,0
P2RY12,0.019077731,True,0
P3H2,0.049684014,True,0
P4HA1,0.060772493,False,0
PACRG,0.108324796,True,0
PACRG-AS3,0.024791703,False,0
PACS1,0.034305792,False,1
PACSIN1,0.031641696,False,0
PAIP2B,0.030891482,False,0
PAK1,0.043177336,False,0
PAK3,0.008594273,False,0
PALD1,0.06978972,False,0
PALM2-AKAP2,0.03140682,True,0
PAM,0.026461354,False,0
PAMR1,0.022895759,False,0
PANK1,0.02810624,True,0
PAPLN,0.027877642,False,0
PAPPA,0.078384325,False,0
PAPSS2,0.031266075,False,0
PARD6G,0.06697291,False,0
PARP1,0.059773143,False,0
PARP4,0.020811306,False,0
PARP8,0.07315479,True,0
PARP9,0.030345235,False,0
PARPBP,0.016832141,False,0
PARVA,0.023429777,True,0
PATJ,0.007465391,False,0
PATZ1,0.022440027,False,0
PAWR,0.018097606,False,0
PAX1,0.017460005,False,0
PAX2,0.017077848,False,0
PAX5,0.019208755,True,0
PAX6,0.022488987,True,0
PAXIP1,0.009296252,False,0
PBK,0.014090011,False,0
PBLD,0.035765525,False,0
PBX1,0.010279531,False,0
PBX2,0.03659371,False,0
PBX3,0.07816185,True,0
PBX4,0.006752114,False,0
PCBP3,0.0036484129,False,0
PCDH10,0.024103673,False,0
PCDH11Y,0.10050655,True,0
PCDH15,0.10250942,False,0
PCDH17,0.030991878,False,0
PCDH19,0.004457257,True,0
PCDH7,0.008769499,False,0
PCDH9,0.08331543,True,0
PCDHGA5,0.02412545,False,0
PCED1B,0.06562197,False,0
PCGF5,0.01336313,False,1
PCLO,0.032414563,False,0
PCNA,0.0059534106,True,0
PCP4,0.04946283,False,0
PCSK1N,0.024011927,True,0
PCSK2,0.02401616,False,1
PCSK5,0.025795251,False,0
PCSK6,0.009583434,False,0
PDCD10,0.030985737,False,0
PDE10A,0.006996245,False,0
PDE11A,0.0042602005,False,0
PDE1B,0.026531212,True,0
PDE4B,0.062952735,False,0
PDE4D,0.0890075,False,0
PDE7B,0.12976071,False,1
PDGFB,0.003218529,False,0
PDGFC,0.12625688,False,0
PDGFD,0.05656798,False,0
PDLIM3,0.044592343,True,0
PDLIM5,0.0358138,False,0
PDPN,0.01706351,False,0
PDS5A,0.012595868,False,0
PDXK,0.009627789,False,0
PDZD2,0.010403236,False,0
PDZD9,0.027020859,False,0
PDZRN3,0.012249824,False,0
PEAK3,0.031737216,True,0
PECAM1,0.024090286,False,0
PEG10,0.01048677,False,0
PEG3,0.022818897,False,0
PELI1,0.02806581,False,0
PELI2,0.11295975,False,0
PEMT,0.029383413,False,0
PER1,0.02708434,True,0
PEX5L,0.10645954,False,0
PFKFB1,0.03095385,False,0
PFKFB3,0.044603735,False,0
PFN2,0.030786088,False,0
PGAP1,0.10534793,False,0
PGGT1B,0.021950342,True,0
PGM2L1,0.03670447,True,0
PGM5,0.0075747925,False,0
PGR,0.0267225,False,0
PHACTR2,0.028322168,True,0
PHF12,0.031033795,False,0
PHF20,0.016736878,True,0
PHF21A,0.058223512,False,1
PHF21B,0.009874716,False,1
PHF8,0.014773667,False,0
PHKA1,0.040888507,False,0
PHLDB2,0.019667806,True,0
PHTF1,0.031922646,True,0
PHYHIPL,0.00990821,False,0
PI15,0.046331935,False,0
PID1,0.0282735,False,0
PIEZO1,0.014928211,False,0
PIGB,0.028049558,False,0
PIGT,0.015812008,True,0
PIK3AP1,0.04860682,True,0
PIK3C2A,0.00829421,False,0
PIK3C3,0.024215102,False,0
PIK3CA,0.01095036,False,0
PIK3CD-AS2,0.020394973,True,0
PIK3CG,0.008996174,False,0
PIK3IP1-AS1,0.022072492,False,0
PIK3R1,0.037347265,True,0
PIK3R3,0.015976751,False,0
PIK3R5,0.04194122,True,0
PINX1,0.008858074,False,0
PIP4K2A,0.021575645,False,0
PIP5K1B,0.030951995,False,0
PITPNA,0.024124097,True,0
PITPNC1,0.02925379,False,0
PITPNM3,0.01968173,False,0
PKD1L1,0.040255982,False,0
PKIA,0.11688499,False,0
PKIB,0.04991373,False,0
PKIG,0.011292928,False,0
PKLR,0.01917692,False,0
PKM,0.0044148075,False,0
PKN2-AS1,0.020991892,True,0
PKNOX1,0.008362664,False,0
PKNOX2,0.04606352,True,0
PKP2,0.017054124,True,0
PKP4,0.0103408275,True,0
PLA2G4A,0.022013985,False,0
PLA2R1,0.012281151,False,1
PLAG1,0.034286194,False,0
PLAGL1,0.024064086,True,0
PLAT,0.008939209,False,0
PLB1,0.0812284,False,0
PLCB4,0.08618705,False,0
PLCG2,0.019939367,False,1
PLCH1,0.043057956,True,0
PLCH2,0.033669394,False,0
PLCL2,0.122351825,False,0
PLCXD3,0.062321447,False,0
PLD1,0.013069893,False,1
PLD5,0.109319724,False,0
PLEC,0.016354635,False,0
PLEKHA3,0.026627684,False,0
PLEKHA5,0.034440473,True,0
PLEKHA6,0.04983248,False,0
PLEKHA7,0.012028717,False,0
PLEKHG1,0.015826944,False,1
PLEKHG4B,0.04029055,False,0
PLK4,0.014105455,False,0
PLP1,0.024154427,False,0
PLPP1,0.081110395,False,0
PLPP4,0.027492458,False,0
PLPPR1,0.085325435,False,0
PLS3,0.043689724,False,0
PLSCR1,0.023536451,False,0
PLSCR4,0.072772235,False,0
PLXDC1,0.03274863,True,0
PLXDC2,0.048305172,False,0
PLXNA4,0.023257703,False,0
PLXNC1,0.035919297,True,0
PM20D2,0.019335201,False,0
PNO1,0.017539596,True,0
PNRC1,0.021415194,True,0
POLA1,0.02231898,True,0
POLD3,0.019017564,False,0
POLE4,0.010341268,False,0
POLI,0.03912428,False,0
POLR2B,0.018837685,False,0
POLR2F,0.013577783,False,0
POLR2M,0.010718343,False,0
POLR3A,0.013887613,False,0
POLR3C,0.025895739,False,0
POLR3F,0.028300054,False,0
POLR3G,0.014981021,False,0
POMC,0.017958414,False,0
POMK,0.008604782,False,0
POT1,0.03154296,False,0
POU2F1,0.11480461,False,1
POU2F2,0.03299749,False,0
POU3F2,0.0061552757,False,1
POU3F3,0.0070585366,False,0
POU3F4,0.016880797,False,0
POU5F1,0.018354528,False,0
POU5F1B,0.011546873,False,0
POU6F1,0.02087282,False,0
POU6F2,0.025790183,True,0
PPARA,0.04432105,False,0
PPARD,0.031235285,False,0
PPARG,0.032799277,False,0
PPFIA2,0.07777541,True,0
PPIH,0.0057550846,False,0
PPM1A,0.044294473,True,0
PPM1E,0.019062612,False,0
PPM1H,0.026039911,False,0
PPM1L,0.032094512,True,0
PPP1R12B,0.0050263987,False,0
PPP1R36,0.020469988,False,0
PPP2R2C,0.03232534,False,0
PPP2R5A,0.018942133,False,0
PPP3CB-AS1,0.008746162,False,0
PPP3R1,0.018573899,False,0
PPP4R4,0.021838088,False,0
PQBP1,0.022278871,True,0
PRDM1,0.015645837,False,0
PRDM10,0.007986877,False,0
PRDM12,0.01520879,False,0
PRDM15,0.0061044004,False,0
PRDM16,0.013888795,False,0
PRDM4,0.015235754,True,0
PRDM5,0.035517216,False,0
PRDM8,0.027689109,True,0
PRICKLE1,0.030142298,False,0
PRICKLE2,0.0051469333,False,0
PRIM2,0.010461284,False,0
PRIMA1,0.047302872,False,0
PRKAA2,0.117597885,False,0
PRKAG2,0.057721872,False,0
PRKAR2A,0.024224035,True,0
PRKCB,0.014409209,False,0
PRKCH,0.016914684,False,0
PRKCI,0.026800493,False,0
PRKCQ,0.09765249,False,0
PRKCQ-AS1,0.03283629,False,0
PRKD1,0.10253732,True,0
PRKD3,0.09037961,False,0
PRKG1,0.057367727,True,0
PRKG2,0.024707574,False,0
PRKY,0.024208408,False,0
PRLR,0.02252658,False,0
PRNP,0.0011855627,False,0
PROCA1,0.028452821,False,0
PROS1,0.01677034,False,0
PROX1,0.04698193,False,0
PRPF19,0.009948857,False,0
PRPF40A,0.020966062,False,0
PRPH2,0.02333628,False,0
PRR16,0.0189683,True,0
PRRT1,0.0053574056,False,0
PRRX1,0.038371492,False,0
PRRX2,0.02294576,False,0
PRSS12,0.056777447,True,0
PRSS23,0.021302745,False,0
PRSS48,0.007883991,True,0
PRTG,0.016875843,True,0
PSMA6,0.019418404,False,0
PSMD14,0.1049556,False,0
PSMD8,0.024521833,False,0
PSMF1,0.0076973476,False,0
PSMG2,0.072902404,False,0
PSTPIP2,0.016029764,False,0
PTBP3,0.07115925,True,0
PTCHD1-AS,0.026656821,False,0
PTGER4,0.009714952,True,0
PTGIS,0.10950715,True,1
PTGR2,0.04206855,True,0
PTGS2,0.004159223,False,0
PTH1R,0.007245937,False,0
PTH2R,0.013891838,True,0
PTN,0.028012384,False,0
PTPDC1,0.038061038,False,0
PTPN12,0.048040774,False,0
PTPN13,0.13044071,False,0
PTPN14,0.05641082,False,0
PTPN20,0.008771121,False,0
PTPRB,0.026906444,True,0
PTPRC,0.023141088,False,0
PTPRD,0.0680762,False,0
PTPRK,0.08255946,True,0
PTPRM,0.021146588,False,0
PTPRN2,0.031447157,False,0
PTPRR,0.026724013,False,1
PTTG1,0.0042072814,False,0
PUM3,0.033229705,False,0
PURA,0.074413545,False,0
PURB,0.019400679,True,0
PURG,0.027508998,True,0
PUS7,0.034383208,False,0
PXYLP1,0.031839255,True,0
PYGL,0.027290232,True,0
QKI,0.03973154,False,0
R3HDM1,0.0320105,False,0
RAB14,0.0670479,False,0
RAB18,0.017257167,False,0
RAB20,0.020726321,False,0
RAB23,0.009683907,False,0
RAB27A,0.04469507,False,0
RAB28,0.04564598,False,0
RAB29,0.01677152,False,0
RAB2A,0.076598555,True,0
RAB38,0.045336686,False,0
RAB39A,0.029766206,False,0
RAB3IP,0.034289066,True,0
RAB4B,0.00089764554,False,0
RAB7A,0.043303024,False,0
RABL2A,0.025902523,False,0
RACGAP1,0.028374773,False,0
RAD18,0.029684557,False,0
RAD21,0.0033437903,False,0
RAD21-AS1,0.025466284,False,0
RAD51AP1,0.013475893,False,0
RAI14,0.084936805,False,0
RAI2,0.027723359,False,0
RALA,0.11830415,False,0
RALY,0.015068968,False,0
RALYL,0.11710075,False,0
RAMP3,0.018993802,True,0
RAP1A,0.05112617,False,0
RAP1B,0.06076899,False,0
RAP1GAP2,0.06023611,False,0
RAP1GDS1,0.027600551,False,0
RAPGEF1,0.011300428,False,0
RAPGEF3,0.007795773,False,0
RAPGEF5,0.0059847506,False,0
RAPH1,0.014088475,False,0
RARA,0.033976052,False,0
RARB,0.015686324,False,0
RARG,0.029195024,False,0
RASAL1,0.028074022,True,0
RASAL2,0.034660805,False,0
RASGEF1A,0.01657694,False,0
RASGEF1B,0.022379123,False,0
RASGEF1C,0.011929863,False,0
RASGRF1,0.04951236,False,0
RASGRF2,0.014164959,False,0
RASGRP4,0.0076766545,True,0
RASSF8,0.07427195,False,0
RB1,0.016513316,False,0
RBAK,0.025867857,False,0
RBBP8,0.002046497,False,0
RBFOX1,0.026095673,False,1
RBFOX2,0.020012068,False,0
RBKS,0.049724597,True,0
RBM17,0.008431813,False,0
RBM20,0.030333461,True,0
RBM22,0.026765803,False,0
RBM3,0.0071212035,False,0
RBM44,0.042320188,True,0
RBM47,0.012595619,False,0
RBMS1,0.06799594,False,0
RBPJ,0.06489681,False,0
RBPMS,0.01663506,False,1
RC3H2,0.011424741,True,0
RCAN2,0.024196552,True,0
RCOR1,0.032849923,False,0
RDH10,0.007051441,False,0
REEP3,0.074192174,False,0
REL,0.07308108,True,0
RELA,0.0104766665,False,0
RELB,0.011488828,False,0
RELL1,0.036179133,False,0
RERG,0.03002105,True,0
REST,0.014378511,False,0
REV3L,0.071979605,True,0
RFC2,0.09621827,False,0
RFC3,0.017904367,False,0
RFESD,0.018518472,True,0
RFWD3,0.041517455,True,0
RFX1,0.02383949,False,0
RFX2,0.022401655,False,1
RFX3,0.089010805,True,0
RFX3-AS1,0.024226978,True,0
RFX4,0.042559948,False,0
RFX5,0.026000334,True,0
RFX7,0.012042558,False,0
RFX8,0.053018223,True,0
RFXAP,0.032935016,True,0
RGCC,0.014740014,False,0
RGL1,0.014892484,False,0
RGMB,0.02210866,False,0
RGS1,0.025704384,False,0
RGS10,0.02121597,False,0
RGS17,0.037967954,True,0
RGS2,0.020905072,False,0
RGS22,0.026800236,True,0
RGS3,0.009873467,False,0
RGS6,0.037389666,False,1
RHBDD1,0.033217542,False,0
RHBDF2,0.14930098,False,0
RHBG,0.022056185,False,0
RHOBTB1,0.017809777,False,0
RHOBTB3,0.040807825,False,0
RHOH,0.04161227,False,0
RHOJ,0.02326216,False,0
RILPL2,0.022549357,False,0
RIMS1,0.12978874,False,1
RIMS2,0.007549549,False,0
RINL,0.028265482,False,0
RIPK2,0.06518188,False,0
RIT2,0.009684443,False,0
RLF,0.026670797,False,0
RMDN2,0.1334863,False,0
RMI1,0.008746553,True,0
RMRP,0.008367648,False,0
RNASEH2B,0.033753484,False,0
RNASEH2B-AS1,0.00999617,True,0
RNASEK,0.07702303,False,0
RND3,0.045400232,False,0
RNF111,0.008439691,False,0
RNF114,0.009677447,False,0
RNF122,0.0077294507,False,0
RNF128,0.022620723,False,0
RNF13,0.043463267,True,0
RNF138,0.050155338,False,0
RNF139,0.028093584,True,0
RNF144A,0.07163725,False,0
RNF144B,0.029667147,False,0
RNF150,0.016786702,True,0
RNF152,0.031024028,False,0
RNF166,0.016851882,True,0
RNF180,0.029522242,False,0
RNF182,0.0049788174,False,0
RNF187,0.014563357,False,0
RNF2,0.115482435,False,0
RNF212,0.037756097,False,0
RNF217,0.03582509,False,0
RNF217-AS1,0.03595566,True,0
RNF220,0.026089124,False,0
RNF24,0.06289396,True,0
RNFT1,0.006624373,False,0
ROBO1,0.07622097,False,0
ROBO2,0.04418437,False,0
ROR1,0.060952667,False,1
RORA,0.03301638,True,0
RORB,0.12982975,False,0
RPA1,0.013193276,False,0
RPGR,0.026977278,True,1
RPGRIP1L,0.015008432,False,0
RPH3AL,0.045012128,False,0
RPL22L1,0.019287556,False,0
RPL26,0.03562884,True,0
RPL28,0.021918762,False,0
RPL35,0.01762379,True,0
RPL35A,0.021627488,False,0
RPS14,0.019038953,True,0
RPS19BP1,0.015069062,True,0
RPS21,0.036157392,False,0
RPS24,0.04064182,False,0
RPS6KA3,0.04968579,False,0
RPS6KA5,0.011715982,False,0
RPS6KA6,0.020405738,False,0
RREB1,0.039890517,False,0
RRH,0.022577014,False,0
RRM2,0.010648818,False,0
RSPH3,0.009821486,False,0
RSPO2,0.009952234,True,0
RSRC1,0.03101686,False,0
RSU1,0.029341385,False,0
RTKN2,0.0059254547,False,0
RTN1,0.05429243,False,0
RTTN,0.017478257,True,0
RUFY3,0.0219082,False,0
RUFY4,0.0068321684,False,0
RUNDC3B,0.02628104,False,0
RUNX1,0.0030691805,False,0
RUNX1T1,0.087836206,True,0
RUNX2,0.008906841,False,0
RUVBL1,0.04031163,False,0
RUVBL1-AS1,0.02854077,False,0
RXRA,0.043683153,False,0
RXRG,0.053290173,False,0
RYR2,0.0055685914,False,0
S100Z,0.011571667,False,0
SALL1,0.047336474,False,0
SALL3,0.046926517,False,0
SALL4,0.04914155,False,0
SAMD11,0.022294778,False,0
SAMD13,0.024446284,False,0
SAMD4A,0.028295407,False,0
SAMSN1,0.022789694,False,0
SAT1,0.018768873,True,0
SATB1,0.11047435,True,0
SATB1-AS1,0.10571886,True,0
SATB2,0.039058995,False,1
SAXO1,0.011612255,False,0
SBF2-AS1,0.016606744,False,0
SCAI,0.052751534,True,0
SCAND1,0.017057443,False,0
SCARA3,0.011074134,True,0
SCLT1,0.011161447,False,0
SCMH1,0.04144903,False,0
SCML2,0.037797503,False,0
SCML4,0.0077486592,False,0
SCN11A,0.0069927378,False,0
SCN1A,0.015236883,False,0
SCN5A,0.008572904,True,0
SCN9A,0.113450296,False,0
SCRT1,0.03844515,False,0
SCRT2,0.008383502,False,0
SCYL3,0.008490742,False,0
SDC4,0.015742643,False,0
SDK2,0.043606926,True,0
SEC14L1,0.00919969,False,0
SEC14L5,0.01807119,False,0
SEC24D,0.051916692,False,0
SEC61G,0.04108889,True,0
SEL1L3,0.052113336,True,0
SEMA3B-AS1,0.008673562,False,0
SEMA3C,0.02880339,False,1
SEMA3E,0.024754012,True,0
SEMA4A,0.045195524,False,0
SEMA5A,0.046393845,False,1
SEMA5B,0.009104857,False,0
SEMA6D,0.117285915,False,0
SENP8,0.005797437,False,0
SEPHS1,0.025231306,False,0
SEPSECS,0.059383042,False,0
SERPINB9,0.05962869,False,0
SERPINB9P1,0.02284954,False,0
SERPINI1,0.010947876,False,0
SERTAD2,0.03213182,True,0
SERTAD4,0.07071647,False,0
SESN1,0.015532619,True,0
SETBP1,0.009164861,False,0
SETD7,0.020926058,False,0
SEZ6,0.008918579,False,0
SEZ6L2,0.021787165,False,0
SFI1,0.07737186,False,0
SFMBT1,0.06752366,True,0
SFMBT2,0.024170093,True,0
SGCD,0.091012344,True,0
SGCZ,0.056370933,False,0
SGMS2,0.033907518,False,0
SGO2,0.009008915,True,0
SGPL1,0.013303623,False,0
SGPP2,0.0075312285,False,0
SH2D5,0.011110705,False,0
SH3BP5,0.011247105,False,0
SH3GL2,0.012614955,False,0
SH3GL3,0.017173303,False,0
SH3KBP1,0.021098554,True,0
SH3RF1,0.09460278,False,0
SH3TC1,0.027674185,False,0
SHANK2,0.057936408,False,1
SHB,0.014791104,False,0
SHC1,0.010200925,False,0
SHCBP1,0.013416132,True,0
SHISA5,0.026346928,True,0
SHISA6,0.053750776,False,0
SHISA9,0.01996805,False,0
SHOC2,0.049472585,False,0
SHROOM1,0.0050635333,False,0
SHTN1,0.023207175,False,0
SIDT1,0.057095908,False,0
SIGLEC8,0.0319829,False,0
SIK2,0.016641652,False,0
SIM2,0.018496221,False,0
SIN3A,0.021848358,False,0
SIPA1,0.015936686,True,0
SIPA1L1,0.019589556,False,0
SIPA1L2,0.01843166,False,0
SKA3,0.017598394,True,0
SKAP1,0.017448101,False,0
SKAP2,0.05338328,False,0
SKI,0.016090663,False,0
SLA,0.04059431,False,0
SLAIN1,0.011352676,False,0
SLAMF8,0.020772817,False,0
SLC11A1,0.009652004,False,0
SLC11A2,0.029761363,False,0
SLC12A2,0.053877603,False,0
SLC12A6,0.020481942,False,0
SLC13A3,0.032438453,True,0
SLC15A2,0.026647126,True,0
SLC16A1,0.016564708,False,0
SLC16A10,0.0028566725,False,0
SLC16A2,0.011947992,False,0
SLC16A4,0.012023053,False,0
SLC16A7,0.06435476,False,0
SLC17A8,0.012002673,True,0
SLC1A2,0.03647428,False,0
SLC1A3,0.013206393,True,0
SLC1A6,0.031867564,False,0
SLC22A14,0.023105139,True,0
SLC22A23,0.028435364,True,0
SLC24A3,0.07204713,False,0
SLC26A2,0.008712434,False,0
SLC26A4,0.02137621,False,0
SLC26A7,0.018802686,False,0
SLC2A1,0.01975158,False,0
SLC2A12,0.012988738,False,0
SLC2A13,0.123394914,False,1
SLC2A3,0.026765693,False,0
SLC30A8,0.012878985,True,0
SLC34A2,0.03268237,False,0
SLC35D1,0.034176774,False,0
SLC35D2,0.007803754,False,0
SLC35F1,0.0292299,False,0
SLC35F2,0.03788947,False,0
SLC35F3,0.048632607,False,0
SLC35F4,0.05483405,True,0
SLC35G2,0.017981099,False,0
SLC38A10,0.017334338,True,0
SLC38A11,0.05888229,False,0
SLC38A2,0.022404417,False,0
SLC38A9,0.021036344,True,0
SLC39A10,0.10932204,False,0
SLC39A14,0.014626511,False,0
SLC3A1,0.06300525,True,0
SLC3A2,0.01906091,False,0
SLC43A2,0.038886778,True,0
SLC44A1,0.018106991,False,0
SLC44A3,0.0037080173,False,0
SLC44A5,0.041307796,False,0
SLC45A4,0.018142294,False,0
SLC4A4,0.040606745,False,0
SLC4A5,0.028751241,False,0
SLC4A7,0.022870926,False,0
SLC4A8,0.019084994,False,0
SLC5A11,0.00691831,False,0
SLC5A3,0.06502483,False,0
SLC5A4,0.0044484087,False,0
SLC6A11,0.059097067,True,0
SLC6A16,0.027364405,False,0
SLC6A20,0.021105994,False,0
SLC6A4,0.012486236,False,0
SLC7A1,0.027953176,True,0
SLC7A10,0.0012983796,False,0
SLC7A11,0.018226294,False,0
SLC7A14,0.014982864,True,0
SLC7A2,0.09373487,False,0
SLC7A5,0.028320843,False,0
SLC7A8,0.02930995,False,0
SLC8A1,0.13157605,False,0
SLC8A2,0.027376553,True,0
SLC9A2,0.028254608,False,0
SLC9B1,0.062390126,False,0
SLCO1C1,0.024223682,True,0
SLCO2B1,0.01401087,False,0
SLCO3A1,0.05697855,True,0
