gene,score,validation,label
PELI1,0.19834049,False,-1
PELI2,0.17165837,False,-1
PEX5L,0.2761616,True,0
PGBD5,0.35111699,False,-1
PHACTR1,0.0027143839,False,-1
PHACTR3,0.15343721,False,-1
PHF21A,0.14772046,False,-1
PHF21B,0.02279463,False,0
PHKA1,0.23752399,False,-1
PHLDB2,0.0034438923,False,-1
PHYHIPL,0.16613081,False,-1
PID1,0.23752397,False,-1
PIEZO2,0.10779755,False,-1
PIK3C3,0.22449116,False,-1
PIK3CG,0.0006095571,False,-1
PIK3R1,0.074308544,False,-1
PIK3R5,0.0006095234,False,0
PIP5K1B,0.21525745,False,-1
PITPNM3,0.0019838437,False,-1
PKIA,0.11656854,False,0
PKIB,0.11746908,False,0
PKN2-AS1,0.21985663,False,-1
PKNOX2,0.2761616,False,-1
PLA2G7,0.15343724,False,-1
PLAG1,0.09964188,False,-1
PLAGL1,0.15343724,True,0
PLCB4,0.09769998,False,1
PLCL1,0.35111699,False,-1
PLCL2,0.14129134,False,-1
PLD1,0.25155875,False,-1
PLD5,0.15977992,False,-1
PLEKHG1,0.107797496,False,-1
PLOD2,0.35111699,False,-1
PLPP1,0.11656854,False,-1
PLPP4,0.15343724,False,-1
PLPPR1,0.15783599,False,-1
PLS1,0.20256723,False,-1
PLS3,0.12695469,False,-1
PLS3-AS1,0.09833885,False,-1
PLSCR5,0.12643963,False,-1
PLXDC2,0.30377233,False,-1
PLXNA2,0.1523709,False,-1
PML,0.0006095571,False,-1
PODN,0.35111699,False,-1
PON2,0.22961408,False,-1
POT1-AS1,0.13742538,False,-1
POU2AF1,0.0010637388,False,-1
POU2F1,0.12814973,True,0
POU2F3,0.01328064,False,-1
POU3F4,0.15343729,False,-1
PPARA,0.107797325,False,0
PPARD,0.00198386,False,-1
PPARG,0.14023748,False,-1
PPFIBP2,0.23752399,False,-1
PPM1L,0.14395331,False,-1
PPP1R16B,0.19478273,False,-1
PPP1R1C,0.20257692,False,0
PPP2R5A,0.1264286,False,-1
PRDM10,0.13455541,False,-1
PRDM5,0.12809926,False,-1
PRICKLE1,0.14908433,False,-1
PRKAA2,0.14229822,False,-1
PRKAG2,0.23752399,False,-1
PRKCG,0.15343724,False,-1
PRKCQ,0.107797496,False,-1
PRKD1,0.094415106,False,-1
PRKG1,0.089744516,False,-1
PRKG2,0.017126888,False,-1
PRKY,0.03771594,False,-1
PRLR,0.0027144046,False,-1
PRMT8,0.10606764,False,-1
PRNP,0.11184825,False,-1
PROK2,0.017127031,False,-1
PROX1,0.19478278,False,0
PROX1-AS1,0.15595786,False,-1
PRR16,0.095502146,False,-1
PRR34,0.0019838691,False,-1
PRRG1,0.10822972,False,0
PRRG3,0.017126726,False,-1
PRRX1,0.0042619747,False,-1
PRSS23,0.10606759,False,-1
PSD3,0.22449116,False,-1
PSMD12,0.106067546,False,-1
PTBP3,0.35111699,False,-1
PTCHD1,0.30377233,False,-1
PTCHD4,0.23752399,False,-1
PTGER3,0.10606765,True,0
PTGFR,0.23752399,False,-1
PTH2R,0.15002246,False,-1
PTHLH,0.10779759,False,-1
PTK2B,0.20256388,False,-1
PTPDC1,0.08974454,False,-1
PTPN13,0.10928797,False,0
PTPN14,0.17991923,False,-1
PTPRB,0.35111699,False,-1
PTPRC,0.00060955156,False,-1
PTPRD,0.11493517,False,-1
PTPRG,0.35111699,False,-1
PTPRK,0.0027144006,False,-1
PTPRM,0.23109917,False,-1
PURA,0.015928978,False,-1
PURG,0.17165835,False,-1
PVT1,0.084839195,False,-1
RAB14,0.08974455,False,-1
RAB27A,0.15595786,False,-1
RAB2A,0.23752399,False,-1
RAB31,0.15343721,False,-1
RAB3C,0.22961351,False,-1
RAB3IP,0.17334536,False,0
RAD21,0.08974454,False,0
RAI14,0.11364009,False,0
RAI2,0.22961381,False,-1
RALA,0.1730519,False,-1
RALYL,0.18257856,False,-1
RAPGEF5,0.097506694,False,-1
RARB,0.09769998,False,-1
RASGEF1B,0.18881556,False,-1
RASGRF2,0.15343721,False,-1
RASSF3,0.18771367,False,-1
RASSF8,0.16613057,False,-1
RBFOX1,0.15343721,False,-1
RBM17,0.23752397,False,-1
RBM24,0.22961473,False,-1
RBM3,0.237524,False,0
RBM42,0.0013413139,False,-1
RBM47,0.22951156,False,-1
RBMS1,0.09964188,False,-1
RBPJ,0.13914518,True,0
RCAN3,0.1695068,False,-1
REL,0.13291118,False,-1
REST,0.19479835,False,-1
RFX1,0.2199644,False,-1
RFX2,0.0831687,False,-1
RFX3,0.13213612,False,-1
RFX4,0.19478272,False,-1
RFX7,0.16963385,False,-1
RGMA,0.2366399,False,-1
RGMB,0.1695068,False,-1
RGS16,0.017126985,False,-1
RGS17,0.12292493,False,-1
RGS6,0.12592849,False,-1
RGS8,0.2025754,False,-1
RHBDD1,0.11656854,False,-1
RHOBTB1,0.1559579,False,0
RHOBTB3,0.08375753,False,-1
RIN2,0.23612662,False,-1
RIN3,0.0006095542,False,-1
RIOK2,0.004707479,False,-1
RMDN2,0.15007275,False,-1
RND3,0.11656854,False,-1
RNF135,0.22372171,False,-1
RNF138,0.08701713,False,0
RNF152,0.16950683,False,-1
RNF182,0.35111699,False,-1
RNF217-AS1,0.23849471,False,-1
RNF220,0.116632625,False,-1
ROBO1,0.15783599,False,-1
RORA,0.1097245,False,-1
RPL28,0.0006555326,False,-1
RPL29,0.00065553386,False,-1
RPL3,0.0006555323,False,-1
RPL32,0.00065553666,False,-1
RPL8,0.00065554195,False,-1
RPS14,0.00065553386,False,-1
RPS16,0.00065553444,False,-1
RPS18,0.0006555373,False,-1
RPS27A,0.00065553444,False,-1
RPS4Y1,0.0006555376,False,-1
RPS6KA5,0.19517754,False,-1
RREB1,0.026117688,False,0
RSPO2,0.10606756,False,-1
RSPO3,0.08974454,False,-1
RSPO4,0.013282228,False,-1
RTL1,0.10779759,False,-1
RUFY3,0.114418566,False,-1
RUNX3,0.001983891,False,-1
RUVBL1,0.1060675,False,-1
RXFP1,0.0027144046,False,-1
RXRA,0.13150403,False,-1
RXRG,0.16351682,False,-1
RYR2,0.08375755,False,-1
SALL1,0.09674956,False,-1
SALL4,0.1661306,False,-1
SAMD3,0.107797496,False,-1
SAMD4A,0.14860144,False,-1
SAMHD1,0.20257045,False,-1
SAMSN1,0.00060955214,False,-1
SATB1,0.09769998,True,0
SATB1-AS1,0.28169563,False,-1
SATB2,6.49258e-05,False,-1
SCARA3,0.15343724,False,-1
SCD5,0.237524,False,-1
SCG2,0.017126944,False,-1
SCGN,0.27856195,False,-1
SCMH1,0.1147132,False,-1
SCN9A,0.14812237,False,-1
SDK1,0.35111699,False,-1
SDK2,0.074921764,False,-1
SEC24D,0.05204735,False,-1
SEMA3A,0.0027144328,False,-1
SEMA3C,0.35111699,False,-1
SEMA5A,0.16458027,False,-1
SEMA5B,0.12883537,False,-1
SEMA6A,0.1321361,False,-1
SEMA6D,0.08375753,True,0
SERPINI1,0.1695068,False,-1
SERTAD2,0.19478273,False,-1
SERTM1,0.22371316,False,-1
SESTD1,0.09769998,False,-1
SETBP1,0.12330744,False,0
SFMBT2,0.19293763,False,-1
SFPQ,0.27436677,False,-1
SGCZ,0.07917437,False,-1
SGK1,0.22961275,False,-1
SGMS2,0.35111699,False,-1
SH2D4A,0.0020087478,False,-1
SH3GL2,0.27616158,False,-1
SH3RF1,0.11493517,False,-1
SHANK2,0.20785525,False,1
SHC3,0.35111699,False,-1
SHE,6.4877655e-05,False,-1
SHISA6,0.1534372,False,-1
SHROOM4,3.3774086e-05,False,-1
SIK2,0.14478183,False,-1
SIRT6,0.0006555351,False,-1
SIX1,0.0024625992,False,-1
SIX4,0.0013413369,False,-1
SKAP2,0.15343723,False,-1
SLC14A2,0.2362103,False,-1
SLC16A10,0.1486018,False,-1
SLC16A12,0.10779752,False,-1
SLC16A2,0.22951925,True,1
SLC1A2,0.35111699,False,-1
SLC22A15,0.28169563,False,-1
SLC22A23,0.11808791,False,-1
SLC22A3,0.20257045,False,-1
SLC24A3,0.2152574,False,-1
SLC24A4,0.2948804,False,-1
SLC26A4,0.28169563,False,-1
SLC26A8,0.21996419,False,-1
SLC27A6,0.237524,False,-1
SLC30A10,0.21996401,False,-1
SLC35F1,0.2152574,False,-1
SLC35F4,0.0831687,False,-1
SLC35G1,0.10606759,False,-1
SLC38A11,0.02319539,False,-1
SLC38A4,0.35111699,False,-1
SLC40A1,0.14023745,False,-1
SLC4A4,0.09627803,False,-1
SLC7A14,0.14629786,False,-1
SLC7A2,0.13455549,False,0
SLC8A3,0.15343723,False,-1
SLCO2B1,0.0006095347,False,0
SLCO5A1,0.351117,False,0
SLIT2,0.08375753,False,-1
SLITRK2,0.061766688,False,-1
SLITRK4,0.16414727,False,-1
SMAD1,0.097964495,False,-1
SMAD2,0.07917437,False,0
SMAD4,0.089744516,False,-1
SMAD5,0.087541744,True,0
SMAD9,0.108793005,False,-1
SMAP2,0.10606759,False,-1
SMARCA1,0.16963415,False,-1
SMARCC1,0.23752399,False,-1
SMCO4,0.35111699,False,-1
SMPD3,0.08974455,False,-1
SMUG1,0.2199644,False,-1
SNAP25-AS1,0.095502146,False,-1
SNCA,0.13761322,False,-1
SNCAIP,0.1988046,False,0
SNTG2,0.10779755,False,-1
SNX7,0.14860193,False,-1
SOCS2,0.15343729,False,-1
SORCS2,0.15343724,False,-1
SORCS3,0.1730479,False,-1
SOX1,0.08747488,True,0
SOX11,0.14903374,False,-1
SOX2,0.0981718,False,-1
SOX2-OT,0.35111699,False,-1
SOX21,0.17928359,False,-1
SOX5,0.1763602,False,-1
SOX8,0.0027144407,False,-1
SP100,0.003421481,False,0
SP3,0.16503227,False,-1
SP7,0.003135049,False,-1
SPATA6,0.013281221,False,-1
SPATS2,0.17649645,False,-1
SPATS2L,0.1460374,False,-1
SPDYE6,6.492029e-05,False,-1
SPOCK3,0.23752399,False,-1
SPON1,0.0027144097,False,-1
SPP1,0.00060954894,True,0
SPRED1,0.11984252,False,-1
SPRED2,0.13789536,False,-1
SPSB4,0.23752399,False,-1
SPTSSB,0.08974454,False,-1
SRGAP1,0.2761616,False,-1
SSBP2,0.13455543,True,1
ST3GAL6,0.106067546,False,-1
ST6GAL2,0.17841505,False,-1
STAT3,0.16414726,False,-1
STAT5A,0.15343726,False,-1
STAT5B,0.108528815,False,-1
STAT6,0.0031165204,False,-1
STAU2,0.12814973,False,-1
STEAP1B,0.003922747,False,-1
STK10,0.28169563,False,-1
STK26,0.14395331,False,-1
STK3,0.19478272,False,-1
STK32B,0.107797496,False,-1
STK39,0.35111699,False,-1
STK40,0.25113916,False,-1
STMN2,0.14395331,False,-1
STPG2,0.237524,False,-1
STXBP5-AS1,0.14415762,False,-1
STXBP6,0.15783599,False,-1
SULF1,0.0020885426,False,-1
SULF2,0.0019838496,False,-1
SVIL,0.16501588,False,0
SYDE2,0.07917437,False,-1
SYK,0.0006094995,False,0
SYNPO2,0.106067546,False,-1
SYT1,0.10866004,False,-1
SYT10,0.25113916,False,-1
SYT11,0.0006555382,False,-1
SYT2,0.10779762,False,-1
SYT6,0.0039227023,False,-1
SYTL4,0.10779755,False,-1
TACR1,0.0019451902,True,1
TAF4B,0.35111699,False,-1
TAF7,0.021864658,False,-1
TAL1,0.0009910064,False,0
TANC1,0.15343726,False,-1
TAPT1-AS1,0.08974455,False,-1
TBC1D16,0.0945915,False,-1
TBC1D4,0.16414727,False,-1
TBL1X,0.08974455,False,-1
TBL1XR1,0.14317128,False,-1
TBP,0.0006095507,False,-1
TBPL1,0.09610437,False,-1
TBX18,0.06446993,False,0
TBX2,0.0013413266,False,-1
TCF12,0.1915121,False,-1
TCF24,0.2199646,False,-1
TCF4,0.22256103,False,-1
TCTEX1D1,0.23752399,False,-1
TDRD3,0.10779759,False,-1
TDRD5,0.13444766,False,-1
TDRD9,0.10606764,False,-1
TEAD1,0.111869864,False,-1
TENM2,0.0006555332,False,-1
TENM4,0.351117,False,1
TESK2,0.00060956116,False,-1
TET1,0.13961154,False,-1
TEX15,0.21996446,False,-1
TEX26,0.15343724,False,-1
TFAP2E,0.35111699,False,-1
TFDP1,0.15343724,False,-1
TFDP2,0.11656854,False,-1
TFEB,0.2244911,False,-1
TFEC,0.00060956116,False,-1
TGFA,0.11498917,False,-1
TGFB2,0.20256881,False,-1
TGFBR1,0.15343721,False,-1
TGFBR3,0.08375753,False,-1
THAP5,0.0014729061,False,-1
THBS4,0.10606756,False,-1
THOC2,0.09610437,False,-1
THRA,0.21996401,False,-1
THRB,0.12392044,True,0
THSD7B,0.16810869,False,-1
THY1,0.0006555348,False,-1
TIGD6,0.0039226594,False,-1
TIPARP,0.16613112,False,-1
TJP2,0.005082168,False,-1
TLE1,0.097506694,False,-1
TLE4,0.21996424,False,-1
TLL1,0.002714393,False,-1
TLR2,0.0006095443,False,0
TMC5,0.0039227116,False,-1
TMEFF2,0.1345554,False,0
TMEM117,0.2761616,False,-1
TMEM132D,0.18233086,False,-1
TMEM150C,0.1695068,True,0
TMEM158,0.017127128,False,-1
TMEM164,0.23752399,False,-1
TMEM178A,0.16503224,False,-1
TMEM196,0.23752397,False,-1
TMEM200A,0.30377233,False,-1
TMEM233,0.0010642492,False,-1
TMEM266,0.15007275,False,-1
TMEM45A,0.10606765,False,-1
TMEM72,0.004708806,False,-1
TMSB4X,0.017126888,False,-1
TMTC1,0.22951925,False,-1
TMTC2,0.30377254,False,0
TMTC4,0.23752397,False,-1
TNFAIP8,0.06489186,False,-1
TNFRSF11A,0.00060956285,False,-1
TNFRSF19,0.08409874,False,-1
TNFRSF1B,0.0006095646,False,-1
TOX2,0.15343724,False,-1
TOX3,0.26527557,False,0
TP53I11,0.12645468,False,-1
TPK1,0.35111699,False,-1
TPPP,0.047581647,False,-1
TPTE2,0.15343729,False,-1
TRAF3,0.35111699,False,-1
TRHDE,0.08375755,False,-1
TRHDE-AS1,0.08375755,False,-1
TRIB1,0.0013413503,False,-1
TRIB2,0.037964042,False,-1
TRPC3,0.23752399,False,1
TRPC4,0.09351661,False,-1
TRPS1,0.13761325,False,-1
TSC22D4,0.017127182,False,-1
TSHZ3,0.0019838787,False,-1
TSN,0.22951925,False,-1
TSNAX,0.2199643,False,-1
TTC39B,0.10606764,False,-1
TTC39C,0.16351685,False,-1
TTTY14,0.11493517,False,-1
TUBB2B,0.0082598515,False,-1
TUBB3,0.003922688,False,-1
TUNAR,0.2384947,False,-1
UBP1,0.1060675,False,-1
UBTF,0.23752399,False,-1
UEVLD,0.237524,False,-1
UGP2,0.15007275,False,-1
ULK4,0.35111699,False,-1
UNC5B,0.025362423,False,-1
UNC5D,0.15051048,False,-1
USF1,0.2199643,False,-1
USP53,0.1684208,False,-1
USP6NL,0.12039103,False,-1
UST,0.002244513,False,-1
VAV3,0.15343724,False,-1
VAX1,0.15002245,False,-1
VCAN,0.10879306,False,-1
VEZF1,0.09351661,False,-1
VGF,0.0039227246,False,-1
VGLL3,0.19478269,False,-1
VIP,0.017126888,False,-1
VIPR2,0.16351685,False,-1
VSTM2A,0.15696669,False,-1
VSTM2A-OT1,0.15343721,False,-1
VWC2,0.10528719,False,0
WASF3,0.08409874,False,-1
WDR49,0.10606759,False,-1
WIPF1,0.22961493,False,-1
WIPF3,0.14030857,False,-1
WNT2B,0.0019837674,False,-1
WWP1,0.09843621,False,-1
XBP1,0.237524,False,-1
XRCC2,0.10606761,False,-1
XYLT1,0.23752399,False,-1
YWHAB,0.09610437,False,-1
YWHAZ,0.11161419,False,0
YY1,0.35111699,False,-1
ZBTB14,0.002714402,False,-1
ZBTB17,0.19478272,False,-1
ZBTB18,0.11220099,False,-1
ZBTB20,0.18443273,False,-1
ZBTB21,0.08409874,False,-1
ZBTB25,0.11663257,False,-1
ZBTB26,0.114418566,False,-1
ZBTB33,0.1060675,False,-1
ZBTB37,0.2384947,False,-1
ZBTB39,0.17165837,False,-1
ZBTB44,0.35111699,False,-1
ZBTB6,0.21996401,False,-1
ZBTB8A,0.19478269,False,-1
ZC4H2,0.1347442,False,-1
ZDHHC2,0.19234024,False,-1
ZDHHC5,0.21996444,False,-1
ZEB1,0.22303604,False,-1
ZEB2,0.1441576,False,-1
ZFAND6,0.0841185,False,-1
ZFHX2,0.017127063,False,-1
ZFHX3,0.16503227,False,-1
ZFHX4,0.13444759,False,-1
ZFHX4-AS1,0.35111699,False,-1
ZFP30,0.097506694,False,0
ZFP37,0.23752399,False,-1
ZFP62,0.12809929,False,-1
ZFP64,0.35111699,False,-1
ZFPM2,0.16000229,True,1
ZFX,0.11292297,False,0
ZFY,0.12837766,False,-1
ZHX1,0.046536505,False,-1
ZIC1,0.008996162,False,-1
ZIM2,0.120590664,False,-1
ZKSCAN1,0.0006555354,False,-1
ZKSCAN2,0.002010674,False,-1
ZKSCAN4,0.003922693,False,-1
ZKSCAN7,0.10779755,False,-1
ZNF107,0.15343724,False,-1
ZNF138,0.15021694,False,-1
ZNF14,0.004709895,False,-1
ZNF141,0.001341305,False,-1
ZNF148,0.09926639,False,-1
ZNF160,0.22951925,False,-1
ZNF180,0.10606756,False,-1
ZNF197,0.21996446,False,-1
ZNF205,0.01328147,False,-1
ZNF213,0.23752399,False,-1
ZNF226,0.22125413,False,-1
ZNF236,0.1060677,False,-1
ZNF260,0.16613057,False,-1
ZNF280D,0.35111699,False,-1
ZNF286A,0.108662955,False,-1
ZNF319,0.01712708,False,-1
ZNF326,0.14860153,False,-1
ZNF331,0.23752394,False,-1
ZNF334,0.04634812,False,-1
ZNF33A,0.23752399,False,-1
ZNF34,0.23752399,False,-1
ZNF37A,0.23752397,False,-1
ZNF385B,0.05696712,False,-1
ZNF391,0.03997633,False,-1
ZNF398,0.2761616,False,-1
ZNF41,0.15343721,False,-1
ZNF420,0.2199641,False,-1
ZNF423,0.19478273,False,-1
ZNF438,0.1264286,False,-1
ZNF45,0.016448531,False,-1
ZNF462,0.111771606,False,-1
ZNF503,0.00933031,False,-1
ZNF516,0.14507876,False,-1
ZNF518A,0.22951925,False,-1
ZNF521,0.08409874,False,-1
ZNF525,0.21996367,False,-1
ZNF532,0.13337734,False,0
ZNF570,0.0013412564,False,-1
ZNF574,0.15343724,True,0
ZNF585A,0.22125413,False,-1
ZNF587B,0.23752399,False,-1
ZNF592,0.2384947,False,1
ZNF596,0.15343724,False,-1
ZNF598,0.0039226897,False,-1
ZNF599,3.4320226e-05,False,-1
ZNF607,0.16963449,False,-1
ZNF608,0.15343724,False,-1
ZNF618,0.13260211,False,-1
ZNF620,0.10606759,False,-1
ZNF624,0.23752399,False,-1
ZNF630,0.23752399,False,-1
ZNF639,0.097506694,True,0
ZNF644,0.15368511,False,0
ZNF652,0.11018878,False,-1
ZNF664,0.08974455,False,-1
ZNF667,0.35111699,False,-1
ZNF677,0.15343726,False,-1
ZNF692,0.22961453,False,-1
ZNF697,0.08974454,False,-1
ZNF704,0.14612654,False,-1
ZNF705E,0.0020081878,False,-1
ZNF705G,0.0020086907,False,-1
ZNF706,0.0831687,False,-1
ZNF710,0.15343724,False,-1
ZNF711,0.21525745,False,-1
ZNF746,0.17165838,False,-1
ZNF75A,0.2212541,False,-1
ZNF772,0.10606756,False,-1
ZNF778,0.16503227,False,-1
ZNF790,0.23752402,False,-1
ZNF804A,0.13744032,False,-1
ZNF804B,0.16351674,False,-1
ZNF808,0.00060956174,False,-1
ZNF813,0.15343724,False,-1
ZNF821,0.105301656,False,-1
ZNF827,0.087541744,False,-1
ZNF83,0.1486019,False,-1
ZNF84,0.1888156,False,-1
ZNF891,0.113920555,False,0
ZNF98,0.0010643958,False,-1
ZNRF2,0.0831687,False,-1
ZNRF3,0.35111699,False,-1
ZSCAN31,0.17775981,False,-1
ZSWIM6,0.09769993,False,-1
ZXDC,0.16503227,False,-1
