gene,score,validation,label
POU6F2,0.026367977,False,0
PPARA,0.047382463,False,0
PPARG,0.054932974,False,0
PPFIA2,0.009946012,True,0
PPP1R14A,0.035221357,False,0
PPP2R5A,0.033977255,False,0
PRAME,0.0019576428,True,0
PRDM1,0.012373653,False,0
PRDM10,0.030539295,False,0
PRDM15,0.043993153,False,0
PRDM16,0.03061381,False,0
PRDM5,0.06297528,False,0
PRKAA2,0.037977178,False,0
PRKAG2,0.04287076,False,0
PRKCH,0.06555347,False,0
PRKCQ,0.06665021,False,0
PRKD1,0.057620384,False,0
PRKG1,0.01618262,False,0
PRNP,0.014204287,False,0
PROM1,0.033945188,False,0
PROX1,0.02267128,False,0
PROX1-AS1,0.04059978,False,0
PRR16,0.025553517,False,0
PRR5L,0.005678329,False,0
PRRG1,0.071598426,False,0
PRRX1,0.040704746,False,0
PTBP3,0.063202634,True,0
PTCHD1,0.020138193,False,0
PTGDS,0.056052465,False,0
PTGER4,0.06280778,True,0
PTMA,0.0066020694,False,0
PTPN13,0.046135172,False,0
PTPN14,0.021029482,False,0
PTPN21,0.05469365,False,0
PTPRC,0.021006547,True,0
PTPRK,0.040835015,False,0
PTPRN2,0.030171905,False,0
PUDP,0.06389102,False,0
PURA,0.03403007,False,0
PXYLP1,0.05698401,True,0
PYGO1,0.019936124,False,0
RAB13,0.037894163,False,0
RAB14,0.060271654,False,0
RAB27A,0.030940412,True,0
RAB2A,0.015420657,False,0
RAB31,0.0727518,False,0
RAB38,0.036715817,True,0
RAB3A,0.030214446,False,0
RAB3C,0.031322695,False,0
RAB3IP,0.03614628,False,0
RAB7A,0.05918672,True,0
RAB7B,0.03313899,False,0
RABAC1,0.021228915,False,0
RAC1,0.031104041,False,0
RAD21,0.03595201,False,0
RAN,0.013158407,False,0
RAPGEF4-AS1,0.05982612,False,0
RAPGEF5,0.0081004435,True,0
RARB,0.06070261,False,0
RASD1,0.02816444,False,0
RASGEF1B,0.07224204,False,0
RASSF3,0.03604594,False,0
RASSF8,0.051129814,False,0
RAVER2,0.063473694,False,0
RAX2,0.02871989,False,0
RBAKDN,0.026336571,False,0
RBFOX2,0.020510567,False,0
RBM17,0.010416539,False,0
RBM42,0.029688122,True,0
RBM47,0.04882178,True,0
RBMS1,0.054020315,False,0
RBPJ,0.021510798,True,0
RCAN2,0.053691026,False,0
RCAN3,0.03585371,True,0
REL,0.042009868,False,0
RELB,0.023375085,False,0
REST,0.015775489,False,0
RFX2,0.080655105,False,1
RFX3,0.04131214,False,0
RGCC,0.04600277,False,0
RGS1,0.036705375,True,0
RGS10,0.050877515,False,0
RGS16,0.045542184,False,0
RGS17,0.035931453,False,0
RGS18,0.030590337,False,0
RGS22,0.022691961,False,0
RGS6,0.033106465,True,1
RHBDD1,0.031086,False,0
RHBDF2,0.0023995303,False,0
RHOBTB1,0.056552533,True,0
RHOBTB3,0.009253392,False,0
RHOH,0.044470783,False,0
RIMS1,0.047732253,False,1
RIPK2,0.06487174,True,0
RMDN2,0.039412063,True,0
RNASEH2C,0.030250251,False,0
RNASEK,0.029663565,True,0
RND3,0.012614789,True,0
RNF138,0.029614886,False,0
RNF144B,0.0671097,False,0
RNF187,0.015944138,True,0
RNF217-AS1,0.059197105,True,0
ROBO2,0.045334283,False,0
RORA,0.04587143,False,0
RORB,0.016883755,False,0
RPL11,0.04079372,False,0
RPL14,0.0292904,True,0
RPL17,0.02385748,False,0
RPL21,0.03565265,False,0
RPL26,0.019999672,False,0
RPL3,0.023696067,False,0
RPL41,0.027799893,False,0
RPL6,0.010280977,True,0
RPS14,0.02664946,False,0
RPS15A,0.030088853,False,0
RPS19,0.044849806,False,0
RPS2,0.035367776,False,0
RPS27,0.030481022,False,0
RPS6KA5,0.036488976,False,0
RPSA,0.030885216,False,0
RREB1,0.043936722,False,0
RSPO3,0.028364673,True,0
RTKN,0.045200076,False,0
RUFY3,0.02813254,False,0
RUNX1,0.044600878,False,0
RUNX1T1,0.038889628,True,0
RUNX2,0.063862815,False,0
RUNX3,0.012009722,False,0
RXRA,0.010197541,False,0
S100Z,0.040814016,False,0
SALL1,0.015891626,False,0
SALL3,0.030653976,False,0
SALL4,0.025327388,True,0
SAMD3,0.01019963,False,0
SAMD4A,0.057462756,False,0
SAMD9L,0.04197137,False,0
SAMSN1,0.022084454,False,0
SARAF,0.03145096,False,0
SATB1,0.056147076,False,0
SATB2,0.057165597,False,1
SCARA3,0.034507923,False,0
SCG2,0.029307075,True,0
SCIN,0.034831,False,0
SCMH1,0.026777027,True,0
SCML4,0.031701665,False,0
SCN1A,0.02604839,True,0
SCTR,0.0380817,False,0
SDK1,0.06633506,False,0
SEC24D,0.050570127,False,0
SEMA3A,0.027189858,False,0
SEMA3G,0.05933708,False,0
SEMA5A,0.018334372,False,1
SEMA5B,0.06443566,True,0
SEMA6A,0.004828267,False,0
SEMA6D,0.043174166,False,0
SERINC1,0.03638769,False,0
SERPINE1,0.01572625,False,0
SERTAD2,0.039734703,False,0
SETBP1,0.035593774,True,0
SFMBT2,0.01926954,False,0
SGCZ,0.020063601,False,0
SH3RF1,0.048129126,False,0
SH3TC1,0.033801675,False,0
SHOX,0.047385223,False,0
SHTN1,0.047309995,False,0
SIK2,0.025284491,False,0
SIX1,0.038089275,False,0
SIX4,0.010070825,False,0
SLA,0.020609397,False,0
SLC11A1,0.052043512,False,0
SLC12A2,0.051136203,False,0
SLC16A10,0.05327262,True,0
SLC16A7,0.041676544,False,0
SLC16A9,0.017290257,False,0
SLC1A2,0.06318951,False,0
SLC1A3,0.04992764,False,0
SLC26A4,0.011427029,False,0
SLC2A12,0.027232775,False,0
SLC2A13,0.05823071,False,1
SLC35F1,0.04559355,False,0
SLC35F4,0.05460154,False,0
SLC44A5,0.035985325,True,0
SLC4A4,0.037125107,True,0
SLC6A1,0.023161475,False,0
SLCO1A2,0.030636325,True,0
SLCO2B1,0.01939557,False,0
SLIT2,0.028301215,False,0
SMAD1,0.027045727,False,0
SMAD2,0.017580409,False,0
SMAD4,0.016572235,False,0
SMAD5,0.011159611,True,0
SMAD6,0.028990157,False,0
SMAD7,0.026828466,True,0
SMARCA1,0.0633131,False,0
SMARCC2,0.02650817,False,0
SMCO4,0.039798968,True,0
SMPD3,0.060336836,True,0
SMURF1,0.033403307,False,0
SNAP25-AS1,0.040427722,False,0
SNCAIP,0.015429245,False,0
SNRPN,0.02905519,True,0
SNTB1,0.04061614,False,1
SNTG2,0.06000252,False,0
SNX24,0.05448684,False,0
SNX25,0.06482438,False,0
SNX7,0.04037835,False,0
SOX1,0.03267222,True,0
SOX10,0.058714766,False,0
SOX15,0.012242129,False,0
SOX2,0.033985835,False,0
SOX5,0.003043321,False,0
SOX6,0.036947034,True,0
SP100,0.02582147,False,0
SP110,0.018392192,False,0
SP4,0.054841544,False,0
SP6,0.029755324,True,0
SP9,0.010441617,False,0
SPATS2,0.057456598,False,0
SPDYE2,0.036763113,True,0
SPP1,0.034312457,False,0
SPRED1,0.035187602,False,0
SPRED2,0.044960625,False,0
SPRYD3,0.031198308,False,0
SPTLC3,0.051084757,True,1
SPTSSB,0.039695796,False,0
SRGAP1,0.061146922,True,0
SRGN,0.060161408,False,0
SRP9,0.022923147,False,0
SSMEM1,0.024939667,False,0
ST6GAL1,0.027424399,False,0
ST6GAL2,0.0142878825,False,0
ST6GALNAC1,0.028572707,False,0
STAT3,0.060438886,True,0
STAT4,0.034370348,False,0
STAT5A,0.054763407,False,0
STAT5B,0.033732582,False,0
STAT6,0.09130759,True,0
STAU2,0.014747226,False,0
STK3,0.06472348,False,0
STK31,0.027793366,False,0
STK32B,0.03865104,False,0
STMN1,0.03343309,False,0
STMN2,0.054903362,False,0
STS,0.067555524,False,0
STUB1,0.030212995,False,0
STXBP3,0.057863347,False,0
STXBP5-AS1,0.010586749,True,0
STXBP6,0.020540409,False,0
SUPT3H,0.031687256,False,0
SVIL,0.018617157,False,0
SYK,0.017138585,False,0
SYT10,0.006155728,False,0
SYT6,0.016404571,False,0
SYTL5,0.019862833,False,0
TAC3,0.043767884,False,0
TAL1,0.03690466,False,0
TAPT1-AS1,0.039104845,False,0
TBC1D1,0.032833587,False,0
TBC1D4,0.06491293,False,0
TBL1X,0.058509376,False,0
TBL1XR1,0.0136522185,True,0
TBPL1,0.027623955,False,0
TBR1,0.024599085,True,0
TBX10,0.022143688,False,0
TBX18,0.004165892,False,0
TBX4,0.036132447,True,0
TBX5,0.026998037,False,0
TBXAS1,0.03240867,False,0
TCF12,0.048029672,False,0
TCF4,0.0055697905,False,0
TDRD10,0.02528773,True,0
TEAD1,0.04670082,False,0
TENM4,0.05642493,False,1
TET1,0.056146722,False,0
TET2,0.03598037,False,0
TF,0.031449366,False,0
TFDP1,0.06115387,False,0
TFDP2,0.030237174,False,0
TFEB,0.046577226,True,0
TGFBR1,0.04964809,False,0
TGFBR2,0.0048882486,False,0
TGFBR3,0.061462305,False,0
TGIF2,0.0327266,False,0
THBS4,0.045209285,True,0
THOC2,0.015558233,False,0
THRA,0.018655933,False,0
THRB,0.022359727,False,0
THRB-AS1,0.029379077,False,0
THY1,0.0072927396,False,0
TIGD4,0.038348872,False,0
TIMELESS,0.022931289,False,0
TIMP1,0.034265913,False,0
TLE1,0.043867517,False,0
TLK1,0.042487055,False,0
TLL1,0.049991567,True,0
TLR2,0.003607058,False,0
TLR7,0.011392736,True,0
TM7SF3,0.056392457,False,0
TMC8,0.045322675,False,0
TMEFF2,0.059859037,False,0
TMEM117,0.06483277,False,0
TMEM132D,0.04356103,False,0
TMEM144,0.038383994,False,0
TMEM150C,0.046192177,False,0
TMEM160,0.027312992,False,0
TMEM196,0.03179504,False,0
TMEM200A,0.015083166,True,0
TMEM255B,0.05447621,False,0
TMEM266,0.051344723,False,0
TMEM64,0.055901777,False,0
TMEM74,0.01617557,False,0
TMSB4X,0.034386087,False,0
TMTC1,0.05684752,False,0
TMTC2,0.06377529,False,0
TNF,0.012962398,True,0
TNFAIP8,0.0042632944,False,0
TNFRSF19,0.023444159,False,0
TNFRSF1B,0.049663622,False,0
TOM1L1,0.03383223,False,0
TOX,0.05752101,True,0
TOX3,0.0034504377,True,0
TP53I3,0.03078368,False,0
TPBG,0.023712896,False,0
TPK1,0.05818148,False,0
TPPP,0.0056724623,True,0
TPPP3,0.026532346,False,0
TPTE2,0.031168124,False,0
TRAF3,0.054658663,False,0
TRAF5,0.0450201,False,0
TRAM2,0.051022373,True,0
TRAM2-AS1,0.07101874,False,0
TRERF1,0.049512222,True,0
TRHDE,0.028335074,False,0
TRIB1,0.030441139,False,0
TRIM28,0.018420273,False,0
TRIM38,0.017237743,False,0
TRPC3,0.062366422,False,0
TRPS1,0.07215677,True,0
TSPEAR,0.0011601179,True,0
TTC39C,0.058190312,False,0
TTN,0.03282513,False,0
TTTY14,0.047865313,False,0
TUBA1B,0.03178989,True,0
TUBA4A,0.025986854,False,0
TUBB,0.020420026,False,0
TUBB2A,0.03333782,False,0
TUBB3,0.011591095,False,0
TUNAR,0.035400894,True,0
TWIST1,0.04061096,False,0
TWSG1,0.055965867,False,0
TXNIP,0.045920268,False,0
TYROBP,0.032564063,True,0
U2AF1,0.05030352,True,0
UBB,0.024177372,False,0
UBE2E1,0.038755376,False,0
UBE2K,0.017398173,False,0
UBTF,0.016564164,False,0
UGP2,0.049808104,False,0
UNC5B,0.032998044,False,0
UNC5D,0.059016805,False,0
USP11,0.028510079,True,0
USP40,0.027572433,False,0
USP44,0.017910935,False,0
USP53,0.061934486,False,0
USP6NL,0.021493772,False,0
VAMP2,0.017603286,False,0
VAV1,0.029732225,True,0
VAV2,0.03608287,False,0
VAV3,0.04297118,False,1
VAX1,0.03774409,True,0
VCAN,0.008550084,False,0
VEGFC,0.047634818,False,0
VENTX,0.03673404,False,0
VEPH1,0.031822283,False,0
VEZF1,0.05166642,False,0
VGF,0.03041695,True,0
VIM,0.030632172,True,0
VIPR2,0.06380149,True,0
VRK1,0.04591308,False,0
VSIG4,0.0023825897,False,0
WBP2,0.02155683,False,0
WHRN,0.032959543,True,0
WIPF1,0.052682336,False,0
WIPF3,0.046231687,False,0
WLS,0.06169141,True,0
WNT3,0.03356138,False,0
WNT7B,0.031248692,False,0
WRNIP1,0.052094944,False,0
WWC2,0.053395692,True,0
WWTR1,0.006692705,False,0
YBX1,0.039885886,False,0
YBX3,0.025637416,False,0
YWHAB,0.024496129,False,0
YWHAZ,0.009869617,False,0
ZBTB1,0.06749565,False,0
ZBTB14,0.07389585,False,0
ZBTB18,0.049271867,False,0
ZBTB2,0.044480972,True,0
ZBTB20,0.04013637,False,0
ZBTB21,0.026291141,False,0
ZBTB22,0.027746918,False,0
ZBTB25,0.016451886,False,0
ZBTB37,0.061563246,False,0
ZBTB7A,0.027739188,False,0
ZBTB7B,0.05366201,True,0
ZBTB7C,0.06708869,False,0
ZC3HAV1,0.053726513,True,0
ZC4H2,0.030659033,True,0
ZCCHC12,0.027914906,False,0
ZDHHC14,0.06309128,False,0
ZDHHC2,0.023813663,False,0
ZDHHC5,0.05742012,True,0
ZEB1,0.03898184,True,0
ZEB1-AS1,0.062756345,False,0
ZEB2,0.056325812,False,0
ZFAND6,0.048876386,False,0
ZFHX3,0.0507063,False,0
ZFP30,0.024679227,False,0
ZFP36L1,0.0346268,False,0
ZFP36L2,0.053250097,False,0
ZFP90,0.041001312,True,0
ZFPM1,0.0073605212,False,0
ZFPM2,0.023219975,True,0
ZFX,0.024446465,False,0
ZFY,0.053508114,False,0
ZHX1,0.03911078,True,0
ZIC1,0.009611268,True,0
ZIC2,0.036511425,False,0
ZIM2,0.031874012,False,0
ZKSCAN5,0.025895882,False,0
ZMAT4,0.033810794,False,0
ZNF107,0.046131585,True,0
ZNF148,0.005214265,False,0
ZNF160,0.058602046,False,0
ZNF20,0.03609671,False,0
ZNF202,0.024271568,False,0
ZNF219,0.044156026,False,0
ZNF232,0.023815371,True,0
ZNF260,0.06135107,False,0
ZNF280D,0.0544751,False,0
ZNF281,0.05355028,False,0
ZNF319,0.032111384,False,0
ZNF326,0.061185077,True,0
ZNF35,0.026936634,False,0
ZNF367,0.06914217,False,0
ZNF384,0.08882378,False,0
ZNF385B,0.055380713,False,1
ZNF398,0.056627657,True,0
ZNF41,0.04418716,False,0
ZNF438,0.037933122,True,0
ZNF45,0.049353015,True,0
ZNF451,0.043861743,True,0
ZNF462,0.065420516,True,0
ZNF479,0.011685594,True,0
ZNF48,0.023028411,False,0
ZNF483,0.011693748,False,0
ZNF511,0.03400508,False,0
ZNF518A,0.031231819,False,0
ZNF532,0.0071105873,False,0
ZNF536,0.022942513,True,0
ZNF549,0.06540969,True,0
ZNF573,0.062684625,False,0
ZNF579,0.038718488,False,0
ZNF580,0.029755393,False,0
ZNF592,0.05592405,False,1
ZNF596,0.06261924,False,0
ZNF598,0.03305175,False,0
ZNF607,0.029450841,True,0
ZNF613,0.051828723,False,0
ZNF619,0.023893338,False,0
ZNF625,0.004225957,False,0
ZNF639,0.057161827,False,0
ZNF641,0.05824226,False,0
ZNF644,0.019252328,False,0
ZNF652,0.05606873,True,0
ZNF664,0.040313993,True,0
ZNF667,0.060563434,False,0
ZNF688,0.024991257,False,0
ZNF697,0.021571944,True,0
ZNF704,0.035610218,False,0
ZNF706,0.007902161,False,0
ZNF711,0.060626645,False,0
ZNF746,0.019451104,False,0
ZNF75A,0.061888415,True,0
ZNF761,0.013209316,True,0
ZNF765,0.026450496,True,0
ZNF777,0.060848054,False,0
ZNF778,0.02861279,False,0
ZNF783,0.015280166,False,0
ZNF800,0.05225169,False,0
ZNF804A,0.03436808,False,0
ZNF821,0.018699408,False,0
ZNF827,0.034113333,False,0
ZNF83,0.06519825,False,0
ZNF835,0.018348768,False,0
ZNF84,0.058553062,False,0
ZNF891,0.024756031,False,0
ZNRF1,0.059581824,False,0
ZNRF2,0.027898338,True,0
ZSCAN31,0.026302617,False,0
ZXDB,0.031020382,False,0
