gene,score,validation,label
KLF5,0.0017201654,False,0
KLF6,0.084793374,False,-1
KLHDC8A,0.004936463,False,-1
KLHL1,0.07815484,False,-1
KLHL13,0.292992,False,-1
KLHL18,0.060510762,False,-1
KLHL29,0.12402587,False,-1
KLHL32,0.14752436,False,-1
KLHL5,0.12127338,False,-1
KLHL8,0.11037436,False,-1
KMT2A,0.12970899,False,0
KRBOX1,0.026544802,False,-1
KREMEN2,0.09365927,False,-1
L3MBTL3,0.052710447,False,-1
L3MBTL4,0.21681547,False,-1
LAMC1,0.09759002,False,-1
LAMP5,0.09756583,False,0
LAMP5-AS1,0.048682228,False,-1
LANCL1,0.29521447,False,-1
LAS1L,0.3461205,False,-1
LBX2,7.425185e-07,False,-1
LCOR,0.14064053,False,-1
LCORL,2.177974e-05,False,-1
LDB1,0.0025548486,False,-1
LDHA,0.24221589,False,-1
LDHC,5.3636548e-05,False,-1
LDLR,0.050561238,False,-1
LEF1,0.09380034,False,-1
LEMD1,0.018221084,False,-1
LGALS1,0.06475592,False,-1
LHFPL2,0.13063557,False,-1
LHFPL3,0.09216837,False,-1
LHX2,0.15480335,False,-1
LHX4,0.254262,False,-1
LHX6,0.16518122,False,-1
LIN54,0.10417585,False,-1
LIN7A,0.12883416,False,-1
LINC00200,0.0019953942,False,-1
LINC00271,0.19764651,False,-1
LINC00382,0.06278427,False,-1
LINC00461,0.058808535,False,-1
LINC00466,0.0065267677,False,-1
LINC00472,0.111216456,False,-1
LINC00499,2.6435362e-07,False,-1
LINC00637,0.0023201972,False,-1
LINC00640,9.258086e-06,False,-1
LINC00840,0.14622681,False,-1
LINC00884,0.14638214,False,-1
LINC00886,0.005556384,False,-1
LINC00906,0.0018710553,False,-1
LINC00907,0.017680172,False,-1
LINC00924,0.20989113,False,-1
LINC00937,0.021558566,False,-1
LINC00970,0.003586766,False,-1
LINC01006,0.23434798,False,0
LINC01033,0.3181984,False,-1
LINC01118,0.00029567536,False,-1
LINC01135,0.17600821,False,-1
LINC01138,0.13747074,False,-1
LINC01162,0.07548188,False,-1
LINC01184,0.11715963,False,-1
LINC01226,0.00077037985,False,-1
LINC01234,0.07744902,False,-1
LINC01235,1.3551218e-07,False,-1
LINC01285,0.02390706,False,-1
LINC01411,0.05724528,False,-1
LINC01412,0.083912194,False,-1
LINC01422,1.117239e-06,False,-1
LINC01435,0.19623691,False,-1
LINC01449,5.551549e-06,False,-1
LINC01494,0.09077427,False,-1
LINC01551,0.13454798,False,-1
LINC01605,0.00030348278,False,-1
LMF1-AS1,0.043195445,False,-1
LMO2,0.0027756481,True,0
LMO4,0.12250317,False,-1
LMO7,0.1307967,False,-1
LMX1A,0.0014822559,False,-1
LMX1B,0.27720487,True,0
LONRF2,0.1282724,False,-1
LPA,0.0051006097,False,-1
LPAR1,0.09137842,False,-1
LRFN5,0.12964508,False,-1
LRP2,0.008539541,False,-1
LRRC1,2.9316266e-06,False,-1
LRRC37A3,0.20186418,False,-1
LRRC3B,0.0901089,False,-1
LRRC8B,0.10592175,False,-1
LRRC8C,0.13609898,False,-1
LRRC9,0.020530073,False,-1
LRRFIP1,0.11862728,False,-1
LRRK2,0.14525917,False,-1
LRRN1,0.14477015,False,-1
LRRN2,0.124220714,False,-1
LSM3,0.010673925,False,-1
LSM6,0.18837176,False,-1
LTBP1,0.009324031,False,-1
LUC7L2,0.2503376,False,-1
LUZP2,0.17623815,False,-1
LY6E,0.24849415,False,-1
LY6H,0.07595019,False,-1
LYNX1,0.34747383,False,-1
LYPD6,0.08984606,False,-1
MAF,0.16388668,False,0
MAFF,0.12369533,False,-1
MAFG,0.09366603,False,-1
MAGED4,8.292463e-06,False,-1
MAK,0.1725356,False,-1
MAML2,0.086501,False,-1
MAML3,0.1572398,False,0
MANF,0.05521961,False,-1
MANSC1,0.15808317,False,-1
MAP1A,1.5411393e-06,False,-1
MAP1B,0.09682379,False,-1
MAP1LC3A,0.24980617,False,-1
MAP1LC3B,0.109792754,False,-1
MAP3K1,0.08106764,False,-1
MAP3K5,0.123572566,False,-1
MAP7D3,0.04489129,False,-1
MAPK4,0.13951859,False,-1
MAPKAP1,0.14361791,False,-1
MAPT-IT1,0.13601194,False,-1
MARCH1,0.36390683,False,0
MARCH11,0.113301635,False,-1
MARCH3,0.11737136,False,-1
MARCH4,0.12813823,False,-1
MATN2,0.119770356,False,-1
MAZ,0.00029942644,False,-1
MBD2,0.13724454,False,-1
MBOAT1,0.05052373,False,-1
MBP,0.15404911,False,-1
MCHR2,8.813196e-06,False,-1
ME1,0.14155243,False,-1
MECOM,0.005224969,False,-1
MED12L,0.1010949,False,-1
MED9,0.26597857,False,-1
MEF2A,0.118224196,False,-1
MEF2C,0.10583322,False,-1
MEF2C-AS1,0.12645823,False,-1
MEF2D,0.0007802983,False,-1
MEGF11,0.0138586685,False,-1
MEIS2,5.3772737e-09,False,-1
MEOX2,0.0011775654,False,-1
MET,0.021904547,False,-1
METTL14,0.0065649026,False,-1
METTL24,0.0041627614,False,-1
MFHAS1,0.34634352,False,-1
MFSD2B,2.255062e-06,False,-1
MGA,0.12690444,False,-1
MGAT4A,0.12359774,False,-1
MICAL3,0.1813409,False,-1
MID1,0.0014625395,False,0
MIOS,0.08292247,False,-1
MIR137HG,0.049847588,False,-1
MIR17HG,0.0048645176,False,-1
MIR181A2HG,0.078065395,False,-1
MIR31HG,0.078760214,False,-1
MIR4500HG,0.12697576,False,-1
MIR646HG,0.003275295,False,-1
MIR9-3HG,0.06863041,False,-1
MIS18BP1,3.6348684e-08,False,-1
MITF,1.240455e-05,False,-1
MKX,0.35647437,False,-1
MLLT10,0.10752108,False,-1
MMD2,0.0013931392,False,-1
MMP16,0.04033281,False,-1
MN1,0.19703063,False,-1
MNT,0.23486939,False,-1
MNX1,0.040722925,False,-1
MOAP1,0.11179784,False,-1
MOB3B,0.14996916,False,-1
MOBP,2.6177831e-05,False,-1
MOG,0.30611643,False,-1
MPP5,0.1064819,False,-1
MPP7,0.043600865,False,-1
MRLN,0.0031332967,False,-1
MRO,0.0011571501,False,-1
MSC-AS1,0.028860226,False,-1
MSI1,0.2795999,False,-1
MSN,0.05019208,False,-1
MT3,0.00079006277,False,-1
MT4,0.1759974,False,-1
MTA3,0.17412367,False,-1
MTHFD1,0.04884342,False,-1
MTMR10,0.08719534,False,-1
MUC6,0.2339183,False,-1
MX1,0.019136505,False,-1
MXD1,0.16498344,False,-1
MXRA7,0.07911501,False,-1
MYB,0.14895925,False,0
MYC,0.28524157,False,-1
MYCN,0.04284866,False,-1
MYEF2,0.077402726,False,-1
MYH9,0.034653902,False,-1
MYO1B,3.7695358e-07,False,-1
MYO1E,1.3525449e-05,False,-1
MYO3A,1.9979034e-06,False,-1
MYOM2,0.06472892,False,-1
NAALADL2,0.13867623,False,-1
NAB1,0.15269262,False,-1
NABP1,0.007158036,False,-1
NALCN,0.12575643,False,-1
NAMPT,0.14857167,False,-1
NAP1L1,0.0876385,False,-1
NAP1L5,0.2725395,False,-1
NARS,0.023429172,False,-1
NCALD,0.048717637,False,-1
NCAM2,0.18251017,False,-1
NCOA1,3.514592e-08,False,-1
NCOA2,0.09336394,False,-1
NCOA3,0.100008905,False,-1
NCOR1,0.10498539,False,0
NCOR2,0.021353725,False,-1
NDRG1,0.03678286,False,-1
NECAB1,4.5054905e-05,False,-1
NECTIN3,3.3896635e-05,False,-1
NEDD9,0.000294062,False,-1
NEFH,0.0007603695,False,-1
NEK7,0.06607232,False,-1
NELL1,0.022404496,False,-1
NETO1,0.07076166,False,-1
NF1,0.10049948,False,-1
NFAT5,0.08958017,False,-1
NFATC2,0.014852663,False,-1
NFE2L1,0.3090942,False,-1
NFE2L2,0.13390891,False,-1
NFIA,7.237365e-08,False,-1
NFIB,0.10863904,False,-1
NFIL3,0.00619108,False,-1
NFIX,0.12953345,False,-1
NFKB1,0.0006419585,False,-1
NFKB2,0.058524914,False,-1
NFYB,0.19394705,False,-1
NFYC,0.11162091,False,-1
NGF,0.18327177,False,-1
NGLY1,0.007994772,False,-1
NHLH1,0.00020087676,False,-1
NHS,0.094251215,False,-1
NIN,0.111415945,False,-1
NINL,0.16545233,False,-1
NIPAL2,0.0036626088,False,-1
NKAIN3,0.1424457,False,0
NKX6-3,0.08435387,False,-1
NLGN4X,0.07141159,False,-1
NLGN4Y,0.25858155,False,-1
NNAT,0.061246004,False,-1
NOD1,1.0452046e-05,False,-1
NORAD,0.22856688,False,-1
NOS1,0.26005718,False,-1
NOS1AP,5.414685e-06,False,-1
NOTCH2,0.008789272,False,-1
NPAS1,1.1984214e-05,False,-1
NPAS2,0.13838616,False,-1
NPAS3,0.081356704,False,-1
NPAS4,0.025047537,False,-1
NPHP3-AS1,0.33981645,False,-1
NPPC,0.17428377,False,-1
NPY1R,0.11371794,False,-1
NR1D1,1.3284404e-06,False,-1
NR1D2,0.14588629,True,0
NR1H2,0.23631376,False,-1
NR1H3,0.056271736,False,-1
NR2C2,0.17561977,False,-1
NR2E1,0.005634146,False,0
NR2F1,0.123847,False,-1
NR2F1-AS1,0.117514186,False,-1
NR2F2,0.25388333,False,-1
NR2F6,0.05043153,False,-1
NR3C1,0.06439867,True,1
NR3C2,0.08279756,False,-1
NR4A1,0.046745714,False,0
NR4A2,0.009573098,False,-1
NR4A3,0.07381272,False,-1
NR5A2,0.00022213766,False,-1
NR6A1,0.0596738,False,0
NRF1,0.040375646,False,-1
NRG1,1.6403997e-07,False,-1
NRL,0.29371482,False,-1
NRP2,0.00218002,False,-1
NT5DC1,0.061018266,False,-1
NTM,0.011196155,False,-1
NTN4,0.15166149,False,-1
NTNG1,0.06864757,True,1
NTNG2,0.05058866,False,1
NUDT3,0.26219574,False,-1
NUP133,0.25356957,False,-1
NUTM2B-AS1,0.10521494,False,-1
NWD2,0.00206923,False,0
NXN,0.13262436,False,-1
NXPH1,0.14072993,False,-1
NXPH2,0.1045203,False,-1
OAZ1,0.15533459,False,-1
ODC1,0.14641707,False,-1
OLFM1,0.0054242928,False,-1
OLIG1,0.14648187,True,0
OLIG2,0.013562979,False,-1
ONECUT2,0.013995636,False,-1
ONECUT3,0.20424403,False,-1
OPRK1,0.1460175,False,-1
OPRM1,0.012802596,False,-1
OR2L5,0.3275772,False,-1
OSBPL3,0.16299163,False,-1
OTOF,0.29755166,False,-1
OTUD4,0.11594274,False,-1
OTX1,0.20409046,False,-1
OVOL1,0.0061873375,False,-1
OVOL2,0.0737516,False,-1
P2RY12,2.2146428e-06,False,0
P4HB,0.25995207,False,-1
PACRG,0.09148051,False,-1
PADI2,2.6775049e-09,False,-1
PAH,0.0017501784,False,-1
PAK1,0.15563175,False,-1
PALD1,3.0238411e-06,False,0
PANX1,0.09314912,False,-1
PAPSS2,0.07091036,False,-1
PARD3B,0.16029541,False,-1
PARD6G,0.06952454,False,-1
PARM1,0.027219225,False,-1
PARP1,0.047095474,False,-1
PARP4,0.14098872,False,-1
PAX5,0.0970408,False,-1
PAX6,5.541244e-08,False,-1
PAX8,0.16627197,False,-1
PAX8-AS1,0.15450674,False,-1
PBX1,9.722743e-05,False,-1
PBX2,0.20333393,False,-1
PBX4,0.00024066927,False,-1
PCDH11Y,0.15678968,True,0
PCDH17,0.0091775935,False,-1
PCDH19,0.15131974,False,-1
PCDH7,0.20358852,False,-1
PCDH9,0.06883117,False,-1
PCDHB4,0.010204222,False,-1
PCDHGA12,0.016025936,False,-1
PCGF6,4.2513448e-06,False,-1
PCOLCE2,0.2565033,False,-1
PCSK1,0.00013007225,False,-1
PCSK2,0.123655125,False,-1
PCSK5,0.08838069,False,-1
PDE10A,0.09913401,False,-1
PDE11A,0.031089457,False,-1
PDE4B,0.7797697,False,1
PDE4C,0.0005555424,False,-1
PDE4D,0.14315332,False,-1
PDE7B,0.3163299,False,-1
PDGFC,0.019536112,False,-1
PDGFD,0.120686546,False,0
PDLIM5,0.015107297,False,0
PDS5A,0.031225873,False,-1
PDXP,1.3982708e-05,False,-1
PDZD2,0.038907863,False,-1
PDZD8,0.12281229,False,-1
PEA15,0.31197083,False,-1
PEAK1,0.18705562,False,-1
PEBP1,0.2368335,False,-1
PEG10,0.16232051,False,-1
PEG3,0.14655147,False,-1
PELI1,5.3689234e-07,False,-1
PELI2,0.11550494,False,-1
PER2,0.13341127,False,-1
PEX2,0.23785467,False,-1
PEX5L,0.05900411,False,0
PFKFB3,0.05806044,False,-1
PFN2,0.07278997,False,-1
PGC,0.32160816,False,-1
PGP,0.19114676,False,-1
PGR,9.814619e-05,False,0
PGRMC1,0.18210019,False,-1
PHACTR2,0.013135307,False,-1
PHC2,0.00066125544,False,-1
PHF1,0.00061326637,False,-1
PHF12,0.2156527,False,-1
PHF21A,0.039518233,False,-1
PHF21B,0.03926369,False,0
PHLPP1,2.8974393e-06,False,-1
PHTF1,0.034072418,False,-1
PIEZO2,0.2595883,False,-1
PIK3C3,0.11320553,False,-1
PIK3CG,0.17931564,False,-1
PIK3R1,0.07737683,False,-1
PINX1,0.1384082,False,-1
PIP4K2A,0.07735343,False,-1
PIP5K1B,0.07649531,False,-1
PITPNC1,0.054805905,False,-1
PITX2,0.0026449792,False,-1
PKM,0.33804613,False,-1
PKN2-AS1,2.5998854e-05,False,-1
PKNOX1,0.14854416,False,-1
PKP2,0.013062162,False,0
PLAG1,0.0832027,False,-1
PLAGL1,0.1660527,False,0
PLBD1,0.006443766,False,-1
PLCB4,0.10110216,False,-1
PLCE1,0.0025727225,False,0
PLCL2,0.092263825,False,-1
PLD1,0.08514258,False,-1
PLD5,0.088984944,False,-1
PLEKHG1,0.09882636,False,-1
PLEKHH1,0.07248871,False,-1
PLEKHH2,0.06323712,False,-1
PLOD2,2.9483436e-07,False,-1
PLP1,0.00038134973,False,0
PLPP4,1.3934558e-08,False,-1
PLPPR1,0.13348816,False,-1
PLPPR5,0.07439109,False,-1
PLS1,0.17188351,False,-1
PLS3,0.14148033,False,-1
PLS3-AS1,0.110220015,False,-1
PLSCR4,1.7958518e-08,False,-1
PLXNA2,0.006711732,False,-1
PLXNA4,0.00024799188,False,-1
PLXNC1,0.010781195,False,-1
PMEPA1,0.0059796325,False,-1
PNMA2,0.22180153,False,-1
PODN,0.10174932,False,-1
POLD2,0.05604226,False,-1
POLR2K,0.14722238,False,-1
POMGNT2,0.13695242,False,-1
PON2,0.17825285,False,-1
POPDC3,2.510981e-06,False,-1
POT1-AS1,0.07559263,False,-1
POU2AF1,0.0011344062,False,-1
POU2F1,0.1257437,False,0
POU2F2,0.027904298,False,-1
POU2F3,0.11352622,False,-1
POU3F1,0.0029300272,False,-1
POU3F2,0.19842343,False,1
POU3F3,4.3017535e-05,False,-1
POU3F4,0.1382499,False,-1
PPAN,2.3675348e-05,False,-1
PPARA,0.014938692,False,0
PPARG,0.00010622872,False,-1
PPDPF,0.14936432,False,-1
PPFIBP2,6.103378e-07,False,-1
PPM1E,0.26164222,False,-1
PPM1L,0.14163494,False,-1
PPP1R10,0.014661518,False,-1
PPP1R15A,0.058026917,False,-1
PPP2R2B,0.049460948,False,-1
PPP2R2C,0.10185505,False,-1
PRB1,2.2462156e-05,False,-1
PRDM10,0.14627925,False,-1
PRDM11,0.019747721,False,-1
PRDM14,0.0025107563,False,-1
PRDM15,0.07825601,False,-1
PRDM5,0.121138416,False,-1
PRDM7,0.010600774,False,-1
PREX2,0.10771798,False,-1
PRICKLE1,0.069852285,False,-1
PRKAA2,0.09799816,False,-1
PRKAG2,0.048374295,False,-1
PRKAG2-AS1,0.00027104735,False,-1
PRKCH,0.20573619,False,-1
PRKD1,0.15926087,False,-1
PRKD2,0.005337608,False,-1
PRKG1,0.15676615,False,-1
PRKG2,0.004760766,False,-1
PRKX,0.12808621,False,-1
PRNP,0.2329595,False,-1
PROK2,1.26720615e-05,False,-1
PROX1,0.12817739,False,0
PROX1-AS1,0.18946475,False,-1
PRR16,0.008497685,False,-1
PRR5L,0.086180106,False,-1
PRRC2A,0.29149464,False,-1
PRRG1,0.11386472,False,0
PRRX2,0.008206223,False,-1
PRSS12,0.14234273,False,-1
PSD3,0.00013498454,False,-1
PSD4,0.038621824,False,-1
PSMA6,0.013593379,False,-1
PSMA7,0.21390037,False,-1
PSMD12,0.019086318,False,-1
PSMD5,5.733167e-06,False,-1
PSTPIP2,4.1666823e-07,False,-1
PTCH1,0.027496163,False,-1
PTCHD1,0.072069235,False,-1
PTCHD1-AS,0.006620373,False,-1
PTGDS,0.00019061643,False,-1
PTGS2,0.13077681,False,-1
PTH2R,5.985019e-06,False,-1
PTK2,0.09323567,False,-1
PTMA,0.20370792,False,-1
PTPDC1,0.12203678,False,-1
PTPN13,0.0009077119,False,0
PTPRC,0.0041420106,False,-1
PTPRD,0.12101453,False,-1
PTPRK,0.0172397,False,-1
PTPRN2,0.12424158,False,-1
PTPRR,0.0074524134,False,-1
PUM3,0.00024092868,False,-1
PURA,0.17215095,False,-1
PXDN,0.009743886,False,-1
PYGL,0.016668625,False,-1
R3HCC1L,0.21137491,False,-1
RAB14,0.09070339,False,-1
RAB1B,0.3296905,False,-1
RAB27B,0.021536604,False,-1
RAB31,0.0029229007,False,-1
RAB37,0.048652396,False,-1
RAB3A,0.26444128,False,-1
RAB3C,0.124738894,False,-1
RAB3IP,0.1829841,False,0
RAB40B,0.057516407,False,-1
RAB7A,0.11316943,False,-1
RAB8B,0.0007716167,False,-1
RAC1,0.19652332,False,-1
RAD21,0.13895409,False,0
RAD51,0.045209236,False,-1
RAI1,0.18096328,False,-1
RAI14,0.028690528,False,0
RALYL,0.0022516244,False,-1
RAN,0.24143527,False,-1
RAPGEF5,0.2236719,False,-1
RARA,8.147047e-06,False,-1
RARB,0.093630284,False,-1
RARG,0.002821381,False,-1
RARRES1,0.25721022,False,-1
RARRES2,0.015791347,False,-1
RASA3,0.24398784,False,-1
RASGRF2,0.12934025,False,-1
RASGRF2-AS1,0.04645365,False,-1
RASGRP1,7.108462e-06,False,-1
RASGRP3,0.027944287,False,-1
RASL11A,0.1182773,False,-1
RASSF8,0.12907638,False,-1
RAVER2,0.18603711,False,-1
RB1,0.11031119,False,-1
RBBP8,0.0930193,False,-1
RBFOX2,0.1100006,False,-1
RBM17,0.10659492,False,-1
RBM3,0.20970559,True,0
RBM42,0.251791,False,-1
RBM43,0.20806652,False,-1
RBMS1,0.061782427,False,-1
RBPJ,0.08978966,True,0
RCAN2,0.14563338,False,-1
RCOR2,0.32218358,False,-1
REL,0.08102834,False,-1
RERGL,0.04479164,False,-1
RFC2,0.00085297215,False,-1
RFPL2,0.0003220178,False,-1
RFX2,0.12308822,False,-1
RFX3,0.09026427,False,-1
RFX4,0.2735889,False,-1
RFX5,1.5580286e-05,False,-1
RFX7,0.09790703,False,-1
RFXAP,0.084192455,False,-1
RGCC,0.00013962276,False,-1
RGMB,0.12788095,False,-1
RGS1,0.00033740205,False,-1
RGS16,0.062357467,False,-1
RGS17,0.06465072,False,-1
RGS6,0.049816854,False,-1
RGS9,0.00071260834,False,-1
RHBDD1,0.11269816,False,-1
RHBDF2,0.038768847,False,-1
RHOB,0.2520155,False,-1
RHOBTB1,0.0033802874,False,0
RHOBTB2,0.3099262,False,-1
RIMKLA,0.12275058,False,-1
RIMS1,0.1548083,False,1
RIMS3,0.114955254,False,-1
RMDN2,0.059059437,False,-1
RNASEH2B-AS1,0.046985697,False,-1
RNASEK,0.0019286338,False,-1
RNF138,0.193162,False,0
RNF182,0.00976999,False,-1
RNF187,0.31225803,False,-1
RNF217-AS1,0.03664873,False,-1
RNF220,0.08193007,False,-1
RNF43,1.1568553e-05,False,0
ROBO1,6.8614195e-06,False,-1
ROBO2,0.08659823,False,0
RORA,0.06626669,False,-1
RPH3AL,1.45785e-05,False,-1
RPL10A,0.2997929,False,-1
RPL11,0.34891585,False,-1
RPL13,0.27375725,False,-1
RPL15,0.00054431387,False,-1
RPL17,0.013158953,False,-1
RPL23,0.24708779,False,-1
RPL26,0.043749448,False,-1
RPL27,0.27910522,False,-1
RPL29,7.89134e-06,False,-1
RPL32,0.16580196,False,-1
RPL35,0.3617186,False,-1
RPL38,0.14383967,False,-1
RPL39,0.112466745,False,-1
RPL41,0.24505244,False,-1
RPL7L1,0.027849989,False,-1
RPP25,0.0056312024,False,-1
RPS13,0.30530083,False,-1
RPS19,0.00046813014,False,-1
RPS26,0.00022106747,False,-1
RPS27,0.34671506,False,-1
RPS4X,0.0680566,False,-1
RPS5,0.26182386,False,-1
RPS6KA5,0.14332668,False,-1
RPS7,0.18268842,False,-1
RREB1,0.00972618,False,0
RSL1D1,0.309065,False,-1
RSPO3,0.17042051,False,-1
RTN4RL1,0.042356957,False,-1
RUFY3,0.079648316,False,-1
RUNX1T1,0.0016882593,False,-1
RUNX2,0.108298056,False,-1
RUVBL1,0.07105812,False,-1
RXRA,0.0372068,False,-1
RYR2,0.14387318,False,-1
S100B,0.57352865,False,1
S100PBP,0.104601145,False,-1
SAA4,0.07707446,False,-1
SACS,0.12277087,False,-1
SALL1,0.22902286,False,-1
SALL2,0.11654266,False,-1
SALL3,9.507559e-05,False,-1
SALL4,0.11963614,False,-1
SAMD4A,0.116320886,False,-1
SAMD5,0.017397922,False,-1
SAMSN1,0.00024587061,False,-1
SARAF,0.34055448,False,-1
SATB1,0.0015339333,False,0
SATB2,0.075313404,False,-1
SATL1,4.1501607e-05,False,-1
SCD5,0.00010180724,False,-1
SCGN,0.00028059032,False,-1
SCMH1,0.08018525,False,-1
SCML2,0.06451989,False,-1
SCN1B,0.14532712,False,-1
SCN9A,0.09235195,False,-1
SCNN1A,0.0005407123,False,-1
SCOC,0.18376575,False,-1
SCRN1,0.10734658,False,-1
SCRT1,0.15378301,False,-1
SCRT2,0.0062917206,True,0
SCTR,0.068908684,False,-1
SCUBE2,0.001143692,False,-1
SDK1,0.057868015,False,-1
SDK2,0.0008498795,False,-1
SEC11C,0.33866227,False,-1
SEMA4A,0.015920168,False,-1
SEMA5A,0.109921545,False,-1
SEMA5B,0.15190253,False,-1
SEMA6A,1.1676088e-07,False,-1
SEMA6D,0.09012188,False,0
SERPIND1,0.22319497,False,-1
SERPINE2,0.03587631,False,-1
SERTAD2,0.11828486,False,-1
SERTM1,0.12061146,False,-1
SET,0.12796019,False,-1
SETBP1,0.12701114,False,0
SEZ6L,0.04160813,False,-1
SF1,0.17923366,False,-1
SFMBT1,0.15441687,False,-1
SFMBT2,0.0008414075,False,-1
SFRP1,0.11207494,False,0
SFT2D1,0.28316766,False,-1
SFTA3,0.06576951,False,0
SGCG,0.084477074,False,0
SGK3,0.1258071,False,-1
SGMS1,0.11931993,False,-1
SGO2,1.9459542e-07,False,-1
SH2D4B,2.2550219e-05,False,-1
SH3BGRL2,0.116670266,False,-1
SH3BP2,0.1314863,False,-1
SH3BP4,0.13306439,False,-1
SH3GL2,0.11142995,False,-1
SH3RF1,0.15669732,False,-1
SH3TC1,0.0013000197,False,0
SH3TC2,0.017416297,False,-1
SHB,0.06677266,False,-1
SHC3,5.8335336e-06,False,-1
SHH,0.2149805,False,-1
SHISA6,0.102403656,False,-1
SHROOM4,0.03558378,False,-1
SHTN1,0.09563641,False,-1
SIK2,0.050161842,False,-1
SIM2,0.11136351,False,-1
SIRT6,0.32049435,False,-1
SKI,0.0033205508,False,-1
SKOR1,0.06812951,False,-1
SLC10A7,0.0163559,False,-1
SLC12A2,0.13253325,False,-1
SLC12A8,0.041837756,False,-1
SLC14A2,0.23220985,False,-1
SLC16A10,0.05177746,False,-1
SLC16A7,0.11179124,False,-1
SLC16A9,0.1336705,False,-1
SLC17A7,0.05822325,False,-1
SLC1A2,0.09364096,False,-1
SLC22A17,0.1272264,False,-1
SLC22A23,0.22887261,False,-1
SLC24A3,0.062974505,False,-1
SLC26A4,0.21207178,False,-1
SLC35D2,1.3828458e-07,False,-1
SLC35F3,0.08312249,False,-1
SLC35F4,0.14408493,False,-1
SLC37A1,0.16960743,False,-1
SLC39A10,0.043109227,False,-1
SLC40A1,0.05378274,False,-1
SLC44A1,0.15065053,False,-1
SLC44A3,0.24889491,False,-1
SLC44A5,8.357893e-09,False,-1
SLC4A4,0.07322524,False,-1
SLC4A5,0.12611409,False,-1
SLC4A8,0.076611176,False,-1
SLC5A11,0.050011896,False,-1
SLC5A8,0.042793527,False,-1
SLC6A1,5.2895625e-06,False,-1
SLC6A17,0.026012935,False,-1
SLC7A1,0.14416668,False,-1
SLC7A11,1.1505272e-06,False,-1
SLC7A14,0.051136203,False,-1
SLC7A2,0.15070033,False,0
SLC9A2,0.12225887,True,0
SLCO1C1,2.734644e-05,False,-1
SLFN5,0.28102598,False,-1
SLIT2,0.08990712,False,-1
SLITRK2,0.015778791,False,-1
SMAD1,0.110074006,False,-1
SMAD2,0.09363556,False,0
SMAD3,0.05397045,False,-1
SMAD4,0.06411096,False,-1
SMAD5,0.13174064,False,0
SMAD6,0.0072994255,False,0
SMAD7,0.14071277,False,-1
SMAD9,0.16786638,False,-1
SMARCA1,0.1828426,False,-1
SMARCC1,0.13622949,False,-1
SMC4,0.24121884,False,-1
SMCO4,0.13682896,False,-1
SMPD3,0.093340814,False,-1
SMURF1,0.095984146,False,-1
SNAI2,5.6271224e-06,False,-1
SNAI3,0.029055828,False,-1
SNAP25-AS1,0.21111529,False,-1
SNAPC5,0.002390449,False,-1
SNCA,0.08613851,False,-1
SNCAIP,0.15579222,False,0
SNED1,0.04839509,False,-1
SNHG8,0.000112824266,False,-1
SNTB1,0.13745339,False,0
SNTG1,0.084052615,False,-1
SNTG2,0.084208176,False,-1
SORCS3,0.010653265,False,-1
SORD,0.00042753707,False,-1
SOX1,6.0595885e-06,False,0
SOX10,0.10698339,False,-1
SOX11,0.3171859,False,-1
SOX2,0.18752813,False,-1
SOX4,0.16708228,False,-1
SOX5,2.0625841e-06,False,-1
SOX7,0.008082602,False,-1
SOX8,0.019249296,False,-1
SOX9,0.061255243,False,0
SP100,5.964342e-07,False,0
SP2,8.042474e-05,False,-1
SP4,0.17064261,False,1
SP9,0.14149815,True,0
SPAG1,0.08512501,False,-1
SPAG6,0.053967375,False,-1
SPARC,0.053352233,False,-1
SPARCL1,0.13352512,False,-1
SPATA17,0.17368133,False,-1
SPATC1,0.33803424,False,-1
SPATS2,0.13066283,False,-1
SPDYA,0.024445344,False,-1
SPIC,0.09275736,False,-1
SPINT2,0.29673624,False,-1
SPOCK2,0.207965,False,-1
SPOCK3,0.01724066,False,-1
SPON1,0.1741583,False,-1
SPP1,0.001409812,True,0
SPRED1,0.026005372,False,-1
SPRED2,0.16246596,False,-1
SPRYD3,0.16041537,False,-1
SPX,0.0035581174,False,-1
SREBF2,0.00014663108,False,-1
SRGAP1,0.12930012,False,-1
SRP9,0.06520078,False,-1
SRRM4,0.06822408,False,-1
SRSF9,0.2862711,False,-1
SSRP1,0.22218497,False,-1
SSTR2,6.0525835e-08,False,-1
ST5,0.07690601,True,0
ST6GAL1,0.01804352,False,-1
ST6GAL2,0.11621006,False,-1
ST6GALNAC2,0.29914683,False,-1
ST8SIA1,0.06313154,False,-1
ST8SIA4,0.026380153,False,-1
STARD13,0.035942134,False,-1
STAT3,0.11582748,False,-1
STAT5B,0.0960019,False,-1
STAT6,0.00012149809,False,-1
STAU2,0.0957171,False,-1
STEAP1,0.06672733,False,-1
STK17B,0.017308375,False,-1
STK3,0.15396062,False,-1
STK32B,0.0016778351,False,-1
STK39,0.19888973,False,-1
STMN1,0.22597945,False,-1
STMN2,0.08382648,False,-1
STMN3,0.29147807,False,-1
STON1-GTF2A1L,0.033567842,False,-1
STON2,1.5992687e-06,False,-1
STS,0.14992034,False,-1
STUM,3.7444188e-08,False,-1
STX11,0.19200014,False,-1
SULF2,0.048062004,False,-1
SV2A,0.16240394,False,-1
SV2B,0.040954772,False,-1
SV2C,0.15201855,False,-1
