gene,score,validation,label
ENY2,0.050474472,False,-1
EOGT,0.11695116,False,-1
EP300,0.35395455,False,-1
EP300-AS1,0.46885782,False,-1
EPAS1,0.3310407,False,-1
EPB41,0.29288864,False,-1
EPB41L2,0.09744981,False,-1
EPB41L3,0.12073664,False,-1
EPB41L4A,0.45600978,False,-1
EPB41L4B,0.10746546,False,-1
EPB41L5,0.37852415,False,-1
EPCAM,0.42124724,False,-1
EPHA4,0.2296934,False,-1
EPHA5,0.21347766,False,-1
EPHA5-AS1,0.2245595,False,-1
EPHA6,0.33106145,True,0
EPHA7,0.47398764,False,-1
EPHB2,0.027489234,False,-1
EPHX1,0.20856717,False,-1
EPM2A,0.56095266,False,-1
EPS15,0.15717074,False,-1
EPS8,0.41775286,False,-1
EPSTI1,0.00012721651,False,0
ERAP2,0.48552635,False,-1
ERBB4,0.001496555,False,-1
ERC2,0.412927,False,-1
ERF,0.07979243,False,-1
ERG,0.4520129,False,-1
ERI1,0.2009939,False,-1
ERICH3,0.24383484,False,-1
ERMAP,0.32623917,False,-1
ERRFI1,0.078532204,False,-1
ESAM,0.49253356,False,1
ESR1,0.22535509,False,-1
ESR2,0.64800394,False,-1
ESRP1,0.40683836,False,-1
ESRRA,0.3130193,False,-1
ESRRG,0.52188814,False,-1
ETF1,0.13433762,False,-1
ETNPPL,0.025242941,True,0
ETS1,0.21746172,False,-1
ETS2,0.024426384,False,-1
ETV1,0.007121915,False,-1
ETV3,0.0062322216,False,0
ETV4,0.19784741,False,-1
ETV5,0.039917786,False,-1
ETV6,0.06646884,False,-1
ETV7,0.507365,False,-1
EVA1C,0.27686527,False,-1
EVI5,0.35398954,False,-1
EXO1,0.0017715667,False,0
EXO5,0.3933088,False,-1
EXT2,0.33141717,False,-1
EYA1,0.0021024242,False,0
EZH2,0.30420095,False,-1
EZR,0.017718596,False,-1
F11,0.1168986,False,-1
F11-AS1,0.28917566,False,-1
F3,0.015025965,False,0
FAAH2,0.13796791,False,-1
FABP5,0.06948795,False,-1
FABP7,0.42558193,False,-1
FADS3,0.36989987,False,-1
FAF2,0.64334124,False,-1
FAH,0.07061071,False,-1
FALEC,0.31463072,False,-1
FAM102B,0.032842387,False,-1
FAM107B,0.13171874,False,-1
FAM114A1,0.25703686,False,-1
FAM117B,0.33196044,False,-1
FAM118A,0.03596424,False,-1
FAM124A,0.26118788,False,-1
FAM126A,0.11784767,False,-1
FAM135B,0.2634195,False,-1
FAM13A,0.24845913,False,-1
FAM13C,0.4344209,False,-1
FAM149A,0.08995101,False,-1
FAM153B,0.13870335,False,-1
FAM155A,0.38927084,False,-1
FAM160A1,0.19792852,False,-1
FAM161A,0.12122585,False,-1
FAM162B,0.26400015,False,-1
FAM169A,0.3948028,False,-1
FAM171A1,0.36630702,False,-1
FAM177A1,0.13084976,False,-1
FAM177B,0.0077171973,False,-1
FAM178B,0.3080485,False,-1
FAM184A,0.31436118,False,-1
FAM184B,0.5108569,False,-1
FAM186A,0.0936388,False,-1
FAM189A1,0.08643145,False,-1
FAM189A2,0.041539516,True,0
FAM20C,0.035067026,False,0
FAM222A-AS1,0.46157563,True,0
FAM234A,0.23347235,False,-1
FAM43B,0.06923174,False,0
FAM53B,0.043853965,False,-1
FAM53B-AS1,0.54003733,False,-1
FAM66A,0.48069873,False,-1
FAM66B,0.22005461,False,-1
FAM71F1,0.39852345,False,-1
FAM71F2,0.05757062,False,-1
FAM78B,0.2964889,False,-1
FAM81B,0.42649162,False,-1
FAM89A,0.069793686,False,-1
FANCB,0.06621029,False,-1
FANCC,0.3120077,False,-1
FANK1,0.16080558,False,-1
FAR2,0.1604592,False,-1
FARP2,0.33519962,False,-1
FAS,0.14443426,False,-1
FAT1,0.31631985,False,-1
FAT4,0.0184032,False,0
FAXC,0.577676,False,-1
FBLIM1,0.13131773,False,-1
FBLN2,0.41345033,False,-1
FBLN7,0.08781042,False,-1
FBN1,0.2758609,False,-1
FBN2,0.31064188,False,-1
FBRSL1,0.065611154,False,-1
FBXL16,0.32773608,False,-1
FBXL17,0.39508918,False,-1
FBXL7,0.39227325,False,-1
FBXO10,0.008812908,False,-1
FBXO15,0.011350819,False,-1
FBXO16,0.3619871,False,-1
FBXO17,0.30346453,False,-1
FBXO25,0.30244842,False,-1
FBXO28,0.07982154,False,0
FBXO31,0.21537125,False,-1
FBXO32,0.35384592,False,-1
FBXO33,0.28496736,False,-1
FBXO34,0.033827577,False,-1
FBXO36,0.6992955,False,-1
FBXO5,0.43492612,False,-1
FBXW7,0.502791,False,-1
FCGBP,0.15433195,False,-1
FEM1C,0.0296452,False,-1
FEN1,0.35762137,False,-1
FEZ1,0.5436815,False,-1
FGD5,0.036606666,False,-1
FGF1,0.10622259,True,0
FGF11,0.40856484,False,-1
FGF12,0.4663168,False,-1
FGF13,0.47625002,False,0
FGF9,0.43939242,False,-1
FGFR2,0.06755954,False,-1
FGFRL1,0.106567845,False,-1
FGGY,0.30378264,False,-1
FGL1,0.61839044,False,-1
FHL2,0.34874862,False,-1
FHOD3,0.040922847,False,-1
FIBIN,0.007610885,False,-1
FIGNL2,0.020057362,False,0
FILIP1L,0.24679476,False,-1
FIP1L1,0.009975755,False,-1
FIRRE,0.5459857,False,-1
FIZ1,0.60841775,False,-1
FKBP5,0.16845271,False,-1
FLI1,0.08079877,False,-1
FLOT1,0.14346051,False,-1
FLRT2,0.42088255,False,-1
FLRT3,0.41532013,False,-1
FLT1,0.040620383,False,-1
FMNL2,0.19898534,False,-1
FMNL3,0.2971989,False,-1
FN1,0.27938747,False,-1
FNBP1L,0.09999458,False,-1
FNDC3A,0.49707523,False,-1
FNDC3B,0.36423704,False,-1
FNDC4,0.4754501,False,-1
FNIP2,0.020268477,False,-1
FNTB,0.06866334,False,-1
FOLH1,0.07903883,False,-1
FOS,0.064882934,False,-1
FOSB,0.011780862,False,-1
FOSL1,0.5599035,False,-1
FOSL2,0.020972393,False,0
FOXD2,0.57135534,False,-1
FOXD4L3,0.25760198,False,-1
FOXE3,0.4951569,False,-1
FOXF2,0.0881593,False,-1
FOXG1,0.06790063,False,-1
FOXJ1,0.3039404,False,-1
FOXJ2,0.07218464,False,-1
FOXJ3,0.43605733,False,-1
FOXK1,0.3698357,False,-1
FOXK2,0.022788944,False,-1
FOXM1,0.032811157,False,-1
FOXN2,0.4424018,False,-1
FOXN3,0.36379576,False,-1
FOXN4,0.03357952,False,-1
FOXO1,0.4226654,False,-1
FOXO3,0.39335883,False,-1
FOXP1,0.3940563,False,-1
FOXP2,0.0060049645,False,-1
FOXP4,0.47767603,False,-1
FRAS1,0.10747006,False,-1
FREM1,0.016275002,False,-1
FREM2,0.18981208,False,-1
FRMD3,0.0056601637,False,-1
FRMD4A,0.067542486,False,-1
FRMD5,0.059312478,False,-1
FRMD6,0.05794549,False,-1
FRMPD1,0.6226323,False,-1
FRMPD4,0.06847922,False,-1
FRRS1L,0.444609,False,-1
FSIP1,3.3032145e-06,False,-1
FSIP2,0.39027217,False,-1
FSTL1,0.061603747,True,0
FSTL5,0.027146176,False,-1
FTCDNL1,0.31831577,False,-1
FTL,0.50879425,False,-1
FUCA2,0.44472367,False,-1
FUT10,0.17777033,False,-1
FUT9,0.35697958,False,-1
FXYD2,0.15132539,False,-1
FYN,0.44117647,False,-1
FZD1,0.084082544,False,-1
FZD10-AS1,0.20150605,False,-1
FZD8,0.22844456,False,-1
G2E3,0.41419685,False,-1
GAB2,0.30723944,False,-1
GAB3,0.0020533449,False,-1
GABBR2,0.6644265,False,-1
GABPA,0.25074348,False,-1
GABPB1,0.3098547,False,-1
GABRA2,0.22453336,False,-1
GABRA4,0.23850952,False,-1
GABRA5,0.19893621,False,-1
GABRB2,0.61127144,False,1
GABRB3,0.3183878,False,-1
GABRG3,0.43344906,False,-1
GABRR1,0.2025731,False,-1
GAD1,0.39709586,True,1
GAD2,0.4668003,False,1
GADD45A,0.051970214,False,-1
GADD45B,0.06707604,False,-1
GADD45G,0.06551738,False,0
GALNT10,0.47564432,False,-1
GALNT13,0.12516275,False,-1
GALNT14,0.1383494,False,-1
GALNT16,1.8096353e-06,False,-1
GALNT3,0.27678275,False,-1
GALNT7,0.48078114,False,-1
GALNT9,0.5943018,False,-1
GALNTL6,0.3203433,False,0
GALR1,0.1299321,False,-1
GAN,0.27923286,False,-1
GAP43,0.04235845,False,0
GAPDH,0.032272197,False,-1
GAR1,0.3203412,False,-1
GAREM1,0.00012723533,False,-1
GAS1RR,0.15122585,False,-1
GAS2,0.004254787,False,0
GAS2L3,0.006756033,False,-1
GAS7,0.033304702,False,-1
GATA3,0.0032058724,False,-1
GATA4,0.664239,False,-1
GATAD1,0.13177598,False,-1
GATAD2A,0.10473199,False,-1
GBE1,0.64460623,False,-1
GBGT1,0.54317796,False,-1
GBP1,0.057801466,False,-1
GCA,0.10350714,False,-1
GCLM,0.030549848,False,-1
GCM2,0.55655295,False,-1
GDAP2,0.53240037,False,-1
GDF6,0.04271434,False,-1
GDNF,0.3092319,False,-1
GDNF-AS1,0.08467908,False,-1
GDPD5,0.038944416,False,-1
GEM,0.4996525,False,-1
GEMIN8,0.16069743,False,-1
GEN1,0.30494046,False,-1
GFAP,0.060704045,False,0
GFI1,0.3292326,False,-1
GFI1B,0.039379444,False,0
GFOD1,0.48931146,False,-1
GFOD2,0.4928674,False,-1
GFPT2,0.5217024,False,-1
GHR,0.1913543,False,-1
GIMAP5,0.5893411,False,-1
GIT2,0.43252987,False,-1
GJA1,0.025786085,False,0
GJB6,0.02654349,True,0
GLCE,0.5274998,True,0
GLDN,0.38405153,False,-1
GLI1,0.60052925,False,-1
GLI2,0.00876592,False,0
GLI3,0.302587,False,-1
GLIPR2,0.15004085,False,-1
GLIS1,0.009790974,False,-1
GLIS2,0.1088667,False,-1
GLIS3,0.028168557,False,-1
GLRA2,0.19020477,False,-1
GLRB,0.42331734,False,0
GLRX,0.19858967,False,-1
GLUL,0.4874675,False,-1
GMDS,0.17744413,False,-1
GMEB2,0.37226838,False,-1
GMNN,0.015584576,False,-1
GNA11,0.44093907,False,-1
GNA14,0.40512866,False,-1
GNAI1,0.38084808,False,-1
GNAL,0.42709953,False,-1
GNAO1,0.4932933,False,-1
GNB4,0.07042734,False,-1
GNG12,0.007223016,False,-1
GNG12-AS1,0.37328082,False,-1
GNG5,0.001597561,False,-1
GNG7,0.0019275582,False,-1
GNPNAT1,0.42772287,False,-1
GORASP1,0.04909015,False,-1
GOT1,0.00018565523,False,-1
GPATCH2,0.61049354,False,-1
GPBP1L1,0.39134622,False,-1
GPC4,0.45062977,False,-1
GPC6,0.35441205,False,-1
GPR135,0.011857422,False,-1
GPR139,0.09584116,False,-1
GPR146,0.73348343,False,-1
GPR155,0.5388661,False,-1
GPR157,0.16995156,False,-1
GPR158,0.1485779,False,-1
GPR17,0.5214522,False,-1
GPR176,0.47481906,False,-1
GPR39,0.009700576,False,-1
GPR63,0.1951033,False,-1
GPR85,0.0131568415,True,0
GPR88,0.49365395,False,-1
GPRC5A,0.35677022,False,-1
GRAMD1B,0.022359358,False,-1
GRAMD1C,0.67955714,False,-1
GRB10,0.15520915,False,-1
GREB1,0.5968308,False,-1
GRHL3,0.37637323,False,-1
GRIA1,0.22648172,False,-1
GRIA4,0.43137226,False,-1
GRID2,0.0012863482,False,-1
GRIN1,0.06993632,False,-1
GRIN2A,0.1833133,False,-1
GRIN2B,0.335437,True,1
GRIN2D,0.00011235274,True,1
GRIN3A,0.08534379,False,-1
GRM1,0.05656139,False,-1
GRM3,0.50108564,False,1
GRM5,0.3994734,False,-1
GRM7-AS3,0.010219655,False,-1
GRM8,0.082589574,False,-1
GRTP1,0.36561865,False,-1
GSE1,0.5558241,False,-1
GSG1L,0.0011644567,False,-1
GSKIP,0.49246863,True,0
GSN,0.0001485416,False,-1
GSTCD,0.6339426,False,-1
GSTM5,0.2942408,False,-1
GSTP1,0.6138097,False,-1
GSX2,0.23399757,False,-1
GTDC1,0.4274981,False,-1
GTF2A1,0.038651247,False,-1
GTF2A2,0.50645244,False,-1
GTF2F1,0.028994797,False,-1
GTF2F2,0.19439618,False,-1
GTF2I,0.42497897,True,0
GTF2IRD1,0.45961964,False,-1
GTF3A,0.016958937,False,-1
GUCY1A2,0.44565466,False,-1
GULP1,0.2173643,False,-1
GXYLT1,0.37150902,False,-1
GXYLT2,0.06672982,False,0
GYG1,0.23238638,False,-1
GYS2,0.44513047,False,-1
GZF1,0.010865977,False,-1
H1FX,0.18129225,False,0
H2AFY,0.4697106,False,-1
H2AFZ,0.01989639,False,-1
H3F3B,0.13657545,False,-1
HAAO,0.028629389,False,-1
HACD2,0.011427887,False,-1
HAP1,0.011430294,False,-1
HAPLN1,0.09923697,False,-1
HAS2,0.35593364,False,-1
HAS2-AS1,0.58878636,False,-1
HAT1,0.0020256485,False,-1
HBP1,0.38083568,False,-1
HCFC1,0.039647225,False,-1
HCFC2,0.024135845,False,-1
HCG27,0.3510569,False,-1
HCN1,0.008536789,False,-1
HCP5,0.38214555,False,-1
HDAC1,0.3492793,False,-1
HDAC2,0.11308517,False,-1
HDAC5,0.15006042,False,-1
HDAC8,0.3855059,False,-1
HDAC9,0.44983646,False,-1
HDX,0.115160845,False,-1
HEATR5A,0.3654168,False,-1
HECTD2,0.09718311,False,-1
HECW1,0.008239963,False,-1
HECW2,0.09166792,False,-1
HEG1,0.002391722,False,-1
HELZ2,0.35440996,False,-1
HENMT1,0.35605794,False,-1
HERC5,0.0045598433,False,-1
HERC6,0.06945084,False,-1
HES1,0.082929835,False,-1
HES4,0.16601463,False,-1
HES5,0.2593503,False,-1
HESX1,0.37498206,False,-1
HEXIM2,0.13800234,False,-1
HEY1,0.2316873,True,0
HEY2,0.060423482,False,-1
HEYL,0.0011695431,False,-1
HFM1,4.261803e-05,False,-1
HHAT,0.46728936,False,-1
HHIP,0.13586688,False,-1
HHLA3,0.043877065,False,-1
HIF3A,0.24200422,False,-1
HIP1,0.025590492,False,-1
HIRIP3,0.06262794,False,-1
HIST1H1C,0.17756203,False,-1
HIST1H2AC,0.008029536,False,-1
HIST1H2BN,0.4426789,False,-1
HIVEP1,0.3765087,False,-1
HIVEP2,0.3448493,False,-1
HIVEP3,0.035841573,False,-1
HK1,0.11899944,False,-1
HLA-A,0.004460733,False,-1
HLA-B,0.44683897,False,-1
HLA-E,0.37335113,False,-1
HLCS,0.19922017,False,-1
HLTF,0.2336888,False,-1
HLX,0.45253858,False,-1
HMBOX1,0.3461664,False,-1
HMCES,0.14630838,False,-1
HMCN1,0.3537325,False,-1
HMG20A,0.24950488,False,-1
HMGA1,0.09579752,False,0
HMGA2,0.5209031,False,-1
HMGB2,0.22899121,False,-1
HMGB3,0.112844616,False,-1
HMGN1,0.67220455,False,-1
HMGN2,0.27960166,False,-1
HMGXB3,0.50919694,False,-1
HMGXB4,0.1366724,False,-1
HMSD,0.33775994,False,-1
HMX1,0.48244908,False,-1
HNF1B,0.481002,False,-1
HNF4G,0.453255,False,-1
HNRNPA0,0.031362057,False,-1
HNRNPH3,0.43701756,False,-1
HNRNPLL,0.11830825,False,-1
HNRNPUL1,0.21903504,False,-1
HOMER2,0.39578637,False,-1
HOPX,0.20132612,False,-1
HORMAD2,0.014208375,False,-1
HORMAD2-AS1,0.22133383,False,-1
HOXA2,0.18102321,False,-1
HOXD1,0.03871195,False,-1
HP1BP3,0.44360012,False,-1
HPCAL1,0.06312595,False,-1
HPRT1,0.1799156,False,-1
HPS3,0.0071155652,False,-1
HRH1,0.39478147,True,1
HRK,0.02130059,False,0
HS2ST1,0.20680332,False,-1
HS3ST1,0.45047015,False,0
HS6ST3,0.428558,False,-1
HSF1,0.31779882,False,-1
HSF2,0.058712196,False,-1
HSF4,0.17168061,False,-1
HSF5,0.014762858,False,-1
HSFY1,0.39388412,False,-1
HSP90AA1,0.33813515,False,-1
HSP90AB1,0.22771078,False,-1
HSP90B1,0.0018026618,False,-1
HSPA12A,0.46486658,False,-1
HSPA1A,0.28947747,False,-1
HSPA1B,0.10530731,False,-1
HSPA1L,0.20779048,False,-1
HSPA4L,0.57236505,False,-1
HSPA5,0.408759,False,-1
HSPA8,0.19482256,False,-1
HSPB1,0.32133907,False,-1
HTR2C,0.4511987,False,-1
HTR4,0.05354404,False,-1
HUNK,0.5183275,False,-1
ICA1,0.039433654,False,-1
ID1,0.0074841576,False,-1
ID2,0.48896998,False,-1
ID3,0.027201831,False,-1
ID4,0.0111376885,False,-1
IDI2-AS1,0.05025774,False,-1
IER5,0.073322155,False,-1
IFI16,0.022918798,False,-1
IFI30,0.037010472,False,-1
IFI6,0.0018328653,False,0
IFIH1,0.29642975,False,-1
IFIT1,0.0015214,False,-1
IFIT2,0.0009480723,False,0
IFIT3,0.014021257,False,-1
IFITM3,0.039963245,False,-1
IFNLR1,0.037407488,False,-1
IFT172,0.12899132,False,-1
IFT74,0.54272705,False,-1
IGDCC3,0.0014314251,False,-1
IGF1,0.13273251,False,-1
IGF2BP2,0.0054730675,False,-1
IGFBP3,0.35765573,False,-1
IGFBP5,0.017229998,False,-1
IGFBP7,0.33403757,False,-1
IGFBP7-AS1,0.032883037,False,-1
IGSF11,0.027688699,False,-1
IGSF22,0.3864608,False,0
IGSF9B,0.021416804,False,-1
IKBIP,0.3257612,False,-1
IKZF1,0.07359919,False,-1
IKZF2,0.55610263,False,-1
IKZF3,0.44552094,False,-1
IKZF4,0.55493224,False,-1
IL15,0.41749278,False,-1
IL15RA,0.10205333,False,-1
IL17D,0.3341568,False,-1
IL17RD,0.019142969,False,-1
IL1R1,0.1653913,False,-1
IL1RAP,0.19398421,False,-1
IL1RAPL2,0.040132266,False,-1
IL20RB,0.344241,False,-1
IL27RA,0.008195418,False,0
IL4R,0.29239708,False,-1
IL6R,0.89505196,False,1
ILF3,0.058399964,False,-1
ING2,0.043839145,False,-1
ING4,0.12365277,False,-1
INHBA,0.14867742,False,-1
INPP4B,0.12564704,False,0
INPP5F,0.028966881,False,-1
INSC,0.03875298,False,-1
INTS6,0.20789567,False,-1
INTS6-AS1,0.16278036,False,-1
INTS6L,0.11029626,False,-1
INTS9,0.32414758,False,-1
INTU,0.38098377,False,-1
IPCEF1,0.07463607,False,-1
IPO11,0.35488275,False,-1
IPO5,0.25463492,False,-1
IQCH,0.0037859986,False,0
IQCH-AS1,0.008819538,False,-1
IQGAP2,0.18036233,False,-1
IQSEC2,0.22878851,False,-1
IRAK1BP1,0.0013822734,False,-1
IRAK2,0.42396435,False,-1
IRF1,0.514966,False,-1
IRF2,0.48817605,False,-1
IRF3,0.12343106,False,-1
IRF4,0.17337757,False,-1
IRF5,0.4918109,False,-1
IRF7,0.027692035,False,-1
IRF9,0.26023132,False,-1
IRS1,0.1632059,False,-1
IRS2,0.22471958,False,-1
IRX1,0.029701592,False,-1
IRX2,0.5289204,False,-1
IRX6,0.15493254,False,-1
ISG15,0.0041516735,False,-1
ISLR2,0.5023458,False,-1
ISY1,0.27065396,False,-1
ISYNA1,0.00050893426,False,0
ITGA1,0.0970942,False,0
ITGA10,0.067997195,False,-1
ITGA3,0.57767123,False,-1
ITGA4,0.039742213,False,-1
ITGA5,0.16532922,False,-1
ITGA7,0.1647461,False,-1
ITGAM,0.22002998,False,-1
ITGB3,0.35219124,False,-1
ITGB5,0.12722905,False,-1
ITGBL1,0.3209181,False,-1
ITM2C,0.4092363,False,-1
ITPK1-AS1,0.23266351,False,-1
ITPKB,0.117663056,False,-1
ITPKC,0.3713703,False,-1
ITPR1,0.4475714,False,-1
ITPR3,0.051579706,False,-1
JADE1,0.18059203,False,-1
JADE3,0.17829376,False,-1
JAG1,0.079489104,False,-1
JAK2,0.44728446,False,-1
JAKMIP2,0.005436366,False,-1
JAM2,0.2461815,False,-1
JAM3,0.22589599,False,0
JARID2,0.4415929,False,-1
JAZF1,0.43029353,False,-1
JAZF1-AS1,0.5044555,False,-1
JDP2,0.052894607,False,-1
JMJD1C-AS1,0.49153805,False,-1
JOSD2,0.046794504,False,-1
JPH1,0.48341298,False,-1
JRK,0.014343851,False,-1
JUN,0.39487967,False,-1
JUNB,0.059801072,False,-1
JUND,0.003665338,False,0
KALRN,0.25114807,False,-1
KANK2,0.016892068,False,0
KAT6B,2.393076e-07,False,-1
KAT7,0.014966926,False,-1
KATNAL1,0.090632625,False,-1
KAZN,0.6232884,False,-1
KBTBD11-OT1,0.035529982,False,-1
KBTBD12,0.417536,False,-1
KCNB2,0.47122476,False,-1
KCNC1,0.001015463,False,-1
KCNC2,0.0073759085,False,-1
KCND2,0.41656002,False,-1
KCNE1,0.060467202,False,-1
KCNG1,0.34352064,False,-1
KCNH1,0.6691625,False,-1
KCNH5,0.2082939,False,-1
KCNIP1,0.3799174,False,-1
KCNIP4,0.41536668,False,-1
KCNJ16,0.010888879,False,-1
KCNJ3,0.3018923,False,-1
KCNJ6,0.5458298,False,0
KCNJ8,0.060506694,False,-1
KCNK1,0.47323158,False,-1
KCNK10,0.011475903,False,-1
KCNK13,0.102508865,False,0
KCNK2,0.503742,False,-1
KCNK3,0.5689887,False,-1
KCNK9,0.12295658,False,-1
KCNMA1,0.3410913,False,-1
KCNMB1,0.3472289,False,-1
KCNMB4,0.07622082,False,-1
KCNN2,0.089732,False,-1
KCNN3,0.6994371,False,-1
KCNQ3,0.026111651,False,-1
KCNQ4,0.51457715,False,-1
KCNQ5,0.35922176,False,-1
KCNS3,0.040352583,False,-1
KCNT1,0.5056993,False,-1
KCNT2,0.41479766,False,-1
KCTD1,0.456693,False,-1
KCTD18,0.03949415,False,-1
KCTD8,0.4314193,False,-1
KCTD9,0.38340285,False,-1
KDM1B,0.487898,False,-1
KDM2A,0.37333867,False,-1
KDM3A,0.42522964,False,-1
KDM4A,0.22085388,False,-1
KDM4C,0.44929746,False,-1
KDM6B,0.054058246,False,-1
KDM7A,0.21167107,False,-1
KHDRBS2,0.451758,False,-1
KIAA0040,0.10207649,False,-1
KIAA0100,0.39700738,False,-1
KIAA0319,0.058841616,False,-1
KIAA0513,0.15372783,False,-1
KIAA0895,0.4228715,False,-1
KIAA1211L,0.25709912,False,-1
KIAA1217,0.44259626,False,-1
KIAA1324,0.091745906,False,-1
KIAA1324L,0.014073719,False,-1
KIAA1522,0.0513146,False,-1
KIAA1841,0.40997475,False,-1
KIF13B,0.6648985,False,-1
KIF14,0.5599338,False,-1
KIF19,0.44657096,False,-1
KIF21A,0.04397679,False,-1
KIF25,0.3206602,False,-1
KIF26B,0.111493535,False,-1
KIF27,0.29108918,False,-1
KIF6,0.020721398,False,0
KIF9-AS1,0.47886825,False,-1
KIFC3,0.6059911,True,0
KIRREL3,0.024477934,False,-1
KLF1,0.5803258,False,-1
KLF10,0.010466917,False,-1
KLF11,0.0347764,False,-1
KLF12,0.4285369,False,1
KLF13,0.060957357,False,-1
KLF17,0.17041516,False,-1
KLF2,0.4390207,False,-1
KLF3,0.11842123,False,-1
KLF3-AS1,0.42035815,False,-1
KLF4,0.37838957,True,0
KLF5,0.26224336,False,0
KLF6,0.06553157,False,-1
KLF7,0.23402631,False,-1
KLF8,0.005879669,False,-1
KLF9,0.34148785,False,-1
KLHDC3,0.50157785,False,-1
KLHDC8A,0.029954094,False,0
KLHL1,0.19088769,True,0
KLHL13,0.061811004,False,0
KLHL14,0.08317714,False,-1
KLHL2,0.3711891,False,0
KLHL29,0.08856657,False,-1
KLHL32,0.42355335,False,-1
KLHL5,0.4028561,False,-1
KLHL6,0.11209576,False,-1
KLHL8,0.38255197,False,0
KLRC1,0.10134162,False,-1
KMT2A,0.40402344,False,-1
KMT2B,0.47245452,False,-1
KPNA3,0.26092964,False,-1
KREMEN1,0.0050497656,False,-1
KRTAP5-AS1,0.4843895,False,-1
KRTCAP2,0.022781746,False,-1
L3MBTL3,0.33081618,False,-1
LACC1,0.22589736,False,-1
LAMA2,0.2424275,False,1
LAMC1,0.47301087,False,-1
LANCL3,0.27289924,False,-1
LAPTM4B,0.539858,False,-1
LARP4,0.031061836,False,-1
LARP7,0.684686,False,-1
LAS1L,0.43470508,False,-1
LAT2,0.109038085,False,-1
LATS2,0.060572404,False,-1
LCK,0.0815032,False,-1
LCOR,0.41133818,False,-1
LCORL,0.4294008,False,-1
LDAH,0.45404673,False,-1
LDB1,0.071623184,False,-1
LDB2,0.0018666622,False,0
LDLRAD4,0.101245716,False,-1
LEF1,0.40433195,False,-1
LEPR,0.33397368,False,-1
LGALS3,0.0119969575,False,-1
LGI1,0.5536555,False,-1
LGI2,0.001078396,False,-1
LGI3,0.0042810068,False,0
LGR4,0.042036008,False,-1
LHCGR,0.50084686,False,-1
LHFPL2,0.3788377,False,0
LHX2,0.09797021,False,-1
LHX4,0.00538407,True,0
LHX6,0.4692567,True,0
LIFR,0.0027564396,False,-1
LIMA1,0.3267636,False,-1
LIMCH1,0.03635598,False,0
LIMD1,0.20147443,False,-1
LIMD2,0.00018630711,False,-1
LIMS1,0.17707203,False,-1
LIMS2,0.5295257,False,-1
LIN54,0.123550065,False,-1
LIN7A,0.17276336,False,-1
LIN9,0.00053172174,False,-1
LINC00222,0.14535174,False,-1
LINC00271,0.61587554,False,-1
LINC00298,0.6053458,False,-1
LINC00378,0.023036331,False,-1
LINC00395,0.18645233,False,-1
LINC00457,7.6171156e-05,False,-1
LINC00472,0.23302537,False,-1
LINC00487,0.53084296,False,-1
LINC00499,0.05052244,False,-1
LINC00534,0.1308214,False,-1
LINC00588,0.08528527,False,-1
LINC00630,0.12532379,False,-1
LINC00641,0.037646692,False,-1
LINC00836,0.0041467086,False,0
LINC00842,0.14813721,False,-1
LINC00862,0.6438662,False,-1
LINC00884,0.26855126,False,-1
LINC00886,0.17509311,False,-1
LINC00894,0.05499771,False,-1
LINC00900,0.48936906,False,-1
LINC00920,0.19109167,False,-1
LINC00923,0.0038704644,False,-1
LINC01006,0.26033258,False,-1
LINC01019,0.030995645,False,-1
LINC01060,0.23400597,False,-1
LINC01090,0.0053599672,False,0
LINC01117,0.029075207,False,0
LINC01135,0.31168205,False,-1
LINC01170,0.033857264,False,-1
LINC01184,0.115850285,False,-1
LINC01185,0.31399614,False,-1
LINC01208,0.37911615,False,-1
LINC01237,0.18827128,False,-1
LINC01278,0.32975575,False,-1
LINC01311,0.5280627,False,-1
LINC01340,0.32293338,False,-1
LINC01344,0.023560107,False,-1
LINC01358,0.07135835,False,-1
LINC01376,0.14038406,False,-1
LINC01397,0.29987115,False,-1
LINC01411,0.0020458894,False,0
LINC01482,0.4809095,False,-1
LINC01497,0.04882155,False,-1
LINC01508,0.48232636,False,-1
LINC01517,0.6084879,False,-1
LINC01524,0.1910521,True,0
LINC01550,0.14732857,False,-1
LINC01551,0.03922409,False,-1
LINC01607,0.023444327,False,-1
LINC01619,0.06509857,False,-1
LINC01625,0.016406026,False,-1
LINGO2,0.005622995,False,-1
LIPA,0.5374519,False,-1
LLGL1,0.30825415,False,-1
LMF1-AS1,0.032467198,False,-1
LMNB1,0.28251603,False,-1
LMO1,0.398663,False,-1
LMO2,0.0047844974,False,-1
LMO3,0.6221151,False,-1
LMO7,0.41643524,False,-1
LMOD1,0.13461421,False,-1
LMX1A,0.29680306,False,-1
LMX1B,0.13660793,False,-1
LNP1,0.21342611,False,-1
LNPEP,0.37924004,False,-1
LNX1,0.4649677,False,-1
LOXHD1,0.19547193,False,-1
LOXL2,0.12567371,False,-1
LPAR1,0.32841903,False,-1
LPAR5,0.05714375,False,-1
LPAR6,0.009061226,False,-1
LPGAT1,0.3782144,False,-1
LPL,0.36880198,False,-1
LPXN,0.21797413,False,-1
LRAT,0.065838195,False,-1
LRFN5,0.055427436,False,-1
LRGUK,0.18292356,False,-1
LRIF1,0.018581662,False,-1
LRIG1,0.014705797,False,-1
LRIG3,0.5363172,False,-1
LRMP,0.53875685,False,-1
