Drug ID,Species,BBB,Genes,Num Genes,Mean Mean,Mean STD,Drug Relevance Score
DB01615,Humans,False,['HRH1'],1,0.4291460779999999,0.1874039052875537,0.21716265226956988
DB00768,Humans,False,['HRH1'],1,0.4291460779999999,0.1874039052875537,0.21716265226956988
DB00777,Humans,False,['HRH1'],1,0.4291460779999999,0.1874039052875537,0.21716265226956988
DB09488,Humans,False,['HRH1'],1,0.4291460779999999,0.1874039052875537,0.21716265226956988
DB08802,Humans,False,['HRH1'],1,0.4291460779999999,0.1874039052875537,0.21716265226956988
DB11235,Humans,False,['HRH1'],1,0.4291460779999999,0.1874039052875537,0.21716265226956988
DB00792,Humans,False,['HRH1'],1,0.4291460779999999,0.1874039052875537,0.21716265226956988
DB06691,Humans,False,['HRH1'],1,0.4291460779999999,0.1874039052875537,0.21716265226956988
DB09555,Humans,False,['HRH1'],1,0.4291460779999999,0.1874039052875537,0.21716265226956988
DB00342,Humans,False,['HRH1'],1,0.4291460779999999,0.1874039052875537,0.21716265226956988
DB00557,Humans,False,['HRH1'],1,0.4291460779999999,0.1874039052875537,0.21716265226956988
DB00835,Humans,False,['HRH1'],1,0.4291460779999999,0.1874039052875537,0.21716265226956988
DB00719,Humans,False,['HRH1'],1,0.4291460779999999,0.1874039052875537,0.21716265226956988
DB08800,Humans,False,['HRH1'],1,0.4291460779999999,0.1874039052875537,0.21716265226956988
DB00341,Humans,False,['HRH1'],1,0.4291460779999999,0.1874039052875537,0.21716265226956988
DB00366,Humans,False,['HRH1'],1,0.4291460779999999,0.1874039052875537,0.21716265226956988
DB06282,Humans,False,['HRH1'],1,0.4291460779999999,0.1874039052875537,0.21716265226956988
DB01084,Humans,False,['HRH1'],1,0.4291460779999999,0.1874039052875537,0.21716265226956988
DB06016,Humans,False,['HRH1'],1,0.4291460779999999,0.1874039052875537,0.21716265226956988
DB00405,Humans,False,['HRH1'],1,0.4291460779999999,0.1874039052875537,0.21716265226956988
DB00950,Humans,False,['HRH1'],1,0.4291460779999999,0.1874039052875537,0.21716265226956988
DB04837,Humans,False,['HRH1'],1,0.4291460779999999,0.1874039052875537,0.21716265226956988
DB01176,Humans,False,['HRH1'],1,0.4291460779999999,0.1874039052875537,0.21716265226956988
DB00967,Humans,False,['HRH1'],1,0.4291460779999999,0.1874039052875537,0.21716265226956988
DB01106,Humans,False,['HRH1'],1,0.4291460779999999,0.1874039052875537,0.21716265226956988
DB01146,Humans,False,['HRH1'],1,0.4291460779999999,0.1874039052875537,0.21716265226956988
DB04890,Humans,False,['HRH1'],1,0.4291460779999999,0.1874039052875537,0.21716265226956988
DB00972,Humans,False,['HRH1'],1,0.4291460779999999,0.1874039052875537,0.21716265226956988
DB00985,Humans,False,['HRH1'],1,0.4291460779999999,0.1874039052875537,0.21716265226956988
DB01114,Humans,False,['HRH1'],1,0.4291460779999999,0.1874039052875537,0.21716265226956988
DB00920,Humans,False,['HRH1'],1,0.4291460779999999,0.1874039052875537,0.21716265226956988
DB01237,Humans,False,['HRH1'],1,0.4291460779999999,0.1874039052875537,0.21716265226956988
DB01246,Humans,False,['HRH1'],1,0.4291460779999999,0.1874039052875537,0.21716265226956988
DB00637,Humans,False,['HRH1'],1,0.4291460779999999,0.1874039052875537,0.21716265226956988
DB08936,Humans,False,['HRH1'],1,0.4291460779999999,0.1874039052875537,0.21716265226956988
DB00737,Humans,False,['HRH1'],1,0.4291460779999999,0.1874039052875537,0.21716265226956988
DB09016,Humans,False,['HRH1'],1,0.4291460779999999,0.1874039052875537,0.21716265226956988
DB00354,Humans,False,['HRH1'],1,0.4291460779999999,0.1874039052875537,0.21716265226956988
DB00427,Humans,False,['HRH1'],1,0.4291460779999999,0.1874039052875537,0.21716265226956988
DB11591,Humans,False,['HRH1'],1,0.4291460779999999,0.1874039052875537,0.21716265226956988
DB00434,Humans,False,['HRH1'],1,0.4291460779999999,0.1874039052875537,0.21716265226956988
DB00283,Humans,False,['HRH1'],1,0.4291460779999999,0.1874039052875537,0.21716265226956988
DB00902,Humans,False,['HRH1'],1,0.4291460779999999,0.1874039052875537,0.21716265226956988
DB01069,Humans,False,['HRH1'],1,0.4291460779999999,0.1874039052875537,0.21716265226956988
DB00455,Humans,False,['HRH1'],1,0.4291460779999999,0.1874039052875537,0.21716265226956988
DB01071,Humans,False,['HRH1'],1,0.4291460779999999,0.1874039052875537,0.21716265226956988
DB01075,Humans,False,['HRH1'],1,0.4291460779999999,0.1874039052875537,0.21716265226956988
DB08799,Humans,False,['HRH1'],1,0.4291460779999999,0.1874039052875537,0.21716265226956988
DB01620,Humans,False,['HRH1'],1,0.4291460779999999,0.1874039052875537,0.21716265226956988
DB01619,Humans,False,['HRH1'],1,0.4291460779999999,0.1874039052875537,0.21716265226956988
DB12157,Humans,True,['NGF'],1,0.42008736,0.2672615008581622,0.21257862988677168
DB06698,Humans,False,"['HRH1', 'HRH3']",2,0.2855067257999999,0.17979158389454505,0.20432021209526346
DB05260,Humans,False,"['ATP6V1B2', 'BGLAP']",2,0.28473769837999996,0.2302363543501031,0.20376986483068962
DB00364,Humans,False,['EGF'],1,0.3901260299999999,0.1499908479354515,0.19741716803991807
DB01162,Humans,False,['ADRA1B'],1,0.3886601924,0.3065361029859464,0.19667540387771026
DB00298,Humans,False,['ADRA1B'],1,0.3886601924,0.3065361029859464,0.19667540387771026
DB00211,Humans,False,['ADRA1B'],1,0.3886601924,0.3065361029859464,0.19667540387771026
DB06764,Humans,False,['ADRA1B'],1,0.3886601924,0.3065361029859464,0.19667540387771026
DB00457,Humans,False,['ADRA1B'],1,0.3886601924,0.3065361029859464,0.19667540387771026
DB00388,Humans,False,['ADRA1B'],1,0.3886601924,0.3065361029859464,0.19667540387771026
DB09128,Humans,False,['ADRA1B'],1,0.3886601924,0.3065361029859464,0.19667540387771026
DB01622,Humans,False,['ADRA1B'],1,0.3886601924,0.3065361029859464,0.19667540387771026
DB01136,Humans,False,['ADRA1B'],1,0.3886601924,0.3065361029859464,0.19667540387771026
DB01365,Humans,False,['ADRA1B'],1,0.3886601924,0.3065361029859464,0.19667540387771026
DB09202,Humans,False,['ADRA1B'],1,0.3886601924,0.3065361029859464,0.19667540387771026
DB00841,Humans,False,['ADRA1B'],1,0.3886601924,0.3065361029859464,0.19667540387771026
DB06207,Humans,False,['ADRA1B'],1,0.3886601924,0.3065361029859464,0.19667540387771026
DB09205,Humans,False,['ADRA1B'],1,0.3886601924,0.3065361029859464,0.19667540387771026
DB00696,Humans,False,['ADRA1B'],1,0.3886601924,0.3065361029859464,0.19667540387771026
DB00724,Humans,False,['TLR7'],1,0.385805084,0.2170558286335497,0.19523062098338512
DB01611,Humans,False,['TLR7'],1,0.385805084,0.2170558286335497,0.19523062098338512
DB16580,Humans,False,['TLR7'],1,0.385805084,0.2170558286335497,0.19523062098338512
DB11718,Humans,False,['CCND1'],1,0.35409277,0.1540262426101082,0.179183101104046
DB15444,Humans,False,['CFTR'],1,0.353269787,0.3413728932061677,0.17876664344495313
DB11712,Humans,False,['CFTR'],1,0.353269787,0.3413728932061677,0.17876664344495313
DB09280,Humans,False,['CFTR'],1,0.353269787,0.3413728932061677,0.17876664344495313
DB08820,Humans,False,['CFTR'],1,0.353269787,0.3413728932061677,0.17876664344495313
DB00906,Humans,False,['SLC6A1'],1,0.3475088859999999,0.141263280598876,0.17585142971061618
DB09568,Humans,True,"['DGAT2', 'LPL']",2,0.23767925839999998,0.16255213999695123,0.17009293336561018
DB11817,Humans,False,['PTK2B'],1,0.3334302448,0.3390687693162066,0.16872715380532963
DB00530,Humans,False,"['EGFR', 'NR1I2']",2,0.2320282005,0.23494260876731904,0.16604880675018527
DB09046,Humans,True,['LEPR'],1,0.3248197852,0.2900956367289372,0.16436996556604672
DB06439,Humans,True,['LPL'],1,0.322506044,0.1883577322959586,0.16319913306537692
DB00102,Humans,True,['PDGFRB'],1,0.3134355910736,0.3809046354778966,0.1586091724068449
DB11800,Humans,False,['PDGFRB'],1,0.3134355910736,0.3809046354778966,0.1586091724068449
DB01179,Humans,False,"['TUBA4A', 'TUBB']",2,0.22117065761700005,0.23127498036100225,0.15827870796014137
DB13961,Humans,True,"['DGAT2', 'PTGS2']",2,0.21823850039999998,0.17638292824160764,0.15618033713264015
DB08801,Humans,False,"['CHRM2', 'HRH1']",2,0.21786162491699992,0.0979138600383425,0.1559106297259081
DB00767,Humans,False,"['CHRM2', 'HRH1']",2,0.21786162491699992,0.0979138600383425,0.1559106297259081
DB16220,Humans,True,['PRLR'],1,0.307508533678,0.3218167220377858,0.15560987783055275
DB00052,Humans,True,['PRLR'],1,0.307508533678,0.3218167220377858,0.15560987783055275
DB06773,Humans,True,['ACTN1'],1,0.3037555058,0.3820117578509727,0.1537107168459611
DB01244,Humans,False,"['CACNA1H', 'CACNA2D2']",2,0.2113686281959,0.1846753832585095,0.1512639774851538
DB00598,Humans,False,"['ADRA1B', 'ADRB2']",2,0.2109685072,0.16561788959285736,0.15097763464500888
DB00368,Humans,False,"['ADRA1B', 'ADRB2']",2,0.2109685072,0.16561788959285736,0.15097763464500888
DB06262,Humans,False,"['ADRA1B', 'ADRB2']",2,0.2109685072,0.16561788959285736,0.15097763464500888
DB11278,Humans,False,"['ADRA1B', 'ADRB2']",2,0.2109685072,0.16561788959285736,0.15097763464500888
DB00668,Humans,False,"['ADRA1B', 'ADRB2']",2,0.2109685072,0.16561788959285736,0.15097763464500888
DB11124,Humans,True,"['ADRA1B', 'ADRB2']",2,0.2109685072,0.16561788959285736,0.15097763464500888
DB09204,Humans,False,"['ADRA1B', 'ADRB2']",2,0.2109685072,0.16561788959285736,0.15097763464500888
DB01278,Humans,False,['RAMP3'],1,0.28731433996,0.2429590919110112,0.14539092234414988
DB09225,Humans,False,"['DRD1', 'HTR7']",2,0.20257925608746,0.2633804655151632,0.14497394572373515
DB09216,Humans,False,['PTGS2'],1,0.283624528,0.2160193087852714,0.14352375078488985
DB09213,Humans,False,['PTGS2'],1,0.283624528,0.2160193087852714,0.14352375078488985
DB00469,Humans,False,['PTGS2'],1,0.283624528,0.2160193087852714,0.14352375078488985
DB00482,Humans,False,['PTGS2'],1,0.283624528,0.2160193087852714,0.14352375078488985
DB06725,Humans,False,['PTGS2'],1,0.283624528,0.2160193087852714,0.14352375078488985
DB09215,Humans,False,['PTGS2'],1,0.283624528,0.2160193087852714,0.14352375078488985
DB00461,Humans,False,['PTGS2'],1,0.283624528,0.2160193087852714,0.14352375078488985
DB06736,Humans,False,['PTGS2'],1,0.283624528,0.2160193087852714,0.14352375078488985
DB00500,Humans,False,['PTGS2'],1,0.283624528,0.2160193087852714,0.14352375078488985
DB00586,Humans,False,['PTGS2'],1,0.283624528,0.2160193087852714,0.14352375078488985
DB08910,Humans,False,['PTGS2'],1,0.283624528,0.2160193087852714,0.14352375078488985
DB00554,Humans,False,['PTGS2'],1,0.283624528,0.2160193087852714,0.14352375078488985
DB11079,Humans,False,['PTGS2'],1,0.283624528,0.2160193087852714,0.14352375078488985
DB00573,Humans,False,['PTGS2'],1,0.283624528,0.2160193087852714,0.14352375078488985
DB00580,Humans,False,['PTGS2'],1,0.283624528,0.2160193087852714,0.14352375078488985
DB08439,Humans,False,['PTGS2'],1,0.283624528,0.2160193087852714,0.14352375078488985
DB00533,Humans,False,['PTGS2'],1,0.283624528,0.2160193087852714,0.14352375078488985
DB01600,Humans,False,['PTGS2'],1,0.283624528,0.2160193087852714,0.14352375078488985
DB11201,Humans,False,['PTGS2'],1,0.283624528,0.2160193087852714,0.14352375078488985
DB13346,Humans,False,['PTGS2'],1,0.283624528,0.2160193087852714,0.14352375078488985
DB00812,Humans,True,['PTGS2'],1,0.283624528,0.2160193087852714,0.14352375078488985
DB00814,Humans,False,['PTGS2'],1,0.283624528,0.2160193087852714,0.14352375078488985
DB00821,Humans,False,['PTGS2'],1,0.283624528,0.2160193087852714,0.14352375078488985
DB01399,Humans,False,['PTGS2'],1,0.283624528,0.2160193087852714,0.14352375078488985
DB00605,Humans,False,['PTGS2'],1,0.283624528,0.2160193087852714,0.14352375078488985
DB00861,Humans,False,['PTGS2'],1,0.283624528,0.2160193087852714,0.14352375078488985
DB00328,Humans,False,['PTGS2'],1,0.283624528,0.2160193087852714,0.14352375078488985
DB13167,Humans,False,['PTGS2'],1,0.283624528,0.2160193087852714,0.14352375078488985
DB00316,Humans,False,['PTGS2'],1,0.283624528,0.2160193087852714,0.14352375078488985
DB00870,Humans,False,['PTGS2'],1,0.283624528,0.2160193087852714,0.14352375078488985
DB13783,Humans,False,['PTGS2'],1,0.283624528,0.2160193087852714,0.14352375078488985
DB00784,Humans,False,['PTGS2'],1,0.283624528,0.2160193087852714,0.14352375078488985
DB01283,Humans,False,['PTGS2'],1,0.283624528,0.2160193087852714,0.14352375078488985
DB14059,Canis lupus familiaris,False,['PTGS2'],1,0.283624528,0.2160193087852714,0.14352375078488985
DB00936,Humans,False,['PTGS2'],1,0.283624528,0.2160193087852714,0.14352375078488985
DB14060,Canis lupus familiaris,False,['PTGS2'],1,0.283624528,0.2160193087852714,0.14352375078488985
DB00945,Humans,False,['PTGS2'],1,0.283624528,0.2160193087852714,0.14352375078488985
DB00154,Humans,False,['PTGS2'],1,0.283624528,0.2160193087852714,0.14352375078488985
DB00963,Humans,False,['PTGS2'],1,0.283624528,0.2160193087852714,0.14352375078488985
DB00991,Humans,False,['PTGS2'],1,0.283624528,0.2160193087852714,0.14352375078488985
DB01050,Humans,True,['PTGS2'],1,0.283624528,0.2160193087852714,0.14352375078488985
DB01009,Humans,False,['PTGS2'],1,0.283624528,0.2160193087852714,0.14352375078488985
DB00788,Humans,False,['PTGS2'],1,0.283624528,0.2160193087852714,0.14352375078488985
DB01397,Humans,False,['PTGS2'],1,0.283624528,0.2160193087852714,0.14352375078488985
DB04743,Humans,False,['PTGS2'],1,0.283624528,0.2160193087852714,0.14352375078488985
DB01628,Humans,False,['PTGS2'],1,0.283624528,0.2160193087852714,0.14352375078488985
DB11323,Humans,False,['PTGS2'],1,0.283624528,0.2160193087852714,0.14352375078488985
DB00712,Humans,False,['PTGS2'],1,0.283624528,0.2160193087852714,0.14352375078488985
DB04552,Humans,False,['PTGS2'],1,0.283624528,0.2160193087852714,0.14352375078488985
DB00465,Humans,False,['PTGS2'],1,0.283624528,0.2160193087852714,0.14352375078488985
DB09212,Humans,False,['PTGS2'],1,0.283624528,0.2160193087852714,0.14352375078488985
DB00749,Humans,False,['PTGS2'],1,0.283624528,0.2160193087852714,0.14352375078488985
DB12159,Humans,True,['IL4R'],1,0.28208647268,0.2915640416923873,0.14274544197641806
DB00353,Humans,False,['DRD1'],1,0.25936508697492,0.3907236756803346,0.1312476405612201
DB11275,Humans,False,['DRD1'],1,0.25936508697492,0.3907236756803346,0.1312476405612201
DB01608,Humans,False,['DRD1'],1,0.25936508697492,0.3907236756803346,0.1312476405612201
DB01186,Humans,False,['DRD1'],1,0.25936508697492,0.3907236756803346,0.1312476405612201
DB11274,Humans,False,['DRD1'],1,0.25936508697492,0.3907236756803346,0.1312476405612201
DB00875,Humans,False,['DRD1'],1,0.25936508697492,0.3907236756803346,0.1312476405612201
DB00988,Humans,False,['DRD1'],1,0.25936508697492,0.3907236756803346,0.1312476405612201
DB01235,Humans,False,['DRD1'],1,0.25936508697492,0.3907236756803346,0.1312476405612201
DB00623,Humans,False,['DRD1'],1,0.25936508697492,0.3907236756803346,0.1312476405612201
DB01624,Humans,False,['DRD1'],1,0.25936508697492,0.3907236756803346,0.1312476405612201
DB01038,Humans,False,['DRD1'],1,0.25936508697492,0.3907236756803346,0.1312476405612201
DB01623,Humans,False,['DRD1'],1,0.25936508697492,0.3907236756803346,0.1312476405612201
DB00850,Humans,False,['DRD1'],1,0.25936508697492,0.3907236756803346,0.1312476405612201
DB01621,Humans,False,['DRD1'],1,0.25936508697492,0.3907236756803346,0.1312476405612201
DB01614,Humans,False,['DRD1'],1,0.25936508697492,0.3907236756803346,0.1312476405612201
DB00800,Humans,False,['DRD1'],1,0.25936508697492,0.3907236756803346,0.1312476405612201
DB00939,Humans,False,"['ALOX5', 'PTGS2']",2,0.1755917963,0.1630447877379526,0.1256606230962714
DB00640,Humans,False,['ADORA1'],1,0.2334528808,0.2639928594661853,0.1181351744160639
DB01412,Humans,False,['ADORA1'],1,0.2334528808,0.2639928594661853,0.1181351744160639
DB00091,Humans,False,['PPIA'],1,0.2285043159999999,0.25948426638699,0.11563103069441057
DB00593,Humans,True,['CACNA1G'],1,0.2265277111999999,0.232080963656324,0.11463080078934601
DB00347,Humans,False,['CACNA1G'],1,0.2265277111999999,0.232080963656324,0.11463080078934601
DB05246,Humans,True,['CACNA1G'],1,0.2265277111999999,0.232080963656324,0.11463080078934601
DB00013,Humans,True,['SERPINE1'],1,0.2260960889999999,0.240805832575904,0.11441238513431484
DB00643,Humans,False,['TUBB4B'],1,0.224783059,0.1471221346500354,0.1137479468650934
DB14581,Humans,False,['EZH2'],1,0.2159391057999999,0.2616127904261808,0.1092726028460809
DB12887,Humans,False,['EZH2'],1,0.2159391057999999,0.2616127904261808,0.1092726028460809
DB11828,Humans,False,['EGFR'],1,0.21400815,0.1595542574796528,0.10829547290259511
DB09559,Humans,True,['EGFR'],1,0.21400815,0.1595542574796528,0.10829547290259511
DB11963,Humans,False,['EGFR'],1,0.21400815,0.1595542574796528,0.10829547290259511
DB16390,Humans,False,['EGFR'],1,0.21400815,0.1595542574796528,0.10829547290259511
DB09330,Humans,False,['EGFR'],1,0.21400815,0.1595542574796528,0.10829547290259511
DB16640,Humans,False,['EGFR'],1,0.21400815,0.1595542574796528,0.10829547290259511
DB16695,Humans,True,['EGFR'],1,0.21400815,0.1595542574796528,0.10829547290259511
DB13164,Humans,False,['EGFR'],1,0.21400815,0.1595542574796528,0.10829547290259511
DB00317,Humans,False,['EGFR'],1,0.21400815,0.1595542574796528,0.10829547290259511
DB12202,Humans,True,['EGFR'],1,0.21400815,0.1595542574796528,0.10829547290259511
DB00002,Humans,True,['EGFR'],1,0.21400815,0.1595542574796528,0.10829547290259511
DB01259,Humans,False,['EGFR'],1,0.21400815,0.1595542574796528,0.10829547290259511
DB01269,Humans,True,['EGFR'],1,0.21400815,0.1595542574796528,0.10829547290259511
DB00909,Humans,True,"['CACNA1G', 'CACNA1H']",2,0.14714726179589996,0.17177535091312118,0.10530455860586786
DB04841,Humans,False,"['CACNA1G', 'CACNA1H']",2,0.14714726179589996,0.17177535091312118,0.10530455860586786
DB01440,Humans,True,['GABRB1'],1,0.207680764,0.1676505303553613,0.10509359830526196
DB00431,Humans,False,['GABRB1'],1,0.207680764,0.1676505303553613,0.10509359830526196
DB01094,Humans,False,['MTTP'],1,0.2003035199999999,0.1110770596535727,0.10136045950798793
DB08827,Humans,False,['MTTP'],1,0.2003035199999999,0.1110770596535727,0.10136045950798793
DB12016,Humans,False,['S1PR1'],1,0.1977703324,0.1902105210030092,0.10007857959316702
DB08868,Humans,False,['S1PR1'],1,0.1977703324,0.1902105210030092,0.10007857959316702
DB12612,Humans,False,['S1PR1'],1,0.1977703324,0.1902105210030092,0.10007857959316702
DB15327,Humans,False,"['BTK', 'EGFR']",2,0.13501818803099996,0.12684090202692921,0.09662450065900369
DB00508,Humans,False,"['CHRM2', 'DRD1']",2,0.13297112940446,0.19957374523473295,0.09515954234121232
DB15248,Humans,True,['SLC10A1'],1,0.185803099,0.153500697935779,0.09402274854005652
DB05084,Humans,True,['PTH1R'],1,0.183985308,0.0391230884145349,0.09310288387143019
DB00039,Humans,True,['FGFR2'],1,0.1720772142,0.1887178289592082,0.08707697948676325
DB13151,Humans,True,"['F13A1', 'F8']",2,0.1178491123229,0.17567440925744446,0.08433761256440939
DB11300,Humans,True,"['F13A1', 'F8']",2,0.1178491123229,0.17567440925744446,0.08433761256440939
DB11571,Humans,True,"['F13A1', 'F8']",2,0.1178491123229,0.17567440925744446,0.08433761256440939
DB06151,Humans,False,['SLC7A11'],1,0.1482419786,0.1142231998995861,0.07501553177532437
DB00740,Humans,True,['SLC7A11'],1,0.1482419786,0.1142231998995861,0.07501553177532437
DB00247,Humans,False,['HTR7'],1,0.1457934252,0.1360372553499918,0.07377647967202709
DB09068,Humans,False,['HTR7'],1,0.1457934252,0.1360372553499918,0.07377647967202709
DB06288,Humans,False,['HTR7'],1,0.1457934252,0.1360372553499918,0.07377647967202709
DB11642,Humans,False,['HRH3'],1,0.1418673735999999,0.1721792625015364,0.07178976274249894
DB00182,Humans,True,['CARTPT'],1,0.1288167067399999,0.1503823148093288,0.06518567715371214
DB11345,Humans,False,['TRPA1'],1,0.1285937129,0.0994172720157806,0.06507283461310255
DB01744,Humans,False,['TRPA1'],1,0.1285937129,0.0994172720157806,0.06507283461310255
DB14050,Humans,False,['TRPA1'],1,0.1285937129,0.0994172720157806,0.06507283461310255
DB11311,Humans,True,['F13A1'],1,0.126387082882,0.1922850291977472,0.0639562040487041
DB04865,Humans,False,['RPL3'],1,0.1212646162,0.0876828123781944,0.06136406000299846
DB01118,Humans,False,"['ADRB2', 'KCNH6']",2,0.08507132412999999,0.10018227196001754,0.06088049568976742
DB00095,Humans,True,['ITGAX'],1,0.118769374,0.1709828117819469,0.06010138176361594
DB14700,Humans,True,['F8'],1,0.1093111417638,0.1590637893171417,0.05531519145805118
DB13133,Humans,True,['F8'],1,0.1093111417638,0.1590637893171417,0.05531519145805118
DB00055,Humans,True,['F8'],1,0.1093111417638,0.1590637893171417,0.05531519145805118
DB11572,Humans,True,['F8'],1,0.1093111417638,0.1590637893171417,0.05531519145805118
DB13152,Humans,True,['F8'],1,0.1093111417638,0.1590637893171417,0.05531519145805118
DB12872,Humans,True,['F8'],1,0.1093111417638,0.1590637893171417,0.05531519145805118
DB11312,Humans,True,['F8'],1,0.1093111417638,0.1590637893171417,0.05531519145805118
DB13933,Humans,True,['F8'],1,0.1093111417638,0.1590637893171417,0.05531519145805118
DB00100,Humans,True,['F8'],1,0.1093111417638,0.1590637893171417,0.05531519145805118
DB01207,Humans,False,['TBXAS1'],1,0.10541027003,0.1222475034311964,0.0533412164054925
DB05266,Humans,False,['PDE4B'],1,0.0987089488,0.0299054566939571,0.04995011774090869
DB00824,Humans,False,['PDE4B'],1,0.0987089488,0.0299054566939571,0.04995011774090869
DB01113,Humans,False,['PDE4B'],1,0.0987089488,0.0299054566939571,0.04995011774090869
DB06681,Humans,True,['CD86'],1,0.0810002904,0.0777170445781429,0.04098892847826372
DB01281,Humans,True,['CD86'],1,0.0810002904,0.0777170445781429,0.04098892847826372
DB00744,Humans,False,['ALOX5'],1,0.0675590646,0.1100702666906338,0.03418720665411094
DB00179,Humans,False,['ALOX5'],1,0.0675590646,0.1100702666906338,0.03418720665411094
DB00711,Humans,False,['ALOX5'],1,0.0675590646,0.1100702666906338,0.03418720665411094
DB11760,Humans,False,['PARP1'],1,0.0648927852,0.0297883808056349,0.03283797771814075
DB12332,Humans,False,['PARP1'],1,0.0648927852,0.0297883808056349,0.03283797771814075
DB09074,Humans,False,['PARP1'],1,0.0648927852,0.0297883808056349,0.03283797771814075
DB11793,Humans,False,['PARP1'],1,0.0648927852,0.0297883808056349,0.03283797771814075
DB12010,Humans,False,['SYK'],1,0.06196920674,0.1063103856909076,0.03135854662220567
DB00098,Humans,True,"['CD4', 'CD86']",2,0.042140836621999994,0.042294046904671194,0.030157694717533295
DB15035,Humans,False,['BTK'],1,0.0560282260619999,0.0941275465742056,0.028352206386895933
DB11703,Humans,False,['BTK'],1,0.0560282260619999,0.0941275465742056,0.028352206386895933
DB09053,Humans,False,['BTK'],1,0.0560282260619999,0.0941275465742056,0.028352206386895933
DB16453,Humans,True,['NRP2'],1,0.0539089326199999,0.0872173505071771,0.027279771129076275
DB00977,Humans,False,['ESR1'],1,0.035752406552,0.0379605965613299,0.01809194544672565
DB01108,Humans,False,['ESR1'],1,0.035752406552,0.0379605965613299,0.01809194544672565
DB00783,Humans,False,['ESR1'],1,0.035752406552,0.0379605965613299,0.01809194544672565
DB00269,Humans,False,['ESR1'],1,0.035752406552,0.0379605965613299,0.01809194544672565
DB00957,Humans,False,['ESR1'],1,0.035752406552,0.0379605965613299,0.01809194544672565
DB14641,Humans,False,['ESR1'],1,0.035752406552,0.0379605965613299,0.01809194544672565
DB00947,Humans,False,['ESR1'],1,0.035752406552,0.0379605965613299,0.01809194544672565
DB13956,Humans,False,['ESR1'],1,0.035752406552,0.0379605965613299,0.01809194544672565
DB13955,Humans,False,['ESR1'],1,0.035752406552,0.0379605965613299,0.01809194544672565
DB01357,Humans,False,['ESR1'],1,0.035752406552,0.0379605965613299,0.01809194544672565
DB00304,Humans,False,['ESR1'],1,0.035752406552,0.0379605965613299,0.01809194544672565
DB00882,Humans,False,['ESR1'],1,0.035752406552,0.0379605965613299,0.01809194544672565
DB00890,Humans,False,['ESR1'],1,0.035752406552,0.0379605965613299,0.01809194544672565
DB00286,Humans,True,['ESR1'],1,0.035752406552,0.0379605965613299,0.01809194544672565
DB13954,Humans,False,['ESR1'],1,0.035752406552,0.0379605965613299,0.01809194544672565
DB13953,Humans,False,['ESR1'],1,0.035752406552,0.0379605965613299,0.01809194544672565
DB13952,Humans,False,['ESR1'],1,0.035752406552,0.0379605965613299,0.01809194544672565
DB00481,Humans,False,['ESR1'],1,0.035752406552,0.0379605965613299,0.01809194544672565
DB00823,Humans,False,['ESR1'],1,0.035752406552,0.0379605965613299,0.01809194544672565
DB00539,Humans,False,['ESR1'],1,0.035752406552,0.0379605965613299,0.01809194544672565
DB09369,Humans,True,['ESR1'],1,0.035752406552,0.0379605965613299,0.01809194544672565
DB00367,Humans,False,['ESR1'],1,0.035752406552,0.0379605965613299,0.01809194544672565
DB00603,Humans,False,['ESR1'],1,0.035752406552,0.0379605965613299,0.01809194544672565
DB06202,Humans,False,['ESR1'],1,0.035752406552,0.0379605965613299,0.01809194544672565
DB04938,Humans,False,['ESR1'],1,0.035752406552,0.0379605965613299,0.01809194544672565
DB00655,Humans,False,['ESR1'],1,0.035752406552,0.0379605965613299,0.01809194544672565
DB06401,Humans,False,['ESR1'],1,0.035752406552,0.0379605965613299,0.01809194544672565
DB04573,Humans,False,['ESR1'],1,0.035752406552,0.0379605965613299,0.01809194544672565
DB09318,Humans,True,['ESR1'],1,0.035752406552,0.0379605965613299,0.01809194544672565
DB09317,Humans,True,['ESR1'],1,0.035752406552,0.0379605965613299,0.01809194544672565
DB04575,Humans,False,['ESR1'],1,0.035752406552,0.0379605965613299,0.01809194544672565
DB09070,Humans,False,['ESR1'],1,0.035752406552,0.0379605965613299,0.01809194544672565
DB04574,Humans,False,['ESR1'],1,0.035752406552,0.0379605965613299,0.01809194544672565
DB09080,Humans,False,['ADRB2'],1,0.033276822,0.0246996761997683,0.01683921465227133
DB00901,Humans,False,['ADRB2'],1,0.033276822,0.0246996761997683,0.01683921465227133
DB01291,Humans,False,['ADRB2'],1,0.033276822,0.0246996761997683,0.01683921465227133
DB11587,Humans,False,['ADRB2'],1,0.033276822,0.0246996761997683,0.01683921465227133
DB01288,Humans,False,['ADRB2'],1,0.033276822,0.0246996761997683,0.01683921465227133
DB05590,Humans,False,['ADRB2'],1,0.033276822,0.0246996761997683,0.01683921465227133
DB06814,Humans,False,['ADRB2'],1,0.033276822,0.0246996761997683,0.01683921465227133
DB01274,Humans,False,['ADRB2'],1,0.033276822,0.0246996761997683,0.01683921465227133
DB00871,Humans,False,['ADRB2'],1,0.033276822,0.0246996761997683,0.01683921465227133
DB00449,Humans,False,['ADRB2'],1,0.033276822,0.0246996761997683,0.01683921465227133
DB00938,Humans,False,['ADRB2'],1,0.033276822,0.0246996761997683,0.01683921465227133
DB01214,Humans,False,['ADRB2'],1,0.033276822,0.0246996761997683,0.01683921465227133
