gene,score,validation,label
KLF13,0.7087723,False,-1
KLF3,0.9355557,False,-1
KLF4,0.68872285,True,0
KLF7,0.940892,False,-1
KLF8,0.63931507,False,-1
KLF9,0.8519258,False,0
KLHL13,0.58774155,False,-1
KLHL14,0.49242333,False,-1
KLHL2,0.6738473,False,1
KLHL23,0.3016409,False,-1
KLHL29,0.9497206,False,-1
KLHL32,0.67661256,False,-1
KLHL4,0.7119088,False,-1
KLHL6,0.00022096823,False,-1
KLHL8,0.72273237,False,-1
KMT2A,0.85520804,False,1
KMT2B,0.5665211,False,-1
KPNA1,0.9081724,False,-1
KPNA3,0.8240691,False,-1
KREMEN1,0.41084167,False,-1
L3MBTL3,0.63176334,False,-1
L3MBTL4,0.62361157,False,-1
LAMA1,0.74272645,False,-1
LAMB1,0.294756,False,-1
LAMC1,0.8125077,False,-1
LANCL2,0.57469994,False,-1
LCOR,0.90895593,False,-1
LCORL,0.8592621,False,-1
LCP1,0.6827925,False,-1
LEF1,0.14408848,True,0
LGI4,0.3629938,False,-1
LHFPL2,0.58085686,False,-1
LHPP,0.66878414,False,-1
LHX2,0.52901626,False,-1
LIFR,0.84528947,False,-1
LILRB1,0.0006464315,False,0
LIN28B-AS1,0.8262546,False,-1
LIN54,0.7416802,False,-1
LINC-PINT,0.7458011,False,-1
LINC00299,0.16112073,False,-1
LINC00472,0.80668503,False,-1
LINC00499,0.3808298,False,-1
LINC00504,0.32463294,False,-1
LINC00511,0.88253844,False,-1
LINC00649,0.0026716841,False,-1
LINC00866,0.11578987,False,-1
LINC01006,0.8278235,False,-1
LINC01023,0.14831696,False,-1
LINC01088,0.78587866,False,-1
LINC01102,0.5582953,False,-1
LINC01115,0.20621346,False,-1
LINC01121,0.1164605,False,-1
LINC01135,0.48408133,False,-1
LINC01191,0.20582634,False,-1
LINC01197,0.58156186,False,-1
LINC01235,0.94769204,False,-1
LINC01339,0.9043855,False,-1
LINC01351,0.73602694,False,-1
LINC01501,0.8295328,False,-1
LINC01505,0.8764179,False,-1
LINC01521,0.16178155,False,-1
LINC01607,0.53047776,False,-1
LINC01619,0.21773168,False,-1
LINC01622,0.41713008,False,-1
LINC01625,0.69180083,False,-1
LINGO1,0.47163174,False,-1
LINGO2,0.93995345,False,-1
LITAF,0.11793989,False,-1
LLGL2,0.8086462,False,-1
LMBR1,0.94163775,False,-1
LMNTD1,0.487766,False,-1
LMO3,0.7984965,False,-1
LMO4,0.87350297,False,-1
LMO7,0.81146055,False,-1
LMX1A,0.120130956,False,-1
LNX1,0.8459512,False,-1
LPAR1,0.2830456,False,-1
LPP,0.34443253,False,-1
LRCH3,0.54799473,False,-1
LRFN5,0.8943835,False,-1
LRP12,0.93820065,False,-1
LRP8,0.47065756,False,-1
LRRC4C,0.8041694,False,1
LRRFIP1,0.7355601,False,-1
LRRK2,0.7371199,False,-1
LRRN1,0.7504265,False,-1
LRRN2,0.84251595,False,-1
LRRTM3,0.16676295,False,-1
LRRTM4,0.58248925,False,-1
LSM6,0.49265102,False,-1
LST1,0.30648237,False,-1
LTF,0.12023123,False,-1
LUC7L2,0.71039927,False,-1
LUZP2,0.8306319,False,-1
LY86,0.0010305671,True,0
LYL1,0.003986784,False,-1
LYN,0.00028739634,True,0
LZTS3,0.7631184,False,-1
MAF,0.79676646,True,0
MAFA,0.05866928,False,-1
MAFB,0.11272633,False,-1
MAFG,0.035667527,False,-1
MAFK,0.64043164,False,0
MAGEF1,0.585112,False,-1
MAGI1,0.9289954,False,-1
MAGI2,0.86041903,False,-1
MAGI3,0.64737177,False,-1
MAK,0.50668716,False,-1
MAL2,0.71681106,False,-1
MAN1A1,0.83718,False,-1
MAN1A2,0.9324868,False,-1
MAN2A1,0.7122728,False,-1
MAP1B,0.4353669,False,0
MAP3K5,0.6794012,False,-1
MAP4K2,0.857696,False,-1
MAP4K4,0.5478917,False,-1
MAPK1,0.13170019,False,-1
MAPK4,0.5115247,False,-1
MAPK8,0.9250506,False,-1
MARCH1,0.6123942,False,-1
MARCH11,0.4840595,False,-1
MARCH4,0.91830635,False,-1
MARCKS,0.7245777,False,-1
MARK1,0.9040584,False,-1
MAST4,0.061848246,False,-1
MATN2,0.8005912,False,-1
MAZ,0.883205,False,-1
MB21D2,0.041643027,False,-1
MBD1,0.34555763,False,-1
MBD2,0.51131195,False,-1
MBNL2,0.11235967,False,-1
MBP,0.82061744,False,0
MCHR2,0.30621615,False,-1
MCM10,0.13070054,False,-1
MCOLN3,0.8795351,False,-1
MDFIC,0.030997133,False,-1
ME1,0.775221,False,-1
MECOM,0.24798986,False,0
MECP2,0.7131746,False,1
MED12L,0.60098237,False,1
MED27,0.45606536,False,-1
MEF2A,0.89544475,False,-1
MEF2C,0.7378448,False,1
MEF2D,0.2983806,False,-1
MEFV,0.26359385,False,-1
MEG3,0.058634438,False,-1
MEG8,0.6479736,False,-1
MEIS1,0.07264522,False,-1
MEIS2,0.6238732,True,1
MEIS3,0.2815868,False,-1
MEOX2,0.61622715,False,-1
MET,0.5937052,False,-1
METAP1,0.78716165,False,-1
METRN,0.73189723,False,-1
METTL21A,0.54419,False,-1
METTL9,0.43197998,False,-1
MEX3B,0.22978742,False,-1
MEX3C,0.8507756,False,-1
MFAP3L,0.675462,False,-1
MFGE8,0.3897128,False,-1
MFNG,0.00037275744,False,-1
MFSD14C,0.9223049,False,-1
MFSD4A,0.65685725,False,-1
MFSD4B,0.8872576,False,-1
MFSD8,0.94101346,False,-1
MGA,0.91875064,False,-1
MGAT4A,0.69152623,False,-1
MIF,0.50136566,False,-1
MIOS,0.7642061,False,1
MIR124-2HG,0.27492914,False,-1
MIR137HG,0.55680776,False,-1
MIR17HG,0.659892,False,-1
MIR31HG,0.20653635,False,-1
MIR4500HG,0.86659086,False,-1
MIR503HG,0.17343342,False,0
MIR9-3HG,0.85367393,False,-1
MIS18BP1,0.81826824,False,-1
MITF,0.97800237,False,-1
MKLN1,0.8155775,False,-1
MLC1,0.32342824,False,-1
MLLT10,0.8849693,False,-1
MME,0.58340955,False,-1
MMP16,0.6563739,False,-1
MN1,0.8501273,False,-1
MNX1,0.21059693,False,-1
MOB3B,0.7759998,False,-1
MPPED2,0.63792074,False,-1
MPRIP,0.872376,False,-1
MRC1,0.0010699563,True,0
MS4A7,0.090077266,False,-1
MSC,0.050292492,False,-1
MSI2,0.8116262,False,-1
MSX2,0.41887814,False,1
MT2A,0.3816505,False,-1
MT3,0.8520161,False,-1
MTA3,0.85978335,False,-1
MTHFD1,0.63279223,False,-1
MTNR1A,0.3270697,False,-1
MTOR,0.10118985,False,1
MTRNR2L1,0.13950616,False,0
MXD1,0.8485372,False,-1
MYB,0.92269796,False,-1
MYCN,0.30942652,False,-1
MYEF2,0.8800483,False,-1
MYH10,0.6209576,False,-1
MYL12A,0.65694416,False,-1
MYL9,0.07212888,False,-1
MYO10,0.87040424,False,-1
MYO1B,0.7969565,False,-1
MYO1D,0.8199082,False,-1
MYO1E,0.47542202,False,0
MYO3A,0.8418076,False,-1
MYO5B,0.77810454,False,-1
MYO6,0.8328679,False,-1
MYOG,0.22369227,False,0
MZF1,0.6828379,False,-1
MZT2A,0.8456996,False,-1
MZT2B,0.5305218,False,-1
NAP1L1,0.9550706,False,-1
NAPEPLD,0.7757711,False,-1
NBEA,0.8597232,False,1
NBEAL1,0.53637743,False,-1
NCALD,0.9613471,False,-1
NCAM1,0.8954701,False,-1
NCBP2,0.89376926,False,-1
NCK2,0.7695124,False,-1
NCOA2,0.7625303,False,-1
NCOA3,0.50218767,False,-1
NCOA5,0.8460026,False,-1
NCOR1,0.93114656,False,-1
NCOR2,0.80633783,False,-1
NDRG2,0.655241,False,-1
NDST3,0.89282805,False,-1
NEBL,0.6049662,False,-1
NECTIN3,0.80323577,False,-1
NEDD4,0.8195574,False,-1
NEFL,0.16362335,False,0
NELFA,0.87135875,False,-1
NETO1,0.7933859,False,-1
NETO2,0.83782065,False,-1
NEURL1,0.9080277,False,-1
NFAT5,0.98466265,False,-1
NFATC1,7.515598e-05,False,-1
NFATC2,0.7076083,False,-1
NFATC4,0.74302787,False,-1
NFE2L2,0.86728215,False,-1
NFE2L3,0.8508657,False,-1
NFIA,0.94958264,False,-1
NFIB,0.9097405,False,1
NFIL3,0.7486008,False,-1
NFIX,0.6037313,True,1
NFKB1,0.97911924,False,1
NFKB2,0.00022876501,False,-1
NFYB,0.8172835,False,-1
NFYC,0.8156895,False,-1
NGF,0.5842659,False,-1
NIN,0.56802917,False,-1
NIPAL2,0.9457688,False,-1
NIPAL3,0.36600342,False,-1
NKAIN2,0.4756062,False,-1
NKX2-2,0.25646666,False,-1
NKX2-6,0.50197196,False,-1
NKX3-1,0.22155811,True,0
NKX6-2,0.19900577,True,0
NLGN1,0.77717364,False,-1
NLGN4X,0.6545623,False,1
NLGN4Y,0.7696711,False,-1
NMI,0.7228327,True,0
NMRAL1,0.54563844,False,-1
NMRK2,0.14097527,False,-1
NOC2L,0.3712674,False,-1
NOG,0.87750727,False,-1
NOL4,0.8376111,True,1
NOL4L,0.63134134,False,-1
NOS1AP,0.4120355,False,1
NOTO,0.061943237,False,-1
NOVA1,0.87836355,False,-1
NOX4,0.7052395,False,-1
NPAS2,0.7992978,False,-1
NPAS3,0.8726763,False,-1
NPAS4,0.18928695,False,-1
NPHP4,0.8038022,False,-1
NPIPB9,0.0017921738,False,-1
NPTX2,0.6585062,False,0
NPY1R,0.03625826,False,-1
NPY5R,0.18319333,False,-1
NR0B1,0.25167146,False,-1
NR1D2,0.9295629,False,-1
NR1H2,0.78018284,False,-1
NR1H4,0.51124436,False,-1
NR2C2,0.6555878,False,-1
NR2E3,0.12973048,False,-1
NR2F1,0.6507394,False,1
NR2F1-AS1,0.9504341,False,-1
NR2F2,0.9045432,False,-1
NR2F6,0.68309295,False,0
NR3C1,0.8597945,False,-1
NR3C2,0.72742796,False,1
NR4A1,0.21946695,False,-1
NR4A2,0.72664714,False,1
NR4A3,0.08719921,False,-1
NR5A2,0.02402734,False,0
NR6A1,0.90620965,False,-1
NRARP,0.73840487,False,-1
NREP,0.7918845,False,-1
NRF1,0.9107032,False,-1
NRG1,0.5712463,False,-1
NRG3,0.3057229,False,-1
NRG4,0.7824578,False,-1
NRIP1,0.8950151,False,-1
NRN1,0.81044084,False,-1
NRP1,0.6630931,False,-1
NRXN1,0.7960164,False,1
NRXN3,0.70903134,False,1
NT5DC1,0.8196211,False,-1
NTM,0.9603704,False,1
NTN4,0.9393269,False,-1
NTNG2,0.7407885,False,1
NUCB1,0.9143508,False,-1
NUP107,0.7150159,False,-1
NUTM2A-AS1,0.94339013,False,-1
NUTM2B-AS1,0.9031251,False,-1
NWD2,0.7659407,False,-1
NXPH2,0.8989432,False,-1
OAF,0.88388306,False,-1
OAZ1,0.06624309,False,-1
OLFM1,0.8983822,False,-1
OLIG1,0.21804081,False,-1
ONECUT1,0.0008914396,False,-1
ONECUT2,0.1885814,False,-1
OPN3,0.85837036,False,-1
OPN5,0.44544122,False,-1
OPRD1,0.06950485,False,-1
OR56A3,0.7495554,False,-1
OR7D2,0.22311573,False,-1
OR9Q1,0.21413597,False,-1
OTUD4,0.94034344,False,-1
OTX1,0.34884146,False,0
OVOL2,0.8558412,False,-1
P2RY14,0.79215026,False,-1
P3H2,0.664963,False,-1
P4HA1,0.69432163,False,-1
P4HB,0.21837652,False,0
PACRG-AS2,0.8286362,False,-1
PAK1,0.7148782,False,1
PALD1,0.0038749678,False,0
PAMR1,0.69237185,False,-1
PANK1,0.40972105,False,-1
PANK3,0.16643466,False,-1
PAQR3,0.48320028,False,-1
PARD3B,0.8319254,False,-1
PARD6G-AS1,0.9552784,False,-1
PARP8,0.2241804,False,-1
PARVG,0.0009651585,False,-1
PASK,0.5742179,False,-1
PATZ1,0.7166911,False,-1
PAX6,0.7903342,True,1
PAX8,0.6619703,False,-1
PBX1,0.5677261,False,-1
PBX3,0.7082641,False,-1
PBX4,0.8146121,False,-1
PCDH1,0.6724264,False,-1
PCDH10,0.9576121,False,-1
PCDH11Y,0.9319412,False,-1
PCDH19,0.8013115,False,1
PCDH7,0.41515967,False,-1
PCDH9,0.80965054,False,-1
PCED1B,0.6128726,False,-1
PCNX4,0.9275299,False,-1
PCSK2,0.67145526,False,-1
PCSK5,0.9420679,False,-1
PCSK6,0.5937598,False,-1
PDE10A,0.5233219,False,-1
PDE11A,0.8410978,False,-1
PDE1A,0.69259375,False,-1
PDE4B,0.6918544,False,-1
PDE4D,0.9059636,False,-1
PDE7A,0.78277665,False,-1
PDGFC,0.86091805,False,-1
PDGFD,0.94505054,False,-1
PDIA6,0.9427636,False,-1
PDLIM5,0.8465016,False,-1
PDS5A,0.7169237,False,1
PDS5B,0.7893634,False,-1
PDXDC1,0.08241156,False,-1
PEAK1,0.86811334,False,-1
PEG3,0.7619907,False,0
PELI1,0.8407579,False,-1
PELI2,0.96689457,False,-1
PER2,0.5431556,False,-1
PEX5L,0.8834013,False,-1
PFKFB3,0.8908394,False,-1
PFN2,0.8771874,False,-1
PGBD5,0.91326225,False,-1
PGR,0.23998241,False,-1
PHACTR1,0.9345494,False,-1
PHACTR3,0.3166228,False,-1
PHC1,0.86393183,False,-1
PHF1,0.5155029,False,-1
PHF12,0.19446959,False,1
PHF20,0.9295925,False,-1
PHF21A,0.92957217,False,1
PHF24,0.95763546,False,-1
PHF8,0.5251559,False,1
PHLDA2,0.2346378,False,-1
PHLDB1,0.27319226,False,-1
PHLDB2,0.7991925,False,-1
PHLPP2,0.7795007,False,-1
PIEZO2,0.52304035,False,-1
PIGK,0.5429572,False,-1
PIGN,0.2742843,False,-1
PIGZ,0.14617576,False,-1
PIK3R1,0.8905273,False,-1
PIK3R5,3.4171437e-05,False,0
PINX1,0.7560864,False,-1
PIP4K2A,0.29582366,False,-1
PITPNC1,0.82436174,False,-1
PIWIL1,0.67234534,False,-1
PKIA,0.7909923,False,-1
PKM,0.06951484,False,-1
PKN2-AS1,0.4855566,False,-1
PKNOX1,0.080348514,False,-1
PKNOX2,0.7011194,False,-1
PLAC9,0.46110734,False,-1
PLAG1,0.7019074,False,-1
PLAGL1,0.9474506,False,-1
PLCB4,0.8568108,False,-1
PLCL1,0.3041817,False,-1
PLCL2,0.9379962,False,-1
PLD1,0.036828604,False,-1
PLD5,0.8924784,False,-1
PLEK,0.041019205,False,-1
PLEKHA5,0.85083425,False,-1
PLEKHG1,0.70949304,False,-1
PLEKHH1,0.91612285,False,-1
PLEKHH2,0.3842282,False,-1
PLLP,0.8090121,False,-1
PLPP1,0.49188128,False,-1
PLPPR1,0.9099213,False,-1
PLPPR5,0.3075208,False,-1
PLS3-AS1,0.72297364,False,-1
PLXNA2,0.27614358,False,-1
PLXNA4,0.6605126,False,-1
PNMT,0.22678526,False,-1
POLR2J3,0.9566631,False,-1
POLR3A,0.13369572,False,1
POLR3G,0.95659333,False,-1
POU2F1,0.73798555,False,-1
POU2F3,0.7255311,False,-1
POU3F1,0.24498896,False,-1
POU3F3,0.71710074,False,1
POU3F4,0.8033625,False,-1
POU5F1,0.79731315,False,-1
POU6F1,0.18987529,False,-1
POU6F2,0.39312077,False,-1
PPARA,0.825228,False,-1
PPARG,0.9024722,False,-1
PPEF1,0.78110963,False,-1
PPFIA2,0.9167255,False,-1
PPM1A,0.9641876,False,-1
PPM1E,0.2301171,False,-1
PPM1H,0.93050855,False,-1
PPM1L,0.6258558,False,-1
PPP1R12A,0.84859866,False,-1
PPP1R12B,0.53779024,False,-1
PPP1R15A,0.13400681,False,-1
PPP1R16B,0.8937403,False,-1
PPP2R2A,0.8458185,False,-1
PPP2R2B,0.873206,False,-1
PPP2R2C,0.71398133,False,-1
PPP2R5A,0.72385514,False,-1
PPP3CA,0.86723346,False,1
PPP3CC,0.5941384,False,-1
PRDM10,0.9219664,False,-1
PRDM2,0.793835,False,-1
PRDM4,0.7834685,False,-1
PRDM5,0.5371504,False,-1
PRDM7,0.18898305,False,-1
PREP,0.6827977,False,-1
PRICKLE1,0.8137403,False,-1
PRKAA1,0.8618481,False,-1
PRKAA2,0.8500333,False,-1
PRKAG2,0.9290719,False,-1
PRKCG,0.87607175,False,-1
PRKCH,0.47465563,False,0
PRKCQ,0.94244426,False,-1
PRKD1,0.89973825,True,1
PRKY,0.8610821,False,-1
PRLR,0.3733875,False,-1
PRMT8,0.7877098,False,-1
PRNP,0.5456092,False,0
PROP1,0.29345363,False,-1
PROX1,0.416201,False,-1
PRR16,0.7186183,False,-1
PRRG1,0.4480998,False,-1
PRRX1,0.7853305,False,-1
PRX,0.19611748,False,-1
PSD3,0.6122826,False,-1
PSG7,0.77650696,False,-1
PSMA6,0.54127115,False,-1
PSMB6,0.19588247,False,-1
PSMG2,0.69712406,False,-1
PTBP3,0.86830115,False,-1
PTCH1,0.63741267,False,-1
PTCHD1,0.8501392,True,1
PTGFR,0.16074325,False,-1
PTH1R,0.8498871,False,-1
PTK2,0.6660389,False,-1
PTK7,0.54415774,False,1
PTMS,0.92793626,False,-1
PTPDC1,0.6625527,False,-1
PTPN12,0.88833725,False,-1
PTPN13,0.87993383,False,-1
PTPRC,0.08620609,False,0
PTPRD,0.6807926,False,-1
PTPRD-AS2,0.066421874,False,-1
PTPRE,0.93644786,False,-1
PTPRK,0.31710586,False,-1
PTPRO,0.7662484,False,-1
PTPRZ1,0.74682426,False,-1
PUM3,0.9745325,False,-1
PURA,0.17124298,False,0
PURG,0.9153429,False,-1
R3HDM1,0.72856516,False,-1
RAB11A,0.86983645,False,-1
RAB14,0.8209514,False,-1
RAB27B,0.70735264,False,-1
RAB2A,0.8913929,False,-1
RAB31,0.18526118,False,-1
RAB6C,0.6846543,False,-1
RAB7A,0.83377445,False,-1
RABGAP1L,0.69100076,False,-1
RABL2A,0.8061517,False,-1
RABL2B,0.7520946,False,-1
RAD21,0.93929005,False,1
RAI14,0.60559916,False,-1
RALA,0.78584236,False,1
RALYL,0.82574433,False,-1
RAMP2,0.1351421,False,-1
RAP1GAP,0.27103472,False,-1
RAP1GDS1,0.8551125,False,-1
RAP2A,0.37602037,False,-1
RAPGEF4-AS1,0.7897827,False,-1
RAPGEF5,0.79703665,False,-1
RAPH1,0.7741043,False,-1
RARA,0.8494452,False,-1
RARB,0.8776099,False,-1
RARG,0.67250246,False,-1
RASA2,0.87523675,False,-1
RASGRF2,0.7049964,False,-1
RASGRF2-AS1,0.07733672,False,-1
RASGRP3,0.7316806,False,0
RASSF3,0.52148473,False,-1
RASSF5,0.827803,False,-1
RASSF8,0.79361045,False,-1
RAVER2,0.65654844,False,-1
RB1,0.8081394,False,-1
RBFOX2,0.81832755,False,-1
RBM17,0.8943099,False,-1
RBM22,0.6479122,False,-1
RBM24,0.5425018,False,-1
RBM3,0.6584321,False,-1
RBM47,0.00031102714,False,0
RBMS1,0.9532405,False,-1
RBPJ,0.9005234,False,-1
RBPJL,0.14542362,False,-1
RCAN1,0.84668064,False,-1
RCAN3,0.36995548,False,-1
REL,0.7736604,False,-1
RELA,0.811215,False,-1
REST,3.5456662e-07,False,0
RFC3,0.5749885,False,-1
RFTN1,0.58926105,False,-1
RFX2,0.84357566,False,-1
RFX3,0.9208803,False,1
RFX4,0.64691734,False,1
RGMA,0.11463303,False,-1
RGS4,0.42215598,False,-1
RGS6,0.54241174,False,-1
RHBDF2,0.0024084595,False,0
RHOBTB1,0.83437145,False,-1
RHOBTB2,0.23020509,False,-1
RHOBTB3,0.82222766,False,-1
RHOH,0.015394066,False,0
RHOJ,0.67852116,False,-1
RHOU,0.11507461,False,-1
RIC8B,0.8556648,False,-1
RILPL2,0.4214584,False,-1
RIMS1,0.84079766,False,1
RIMS2,0.90533745,False,1
RIPK2,0.7462384,False,-1
RNASEH2A,0.18700238,False,-1
RND3,0.88451254,False,-1
RNF138,0.8149803,False,-1
RNF144A,0.72142977,False,-1
RNF144B,0.81132674,False,-1
RNF150,0.58453196,False,-1
RNF182,0.1412662,False,-1
RNF19A,0.9402488,False,-1
RNF217,0.88858026,False,-1
RNF220,0.08970497,False,-1
RNF24,0.944658,False,-1
RNPS1,0.9143686,False,-1
ROBO1,0.79986733,False,-1
ROBO2,0.5201885,False,-1
ROBO3,0.8093948,False,-1
ROCK2,0.5573146,False,-1
RORA,0.9440777,False,1
RORB,0.20451926,False,1
RORC,0.04334933,False,-1
RPH3AL,0.8187836,False,-1
RPL13A,0.4480535,False,-1
RPL15,0.78976446,False,-1
RPL17,0.20855151,False,-1
RPL19,0.8051925,False,-1
RPL23A,0.9202916,False,-1
RPL27,0.9308537,False,-1
RPL31,0.7611928,False,-1
RPL38,0.77785033,False,-1
RPL39,0.72662485,False,-1
RPL5,0.50960976,False,-1
RPL6,0.5409511,False,-1
RPS10,0.5433046,False,-1
RPS14,0.52568114,False,-1
RPS19,0.04713485,False,-1
RPS20,0.8137988,False,-1
RPS6KA3,0.6351411,False,1
RPS6KA5,0.8217761,False,-1
RPS6KA6,0.7997928,False,-1
RPS8,0.23136958,False,-1
RRAS2,0.9100024,False,-1
RREB1,0.022768661,False,0
RSPH3,0.6166828,False,-1
RSPO3,0.31618485,False,-1
RTN4RL1,0.5991352,True,0
RUFY3,0.85598135,False,-1
RUNX1,0.06700565,True,0
RUNX1T1,0.65929514,False,1
RUNX2,0.7693823,False,-1
RUNX3,1.2007243e-05,False,-1
RUSC2,0.3690062,False,-1
RUVBL1,0.75504667,False,-1
RXRB,0.13314483,False,-1
RYR2,0.62531245,False,-1
RYR3,0.8451642,False,-1
S100A8,0.054391187,False,-1
SALL1,0.6769437,False,-1
SALL2,0.56287825,False,-1
SALL4,0.40259165,False,-1
SAMD3,0.6212757,False,-1
SAMD4A,0.90141046,False,-1
SAMSN1,5.227215e-05,False,0
SATB1,0.8106666,False,1
SATB1-AS1,0.9083147,False,-1
SATB2,0.57224166,False,1
SATB2-AS1,0.1280399,False,-1
SBF2-AS1,0.88340414,False,-1
SBK1,0.8717437,False,1
SCIMP,0.17986077,False,-1
SCMH1,0.9419621,False,-1
SCN8A,0.9275804,True,1
SCN9A,0.5631479,False,-1
SCUBE2,0.004955462,False,-1
SCYL3,0.7988755,False,-1
SEC14L6,0.09890668,False,-1
SEH1L,0.9146391,False,-1
SEMA5B,0.7659486,False,-1
SEMA6A,0.8926748,False,-1
SERGEF,0.9142612,False,-1
SERPINA3,0.006779399,False,-1
SERPINH1,0.0059911,False,-1
SERPINI1,0.7776044,False,-1
SERTAD2,0.4213662,False,-1
SERTAD4,0.79282564,False,-1
SESN3,0.36718175,False,-1
SETBP1,0.76258874,False,1
SFMBT2,0.6951907,False,-1
SGCE,0.8360882,False,-1
SGCG,0.73202586,False,-1
SGK3,0.89697117,False,-1
SGPP2,0.24853875,False,-1
SH2D3C,0.9008328,False,-1
SH3GL2,0.68389237,False,-1
SH3RF1,0.97796726,False,-1
SH3RF3,0.48299548,False,-1
SH3TC1,4.1328913e-06,False,0
SHANK2,0.6907349,False,1
SHC3,0.2901472,False,-1
SHC4,0.53591233,True,0
SHCBP1,0.6629242,False,-1
SHISA2,0.71866614,False,-1
SHISA6,0.8787699,False,-1
SHTN1,0.932821,False,-1
SIK2,0.921386,False,-1
SIM1,0.40587562,False,-1
SIN3A,0.7312578,False,1
SIRPA,0.6068128,False,-1
SIX5,0.8028545,False,-1
SKIL,0.5576597,False,-1
SKOR2,0.11941121,False,-1
SLC11A1,0.09930825,False,0
SLC12A2,0.80805284,False,-1
SLC12A7,6.909942e-05,False,-1
SLC16A10,0.6727338,False,-1
SLC17A6,0.13985272,False,-1
SLC17A9,0.2049624,False,-1
SLC22A23,0.904997,False,-1
SLC22A25,0.2863577,False,-1
SLC23A2,0.91237843,False,-1
SLC24A3,0.7801673,False,-1
SLC27A6,0.8680368,False,-1
SLC2A14,0.004523871,False,-1
SLC35F1,0.8285296,False,-1
SLC38A11,0.62819105,False,-1
SLC38A4,0.77467364,False,-1
SLC39A10,0.6046282,False,-1
SLC39A11,0.050724726,False,-1
SLC39A14,0.12478325,False,-1
SLC44A1,0.8360363,False,-1
SLC44A5,0.5406172,False,-1
SLC45A2,0.30523607,False,-1
SLC46A2,0.56912935,False,-1
SLC4A4,0.806001,False,-1
SLC4A8,0.88121265,False,-1
SLC7A14,0.7041031,False,-1
SLC7A5,0.12929836,False,0
SLC8A3,0.9017192,False,-1
SLC9C1,0.22139566,False,-1
SLCO4A1,0.11313776,False,-1
SLIT3,0.0994952,False,-1
SMAD1,0.863151,False,-1
SMAD2,0.70154995,False,-1
SMAD3,0.97987443,False,-1
SMAD4,0.9285354,False,-1
SMAD5,0.74053884,False,-1
SMAD7,0.70941013,False,-1
SMAD9,0.5784122,False,-1
SMAP1,0.8814256,False,-1
SMAP2,0.2740497,False,-1
SMARCA1,0.516865,False,-1
SMARCA2,0.90382034,False,1
SMARCC1,0.621334,False,-1
SMC6,0.8270259,False,-1
SMCO4,0.79591364,False,-1
SMG7-AS1,0.52212435,False,-1
SMPD3,0.9724839,False,-1
SMPX,0.35117665,False,-1
SMS,0.7379112,False,-1
SMUG1,0.7582371,False,-1
SMURF1,0.9464034,False,-1
SNAI1,0.15814357,False,-1
SNAP25,0.8985954,False,-1
SNAP25-AS1,0.8522989,False,-1
SNAPC1,0.7772306,False,-1
SNAPC5,0.824178,False,-1
SNCA,0.9219807,False,-1
SNCAIP,0.7982274,False,-1
SNED1,0.87823874,False,-1
SNHG6,0.91459095,False,-1
SNTB1,0.72766995,False,-1
SNTG1,0.79859984,False,-1
SNTG2,0.70736015,False,-1
SNX10,0.1377053,False,-1
SNX25,0.6622683,False,-1
SNX29,0.14246804,False,-1
SNX7,0.25535855,False,-1
SOBP,0.67762196,False,-1
SOCS4,0.7881316,False,-1
SOCS6,0.8400379,False,-1
SORBS2,0.8853227,False,-1
SORCS3,0.96010154,False,-1
SOX1,0.46382245,False,-1
SOX11,0.15700167,False,-1
SOX2,0.64139223,False,-1
SOX4,0.74530727,False,-1
SOX5,0.79553306,False,1
SOX7,3.750552e-08,False,-1
SP1,0.9387433,False,-1
SP100,0.13005204,False,0
SP3,0.6809004,False,-1
SP4,0.7594761,False,-1
SP9,0.22136289,False,0
SPAG1,0.8002807,False,-1
SPATA13,0.19266875,False,-1
SPATC1,0.71344393,False,-1
SPATS2,0.35373348,False,-1
SPEG,0.34408098,False,-1
SPI1,0.06038814,True,0
SPIB,0.04676535,False,-1
SPIC,0.2813143,False,-1
SPP1,0.056435417,False,0
SPRED1,0.5998246,False,-1
SPRED2,0.82484084,False,-1
SPRY2,0.95794547,False,-1
SPTBN1,0.89419055,False,1
SREBF1,0.72360486,False,-1
SREBF2,0.48238838,False,-1
SRGAP1,0.7855436,False,-1
SRP9,0.04839788,False,-1
SRSF12,0.5913819,False,-1
SS18,0.61208403,False,-1
SSC5D,0.78793025,False,-1
SSX2IP,0.90101826,False,-1
ST3GAL6,0.72617537,False,-1
ST6GAL2,0.9479991,False,-1
ST6GALNAC2,0.24571842,False,-1
ST7,0.7651151,False,-1
ST8SIA1,0.8998601,False,-1
STAC,0.8574048,False,-1
STARD4,0.2416887,False,-1
STARD4-AS1,0.74898726,False,-1
STAT3,0.9578857,False,-1
STAT5A,2.9443947e-06,False,0
STAT5B,0.8546389,False,-1
STAT6,0.7971344,False,-1
STAU2,0.8595393,False,-1
STIM2,0.8790875,False,-1
STK17B,0.58218044,False,-1
STK32A,0.5268513,False,-1
STK38L,0.86687356,False,-1
STK39,0.8787119,False,-1
STK40,0.74751043,False,-1
STMN1,0.947327,False,0
STMN2,0.82138675,False,0
STRBP,0.94261074,False,-1
STS,0.5619671,False,-1
STUM,0.64789873,False,-1
STX16,0.8485345,False,-1
STX2,0.7855588,False,-1
STXBP5,0.64866835,False,-1
STXBP5-AS1,0.05263358,False,-1
STXBP6,0.37582308,False,-1
