gene,score,validation,label
NRN1,0.36531463,False,-1
NRP1,0.052886084,False,-1
NRXN1,0.8730386,False,1
NRXN3,0.8941046,True,1
NSG1,0.39758688,False,-1
NSMCE1,0.30106032,False,-1
NSUN7,0.00017892473,False,0
NTM,0.77560234,False,-1
NTN1,0.19004196,False,-1
NTNG1,0.45409706,True,1
NTRK2,0.37529826,False,-1
NUAK2,0.16932529,True,0
NUDT18,0.26542363,False,-1
NUDT7,0.0001106212,True,0
NUP107,0.2200573,False,-1
NUPR1,3.2742037e-06,False,0
NWD2,0.914009,False,-1
NXN,0.18266776,False,-1
NXPH1,0.16900852,False,-1
NXPH2,0.20874643,False,-1
NYAP2,9.081516e-08,True,0
OAS2,0.092857465,False,-1
OAZ1,0.6427363,False,-1
OCA2,0.07994392,False,-1
ODC1,0.1427,False,-1
OGN,2.4995021e-12,True,0
OLFM1,0.15495694,False,-1
OLFM2,1.7014744e-06,True,0
OLFM3,0.6898093,False,-1
ONECUT1,0.8594685,False,-1
OPRM1,0.53314716,False,-1
OR2AG2,0.93943745,False,-1
OSBP2,2.8299567e-09,False,0
OSBPL10,0.30106032,False,-1
OSBPL6,0.27907375,False,-1
OSMR,0.20189987,False,-1
OSR1,0.38609725,False,-1
OTUB2,0.18739097,False,-1
OTUD4,0.11689587,False,-1
OVCH1,0.20874637,False,-1
OVCH1-AS1,0.31213936,False,-1
OVOL2,0.27940372,False,-1
OXCT1-AS1,0.1882037,False,-1
P2RY1,0.5717749,False,-1
P2RY14,1.269108e-10,False,0
P4HA1,0.21712564,False,-1
P4HA2,0.34026268,False,-1
PACS1,0.2464553,False,-1
PACSIN1,0.27238366,False,-1
PAK3,0.4412602,False,-1
PALD1,0.20874636,False,-1
PALLD,0.16501953,False,-1
PAPPA,0.29847094,False,-1
PAQR5,0.25020054,False,-1
PARP1,0.49945498,False,-1
PATJ,0.18036279,False,-1
PATZ1,0.24084249,False,-1
PAX7,0.08347983,False,-1
PBX1,0.42944005,False,-1
PBX3,0.07432624,False,0
PCAT19,0.08966637,False,-1
PCBP3,0.1145622,False,-1
PCDH11Y,0.084517285,False,-1
PCDH17,0.38507634,False,-1
PCDH7,0.85393715,False,-1
PCDH9,0.89217067,False,-1
PCDHA10,0.61355186,False,-1
PCDHA13,0.30106032,False,-1
PCDHA4,2.593929e-05,False,0
PCDHB8,0.62061197,False,-1
PCDHGC3,0.62061197,False,-1
PCED1B,0.79421526,False,-1
PCLO,0.8321855,False,-1
PCOLCE2,0.12904225,False,-1
PCSK2,0.8343299,True,1
PCSK6,0.40108305,False,-1
PCTP,2.8287697e-09,True,0
PDCD11,0.250762,False,-1
PDCD5,0.1822678,False,-1
PDE10A,0.22349064,False,-1
PDE1A,0.55512846,False,-1
PDE4B,0.15458176,False,1
PDE4D,0.7040761,False,0
PDE4DIP,0.914009,False,-1
PDE7A,1.2721626e-06,False,0
PDE8B,0.016158897,True,0
PDGFB,0.62061197,False,-1
PDGFC,0.055720888,False,-1
PDGFD,0.052763402,False,0
PDGFRA,0.69315255,False,-1
PDGFRL,1.228295e-06,False,0
PDIA6,0.28787172,False,-1
PDLIM1,0.20722115,False,-1
PDLIM5,0.15719222,False,-1
PDPK1,0.3385741,False,-1
PDS5A,0.23636644,False,-1
PDZRN4,0.38609725,False,-1
PEG10,0.6898094,False,-1
PEG3,0.0053409603,False,0
PELI1,0.121167235,False,-1
PELI2,0.14316759,False,0
PER2,0.1671985,False,0
PERP,0.35537577,False,-1
PEX11G,0.27238405,False,-1
PEX5L,0.81117606,False,-1
PFDN2,0.20874637,False,-1
PFN1,0.42607477,False,-1
PGAP1,0.6427364,False,-1
PGR,0.10733591,False,0
PGRMC1,0.0013014352,False,0
PHACTR1,0.39758685,False,-1
PHACTR2,1.2502475e-06,False,0
PHACTR3,0.8992756,False,-1
PHF12,0.5803346,False,-1
PHF2,0.64273626,False,-1
PHF21A,0.21064533,False,-1
PHF21B,0.24481131,False,-1
PHF24,4.975293e-08,True,0
PHF8,0.070263036,False,-1
PHLDA2,0.4910228,False,-1
PHLDB2,0.07519773,False,-1
PHTF2,0.3433011,False,-1
PIEZO2,0.04236193,False,-1
PIGK,0.34332392,False,-1
PIK3C3,0.1145624,False,-1
PIP5K1B,0.8973904,False,-1
PIP5K1C,0.17695104,False,0
PITPNC1,0.11813355,False,-1
PKD2,0.18739031,False,-1
PKDCC,0.68980914,False,-1
PKIA,0.4213623,False,-1
PKN2-AS1,0.6197,False,1
PKNOX2,0.5796939,False,-1
PLA2G7,0.30106032,False,-1
PLAA,0.3322484,False,-1
PLAC9,0.62061197,False,-1
PLAG1,0.09996178,False,-1
PLAGL1,0.7269304,False,-1
PLAGL2,5.78102e-10,False,0
PLAU,0.3850773,False,-1
PLCB1,0.9394373,False,1
PLCG2,0.27684915,False,-1
PLCH1,0.4816311,False,-1
PLCL2,0.2360464,False,1
PLCXD3,0.62061197,False,-1
PLD5,0.33224827,False,-1
PLEKHA6,0.3860973,False,-1
PLEKHF1,0.25020057,False,-1
PLEKHG3,0.27685124,False,-1
PLK4,3.756022e-15,False,0
PLP1,1.2694576e-06,True,0
PLPP1,0.4201605,False,-1
PLPP3,0.0044037807,False,-1
PLPP4,0.64273626,False,-1
PLPPR1,0.88561916,False,-1
PLS3-AS1,0.16924857,False,-1
PLXNA2,0.9056775,False,1
PLXNA4,0.35999322,False,-1
PMEPA1,0.62061197,False,-1
PNMA1,0.23919307,False,-1
PNO1,9.812263e-10,False,0
PNPLA4,4.506771e-06,True,0
POLR2E,5.0811973e-06,True,0
POLR2K,0.25076243,False,-1
POP7,9.549543e-06,False,0
POPDC2,0.34399003,False,-1
PORCN,0.30106032,False,-1
POT1-AS1,0.33958647,False,-1
POU2AF1,0.1826278,False,-1
POU2F1,0.00078734435,False,0
POU3F2,0.39875388,False,-1
POU3F3,0.8391904,False,-1
POU6F2,0.27913076,False,-1
PPARD,0.30106035,False,-1
PPARG,0.32569432,False,-1
PPARGC1A,8.79407e-12,False,0
PPDPF,0.13300666,False,-1
PPFIA2,0.6220168,False,0
PPIB,0.43972433,False,-1
PPIC,0.4910228,False,-1
PPM1E,0.93943745,False,-1
PPM1L,0.85251355,False,-1
PPP1CB,0.16730992,False,-1
PPP1R10,3.2126812e-09,False,0
PPP1R14B,0.11253993,False,-1
PPP1R16B,0.42016125,False,-1
PPP1R18,0.14115833,False,-1
PPP1R1B,4.6834394e-08,False,0
PPP1R26-AS1,0.18202806,False,-1
PPP1R3C,0.1472862,False,-1
PPP1R9A,0.5290389,False,-1
PPP2R1B,0.44912148,False,-1
PPP2R2B,0.6135974,False,-1
PPP3CA,0.7392407,False,-1
PQBP1,0.42258376,False,-1
PRDM10,0.6427364,False,-1
PRDM11,0.35891187,False,-1
PRDM15,0.34435028,False,-1
PRDM16,8.6351214e-23,True,0
PRDM4,0.62061197,False,-1
PRDM5,0.14322694,False,-1
PRDM6,0.0154595105,False,-1
PRDM8,0.15432642,False,-1
PRDX1,0.37682062,False,-1
PRELP,0.3512731,False,-1
PREX1,0.22007449,False,-1
PRICKLE1,0.23931228,False,-1
PRICKLE4,0.4206699,False,-1
PRKAA2,0.30310073,False,-1
PRKAR1A,0.22022161,False,-1
PRKAR1B,0.27490473,False,-1
PRKAR2B,0.32993323,False,-1
PRKCA-AS1,0.20874637,False,-1
PRKCB,0.6427363,False,-1
PRKCH,0.18187669,False,-1
PRKCQ,0.015761325,True,0
PRKD1,0.45016477,False,-1
PRKD2,0.6427364,False,-1
PRKG1,0.24240775,False,-1
PRLR,0.055059645,False,-1
PRMT8,0.21776262,False,-1
PRNP,0.034305353,False,-1
PROX1,0.114561856,False,-1
PRPF18,2.5598472e-05,False,0
PRR16,0.8467531,False,-1
PRR5L,0.30106032,False,-1
PRRX1,0.28080833,False,-1
PRRX2,0.1818264,False,-1
PRSS12,0.09548454,False,-1
PRSS16,0.35891324,False,-1
PRUNE2,0.8340385,False,-1
PSAP,0.4206699,False,-1
PSAT1,0.25514445,False,-1
PSD4,0.25020048,False,-1
PSMA7,0.14401674,False,-1
PTCHD1-AS,0.00021042972,False,-1
PTCHD4,0.00021020693,False,-1
PTGDR,0.014066371,False,-1
PTGDS,0.37312716,False,-1
PTGIR,0.25512215,False,-1
PTH1R,0.15153977,False,-1
PTMA,0.44237033,False,-1
PTMS,0.33984578,False,-1
PTN,0.49945486,False,-1
PTPRD,0.78666806,False,-1
PTPRE,0.45952287,False,-1
PTPRG,0.86165875,False,-1
PTPRK,0.57217866,False,-1
PTPRN2,0.7898701,False,-1
PTPRO,0.85992044,False,1
PTPRR,0.00021035511,False,-1
PTX3,0.023189288,False,-1
PUM3,0.28816122,False,-1
PURA,0.49102274,False,-1
PURG,0.056697436,False,-1
PVT1,0.62061197,False,-1
PXDN,0.33224875,False,-1
QRFPR,0.24512498,False,-1
R3HDM1,0.6490874,False,-1
RAB14,0.000829567,False,-1
RAB18,0.0009569428,False,-1
RAB27B,4.983176e-08,False,0
RAB2A,0.037953,False,-1
RAB31,0.1983105,False,-1
RAB3C,0.49245822,False,-1
RAB3IP,2.0431886e-08,True,0
RAB6C,0.62061197,False,-1
RAB7A,0.41131034,False,0
RAB7B,0.40581873,False,-1
RABAC1,0.20874637,False,-1
RAD21,0.33106717,False,-1
RAD51B,0.30106035,False,-1
RAE1,0.62061197,False,-1
RAI2,0.13044633,False,-1
RALYL,0.8998472,False,-1
RAMP2,0.6427364,False,-1
RAN,0.29889122,False,-1
RAP2C-AS1,0.03828678,False,0
RAPGEF3,0.12694454,False,-1
RAPGEF5,0.6622637,False,-1
RARA,0.07745429,False,-1
RARB,0.072592,False,-1
RARG,0.0013909898,False,-1
RARRES1,0.38285026,False,-1
RASAL2,0.3433148,False,-1
RASD1,0.005794198,False,0
RASGEF1B,4.0034834e-08,False,0
RASGRF1,0.3445039,False,-1
RASSF3,0.006783687,False,-1
RBBP5,0.46537903,False,-1
RBBP7,0.1712635,False,-1
RBFOX1,0.9182797,False,-1
RBFOX2,0.61404335,False,-1
RBM17,4.785982e-05,False,0
RBM24,0.00032265665,False,-1
RBM3,0.33861986,False,-1
RBM47,9.0715446e-08,True,0
RBM7,0.3850751,False,-1
RBMS1,0.3201966,False,-1
RBP1,0.37155232,False,-1
RBP2,0.93943745,False,-1
RBPJ,0.03646497,False,-1
RBPMS,0.366239,False,-1
RCAN1,0.00051630154,False,0
RCAN2,0.6441717,False,-1
RCAN3,0.6427364,False,-1
RCC2,0.12071655,False,-1
RCOR1,0.10183085,False,-1
RDH10,0.23329106,False,-1
RDH10-AS1,0.0002525744,False,-1
RDH16,0.40594965,False,-1
RELA,0.096223116,False,-1
RELB,0.0006438016,False,0
REPS2,0.4844032,False,-1
RERG,0.00021021294,False,-1
REST,0.19219327,False,-1
RFX2,0.0013052603,False,0
RFX3,0.21506868,False,-1
RFX4,5.16778e-06,True,0
RFX6,0.53563875,False,-1
RFX7,0.028086813,False,-1
RFX8,0.02487741,True,0
RGCC,0.23329106,False,-1
RGS16,0.4206699,False,-1
RGS17,0.16388528,False,-1
RGS20,0.48667225,False,-1
RGS22,0.49102274,False,-1
RGS6,0.84865755,False,-1
RGS7,0.93943745,False,-1
RHBDL2,0.1672715,False,-1
RHOB,0.052541208,False,-1
RHOBTB1,0.11260205,False,-1
RHOU,0.4217509,False,0
RIMS1,0.5980945,False,1
RIMS2,0.63200796,False,-1
RIMS3,0.28815797,False,-1
RIN3,0.62061197,False,-1
RIPK2,0.007960466,False,-1
RND3,0.15998591,True,0
RNF138,9.708014e-10,False,0
RNF139,2.7706628e-08,False,0
RNF152,0.13523637,True,0
RNF175,0.007952727,False,-1
RNF19A,0.06808104,False,-1
RNF19B,0.12548889,True,0
RNF2,0.2749092,False,-1
RNF217-AS1,0.0012215078,False,-1
RNF220,0.8596871,False,-1
RNFT2,0.42257524,False,-1
ROBO1,0.006783741,False,-1
ROBO2,0.18347272,False,0
ROBO4,0.27684364,False,-1
ROPN1L,0.056982666,False,-1
ROR1,0.3570283,False,-1
ROR2,0.010345177,True,0
RORA,0.5155624,False,-1
RORB,0.8596871,False,-1
RPL10,0.36413863,False,-1
RPL11,0.5125668,False,-1
RPL13,0.60402495,False,-1
RPL15,0.11000295,False,-1
RPL21,0.28645024,False,-1
RPL22,0.11331963,False,-1
RPL23,3.755621e-15,False,0
RPL24,0.20874637,False,-1
RPL26,0.35954553,False,-1
RPL3,0.4206699,False,-1
RPL32,0.20874637,False,-1
RPL34,0.091874756,False,-1
RPL35,0.20874645,False,-1
RPL36,0.25075927,False,-1
RPL39,0.62061197,False,-1
RPL6,0.62061197,False,-1
RPL7,0.62061197,False,-1
RPLP1,0.0089258235,False,-1
RPLP2,0.06852642,False,-1
RPS14,0.2165316,False,-1
RPS16,0.37314948,False,-1
RPS2,0.20874637,False,-1
RPS21,0.49102274,False,-1
RPS23,0.31536445,False,-1
RPS27A,0.20874637,False,-1
RPS3,0.13191068,False,-1
RPS3A,0.2087464,False,-1
RPS4X,0.53563875,False,-1
RPS5,0.62061197,False,-1
RPS6,0.15870778,False,-1
RPS6KA3,0.7705206,False,-1
RPS6KA5,0.08928332,False,-1
RPS8,0.20874637,False,-1
RREB1,0.2600589,False,-1
RSPH10B,0.35702822,False,-1
RSPO2,0.46423766,False,-1
RTL1,0.0042851386,False,-1
RTN1,0.8834801,True,1
RTN2,0.3570281,False,-1
RTN3,0.30106035,False,-1
RTP5,0.44222417,False,-1
RUFY3,0.46109292,False,-1
RUNDC3B,0.84011585,False,-1
RUNX1,0.11121517,False,0
RUNX2,0.21911255,False,-1
RUVBL1,0.536552,False,-1
RXRA,0.64960295,False,-1
RXRB,0.24481122,False,-1
RYR2,0.64734036,False,-1
RYR3,0.049506664,False,-1
S100A10,0.20874637,False,-1
S100A11,0.5031431,False,-1
S100A6,0.37314948,False,-1
S100B,0.20874636,False,-1
SAA1,0.62061197,False,-1
SALL1,0.33473238,False,-1
SALL3,0.0425504,False,-1
SALL4,0.14966442,False,-1
SAMD12,4.9933657e-08,False,0
SAMD12-AS1,0.20792378,False,-1
SAMD14,0.061211087,False,-1
SAMD3,0.5944024,False,-1
SAMD4A,0.27238443,False,-1
SAP18,0.3589133,False,-1
SARAF,0.27238515,False,-1
SATB1,0.016160058,False,0
SATB2,0.7435122,False,-1
SC5D,2.1746202e-06,True,0
SCAI,0.30106032,False,-1
SCAMP2,0.62061197,False,-1
SCAMP5,0.37808433,False,-1
SCAND1,0.49102277,False,-1
SCARA3,0.014380808,False,-1
SCD5,5.1145696e-07,False,0
SCMH1,0.21247472,False,-1
SCML2,0.16770372,False,-1
SCN1A,0.6427364,False,-1
SCN2A,0.93943745,False,-1
SCN4A,0.18860304,False,-1
SCN4B,0.34119472,False,-1
SCN5A,0.41568735,False,-1
SCN7A,0.0022343858,False,-1
SCN8A,0.36278504,False,-1
SCN9A,7.7581295e-05,False,0
SCUBE1,0.30106032,False,-1
SCUBE3,0.4206699,False,-1
SCX,0.28874037,False,-1
SDC2,0.23972355,False,-1
SDK1,0.19737166,False,-1
SEC16B,0.00434284,False,-1
SEL1L3,0.25477085,False,-1
SEMA3A,0.35891193,False,-1
SEMA3C,0.00017034408,False,-1
SEMA3E,0.15404376,False,-1
SEMA5A,0.50455445,False,-1
SEMA5B,0.869892,False,1
SEMA6A,0.20760137,False,-1
SEMA6D,0.87236476,False,1
SENP8,0.16787711,False,-1
SERPINA3,0.20874637,False,-1
SERPINB9,0.38507667,False,-1
SERPIND1,2.5053395e-12,False,0
SERPINE1,0.35891187,False,-1
SERPINE2,0.028154891,False,0
SERPINF2,0.0786391,False,-1
SERPINI1,0.8373922,False,-1
SERTAD2,0.346498,False,-1
SERTM1,0.4966878,False,-1
SESN3,1.5602386e-07,False,0
SETBP1,0.08074554,False,-1
SEZ6L,0.0024286176,False,-1
SF1,0.0378055,False,-1
SF3A2,0.3989451,False,-1
SFMBT1,0.096613176,False,-1
SFMBT2,0.17490335,False,0
SFRP1,0.77779967,False,-1
SFRP2,0.067425415,False,-1
SFRP4,0.62061197,False,-1
SFT2D2,0.2786454,False,-1
SFTA1P,2.0275785e-08,False,0
SGCD,0.5020633,False,-1
SGCE,0.4201619,False,-1
SGCG,0.93444914,False,-1
SGCZ,0.87584436,True,1
SGK1,9.86036e-05,False,-1
SGK2,0.6135974,False,-1
SGMS2,1.2358361e-06,False,0
SGPP1,0.07381691,False,-1
SGPP2,0.25697878,False,-1
SH3BP5,0.4491214,False,-1
SH3GL2,0.8763612,False,-1
SH3KBP1,0.24481034,False,-1
SH3PXD2B,0.35702822,False,-1
SHANK2,0.27490157,False,-1
SHC3,0.22119571,False,-1
SHOX2,0.005130963,False,-1
SHROOM2,0.5020633,False,-1
SHROOM4,9.793375e-07,False,0
SHTN1,1.2701793e-06,False,0
SIAE,0.0076443944,False,0
SIK2,0.016491678,False,-1
SIN3A,0.028167551,False,0
SIPA1L1,0.18508336,False,-1
SIRT6,5.512959e-07,False,0
SIX1,0.35891217,False,-1
SIX2,0.19374193,False,0
SIX4,0.06129411,False,-1
SIX5,0.27238506,False,-1
SKAP2,0.070846796,False,-1
SLAIN1,0.5020633,False,-1
SLC12A2,0.30106035,False,-1
SLC12A6,0.11456196,False,-1
SLC13A3,0.001219806,False,-1
SLC13A4,0.24481115,False,-1
SLC16A10,0.93943745,False,-1
SLC16A12,0.2658801,False,-1
SLC16A5,0.25020054,False,-1
SLC16A6,0.27859956,False,-1
SLC16A7,0.2302009,False,-1
SLC16A9,0.008325134,False,-1
SLC18B1,0.35702822,False,-1
SLC19A3,0.93943745,False,-1
SLC22A15,0.007854477,False,-1
SLC22A2,0.17853306,False,-1
SLC22A6,0.23989531,False,-1
SLC24A2,0.5020633,False,-1
SLC24A3,0.25020048,False,-1
SLC26A2,0.08062894,False,-1
SLC26A4,0.62600476,False,-1
SLC26A4-AS1,0.93444914,False,-1
SLC26A5,1.270453e-06,False,0
SLC26A7,0.023745604,True,1
SLC27A2,0.27238458,False,-1
SLC2A13,0.93444914,False,-1
SLC35B4,0.2036164,False,-1
SLC35F1,0.3850748,False,-1
SLC35F3,0.60791594,False,-1
SLC38A11,0.8912182,False,-1
SLC38A2,0.10257832,False,-1
SLC38A4,0.14937063,False,-1
SLC39A14,0.04118777,True,0
SLC39A8,0.27684048,False,-1
SLC43A2,0.4422705,False,-1
SLC43A3,0.5028984,False,-1
SLC44A4,0.44126114,False,-1
SLC44A5,0.7427182,False,-1
SLC45A3,0.18610185,False,-1
SLC45A4,0.06189808,False,-1
SLC47A1,0.30106032,False,-1
SLC4A10,0.8998472,False,-1
SLC4A2,0.019834245,False,-1
SLC4A4,0.015333624,False,-1
SLC4A5,0.62061197,False,-1
SLC4A7,0.020529322,False,0
SLC4A8,0.21830764,False,-1
SLC5A11,0.26136142,False,-1
SLC5A5,0.036856033,False,-1
SLC5A6,0.35891277,False,-1
SLC6A12,0.40126032,False,-1
SLC6A13,0.40151533,False,-1
SLC6A20,0.4201618,False,-1
SLC6A9,0.15433067,False,-1
SLC7A11,0.06746928,False,-1
SLC7A14,0.2467008,False,-1
SLC7A2,0.11566617,False,-1
SLC8A3,0.93444914,False,-1
SLC9A1,0.22006795,False,-1
SLC9B2,0.23017012,False,-1
SLC9C1,0.026345344,False,0
SLC9C2,0.62061197,False,-1
SLCO2A1,0.14618021,False,-1
SLCO3A1,0.35891163,False,-1
SLCO4C1,0.42628717,False,-1
SLCO5A1,0.35702816,False,-1
SLF1,0.10238636,True,0
SLFN12L,0.4422428,False,-1
SLIT1,0.44125977,False,-1
SLIT2,0.0033448327,False,-1
SLIT3,0.29807356,False,-1
SLITRK4,0.22280355,False,-1
SLITRK5,0.60150576,False,-1
SLPI,0.008930912,False,-1
SMAD1,0.2211759,False,-1
SMAD2,0.23415339,False,-1
SMAD3,0.20643151,False,-1
SMAD4,0.20888738,False,-1
SMAD5,0.1622164,False,-1
SMAD7,0.057077676,False,-1
SMAD9,0.21824957,False,-1
SMAP2,0.36530998,False,-1
SMARCA1,0.75549334,False,-1
SMARCC2,0.6427363,False,-1
SMC3,0.14103867,False,-1
SMIM1,0.64273626,False,-1
SMKR1,0.62061197,False,-1
SMOC1,0.036318406,False,-1
SMOC2,0.20874643,False,-1
SMUG1,0.33224848,False,-1
SMURF1,0.06889118,False,-1
SMYD3,0.33224845,False,-1
SNAI1,0.62061197,False,-1
SNAI2,0.04035305,False,-1
SNAI3,0.30106035,False,-1
SNAP25-AS1,0.5404409,False,0
SNAP47,0.18739013,False,-1
SNAP91,0.8929738,False,1
SNAPC5,0.4491218,False,-1
SNCA,0.2020435,False,-1
SNCAIP,0.14509115,False,-1
SNED1,0.29674065,False,-1
SNRPB2,0.62061197,False,-1
SNRPN,0.93444914,False,-1
SNTB1,0.44221327,False,-1
SNTG1,0.8493891,False,-1
SNTG2,0.110715106,False,-1
SNX32,0.87636125,False,-1
SNX5,0.20874636,False,-1
SOCS3,0.0071378606,False,0
SOCS6,0.26410428,False,-1
SOD3,0.0038491916,False,-1
SORBS2,0.93444914,False,-1
SORCS1,1.0172601e-07,False,0
SORCS2,0.93943745,False,-1
SOX11,0.015400761,False,0
SOX2,0.30458364,False,-1
SOX30,0.33594424,False,-1
SOX4,3.3487746e-09,False,0
SOX5,0.120377995,False,-1
SOX6,0.11128612,False,-1
SOX7,1.8840405e-05,False,0
SOX9,0.5398903,False,-1
SP1,0.38609722,False,-1
SP100,9.13053e-08,False,0
SP3,0.114563115,False,-1
SP4,0.93943745,True,1
SP5,2.5069933e-12,False,0
SP9,0.6957712,False,-1
SPATA13,0.5020633,False,-1
SPATA18,0.2129766,False,-1
SPATA21,2.828829e-09,True,0
SPATS2,0.9056775,False,-1
SPATS2L,0.0058603133,False,-1
SPDYA,0.040592313,False,-1
SPECC1,0.37155154,False,-1
SPI1,0.27858204,False,-1
SPIN3,0.24083793,False,-1
SPINK5,9.2669765e-08,False,0
SPINT1,0.23479111,False,-1
SPINT2,0.20874637,False,-1
SPOCK3,0.0090367645,False,0
SPRY1,0.32669652,False,-1
SPTBN4,0.35891303,False,-1
SPTLC3,0.30062276,False,-1
SPTSSB,0.09114518,False,-1
SQLE,0.39758685,False,-1
SRBD1,9.758777e-07,False,0
SRCIN1,0.6898095,False,-1
SREBF1,0.39758688,False,-1
SREBF2,0.44912148,False,-1
SRGAP3,0.30106035,False,-1
SRP14,0.23329106,False,-1
SRPX,0.28894308,False,-1
SRSF3,0.00012642996,False,-1
SSC4D,0.11456201,False,-1
SSH2,0.33224803,False,-1
SSPN,2.7755243e-06,False,0
SSRP1,0.38865897,False,-1
SSTR2,0.5031431,False,-1
SSX2IP,0.2464561,False,-1
ST18,0.50206333,False,-1
ST3GAL4,0.0013014444,False,0
ST5,0.5020632,False,-1
ST6GAL2,0.80280226,False,-1
ST6GALNAC5,0.44126245,False,-1
ST7-AS2,0.25512415,False,-1
ST8SIA1,0.20874636,False,-1
ST8SIA3,0.42868552,False,-1
ST8SIA4,0.86766446,False,-1
STAMBPL1,0.67142755,False,-1
STARD4-AS1,0.2723845,False,-1
STARD8,0.14159027,False,-1
STAT1,0.079877935,False,-1
STAT2,0.24481092,False,-1
STAT3,0.002191907,False,0
STAT5A,0.24086072,False,-1
STAT5B,0.020785227,False,-1
STAT6,0.035336733,False,-1
STAU2,0.26256117,False,-1
STEAP2,0.5447051,False,-1
STEAP4,0.22006413,False,-1
STIL,0.0361774,False,-1
STIM2,0.05669742,False,-1
STK17A,0.00028553727,False,0
STK26,0.042463157,False,-1
STK32A,0.20874637,False,-1
STK32B,6.348645e-08,False,0
STK33,2.5289703e-12,False,0
STK38L,0.08783192,False,0
STK40,0.35702822,False,-1
STMN1,0.33873636,False,-1
STMN2,0.7814397,False,-1
STMN4,0.8193041,False,-1
STON2,0.38609722,False,-1
STOX2,0.66499877,False,-1
STPG2,0.34330675,False,-1
STRBP,0.09305324,False,0
STS,2.828883e-09,True,0
STX19,0.25512967,False,-1
STXBP1,0.022360303,False,-1
STXBP5-AS1,0.93943745,False,-1
STXBP5L,0.53741235,False,-1
STXBP6,0.20265873,False,-1
SULF1,0.029608276,False,0
SULT4A1,0.33875367,False,-1
SUPT3H,0.31792396,False,-1
SV2A,0.65073144,False,-1
SV2B,0.36531705,False,-1
SV2C,0.4910228,False,-1
SVEP1,0.39758685,False,-1
SYBU,0.4077563,False,1
SYCE2,0.22748531,False,-1
SYK,0.05606163,False,-1
SYN2,0.44126943,False,1
SYNDIG1,1.226104e-06,False,0
SYNGAP1,0.30557808,False,-1
SYNJ2,0.0005665552,False,0
SYNPO2,0.35891348,False,-1
SYNPR,0.9182797,False,-1
SYT1,0.7955928,False,0
SYT7,0.84344,False,-1
SYTL3,0.30106032,False,-1
SYTL5,2.5625242e-05,False,0
TACC1,0.13569309,False,-1
TACR1,0.01878602,False,0
TAF4B,0.1517389,False,-1
TAF6,0.011783272,False,0
TAF7,1.8206615e-10,False,0
TAGLN,0.24645662,False,-1
TAGLN2,0.38609725,False,-1
TAGLN3,0.24084315,False,-1
TARS,0.28939486,False,-1
TBC1D31,0.42016107,False,-1
TBC1D4,0.2749036,False,-1
TBC1D8,0.18226513,False,-1
TBL1XR1,0.33909142,False,0
TBL3,0.07437312,False,-1
TBPL1,0.23658384,False,-1
TBX15,0.4206699,False,-1
TBX2,4.9909474e-08,False,0
TBX20,0.1941377,False,-1
TBX3,0.68950063,False,-1
TBX5,0.1691469,False,-1
TC2N,0.20975803,False,-1
TCEAL2,0.49102274,False,-1
TCERG1L,0.7606868,False,-1
TCF12,0.03387737,True,0
TCF24,0.5220047,False,1
TCF3,0.1543315,False,-1
TCF4,0.79784894,False,-1
TCF7,0.19415055,False,-1
TCF7L2,0.32145008,False,-1
TCFL5,0.08516521,False,-1
TDRD15,0.09454059,False,-1
TDRD5,0.3570282,False,-1
TDRG1,2.8291904e-09,False,0
TDRP,0.18005048,False,-1
TEAD1,0.08501222,False,-1
TEAD3,0.93943745,False,-1
TECPR1,0.40190127,False,-1
TEK,6.128384e-05,False,-1
TENM2,0.034244426,False,-1
TENM4,0.55268365,False,-1
TES,0.47724742,False,-1
TESMIN,0.005520312,True,0
TESPA1,0.85567623,False,-1
TET1,0.02135271,False,-1
TEX11,0.5020633,False,-1
TFAP2A,0.64207464,False,-1
TFAP2B,0.15264708,False,-1
TFAP4,0.049494732,False,-1
TFCP2,7.4225856e-05,True,0
TFDP1,6.033557e-11,False,0
TFDP2,0.040981755,False,-1
TFE3,0.5020633,False,-1
TFRC,0.2944892,False,-1
TGFBI,0.64273626,False,-1
TGFBR3,0.0819084,False,-1
TGIF1,0.5803346,False,-1
THAP2,3.7553485e-15,False,0
THBS1,0.54223776,False,1
THOC2,0.006783674,False,-1
THRA,0.82140785,False,-1
THRB,0.69601756,False,-1
THSD4,0.13429095,False,-1
THSD4-AS1,0.34564462,False,-1
THSD7A,0.4485733,False,-1
THSD7B,0.1904087,False,-1
THY1,0.57194895,False,-1
TIAM1,2.83e-09,False,0
TIGAR,0.21658008,False,-1
TIGD2,0.048657116,False,-1
TIGD6,0.62061197,False,-1
TIMP1,0.28326392,False,-1
TIMP3,0.15409158,False,-1
TIPARP,0.14541744,False,-1
TIRAP,0.4201605,False,-1
TM4SF1,0.62061197,False,-1
TMC8,0.38609725,False,-1
TMED9,0.28364727,False,-1
TMEFF1,0.93943745,False,-1
TMEFF2,0.8554602,False,1
TMEM100,0.20874637,False,-1
TMEM109,0.20874637,False,-1
TMEM132D,0.801184,False,-1
TMEM150C,0.6281671,False,-1
TMEM155,0.27238518,False,-1
TMEM156,2.4994544e-12,True,0
TMEM163,0.93943745,False,-1
TMEM164,4.356589e-06,False,0
TMEM178A,0.8603981,False,-1
TMEM178B,4.520408e-06,False,0
TMEM179,0.56218636,False,-1
