gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
KIAA0408,-1,0.22068395999999998,0.1411205740324996,0.45669627,0.15282834,0.17813165,0.22736177,0.08840177,False,False,False,False,False
KIAA0513,-1,0.573959742,0.14793026794647005,0.6761025,0.70611614,0.5490832,0.6054234,0.33307347,False,False,False,False,False
KIAA0895,-1,0.21620176399999996,0.17046058394613559,0.50180954,0.10104831,0.224906,0.177957,0.07528797,False,False,False,False,False
KIAA1211L,-1,0.354952948,0.18416676444816388,0.63006943,0.18072519,0.33030212,0.4310956,0.2025724,False,False,False,False,False
KIAA1217,-1,0.4926075180000001,0.15576912015859057,0.5709015,0.33716407,0.447206,0.7229877,0.38477832,False,False,False,False,False
KIAA1324,-1,0.68526523,0.12306170423879642,0.63877285,0.6496685,0.5902375,0.9011669,0.6464804,False,False,False,False,False
KIAA1671,-1,0.324332438,0.15768136829552634,0.5138076,0.16664243,0.3664831,0.41808704,0.15664202,False,False,False,False,False
KIF11,-1,0.027526226800000005,0.020839146596701934,0.038045634,0.059090566,0.012091947,0.018491054,0.009911933,False,False,False,False,False
KIF13B,-1,0.373974934,0.13405568448852975,0.57644755,0.20300458,0.3750245,0.38143477,0.33396327,False,False,False,False,False
KIF18B,-1,0.0462511526,0.05728029700398024,0.1471346,0.022709414,0.023392204,0.032897342,0.005122203,False,False,False,False,False
KIF23,0,0.1105647412,0.0793292184230799,0.22289763,0.122102,0.053278066,0.13610442,0.01844159,True,False,False,False,False
KIF26B,0,0.01078357533,0.008375562944355265,0.015592831,0.011069591,0.021752663,0.00074680435,0.0047559873,False,False,False,True,False
KIF5A,-1,0.06566701,0.03268373863256657,0.10487331,0.019944863,0.08686248,0.06497042,0.051683977,False,False,False,False,False
KIF5C,1,0.634366024,0.13420569968013854,0.71925735,0.70678693,0.52474624,0.7629002,0.4581394,False,False,True,False,False
KIF6,-1,0.26028774120000003,0.10904296349848018,0.27899152,0.21208307,0.2987865,0.40303913,0.108538486,False,False,False,False,False
KIRREL3,0,0.008412403046,0.007310142292823611,0.013284529,0.016713776,0.010473918,0.00016257913,0.0014272131,False,False,False,True,False
KIT,-1,0.522515258,0.2719095516648699,0.6229331,0.43641812,0.58357507,0.85338527,0.11626473,False,False,False,False,False
KITLG,-1,0.0214363619,0.0299862296686075,0.07359245,0.012793965,0.017588489,0.0012480429,0.0019588626,False,False,False,False,False
KL,0,0.031791626520000005,0.027720394650549356,0.015513004,0.0054127136,0.063991934,0.014422631,0.05961785,False,False,True,False,False
KLF10,-1,0.36168376599999996,0.16738592446107786,0.617902,0.18416137,0.32010016,0.4221604,0.2640949,False,False,False,False,False
KLF12,-1,0.307114184,0.1143796970781442,0.48034588,0.17251751,0.3381314,0.25206938,0.29250675,False,False,False,False,False
KLF13,1,0.193105527,0.1651822894042285,0.44168046,0.28148508,0.11435598,0.06260202,0.065404095,False,False,False,False,True
KLF16,0,0.36441967319999996,0.20518631162237985,0.44029456,0.21982138,0.4077513,0.6412557,0.112975426,False,False,True,False,False
KLF2,0,0.085071064,0.06577092120722773,0.20194396,0.05968951,0.045108296,0.053177364,0.06543619,False,True,False,False,False
KLF3,-1,0.268160284,0.0900729496825128,0.38740396,0.17448074,0.3112808,0.28500128,0.18263464,False,False,False,False,False
KLF4,-1,0.23613502999999997,0.1641373493589322,0.50229657,0.07959604,0.22586471,0.24719171,0.12572612,False,False,False,False,False
KLF5,-1,0.14084363500000002,0.1270047098970058,0.36468777,0.062163584,0.114422575,0.09689958,0.066044666,False,False,False,False,False
KLF6,0,0.21198559,0.12610195130335614,0.3983602,0.08804184,0.20414378,0.26201436,0.10736777,False,True,False,False,False
KLF7,-1,0.455668878,0.2564217548471898,0.840461,0.13097493,0.51007706,0.39919844,0.39763296,False,False,False,False,False
KLF8,-1,0.11937284699999998,0.09127811107063755,0.26495072,0.062155735,0.08867111,0.1464682,0.03461847,False,False,False,False,False
KLF9,-1,0.347801292,0.2741477846126518,0.28075674,0.04913772,0.538255,0.7140891,0.1567679,False,False,False,False,False
KLHL1,-1,0.293245112,0.09186035256720806,0.39223397,0.21464403,0.36049154,0.3180371,0.18081892,False,False,False,False,False
KLHL13,-1,0.36009873400000003,0.08470746175868026,0.373555,0.33116612,0.4353217,0.43082345,0.2296274,False,False,False,False,False
KLHL14,0,0.0768873164,0.0720647942576523,0.18258534,0.035077535,0.12138201,0.022703819,0.022687878,False,False,False,False,True
KLHL29,0,0.096566511,0.060264546932070714,0.1721227,0.055277515,0.15067017,0.06425193,0.04051024,True,False,False,False,False
KLHL3,-1,0.684732922,0.11565401264893717,0.7000106,0.69731027,0.56193364,0.861675,0.6027351,False,False,False,False,False
KLHL32,-1,0.307463876,0.14795354116636253,0.26095456,0.07241137,0.43910015,0.4105448,0.3543085,False,False,False,False,False
KLHL6,0,0.07134976466613999,0.11670114205401703,1.5940307e-06,0.27723104,0.0028017433,0.030511256,0.04620319,False,False,True,False,False
KLRD1,-1,0.42516522320000005,0.3438939837180696,0.11074318,0.076326326,0.6304816,0.88380146,0.42447355,False,False,False,False,False
KMT2A,1,0.33242324599999995,0.09637172741603747,0.42821473,0.17572187,0.3553371,0.38437438,0.31846815,False,False,False,True,False
KMT2B,-1,0.66131638,0.252260380748247,0.94496346,0.877728,0.54805374,0.32717475,0.60866195,False,False,False,False,False
KMT5A,-1,0.5367605639999999,0.20906537410751866,0.9002166,0.40200257,0.5045907,0.48446795,0.392525,False,False,False,False,False
KNTC1,0,0.022416575400000003,0.028808624108627213,0.07260478,0.017768867,0.005739877,0.014489234,0.001480119,False,False,False,True,False
KRAS,0,0.21505747,0.11807417272440383,0.41060182,0.16269669,0.21436873,0.19194494,0.09567517,False,False,False,False,True
KSR2,-1,0.293346202,0.11006200032874389,0.22044948,0.15504244,0.30464318,0.43748158,0.34911433,False,False,False,False,False
KYNU,-1,0.26994823200000007,0.10766248387792411,0.1906637,0.38746506,0.38307258,0.16251251,0.22602731,False,False,False,False,False
L1CAM,-1,0.5317315899999999,0.11281129060728852,0.56081074,0.5432876,0.45341438,0.6973426,0.40380263,False,False,False,False,False
L3MBTL4-AS1,-1,0.35327599,0.22338727692421284,0.21017762,0.30944785,0.43456653,0.6933411,0.11884685,False,False,False,False,False
LAG3,0,0.004010804166,0.0034773472774991166,0.00015577843,0.0011925487,0.0072958367,0.003579789,0.007830068,False,False,False,False,True
LAMA1,-1,0.40414922,0.1640547336291981,0.613539,0.19022231,0.42131463,0.49183676,0.3038334,False,False,False,False,False
LAMA3,-1,0.5319786360000001,0.2067853151539264,0.87887836,0.4117349,0.37929386,0.56638694,0.42359912,False,False,False,False,False
LAMC1,-1,0.30012563400000003,0.03940663765050983,0.28735545,0.27089846,0.36411434,0.30984062,0.2684193,False,False,False,False,False
LAMC3,0,0.0913880172,0.11067814834419096,0.069137275,0.006777518,0.2847231,0.037491333,0.05881086,True,False,False,False,False
LANCL1,-1,0.685265342,0.12306176739602281,0.6387728,0.6496685,0.5902377,0.90116715,0.64648056,False,False,False,False,False
LANCL2,-1,0.684732976,0.11565402942740076,0.7000107,0.6973101,0.56193364,0.86167514,0.6027353,False,False,False,False,False
LAPTM5,-1,0.0797649884,0.045634810860864565,0.034067802,0.14162089,0.10628613,0.03840504,0.07844508,False,False,False,False,False
LARP1,-1,0.46335843799999993,0.06999648231693448,0.52110434,0.3421575,0.47269678,0.493753,0.48708057,False,False,False,False,False
LARP4,-1,0.4780666719999999,0.20474136395964268,0.57377523,0.6993374,0.5723209,0.36221316,0.18268667,False,False,False,False,False
LARP6,-1,0.430784768,0.21289389872659964,0.5685299,0.20750217,0.3800002,0.72321737,0.2746742,False,False,False,False,False
LCAT,1,0.797946812,0.25248548218741357,0.996608,0.9965172,0.40701136,0.9026154,0.6869821,False,True,False,False,False
LCMT2,-1,0.5927542060000001,0.30919922913731474,0.977002,0.7563632,0.14706245,0.5871821,0.49616128,False,False,False,False,False
LCOR,-1,0.24845986999999997,0.10872741454539558,0.41226548,0.14465658,0.28567854,0.24208687,0.15761188,False,False,False,False,False
LCORL,0,0.328595616,0.17889918861752216,0.63913035,0.20687953,0.3130612,0.26950365,0.21440335,True,False,False,False,False
LCTL,-1,0.5625188379999999,0.19368420004285694,0.90014803,0.5281768,0.50612074,0.4143399,0.46380872,False,False,False,False,False
LDB1,1,0.4129060719999999,0.23535499733323628,0.7861269,0.24021773,0.34212205,0.48771924,0.20834444,True,False,False,False,False
LDLR,-1,0.35252831140000007,0.28957773966299444,0.24102455,0.051783267,0.55972916,0.74538475,0.16471983,False,False,False,False,False
LDLRAD4,-1,0.420428378,0.24614447759264482,0.8137432,0.16988206,0.4065866,0.44645193,0.2654781,False,False,False,False,False
LEF1,-1,0.36574684,0.21194170124969827,0.36492047,0.12554587,0.51129216,0.6328484,0.1941273,False,False,False,False,False
LEF1-AS1,-1,0.29091196,0.1719266335221194,0.18180102,0.15331435,0.36924124,0.5582484,0.19195479,False,False,False,False,False
LEKR1,-1,0.580203626,0.26510307472977745,0.94270205,0.73013866,0.2564297,0.53386956,0.43787816,False,False,False,False,False
LEPR,0,0.283815368,0.13777878747140276,0.45035306,0.12605007,0.25612074,0.399015,0.18753797,True,False,False,False,False
LGI3,-1,0.419044244,0.16955115321062586,0.45768973,0.36720932,0.4140641,0.66331,0.19294807,False,False,False,False,False
LGMN,-1,0.34036806000000003,0.10213595185032619,0.17995203,0.36447966,0.39958426,0.4457496,0.31207475,False,False,False,False,False
LGR4,0,0.011922149906,0.014670526171595144,0.0043961355,0.00025378013,0.022071963,0.0002551679,0.032633703,False,False,False,False,True
LHCGR,-1,0.376362876,0.28259762830159124,0.16377023,0.1593234,0.5282571,0.80289733,0.22756632,False,False,False,False,False
LHFPL3,0,0.0016793166580000001,0.00160786849447581,4.946706e-05,0.003682835,0.0018200125,9.578823e-05,0.0027484805,False,False,False,True,False
LHFPL4,-1,0.6343659880000001,0.13420544503288445,0.71925753,0.70678675,0.52474624,0.76289964,0.45813978,False,False,False,False,False
LHX1,0,0.011920497524,0.01466915464833058,0.0043978384,0.00025339157,0.022060024,0.00025516865,0.032636065,False,False,True,False,False
LHX2,-1,0.279882602,0.09558617287534071,0.26988152,0.15004788,0.39338008,0.34944883,0.2366547,False,False,False,False,False
LHX4,-1,0.023979448599999998,0.014813494963264383,0.006181385,0.009830607,0.034306653,0.031592358,0.03798624,False,False,False,False,False
LHX6,-1,0.004013343347999999,0.006227737481573855,0.0013243032,0.015079277,0.0004358017,0.00085956574,0.0023677691,False,False,False,False,False
LIFR,0,0.254174268,0.09728134967500641,0.3213994,0.10646902,0.35701922,0.22439873,0.26158497,False,True,False,False,False
LILRA2,-1,0.35327595799999995,0.22338718097260868,0.21017754,0.30944803,0.4345666,0.6933408,0.11884682,False,False,False,False,False
LILRB1,-1,0.352441774,0.1318562153711799,0.31271774,0.35755372,0.39819458,0.52823395,0.16550888,False,False,False,False,False
LIMK2,-1,0.0462494096,0.057277507175960626,0.14712788,0.022708507,0.023390876,0.03289723,0.005122555,False,False,False,False,False
LIN28A,-1,0.35024983,0.19394675425046273,0.60460794,0.08780709,0.3843978,0.4249148,0.24952152,False,False,False,False,False
LIN28B-AS1,-1,0.38090403520000005,0.2613611014195248,0.16543426,0.108345896,0.54166853,0.73575217,0.35331932,False,False,False,False,False
LINC00271,-1,0.41290688400000003,0.23535480121818317,0.78612655,0.24021737,0.3421248,0.487721,0.2083447,False,False,False,False,False
LINC00298,0,0.027619622589999997,0.03752962752369328,0.00031666295,0.008862672,0.013793601,0.0932858,0.021839377,False,False,True,False,False
LINC00299,-1,0.463358748,0.06999600852854732,0.5211041,0.34215853,0.4726974,0.49375254,0.48708117,False,False,False,False,False
LINC00327,-1,0.35327591999999997,0.22338719389146,0.21017745,0.3094479,0.4345666,0.6933408,0.11884685,False,False,False,False,False
LINC00461,-1,0.589328438,0.1850153428272767,0.6599469,0.54065806,0.52510357,0.86001486,0.3609188,False,False,False,False,False
LINC00476,0,0.1412145806,0.07310848232263882,0.17871766,0.2041484,0.19446725,0.09050565,0.038233943,False,False,False,True,False
LINC00486,-1,0.43078508,0.21289366185741285,0.56853,0.2075029,0.38000023,0.7232175,0.27467477,False,False,False,False,False
LINC00507,-1,0.5927937219999999,0.3090481460572579,0.97700524,0.75609756,0.14738525,0.58731866,0.4961619,False,False,False,False,False
LINC00511,-1,0.24902096399999998,0.12146001132844517,0.42956275,0.25939164,0.24042667,0.22719236,0.0885314,False,False,False,False,False
LINC00598,-1,0.758341308,0.22249883580502208,0.99430853,0.9307583,0.50326896,0.8154774,0.54789335,False,False,False,False,False
LINC00634,-1,0.652403512,0.1764821612306913,0.8813896,0.7899248,0.5693645,0.45515156,0.5661871,False,False,False,False,False
LINC00640,0,0.0284278392,0.015083766678199901,0.020856328,0.02185221,0.04009281,0.047976863,0.011360985,False,False,False,True,False
LINC00670,-1,0.269948356,0.10766268972085957,0.19066286,0.3874657,0.38307258,0.16251278,0.22602786,False,False,False,False,False
LINC00683,-1,0.38349916399999995,0.17128144300431974,0.2374604,0.47926039,0.36437547,0.6232337,0.21316586,False,False,False,False,False
LINC00698,0,0.0011896679840200002,0.0011232632890107463,0.0022906926,0.0022894181,0.0012752758,1.3387701e-06,9.161465e-05,False,False,True,False,False
LINC00845,-1,0.090327835,0.05362650903341625,0.0296272,0.08108718,0.13839208,0.15217696,0.050355755,False,False,False,False,False
LINC00877,-1,0.4633587,0.06999598075085275,0.5211046,0.34215865,0.4726975,0.4937525,0.48708025,False,False,False,False,False
LINC00882,-1,0.16598806700000002,0.10281763376920967,0.33367813,0.087958105,0.17348018,0.15804337,0.07678055,False,False,False,False,False
LINC00891,-1,0.634365874,0.13420552500513822,0.71925753,0.7067862,0.52474624,0.7628999,0.4581395,False,False,False,False,False
LINC00906,-1,0.652404682,0.17648251274196297,0.8813885,0.7899299,0.56936496,0.45515195,0.5661881,False,False,False,False,False
LINC00907,-1,0.35327598,0.2233871971746052,0.21017748,0.30944827,0.4345666,0.6933408,0.11884675,False,False,False,False,False
LINC00924,-1,0.45567744,0.25641281718204456,0.8404644,0.13100588,0.51007754,0.3992052,0.39763418,False,False,False,False,False
LINC00939,-1,0.27520087,0.06525891325057369,0.25613406,0.21552163,0.36950764,0.31266934,0.22217168,False,False,False,False,False
LINC01013,0,0.102863646,0.03231443217679881,0.08277397,0.07977903,0.14999881,0.0784018,0.12336462,True,False,False,False,False
LINC01018,1,0.3351877768,0.29667366278674173,0.31757078,0.44351372,0.10708293,0.7770784,0.030693054,False,False,False,False,True
LINC01031,-1,0.428364456,0.19522478596191079,0.41074613,0.37511063,0.40282583,0.74490243,0.20823726,False,False,False,False,False
LINC01060,0,0.0013153420973,0.0022563408713946027,0.00085169176,0.005310648,0.00024524482,6.7399665e-06,0.00016238594,False,False,True,False,False
LINC01102,-1,0.6653303119999999,0.19515642364613242,0.9715494,0.7305489,0.5141895,0.6152303,0.49513346,False,False,False,False,False
LINC01115,1,0.7977999600000001,0.25271796353243114,0.99645495,0.9965237,0.40568703,0.90180695,0.68852717,False,False,False,False,True
LINC01122,-1,0.147761422,0.14849543992239178,0.41219828,0.09822596,0.06392257,0.07209801,0.09236229,False,False,False,False,False
LINC01135,-1,0.347204488,0.19842904939547126,0.60797316,0.12316889,0.36109066,0.4594269,0.18436283,False,False,False,False,False
LINC01136,-1,0.646974262,0.20884840747499686,0.91693205,0.59230834,0.4665997,0.8104306,0.44860062,False,False,False,False,False
LINC01138,-1,0.48247092399999997,0.10572010084075274,0.60378414,0.34812665,0.4283562,0.57417727,0.45791036,False,False,False,False,False
LINC01139,0,0.001404401604,0.0016818798568263007,0.00017242615,0.0034769878,0.0029875478,2.244723e-05,0.00036259904,False,False,False,True,False
LINC01140,0,0.08560237200000001,0.03886926452320097,0.11759797,0.01981752,0.10107678,0.10669168,0.08282791,False,False,False,False,True
LINC01166,-1,0.362801284,0.261413851619991,0.7648225,0.15024132,0.42621174,0.35996372,0.11276714,False,False,False,False,False
LINC01170,-1,0.495539856,0.16731261924112026,0.58735216,0.37198162,0.5263731,0.7049541,0.2870383,False,False,False,False,False
LINC01250,-1,0.42516530880000003,0.34389411594337077,0.11074319,0.076326154,0.63048154,0.88380176,0.4244739,False,False,False,False,False
LINC01258,0,0.00030515431860000003,0.000578386701346035,1.6408769e-05,0.0013352889,2.3602468e-05,9.749486e-06,0.00014072197,False,False,False,True,False
LINC01268,-1,0.41741464599999994,0.1002668668432792,0.53521657,0.25803655,0.42687747,0.44631517,0.42062747,False,False,False,False,False
LINC01285,-1,0.511995074,0.12535368703766828,0.7231066,0.39011627,0.48279694,0.4622666,0.50168896,False,False,False,False,False
LINC01299,-1,0.5801796539999999,0.2651069549591157,0.94269687,0.7300683,0.2563782,0.5338788,0.4378761,False,False,False,False,False
LINC01322,-1,0.592634984,0.30914382857656403,0.9770195,0.755997,0.14709952,0.58689255,0.49616635,False,False,False,False,False
LINC01331,-1,0.14776123,0.1484949589441002,0.41219723,0.09822569,0.06392265,0.07209797,0.09236261,False,False,False,False,False
LINC01340,0,0.00118963390602,0.0011232220229847989,0.0022906861,0.002289248,0.001275289,1.3387701e-06,9.160766e-05,False,True,False,False,False
LINC01376,-1,0.10586520959999998,0.10964372563270619,0.08079737,0.005524332,0.29404682,0.076448716,0.07250881,False,False,False,False,False
LINC01397,-1,0.16597426799999998,0.10287751155349874,0.33371553,0.08789697,0.17347188,0.15817052,0.07661644,False,False,False,False,False
LINC01412,-1,0.366954442,0.2253347654247296,0.24191864,0.1132502,0.5081366,0.6793231,0.29214367,False,False,False,False,False
LINC01500,-1,0.353276,0.22338733167706412,0.21017754,0.30944797,0.4345666,0.69334114,0.11884675,False,False,False,False,False
LINC01504,-1,0.721187926,0.20050193509237457,0.96887267,0.8472884,0.5099771,0.7533243,0.52647716,False,False,False,False,False
LINC01572,0,0.06664316379999999,0.0825226559061564,0.20848091,0.06825969,0.01898507,0.030139102,0.007351047,False,False,False,True,False
LINC01605,0,0.05137917834882634,0.10773932615151362,9.131628e-12,0.24395005,4.4228735e-05,0.002249927,0.010651686,False,False,False,False,True
LINGO1,-1,0.64390048,0.10554567692737113,0.6536842,0.6451065,0.5299343,0.8097828,0.5809946,False,False,False,False,False
LINGO2,-1,0.182209502,0.07817114573466331,0.28225282,0.13152131,0.22586635,0.1887762,0.08263083,False,False,False,False,False
LIPH,0,0.053181905640000006,0.0771915500655377,0.18943554,0.022450525,0.014642499,0.036953654,0.0024273102,False,True,False,False,False
LITAF,0,0.0432966656,0.03056429052618417,0.05394687,0.038013253,0.08988925,0.011209408,0.023424547,False,False,True,False,False
LIX1,0,0.01703450826,0.023982132054022467,0.0110959625,0.01525971,0.00024677528,0.00030078352,0.05826931,True,False,False,False,False
LMBRD2,-1,0.20272954800000004,0.07702076142604065,0.32061222,0.14190938,0.21296495,0.21246323,0.12569796,False,False,False,False,False
LMCD1,-1,0.6524045260000001,0.1764817216111025,0.88138866,0.78992814,0.5693645,0.45515448,0.56618685,False,False,False,False,False
LMCD1-AS1,0,0.07403759436,0.0743508021688399,0.0012386922,0.13121217,0.06825315,0.16623102,0.0032529396,False,False,True,False,False
LMF1-AS1,-1,0.33939602100000005,0.2892476192911422,0.40309516,0.023310568,0.5555501,0.66025805,0.054766227,False,False,False,False,False
LMNB1,0,0.0571403278,0.056170932404272275,0.1501982,0.051355705,0.018289156,0.05788628,0.007972298,False,False,False,False,True
LMNTD1,0,0.015063682828,0.02773408432051776,0.0024615899,0.0069143865,0.064469226,0.0005692871,0.00090392464,False,False,False,True,False
LMO2,0,0.272295024,0.09913045257362077,0.24106278,0.24227898,0.3102993,0.4175518,0.15028226,False,False,False,True,False
LMO3,-1,0.468335864,0.24562261903156316,0.6462967,0.3507136,0.41149116,0.77689475,0.15628311,False,False,False,False,False
LMO4,-1,0.297962192,0.18202340357273697,0.56037605,0.14890732,0.29715374,0.37419584,0.10917801,False,False,False,False,False
LMO7,0,0.26819465,0.15828424963762286,0.5215937,0.13169844,0.28572604,0.26434034,0.13761473,False,False,False,True,False
LMO7-AS1,-1,0.24079976200000003,0.11365995670103816,0.39890328,0.09967299,0.26755768,0.26937303,0.16849183,False,False,False,False,False
LMOD1,-1,0.654630876,0.18361506373883948,0.93033344,0.7575176,0.54410434,0.5130018,0.5281972,False,False,False,False,False
LMTK3,-1,0.556931214,0.14879421409958443,0.6598873,0.5901664,0.3957783,0.7284286,0.41039547,False,False,False,False,False
LNX1,-1,0.6852651420000001,0.12306180079225405,0.63877267,0.6496682,0.5902376,0.90116704,0.6464802,False,False,False,False,False
LONRF2,-1,0.29540998399999996,0.1057766624876687,0.37655884,0.20586675,0.34123975,0.39363375,0.15975083,False,False,False,False,False
LONRF3,-1,0.340851145,0.2436498992920797,0.5739961,0.062474545,0.4262068,0.5416063,0.09997198,False,False,False,False,False
LOXHD1,-1,0.430785016,0.21289354490527193,0.56852937,0.20750317,0.38000074,0.7232175,0.2746743,False,False,False,False,False
LOXL1,0,0.11868063499999999,0.13479652316170357,0.35078824,0.05758256,0.121254615,0.032680307,0.031097453,False,False,True,False,False
LOXL4,-1,0.405303772,0.17737174779540418,0.6498005,0.36205584,0.47277766,0.37942111,0.16246375,False,False,False,False,False
LPAR3,-1,0.353275938,0.22338717059056912,0.21017762,0.30944782,0.4345666,0.6933408,0.11884685,False,False,False,False,False
LPAR6,-1,0.193948404,0.05188974189816113,0.1447517,0.19608511,0.25099435,0.23916101,0.13874985,False,False,False,False,False
LPGAT1,-1,0.38419447999999995,0.11927036892436171,0.53446215,0.30541146,0.38612714,0.46021506,0.23475659,False,False,False,False,False
LPIN2,-1,0.23980890400000004,0.02173970202657869,0.23914652,0.22900106,0.23451187,0.27651727,0.2198678,False,False,False,False,False
LRFN2,-1,0.773798372,0.1892406481085232,0.99237776,0.6512808,0.5353811,0.7628626,0.9270896,False,False,False,False,False
LRFN5,-1,0.68526524,0.12306170172979487,0.6387728,0.6496686,0.5902375,0.9011669,0.6464804,False,False,False,False,False
LRGUK,-1,0.1295241604,0.10013874626600403,0.022084018,0.17296296,0.28012487,0.07503382,0.097415134,False,False,False,False,False
LRP11,-1,0.45567416400000005,0.2564174856755328,0.84046584,0.13099404,0.510078,0.3991996,0.39763334,False,False,False,False,False
LRP12,-1,0.363413116,0.10939685040983461,0.49931672,0.19855398,0.37942,0.33920923,0.40056565,False,False,False,False,False
LRP1B,-1,0.205257524,0.16473453845258035,0.4812353,0.08937934,0.17407832,0.2103531,0.07124156,False,False,False,False,False
LRP2,-1,0.6653349320000002,0.19515690990580548,0.97154963,0.7305596,0.5141883,0.6152445,0.49513263,False,False,False,False,False
LRP3,-1,0.7740864199999999,0.18904486734010262,0.992416,0.6528443,0.5355133,0.762191,0.9274675,False,False,False,False,False
LRP4,-1,0.25182773199999997,0.09556510482096836,0.39132583,0.17003047,0.30638552,0.2191792,0.17221764,False,False,False,False,False
LRP4-AS1,-1,0.595427306,0.14356868792582322,0.79385495,0.69767773,0.5247507,0.45620185,0.5046513,False,False,False,False,False
LRP8,0,0.016122463339999997,0.01503408634238008,0.034652814,0.027207104,0.000801162,0.0018708737,0.016080363,True,False,False,False,False
LRRC1,-1,0.1786168656,0.11908256386258766,0.3522474,0.056767978,0.20583218,0.20183593,0.07640084,False,False,False,False,False
LRRC3B,-1,0.485397682,0.1314831131662071,0.56489825,0.39341506,0.4693065,0.6635485,0.3358201,False,False,False,False,False
LRRC4,-1,0.17881987719999998,0.13566283803813448,0.38446027,0.078369156,0.12791924,0.24434353,0.05900719,False,False,False,False,False
LRRC4B,-1,0.685265354,0.12306172702506608,0.63877267,0.649669,0.59023756,0.90116704,0.6464805,False,False,False,False,False
LRRC4C,1,0.491341412,0.21550679517180305,0.64974564,0.50171703,0.42140254,0.71650875,0.1673331,False,False,False,True,False
LRRC63,0,0.023205351800000003,0.029450920640324146,0.008665836,0.028136503,0.07261581,0.0029753465,0.0036332635,False,False,True,False,False
LRRC71,-1,0.353276068,0.2233873280006952,0.21017739,0.30944836,0.43456665,0.69334114,0.1188468,False,False,False,False,False
LRRC8B,-1,0.33042589400000005,0.14785252038191668,0.523769,0.1459415,0.32836908,0.41646224,0.23758765,False,False,False,False,False
LRRC8D,-1,0.31190058,0.1292067962693842,0.52562094,0.18814355,0.29980907,0.3090699,0.23685944,False,False,False,False,False
LRRCC1,0,5.892931175999999e-05,6.016965151725253e-05,4.791268e-07,3.9007333e-05,0.00014790769,9.033343e-05,1.6918979e-05,True,False,False,False,False
LRRFIP1,-1,0.411961406,0.18312817706831444,0.4637841,0.16019055,0.49475643,0.6353896,0.30568635,False,False,False,False,False
LRRN1,-1,0.41976109400000006,0.15429382877158415,0.55682445,0.3304741,0.36682463,0.60352093,0.24116136,False,False,False,False,False
LRRN2,-1,0.6343657,0.13420532252492373,0.71925676,0.7067862,0.52474624,0.7628997,0.4581396,False,False,False,False,False
LRRTM1,-1,0.57124302,0.15036101242287775,0.7306116,0.533356,0.467768,0.72461396,0.39986554,False,False,False,False,False
LRTM1,-1,0.43006912599999997,0.25194555247961486,0.7839614,0.12637764,0.33620027,0.5673873,0.33641902,False,False,False,False,False
LSAMP,-1,0.540309896,0.22216986714957865,0.67188203,0.4841984,0.49322832,0.82138187,0.23085886,False,False,False,False,False
LSM6,-1,0.235488674,0.1586254101560085,0.47785643,0.13035774,0.17091581,0.30880103,0.08951236,False,False,False,False,False
LSP1,-1,0.35882321399999995,0.22642602546017357,0.74887574,0.22382608,0.24443324,0.36507815,0.21190286,False,False,False,False,False
LSR,-1,0.588461376,0.25646395021449436,0.97790045,0.55203617,0.29070002,0.6606279,0.46104234,False,False,False,False,False
LTBP1,-1,0.183268481,0.17304009751026314,0.48315087,0.09138983,0.11647103,0.1716944,0.053636275,False,False,False,False,False
LTBP2,-1,0.6613178000000001,0.2522610668290186,0.94496316,0.8777334,0.54805386,0.32717574,0.60866284,False,False,False,False,False
LTBP4,-1,0.333175314,0.16660128465412316,0.6113371,0.25559533,0.31862092,0.3112826,0.16904062,False,False,False,False,False
LTC4S,-1,0.19289022360000002,0.1611919611786571,0.057699867,0.055636797,0.3812652,0.35281768,0.117031574,False,False,False,False,False
LTF,0,0.0663915195,0.044965229987124065,0.12562679,0.084276766,0.0770224,0.0103581315,0.03467351,False,True,False,False,False
LURAP1L,-1,0.452920926,0.1279592969826307,0.56915236,0.37322336,0.4935132,0.55755514,0.27116057,False,False,False,False,False
LUZP2,-1,0.522514854,0.2719097457480562,0.62293303,0.43641636,0.583575,0.8533853,0.11626458,False,False,False,False,False
LVRN,-1,0.41290569999999993,0.23535551263582197,0.78612673,0.24021684,0.34212098,0.48772058,0.20834337,False,False,False,False,False
LXN,-1,0.424342638,0.18034679388547895,0.60753274,0.36990952,0.2843887,0.622202,0.23768023,False,False,False,False,False
LY86,-1,0.07888048319999999,0.043194006178193994,0.03064199,0.05410392,0.11268876,0.13461193,0.062355816,False,False,False,False,False
LY96,0,0.0590832516,0.07039208302034182,0.041082222,0.00494719,0.18109545,0.019403048,0.048888348,False,False,True,False,False
LYN,-1,0.08990913819999999,0.052119786949352265,0.103595085,0.035708766,0.17252873,0.06508271,0.0726304,False,False,False,False,False
LYPD6,-1,0.19236686599999997,0.15459126097456616,0.4419798,0.16596551,0.04153577,0.2162628,0.09609045,False,False,False,False,False
LYPD6B,-1,0.35864909600000006,0.1804629137903922,0.30824974,0.29459274,0.41386455,0.6320116,0.14452685,False,False,False,False,False
MAF,-1,0.42856291,0.0769608281966982,0.48058036,0.34778458,0.5205496,0.35222518,0.44167483,False,False,False,False,False
MAFA,-1,0.5355784140000001,0.17939271399624282,0.7760832,0.67808634,0.37563676,0.4316007,0.41648507,False,False,False,False,False
