Drug ID,Species,BBB,Genes,Num Genes,Mean Mean,Mean STD,Drug Relevance Score
DB00603,Humans,False,['ESR1'],1,0.223763579195534,0.4160320825670268,0.18813345086398772
DB00539,Humans,False,['ESR1'],1,0.223763579195534,0.4160320825670268,0.18813345086398772
DB09318,Humans,True,['ESR1'],1,0.223763579195534,0.4160320825670268,0.18813345086398772
DB00947,Humans,False,['ESR1'],1,0.223763579195534,0.4160320825670268,0.18813345086398772
DB04938,Humans,False,['ESR1'],1,0.223763579195534,0.4160320825670268,0.18813345086398772
DB04573,Humans,False,['ESR1'],1,0.223763579195534,0.4160320825670268,0.18813345086398772
DB00269,Humans,False,['ESR1'],1,0.223763579195534,0.4160320825670268,0.18813345086398772
DB04575,Humans,False,['ESR1'],1,0.223763579195534,0.4160320825670268,0.18813345086398772
DB06401,Humans,False,['ESR1'],1,0.223763579195534,0.4160320825670268,0.18813345086398772
DB04574,Humans,False,['ESR1'],1,0.223763579195534,0.4160320825670268,0.18813345086398772
DB01357,Humans,False,['ESR1'],1,0.223763579195534,0.4160320825670268,0.18813345086398772
DB14641,Humans,False,['ESR1'],1,0.223763579195534,0.4160320825670268,0.18813345086398772
DB01185,Humans,False,['ESR1'],1,0.223763579195534,0.4160320825670268,0.18813345086398772
DB01406,Humans,False,['ESR1'],1,0.223763579195534,0.4160320825670268,0.18813345086398772
DB00631,Humans,False,['POLA1'],1,0.2225986415017239,0.4200861556418235,0.1871540075195169
DB00242,Humans,False,['POLA1'],1,0.2225986415017239,0.4200861556418235,0.1871540075195169
DB01073,Humans,False,['POLA1'],1,0.2225986415017239,0.4200861556418235,0.1871540075195169
DB01169,Humans,False,"['JUN', 'MAPK1']",2,0.1549015415249,0.09823884324317116,0.1841820740032246
DB12887,Humans,False,['EZH2'],1,0.2186113632,0.1907261955495785,0.18380162806100409
DB14581,Humans,False,['EZH2'],1,0.2186113632,0.1907261955495785,0.18380162806100409
DB01393,Humans,False,"['PPARA', 'PPARG']",2,0.15367205275765,0.2308439934538553,0.18272017898987272
DB08915,Humans,False,"['PPARA', 'PPARG']",2,0.15367205275765,0.2308439934538553,0.18272017898987272
DB06772,Humans,False,['TUBA4A'],1,0.2028471823639999,0.4008839800365277,0.17054759560682606
DB09228,Humans,True,"['F11', 'PLAT']",2,0.14266560539353232,0.2245681056672718,0.16963321882811955
DB06404,Humans,True,"['F11', 'PLAT']",2,0.14266560539353232,0.2245681056672718,0.16963321882811955
DB09266,Humans,True,['MRC1'],1,0.1954847533599999,0.2574096429677099,0.1643574945177956
DB01583,Humans,False,"['THRA', 'THRB']",2,0.13407683165999995,0.0740023826566398,0.1594209372470991
DB00279,Humans,False,"['THRA', 'THRB']",2,0.13407683165999995,0.0740023826566398,0.1594209372470991
DB00509,Humans,False,"['THRA', 'THRB']",2,0.13407683165999995,0.0740023826566398,0.1594209372470991
DB01221,Humans,True,"['BCHE', 'GRIN3A']",2,0.13181231591445486,0.13939266428374805,0.15672836748619448
DB09517,Humans,False,['FTL'],1,0.18284932379,0.2937702915667857,0.1537340187193695
DB09147,Humans,False,['FTL'],1,0.18284932379,0.2937702915667857,0.1537340187193695
DB13995,Humans,False,['FTL'],1,0.18284932379,0.2937702915667857,0.1537340187193695
DB00893,Humans,True,['FTL'],1,0.18284932379,0.2937702915667857,0.1537340187193695
DB05990,Humans,False,['NR1H4'],1,0.1828064885999999,0.1986529544860912,0.15369800422522303
DB00570,Humans,False,"['TUBA1A', 'TUBB']",2,0.123951720678024,0.11894324270459626,0.14738190960531553
DB00028,Humans,True,"['C3', 'C5']",2,0.11981885248883911,0.1634917677485906,0.14246781884048176
DB05541,Humans,False,"['SCN2B', 'SCN9A']",2,0.11552292139299995,0.153755540052794,0.13735984192032044
DB00907,Humans,False,"['SCN2B', 'SCN9A']",2,0.11552292139299995,0.153755540052794,0.13735984192032044
DB13269,Humans,False,"['SCN2B', 'SCN9A']",2,0.11552292139299995,0.153755540052794,0.13735984192032044
DB08890,Humans,False,['GUCY2C'],1,0.163196596825,0.2107848348746879,0.13721061774363563
DB01179,Humans,False,"['TUBA4A', 'TUBB']",2,0.11223776504902395,0.2146362711037945,0.1334537032021264
DB01039,Humans,False,['PPARA'],1,0.1570214625,0.2201740145201558,0.13201875705617439
DB13873,Humans,False,['PPARA'],1,0.1570214625,0.2201740145201558,0.13201875705617439
DB00636,Humans,False,['PPARA'],1,0.1570214625,0.2201740145201558,0.13201875705617439
DB09422,Humans,True,['PPARA'],1,0.1570214625,0.2201740145201558,0.13201875705617439
DB01241,Humans,False,['PPARA'],1,0.1570214625,0.2201740145201558,0.13201875705617439
DB01373,Humans,False,['ATP2C1'],1,0.15441330557308,0.2168593223945488,0.12982589991284324
DB00202,Humans,False,"['CHRNA6', 'CHRNB3']",2,0.10675725401349999,0.22509739659500705,0.12693722906517857
DB00412,Humans,False,['PPARG'],1,0.1503226430153,0.2415139723875548,0.12638659819054301
DB09198,Humans,False,['PPARG'],1,0.1503226430153,0.2415139723875548,0.12638659819054301
DB11133,Humans,True,['PPARG'],1,0.1503226430153,0.2415139723875548,0.12638659819054301
DB00966,Humans,False,['PPARG'],1,0.1503226430153,0.2415139723875548,0.12638659819054301
DB01132,Humans,False,['PPARG'],1,0.1503226430153,0.2415139723875548,0.12638659819054301
DB05490,Humans,False,['PPARG'],1,0.1503226430153,0.2415139723875548,0.12638659819054301
DB00159,Humans,False,['PPARG'],1,0.1503226430153,0.2415139723875548,0.12638659819054301
DB00197,Humans,False,['PPARG'],1,0.1503226430153,0.2415139723875548,0.12638659819054301
DB09345,Humans,False,['SCN9A'],1,0.1475528890719999,0.2146501823301531,0.12405787530690592
DB09088,Humans,False,['SCN9A'],1,0.1475528890719999,0.2146501823301531,0.12405787530690592
DB00564,Humans,False,['SCN9A'],1,0.1475528890719999,0.2146501823301531,0.12405787530690592
DB00281,Humans,False,['SCN9A'],1,0.1475528890719999,0.2146501823301531,0.12405787530690592
DB09342,Humans,False,['SCN9A'],1,0.1475528890719999,0.2146501823301531,0.12405787530690592
DB00795,Humans,False,"['ALOX5', 'PPARG']",2,0.10290589545764994,0.1801108425129791,0.1223578607802445
DB01014,Humans,False,"['ALOX5', 'PPARG']",2,0.10290589545764994,0.1801108425129791,0.1223578607802445
DB00244,Humans,False,"['ALOX5', 'PPARG']",2,0.10290589545764994,0.1801108425129791,0.1223578607802445
DB01278,Humans,False,['RAMP3'],1,0.14520601802204,0.2111946438904887,0.12208469919420206
DB12010,Humans,False,['SYK'],1,0.14418469216,0.1339216238205582,0.12122600020675728
DB06335,Humans,False,['DPP4'],1,0.13846711494,0.254744845268471,0.11641883928786637
DB06203,Humans,False,['DPP4'],1,0.13846711494,0.254744845268471,0.11641883928786637
DB08382,Humans,False,['DPP4'],1,0.13846711494,0.254744845268471,0.11641883928786637
DB01261,Humans,False,['DPP4'],1,0.13846711494,0.254744845268471,0.11641883928786637
DB04876,Humans,False,['DPP4'],1,0.13846711494,0.254744845268471,0.11641883928786637
DB08882,Humans,False,['DPP4'],1,0.13846711494,0.254744845268471,0.11641883928786637
DB06441,Humans,False,['P2RY12'],1,0.13636360772,0.2301504562575966,0.11465027590664649
DB08816,Humans,False,['P2RY12'],1,0.13636360772,0.2301504562575966,0.11465027590664649
DB00208,Humans,False,['P2RY12'],1,0.13636360772,0.2301504562575966,0.11465027590664649
DB06209,Humans,False,['P2RY12'],1,0.13636360772,0.2301504562575966,0.11465027590664649
DB01240,Humans,False,['P2RY12'],1,0.13636360772,0.2301504562575966,0.11465027590664649
DB00374,Humans,False,['P2RY12'],1,0.13636360772,0.2301504562575966,0.11465027590664649
DB00758,Humans,False,['P2RY12'],1,0.13636360772,0.2301504562575966,0.11465027590664649
DB00555,Humans,True,"['CACNA1E', 'SCN9A']",2,0.09549661254799995,0.1337570873104782,0.1135480253212693
DB04845,Humans,False,['TUBB3'],1,0.1293714004,0.079349765418713,0.10877144568325914
DB06616,Humans,False,['ABL1'],1,0.1263260641,0.1277659145418863,0.1062110217339277
DB08901,Humans,False,['ABL1'],1,0.1263260641,0.1277659145418863,0.1062110217339277
DB12597,Humans,False,['ABL1'],1,0.1263260641,0.1277659145418863,0.1062110217339277
DB12323,Humans,False,['ABL1'],1,0.1263260641,0.1277659145418863,0.1062110217339277
DB04868,Humans,False,['ABL1'],1,0.1263260641,0.1277659145418863,0.1062110217339277
DB10772,Humans,True,"['EGFR', 'PDGFRA', 'TGFBR2']",3,0.07050707181866663,0.1051311945022426,0.10267623316890773
DB00136,Humans,False,['VDR'],1,0.1200210407381487,0.2481013844314147,0.10090995438817074
DB01436,Humans,False,['VDR'],1,0.1200210407381487,0.2481013844314147,0.10090995438817074
DB00910,Humans,False,['VDR'],1,0.1200210407381487,0.2481013844314147,0.10090995438817074
DB01070,Humans,False,['VDR'],1,0.1200210407381487,0.2481013844314147,0.10090995438817074
DB00153,Humans,False,['VDR'],1,0.1200210407381487,0.2481013844314147,0.10090995438817074
DB00169,Humans,False,['VDR'],1,0.1200210407381487,0.2481013844314147,0.10090995438817074
DB00146,Humans,False,['VDR'],1,0.1200210407381487,0.2481013844314147,0.10090995438817074
DB06595,Humans,False,"['FLT3', 'PDGFRA']",2,0.07966801561380815,0.15977727757829535,0.09472740040559088
DB01268,Humans,False,"['FLT3', 'PDGFRA']",2,0.07966801561380815,0.15977727757829535,0.09472740040559088
DB11328,Humans,False,['PROCR'],1,0.0810617037037999,0.1403335725907795,0.06815415674676671
DB00317,Humans,False,['EGFR'],1,0.0785190463999999,0.0710370801399025,0.06601636964732813
DB16695,Humans,True,['EGFR'],1,0.0785190463999999,0.0710370801399025,0.06601636964732813
DB16390,Humans,False,['EGFR'],1,0.0785190463999999,0.0710370801399025,0.06601636964732813
DB00530,Humans,False,['EGFR'],1,0.0785190463999999,0.0710370801399025,0.06601636964732813
DB12202,Humans,True,['EGFR'],1,0.0785190463999999,0.0710370801399025,0.06601636964732813
DB13164,Humans,False,['EGFR'],1,0.0785190463999999,0.0710370801399025,0.06601636964732813
DB11963,Humans,False,['EGFR'],1,0.0785190463999999,0.0710370801399025,0.06601636964732813
DB16640,Humans,False,['EGFR'],1,0.0785190463999999,0.0710370801399025,0.06601636964732813
DB15327,Humans,False,['EGFR'],1,0.0785190463999999,0.0710370801399025,0.06601636964732813
DB11828,Humans,False,['EGFR'],1,0.0785190463999999,0.0710370801399025,0.06601636964732813
DB00002,Humans,True,['EGFR'],1,0.0785190463999999,0.0710370801399025,0.06601636964732813
DB01259,Humans,False,['EGFR'],1,0.0785190463999999,0.0710370801399025,0.06601636964732813
DB01269,Humans,True,['EGFR'],1,0.0785190463999999,0.0710370801399025,0.06601636964732813
DB09559,Humans,True,['EGFR'],1,0.0785190463999999,0.0710370801399025,0.06601636964732813
DB09330,Humans,False,['EGFR'],1,0.0785190463999999,0.0710370801399025,0.06601636964732813
DB14840,Humans,False,"['PDGFRA', 'TEK']",2,0.0484581007665,0.0625602812608766,0.057617977287827894
DB00033,Humans,True,['IFNGR1'],1,0.061886791328,0.1361991655887203,0.05203248740163398
DB09336,Humans,True,['EPCAM'],1,0.0605512390084599,0.0910783225093321,0.05090959659166477
DB00091,Humans,False,['PPIA'],1,0.056015687712,0.0728259792772131,0.04709624626878674
DB00179,Humans,False,['ALOX5'],1,0.0554891478999999,0.1187077126384034,0.046653547987837746
DB00711,Humans,False,['ALOX5'],1,0.0554891478999999,0.1187077126384034,0.046653547987837746
DB00939,Humans,False,['ALOX5'],1,0.0554891478999999,0.1187077126384034,0.046653547987837746
DB00744,Humans,False,['ALOX5'],1,0.0554891478999999,0.1187077126384034,0.046653547987837746
DB04834,Humans,False,['CHRM2'],1,0.0544407676030147,0.100951573158403,0.04577210247378792
DB00462,Humans,False,['CHRM2'],1,0.0544407676030147,0.100951573158403,0.04577210247378792
DB00809,Humans,False,['CHRM2'],1,0.0544407676030147,0.100951573158403,0.04577210247378792
DB00483,Humans,False,['CHRM2'],1,0.0544407676030147,0.100951573158403,0.04577210247378792
DB00383,Humans,False,['CHRM2'],1,0.0544407676030147,0.100951573158403,0.04577210247378792
DB00387,Humans,False,['CHRM2'],1,0.0544407676030147,0.100951573158403,0.04577210247378792
DB01231,Humans,False,['CHRM2'],1,0.0544407676030147,0.100951573158403,0.04577210247378792
DB00785,Humans,True,['CHRM2'],1,0.0544407676030147,0.100951573158403,0.04577210247378792
DB00424,Humans,False,['CHRM2'],1,0.0544407676030147,0.100951573158403,0.04577210247378792
DB00728,Humans,False,['CHRM2'],1,0.0544407676030147,0.100951573158403,0.04577210247378792
DB08801,Humans,False,['CHRM2'],1,0.0544407676030147,0.100951573158403,0.04577210247378792
DB09076,Humans,False,['CHRM2'],1,0.0544407676030147,0.100951573158403,0.04577210247378792
DB09262,Humans,False,['CHRM2'],1,0.0544407676030147,0.100951573158403,0.04577210247378792
DB00505,Humans,False,['CHRM2'],1,0.0544407676030147,0.100951573158403,0.04577210247378792
DB00332,Humans,False,['CHRM2'],1,0.0544407676030147,0.100951573158403,0.04577210247378792
DB01148,Humans,False,['CHRM2'],1,0.0544407676030147,0.100951573158403,0.04577210247378792
DB00986,Humans,False,['CHRM2'],1,0.0544407676030147,0.100951573158403,0.04577210247378792
DB00517,Humans,False,['CHRM2'],1,0.0544407676030147,0.100951573158403,0.04577210247378792
DB06709,Humans,False,['CHRM2'],1,0.0544407676030147,0.100951573158403,0.04577210247378792
DB01062,Humans,False,['CHRM2'],1,0.0544407676030147,0.100951573158403,0.04577210247378792
DB01085,Humans,False,['CHRM2'],1,0.0544407676030147,0.100951573158403,0.04577210247378792
DB00411,Humans,False,['CHRM2'],1,0.0544407676030147,0.100951573158403,0.04577210247378792
DB14989,Humans,False,['PIK3CD'],1,0.048792973428,0.0737878471582784,0.04102361296653637
DB09054,Humans,False,['PIK3CD'],1,0.048792973428,0.0737878471582784,0.04102361296653637
DB05552,Humans,False,['PIK3CD'],1,0.048792973428,0.0737878471582784,0.04102361296653637
DB12483,Humans,False,['PIK3CD'],1,0.048792973428,0.0737878471582784,0.04102361296653637
DB11952,Humans,False,['PIK3CD'],1,0.048792973428,0.0737878471582784,0.04102361296653637
DB00839,Humans,False,['ABCC8'],1,0.04619029932,0.0953899248629923,0.03883536560665429
DB01124,Humans,False,['ABCC8'],1,0.04619029932,0.0953899248629923,0.03883536560665429
DB01120,Humans,False,['ABCC8'],1,0.04619029932,0.0953899248629923,0.03883536560665429
DB00222,Humans,False,['ABCC8'],1,0.04619029932,0.0953899248629923,0.03883536560665429
DB01067,Humans,False,['ABCC8'],1,0.04619029932,0.0953899248629923,0.03883536560665429
DB01016,Humans,False,['ABCC8'],1,0.04619029932,0.0953899248629923,0.03883536560665429
DB00672,Humans,False,['ABCC8'],1,0.04619029932,0.0953899248629923,0.03883536560665429
DB00731,Humans,False,['ABCC8'],1,0.04619029932,0.0953899248629923,0.03883536560665429
DB00912,Humans,False,['ABCC8'],1,0.04619029932,0.0953899248629923,0.03883536560665429
DB01252,Humans,False,['ABCC8'],1,0.04619029932,0.0953899248629923,0.03883536560665429
DB01251,Humans,False,['ABCC8'],1,0.04619029932,0.0953899248629923,0.03883536560665429
DB06151,Humans,False,['SLC7A11'],1,0.041034359442,0.0384562961347844,0.03450041187923042
DB00740,Humans,True,['SLC7A11'],1,0.041034359442,0.0384562961347844,0.03450041187923042
DB06043,Humans,True,['PDGFRA'],1,0.03573906658,0.0447088463683607,0.030048294501393152
DB06589,Humans,False,['PDGFRA'],1,0.03573906658,0.0447088463683607,0.030048294501393152
DB00627,Humans,False,['NNMT'],1,0.026371273796,0.0346965143520649,0.022172145979954695
DB13191,Humans,False,['CKB'],1,0.0261781650991,0.0446530654831529,0.022009786199733723
DB00148,Humans,False,['CKB'],1,0.0261781650991,0.0446530654831529,0.022009786199733723
DB13152,Humans,True,['F11'],1,0.0216949971434762,0.0288268175057165,0.018240478158958566
DB11300,Humans,True,['F11'],1,0.0216949971434762,0.0288268175057165,0.018240478158958566
DB11571,Humans,True,['F11'],1,0.0216949971434762,0.0288268175057165,0.018240478158958566
DB00100,Humans,True,['F11'],1,0.0216949971434762,0.0288268175057165,0.018240478158958566
DB11641,Humans,False,['TUBB'],1,0.021628347734048,0.0283885621710613,0.018184441410534834
DB01394,Humans,False,['TUBB'],1,0.021628347734048,0.0283885621710613,0.018184441410534834
DB06137,Humans,False,['TUBB'],1,0.021628347734048,0.0283885621710613,0.018184441410534834
DB00541,Humans,False,['TUBB'],1,0.021628347734048,0.0283885621710613,0.018184441410534834
DB11731,Humans,True,['TUBB'],1,0.021628347734048,0.0283885621710613,0.018184441410534834
DB00361,Humans,False,['TUBB'],1,0.021628347734048,0.0283885621710613,0.018184441410534834
DB01103,Humans,False,['PLA2G4A'],1,0.0211787365888,0.0473466926441229,0.01780642235753917
DB04865,Humans,False,['RPL3'],1,0.019313087866,0.0329824979880428,0.016237842995418562
DB00545,Humans,False,['BCHE'],1,0.0188741870289097,0.0385076267764101,0.015868828836073462
DB01057,Humans,False,['BCHE'],1,0.0188741870289097,0.0385076267764101,0.015868828836073462
DB01010,Humans,False,['BCHE'],1,0.0188741870289097,0.0385076267764101,0.015868828836073462
DB00677,Humans,False,['BCHE'],1,0.0188741870289097,0.0385076267764101,0.015868828836073462
DB00989,Humans,False,['BCHE'],1,0.0188741870289097,0.0385076267764101,0.015868828836073462
DB00941,Humans,False,['BCHE'],1,0.0188741870289097,0.0385076267764101,0.015868828836073462
DB00382,Humans,True,['BCHE'],1,0.0188741870289097,0.0385076267764101,0.015868828836073462
DB00733,Humans,False,['BCHE'],1,0.0188741870289097,0.0385076267764101,0.015868828836073462
DB00772,Humans,False,['BCHE'],1,0.0188741870289097,0.0385076267764101,0.015868828836073462
DB05084,Humans,True,['PTH1R'],1,0.0163194177651999,0.0326134008861888,0.013720858377829348
DB00686,Humans,False,['FGF2'],1,0.0155842907118799,0.0306508422134104,0.013102786438411038
DB00364,Humans,False,['FGF2'],1,0.0155842907118799,0.0306508422134104,0.013102786438411038
DB00973,Humans,False,['NPC1L1'],1,0.01406131138,0.026361982100189,0.01182231283170885
DB00799,Humans,False,"['RARA', 'RARG']",2,0.0058704023006,0.00565511670542145,0.0069800652744569725
DB12808,Humans,False,['RARG'],1,0.0060491494512,0.0063465043694073,0.005085936527909129
DB04942,Humans,False,['RARA'],1,0.00569165515,0.0049637290414356,0.0047853664494774
DB12442,Humans,False,['HSP90AA1'],1,0.0052272645776,0.0088423952451989,0.004394921314266324
DB00039,Humans,True,['FGFR2'],1,0.004929716713708,0.0109511559335363,0.004144752333986055
DB16694,Humans,True,['C3'],1,0.0029534010296783,0.0065120716659498,0.002483127636303571
DB16732,Humans,True,['F3'],1,8.289414130956565e-05,0.0001852795668277,6.969481323566029e-05
DB13150,Humans,True,['F3'],1,8.289414130956565e-05,0.0001852795668277,6.969481323566029e-05
