gene,score,validation,label
DEGS2,0.42365718,False,-1
DENND2A,0.26562446,False,-1
DENND2C,0.22216351,False,-1
DENND4B,0.048851397,False,0
DEPTOR,0.23345621,False,-1
DEXI,0.13396522,False,0
DGCR8,0.15871008,False,-1
DGKD,0.14861967,False,-1
DGKG,0.2352072,False,-1
DGKH,0.33093,False,-1
DGKI,0.4171085,False,-1
DHCR24,0.061486006,False,-1
DHDDS,0.17515986,False,-1
DHRS3,0.21301396,False,-1
DHRS4L2,0.10691941,False,-1
DHX35,0.22816512,False,-1
DHX36,0.15530226,False,-1
DHX37,0.31280124,False,-1
DIAPH1,0.19512391,False,-1
DIAPH3,0.21424474,False,-1
DIDO1,0.2859793,False,-1
DIO2,0.29064706,False,-1
DIP2C,0.48284245,False,-1
DIRAS2,0.19333322,False,-1
DIRC3,0.20828642,False,-1
DIS3,0.29401734,False,-1
DISC1,0.124918945,False,1
DISC1FP1,0.25083587,False,-1
DIXDC1,0.48979923,False,1
DKK2,0.10855452,False,-1
DKK3,0.16826816,False,-1
DLC1,0.22153029,False,-1
DLEU1,0.20442389,False,-1
DLEU7,0.2519313,False,-1
DLG2,0.2360315,False,-1
DLG3,0.22893095,False,-1
DLGAP1,0.3178607,True,0
DLGAP2,0.12536967,False,-1
DLL1,0.30953065,False,-1
DLX1,0.23521334,False,-1
DLX4,0.50311893,False,-1
DLX6-AS1,0.33599722,False,-1
DMAP1,0.123314925,False,-1
DMC1,0.13498591,False,-1
DMD,0.30154908,False,-1
DMKN,0.15355459,False,-1
DMTN,0.18620151,False,-1
DNAH11,0.37592474,False,0
DNAH14,0.17328739,False,-1
DNAH17,0.3485058,False,-1
DNAH7,0.14753115,False,-1
DNAH8,0.10763275,False,-1
DNAJA1,0.0037829517,False,-1
DNAJB5,0.21012807,False,-1
DNAJC17,0.13241987,False,-1
DNAJC2,0.23344326,False,-1
DNAJC21,0.0043611336,False,-1
DNAJC25,0.11892768,False,-1
DNAJC27,0.12687553,False,-1
DNAJC6,0.2971253,False,-1
DNASE1L3,0.25901672,False,-1
DNHD1,0.14625312,False,-1
DNM3,0.070620775,False,-1
DNMT3A,0.19971666,False,-1
DNMT3B,0.48219696,False,-1
DNPEP,0.19642809,False,-1
DNPH1,0.2305406,False,-1
DOCK10,0.09735999,False,-1
DOCK5,0.26919436,False,-1
DOK1,0.14983149,False,-1
DOK3,0.2452428,False,-1
DOK6,0.21744558,False,1
DPAGT1,0.27353466,False,0
DPF2,0.089676276,False,-1
DPF3,0.38117358,False,-1
DPH3,0.13390699,False,-1
DPH6,0.15180406,False,-1
DPP10,0.36991403,False,-1
DPP10-AS1,0.33641115,False,-1
DPP4,0.24443477,False,-1
DPP6,0.32191655,False,-1
DPRX,0.15862852,False,-1
DPT,0.2145302,False,-1
DPY19L1,0.112996124,False,-1
DPYD,0.17130286,False,1
DPYS,0.30457094,False,-1
DPYSL3,0.18672712,False,-1
DR1,0.14661032,False,-1
DRAIC,0.13572668,False,0
DRAM1,0.4320764,False,-1
DRD3,0.21362531,False,1
DRD4,0.27023968,True,1
DSC3,0.0829553,False,-1
DSCAML1,0.07219837,False,-1
DSEL,0.2860134,False,-1
DSP,0.2068777,False,-1
DST,0.2401643,False,-1
DTNA,0.1683958,False,-1
DTWD2,0.34265783,False,-1
DTX2,0.0894166,False,-1
DUS3L,0.45511192,False,-1
DUSP1,0.12733611,False,0
DUSP16,0.21129669,False,-1
DUSP19,0.24777879,False,-1
DUSP2,0.28630897,False,-1
DUSP22,0.15992238,False,-1
DUSP26,0.20826906,False,-1
DUSP5,0.08305336,False,0
DUSP6,0.35026217,False,-1
DYNC1I1,0.3068722,False,-1
DYNLL1,0.24940652,False,-1
DZIP1L,0.102290645,False,-1
DZIP3,0.29614174,False,-1
E2F1,0.090466015,False,-1
E2F3,0.17429608,False,-1
E2F4,0.16899355,False,-1
E2F5,0.23154397,False,0
E2F6,0.008501727,False,0
E4F1,0.28251314,False,-1
EAPP,0.27852112,False,-1
EBAG9,0.262793,False,-1
EBF1,0.17649624,False,-1
EBF2,0.20928718,False,-1
EBF3,0.1741948,False,-1
EBF4,0.26314363,False,-1
EBNA1BP2,0.11615163,False,-1
ECE2,0.23124135,False,-1
ECT2L,0.31770378,False,-1
EDA,0.1549703,False,0
EDA2R,0.23495767,False,-1
EDIL3,0.2017063,False,-1
EDN3,0.13851003,False,-1
EDNRA,0.20670056,False,-1
EDNRB,0.20198782,False,-1
EEF1A1,0.16138396,False,-1
EEF1AKMT1,0.15643011,False,-1
EEF1D,0.3397569,False,-1
EEFSEC,0.20018817,False,-1
EFCAB1,0.050782736,False,-1
EFCAB2,0.246403,False,-1
EFCAB6-AS1,0.17050356,False,0
EFEMP2,0.17581028,False,-1
EFHC2,0.1752274,False,-1
EFNA1,0.21443184,False,-1
EFNA5,0.22170328,False,-1
EFNB2,0.20603518,False,-1
EGF,0.2392573,False,-1
EGFL6,0.20400707,False,-1
EGFLAM,0.20322682,False,-1
EGFR,0.26392362,False,-1
EGLN3,0.33726266,False,-1
EGR1,0.22438486,False,0
EGR2,0.262169,False,-1
EGR3,0.08826456,False,-1
EGR4,0.25876316,False,-1
EHF,0.053782944,False,0
EID1,0.17043273,False,-1
EID2,0.19124432,False,-1
EIF1,0.16960816,False,-1
EIF2B2,0.13505037,False,-1
EIF2S2,0.26670536,False,-1
EIF4A3,0.00804802,False,-1
EIF4EBP1,0.35548997,False,-1
EIF5A,0.18731256,False,-1
EIF5A2,0.15153432,False,-1
ELAVL2,0.17242223,False,-1
ELAVL3,0.44113323,False,-1
ELF1,0.2766813,False,-1
ELF2,0.1536484,False,-1
ELF3,0.07615817,False,-1
ELF4,0.3445111,False,-1
ELF5,0.13746837,False,-1
ELK1,0.26815665,False,-1
ELK3,0.07282581,False,0
ELK4,0.20430823,False,-1
ELL,0.079130575,False,-1
ELL2,0.26479265,False,-1
ELMO1,0.3680501,False,-1
ELMO1-AS1,0.31588227,False,-1
ELMOD1,0.21583994,False,-1
ELN,0.22345094,False,-1
ELOVL1,0.32907408,False,-1
ELOVL2,0.20549598,False,-1
ELOVL5,0.19877623,False,-1
ELOVL6,0.20579514,False,-1
ELOVL7,0.16259283,False,-1
EMILIN1,0.41026336,False,-1
EML6,0.51463985,False,-1
EMP1,0.21104488,False,-1
EMP3,0.30092475,False,-1
EMX2,0.33864018,False,-1
EMX2OS,0.15545876,False,-1
ENAH,0.17310132,False,-1
ENC1,0.1998201,False,-1
ENG,0.2783668,False,-1
ENO1,0.12768838,False,-1
ENOX1,0.24948965,False,-1
ENOX2,0.34334806,False,-1
ENPEP,0.19204801,False,-1
ENPP1,0.23565416,False,-1
ENPP2,0.40479386,False,-1
ENPP3,0.3099665,False,-1
ENPP5,0.16926706,False,-1
ENPP6,0.1440456,False,-1
ENTPD3,0.39968073,False,-1
ENTPD3-AS1,0.07830677,False,-1
EP300,0.20652781,False,-1
EPAS1,0.11503567,False,0
EPB41L3,0.103761375,False,-1
EPB41L4A,0.15034696,False,-1
EPB41L5,0.22901757,False,-1
EPHA1-AS1,0.16713913,False,-1
EPHA3,0.15308775,False,-1
EPHA4,0.27580947,True,0
EPHA5,0.2223442,False,-1
EPHA6,0.27362397,False,0
EPHA7,0.14795972,False,0
EPHB2,0.4971598,False,-1
EPHB6,0.27572528,False,-1
EPM2A,0.06444401,False,-1
EPS8,0.31843483,False,-1
ERBB3,0.38245395,False,-1
ERBB4,0.44491878,False,-1
ERC2,0.29057297,False,-1
ERCC6,0.25873354,False,-1
ERF,0.18226884,False,0
ERG,0.053011212,False,0
ERICH2,0.24668224,True,0
ERICH6,0.19120894,False,-1
ERMN,0.058734674,False,-1
ERN1,0.17828691,False,-1
ERRFI1,0.12140222,False,0
ESCO2,0.19097365,False,-1
ESR1,0.32067028,False,-1
ESR2,0.1418477,False,-1
ESRRA,0.14981034,False,-1
ESRRG,0.16823016,False,-1
ESYT2,0.16686106,False,-1
ETAA1,0.26860246,False,-1
ETNK1,0.18786913,False,-1
ETNPPL,0.32080054,False,-1
ETS1,0.17221715,False,-1
ETS2,0.18992653,False,-1
ETV1,0.23218146,False,0
ETV3,0.41013896,False,-1
ETV3L,0.20486121,False,-1
ETV4,0.11355718,False,-1
ETV5,0.24308722,False,-1
ETV6,0.24296185,False,0
ETV7,0.14531954,False,-1
EVA1C,0.20337759,False,-1
EVL,0.13582629,False,-1
EXO5,0.052582704,False,0
EXOC6,0.27605873,False,-1
EXOSC9,0.18282221,False,-1
EXPH5,0.38434625,False,-1
EYA1,0.15237589,False,-1
EYA4,0.08547189,False,0
EYS,0.16883007,False,-1
EZH2,0.24847749,False,-1
EZR,0.13480641,False,-1
F13A1,0.28079477,False,-1
F3,0.24381663,False,-1
FAAH,0.19208355,False,-1
FAAH2,0.1421854,False,-1
FABP3,0.340639,False,-1
FABP4,0.22843467,True,0
FABP5,0.1580631,False,-1
FAM107A,0.28976935,False,-1
FAM107B,0.4324548,False,-1
FAM110B,0.0988808,False,-1
FAM110C,0.217854,False,-1
FAM111A,0.3563538,False,-1
FAM117A,0.3997382,False,-1
FAM124A,0.24823232,False,-1
FAM126A,0.11427313,False,0
FAM133A,0.1096979,False,-1
FAM135B,0.43776006,False,-1
FAM151B,0.1490404,False,-1
FAM153A,0.11282423,False,-1
FAM153B,0.11437721,False,0
FAM155A,0.26058668,False,-1
FAM160A1,0.13894229,False,-1
FAM168A,0.29445997,False,-1
FAM207A,0.18949859,False,-1
FAM20A,0.18253991,False,-1
FAM20C,0.2812091,False,-1
FAM217A,0.17211936,False,-1
FAM222A-AS1,0.13092877,False,0
FAM228A,0.20898002,False,-1
FAM3C,0.1692931,False,-1
FAM49A,0.18042411,False,-1
FAM49B,0.25360265,False,-1
FAM53A,0.17916615,False,-1
FAM53C,0.3089555,False,-1
FAM66B,0.29020995,False,-1
FAM81A,0.30391955,False,-1
FAM89A,0.26742727,False,-1
FAM91A1,0.22641517,False,0
FANCB,0.030294245,False,-1
FANCC,0.24317549,False,-1
FANK1,0.22659014,False,-1
FAR2,0.263667,False,-1
FARP1,0.14542703,False,-1
FARP2,0.13808721,False,-1
FARSA,0.16625464,False,-1
FAS,0.2681541,False,-1
FAT1,0.3206389,False,-1
FAT2,0.15651433,False,-1
FAT4,0.22806664,False,-1
FAXC,0.40784565,False,-1
FAXDC2,0.118105896,False,-1
FBLN1,0.34020156,False,-1
FBLN7,0.28852373,False,-1
FBN1,0.39751342,False,-1
FBN2,0.24164079,False,-1
FBXL16,0.07830989,False,-1
FBXL19,0.3820618,False,-1
FBXL2,0.22923906,False,-1
FBXL7,0.12693036,False,-1
FBXO16,0.275023,False,-1
FBXO27,0.4265049,False,-1
FBXO30,0.13369036,False,-1
FBXO32,0.14042778,False,-1
FBXO38,0.4094166,False,-1
FBXW8,0.28937903,False,-1
FDFT1,0.1756918,False,0
FEM1C,0.14447276,False,-1
FER1L6-AS1,0.372004,False,-1
FES,0.2221689,False,-1
FEZ1,0.16728865,False,-1
FEZF2,0.24116798,False,-1
FGD3,0.24793145,False,0
FGF10,0.31994823,False,-1
FGF10-AS1,0.18753041,False,-1
FGF11,0.40748203,False,-1
FGF12,0.28297293,False,-1
FGF13,0.12541887,False,-1
FGF14,0.24756373,False,-1
FGFR2,0.14028625,False,-1
FGFR3,0.23717226,False,-1
FGFR4,0.2213228,False,-1
FGFRL1,0.35311496,False,-1
FGGY,0.2041409,False,-1
FGL1,0.42900205,False,-1
FGL2,0.15400815,False,-1
FHL1,0.16649976,False,-1
FHL2,0.2531987,False,-1
FHL3,0.3016961,False,-1
FHL5,0.13957268,False,-1
FHOD1,0.15357347,False,-1
FHOD3,0.29238483,False,-1
FIGN,0.10595373,False,0
FILIP1,0.13296448,False,-1
FILIP1L,0.19159168,False,-1
FIP1L1,0.22406796,False,-1
FITM1,0.2620119,False,-1
FIZ1,0.1445667,False,-1
FKBP2,0.3238252,False,-1
FKBP3,0.10451282,False,-1
FKBP4,0.34219593,False,-1
FKBP5,0.22863314,False,-1
FKBP7,0.26744565,False,-1
FLI1,0.13376331,False,-1
FLNB,0.35166344,False,-1
FLOT2,0.3168842,False,-1
FLRT2,0.2237834,False,-1
FLRT3,0.38195974,False,-1
FLVCR2,0.40427476,False,-1
FLYWCH2,0.35535842,False,-1
FMN1,0.332182,False,0
FMN2,0.26026362,False,-1
FMNL2,0.17817184,False,-1
FMNL3,0.055663362,False,-1
FMO1,0.18937188,False,-1
FMO2,0.32388246,False,-1
FN1,0.26080918,False,-1
FNIP2,0.24248983,False,-1
FOS,0.13930067,False,0
FOSB,0.11554759,True,0
FOSL1,0.2273145,False,-1
FOSL2,0.18703279,False,-1
FOXC1,0.13786168,False,0
FOXC2,0.15789847,False,-1
FOXD1,0.24900228,False,-1
FOXD2,0.39109513,False,-1
FOXF2,0.21257912,False,-1
FOXG1,0.21792707,False,-1
FOXJ2,0.16479035,False,-1
FOXJ3,0.2643467,False,0
FOXK1,0.16986613,False,-1
FOXK2,0.24863122,False,-1
FOXL1,0.25375152,False,-1
FOXM1,0.26492605,False,-1
FOXN2,0.20902501,False,-1
FOXN3,0.16493969,False,-1
FOXN3-AS1,0.26848328,False,-1
FOXN4,0.14562899,False,-1
FOXO1,0.143167,False,-1
FOXO3,0.2367475,False,-1
FOXO6,0.12316236,False,-1
FOXP1,0.14196046,False,-1
FOXP1-AS1,0.07224548,False,0
FOXP2,0.14999346,False,-1
FOXP3,0.21387665,False,-1
FOXP4,0.15973358,False,0
FOXQ1,0.26792642,False,-1
FRAS1,0.31554964,False,-1
FREM1,0.36152744,False,-1
FRMD3,0.12568218,False,-1
FRMD4A,0.4686248,False,-1
FRMD4B,0.2845965,False,-1
FRMD5,0.44023117,False,-1
FRMPD4,0.4292938,False,-1
FRRS1L,0.11106995,False,-1
FRY,0.30579197,False,-1
FRZB,0.23814419,False,-1
FSD1L,0.028389346,False,-1
FSIP1,0.09372044,False,-1
FSIP2,0.25558707,False,-1
FSTL1,0.23260897,False,-1
FSTL3,0.15262952,False,-1
FSTL4,0.21244223,False,-1
FSTL5,0.35555947,False,-1
FTCD,0.2862485,False,-1
FTCDNL1,0.22579561,False,-1
FTL,0.35031033,False,-1
FUBP1,0.30488998,False,-1
FUOM,0.20558757,False,-1
FUT10,0.21207738,False,-1
FUT8,0.24336699,False,-1
FUT9,0.27352384,False,-1
FXYD1,0.1385534,False,-1
FXYD5,0.22421683,False,-1
FXYD6,0.18132207,False,-1
FZD3,0.29116333,False,1
G0S2,0.3205078,False,-1
GAB2,0.07194901,False,0
GABARAPL1,0.17334457,False,0
GABARAPL2,0.17190897,False,-1
GABBR2,0.2272649,False,-1
GABPA,0.2559408,False,-1
GABPB1,0.2097507,False,0
GABRA1,0.2813621,False,-1
GABRA5,0.36182752,False,-1
GABRB1,0.31506318,False,-1
GABRB2,0.18112348,True,1
GABRB3,0.24550524,False,-1
GABRG3,0.44170585,False,-1
GAD1,0.21633224,False,1
GAD2,0.45624128,False,1
GADD45A,0.243638,True,0
GADD45B,0.1976465,False,0
GADD45G,0.118726745,False,-1
GADL1,0.1829895,False,-1
GAK,0.09836427,False,-1
GAL,0.21790574,False,-1
GALM,0.23556885,False,-1
GALNT11,0.2462813,False,-1
GALNT13,0.3030277,False,-1
GALNT14,0.13594909,False,-1
GALNT15,0.37177005,False,-1
GALNT16,0.15911569,False,0
GALNT18,0.22334737,False,-1
GALNT2,0.1416588,False,-1
GALNT3,0.13593215,False,0
GALNT7,0.12559815,False,-1
GALNT9,0.11825597,False,-1
GALNTL6,0.2259632,False,0
GALR1,0.07298381,False,0
GAMT,0.25623608,False,-1
GAN,0.09966678,False,-1
GAP43,0.041965753,False,0
GAPDH,0.38266563,False,-1
GAR1,0.03275185,False,0
GAREM1,0.3148956,False,-1
GAS1,0.13726746,False,-1
GAS1RR,0.2660918,False,-1
GAS2,0.35022885,False,-1
GAS7,0.20015442,False,0
GATA1,0.17326333,False,-1
GATA5,0.2929864,False,-1
GATA6,0.23556383,False,-1
GATAD1,0.08537362,False,-1
GATAD2A,0.26579493,False,-1
GBE1,0.18269882,False,-1
GBP2,0.23096107,False,0
GBP4,0.41048422,False,-1
GBX1,0.2678905,False,-1
GCHFR,0.16169064,False,-1
GCLM,0.18560027,False,-1
GCNT1,0.20286666,False,-1
GCNT2,0.20675461,False,-1
GCNT4,0.0026820784,False,-1
GDF10,0.017401004,False,-1
GDF15,0.20219937,False,-1
GDNF,0.28842106,False,-1
GEM,0.2404949,False,-1
GFAP,0.25135732,False,-1
GFOD1,0.1817765,False,-1
GFRA1,0.24125193,False,-1
GFRA2,0.12534046,False,-1
GHR,0.23453946,False,-1
GID4,0.21805018,False,-1
GINS1,0.40110332,False,-1
GINS4,0.13496031,False,-1
GIPC2,0.21445587,False,-1
GIT2,0.2428732,False,0
GJB2,0.16706814,False,0
GJB6,0.11969913,False,-1
GJD2,0.25264785,False,-1
GKAP1,0.14956632,False,-1
GLCE,0.20470464,False,-1
GLDN,0.35843945,False,-1
GLI1,0.21673386,False,-1
GLI2,0.40381154,False,-1
GLI3,0.14365624,False,-1
GLIS2,0.23955613,False,-1
GLIS3,0.23316863,False,-1
GLIS3-AS1,0.09557735,False,-1
GLP1R,0.25272843,False,-1
GLRA3,0.11260428,False,-1
GLRB,0.20687559,False,1
GLRX,0.2389373,False,0
GLUL,0.1856163,False,0
GMDS,0.19548756,False,-1
GMEB2,0.36724365,False,-1
GNA14,0.22512978,False,-1
GNAL,0.11929371,False,0
GNAO1,0.23838782,False,-1
GNAQ,0.14948395,False,-1
GNB3,0.11517452,False,-1
GNB5,0.33822224,False,-1
GNG11,0.16232438,False,-1
GNG12-AS1,0.26514775,False,-1
GNG4,0.23101239,False,0
GNG5,0.5781173,False,-1
GNG7,0.28247225,False,-1
GNPNAT1,0.20260663,False,-1
GNS,0.06260999,False,-1
GOLGA6L9,0.24018039,False,-1
GOLM1,0.38097718,False,-1
GOLT1B,0.25420666,False,-1
GOT1,0.12574582,False,-1
GPAT3,0.23133501,False,-1
GPATCH4,0.17161608,False,-1
GPBP1L1,0.22457205,False,0
GPC5,0.12636013,False,0
GPC6,0.27864546,False,-1
GPCPD1,0.25880665,False,-1
GPM6A,0.379797,False,-1
GPR137B,0.1678192,False,-1
GPR137C,0.07669955,False,-1
GPR155,0.18738401,False,-1
GPR156,0.11019378,True,0
GPR158,0.29370755,False,-1
GPR158-AS1,0.32886013,False,-1
GPR176,0.39991215,False,-1
GPR22,0.31378937,False,-1
GPR37,0.17132,False,-1
GPR37L1,0.40684718,False,-1
GPR63,0.18926744,False,-1
GPR83,0.25786525,False,-1
GPR89A,0.24308924,False,-1
GPR89B,0.29136622,False,-1
GPRC5A,0.24885589,False,-1
GPRC5B,0.3302265,False,-1
GPRC5C,0.20743966,False,-1
GPRIN1,0.28992465,False,-1
GPSM2,0.0985485,False,0
GPX3,0.13039964,False,0
GRAMD1B,0.19383903,False,-1
GRAMD4,0.13875523,False,-1
GRB14,0.4605628,False,-1
GRB2,0.10306206,True,0
GREB1L,0.120011404,False,-1
GRHL1,0.16848469,False,0
GRHL3,0.25899705,True,0
GRIA1,0.43219855,False,-1
GRIA2,0.24497458,True,0
GRIA4,0.30674365,False,-1
GRID1,0.13900046,True,0
GRID2,0.25554454,False,-1
GRID2IP,0.12523822,False,-1
GRIK1,0.39566928,False,-1
GRIK2,0.1981667,False,1
GRIK3,0.29734698,False,-1
GRIK4,0.32527235,False,-1
GRIK5,0.13336122,False,1
GRIN1,0.09773323,False,-1
GRIN2A,0.44801787,False,-1
GRIN2B,0.24546896,False,1
GRIN2C,0.09307598,False,-1
GRIN3A,0.35878724,False,-1
GRK3,0.38674858,False,-1
GRM1,0.12476113,False,-1
GRM3,0.23329459,False,1
GRM5,0.29558277,False,-1
GRM7,0.084302455,False,-1
GRM8,0.3061096,False,-1
GRTP1,0.13427965,False,-1
GRWD1,0.12649275,False,-1
GSAP,0.30617136,False,-1
GSC,0.29359737,False,-1
GSE1,0.20048788,False,-1
GSG1L,0.20011885,False,-1
GSN,0.27544194,False,-1
GSTCD,0.07551817,False,-1
GSTP1,0.13800138,False,-1
GSX2,0.24146342,False,-1
GTF2A1,0.27144882,False,-1
GTF2A2,0.21147265,False,-1
GTF2B,0.22826913,False,-1
GTF2F1,0.22527677,False,-1
GTF2H3,0.103663325,False,-1
GTF2I,0.24076292,False,-1
GTF2IRD1,0.06545268,False,0
GTF3C2,0.1017889,False,-1
GTF3C5,0.12102722,False,-1
GTPBP1,0.11338525,False,0
GUCY1A2,0.2700675,False,-1
GUCY2F,0.29639015,False,-1
GULP1,0.4258568,False,-1
GXYLT2,0.21233474,False,-1
GYG1,0.13616581,False,-1
GYG2,0.114535816,False,-1
GZF1,0.22800113,False,-1
H19,0.14997563,False,-1
H1FX,0.2506173,False,0
H2AFJ,0.4025663,False,-1
H2AFZ,0.18725121,False,-1
H3F3B,0.14128862,False,-1
HACD1,0.4331361,False,-1
HAPLN1,0.28901863,False,-1
HAPLN2,0.13534531,False,-1
HAS2,0.09160837,False,0
HAUS3,0.18129054,False,-1
HBEGF,0.40861252,True,0
HBP1,0.029200682,False,-1
HBZ,0.07778319,True,0
HCAR1,0.2369565,False,-1
HCFC1,0.21291654,False,-1
HCFC2,0.32991216,False,-1
HCN1,0.26824337,False,-1
HCRTR1,0.1525197,False,-1
HDAC1,0.22412202,False,-1
HDAC2,0.123781,False,-1
HDAC3,0.09970547,False,-1
HDAC4,0.08064294,False,-1
HDAC8,0.39222503,False,-1
HDAC9,0.35905966,False,1
HDX,0.25399384,False,-1
HEATR5A,0.20864971,False,0
HECA,0.40864795,False,-1
HECW1,0.32746598,True,1
HECW2,0.1588356,False,-1
HEG1,0.38102093,False,-1
HELLS,0.12139813,False,-1
HEPACAM,0.19787481,False,-1
HEPHL1,0.07914402,False,0
HEPN1,0.005024503,False,-1
HERC5,0.23146854,False,-1
HERC6,0.14645037,False,-1
HERPUD1,0.27270037,False,-1
HES1,0.16389422,True,0
HES4,0.21933003,False,-1
HES7,0.1789371,False,-1
HESX1,0.22284319,False,-1
HEXB,0.117362924,False,-1
HEY1,0.34603953,False,0
HEY2,0.2866721,False,-1
HFM1,0.06670795,False,-1
HGF,0.13390014,False,0
HHAT,0.21696751,False,-1
HHATL,0.21888971,False,-1
HHEX,0.105361596,False,0
HHIP,0.070528984,False,0
HIC1,0.17385589,False,-1
HIF3A,0.17617351,False,-1
HILPDA,0.017301572,False,-1
HIP1,0.13543655,False,-1
HIP1R,0.33774444,False,-1
HIST1H1D,0.13124344,False,-1
HIST1H1E,0.23906264,False,-1
HIST1H2AC,0.43258247,False,-1
HIST1H4B,0.17038402,False,-1
HIST2H4B,0.09606339,False,-1
HIST3H2A,0.21431018,False,-1
HIVEP1,0.095848665,False,-1
HIVEP2,0.18030635,False,-1
HIVEP3,0.2100157,False,-1
HK1,0.26987818,False,-1
HK3,0.37619716,False,-1
HLA-A,0.4714737,False,-1
HLA-B,0.08232299,False,-1
HLA-DOA,0.18556252,False,-1
HLCS,0.21974996,False,-1
HLF,0.33064672,False,-1
HLTF,0.058186162,False,-1
HLX,0.17819972,False,-1
HMBOX1,0.3600812,False,-1
HMCN1,0.21228008,False,-1
HMG20A,0.41089082,False,-1
HMG20B,0.15165448,False,-1
HMGA1,0.4199801,False,-1
HMGA2,0.25005302,False,-1
HMGB1,0.22196472,False,-1
HMGB2,0.27551475,False,-1
HMGB3,0.10429633,False,-1
HMGCLL1,0.43210018,False,-1
HMGXB4,0.14095753,False,-1
HMOX1,0.4947996,False,-1
HMX1,0.24793917,False,-1
HNF1A,0.09891834,False,-1
HNF1A-AS1,0.19746318,False,-1
HNF4G,0.1735797,False,-1
HNRNPA0,0.09066733,False,-1
HNRNPA1,0.2660626,False,-1
HNRNPC,0.09317644,False,-1
HNRNPH3,0.17441697,False,-1
HNRNPLL,0.2634635,False,-1
HOMER1,0.15725277,True,1
HOMEZ,0.09854874,False,-1
HOOK1,0.1908258,False,-1
HOXB2,0.24602939,False,-1
HOXB3,0.22500847,False,0
HOXB4,0.15388933,False,-1
HP1BP3,0.20315407,False,-1
HPCAL1,0.16687463,False,-1
HPS4,0.27009764,False,-1
HPSE2,0.12684378,False,-1
HR,0.20564102,False,-1
HRH1,0.040642686,False,1
HRH2,0.116141655,False,-1
HS2ST1,0.21359439,False,-1
HS3ST1,0.045449253,False,-1
HS3ST4,0.19199808,False,-1
HS6ST3,0.21839611,False,-1
HSD11B1,0.121224396,False,-1
HSF5,0.1676521,False,-1
HSP90AA1,0.16643435,False,-1
HSP90AB1,0.25619096,False,-1
HSP90B1,0.10683932,False,-1
HSPA13,0.33089224,False,-1
HSPA1A,0.35976717,False,-1
HSPA1B,0.08531345,False,0
HSPA5,0.16281778,False,-1
HSPB1,0.24763528,False,-1
HSPH1,0.1246728,False,0
HTR1E,0.42001468,False,-1
HTR7,0.1807925,False,1
HTRA3,0.12807131,False,-1
HUNK,0.20680945,False,-1
ICA1,0.39278674,False,-1
ICAM2,0.26443005,False,-1
ICOSLG,0.17496394,False,-1
ID1,0.23683839,False,-1
ID2,0.16856796,False,-1
ID3,0.10819827,False,-1
ID4,0.28473493,False,-1
IER3,0.1167607,False,-1
IER5,0.26119155,False,-1
IER5L,0.25012118,False,-1
IFI44L,0.28158695,False,-1
IFIT1,0.12452496,False,0
IFIT3,0.19958158,False,-1
IFITM3,0.23458561,False,-1
IFRD2,0.0672519,False,0
IGDCC3,0.20797212,False,0
IGDCC4,0.42393783,False,-1
IGF1,0.2019058,False,0
IGF2,0.30147532,False,-1
IGF2BP2,0.2880279,False,-1
IGF2BP3,0.31344077,False,-1
IGFBP2,0.2812798,False,-1
IGFBP3,0.20449743,False,-1
IGFBP4,0.243029,False,-1
IGFBP5,0.176717,False,-1
IGFBP6,0.14982767,False,-1
IGFBP7,0.27502498,False,-1
IGLON5,0.242457,False,-1
IGSF10,0.49620843,False,-1
IGSF11,0.24776818,False,-1
IGSF21,0.384927,False,-1
IGSF3,0.14016354,False,-1
IGSF9B,0.13402781,False,-1
IKZF1,0.4496949,False,-1
IKZF2,0.32834178,False,-1
IKZF3,0.21496375,False,-1
IKZF5,0.17918827,False,-1
IL11RA,0.16879304,False,-1
IL15RA,0.13854893,False,-1
IL16,0.012889926,False,-1
IL17B,0.21178499,False,-1
IL17D,0.2725826,False,-1
IL17RD,0.16815503,False,-1
IL18,0.26325968,False,-1
IL1R1,0.16476761,False,-1
IL1RAP,0.13993582,False,-1
IL1RAPL1,0.26935136,False,-1
IL1RAPL2,0.09959251,False,-1
IL1RL2,0.114529766,False,-1
IL27RA,0.38947633,False,-1
IL32,0.25090364,False,-1
IL33,0.054265242,True,0
IL6,0.108264826,False,1
IL6R,0.15503514,False,1
IL7,0.19110394,False,-1
ILDR2,0.107914485,False,-1
IMPA2,0.41835943,False,-1
IMPG2,0.10239031,False,-1
INF2,0.33101895,False,-1
ING3,0.33505043,False,-1
ING4,0.45186093,False,-1
INPP4B,0.29125708,False,-1
INPP5D,0.40164652,False,-1
INPP5F,0.22437677,False,-1
INSIG1,0.25053045,False,-1
INSIG2,0.18846779,False,-1
INTS9,0.47579616,False,-1
IPCEF1,0.07863873,False,-1
IQCA1,0.123165965,False,0
IQCH-AS1,0.21951689,False,-1
IQCJ-SCHIP1,0.054306187,False,-1
IQGAP2,0.18610467,False,-1
IQSEC1,0.18438907,False,-1
IQSEC2,0.2179027,False,-1
IRAK1BP1,0.045731857,False,-1
IRAK2,0.14433004,False,-1
IRF1,0.3463633,False,-1
IRF2,0.2779357,False,-1
IRF3,0.38901702,False,-1
IRF4,0.25710997,False,-1
IRF5,0.25693098,False,-1
IRF7,0.14867923,False,-1
IRS2,0.23230469,False,-1
IRX2,0.29470354,False,-1
