gene,score,validation,label
DLL1,0.010525366,False,0
DLX1,0.022097204,False,0
DLX4,0.0040035206,False,0
DLX6-AS1,0.0028543388,True,0
DMAP1,0.020552713,True,0
DMC1,0.0020232843,False,0
DMD,0.006711199,False,1
DMKN,0.036579113,False,0
DMTN,0.0059931334,False,0
DNAH11,0.021864086,False,0
DNAH14,0.009646768,False,0
DNAH17,0.009763303,True,0
DNAH7,0.019162219,False,0
DNAH8,0.026308537,False,0
DNAJA1,0.007278152,False,0
DNAJB5,0.04076892,False,0
DNAJC17,0.007278113,False,0
DNAJC2,0.021948736,False,0
DNAJC21,0.0073992023,True,0
DNAJC25,0.070887856,False,0
DNAJC27,0.026488893,False,0
DNAJC6,0.01562721,False,0
DNASE1L3,0.03564994,False,0
DNHD1,0.021329943,False,0
DNM3,0.0018887132,False,0
DNMT3A,0.0015600483,True,0
DNMT3B,0.016075345,False,0
DNPEP,0.0030513534,True,0
DNPH1,0.025771573,False,0
DOCK10,0.019929705,True,0
DOCK5,0.022949694,False,0
DOK1,0.022144865,False,0
DOK3,0.016068755,False,0
DOK6,0.008636381,False,0
DPAGT1,0.02254743,False,0
DPF2,0.0017865229,True,0
DPF3,0.00753094,True,0
DPH3,0.02949835,True,0
DPH6,0.011303757,True,0
DPP10,0.012607658,False,0
DPP10-AS1,0.08944474,True,0
DPP4,0.02515334,False,0
DPP6,0.006464712,False,0
DPRX,0.02160405,False,0
DPT,0.024519974,False,0
DPY19L1,0.010352239,False,0
DPYD,0.027122812,False,1
DPYS,0.02637474,False,0
DPYSL3,0.021760717,False,0
DR1,0.002809472,True,0
DRAIC,0.012428718,True,0
DRAM1,0.025147581,False,0
DRD3,0.021892093,False,0
DRD4,0.023031868,False,0
DSC3,0.016783144,True,0
DSCAML1,0.02441394,False,0
DSEL,0.015726479,False,0
DSP,0.017774912,False,0
DST,0.013462467,False,0
DTNA,0.015000044,False,0
DTWD2,0.0022106238,True,0
DTX2,0.013654394,False,0
DUS3L,0.015495812,False,0
DUSP1,0.00920877,False,0
DUSP16,0.021801902,False,0
DUSP19,0.024444543,False,0
DUSP2,0.001817958,False,0
DUSP22,0.04885543,False,0
DUSP26,0.021399554,True,0
DUSP5,0.024132298,False,0
DUSP6,0.011284987,False,0
DYNC1I1,0.062331375,False,0
DYNLL1,0.050845716,False,0
DZIP1L,0.09006827,False,0
DZIP3,0.02375823,False,0
E2F1,0.009838028,False,0
E2F3,0.003957006,False,0
E2F4,0.06421665,True,0
E2F5,0.027390452,False,0
E2F6,0.014694636,False,0
E4F1,0.026804646,False,0
EAPP,0.025197662,False,0
EBAG9,0.01586347,False,0
EBF1,0.00482705,False,0
EBF2,0.05413091,False,0
EBF3,0.030594379,False,0
EBF4,0.020885644,False,0
EBNA1BP2,0.008069335,False,0
ECE2,0.025083369,False,0
ECT2L,0.013157232,False,0
EDA,0.01842176,False,0
EDA2R,0.015783982,False,0
EDIL3,0.03966361,False,0
EDN3,0.0046418067,True,0
EDNRA,0.038227137,False,0
EDNRB,0.06001827,False,0
EEF1A1,0.008847235,False,0
EEF1AKMT1,0.012739843,True,0
EEF1D,0.019617965,False,0
EEFSEC,0.028197011,False,0
EFCAB1,0.00434491,False,0
EFCAB2,0.024189888,False,0
EFCAB6-AS1,0.01165764,True,0
EFEMP2,0.021094874,False,0
EFHC2,0.03641543,False,0
EFNA1,0.018285703,False,0
EFNA5,0.031489193,False,0
EFNB2,0.014453571,False,0
EGF,0.02286585,False,0
EGFL6,0.032066353,False,0
EGFLAM,0.054611694,False,0
EGFR,0.057963036,False,0
EGLN3,0.024386931,False,0
EGR1,0.012526198,True,0
EGR2,0.01437801,True,0
EGR3,0.06666374,False,0
EGR4,0.003104417,True,0
EHF,0.005864215,True,0
EID1,0.016142122,False,0
EID2,0.014998721,False,0
EIF1,0.010531182,False,0
EIF2B2,0.007816773,False,0
EIF2S2,0.027638292,False,0
EIF4A3,0.0020827984,False,0
EIF4EBP1,0.0047961664,False,0
EIF5A,0.00909777,False,0
EIF5A2,0.005838109,False,0
ELAVL2,0.047434404,False,0
ELAVL3,0.012098909,False,0
ELF1,0.027080053,False,0
ELF2,0.0022621688,False,0
ELF3,0.0051349318,False,0
ELF4,0.019537257,False,0
ELF5,0.0063687046,False,0
ELK1,0.009536988,False,0
ELK3,0.0026895364,False,0
ELK4,0.014121284,False,0
ELL,0.0022849524,True,0
ELL2,0.030183781,False,0
ELMO1,0.02134067,True,0
ELMO1-AS1,0.062428482,False,0
ELMOD1,0.053789437,True,0
ELN,0.017939053,False,0
ELOVL1,0.030207712,False,0
ELOVL2,0.02778372,True,0
ELOVL5,0.030774012,False,0
ELOVL6,0.02542955,False,0
ELOVL7,0.0314586,False,0
EMILIN1,0.029236706,False,0
EML6,0.0027629642,False,0
EMP1,0.031883,False,0
EMP3,0.045221973,False,0
EMX2,0.034726173,False,0
EMX2OS,0.07268809,False,0
ENAH,0.013268804,True,0
ENC1,0.016178438,False,0
ENG,0.019743923,False,0
ENO1,0.017469095,True,0
ENOX1,0.07096693,False,0
ENOX2,0.02684828,False,0
ENPEP,0.037277944,False,0
ENPP1,0.04348484,False,0
ENPP2,0.008983162,False,0
ENPP3,0.03611066,False,0
ENPP5,0.008230833,False,0
ENPP6,0.028364135,False,0
ENTPD3,0.021226233,False,0
ENTPD3-AS1,0.022607049,False,0
EP300,0.044190876,False,1
EPAS1,0.021987338,False,0
EPB41L3,0.00094595965,True,0
EPB41L4A,0.0058465586,False,0
EPB41L5,0.046231635,True,0
EPHA1-AS1,0.0053399317,True,0
EPHA3,0.008131351,False,0
EPHA4,0.003972225,False,0
EPHA5,0.032668848,False,0
EPHA6,0.003587683,False,0
EPHA7,0.009268171,True,0
EPHB2,0.0069295093,False,0
EPHB6,0.06315529,False,0
EPM2A,0.019367024,False,0
EPS8,0.0016646318,True,0
ERBB3,0.015732346,False,0
ERBB4,0.0036986927,False,0
ERC2,0.012995267,False,0
ERCC6,0.013063442,False,0
ERF,0.047619164,False,1
ERG,0.027401274,True,0
ERICH2,0.016074304,False,0
ERICH6,0.017538382,False,0
ERMN,0.016499337,False,0
ERN1,0.038710665,False,0
ERRFI1,0.0208001,False,0
ESCO2,0.026858313,False,1
ESR1,0.021174537,False,0
ESR2,0.010885183,False,1
ESRRA,0.01679755,False,0
ESRRG,0.011894683,False,0
ESYT2,0.0031649529,True,0
ETAA1,0.01880563,False,0
ETNK1,0.05131501,True,0
ETNPPL,0.00967287,True,0
ETS1,0.020016037,False,0
ETS2,0.019338045,False,0
ETV1,0.059485286,False,0
ETV3,0.03344295,False,0
ETV3L,0.012171615,False,0
ETV4,0.029595152,False,0
ETV5,0.04181191,True,0
ETV6,0.027222274,False,0
ETV7,0.017781664,False,0
EVA1C,0.019314732,False,0
EVL,0.08633724,False,0
EXO5,0.014279195,False,0
EXOC6,0.028562238,False,0
EXOSC9,0.013162074,False,0
EXPH5,0.015920386,False,0
EYA1,0.03798268,True,0
EYA4,0.06418154,True,0
EYS,0.030496767,False,0
EZH2,0.028291937,False,0
EZR,0.018051121,False,0
F13A1,0.010894397,False,0
F3,0.014143615,False,0
FAAH,0.023502285,False,0
FAAH2,0.02056802,True,0
FABP3,0.025101263,False,0
FABP4,0.0072818487,False,1
FABP5,0.0125944335,False,0
FAM107A,0.028861731,False,0
FAM107B,0.012232614,False,0
FAM110B,0.021428965,False,0
FAM110C,0.022181101,False,0
FAM111A,0.024789542,False,0
FAM117A,0.004298557,False,0
FAM124A,0.055656597,False,0
FAM126A,0.00029568467,False,0
FAM133A,0.024123568,False,0
FAM135B,0.047207285,False,0
FAM151B,0.027519697,False,0
FAM153A,0.028790113,False,0
FAM153B,0.010695876,False,0
FAM155A,0.06055925,True,0
FAM160A1,0.021271864,False,0
FAM168A,0.01726441,True,0
FAM207A,0.018066257,False,0
FAM20A,0.024657125,False,0
FAM20C,0.037185732,False,0
FAM217A,0.04426162,False,0
FAM222A-AS1,0.027615989,False,0
FAM228A,0.01890493,False,0
FAM3C,0.032875076,False,0
FAM49A,0.012721247,False,0
FAM49B,0.006347914,False,0
FAM53A,0.031408053,False,0
FAM53C,0.021785395,False,0
FAM66B,0.007856859,False,0
FAM81A,0.05116156,False,0
FAM89A,0.007089927,False,0
FAM91A1,0.027355414,False,0
FANCB,0.00585805,False,0
FANCC,0.012881889,True,0
FANK1,0.018535454,False,0
FAR2,0.025462084,False,0
FARP1,0.026495533,False,0
FARP2,0.006614578,True,0
FARSA,0.055601325,False,1
FAS,0.034762863,False,0
FAT1,0.0060097226,False,0
FAT2,0.015959587,False,0
FAT4,0.016725887,False,0
FAXC,0.008383719,False,0
FAXDC2,0.017891921,False,0
FBLN1,0.010631937,False,0
FBLN7,0.06994679,False,0
FBN1,0.016660476,True,0
FBN2,0.02849519,False,0
FBXL16,0.0043991287,False,0
FBXL19,0.0013981261,False,0
FBXL2,0.007829657,False,0
FBXL7,0.0054994384,False,0
FBXO16,0.025031066,True,0
FBXO27,0.019757766,False,0
FBXO30,0.003211605,False,0
FBXO32,0.0184239,True,0
FBXO38,0.0018734524,True,0
FBXW8,0.01927547,True,0
FDFT1,0.033395167,False,0
FEM1C,0.04611097,True,0
FER1L6-AS1,0.030729584,False,0
FES,0.03147379,False,0
FEZ1,0.026310032,True,0
FEZF2,0.00921199,False,0
FGD3,0.026283812,False,0
FGF10,0.014460065,False,0
FGF10-AS1,0.00766906,False,0
FGF11,0.01924176,False,0
FGF12,0.0211387,False,0
FGF13,0.025422271,False,0
FGF14,0.006312959,True,0
FGFR2,0.009245186,True,0
FGFR3,0.021582901,False,0
FGFR4,0.018506108,False,0
FGFRL1,0.029728951,False,0
FGGY,0.012608827,True,0
FGL1,0.007257719,False,0
FGL2,0.015972877,False,0
FHL1,0.01455194,False,0
FHL2,0.029764604,False,0
FHL3,0.0061120456,False,0
FHL5,0.012780985,True,0
FHOD1,0.0018444889,True,0
FHOD3,0.050817177,False,0
FIGN,0.030675534,True,0
FILIP1,0.0066443724,False,0
FILIP1L,0.05182408,False,0
FIP1L1,0.033050522,False,0
FITM1,0.010198008,False,0
FIZ1,0.005357624,False,0
FKBP2,0.015869658,False,0
FKBP3,0.02067496,False,0
FKBP4,0.0279755,False,0
FKBP5,0.057782814,False,0
FKBP7,0.010784119,False,0
FLI1,0.0100358175,False,0
FLNB,0.009413671,False,0
FLOT2,0.013609744,True,0
FLRT2,0.01451144,True,0
FLRT3,0.0049730195,False,0
FLVCR2,0.004249168,False,0
FLYWCH2,0.05973111,True,0
FMN1,0.0923837,True,0
FMN2,0.016519979,False,0
FMNL2,0.039885398,False,0
FMNL3,0.014998706,True,0
FMO1,0.004862547,False,0
FMO2,0.015539358,False,0
FN1,0.028548377,False,1
FNIP2,0.03872334,False,0
FOS,0.0323543,True,0
FOSB,0.012656407,False,0
FOSL1,0.02317625,False,0
FOSL2,0.010657754,False,0
FOXC1,0.0051267096,False,0
FOXC2,0.019107515,False,0
FOXD1,0.03852693,False,0
FOXD2,0.02692187,False,0
FOXF2,0.064429216,False,0
FOXG1,0.00023723775,False,0
FOXJ2,0.01018975,True,0
FOXJ3,0.0028883528,False,0
FOXK1,0.00050132256,False,0
FOXK2,0.011694117,False,0
FOXL1,0.028270822,False,0
FOXM1,0.008653725,False,0
FOXN2,0.04648589,False,0
FOXN3,0.016223766,False,0
FOXN3-AS1,0.024125835,False,0
FOXN4,0.032009587,True,0
FOXO1,0.0056729545,False,1
FOXO3,0.03678544,False,0
FOXO6,0.024842167,False,0
FOXP1,0.0007131824,False,0
FOXP1-AS1,0.006931308,True,0
FOXP2,0.0060335714,True,0
FOXP3,0.03184454,False,0
FOXP4,0.052025136,True,0
FOXQ1,0.020196635,False,0
FRAS1,0.014617896,False,0
FREM1,0.0021330044,True,0
FRMD3,0.009962299,False,0
FRMD4A,0.009168189,False,0
FRMD4B,0.024079688,False,0
FRMD5,0.01041565,False,0
FRMPD4,0.023760024,True,0
FRRS1L,0.02236049,True,0
FRY,0.06150439,False,0
FRZB,0.010756122,False,0
FSD1L,0.024647785,False,0
FSIP1,0.0038968062,False,0
FSIP2,0.044277135,False,0
FSTL1,0.025340509,True,0
FSTL3,0.025244754,False,0
FSTL4,0.047685444,False,0
FSTL5,0.0035855286,False,0
FTCD,0.03247977,False,0
FTCDNL1,0.028469162,False,0
FTL,0.044896465,False,0
FUBP1,0.015565963,False,0
FUOM,0.01791117,False,0
FUT10,0.050658565,False,0
FUT8,0.038342316,False,0
FUT9,0.033361703,False,0
FXYD1,0.017492978,False,0
FXYD5,0.021648822,True,0
FXYD6,0.012446189,False,0
FZD3,0.054523617,False,0
G0S2,0.017730102,False,0
GAB2,0.023030998,False,0
GABARAPL1,0.02351826,True,0
GABARAPL2,0.015985016,False,0
GABBR2,0.043235466,True,0
GABPA,0.031843558,False,0
GABPB1,0.049637195,False,0
GABRA1,0.004596686,False,0
GABRA5,0.023038479,False,0
GABRB1,0.06908707,False,0
GABRB2,0.03916835,False,0
GABRB3,0.04274641,False,0
GABRG3,0.0136752175,False,0
GAD1,0.021254513,True,0
GAD2,0.0006615574,True,0
GADD45A,0.028511869,False,0
GADD45B,0.044532515,False,0
GADD45G,0.01764043,True,0
GADL1,0.03396341,False,0
GAK,0.033314057,False,0
GAL,0.010539788,False,0
GALM,0.018505313,False,0
GALNT11,0.039396156,False,0
GALNT13,0.012163339,False,0
GALNT14,0.0057048793,False,0
GALNT15,0.037188176,False,0
GALNT16,0.028767234,False,0
GALNT18,0.016151683,False,0
GALNT2,0.029932655,False,0
GALNT3,0.008164342,False,0
GALNT7,0.026149679,False,0
GALNT9,0.0021329152,False,0
GALNTL6,0.003588416,True,0
GALR1,0.008724909,False,0
GAMT,0.007063491,False,0
GAN,0.0254688,False,0
GAP43,0.0026514146,True,0
GAPDH,0.0069099283,False,0
GAR1,0.021323513,True,0
GAREM1,0.023159467,False,0
GAS1,0.019723356,False,0
GAS1RR,0.006154727,False,0
GAS2,0.04411961,False,0
GAS7,0.020864008,True,0
GATA1,0.015793066,False,0
GATA5,0.0045213806,False,0
GATA6,0.021870563,False,0
GATAD1,0.010534413,False,0
GATAD2A,0.035715073,False,0
GBE1,0.031071411,False,0
GBP2,0.06266572,False,0
GBP4,0.016936477,False,0
GBX1,0.036412057,False,0
GCHFR,0.01938864,False,0
GCLM,0.050456237,True,0
GCNT1,0.01207102,False,0
GCNT2,0.023651678,True,0
GCNT4,0.024101099,False,0
GDF10,0.019507315,False,0
GDF15,0.016685586,False,0
GDNF,0.0067184754,False,0
GEM,0.030102467,True,0
GFAP,0.01629008,False,0
GFOD1,0.032049537,False,0
GFRA1,0.0029384254,False,0
GFRA2,0.024504317,True,0
GHR,0.015671752,True,0
GID4,0.021663649,False,0
GINS1,0.033911474,False,0
GINS4,0.003379489,True,0
GIPC2,0.035678074,False,0
GIT2,0.06320656,False,0
GJB2,0.0062305857,False,0
GJB6,0.012630593,True,0
GJD2,0.021491528,False,0
GKAP1,0.022646502,True,0
GLCE,0.009276459,False,0
GLDN,0.020729456,False,0
GLI1,0.016230663,False,0
GLI2,0.0149085615,False,0
GLI3,0.0014518981,False,0
GLIS2,0.025671493,True,0
GLIS3,0.037844058,False,0
GLIS3-AS1,0.007941439,False,0
GLP1R,0.030992301,False,0
GLRA3,0.0009866463,False,0
GLRB,0.015634796,True,0
GLRX,0.021089911,False,0
GLUL,0.049648117,False,0
GMDS,0.01641633,False,0
GMEB2,0.03024183,False,0
GNA14,0.01097672,True,0
GNAL,0.016126856,True,0
GNAO1,0.018472785,False,1
GNAQ,0.034945194,False,0
GNB3,0.027743226,False,0
GNB5,0.041288,False,1
GNG11,0.0038421385,False,0
GNG12-AS1,0.015251099,False,0
GNG4,0.011249327,True,0
GNG5,0.014704871,False,0
GNG7,0.0082776435,False,0
GNPNAT1,0.061036255,False,0
GNS,0.0029405328,False,0
GOLGA6L9,0.015948499,False,0
GOLM1,0.019271366,False,0
GOLT1B,0.034829877,False,0
GOT1,0.007294362,True,0
GPAT3,0.017683068,False,0
GPATCH4,0.015134041,True,0
GPBP1L1,0.021628737,False,0
GPC5,0.023433313,False,0
GPC6,0.0036164962,False,0
GPCPD1,0.013550493,False,0
GPM6A,0.013544057,False,0
GPR137B,0.0034110977,False,0
GPR137C,0.010221667,True,0
GPR155,0.035854798,False,0
GPR156,0.005026742,False,0
GPR158,0.07414804,False,0
GPR158-AS1,0.089530624,False,0
GPR176,0.022779962,False,0
GPR22,0.047444012,False,0
GPR37,0.018051073,True,0
GPR37L1,0.027248371,False,0
GPR63,0.0012056131,False,0
GPR83,0.029051805,False,0
GPR89A,0.023158502,False,0
GPR89B,0.009703096,False,0
GPRC5A,0.015036074,False,0
GPRC5B,0.02487459,False,0
GPRC5C,0.027530445,False,0
GPRIN1,0.03564511,False,0
GPSM2,0.010035397,True,0
GPX3,0.023267614,False,0
GRAMD1B,0.03581536,True,0
GRAMD4,0.011669723,False,0
GRB14,0.012244124,False,0
GRB2,0.005570662,False,0
GREB1L,0.0025148317,False,0
GRHL1,0.0198356,False,0
GRHL3,0.015320361,False,0
GRIA1,0.01729567,True,0
GRIA2,0.016261099,False,0
GRIA4,0.002326974,False,0
GRID1,0.018916054,False,0
GRID2,0.009520138,False,0
GRID2IP,0.031003123,False,0
GRIK1,0.022768809,False,0
GRIK2,0.040336076,False,0
GRIK3,0.014524832,False,0
GRIK4,0.05152548,False,0
GRIK5,0.017486455,True,0
GRIN1,0.018090427,False,0
GRIN2A,0.0111867245,True,0
GRIN2B,0.027951831,False,1
GRIN2C,0.01851715,False,0
GRIN3A,0.033571366,False,0
GRK3,0.025720708,False,0
GRM1,0.002022117,False,0
GRM3,0.0054644914,True,0
GRM5,0.009021852,False,0
GRM7,0.02067495,False,0
GRM8,0.031758554,True,0
GRTP1,0.03219834,False,0
GRWD1,0.018728444,True,0
GSAP,0.013013954,True,0
GSC,0.012861071,False,0
GSE1,0.035975043,False,0
GSG1L,0.018280132,False,0
GSN,0.052019246,True,0
GSTCD,0.050629012,True,0
GSTP1,0.007909091,False,0
GSX2,0.011550492,False,0
GTF2A1,0.020719528,False,0
GTF2A2,0.027754005,False,0
GTF2B,0.056214634,False,0
GTF2F1,0.022009626,False,0
GTF2H3,0.021719161,False,0
GTF2I,0.031957384,False,0
GTF2IRD1,0.010380532,False,0
GTF3C2,0.028221529,False,0
GTF3C5,0.017992543,False,0
GTPBP1,0.024004072,False,0
GUCY1A2,0.0023708225,False,0
GUCY2F,0.017608613,False,0
GULP1,0.0041447515,False,0
GXYLT2,0.02946847,False,0
GYG1,0.016329706,False,0
GYG2,0.009298259,False,0
GZF1,0.007840023,False,0
H19,0.03449572,False,0
H1FX,0.040729903,False,0
H2AFJ,0.0143468315,False,0
H2AFZ,0.046543814,False,0
H3F3B,0.0057318197,False,0
HACD1,0.033526767,False,0
HAPLN1,0.021469707,False,0
HAPLN2,0.022297753,True,0
HAS2,0.014959743,True,0
HAUS3,0.052206177,False,0
HBEGF,0.011705503,False,0
HBP1,0.0038888904,True,0
HBZ,0.02324814,False,0
HCAR1,0.021615414,False,0
HCFC1,0.008662917,False,0
HCFC2,0.0118982475,False,0
HCN1,0.047746774,False,0
HCRTR1,0.0074505443,False,0
HDAC1,0.005530052,False,0
HDAC2,0.032340273,False,0
HDAC3,0.007890656,False,0
HDAC4,0.0027754002,False,0
HDAC8,0.022459116,False,0
HDAC9,0.012121802,False,0
HDX,0.057172947,False,0
HEATR5A,0.0055447877,True,0
HECA,0.007854692,False,0
HECW1,0.009454081,False,0
HECW2,0.03208052,False,0
HEG1,0.0064085466,False,0
HELLS,0.011187522,True,0
HEPACAM,0.001432409,True,0
HEPHL1,0.0020056113,False,0
HEPN1,0.017936181,False,0
HERC5,0.026008494,False,0
HERC6,0.006375555,False,0
HERPUD1,0.046098284,False,0
HES1,0.023329627,False,0
HES4,0.020649808,False,0
HES7,0.0017718122,False,0
HESX1,0.011681873,False,0
HEXB,0.008330175,False,0
HEY1,0.0015821212,True,0
HEY2,0.023311924,False,0
HFM1,0.015863128,False,0
HGF,0.026288902,False,0
HHAT,0.011284212,True,0
HHATL,0.016414354,False,0
HHEX,0.0045064865,False,0
HHIP,0.010428667,False,0
HIC1,0.025062637,False,0
HIF3A,0.019131843,False,0
HILPDA,0.01375912,False,0
HIP1,0.01992476,False,0
HIP1R,0.012406544,True,0
HIST1H1D,0.014453802,False,0
HIST1H1E,0.022902539,False,1
HIST1H2AC,0.02108434,False,0
HIST1H4B,6.663832e-05,False,0
HIST2H4B,0.02532269,False,0
HIST3H2A,0.021018337,False,0
HIVEP1,0.03065349,True,0
HIVEP2,0.021616897,False,0
HIVEP3,0.019925356,True,0
HK1,0.01122076,False,0
HK3,0.0022952089,True,0
HLA-A,0.0068874555,False,0
HLA-B,0.0023299672,False,0
HLA-DOA,0.04741252,False,0
HLCS,0.0019274435,False,0
HLF,0.0050386447,False,0
HLTF,0.0020846226,False,0
HLX,0.014268582,False,0
HMBOX1,0.02981739,False,0
HMCN1,0.0385537,False,0
HMG20A,0.0034043642,False,0
HMG20B,0.01081301,False,0
HMGA1,0.010171213,False,0
HMGA2,0.017577443,False,0
HMGB1,0.013076378,False,0
HMGB2,0.056344353,False,0
HMGB3,0.0019443562,False,0
HMGCLL1,0.022066155,False,0
HMGXB4,0.024478545,False,0
HMOX1,0.0061375196,True,0
HMX1,0.0058040502,False,0
HNF1A,0.018158017,False,0
HNF1A-AS1,0.03102482,False,0
HNF4G,0.0017850548,True,0
HNRNPA0,0.016452078,True,0
HNRNPA1,0.017276254,False,0
HNRNPC,0.026385464,False,0
HNRNPH3,0.022390584,False,0
HNRNPLL,0.032656867,False,0
HOMER1,0.017689813,False,0
HOMEZ,0.015503842,False,0
HOOK1,0.04615616,False,0
HOXB2,0.027901927,False,0
HOXB3,0.013917127,False,0
HOXB4,0.022784963,False,0
HP1BP3,0.02931192,True,0
HPCAL1,0.010209191,False,0
HPS4,0.005428925,False,0
HPSE2,0.04251837,False,0
HR,0.02250007,False,0
HRH1,0.007876625,False,0
HRH2,0.025212212,False,0
HS2ST1,0.03830053,False,0
HS3ST1,0.019996915,False,0
HS3ST4,0.02929653,False,0
HS6ST3,0.026609479,True,0
HSD11B1,0.0045088767,True,0
HSF5,0.022121355,False,0
HSP90AA1,0.102860644,False,0
HSP90AB1,0.0175068,False,0
HSP90B1,0.020466242,False,0
HSPA13,0.008309993,False,0
HSPA1A,0.021815727,True,0
HSPA1B,0.027145604,False,0
HSPA5,0.04646189,False,0
HSPB1,0.034345966,False,0
HSPH1,0.026922435,False,0
HTR1E,0.021762813,False,0
HTR7,0.014811581,False,1
HTRA3,0.009541439,False,0
HUNK,0.035080817,False,0
ICA1,0.0037223257,False,0
ICAM2,0.036152046,False,0
ICOSLG,0.013613969,False,0
ID1,0.04154092,False,0
ID2,0.03941099,False,0
ID3,0.0054638027,True,0
ID4,0.03540026,False,0
IER3,0.018639324,True,0
IER5,0.0021253747,True,0
IER5L,0.05083808,False,0
IFI44L,0.018107956,True,0
IFIT1,0.020325033,True,0
IFIT3,0.0013172845,True,0
IFITM3,0.02534441,False,0
IFRD2,0.010403885,False,0
IGDCC3,0.029740715,False,0
IGDCC4,0.013315716,False,0
IGF1,0.042526376,False,0
IGF2,0.01347486,False,0
IGF2BP2,0.045482304,False,0
IGF2BP3,0.039851557,False,0
IGFBP2,0.023888074,False,0
IGFBP3,0.012445931,False,0
IGFBP4,0.037119932,False,0
IGFBP5,0.028767807,True,0
IGFBP6,0.009203672,False,0
IGFBP7,0.08493679,False,0
IGLON5,0.12697682,False,0
IGSF10,0.017387684,False,0
IGSF11,0.007303079,False,0
IGSF21,0.030540757,False,0
IGSF3,0.008629349,False,0
IGSF9B,0.013714803,False,0
IKZF1,0.01996485,False,0
IKZF2,0.03659587,False,0
IKZF3,0.008649565,True,0
IKZF5,0.016333316,False,0
IL11RA,0.036318224,False,0
IL15RA,0.007531154,False,0
IL16,0.006203103,False,0
IL17B,0.03729687,False,0
IL17D,0.0042482405,False,0
IL17RD,0.015026161,False,0
IL18,0.028435161,False,0
IL1R1,0.019508677,True,0
IL1RAP,0.024313545,False,0
IL1RAPL1,0.041249447,False,0
IL1RAPL2,0.00680484,False,0
IL1RL2,0.020016126,False,0
IL27RA,0.0004096093,True,0
IL32,0.0100076925,False,0
IL33,0.0003630864,False,0
IL6,0.010836267,False,0
IL6R,0.028473102,False,0
IL7,0.012565032,False,0
ILDR2,0.0034679554,False,0
IMPA2,0.048334554,False,0
IMPG2,0.008823445,False,0
INF2,0.014572961,True,0
ING3,0.009963014,False,0
ING4,0.002707183,True,0
INPP4B,0.015812222,True,0
INPP5D,0.02511123,True,0
INPP5F,0.016987652,True,0
INSIG1,0.012993947,False,0
INSIG2,0.013286095,False,0
INTS9,0.02174167,True,0
IPCEF1,0.005392139,True,0
IQCA1,0.00677572,False,0
IQCH-AS1,0.01915015,False,0
IQCJ-SCHIP1,0.015969286,False,0
IQGAP2,0.022806553,False,0
IQSEC1,0.050535,True,0
IQSEC2,0.019608263,False,0
IRAK1BP1,0.019094337,True,0
IRAK2,0.027014814,False,0
IRF1,0.03774002,False,0
IRF2,0.036195356,True,0
IRF3,0.012112505,False,0
IRF4,0.009189881,False,0
IRF5,0.0049375077,False,0
IRF7,0.018377606,True,0
IRS2,0.012570263,False,0
IRX2,0.015081713,True,0
IRX3,0.007580677,False,0
ISG15,0.0413638,True,0
ISG20,0.0031405436,True,0
ISLR,0.023253394,False,0
ISM1,0.03172313,False,0
ITGA11,0.005691879,False,0
ITGA2,0.033075545,False,0
ITGA7,0.004589738,False,0
ITGA9,0.029401533,False,0
ITGAV,0.019104136,False,0
ITGB4,0.0076278024,False,0
ITGB5,0.026134359,False,0
ITGB7,0.0069599673,False,0
ITGB8,0.031331766,False,0
ITGBL1,0.008135491,True,0
ITM2B,0.023017144,False,0
ITM2C,0.015505424,True,0
ITPK1,0.016104544,True,0
ITPKB,0.01235311,False,0
ITPKC,0.0059141912,False,0
ITPR3,0.0054338044,False,0
ITPRIP,0.01372372,False,0
ITSN1,0.0016062127,True,0
JADE3,0.019851476,False,0
JAG1,0.06464437,True,0
JAKMIP2,0.017100308,False,0
JAM2,0.027282087,False,0
JAM3,0.047329534,True,0
JAZF1,0.027733857,False,0
JAZF1-AS1,0.04364255,True,0
JDP2,0.015048663,False,0
JPH4,0.0057453006,False,0
JRK,0.009781289,False,0
JRKL,0.019477004,True,0
JUN,0.011476184,False,0
JUNB,0.046506878,False,0
JUND,0.019020827,False,0
KALRN,0.05663441,False,0
KANK1,0.038626254,False,0
KAT2B,0.024177127,True,0
KAT7,0.018292163,False,0
KAZN,0.003178526,True,0
KCNA1,0.0001835821,False,0
KCNA2,0.026927175,False,0
KCNB2,0.0022899148,False,0
KCNC2,0.001476388,False,0
KCND2,0.012404336,False,0
KCND3,0.007898939,True,0
KCNE1,0.010125288,False,0
KCNE4,0.017939107,False,0
KCNG1,0.091432534,False,0
KCNH1,0.04204535,False,0
KCNH3,0.019536808,True,0
KCNH5,0.017355883,True,0
KCNH7,0.08852725,False,0
KCNH8,0.015883777,False,0
KCNIP1,0.072167486,False,0
KCNIP4,0.059382115,False,0
KCNJ10,0.010236261,False,0
KCNJ2,0.021282544,True,0
KCNJ3,0.034178924,False,0
KCNJ6,0.04972891,False,0
KCNJ8,0.019138332,True,0
KCNJ9,0.02203456,True,0
KCNK1,0.03464483,False,0
KCNK10,0.008792933,False,0
KCNK12,0.08197667,True,0
KCNK2,0.04578073,False,0
KCNK6,0.010064448,False,0
KCNMA1,0.007646203,False,0
KCNMA1-AS1,0.029778851,False,0
KCNMB4,0.002769473,False,0
KCNN2,0.021115156,False,0
KCNN3,0.031478554,False,0
KCNQ1OT1,0.02315917,False,0
