gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
MBNL2,0,0.0326282624,0.014683286685609776,0.035177298,0.04489552,0.047022525,0.02400585,0.012040119,False,False,False,False,True
MBNL3,0,0.013905572,0.002595787626499422,0.01270904,0.010650893,0.013049489,0.016795086,0.016323352,False,False,False,False,True
MBOAT1,0,0.017833162800000003,0.012224060832430142,0.03734419,0.022155533,0.01216688,0.009530246,0.007968965,False,False,False,True,False
MBP,0,0.0402460282,0.026171266808093337,0.027825713,0.034393936,0.07420175,0.057655662,0.00715308,False,True,False,False,False
MCAM,0,0.0271264968,0.016016828280131203,0.029630627,0.015827868,0.05169625,0.02829766,0.010180079,False,False,False,False,True
MCF2L,0,0.01050441942,0.005568272800609363,0.014187437,0.010904082,0.017170087,0.0071431645,0.0031173266,True,False,False,False,False
MCF2L2,0,0.027047005599999997,0.028825781735059803,0.023671743,0.013624289,0.00916229,0.011140546,0.07763616,False,False,False,False,True
MCMDC2,0,0.036105354,0.010617915807669956,0.030319385,0.03116557,0.03673923,0.028079245,0.05422334,False,False,True,False,False
MCOLN2,0,0.017392686539,0.02106107155865916,0.01360035,0.0018333826,1.9138095e-05,0.05221115,0.019299412,False,True,False,False,False
MCPH1,0,0.01721433506,0.010213748064259176,0.024745172,0.0068062423,0.03106092,0.011311524,0.012147817,True,False,False,False,False
MCTP1,0,0.0273434564,0.0052441353603209255,0.0309529,0.023096273,0.026812894,0.021683682,0.034171533,False,False,False,False,True
MCTP2,0,0.039938017199999995,0.03592300303706552,0.04962241,0.030543521,0.013620957,0.09738419,0.008519008,False,False,False,True,False
MDGA2,0,0.007529772000000001,0.00730328994987114,0.006984134,0.0032103597,0.001894318,0.020111753,0.0054482953,False,True,False,False,False
MDH1,0,0.01524712948908,0.015173431697671368,3.5509454e-06,0.0063151545,0.007954721,0.036480643,0.025481578,False,False,False,True,False
MDM1,0,0.016933390740000002,0.01301995939324755,0.011335194,0.012342178,0.019556668,0.037894256,0.0035386577,False,False,False,True,False
MDM2,0,0.0333025718,0.01676976542473392,0.062493965,0.02559048,0.02097452,0.03184406,0.025609834,False,False,True,False,False
MDP1,0,0.026379437300000003,0.013006483296966218,0.040453065,0.031625055,0.0154460175,0.010012983,0.034360066,True,False,False,False,False
MDS2,0,0.021120421719999997,0.01260289601372371,0.024349248,0.015541065,0.0058204676,0.040043164,0.019848164,True,False,False,False,False
ME1,0,0.0194522554,0.006391064707864707,0.01846419,0.020548832,0.02025138,0.027947001,0.010049874,False,True,False,False,False
MECOM,0,0.008428156260000002,0.014009060090961083,0.004398624,0.033366304,0.0015628411,0.0006558326,0.0021571796,False,True,False,False,False
MECP2,1,0.028935151599999997,0.008841867020251849,0.015717763,0.029334122,0.025770698,0.03716747,0.036685705,True,False,False,False,False
MED12L,0,0.0232688978,0.010591002384975168,0.009036499,0.036499415,0.02700664,0.016735874,0.027066061,False,False,False,False,True
MED9,0,0.011871365200000001,0.006300770815757352,0.015543423,0.02015309,0.011759338,0.0041336576,0.0077673174,False,True,False,False,False
MEF2A,0,0.0176409576,0.007418620393363263,0.018791366,0.027675863,0.01877134,0.016011078,0.006955141,True,False,False,False,False
MEF2C,0,0.005790926624,0.00474733238197194,0.006526907,0.00024465652,0.013060738,0.005779997,0.0033423346,False,True,False,False,False
MEF2C-AS1,0,0.00578099262,0.009782162834895969,0.0023419298,0.023236934,0.0009792132,0.0005777566,0.0017691295,False,False,False,True,False
MEF2D,0,0.026793758200000007,0.01138331178459262,0.025105638,0.008814686,0.034873486,0.03805584,0.027119141,True,False,False,False,False
MEG3,0,0.0288069318,0.007257987350043275,0.025603862,0.03490104,0.037549324,0.02609005,0.019890383,False,False,False,True,False
MEG8,0,0.0239118696,0.006414146586042003,0.024646077,0.025669612,0.033319693,0.017060056,0.01886391,False,False,False,False,True
MEGF11,0,0.0281292742,0.008222728802068488,0.025376389,0.027628183,0.04226219,0.024051538,0.021328071,False,False,False,True,False
MEI4,0,0.026802030664000005,0.03260531214526506,0.00012602302,0.0074095833,0.02417958,0.08255186,0.019743107,False,False,False,True,False
MEIOB,0,0.0158905562,0.00994307807439234,0.009869655,0.006559733,0.0123235,0.019007247,0.031692646,False,True,False,False,False
MEIS1,0,0.028806682799999993,0.011552467208229103,0.03370868,0.03525486,0.040853433,0.022077989,0.012138452,False,False,True,False,False
MEIS2,0,0.030989394599999998,0.01236547132480937,0.012873283,0.023358388,0.038021512,0.03979126,0.04090253,False,False,False,False,True
MEIS3,0,0.029084369199999998,0.0102218627256203,0.024830561,0.02009076,0.0246277,0.04637403,0.029498795,False,False,True,False,False
MERTK,0,0.0006064185259999999,0.0007787758013117913,0.00025844216,0.00036679753,0.0019907553,0.0001253564,0.00029074124,False,False,True,False,False
MEST,0,0.021702996179999996,0.012909478303460287,0.0018522219,0.019758571,0.02147838,0.029086756,0.036339052,False,False,False,False,True
MET,0,0.0147963607,0.010733855250734703,0.0018596355,0.014916717,0.027857503,0.02251189,0.006836058,False,False,False,True,False
METAP1,0,0.0161268906,0.008299632313739255,0.01215563,0.017647091,0.009443218,0.029942514,0.011446,False,False,False,True,False
METTL14,0,0.013715001959200002,0.014515850758223816,0.010523107,0.008281754,8.723796e-06,0.011354385,0.03840704,False,True,False,False,False
METTL3,0,0.0298847402,0.015698441228077176,0.022923112,0.02431953,0.041668683,0.010670592,0.049841784,False,False,False,False,True
MEX3C,0,0.01406042576,0.005610128567401172,0.009898007,0.0150431385,0.018918106,0.0067950143,0.019647863,True,False,False,False,False
MFAP1,0,0.023661617000000003,0.008325759293527798,0.015933517,0.024935124,0.03699987,0.017543377,0.022896197,False,False,True,False,False
MFAP3,0,0.0258076298,0.020729933856049366,0.015604735,0.018307006,0.021624364,0.011240761,0.062261283,False,True,False,False,False
MFAP4,0,0.023045115999999997,0.01162363209515337,0.032823842,0.008080785,0.02951367,0.012963953,0.03184333,False,True,False,False,False
MFHAS1,0,0.020119282440000004,0.013233017136183583,0.028579371,0.034984685,0.024431897,0.008219421,0.0043810382,True,False,False,False,False
MFSD2A,0,0.02244258904,0.015192484311694815,0.045604732,0.0035547852,0.017027535,0.023152396,0.022873497,False,False,True,False,False
MGA,0,0.030580891,0.009532247102733565,0.02967114,0.044644553,0.031131286,0.029671539,0.017785937,False,False,False,True,False
MGAM,0,0.0111290632232,0.011969095062598122,2.135816e-06,0.0018436753,0.027708365,0.006689834,0.019401306,False,False,True,False,False
MGAM2,0,0.0340365642,0.020123885575944654,0.037230738,0.041575547,0.018734828,0.061896868,0.01074484,False,False,False,True,False
MGAT4C,0,0.010734778899999999,0.009991264631781715,0.020859824,0.0001851929,0.021746315,0.007465511,0.0034170516,False,False,False,False,True
MGLL,0,0.02639944028,0.019270133585090964,0.04177829,0.011060763,0.051351223,0.0076313904,0.020175535,False,False,False,False,True
MGMT,0,0.00684323574,0.005246430929503041,0.00576888,0.0040862802,0.009195636,0.014464469,0.0007009135,False,False,True,False,False
MIATNB,0,0.02168450904,0.014820970859977552,0.030694786,0.0034270412,0.021498077,0.011916965,0.040885676,True,False,False,False,False
MICAL2,0,0.028357746,0.012393250711720653,0.016581338,0.02688522,0.026317485,0.049277812,0.022726875,False,True,False,False,False
MICAL3,0,0.0232163978,0.01123154070102131,0.012339976,0.016577858,0.029398901,0.017933024,0.03983223,False,False,False,False,True
MICALL1,0,0.0203070378,0.007941677204900782,0.016121197,0.022816643,0.021209912,0.031355504,0.010031933,False,False,False,True,False
MICALL2,0,0.0246667018,0.011484197231407565,0.015243811,0.035460968,0.03789877,0.021866212,0.012863748,False,False,True,False,False
MID1,0,0.01205310628,0.004581387649392473,0.010991597,0.0051304274,0.017148396,0.015042114,0.011952997,False,False,False,False,True
MID1IP1,0,0.0243879996,0.005576812329943047,0.019461075,0.029980557,0.029885333,0.024440229,0.018172804,False,True,False,False,False
MID2,0,0.020214902460000003,0.017354712711812537,0.0457909,0.0016576453,0.006879782,0.02543064,0.021315545,False,True,False,False,False
MIDN,0,0.0343561042,0.02323737412893428,0.021591661,0.016310662,0.05769479,0.014653172,0.061530236,False,False,True,False,False
MIOS,0,0.0236238072,0.005695378196595657,0.01492221,0.022674108,0.025014268,0.03067617,0.02483228,True,False,False,False,False
MIPOL1,0,0.01232919302,0.011319548050994882,0.011817062,0.0058810133,0.0032782678,0.031749457,0.008920165,False,False,False,False,True
MIR137HG,0,0.017981173920000003,0.010230666913365171,0.020979613,0.012481169,0.021126587,0.031248301,0.0040701996,False,True,False,False,False
MIR181A2HG,0,0.022638533438551718,0.018558468337458302,0.047266457,1.1927586e-09,0.012615086,0.018721877,0.034589246,False,False,False,False,True
MIR193BHG,0,0.031947085800000004,0.0170386461858674,0.052876055,0.019770157,0.026728826,0.013725888,0.046634503,False,False,False,False,True
MIR99AHG,0,0.012005601599999999,0.0051851608347792165,0.009056706,0.004888907,0.015652403,0.012540986,0.017889006,False,False,False,True,False
MITF,0,0.0397153004,0.01221467317462323,0.039537538,0.050978776,0.050929017,0.035476293,0.021654878,True,False,False,False,False
MLF1,0,0.0152399956364,0.012767668031360155,8.840182e-06,0.018055199,0.03459026,0.01438673,0.009158949,False,True,False,False,False
MLKL,0,0.02055446454,0.010778225691140614,0.017972082,0.0052616727,0.02102094,0.023242444,0.035275184,False,False,True,False,False
MLLT10,0,0.0199216067,0.007701210722335804,0.022907678,0.03002948,0.019364908,0.01851342,0.0087925475,False,False,True,False,False
MLLT3,0,0.0323410206,0.01049881750362672,0.030989178,0.04754605,0.032373477,0.03286391,0.017932488,True,False,False,False,False
MLX,0,0.03155657883501479,0.04264051876435326,0.011984512,1.7507394e-10,0.027112398,0.10587283,0.012813154,False,False,False,True,False
MLXIP,0,0.0145606044,0.008844847814163866,0.020551099,0.006805346,0.02649791,0.012840021,0.006108646,False,True,False,False,False
MMP16,0,0.00613645412,0.0032688362398501972,0.0050194613,0.004354976,0.0046929903,0.011968708,0.004646135,False,True,False,False,False
MMS22L,0,0.027697128000000005,0.011579335857118232,0.022822047,0.019745093,0.048099425,0.025388962,0.022430113,False,True,False,False,False
MN1,0,0.0345490284,0.010130796943490516,0.04840409,0.03629155,0.03131617,0.036386594,0.020346738,False,False,False,False,True
MND1,0,0.0148799432,0.00407365864071785,0.01010623,0.017887674,0.019410294,0.015755972,0.011239546,False,False,False,False,True
MNT,0,0.029468034800000004,0.02770205431164214,0.013034966,0.00861466,0.026186809,0.07742019,0.022083549,False,True,False,False,False
MOB1B,0,0.01067899611,0.007673867656105268,0.00010160755,0.008539461,0.01654973,0.008570656,0.019633526,False,True,False,False,False
MOB3B,0,0.014256570399999998,0.004504719856802895,0.017134177,0.01785827,0.015584268,0.014073264,0.006632873,False,False,False,False,True
MOB4,0,0.0233416956,0.018567239075381707,0.008991774,0.01523438,0.012959489,0.02459046,0.054932375,False,False,True,False,False
MOBP,0,0.0217471834,0.010221835098665274,0.033528045,0.02565807,0.027155207,0.013648115,0.00874648,False,False,False,False,True
MOGAT1,0,0.024393046,0.016785754241145867,0.01153277,0.050831992,0.023991473,0.027176328,0.008432667,False,False,True,False,False
MORF4L2,0,0.026021903300000003,0.02708782068597922,0.023689417,0.0065251295,0.011095335,0.07313253,0.015667105,False,False,False,False,True
MOV10L1,0,0.0248586464,0.009305153944639674,0.03684659,0.022234097,0.014475071,0.031979542,0.018757932,False,False,True,False,False
MPP6,0,0.024579456800000003,0.007502576392581765,0.027694058,0.029569872,0.028563054,0.025663028,0.011407272,False,False,False,True,False
MPPED2,0,0.01086386948,0.005848721665044479,0.00875155,0.006487127,0.012034567,0.020512307,0.0065337964,False,True,False,False,False
MPZL1,0,0.026580297000000003,0.012852577136673446,0.022499297,0.014452206,0.034362998,0.016634796,0.044952188,False,False,True,False,False
MRC2,0,0.0193660014,0.011789740482161167,0.015400332,0.013172068,0.015397896,0.012530959,0.040328752,True,False,False,False,False
MRGPRF,0,0.029485093,0.01509352849561023,0.0438589,0.024448786,0.04611614,0.02222416,0.010777479,False,False,True,False,False
MROH1,0,0.021245316,0.008347829362750536,0.024579478,0.01109273,0.017552702,0.033417374,0.019584296,False,True,False,False,False
MRVI1-AS1,0,0.017427623800000003,0.010935640328021728,0.014549841,0.008718177,0.015000995,0.012390173,0.036478933,False,True,False,False,False
MS4A6A,0,0.01967559286,0.01837722580250622,0.005568008,0.0043575303,0.012364786,0.047764707,0.028322933,False,False,False,True,False
MSANTD3,0,0.0134950341,0.004253173769014182,0.0105655035,0.014420319,0.019944519,0.008880374,0.013664455,False,False,False,False,True
MSI2,0,0.026623393199999994,0.008229727657576201,0.021166926,0.025400842,0.025006516,0.020706035,0.040836647,True,False,False,False,False
MSMO1,0,0.025026107,0.009516429700131585,0.029648278,0.038101003,0.023553679,0.021164956,0.012662619,False,True,False,False,False
MT1M,0,0.015984000579999998,0.011224541459306764,0.011727882,0.03263852,0.0113491295,0.020958181,0.0032462904,True,False,False,False,False
MT1X,0,0.0243312708,0.011579787780476148,0.011164599,0.013980943,0.027488276,0.030115586,0.03890695,False,False,False,False,True
MT2A,0,0.00821235084,0.003420838321646896,0.008951989,0.004601423,0.012691271,0.0098446915,0.0049723797,False,False,True,False,False
MT3,0,0.016090467,0.007270310037131223,0.015340588,0.013203958,0.028608616,0.013436831,0.009862342,True,False,False,False,False
MTA3,0,0.0278241756,0.01714812602728343,0.05301868,0.013137043,0.011999969,0.024950048,0.036015138,False,True,False,False,False
MTF1,0,0.026408487200000004,0.012388066898968285,0.038020693,0.026040519,0.013168932,0.015126048,0.039686244,False,True,False,False,False
MTF2,0,0.0276121246,0.0149557878730448,0.03717353,0.026753578,0.020495974,0.04619203,0.007445511,False,False,False,True,False
MTHFD1,0,0.0158245598,0.0061133836890316885,0.016444035,0.008205994,0.023626143,0.019288598,0.011558029,False,True,False,False,False
MTM1,0,0.032160952799999996,0.0257133842147554,0.018602673,0.015165436,0.014839893,0.037045587,0.075151175,False,True,False,False,False
MTMR1,0,0.01828928476,0.020547381618657847,0.0006996905,0.01616507,0.015798094,0.0057049063,0.053078663,False,False,False,False,True
MTMR2,0,0.0294544584,0.010903455573571355,0.0284871,0.028100055,0.04775586,0.019211259,0.023718018,False,False,True,False,False
MTNR1A,0,0.0164878485249,0.012345013137400234,6.3486245e-06,0.014933374,0.013387816,0.019894652,0.034217052,False,False,False,True,False
MTSS1,0,0.0169087886,0.007846294246782412,0.022561822,0.019905437,0.024502818,0.011590706,0.00598316,False,False,True,False,False
MTUS2,0,0.027880357,0.010053799344235963,0.039670393,0.015435238,0.020204233,0.029147495,0.034944426,False,True,False,False,False
MUSK,0,0.0302077014,0.017994934901239663,0.014889093,0.015663074,0.0509538,0.048497677,0.021034863,False,True,False,False,False
MVB12B,0,0.019590415,0.007546422544787099,0.028558886,0.022418715,0.022846816,0.014843944,0.009283714,False,True,False,False,False
MVP,0,0.023579459400000002,0.014888748594863164,0.01906616,0.017474106,0.016099937,0.015173764,0.05008333,True,False,False,False,False
MXD1,0,0.023855862,0.00299602977875688,0.027895452,0.022877943,0.020595133,0.025952639,0.021958143,False,False,False,False,True
MXD4,0,0.011379927319999998,0.005111508671778411,0.010938292,0.0072627016,0.019686488,0.011887455,0.0071247,False,False,False,True,False
MXI1,0,0.024762342600000004,0.009445645571775166,0.03119546,0.01783973,0.027872665,0.012172194,0.034731664,False,False,False,False,True
MYB,0,0.02110525606,0.017843831781334796,0.030269986,0.0063716043,0.018895049,0.046644233,0.003345408,False,True,False,False,False
MYBL1,0,0.015224394656999998,0.013199344345976803,1.4584285e-05,0.033019517,0.02369981,0.012512146,0.006875916,False,False,False,True,False
MYCN,0,0.013434822099999999,0.012924291597076976,0.0085852295,0.016399609,0.0065555796,0.034401666,0.0012320264,False,True,False,False,False
MYEF2,0,0.0311113814,0.01097903048362144,0.02145148,0.0253805,0.03334132,0.026193473,0.049190134,False,True,False,False,False
MYH1,0,0.01094644862,0.006475827221886613,0.0071436414,0.008291657,0.02115741,0.0048907427,0.013248792,True,False,False,False,False
MYL9,0,0.0380685764,0.012284972652694463,0.036936652,0.05860146,0.037561998,0.027609898,0.029632874,False,True,False,False,False
MYLIP,0,0.014229678705400001,0.013160386546537816,0.009374847,2.2450227e-05,0.0061043403,0.031808972,0.023837784,True,False,False,False,False
MYNN,0,0.0239396874,0.009657938435407827,0.007835726,0.027109077,0.022597758,0.03115032,0.031005556,False,True,False,False,False
MYO10,0,0.0188596476,0.004746911921416732,0.018880336,0.017587805,0.013337277,0.018058464,0.026434356,False,False,False,False,True
MYO15A,0,0.020910939400000002,0.009724400835345811,0.028341271,0.015563113,0.017996345,0.033277,0.009376968,True,False,False,False,False
MYO16,0,0.0406584984,0.011078912791870704,0.044414632,0.05702439,0.037536837,0.037391257,0.026925376,False,True,False,False,False
MYO18A,0,0.013310414978400001,0.010630153613420276,9.472592e-06,0.026256217,0.015002214,0.01984404,0.0054401313,False,False,False,False,True
MYO1B,0,0.011476729639999999,0.01708096896714727,0.007391719,0.041797824,0.0037140697,0.002028658,0.0024513775,False,True,False,False,False
MYO1C,0,0.0201828974,0.004499690004287662,0.014790201,0.019067526,0.027272701,0.019553585,0.020230474,False,False,True,False,False
MYO1D,0,0.014175969399999998,0.014699440462596525,0.0018416694,0.014020359,0.03861231,0.012874033,0.0035314756,False,False,True,False,False
MYO1F,0,0.031496204,0.020711541919198106,0.014402857,0.036232643,0.055935502,0.006337162,0.044572856,False,True,False,False,False
MYO1G,0,0.01413490238,0.012088776603510031,0.0047193435,0.033631913,0.018150078,0.0067065754,0.007466602,True,False,False,False,False
MYO5B,0,0.01774010056,0.012403508384748886,0.016637517,0.0038938883,0.0155030945,0.0147189,0.037947103,False,True,False,False,False
MYO9A,0,0.017854239799999998,0.006491094239212268,0.022048132,0.024563769,0.017646868,0.017440025,0.007572405,False,True,False,False,False
MYO9B,0,0.034500435,0.020588895317926226,0.062333707,0.048176482,0.018972307,0.012699299,0.03032038,False,True,False,False,False
MYOCD,0,0.02697588534,0.019648998279327787,0.047102354,0.0070517017,0.010013089,0.022824364,0.047887918,False,False,True,False,False
MYOG,0,0.0225526932,0.0109789938387144,0.038349062,0.011428403,0.014450148,0.019946883,0.02858897,True,False,False,False,False
MYOM2,0,0.0379047096,0.00798423419977989,0.028610814,0.044219967,0.044783015,0.042030163,0.029879589,False,False,True,False,False
MYRF,0,0.0241403476,0.011534018201066434,0.022441393,0.025793219,0.038995273,0.026640374,0.006831479,False,False,False,False,True
MYRIP,0,0.025371360600000004,0.00659370113441266,0.02216757,0.025878066,0.023013633,0.03641499,0.019382544,False,False,False,True,False
MYT1L,0,0.0248172496,0.009363320878539586,0.032437153,0.027320107,0.01847224,0.011997568,0.03385918,False,True,False,False,False
MZF1,0,0.0265764424888,0.020903070768258026,0.031103699,2.3982444e-05,0.02466476,0.019412681,0.05767709,False,False,False,False,True
N4BP2,0,0.0190259328,0.005142160122315787,0.020955449,0.01605782,0.014241981,0.016770134,0.02710428,True,False,False,False,False
N4BP2L1,0,0.028879888600000004,0.021203880982865138,0.011803622,0.013639222,0.014810839,0.05145094,0.05269482,False,False,False,True,False
NAA50,0,0.01446722708,0.009787375883366718,0.0029527294,0.006336306,0.01751247,0.01844187,0.02709276,False,False,False,False,True
NAAA,0,0.026315658399999997,0.008292630662587916,0.022056725,0.013966516,0.030439064,0.030379107,0.03473688,False,False,True,False,False
NAALAD2,0,0.024085566999999995,0.005521774420911588,0.028222661,0.02544444,0.023294717,0.028489612,0.014976405,False,True,False,False,False
NAALADL2,0,0.010468743559999999,0.00584999473302991,0.007788263,0.0020396283,0.0129898805,0.011986478,0.017539468,True,False,False,False,False
NAIF1,0,0.0172788928,0.004376075806813303,0.020333378,0.021888768,0.018905416,0.012306731,0.012960171,False,False,False,True,False
NAMPT,0,0.0232918694,0.010918720919034923,0.011280328,0.020419916,0.03624154,0.033056077,0.015461486,False,True,False,False,False
NAP1L1,0,0.03434466160000001,0.008377135725808152,0.03691388,0.045096423,0.035528008,0.032187413,0.021997584,False,False,True,False,False
NAP1L2,0,0.0271330408,0.01403931367700283,0.049559455,0.010997207,0.02785053,0.02350897,0.023749042,False,False,True,False,False
NAP1L3,0,0.0300433886,0.0076416761847367815,0.025943013,0.021555373,0.027205024,0.03478417,0.040729363,False,False,True,False,False
NAV2,0,0.026824917659999996,0.021394727086011818,0.04235322,0.006409206,0.0054510143,0.053581577,0.026329571,False,False,False,False,True
NBEA,0,0.0215381531,0.007565588171944288,0.021980505,0.032382485,0.0214602,0.020849751,0.0110178245,False,True,False,False,False
NBEAL1,0,0.032124242799999994,0.011798980862075618,0.041217357,0.02149344,0.027903121,0.04778577,0.022221526,False,False,True,False,False
NBL1,0,0.025915525439999997,0.015558909220428083,0.021813616,0.0020787972,0.026168818,0.0397618,0.039754596,False,False,True,False,False
NBPF1,0,0.0145427612,0.004612307295626854,0.016871657,0.015866129,0.011374512,0.020121558,0.00847995,False,False,True,False,False
NCALD,0,0.04102406139999999,0.018630919740305354,0.039213832,0.041193455,0.03994898,0.06865268,0.01611136,False,False,True,False,False
NCAM2,0,0.027666106799999996,0.013668648743532798,0.021597087,0.012578344,0.031299755,0.04899988,0.023855468,True,False,False,False,False
NCBP2,0,0.015957360460000004,0.015130484530552405,0.01832471,0.010728865,0.04104946,0.0065830946,0.0031006727,False,False,False,False,True
NCK1,0,0.0271123356,0.006287301165216066,0.034323253,0.03351564,0.0218103,0.024066014,0.021846471,False,True,False,False,False
NCK2,0,0.0171834007,0.005071487432506113,0.01924198,0.024025546,0.0125746075,0.01176819,0.01830668,False,False,False,False,True
NCKAP1L,0,0.0142682014,0.0072099608669867485,0.024058145,0.013719455,0.013777944,0.015945012,0.003840451,False,False,True,False,False
NCKAP5,1,0.01506797984,0.005904332453908226,0.022575013,0.014779567,0.015578191,0.016345456,0.0060616722,False,False,False,False,True
NCL,0,0.0255556512,0.010533348928979412,0.019741558,0.02706335,0.04095784,0.012627267,0.027388241,False,False,True,False,False
NCMAP,0,0.012214242140000001,0.008555468940137517,0.024860267,0.010471843,0.0059974073,0.016203076,0.0035386174,False,True,False,False,False
NCOA2,0,0.0185570664,0.007626714570746129,0.020767443,0.029961232,0.017617786,0.015092845,0.009346026,False,False,False,True,False
NCOA3,0,0.0432347636,0.014441113201392314,0.04574652,0.063705355,0.044279978,0.038937025,0.02350494,False,True,False,False,False
NCOA7,0,0.027008479600000003,0.01441295597703883,0.016152538,0.020772547,0.04155716,0.013125921,0.043434232,False,False,False,False,True
NCOR1,0,0.022861390500000002,0.009684918345243999,0.026410814,0.03618339,0.022361413,0.019718207,0.0096331285,False,True,False,False,False
NCOR2,0,0.0320356868,0.025050430246047067,0.019583678,0.01398235,0.015317521,0.07346027,0.037834615,False,False,False,False,True
NCS1,0,0.014677721060000001,0.00866169815904433,0.008412106,0.024320945,0.017480543,0.019980827,0.0031941843,False,False,True,False,False
NDFIP2,0,0.0209410376,0.007150747626229883,0.017353844,0.020429175,0.032415643,0.013219848,0.021286678,False,False,True,False,False
NDRG3,0,0.0191266166,0.0076397911455752384,0.01735594,0.02621106,0.022881148,0.006689067,0.022495868,False,False,True,False,False
NDST3,0,0.016495093340000003,0.008124259345751565,0.017790902,0.020143054,0.027417803,0.0071745077,0.0099492,False,True,False,False,False
NEAT1,0,0.034215107526,0.030258445816546124,0.00014710613,0.07697528,0.0466579,0.035793956,0.0115012955,False,False,True,False,False
NEBL,0,0.006938559499999999,0.0032095821610611374,0.0070321904,0.0121950405,0.006789366,0.0042399256,0.004436275,True,False,False,False,False
NECAB1,0,0.019885096499999998,0.00657418643715306,0.027481176,0.024591014,0.017923286,0.01894142,0.0104885865,True,False,False,False,False
NECTIN2,0,0.023137165199999997,0.007239841431294833,0.023055565,0.018312179,0.024745936,0.034229275,0.015342871,False,True,False,False,False
NECTIN3,0,0.027129303,0.009423898231871378,0.028681165,0.02929835,0.040989343,0.019199293,0.017478364,False,False,False,False,True
NEDD4,0,0.016684038539999998,0.007506187457474054,0.014712569,0.019735407,0.022859955,0.02164998,0.0044622817,False,False,False,True,False
NEDD4L,0,0.00875381652,0.0038431226408945436,0.007903822,0.015185783,0.008366413,0.007449558,0.0048635066,True,False,False,False,False
NEDD9,0,0.023845495,0.01024576372715607,0.012966115,0.021367932,0.01608144,0.03686309,0.031948898,False,False,False,True,False
NEFL,0,0.025217094000000002,0.029751977263343447,0.018436214,0.011680849,0.016029209,0.07733148,0.002607718,True,False,False,False,False
NEFM,0,0.0186477028,0.009512051458757026,0.01482813,0.022021797,0.01338905,0.033583246,0.009416291,False,False,True,False,False
NEGR1,0,0.014977683600000003,0.009461435036039793,0.030967573,0.008080866,0.015211491,0.01268936,0.007939128,False,True,False,False,False
NEK10,0,0.0303244314,0.015483408002960693,0.024370134,0.024905665,0.030193591,0.015730131,0.056422636,False,True,False,False,False
NEK5,0,0.017559638364000003,0.012341649395366956,0.03227819,7.216882e-05,0.013237238,0.02574164,0.016468955,True,False,False,False,False
NELFA,0,0.0267300128,0.010983770234309015,0.024214443,0.014986171,0.0209913,0.04398964,0.02946851,False,False,False,True,False
NELFB,0,0.0233083138,0.012341351884071159,0.036444757,0.01749624,0.012660604,0.036886223,0.013053745,False,False,False,True,False
NET1,0,0.021978048,0.013651760116179251,0.015846796,0.009053933,0.011605979,0.037072822,0.03631071,False,False,True,False,False
NETO1,0,0.0175725594,0.0049401324027286255,0.012960525,0.02347147,0.018205505,0.012179357,0.02104594,False,False,False,True,False
NETO2,0,0.024746395719999998,0.015712081108743104,0.0059101866,0.035202764,0.025073752,0.013107212,0.044438064,False,False,True,False,False
NEURL1B,0,0.031041615499999998,0.02257838449504955,0.06333007,0.0104466835,0.024068492,0.012670908,0.044691924,True,False,False,False,False
NEUROD2,0,0.023412005000000003,0.008213335734580805,0.019518487,0.030302402,0.010845844,0.029520372,0.02687292,False,True,False,False,False
NEUROD4,0,0.0267654752,0.011832339731189842,0.022383643,0.017200528,0.022904849,0.02392456,0.047413796,False,True,False,False,False
NEXN,0,0.011792909879999999,0.006877290520080874,0.0068370462,0.010540031,0.01817939,0.019522458,0.0038856242,False,False,True,False,False
NEXN-AS1,0,0.028668270638000003,0.02514490883689112,0.02163942,0.015526657,1.680819e-05,0.065209,0.040949468,True,False,False,False,False
NF1,0,0.025714593200000004,0.008597828655593498,0.027490558,0.03522076,0.028317459,0.025807643,0.011736546,True,False,False,False,False
NFASC,0,0.026402297199999997,0.018551065262128876,0.03408904,0.020886876,0.051428575,0.024863616,0.000743379,False,False,True,False,False
NFAT5,0,0.0359763784,0.013361421689633751,0.015195019,0.031808637,0.038423646,0.045536138,0.048918452,True,False,False,False,False
NFATC1,0,0.013816679799999999,0.011388004450598262,0.018531285,0.012336832,0.030747,0.0022545785,0.0052137035,False,False,True,False,False
NFATC2,0,0.0200330909,0.016243789744198316,0.027329208,0.009325582,0.00353489,0.0155453775,0.044430397,False,False,False,False,True
NFATC4,0,0.0365770846,0.04317462205291049,0.02398522,0.11330695,0.016897272,0.0101884,0.018507581,False,False,True,False,False
NFE2L1,0,0.0213917772,0.008504763767183468,0.015127568,0.011683463,0.02005297,0.028598502,0.031496383,False,True,False,False,False
NFE2L2,0,0.01438993526,0.0074959795390856085,0.014608137,0.025724838,0.015697047,0.010391913,0.0055277413,True,False,False,False,False
NFE2L3,0,0.031226911200000002,0.01997643898680507,0.01502389,0.05974144,0.024816057,0.013076119,0.04347705,False,True,False,False,False
NFIA,0,0.037440592,0.011498103109783088,0.041241508,0.052978233,0.03832503,0.03314688,0.021511309,False,False,True,False,False
NFIB,0,0.0123960519,0.0066911245945147965,0.012163976,0.023319,0.011673238,0.009593351,0.0052306945,False,False,True,False,False
