gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
NXF1,0,0.0122551768,0.006639444776817765,0.006068876,0.009420263,0.012007391,0.0102941,0.023485254,False,True,False,False,False
NXN,0,0.00611394148,0.005992932604333082,0.0046461727,0.0005063349,0.0006191508,0.013056332,0.011741717,False,False,False,True,False
NXPE2,0,0.0213093654,0.010248596406156567,0.023332,0.012791146,0.019244231,0.037889645,0.013289805,False,False,False,False,True
NXPH1,0,0.019830725400000002,0.00804495717588654,0.021534681,0.033101663,0.013415015,0.01453306,0.016569208,False,True,False,False,False
NYAP2,0,0.01772441,0.01670909069003882,0.013652866,0.009720284,0.010246098,0.047363766,0.007639036,False,True,False,False,False
OAF,0,0.018777536,0.0033838450041548894,0.019901847,0.017291375,0.023241745,0.019370694,0.014082019,False,False,False,True,False
OAS1,0,0.013810704099999998,0.003969775658462082,0.0102535505,0.019304411,0.0166589,0.010851238,0.011985421,False,False,True,False,False
OAS3,0,0.01441727484,0.013456163399323068,0.007345409,0.0059201852,0.010248796,0.03824848,0.010323504,False,True,False,False,False
OASL,0,0.0217461506,0.006466324248581362,0.014032315,0.031799246,0.022758571,0.019922772,0.020217849,False,True,False,False,False
OCM,0,0.0172450184,0.0041389231741965566,0.020335138,0.013941203,0.014556832,0.01441683,0.022975089,False,False,False,True,False
ODC1,0,0.01143211369784,0.007802153326678568,0.017935662,0.0071886033,0.01831288,3.5496892e-06,0.0137198735,True,False,False,False,False
OGFRL1,0,0.0188685028,0.008551678573495978,0.033343486,0.017540425,0.013749573,0.011477515,0.018231515,False,False,True,False,False
OLFM1,0,0.017650148400000003,0.005396571270963935,0.016502682,0.020189466,0.008704009,0.02114439,0.021710195,True,False,False,False,False
OLFM2,0,0.01739983996,0.013769825735187577,0.010006817,0.0059194188,0.016890667,0.04094527,0.013237027,False,True,False,False,False
OLFM3,0,0.01689327612,0.014802445347535057,0.020178623,0.0073218043,0.04139934,0.0058451733,0.00972144,True,False,False,False,False
OLIG1,0,0.0205441216,0.005028687575018288,0.015249023,0.018399825,0.028759584,0.020755986,0.01955619,True,False,False,False,False
ONECUT1,0,0.02382573834,0.018229834837289637,0.0031609477,0.007233993,0.046023704,0.034584418,0.028125629,False,False,False,True,False
ONECUT2,0,0.0240331478,0.008469344083742269,0.030208495,0.03361462,0.020458708,0.023857946,0.01202597,False,False,False,True,False
OPCML,0,0.0208666308,0.010765913528561414,0.022241322,0.016614715,0.025478596,0.005492777,0.034505744,False,False,True,False,False
OPHN1,0,0.025314358000000002,0.009960122801660002,0.018956507,0.012599854,0.031233855,0.037940416,0.025841158,False,False,False,False,True
OPN3,0,0.01241028934,0.008059107014071747,0.0076314663,0.0027401154,0.0184249,0.010639894,0.022615071,False,False,False,False,True
OPTN,0,0.0226736962,0.006493722828771544,0.018170703,0.017886082,0.022746963,0.033724047,0.020840686,False,False,False,True,False
ORC5,0,0.01501364614,0.005077421394013141,0.020567212,0.0076138317,0.018918088,0.013702824,0.014266275,False,False,True,False,False
OSBP2,0,0.0201576974,0.010035686956456043,0.018942714,0.0113702705,0.019073343,0.037136354,0.0142658055,False,False,False,False,True
OSBPL10,0,0.024827522600000002,0.007573323350083819,0.031061523,0.021341475,0.031483117,0.013421447,0.026830051,False,True,False,False,False
OSBPL11,0,0.0201382024,0.010042165752078848,0.013050035,0.034385353,0.012309914,0.01381512,0.02713059,False,False,True,False,False
OSBPL3,0,0.031365643,0.01573969706019811,0.017280787,0.021515764,0.02498647,0.036638554,0.05640664,True,False,False,False,False
OSBPL6,0,0.0242461444,0.008521386271612549,0.019837689,0.014332517,0.024840543,0.037361532,0.024858441,False,False,False,False,True
OSBPL8,0,0.034087475,0.016677841276111938,0.02915573,0.015971266,0.027513899,0.06069131,0.03710517,False,False,False,True,False
OSCP1,0,0.0158741633,0.003970394684673105,0.016059302,0.0120303845,0.016656384,0.02197598,0.012648766,False,False,True,False,False
OSGIN2,0,0.0184782575,0.01782597054530635,0.008732328,0.018000938,0.0042716605,0.049072705,0.012313656,False,True,False,False,False
OSMR,0,0.007922618900000001,0.0059336935085041575,0.0017949519,0.016426314,0.005043457,0.0048157936,0.011532578,False,True,False,False,False
OSMR-AS1,0,0.0209638852,0.005867467143361238,0.028960437,0.018239507,0.01552332,0.016762776,0.025333386,False,False,False,True,False
OSR1,0,0.016925832,0.007510763620060014,0.019990709,0.009474487,0.023392161,0.008245419,0.023526384,False,False,False,True,False
OSTF1,0,0.018659634200000004,0.008436155715795299,0.031577665,0.009874716,0.016684555,0.013433625,0.02172761,False,False,False,True,False
OTOGL,0,0.01936165034,0.01864209430197519,0.010297541,0.0064217197,0.018812397,0.05168448,0.009592114,False,True,False,False,False
OTUD4,0,0.0204664602,0.006750027108923134,0.018707052,0.011380626,0.020334927,0.030217562,0.021692134,False,False,True,False,False
OTUD7B,0,0.0161532116,0.005164934843254976,0.01619082,0.008445754,0.016402893,0.016724179,0.023002412,False,False,False,False,True
OTX1,0,0.0166978707,0.009669255166694417,0.010544427,0.010502422,0.0151012605,0.033619035,0.013722209,False,False,True,False,False
OVCH1,0,0.0148336834,0.009352615808528371,0.005309976,0.005322728,0.026832687,0.018345308,0.018357718,True,False,False,False,False
OXSR1,0,0.018447386599999997,0.01499193650431017,0.005517036,0.01204556,0.044022944,0.012388329,0.018263064,False,False,False,True,False
OXTR,0,0.014016167800000002,0.0043506223045910565,0.017735852,0.00818129,0.016909389,0.010532286,0.016722022,False,True,False,False,False
P2RX7,0,0.0210138972,0.003972199104147814,0.01620589,0.0200489,0.025503729,0.018648537,0.02466243,False,False,True,False,False
P2RY14,0,0.030126452199999997,0.016337118421893185,0.02743645,0.018906288,0.020504557,0.058700483,0.025084483,False,False,False,True,False
P2RY6,0,0.018954743200000002,0.014909986116490307,0.010469076,0.016291464,0.006865771,0.044609148,0.016538257,True,False,False,False,False
P3H2,0,0.012131786,0.0037063523338838147,0.012496641,0.011495669,0.00681898,0.017225299,0.012622341,False,False,False,True,False
P4HA1,0,0.0381485884,0.014283460978330335,0.034082305,0.017674508,0.041024983,0.05726939,0.040691756,True,False,False,False,False
P4HA2,0,0.01200450866,0.008292801947025724,0.02572264,0.0059080743,0.005043234,0.012399278,0.010949317,True,False,False,False,False
PA2G4,0,0.011183521589999999,0.007226255955142299,0.013145807,0.011873837,0.010732216,3.495195e-05,0.020130796,False,False,True,False,False
PABPC5-AS1,0,0.011357515299999999,0.008231192033301082,0.009403516,0.014966145,0.02325981,0.0013689095,0.007789196,False,True,False,False,False
PACRG,0,0.0358385976,0.017625185499628347,0.029737331,0.015835013,0.031774044,0.06383846,0.03800814,False,False,False,True,False
PADI1,0,0.01174858078,0.008660531462980871,0.019600859,0.002925171,0.017658189,0.0017497129,0.016808972,False,False,False,False,True
PADI2,0,0.0148417984,0.0022767736835406583,0.012686416,0.016501859,0.015501465,0.012221452,0.0172978,True,False,False,False,False
PAG1,1,0.022867851399999996,0.00899908579351774,0.015141247,0.0372523,0.015846774,0.02504445,0.021054486,False,False,False,True,False
PAH,0,0.010818227,0.0052902901725231,0.008520201,0.006858641,0.008908791,0.009705928,0.020097574,False,False,True,False,False
PAIP2B,0,0.01650931654,0.01018337429685066,0.027638812,0.0053072437,0.012386363,0.026963288,0.010250876,False,True,False,False,False
PAK1,0,0.026703213300000007,0.015220075785944486,0.017202262,0.0141174095,0.03963421,0.046591345,0.01597084,True,False,False,False,False
PAK3,0,0.013911132399999998,0.007884858004751404,0.009315049,0.009099993,0.015139968,0.027205212,0.00879544,True,False,False,False,False
PALD1,0,0.0329941508,0.009998228673113412,0.027057186,0.03124241,0.046740446,0.038746994,0.021183718,False,False,False,True,False
PALM2-AKAP2,0,0.01759290086,0.008969198904606837,0.0033717763,0.027250312,0.015779302,0.01962918,0.021933934,False,False,False,False,True
PALMD,0,0.01869474272,0.018514781189092003,0.00783771,0.0071375156,0.015323829,0.051284324,0.011890335,False,True,False,False,False
PAM,0,0.01586518632,0.010440799455830848,0.0069794566,0.010016095,0.007889413,0.02804952,0.026391447,False,False,False,True,False
PAMR1,0,0.021287625740000003,0.02414893764480288,0.007406841,0.0051282397,0.006662506,0.061889023,0.025351519,False,False,False,False,True
PANX1,0,0.017742004,0.007311874126710881,0.017725088,0.01666912,0.022457516,0.006340256,0.02551804,False,False,True,False,False
PAQR8,0,0.025471257880000004,0.02434512374472102,0.012211123,0.03755219,0.007281091,0.06281902,0.0074928654,False,False,False,True,False
PARD6G-AS1,0,0.01054147562,0.00710298992233989,0.0022992701,0.005402832,0.010311457,0.014627582,0.020066237,False,True,False,False,False
PARM1,0,0.020031768,0.004283953255706404,0.022629524,0.015860077,0.022886181,0.0149032,0.023879858,False,False,True,False,False
PARP1,0,0.0171574514,0.00569584261001235,0.01535216,0.018222515,0.008430475,0.023374792,0.020407315,False,True,False,False,False
PARP12,0,0.0160246267,0.004586774486454175,0.011175691,0.013635155,0.0221697,0.0136926975,0.01944989,True,False,False,False,False
PARP14,0,0.03317031720000001,0.011161838029194507,0.041879773,0.03508221,0.015641036,0.043246258,0.030002309,False,False,False,True,False
PARP8,0,0.0132035096,0.010052184862671234,0.024976913,0.0034578945,0.0027345745,0.013862443,0.020985723,False,False,True,False,False
PART1,0,0.016379829399999997,0.006300698936588369,0.024701951,0.01792981,0.007199672,0.017178496,0.014889218,False,False,False,True,False
PARVB,0,0.0262237024,0.011591576330750308,0.02060135,0.040672168,0.026231416,0.010447404,0.033166174,True,False,False,False,False
PATJ,0,0.0219150774,0.013995295818267556,0.016930986,0.013192637,0.01393836,0.046610247,0.018903157,False,False,False,True,False
PATL2,0,0.01737103668,0.020057489318496692,0.01270178,0.008815674,0.052333694,0.0012314974,0.011772538,False,True,False,False,False
PATZ1,0,0.025690098499999998,0.010409588920369788,0.03148362,0.04071576,0.020253606,0.0143770315,0.021620475,False,False,False,True,False
PAUPAR,0,0.0182552492,0.015338374185949376,0.01104245,0.006836803,0.011575409,0.044941325,0.016880259,True,False,False,False,False
PAWR,0,0.0227711489,0.013086631122054467,0.045331176,0.0122916885,0.015742311,0.018813293,0.021677276,False,False,False,False,True
PAX2,0,0.014262364199999999,0.005107154522969635,0.01896187,0.019202398,0.007021104,0.011938258,0.014188191,False,True,False,False,False
PAX6,0,0.0265125837,0.02623760341118983,0.013749187,0.008179929,0.0141511895,0.07229934,0.024183273,False,False,False,False,True
PAX7,0,0.012613591000000002,0.005803792556699068,0.013207357,0.004731397,0.017810378,0.009019346,0.018299477,False,False,True,False,False
PAX8,0,0.0172355774,0.005690074116137573,0.019585045,0.00930025,0.02212639,0.013290272,0.02187593,False,True,False,False,False
PBX1,0,0.03841447630000001,0.03616591664609443,0.069982864,0.012529761,0.08490034,0.0076635135,0.016995903,False,False,False,False,True
PBX2,0,0.019135096499999997,0.009060900947099038,0.010232122,0.0089900065,0.02276805,0.024177814,0.02950749,True,False,False,False,False
PBX3,0,0.0390847552,0.010710885323184946,0.054699555,0.03343083,0.035744492,0.044435564,0.027113335,False,False,True,False,False
PBX4,0,0.01533733568,0.010888966456976852,0.0035043394,0.02225846,0.030499296,0.011615752,0.008808831,False,False,True,False,False
PCAT1,0,0.015598189000000002,0.005557259885590066,0.011937239,0.008556709,0.023013812,0.016963618,0.017519567,False,False,True,False,False
PCBP3,0,0.009500054990000001,0.006750464805373301,0.009585085,0.0069063166,0.019467086,0.00085228635,0.010689501,True,False,False,False,False
PCDH10,0,0.0318967202,0.009743059483771908,0.04133917,0.019233435,0.041996945,0.029959131,0.02695492,True,False,False,False,False
PCDH11Y,0,0.014469445840000001,0.011025045926640076,0.009587638,0.010697734,0.028369574,0.0008649832,0.0228273,False,False,False,True,False
PCDH15,0,0.024923129,0.013654539266500995,0.014203331,0.009727089,0.026243417,0.04413966,0.030302148,False,False,False,False,True
PCDH17,0,0.024169717799999997,0.015035393595648143,0.02478402,0.01129835,0.02074332,0.049382072,0.014640827,True,False,False,False,False
PCDH7,0,0.019338936600000002,0.011970950144180547,0.040031843,0.018041365,0.010922832,0.011376271,0.016322372,False,False,False,True,False
PCDH9,0,0.022730332900000004,0.02352839998885415,0.006255344,0.030097868,0.0038157045,0.060597766,0.012884982,False,False,False,False,True
PCDHA10,0,0.0149948878,0.005990960588410945,0.008680818,0.020840948,0.01758012,0.01944072,0.008431833,False,False,False,False,True
PCDHA13,0,0.0176295438,0.008055716407354762,0.030627567,0.010834115,0.019936506,0.014583785,0.012165746,False,False,False,False,True
PCDHB16,0,0.027572331999999998,0.016022292773768786,0.01565263,0.010588207,0.033389747,0.02695038,0.051280696,False,True,False,False,False
PCDHB4,0,0.0177087904,0.0022581715643748813,0.021034721,0.019046687,0.01624681,0.015732184,0.01648355,False,False,True,False,False
PCDHB7,0,0.004450475000000001,0.003942966192897556,0.0035142975,0.0010595648,0.0008488217,0.01005936,0.006770331,False,False,False,False,True
PCDHGA1,0,0.0204247572,0.01101150201089775,0.02804282,0.034325894,0.00880996,0.010483362,0.02046175,True,False,False,False,False
PCDHGA12,0,0.0236674096,0.008838025296162956,0.021070482,0.03698085,0.014998157,0.027703397,0.017584162,False,True,False,False,False
PCDHGA3,0,0.012552412800000001,0.007036178376347291,0.01887425,0.004107348,0.009750992,0.009236656,0.020792818,True,False,False,False,False
PCED1B,0,0.0323584185,0.021928402650527222,0.024600694,0.0143713085,0.01707075,0.06810876,0.03764058,False,True,False,False,False
PCGF6,0,0.020004765459999997,0.02187681912624577,0.0077995183,0.007632882,0.057982806,0.006970846,0.019637775,False,True,False,False,False
PCLO,0,0.020730764399999997,0.020086706868634126,0.007968913,0.007100475,0.014430074,0.05566675,0.01848761,False,False,False,False,True
PCOLCE2,0,0.01581540106,0.007907501017066866,0.010979556,0.0050129713,0.01823611,0.025324576,0.019523792,False,False,True,False,False
PCSK5,0,0.01542948402,0.013879410150144407,0.0069720275,0.005163715,0.0075668646,0.03816733,0.019277483,False,False,False,False,True
PCTP,0,0.016578257748,0.010312077225524942,0.02832687,0.015652535,0.017873105,0.00023900774,0.020799771,False,True,False,False,False
PDCD11,0,0.00867434818,0.0029879177522702935,0.0077486704,0.003935527,0.011502081,0.009658214,0.0105272485,False,False,False,True,False
PDE10A,0,0.028966059200000005,0.007196965602911876,0.026961567,0.032686956,0.02154769,0.039499287,0.024134796,False,False,True,False,False
PDE1A,0,0.02066869376,0.011869670495819247,0.02934487,0.0078462325,0.0076525803,0.031143513,0.027356273,False,False,False,False,True
PDE1C,0,0.0323322832,0.03714768932722472,0.016882442,0.09826022,0.012962284,0.022924744,0.010631726,True,False,False,False,False
PDE3A,0,0.013043088599999999,0.004066519312350711,0.019299544,0.010786785,0.011587369,0.008893722,0.014648023,True,False,False,False,False
PDE4B,0,0.014538861200000003,0.0019496050273277664,0.016573612,0.015053295,0.011894213,0.015965046,0.01320814,False,False,True,False,False
PDE4D,0,0.00544188154,0.0021285912356761123,0.005829005,0.001830777,0.007337452,0.006584698,0.0056274757,True,False,False,False,False
PDE6C,0,0.011644237380000002,0.007199903992542655,0.015708132,0.0027570599,0.009206346,0.021581633,0.008968016,False,False,False,True,False
PDE7A,0,0.0290945742,0.011277720426589751,0.03398187,0.022026297,0.023512617,0.04664374,0.019308347,False,False,False,False,True
PDE7B,0,0.028926718700000003,0.0324871969379009,0.011791053,0.0066251825,0.01209512,0.08502798,0.029094258,False,False,False,True,False
PDE8B,0,0.0135405062,0.0072213858825208,0.010249101,0.009131129,0.012697876,0.026211996,0.009412429,False,False,True,False,False
PDGFC,0,0.0400459268,0.019275962845345006,0.036378086,0.01659584,0.035020232,0.06992041,0.042315066,False,False,True,False,False
PDGFD,0,0.018891059800000002,0.015748684564879243,0.010733815,0.013700093,0.007545838,0.046485737,0.015989816,True,False,False,False,False
PDGFRA,0,0.0203318226,0.007559743212438852,0.009416267,0.025972843,0.028020505,0.016332034,0.021917464,False,False,False,True,False
PDIA3,0,0.019484121,0.00952409398858915,0.015445539,0.014519496,0.016027642,0.03649141,0.014936518,True,False,False,False,False
PDIA4,0,0.0179561398,0.007883296811403444,0.016982595,0.00829259,0.024577443,0.012810416,0.027117655,False,False,True,False,False
PDLIM3,0,0.027047625799999996,0.02612418920502938,0.020269973,0.006551271,0.023548307,0.012617248,0.07225133,False,True,False,False,False
PDLIM5,0,0.01018283978,0.004940547905759607,0.007301924,0.0032966984,0.011427358,0.015867446,0.0130207725,False,True,False,False,False
PDPN,0,0.002647055176,0.002157264742519728,0.0021327995,0.00024679408,0.0021952393,0.006163145,0.002497298,False,False,True,False,False
PDS5A,0,0.027571122820000005,0.019877849177100802,0.028142413,0.038549364,0.0092694145,0.054419737,0.0074746856,True,False,False,False,False
PDZD2,0,0.0186931612,0.01024609432547723,0.035737384,0.011003753,0.019808292,0.016126884,0.010789493,True,False,False,False,False
PDZRN3,0,0.0220609584,0.007767204005712371,0.023850467,0.019564211,0.01485856,0.034639176,0.017392378,False,False,False,False,True
PDZRN4,0,0.01513583784,0.007981205689218743,0.015005661,0.0030658322,0.024744572,0.019021062,0.013842062,False,False,True,False,False
PEAK1,0,0.0219977674,0.008770490634113852,0.017975366,0.019289324,0.014693227,0.037149288,0.020881632,False,False,True,False,False
PEBP4,0,0.0172871445,0.005852964938820987,0.0143067725,0.008959256,0.017912898,0.021808976,0.02344782,False,False,True,False,False
PECAM1,0,0.0176573363,0.006028785763937395,0.015899302,0.0093338145,0.017955143,0.019009171,0.026089251,False,False,False,False,True
PEG10,0,0.00932352352,0.007850702835939763,0.0059824283,0.005277588,0.0059788106,0.023356268,0.0060225227,False,True,False,False,False
PELI1,0,0.0303054282,0.010283723219930185,0.03720426,0.031393215,0.01532631,0.04172068,0.025882676,True,False,False,False,False
PELI2,0,0.0237999828,0.011634779763733808,0.017326493,0.009845258,0.022819052,0.040615775,0.028393336,True,False,False,False,False
PER1,0,0.0170397246,0.005440693764528913,0.02090676,0.013975206,0.01334375,0.012313404,0.024659503,False,False,False,True,False
PES1,0,0.0214518608,0.012054928149345818,0.010227235,0.0373895,0.030510867,0.011074093,0.018057609,False,False,False,False,True
PEX5L,0,0.0141846316,0.007910811575758412,0.009694128,0.006168059,0.012264221,0.02678955,0.0160072,True,False,False,False,False
PFDN4,0,0.016918542199999997,0.013788965282719138,0.010922312,0.004066631,0.016737835,0.040186778,0.012679155,True,False,False,False,False
PFKFB1,0,0.0234846464,0.011040162765902696,0.015687892,0.015565575,0.028273892,0.040809803,0.01708607,False,True,False,False,False
PFKFB2,0,0.016015474800000002,0.0097917316502797,0.031939384,0.015941009,0.006020425,0.010548827,0.015627729,False,False,False,False,True
PFKFB3,0,0.01501804166,0.006536599699799432,0.019025074,0.0063505433,0.020174801,0.019918263,0.009621527,False,True,False,False,False
PFKFB4,0,0.0292738548,0.019046511981800674,0.015532721,0.031260338,0.010348809,0.05926864,0.029958766,False,False,False,False,True
PFKP,0,0.01536863806,0.006799792629177659,0.018617492,0.0047392403,0.02319861,0.015151577,0.015136271,False,False,False,True,False
PFN1,0,0.021146595320000003,0.015862284579871114,0.026709251,0.016328253,0.0043037646,0.045612715,0.012778993,False,False,False,False,True
PGAM2,0,0.0215824108,0.01660029062297875,0.013516855,0.011343287,0.01975149,0.050706867,0.012593555,False,True,False,False,False
PGAP1,0,0.018378550799999997,0.011293197500190665,0.008904724,0.024594972,0.010918125,0.03532742,0.012147513,False,False,False,True,False
PGF,0,0.02543694592,0.021557980601568365,0.01911814,0.0014381956,0.03236904,0.05859622,0.015663134,False,True,False,False,False
PGK1,0,0.016908273600000003,0.006109235273630187,0.013601475,0.026847234,0.017786197,0.01085087,0.015455592,False,False,False,True,False
PGM2L1,0,0.044571767400000004,0.014903288742001341,0.031261813,0.06745755,0.03460426,0.051404256,0.038130958,False,False,False,False,True
PGR,0,0.012057573660000001,0.009614348168353671,0.0016927312,0.021191433,0.017591974,0.0015693151,0.018242415,False,False,True,False,False
PGRMC1,0,0.00892373578,0.007068354172513071,0.008584324,0.005326806,0.020299317,0.0013493509,0.009058881,False,False,True,False,False
PHACTR1,0,0.0198341922,0.0018007720877793508,0.018741934,0.021080706,0.018484019,0.022392536,0.018471766,False,False,False,True,False
PHACTR2,0,0.0244280086,0.007524663220918716,0.019104877,0.019693304,0.033652436,0.03156378,0.018125646,False,False,False,True,False
PHC2,1,0.0266775268,0.010169313026450173,0.039349586,0.02543881,0.033635464,0.021605704,0.01335807,True,False,False,False,False
PHEX,0,0.01333965248,0.00811431407744358,0.007490646,0.0037669614,0.019198598,0.023481566,0.012760491,False,True,False,False,False
PHF12,0,0.013712727,0.006731927017385624,0.004366777,0.015351352,0.01321003,0.012465703,0.023169773,True,False,False,False,False
PHF20,0,0.0162244168,0.009453915093835792,0.011592007,0.007399497,0.031924743,0.012963777,0.01724206,False,True,False,False,False
PHF21A,0,0.0236747885,0.012948946100580925,0.016603794,0.0100713475,0.019358171,0.043406982,0.028933648,False,False,True,False,False
PHF8,0,0.017386722200000003,0.015436543670297918,0.01386567,0.008885883,0.006433578,0.044440035,0.013308445,False,True,False,False,False
PHLDA1,0,0.017773107500000003,0.005959741275240771,0.013036949,0.013480534,0.026551506,0.02137139,0.0144251585,False,False,False,False,True
PHLDB2,0,0.022344984399999997,0.01878632530055868,0.011126298,0.01464563,0.014560867,0.05581409,0.015578037,False,True,False,False,False
PHLDB3,0,0.014087945299999998,0.003370678231168499,0.0109078055,0.012998473,0.017050417,0.011240437,0.018242594,False,False,False,False,True
PHLPP1,0,0.015541927399999999,0.009394721301014165,0.020460572,0.006694519,0.029317725,0.013100226,0.008136595,False,False,False,False,True
PHOX2A,0,0.008835851092762002,0.007709146343786031,0.017593656,0.011561593,0.001511258,1.346381e-08,0.013512735,False,True,False,False,False
PHYHIPL,0,0.024566304,0.013476610300482165,0.017663889,0.008571619,0.028548101,0.044706974,0.023340937,False,False,False,False,True
PI16,0,0.0178842774,0.010260197732638941,0.013046584,0.011784066,0.035546865,0.018120067,0.010923805,False,False,False,True,False
PID1,0,0.014318756400000002,0.0033571928816868413,0.015374311,0.010368743,0.016506085,0.011256787,0.018087856,False,False,False,True,False
PIEZO2,1,0.0211939528,0.0144987473132808,0.04192677,0.008219118,0.015403046,0.010032268,0.030388562,False,True,False,False,False
PIGA,0,0.02144151768,0.010722692056565916,0.02221168,0.0070347204,0.03414946,0.028607823,0.015203905,False,True,False,False,False
PIK3AP1,0,0.0145503305,0.004636804022026541,0.008145177,0.0143302195,0.012310904,0.019538986,0.018426366,False,True,False,False,False
PIK3C2A,0,0.035795088600000004,0.0133699028927655,0.030694949,0.016993195,0.037950404,0.053538285,0.03979861,False,False,False,True,False
PIK3C3,0,0.01053050304,0.00569284204714473,0.014948939,0.0036897282,0.006951279,0.017562091,0.009500478,False,True,False,False,False
PIK3CA,0,0.0240299166,0.010458026394200046,0.017746413,0.01182908,0.02306282,0.039188128,0.028323142,False,False,True,False,False
PIK3CD,0,0.01297649948,0.008250320293276938,0.0057975994,0.008392433,0.026192876,0.008786266,0.015713323,False,False,True,False,False
PIK3R1,0,0.030331193,0.012598693945084507,0.025074584,0.013727062,0.030170584,0.04801583,0.034667905,False,False,True,False,False
PIK3R3,0,0.01077405488,0.006935812058748859,0.010130583,0.0026276794,0.017928313,0.005545219,0.01763848,True,False,False,False,False
PIK3R4,0,0.011101122496206,0.010991507981973823,0.015388501,0.0036741563,0.027841313,2.7618103e-07,0.008601366,False,False,True,False,False
PIK3R5,0,0.016077435859999996,0.010525413408275935,0.023870047,0.0076416633,0.008275961,0.030661494,0.009938014,False,False,False,True,False
PIM1,0,0.0488522624,0.028258551936318255,0.053980965,0.02061279,0.09403533,0.031285077,0.04434715,False,True,False,False,False
PIN4,0,0.033609163399999996,0.01635192748286762,0.022914773,0.03350028,0.022447873,0.027425129,0.061757762,False,False,False,False,True
PINX1,0,0.0304576434,0.014480712043982774,0.03214168,0.014408025,0.04310643,0.04575336,0.016878722,False,False,False,True,False
PIP4K2A,0,0.0177244402,0.004264652423274164,0.017546946,0.014734406,0.022905234,0.020895725,0.01253989,True,False,False,False,False
PIP5K1B,0,0.0354607202,0.012507451475324546,0.03259967,0.021080358,0.03906386,0.054624513,0.0299352,True,False,False,False,False
PITPNA,0,0.01581913868,0.016245961899483893,0.010984047,0.0019059144,0.008672845,0.04380696,0.013725927,False,False,False,False,True
PITPNC1,0,0.021001822259999997,0.01501041083087425,0.018753966,0.0059955143,0.010662069,0.0443744,0.025223162,True,False,False,False,False
PITX1,0,0.014643510199999998,0.006030584400720854,0.019400626,0.008994308,0.009542949,0.012794397,0.022485271,False,False,False,True,False
PITX3,0,0.011229762039999999,0.009601843247451737,0.0191299,0.0016546738,0.0025928284,0.009793171,0.022978237,True,False,False,False,False
PKD1,0,0.013952528799999999,0.004724510748158607,0.011875912,0.011169555,0.022193529,0.010920989,0.013602659,False,False,False,False,True
PKD1L1,0,0.016800049,0.011885836040284694,0.012055217,0.008940194,0.010224928,0.037651323,0.015128583,False,False,True,False,False
PKHD1,0,0.014857411920000002,0.005691192276809257,0.022188408,0.0064121126,0.016868876,0.014556577,0.014261086,False,False,False,True,False
PKIA,0,0.025984432800000002,0.016887997120651987,0.016670784,0.010935986,0.017670171,0.052920226,0.031724997,False,False,False,True,False
PKIB,0,0.0316000258,0.013414079050863247,0.030872261,0.018289372,0.02436367,0.05371291,0.030761916,False,False,True,False,False
PKIG,0,0.014832757400000002,0.0058193681130818496,0.012162188,0.009755791,0.024832208,0.01382529,0.01358831,False,True,False,False,False
PKM,0,0.012206979500000001,0.002706379379382351,0.015206663,0.013556505,0.008281214,0.0132153705,0.010775145,True,False,False,False,False
PKN2-AS1,0,0.0401294814,0.017517103586742223,0.039139897,0.02028623,0.035073835,0.06843594,0.037711505,False,True,False,False,False
PKNOX1,0,0.0184606232,0.006188977499583045,0.02044689,0.027819933,0.017928071,0.014263961,0.011844261,False,False,False,True,False
PKNOX2,0,0.0185912184,0.007687911864165151,0.015161057,0.009057635,0.023666212,0.028735956,0.016335232,False,False,True,False,False
PKP4,0,0.0173006354,0.0035549992505615672,0.015248563,0.014299532,0.020220077,0.022009954,0.014725051,True,False,False,False,False
PLA2G4A,0,0.015553500320000002,0.00830342079537599,0.017502956,0.0062215696,0.008059547,0.01998435,0.025999079,False,False,False,True,False
PLA2G5,0,0.017654613720199996,0.0130947204825463,0.03692536,0.01623098,0.01684786,5.889601e-06,0.018262979,True,False,False,False,False
PLA2G6,0,0.0170409475,0.00831064771176304,0.017758384,0.0073997355,0.015076713,0.014749735,0.03022017,False,False,False,True,False
PLAA,0,0.01784648952,0.00847791270065851,0.024249906,0.012802422,0.02665015,0.019543843,0.0059861266,True,False,False,False,False
PLAC1,0,0.001598496426,0.0012417809540337132,0.0014749491,0.0002675897,0.0019376266,0.00080624723,0.0035060695,False,False,False,False,True
PLAG1,0,0.0216587806,0.010764443102619675,0.018737417,0.01370891,0.020092009,0.040366806,0.015388761,False,False,False,False,True
PLAGL1,0,0.011860986,0.007497861181736329,0.007130801,0.004289592,0.008483783,0.017370846,0.022029908,False,False,False,False,True
PLAU,0,0.023851978500000003,0.01157961376666558,0.0142117515,0.017525848,0.016214453,0.041419875,0.029887965,True,False,False,False,False
PLAUR,0,0.01710974804,0.01134325631459446,0.017995933,0.0029373192,0.03189813,0.023185477,0.009531881,False,True,False,False,False
PLBD1-AS1,0,0.020786668400000003,0.013354409127897154,0.02008547,0.01681446,0.01560664,0.04334451,0.008082262,False,True,False,False,False
PLCB1,0,0.01412469622,0.008510098873193858,0.0076126433,0.010714814,0.018725961,0.026793193,0.0067768698,False,False,True,False,False
PLCB2,0,0.012510051683839998,0.009921324262945582,0.006014276,0.012777832,0.024994547,1.874192e-07,0.018763416,False,False,True,False,False
