gene,score,validation,label
PHF21A,0.024093509,True,1
PHKA1,0.03889829,False,0
PHLDB2,0.046934303,False,0
PHLPP1,0.05739414,False,0
PHTF1,0.0020653494,False,0
PIEZO2,0.094461955,False,0
PIP4K2A,0.07759781,True,0
PIP5K1B,0.004044538,False,0
PKN2-AS1,0.029071169,False,0
PKNOX2,0.052392684,False,0
PLAG1,0.043158386,False,0
PLAGL1,0.01316154,True,0
PLCL1,0.043358114,False,0
PLCL2,0.02542588,True,0
PLD1,0.054253776,False,1
PLD5,0.059619803,False,0
PLEKHG1,0.0014537236,False,1
PLEKHH1,0.028693952,True,0
PLEKHH2,0.048814006,True,0
PLOD2,0.0671348,False,0
PLP1,0.030861959,False,0
PLPP1,0.040966764,False,0
PLS3,0.058911335,False,0
PLSCR4,0.023094507,False,0
POC1B,0.008341566,True,0
POLI,0.03818584,False,0
POLR2A,0.012421866,False,0
PON2,0.03370545,False,0
POU2F1,0.04409356,True,1
POU3F4,0.04962004,True,0
POU6F1,0.033076145,False,0
POU6F2,0.016118044,True,0
PPARA,0.03181582,True,0
PPARG,0.010227106,False,0
PPARGC1B,0.067038864,False,0
PPM1A,0.045332745,True,0
PPM1H,0.03641102,False,0
PPM1L,0.016110772,False,0
PPP1R13B,0.062047347,False,0
PRDM10,0.015898168,True,0
PRDM11,0.08673864,False,0
PRDM12,0.032668926,False,0
PRDM4,0.04856963,False,0
PRDM5,0.03394431,False,0
PRDM7,0.0006256543,False,0
PRDM8,0.003196007,True,0
PRELP,0.005721847,False,0
PRICKLE1,0.039533783,False,0
PRKAA2,0.017767696,False,0
PRKCA-AS1,0.0475345,False,0
PRKCB,0.13046002,False,0
PRKCQ,0.040048335,False,0
PRKD1,0.030731145,False,0
PRKG2,0.034477565,False,0
PRKY,0.03580035,True,0
PRNP,4.358366e-07,False,0
PROSER2-AS1,0.04293165,False,0
PRRG1,0.0375716,False,0
PRSS12,0.058285046,True,0
PSME4,0.01745755,True,0
PSTPIP2,0.042828295,False,0
PTBP2,0.049220104,False,0
PTCHD4,0.018878456,False,0
PTHLH,8.073103e-05,False,0
PTK2,0.0782563,True,0
PTPN13,0.041825235,False,0
PTPN14,0.018333035,False,0
PTPN21,0.07554995,True,0
PTPRB,0.011116948,False,0
PTPRK,0.053776033,False,0
PTPRM,0.037647955,False,0
PTPRN2,0.03862148,False,0
PTPRZ1,0.03963719,True,0
PURA,0.001400128,True,0
PURG,0.02862464,False,0
PUS7,0.06393927,False,0
PYGO1,0.08384058,False,0
QKI,0.049044415,True,0
R3HDM1,0.07764993,True,0
RAB14,0.05729001,False,0
RAB15,0.024318453,False,0
RAB18,0.03736896,False,0
RAB7A,0.055875286,True,0
RAD21,0.018352415,True,0
RAI14,0.048988514,False,0
RAI2,0.043768533,False,0
RALGPS2,0.030796893,True,0
RAMP1,0.0014991153,False,0
RANBP17,0.027175969,True,0
RAP2C-AS1,0.09268136,True,0
RAPGEF1,0.04762175,False,0
RAPGEF4,0.029746661,False,0
RAPGEF5,0.02022536,False,0
RAPH1,0.05885905,False,0
RARA,0.052063726,True,0
RARB,0.00490676,False,0
RASA2,0.05677219,False,0
RASGEF1B,0.05496998,False,0
RASSF3,0.03541305,False,0
RASSF5,0.05040332,False,0
RASSF8,0.013634732,False,0
RAVER2,0.07931763,True,0
RBBP5,0.021670088,False,0
RBBP8,0.076971084,False,0
RBFOX2,0.1280593,False,0
RBM17,0.066451155,False,0
RBM3,0.053114194,False,0
RBM47,0.07756616,False,0
RBMS1,0.038312554,False,0
RBPJ,0.015966216,False,0
RCAN2,0.035457112,True,0
RCAN3,0.03529194,False,0
RCOR1,0.023965325,False,0
REL,0.123964585,False,0
REN,9.939924e-05,False,0
RFFL,0.022242425,True,0
RFX2,0.048506897,False,1
RFX3,0.03832401,False,0
RFX4,0.033877768,False,0
RGS1,0.045933276,False,0
RGS17,0.05647494,False,0
RGS22,0.012774578,True,0
RGS7,0.0679952,False,1
RHBDD1,0.07283298,False,0
RHBDF2,0.02881858,False,0
RHBDL2,0.064970225,False,0
RHBDL3,0.03216935,False,0
RHOBTB1,0.06728881,False,0
RHOH,2.780967e-11,True,0
RHOJ,0.053592455,False,0
RIMS1,0.04487025,False,1
RIMS2,0.020238101,True,0
RIN3,0.062076524,False,0
RLF,0.016254937,False,0
RMDN2,0.045172572,False,0
RMDN2-AS1,0.0064833383,False,0
RNF138,0.046493087,False,0
RNF144A,0.031699624,True,0
RNF152,0.054257132,False,0
RNF182,0.0018833993,False,0
RNF217-AS1,0.05231771,False,0
RNF220,0.06022382,False,0
RNF24,0.08908584,False,0
RNF43,0.026983526,True,0
ROBO1,0.03793828,True,0
ROBO2,0.018625198,False,0
RORA,0.015779324,False,0
RORB,0.033350658,True,0
RORB-AS1,0.07333366,False,0
RP1L1,0.08091325,False,0
RPL18A,0.007117222,False,0
RPS6KA3,0.028029103,False,0
RRAS2,0.05888544,False,0
RREB1,0.027453912,False,0
RSPO2,0.036789317,False,0
RSPO3,0.036811184,True,0
RTKN2,0.05687344,False,0
RUBCN,0.031609207,False,0
RUFY3,0.049905006,False,0
RUNX1,0.013949988,False,0
RUNX1T1,0.03320071,True,0
RUNX2,0.016987229,True,0
RUVBL1,0.00085665536,False,0
SALL1,0.001567358,False,0
SALL2,0.0030634606,False,0
SALL3,0.011371386,True,0
SALL4,0.0058004637,False,0
SAMD4A,0.05608214,False,0
SAMD5,0.055145472,False,0
SATB1,0.054460045,False,0
SATB1-AS1,0.033040367,False,0
SATB2,0.058065906,False,1
SCD,0.019909719,False,0
SCMH1,0.016841654,False,0
SEC14L5,0.070291355,False,0
SEL1L3,0.037965402,False,0
SEMA5A,0.081361026,False,1
SEMA5B,0.023118956,True,0
SEMA6A,0.086759135,False,0
SEMA6D,0.044723075,True,0
SERGEF,0.06856665,False,0
SERTAD2,0.034120787,True,0
SERTM1,0.019120423,True,0
SETBP1,0.054153137,False,0
SETD7,0.063043974,False,0
SF1,0.029144524,False,0
SFMBT1,0.04439157,False,0
SFMBT2,0.054228093,True,0
SFPQ,0.0559837,False,0
SGCZ,0.04946469,True,0
SGK1,0.028320042,True,0
SH3GL2,0.06648216,True,0
SH3KBP1,0.070154816,True,0
SH3RF1,0.031589217,False,0
SHANK2,0.12896985,False,1
SHC4,0.009085772,False,0
SHCBP1L,8.060336e-09,False,0
SHROOM3,0.059807125,False,0
SIK2,0.051865745,False,0
SIL1,0.039632607,False,0
SIN3A,0.06778418,False,0
SIRPD,0.03619721,True,0
SLC11A1,0.0302621,False,0
SLC12A2,0.03934883,False,0
SLC12A6,0.012533054,True,0
SLC18B1,0.049021084,True,0
SLC1A2,0.045655742,False,0
SLC1A3,0.043733817,False,0
SLC22A15,0.05774142,True,0
SLC26A4,0.043419614,False,0
SLC2A13,0.07063591,False,1
SLC2A9,0.058283836,False,0
SLC38A11,0.0014805758,False,0
SLC39A8,0.021658657,False,0
SLC4A4,0.01576742,False,0
SLC4A8,0.011330536,False,0
SLC5A3,0.07141345,False,0
SLC5A8,0.009785068,False,0
SLC8A3,0.0036857685,False,0
SLCO2B1,0.04533244,False,0
SLIT2,0.048200652,False,0
SLIT3,0.06316793,False,1
SMAD1,0.03647261,False,0
SMAD2,0.0132011995,True,0
SMAD3,0.06301902,False,0
SMAD4,0.014629315,False,0
SMAD5,0.05983768,False,0
SMAD7,0.057873413,False,0
SMAD9,0.050684243,True,0
SMARCA1,0.11273915,False,0
SMARCC1,0.05472975,False,0
SMUG1,0.09004815,False,0
SMURF1,0.033862703,True,0
SNAI2,0.024864305,True,0
SNAP25-AS1,0.03069831,False,0
SNCAIP,0.046814624,False,0
SNED1,0.009671578,False,0
SNRK,0.059406262,False,0
SNTG1,0.025601935,False,0
SNX24,0.011905673,True,0
SNX25,0.06200218,True,0
SNX7,0.058815237,False,0
SOCS2-AS1,0.20482221,False,0
SORCS3,0.051389005,True,0
SOX11,0.027350854,False,0
SOX13,1.0943056e-06,False,0
SOX2,0.026498875,False,0
SOX5,0.0025207382,True,0
SOX9,0.0040730517,False,0
SP100,0.013625116,False,0
SP110,0.050261095,False,0
SP3,0.04700383,False,0
SP4,0.09679722,False,0
SPATA7,0.12538801,False,0
SPATS2,0.04098004,False,0
SPATS2L,0.0775672,False,1
SPI1,0.025079994,False,0
SPON1,0.063445225,False,0
SPON2,0.08587754,False,0
SPRED1,0.040743038,True,0
SPRED2,0.04694037,False,0
SPRY4,0.094674736,False,0
SPTSSB,0.045857888,True,0
SRBD1,0.014881094,False,0
SREBF2,0.030872913,False,0
SRGAP1,0.020172331,False,0
SRPX2,0.05465729,True,0
SSPN,0.006197188,False,0
SSUH2,0.11121608,False,0
ST3GAL6,0.014066636,True,0
ST6GAL1,0.06188738,False,0
ST6GAL2,0.0231819,False,0
ST8SIA4,0.03354353,False,0
ST8SIA6,0.018636923,True,0
STAB1,0.03380981,True,0
STARD4-AS1,0.05585625,False,0
STAT3,0.030862786,False,0
STAT5A,0.030070255,False,0
STAT5B,0.0067037707,False,0
STAU2,0.023918068,False,0
STEAP1B,0.03058769,False,0
STK17B,0.0500698,False,0
STK32B,0.08119182,True,0
STK33,0.0639319,False,0
STK39,0.03570957,False,0
STK40,0.07368304,False,0
STMN2,0.04023406,True,0
STON1-GTF2A1L,0.058004063,False,0
STOX2,0.034709048,False,0
STRBP,0.016522255,False,0
STS,0.025794497,False,0
STUB1,0.0056200577,False,0
STXBP5-AS1,0.023686506,False,0
STXBP6,0.05677412,False,0
SULF2,0.057006817,False,0
SUPT3H,0.051030893,False,0
SUSD6,0.087816834,False,0
SV2C,0.020022336,False,0
SVIL,0.011666749,False,0
TAF1,0.069369,True,0
TANC1,0.038443815,True,0
TAPT1-AS1,0.047024705,True,0
TBC1D1,0.009845389,True,0
TBC1D8,0.0507425,False,0
TBCEL,0.08026017,False,0
TBL1X,0.034774873,True,0
TBL1XR1,0.024465142,False,0
TBPL1,0.017250173,False,0
TBR1,0.0028455427,False,0
TBXAS1,0.045814082,False,0
TC2N,0.042366523,False,0
TCF12,0.021226514,False,0
TCF19,0.0069660875,True,0
TCF24,0.071102105,False,0
TCF4,0.058432594,False,0
TCF7L1,0.091015406,False,1
TCF7L2,0.054000884,False,0
TEAD1,0.029250821,False,0
TEAD3,7.2489397e-09,False,0
TEKT3,0.04215104,False,0
TEKT5,0.013819986,False,0
TENM4,0.08589,False,1
TESC,0.045984223,False,0
TET1,0.061315652,False,0
TET2,0.06272167,False,0
TET3,0.10570653,False,0
TFAP4,0.08582443,False,0
TFCP2,0.038952902,False,0
TFDP2,0.013713662,False,0
TFEB,0.019711684,False,0
TGFBR1,0.04288627,False,0
TGFBR2,0.06269616,False,0
TGFBR3,0.07573913,False,0
THOC2,0.042595036,False,0
THRB,0.05168105,False,0
THRB-AS1,0.08786704,False,0
THSD7A,0.04144044,False,1
THSD7B,0.00069751043,False,0
THY1,1.8453693e-06,False,0
TIGD4,0.06326244,False,0
TLE1,0.05154609,False,0
TLL1,0.06286796,False,0
TLR7,0.016786763,False,0
TMCC1,0.08065843,False,0
TMED3,0.076123476,False,0
TMEM117,0.025706047,False,0
TMEM123,0.00067050516,False,0
TMEM132C,0.054914866,False,0
TMEM132D,0.002158499,True,0
TMEM150C,0.016287114,False,0
TMEM154,0.013770215,False,0
TMEM156,0.048839834,False,0
TMEM165,0.053882826,False,0
TMEM192,0.044336423,False,0
TMEM241,0.019164152,False,0
TMEM266,0.05561215,False,0
TMIGD3,0.05067547,False,0
TMOD3,0.022751018,True,0
TMSB4X,4.6748717e-08,False,0
TMTC1,0.057992984,False,0
TMTC2,0.020044982,True,0
TNFAIP8L3,0.07070045,False,0
TNFRSF19,0.056679748,False,0
TNN,0.014513275,True,0
TNNT2,0.03933653,False,0
TNR,0.03006992,False,0
TNS3,0.058023337,False,0
TOB2,0.106610686,False,0
TOX,0.06049889,False,0
TP63,0.017641123,False,0
TPK1,0.07425739,False,0
TPPP,0.0014845618,True,0
TRAF3,0.07882312,False,0
TRHDE,0.061698467,False,0
TRIB3,0.033353515,False,0
TRPA1,0.0014748906,False,0
TRPC3,0.0031316993,False,0
TRPC6,0.044227306,False,0
TRPS1,0.027656693,False,0
TSHZ1,0.053245377,False,0
TSN,0.059574865,False,0
TSNAX,0.0802803,True,0
TTC39B,0.04176312,False,0
TTC7A,0.056561768,False,0
TTTY10,0.026602946,False,0
TTTY14,0.052980144,False,0
TUBA1A,4.334451e-06,False,0
TUBA1B,9.449373e-08,False,0
TUBGCP5,0.060313776,False,0
TVP23C,0.056209672,True,0
TWSG1,0.04381234,False,0
TXLNB,0.057022043,True,0
UACA,0.010212828,False,0
UBB,0.0028530022,False,0
UBE2E1,0.05610378,False,0
UBE2E3,0.057599325,False,0
UBE2F,0.044590164,False,0
UBE2K,0.004783542,True,0
UBTD2,0.054671045,False,0
UBTF,2.4255078e-09,False,0
UCK2,0.045583744,False,0
UGGT2,0.09172393,True,0
UGP2,0.060357813,False,0
UGT8,0.039722916,True,0
UMODL1,0.070475884,True,0
UNC5C,0.034811094,False,0
USP3,0.036747795,True,0
USP40,0.04090321,False,0
USP44,0.0576697,True,0
USP53,0.096339956,True,0
USP6NL,0.039784472,False,0
UST,0.048043434,False,0
UTP18,0.047624238,False,0
UXS1,0.087838456,True,0
VAMP2,1.1296834e-06,False,0
VAMP4,0.015647497,False,0
VCAN,0.04275835,False,0
VEZF1,0.040417578,False,0
VGLL4,0.041585773,False,0
VKORC1L1,0.053625047,False,0
VRK1,0.043770228,False,0
VSTM2A,5.183146e-07,False,0
VWA2,0.036512382,True,0
VWA3B,0.013474068,False,0
WASF3,0.025626663,False,0
WDFY4,0.040819272,True,1
WDR11-AS1,0.054504298,False,0
WHRN,0.033880007,False,0
WIPF3,0.04726358,False,0
WLS,0.045615837,True,0
WNT7A,0.053254116,False,0
WRNIP1,0.17903703,False,0
WWC2,0.03226995,False,0
WWC3,0.042332772,True,0
WWP2,0.06602788,False,0
XAF1,0.06955704,False,0
XKR6,0.033417497,False,0
XXYLT1,0.033224802,False,0
YIPF7,0.022159457,False,0
YWHAZ,0.040883817,True,0
YY1,0.051738683,False,0
ZBED5,0.08200957,True,0
ZBTB14,0.040704083,False,0
ZBTB16,0.0063162944,False,0
ZBTB17,0.05188399,False,0
ZBTB18,0.0116434535,False,0
ZBTB2,0.0074533946,False,0
ZBTB20,0.0064579654,False,0
ZBTB21,0.011904999,False,0
ZBTB24,0.054343946,True,0
ZBTB25,0.037184674,True,0
ZBTB26,0.031831317,True,0
ZBTB33,0.010489776,False,0
ZBTB37,0.0468588,False,0
ZBTB43,0.08955347,False,0
ZBTB44,0.014794211,False,0
ZBTB5,0.038636643,False,0
ZBTB7A,0.013424907,False,0
ZBTB7C,0.025926698,False,0
ZDHHC2,0.04123549,False,0
ZDHHC23,0.056660637,False,0
ZEB1,0.034705188,False,0
ZEB2,0.054334186,False,0
ZFHX2,0.025894545,True,0
ZFHX4,0.051740076,True,0
ZFHX4-AS1,0.012355461,False,0
ZFP1,0.06037891,True,0
ZFP30,0.015139897,False,0
ZFP36L1,0.03834261,False,0
ZFP41,0.038263373,False,0
ZFP62,0.053752236,False,0
ZFP69,0.004697081,False,0
ZFP90,0.039880365,False,0
ZFPM2,0.04610939,False,0
ZFX,0.033002775,False,0
ZFX-AS1,5.103762e-08,False,0
ZFY,0.015835198,False,0
ZHX1,0.036618646,False,0
ZHX2,0.025930634,False,0
ZIC1,0.048791166,False,0
ZIC4,0.017875398,False,0
ZIC5,4.0867455e-08,False,0
ZIM2,0.022328217,False,0
ZKSCAN7,0.040013567,False,0
ZKSCAN8,0.0358298,False,0
ZMAT2,8.015854e-06,False,0
ZMAT4,0.07350139,False,0
ZNF107,0.07482241,True,0
ZNF121,0.045217257,False,0
ZNF124,0.03703972,True,0
ZNF135,0.077227764,False,0
ZNF138,0.040198002,False,0
ZNF142,0.001161484,False,0
ZNF148,0.016317718,True,0
ZNF155,0.027403004,False,0
ZNF160,0.051218934,False,0
ZNF18,0.054817192,False,0
ZNF180,0.04572293,False,0
ZNF195,0.061217353,True,0
ZNF197,0.023957431,False,0
ZNF202,0.050539333,False,0
ZNF207,0.0097340355,False,0
ZNF217,0.06583734,False,0
ZNF219,0.0132540045,True,0
ZNF25,0.05945802,False,0
ZNF260,0.063880146,False,0
ZNF267,0.032827206,False,0
ZNF273,0.023953393,False,0
ZNF280D,0.039576944,False,0
ZNF282,0.045414604,False,0
ZNF3,0.05988532,False,0
ZNF317,0.047296185,False,0
ZNF326,0.058717705,False,0
ZNF329,0.030931704,False,0
ZNF335,0.005650218,False,0
ZNF362,0.057819977,False,0
ZNF37A,0.017186437,False,0
ZNF385A,0.030403685,False,0
ZNF385B,0.012158248,False,1
ZNF385D,0.05515008,False,0
ZNF396,0.0373013,False,0
ZNF397,0.024945414,False,0
ZNF398,0.096734285,False,0
ZNF426,0.06559164,False,0
ZNF429,0.052473858,False,0
ZNF43,0.054452315,False,0
ZNF430,0.031866215,False,0
ZNF436,0.05009851,False,0
ZNF438,0.06280411,False,0
ZNF441,0.047503915,False,0
ZNF45,0.058006667,False,0
ZNF451,0.0594134,False,0
ZNF461,0.053030048,False,0
ZNF462,0.014088788,False,0
ZNF468,0.108100146,False,0
ZNF502,0.04845648,False,0
ZNF506,0.008517727,False,0
ZNF507,0.120073155,False,0
ZNF511,0.042787135,False,0
ZNF513,0.036040116,False,0
ZNF514,0.00011199708,False,0
ZNF516,0.020633372,False,0
ZNF518A,0.021169517,False,0
ZNF521,0.019385792,False,0
ZNF527,0.042478412,True,0
ZNF528,0.03559905,False,0
ZNF532,0.058094088,False,0
ZNF549,0.024380986,False,0
ZNF564,0.052434944,False,0
ZNF570,0.0028926933,False,0
ZNF589,0.06447606,False,0
ZNF592,0.045636073,True,1
ZNF596,0.04487475,False,0
ZNF600,0.0051307,False,0
ZNF607,0.026295137,False,0
ZNF624,0.0068840873,False,0
ZNF639,0.0019266888,False,0
ZNF644,0.039111275,False,0
ZNF652,0.0090701915,False,0
ZNF653,0.0628661,False,0
ZNF655,0.051983785,True,0
ZNF664,0.044388454,False,0
ZNF672,0.0024097497,True,0
ZNF678,0.055117376,False,0
ZNF681,0.050798398,False,0
ZNF700,0.05007143,False,0
ZNF704,0.044087104,False,0
ZNF706,0.0519949,True,0
ZNF707,0.050077565,True,0
ZNF71,0.04570548,False,0
ZNF735,0.0441352,False,0
ZNF746,0.04968604,False,0
ZNF768,0.035421353,False,0
ZNF775,0.014702811,True,0
ZNF778,0.063696265,False,0
ZNF780B,0.04965186,False,0
ZNF782,0.049745362,True,0
ZNF783,0.06883614,False,0
ZNF784,0.004984677,False,0
ZNF789,0.03213689,False,0
ZNF79,0.005175503,False,0
ZNF800,0.056594543,True,0
ZNF804A,0.06444971,False,0
ZNF804B,0.13074484,False,0
ZNF805,0.12889661,False,0
ZNF81,0.033024643,False,0
ZNF821,0.048355848,False,0
ZNF827,0.040959794,False,0
ZNF85,0.010136655,False,0
ZNF879,0.060164016,True,0
ZNF880,0.053493336,False,0
ZNF891,0.01774824,False,0
ZNF98,0.047376093,True,0
ZSCAN1,0.03703756,False,0
ZSCAN10,0.025534276,False,0
ZSCAN26,0.05284635,False,0
ZSCAN5A,0.019004844,False,0
ZSWIM6,0.024353603,False,0
ZXDA,0.03533697,False,0
ZXDC,0.00872709,False,0
