gene,score,validation,label
SLC22A17,0.044527393,False,-1
SLC22A24,0.3648387,False,-1
SLC25A21-AS1,0.016460015,False,-1
SLC26A4,0.3035721,True,0
SLC26A7,0.37041605,False,1
SLC2A2,0.1457007,False,-1
SLC2A5,0.026992036,False,-1
SLC32A1,0.0014197093,False,-1
SLC35F1,0.27105588,False,-1
SLC35F4,0.16035375,False,0
SLC38A3,0.24568449,False,-1
SLC38A4,0.288979,False,-1
SLC38A8,0.1273754,False,-1
SLC39A10,0.6432959,False,-1
SLC40A1,0.039927535,False,-1
SLC44A5,0.3534227,False,-1
SLC47A1,0.009047412,False,-1
SLC4A4,0.43720585,False,-1
SLC5A1,0.18627806,False,-1
SLC6A13,0.0046749744,False,0
SLC7A10,0.18119554,False,-1
SLC7A11,0.14663498,False,-1
SLC7A2,0.36067712,False,-1
SLC8A3,0.07288065,False,-1
SLCO1C1,0.22186056,False,-1
SLCO2B1,0.16088752,False,-1
SLCO5A1,0.10432506,False,0
SLFN11,0.14707208,False,-1
SLIT2,0.5556754,False,-1
SLITRK4,0.22584751,False,-1
SLN,0.0529792,False,-1
SLPI,0.116182774,False,-1
SMAD1,0.5258954,False,-1
SMAD2,0.48703426,False,-1
SMAD3,0.03950246,False,-1
SMAD4,0.48886222,False,-1
SMAD5,0.5186727,False,-1
SMAD6,0.13160367,False,0
SMAD9,0.39396566,False,-1
SMAP2,0.05048648,False,-1
SMARCA1,0.35340136,False,-1
SMARCA5,0.14803563,False,-1
SMARCC2,0.016891133,False,-1
SMC3,0.39583609,False,-1
SMCO4,0.29494172,False,-1
SMIM10,0.13425696,False,-1
SMIM21,0.08844205,False,-1
SMIM24,0.0035404267,False,-1
SMOC2,0.08692606,False,-1
SNAI2,0.06310028,False,-1
SNAP25,0.37061763,False,-1
SNCA,0.52656966,False,-1
SNCAIP,0.11587964,False,-1
SNCG,0.3200739,False,-1
SNRPN,0.07046419,False,-1
SNTG1,0.7067437,False,-1
SNTG2,0.26094675,True,0
SNX31,0.12592827,False,-1
SOCS4,0.16049072,False,-1
SORCS3,0.010390496,False,-1
SOST,0.17542191,False,-1
SOX1,0.134793,False,-1
SOX10,0.09495272,False,-1
SOX13,0.013513065,False,-1
SOX18,0.32757252,False,-1
SOX2,0.1417955,False,-1
SOX2-OT,0.0475571,False,-1
SOX3,0.008855487,False,-1
SOX4,0.020608902,False,-1
SOX5,0.50258315,False,-1
SOX6,0.14972231,False,-1
SOX9-AS1,0.3135721,False,-1
SP1,0.20673259,True,0
SP100,0.14831299,False,-1
SP4,0.46960583,False,1
SPATA17,0.010164139,False,-1
SPATS2,0.61299014,False,-1
SPIC,0.042061463,False,-1
SPINT2,0.1036867,False,-1
SPOCK2,0.08102138,False,-1
SPP1,0.23858939,False,-1
SPRED1,0.014472962,False,-1
SPRED2,0.50608766,False,-1
SPRY1,0.2338748,False,0
SPTSSB,0.43712875,False,-1
SRGAP1,0.19197905,False,-1
SRGN,0.13899393,False,-1
SRI,0.008970122,False,-1
SRP14,0.073643,False,-1
SRP9,0.36527717,False,-1
SRPX2,0.22949654,False,-1
SRSF5,0.36839017,False,-1
SRSF9,0.013853626,False,-1
SSB,0.0029114087,False,-1
SSNA1,0.01851763,False,0
SST,0.016087607,False,-1
SSTR2,0.10482339,False,-1
SSU72,0.030681204,True,0
ST18,0.053412404,False,-1
ST6GAL1,0.2759199,False,0
ST6GAL2,0.3426261,False,-1
ST6GALNAC5,0.08578404,False,-1
STARD4-AS1,0.17655167,False,-1
STAT3,0.4860688,False,-1
STAT5B,0.46290186,False,-1
STAU2,0.694325,False,-1
STK17B,0.31175515,False,0
STK32B,0.078534976,False,-1
STK40,0.0038350476,False,-1
STMN1,0.0004982803,True,0
STMN2,0.22180693,False,-1
STMN4,0.086676225,False,-1
STON1-GTF2A1L,0.012822692,False,0
STON2,0.22776814,False,-1
STPG2,0.17449199,False,-1
STS,0.42378327,False,-1
STT3B,0.2612325,False,-1
STUB1,0.0014133973,False,-1
STX11,0.15357338,False,-1
STXBP5-AS1,0.57917583,False,-1
STXBP6,0.24047332,False,0
SUB1,0.044519093,False,0
SULF2,0.19091262,False,-1
SULT4A1,0.10877411,False,-1
SUMO2,0.004041343,False,-1
SUMO3,0.03718739,False,0
SUSD3,0.09634222,False,-1
SUSD4,0.2433671,False,-1
SV2C,0.06243671,False,-1
SVIL,0.21277525,False,-1
SVIP,0.12143436,False,-1
SYK,0.09783678,False,-1
SYNPR,0.20749277,False,-1
SYPL2,0.01749676,False,0
SYT10,0.09761429,False,-1
SYT11,0.30044046,False,-1
SYT13,0.038256347,False,-1
SYT6,0.22549708,False,-1
SYTL4,0.116560034,False,-1
SYTL5,0.14054236,False,-1
TAC1,0.19032502,False,1
TACR1,0.030645475,False,-1
TAF7,0.102197245,False,-1
TAL1,0.09683387,False,-1
TANC1,0.00032861525,False,-1
TBC1D4,0.24320091,False,-1
TBL1X,0.34982958,False,-1
TBL1XR1,0.7251439,False,-1
TBPL1,0.38551214,False,-1
TBR1,0.13190944,False,-1
TBX15,0.19002429,False,-1
TBX18,0.24937174,False,-1
TBX21,0.14962684,False,-1
TBX3,0.29569045,False,-1
TBX5,0.31292915,False,-1
TBX6,0.19685555,False,-1
TBXAS1,0.13731454,False,-1
TCEA2,0.0070129773,False,0
TCEAL2,0.039445132,False,0
TCEAL3,0.03454815,False,0
TCEAL4,0.017701168,True,0
TCEAL5,0.027573299,False,0
TCEAL6,0.08253707,True,0
TCEAL7,0.0038676343,False,0
TCEAL8,0.021566229,False,0
TCEAL9,0.10441372,False,-1
TCF12,0.013490982,False,-1
TCF4,0.6259463,False,-1
TCF7L1,0.090947986,False,-1
TCF7L2,0.38020274,False,-1
TEAD1,0.5684961,False,-1
TEAD2,0.0029203547,False,-1
TEF,0.14452413,False,-1
TEN1,0.027220756,False,0
TENM2,0.41727456,False,-1
TENM4,0.32334292,False,-1
TERF2,0.0034080497,False,-1
TESC,0.16817266,False,-1
TESC-AS1,0.2888201,False,-1
TET1,0.5246306,False,-1
TEX30,0.005537879,False,-1
TFAP2A,0.29557887,False,-1
TFAP2D,0.041683447,False,-1
TFDP1,0.39033845,False,-1
TFDP2,0.66114515,False,-1
TFEB,0.0018750598,False,-1
TFF3,0.2814995,False,-1
TG,0.1728604,False,-1
TGFBI,0.27480716,False,-1
TGFBR1,0.3528817,False,-1
TGFBR2,0.15315941,False,-1
TGFBR3,0.3635787,False,-1
TGFBR3L,0.068993166,False,-1
TGIF2,0.0911692,False,-1
TGOLN2,0.12748918,False,-1
THAP1,0.42155534,False,-1
THAP11,0.06574285,False,-1
THAP5,0.024721777,False,0
THBS2,0.05012999,False,-1
THBS4,0.16918345,False,-1
THEMIS,0.05452762,False,-1
THOC2,0.70894074,False,-1
THRA,0.10857623,False,-1
THRB,0.40718114,False,-1
THRB-AS1,0.4577308,False,-1
THSD7B,0.058877323,False,0
THY1,0.052312106,False,-1
TIGD4,0.46356946,False,-1
TIMP2,0.07497104,False,-1
TINAG,0.15249634,False,-1
TIPARP,0.017739778,False,-1
TLE1,0.6164023,False,-1
TLL1,0.18732128,False,-1
TLR2,0.14217654,False,-1
TLR4,0.042354558,False,0
TLX3,0.17898658,False,-1
TMCC3,0.27385837,False,-1
TMEFF2,0.4906756,False,-1
TMEM100,0.024284825,False,-1
TMEM117,0.75100684,False,-1
TMEM132B,0.87855047,False,-1
TMEM132D,0.0014393136,False,-1
TMEM141,0.25357494,False,-1
TMEM147,0.012456896,True,0
TMEM150C,0.5927417,False,-1
TMEM155,0.055216976,False,0
TMEM156,0.14908001,False,-1
TMEM160,0.26282293,False,-1
TMEM176B,0.16964315,False,-1
TMEM178B,0.22668563,False,-1
TMEM196,0.049981862,False,-1
TMEM200A,0.13003376,False,0
TMEM215,0.1439467,False,-1
TMEM235,0.21052572,False,-1
TMEM243,0.08279292,False,-1
TMEM26,0.042924922,False,-1
TMEM35A,0.32089835,False,-1
TMEM59L,0.04717127,False,-1
TMEM63A,0.25723678,False,-1
TMEM64,0.41276538,False,-1
TMEM91,0.17788035,False,-1
TMSB4X,0.21007535,False,-1
TMTC1,0.20213763,False,-1
TMTC2,0.33191642,False,-1
TMTC4,0.30468062,False,-1
TNF,0.6223256,False,1
TNFAIP8,0.11117103,False,-1
TNFRSF10D,0.1753364,False,-1
TNFRSF19,0.029497147,False,0
TNFRSF1B,0.17342994,False,-1
TNFRSF4,0.37564322,False,-1
TNIK,0.5231798,False,-1
TNIP3,0.15539984,False,-1
TNN,0.36416888,False,-1
TNNT1,0.31232333,False,-1
TNR,0.8289155,False,-1
TOB2,0.347934,False,-1
TOX,0.39994606,False,-1
TOX3,0.3843123,False,-1
TPBG,0.5040247,False,-1
TPK1,0.5320638,False,-1
TPPP,0.4081971,False,-1
TPRG1L,0.018042658,False,-1
TPT1,0.0026437368,False,0
TRAF4,0.074131764,False,-1
TRHDE,0.30735505,False,-1
TRHDE-AS1,0.3395534,False,-1
TRIB1,0.08124523,False,-1
TRIM28,0.23377523,False,-1
TRIM38,0.051337637,False,-1
TRIM5,0.1967839,False,-1
TRMO,0.051689286,False,-1
TRPC3,0.53348553,False,-1
TRPC4,0.1251751,False,0
TRPM3,0.14838092,False,0
TRPS1,0.12950765,False,-1
TSC22D1,0.7344264,False,-1
TSC22D4,0.14577872,False,-1
TSHR,0.15061463,False,-1
TSHZ3,0.0017426552,False,-1
TSIX,0.008163528,True,0
TSPAN15,0.12190021,False,-1
TSPYL1,0.027854865,False,-1
TSR2,0.024626784,False,0
TTC9B,0.06200051,False,-1
TTTY14,0.20695648,False,-1
TUBA1A,0.15398505,False,-1
TUBA1B,0.40934908,False,-1
TUBB,0.037139982,False,0
TUBB2A,0.008114997,True,0
TUBB4B,0.21663098,False,-1
TUNAR,0.20383354,False,-1
TUSC2,0.014969429,False,-1
TWIST1,0.24815175,False,-1
TXN,0.0039028116,False,0
TXNIP,0.20760608,False,-1
TYROBP,0.16751646,False,-1
UACA,0.024698352,False,-1
UAP1,0.44777533,False,-1
UBA52,0.011493665,False,-1
UBASH3A,0.10937433,False,-1
UBASH3B,0.028063351,False,-1
UBC,0.0027534894,False,-1
UBE2E2-AS1,0.15487666,False,-1
UBE2E3,0.65874285,False,-1
UBE2N,0.3344977,False,-1
UBE2Q1,0.021375958,False,0
UBE2QL1,0.28578427,False,-1
UBE2S,0.022950185,False,0
UBE2V1,0.20031314,False,-1
UBXN1,0.017276926,False,0
UGP2,0.40748164,False,-1
UGT8,0.018131144,False,-1
UIMC1,0.49248618,False,-1
UNC5D,0.27188727,False,-1
UNC80,0.13645568,False,-1
UNCX,0.26623884,False,-1
USF2,0.026708862,False,-1
USP6NL,0.241523,False,-1
UTS2B,0.20409752,False,0
UTY,0.07633474,False,-1
VAMP2,0.056687377,False,-1
VAV3,0.12579243,False,-1
VAV3-AS1,0.02283268,False,-1
VAX1,0.30254015,False,-1
VCAN,0.1457072,False,0
VDR,0.00052464614,False,-1
VEGFC,0.07197662,False,0
VEZF1,0.46737775,False,-1
VGF,0.031494465,False,0
VIM,0.2872113,False,-1
VIP,0.30663875,False,-1
VPS35,0.14911592,False,1
VRK2,0.17908704,False,-1
VSIG4,0.15149273,False,-1
VSNL1,0.45876488,False,-1
VSTM2A,0.24332191,False,-1
VSTM2L,0.03940127,False,-1
VSX1,0.22415228,False,-1
VWF,0.25432035,True,0
WBP2,0.03271566,False,0
WDFY4,0.14253412,False,-1
WDR64,0.18282868,False,-1
WDR83OS,0.046335272,False,-1
WDR86,0.0035430791,False,-1
WIPF1,0.24511074,False,-1
WIPF3,0.49718735,False,-1
WRNIP1,0.19786055,False,-1
WTIP,0.11785744,False,-1
WWC2,0.4532004,False,-1
XAF1,0.3380144,False,-1
YPEL3,0.10980925,False,-1
YPEL5,0.09220739,False,0
YWHAB,0.012111357,False,0
YWHAE,0.11005654,False,-1
YWHAH,0.078987196,False,-1
YWHAZ,0.42829832,False,-1
YY1,0.2594347,False,-1
YY2,0.21105313,False,-1
ZBED5,0.05247155,False,-1
ZBTB1,0.28665406,False,-1
ZBTB16,0.14990993,False,-1
ZBTB18,0.49082702,False,-1
ZBTB2,0.47149336,False,-1
ZBTB20,0.3390433,False,-1
ZBTB21,0.32507998,False,-1
ZBTB25,0.37432095,False,-1
ZBTB26,0.4895421,False,-1
ZBTB33,0.3246486,False,-1
ZBTB34,0.3280553,False,-1
ZBTB37,0.44107085,False,-1
ZBTB39,0.14515758,False,-1
ZBTB43,0.17469202,False,-1
ZBTB44,0.52508086,False,-1
ZBTB45,0.24860361,False,-1
ZBTB49,0.1537132,False,-1
ZBTB5,0.368284,False,-1
ZBTB7A,0.2565469,False,-1
ZBTB7B,0.26470473,False,-1
ZBTB8A,0.13685082,False,-1
ZC3HAV1,0.11978399,False,-1
ZCCHC17,0.08814782,False,-1
ZCCHC24,0.16273434,False,0
ZDHHC11,0.20098704,False,-1
ZDHHC2,0.09474123,False,-1
ZDHHC5,0.4480211,False,-1
ZEB1,0.76134825,False,-1
ZEB2,0.5300267,False,-1
ZFAND5,0.1008637,False,-1
ZFHX3,0.18691768,False,-1
ZFHX4,0.0718956,True,0
ZFHX4-AS1,0.14243864,True,0
ZFP2,0.18196046,False,-1
ZFP30,0.50397176,False,-1
ZFP36L1,0.14123754,False,-1
ZFP36L2,0.14077772,False,-1
ZFP91,0.0055772066,False,-1
ZFPM2,0.5751157,False,-1
ZFX,0.29000768,False,-1
ZFY,0.3447862,False,-1
ZHX1,0.4879127,False,-1
ZHX2,0.15292534,False,-1
ZIC2,0.31019384,False,-1
ZIC3,0.27016303,False,-1
ZIC4,0.26903424,False,-1
ZIC5,0.28464368,False,-1
ZIK1,0.016182795,False,-1
ZIM2,0.14288683,False,-1
ZNF12,0.0040896907,False,-1
ZNF134,0.022472657,False,-1
ZNF138,0.06256252,False,0
ZNF143,0.0632018,False,-1
ZNF148,0.280489,False,-1
ZNF160,0.44171676,False,-1
ZNF217,0.14596555,False,-1
ZNF219,0.339035,False,-1
ZNF225,0.13539979,False,-1
ZNF25,0.23646231,False,-1
ZNF260,0.36749053,False,-1
ZNF264,0.036536958,False,-1
ZNF275,0.21437477,False,-1
ZNF28,0.06495837,False,-1
ZNF280D,0.7774805,False,-1
ZNF281,0.30017412,False,-1
ZNF284,0.11268084,False,0
ZNF286A,0.31644252,False,-1
ZNF287,0.26479402,False,-1
ZNF304,0.11645044,False,-1
ZNF311,0.17043652,False,-1
ZNF319,0.064182065,False,-1
ZNF32,0.21490139,False,-1
ZNF324B,0.1426892,False,-1
ZNF331,0.008297654,True,0
ZNF366,0.09331016,False,0
ZNF367,0.31255147,False,-1
ZNF384,0.016325036,False,-1
ZNF385B,0.84638757,False,-1
ZNF398,0.06741388,False,-1
ZNF414,0.12219435,False,-1
ZNF423,0.32924148,False,-1
ZNF432,0.026423862,False,-1
ZNF436,0.28992715,False,-1
ZNF438,0.46728155,False,-1
ZNF45,0.09565959,False,-1
ZNF451,0.16591412,False,-1
ZNF460,0.0148152355,False,-1
ZNF462,0.35596728,False,-1
ZNF468,0.09269604,False,-1
ZNF480,0.29216424,False,1
ZNF485,0.07210506,False,-1
ZNF501,0.09281209,False,-1
ZNF503,0.005128544,False,-1
ZNF510,0.0919692,False,-1
ZNF511,0.28686753,False,-1
ZNF513,0.16663313,False,-1
ZNF516,0.013906529,False,-1
ZNF518A,0.13694799,False,-1
ZNF521,0.17095597,False,-1
ZNF532,0.3107039,False,-1
ZNF536,0.24327484,False,-1
ZNF543,0.22558655,False,-1
ZNF57,0.08791214,False,-1
ZNF570,0.21789227,False,-1
ZNF574,0.2251803,False,-1
ZNF580,0.03637419,True,0
ZNF581,0.04739721,False,-1
ZNF584,0.27874294,False,-1
ZNF587B,0.0082781995,False,-1
ZNF592,0.4768657,False,-1
ZNF595,0.042929858,False,-1
ZNF596,0.08379234,False,0
ZNF598,0.012607889,False,-1
ZNF600,0.25761223,False,-1
ZNF607,0.45234188,False,-1
ZNF613,0.16533083,False,0
ZNF616,0.33624354,False,-1
ZNF624,0.18946172,False,-1
ZNF639,0.40944946,False,-1
ZNF644,0.6575766,False,-1
ZNF646,0.1574787,False,0
ZNF652,0.6015408,False,-1
ZNF664,0.45646122,False,-1
ZNF667,0.4327238,False,-1
ZNF672,0.09421763,False,-1
ZNF677,0.1432783,False,-1
ZNF683,0.005209835,False,-1
ZNF687,0.11249695,False,-1
ZNF688,0.3190361,False,-1
ZNF692,0.17682734,False,0
ZNF697,0.5425953,False,-1
ZNF701,0.009958834,False,0
ZNF704,0.62925327,False,-1
ZNF706,0.5333554,False,-1
ZNF711,0.3988071,False,-1
ZNF726,0.06043358,False,-1
ZNF761,0.16380125,False,-1
ZNF764,0.35002938,False,-1
ZNF777,0.44683775,False,-1
ZNF780A,0.18368797,False,-1
ZNF79,0.022828128,False,-1
ZNF799,0.32786363,False,-1
ZNF800,0.5852566,False,-1
ZNF804A,0.21733864,False,1
ZNF816,0.17587905,False,-1
ZNF821,0.36095393,False,-1
ZNF827,0.37583753,False,-1
ZNF84,0.10914508,False,-1
ZNF845,0.03847049,False,-1
ZNF879,0.07169601,False,-1
ZNF891,0.49742797,False,-1
ZNF98,0.16149361,False,0
ZPBP,0.21061161,False,-1
ZSCAN16,0.13070194,False,-1
ZSCAN18,0.06162766,False,-1
ZSCAN31,0.003937488,False,-1
ZSCAN9,0.059859548,False,-1
ZSWIM1,0.20178887,False,-1
