gene,score,validation,label
ITGB8,0.16930623,False,0
ITIH5,0.06891421,False,0
ITM2B,0.0864445,False,0
ITM2C,0.057699952,False,0
ITPR1,0.15207277,False,1
ITPR2,0.08611817,False,0
ITPRIP,0.07971767,False,0
JADE3,0.10644486,True,0
JAG1,0.07730359,False,0
JAK2,0.1565068,False,0
JAZF1,0.19290094,True,0
JAZF1-AS1,0.17108926,False,0
JDP2,0.050188147,False,0
JMJD1C,0.23173347,False,1
JMJD1C-AS1,0.06364954,False,0
JRK,0.09571322,False,0
JUN,0.09180328,False,0
JUNB,0.0068009924,False,0
JUND,0.045435663,False,0
KANK1,0.15910727,False,1
KAT2B,0.088057145,False,1
KCNA1,0.06259979,False,0
KCNAB1,0.06523442,False,0
KCNB2,0.11225232,True,0
KCNC1,0.12868184,False,1
KCNC2,0.15190488,False,1
KCND2,0.12749664,False,1
KCNG1,0.024430044,True,0
KCNG4,0.08232109,False,0
KCNH1,0.10746075,False,0
KCNH7,0.12503444,False,0
KCNH8,0.0617794,False,0
KCNIP4,0.18451343,False,0
KCNJ15,0.07556933,False,1
KCNK10,0.13933544,True,0
KCNK15,0.015269889,False,0
KCNK2,0.13799918,True,0
KCNQ1,0.086028405,False,0
KCNQ3,0.15408003,False,1
KCNQ5,0.18684351,False,0
KCNT2,0.16409066,False,0
KCNV1,0.09414596,False,0
KCTD1,0.07618358,True,0
KCTD12,0.08693989,False,0
KCTD8,0.13432403,False,0
KDM2A,0.09753561,False,1
KDM2B,0.13382879,False,1
KDM4C,0.19724952,False,1
KDM7A,0.16609162,False,0
KIAA0513,0.08071247,False,0
KIAA1549,0.12317142,False,0
KIF11,0.09867664,True,0
KIF13B,0.14406514,False,1
KIF26B,0.098923355,True,0
KIF5A,0.054195948,False,0
KIRREL3,0.10437697,False,1
KIT,0.0541069,False,0
KLF10,0.14688376,False,0
KLF12,0.23857325,True,0
KLF13,0.0701905,False,0
KLF16,0.03621416,False,1
KLF2,0.058740243,False,0
KLF3,0.12989631,False,0
KLF3-AS1,0.10733195,False,0
KLF4,0.028752957,False,0
KLF5,0.031401157,False,0
KLF8,0.10321162,False,0
KLF9,0.11887403,False,0
KLHL1,0.1498253,False,0
KLHL13,0.106878385,False,0
KLHL14,0.0651739,False,0
KLHL29,0.06989774,False,0
KLHL32,0.16131884,False,0
KLHL8,0.18720911,False,0
KMT2A,0.27921554,False,1
KRAS,0.10703833,False,0
KRT80,0.039630946,False,0
KYNU,0.055654842,False,0
L3MBTL3,0.05915767,False,0
L3MBTL4,0.14740054,False,0
LAIR1,0.07402346,False,0
LAMA1,0.12547958,False,1
LAMA2,0.015595449,False,0
LAMB1,0.06775415,False,1
LAMP5,0.051076934,False,0
LAPTM5,0.06899121,False,0
LARP4,0.04816668,False,0
LARP6,0.071445435,False,0
LAS1L,0.12003121,True,1
LBH,0.018535847,True,0
LCOR,0.22460146,False,0
LCORL,0.19145116,False,0
LCP2,0.045493808,False,0
LDB1,0.20328842,True,1
LDHA,0.042601656,False,0
LDLR,0.066212766,False,1
LDLRAD3,0.14790656,True,0
LEF1,0.023618486,False,0
LGALS3,0.040411286,True,0
LGSN,0.026224975,False,0
LHFPL2,0.06317535,False,0
LHFPL3,0.12249884,False,0
LHX1,0.049057756,False,0
LHX2,0.08646141,False,1
LHX5-AS1,0.043772236,False,0
LHX6,0.11321677,True,0
LIFR,0.14644474,True,0
LIN28B,0.028102998,True,0
LIN28B-AS1,0.11188877,True,0
LINC00159,0.05504833,False,0
LINC00200,0.04361794,False,0
LINC00276,0.16609474,False,0
LINC00377,0.06140376,True,0
LINC00378,0.13005818,False,0
LINC00507,0.10914522,False,0
LINC00508,0.0740868,False,0
LINC00511,0.096344836,False,0
LINC00578,0.11746216,False,0
LINC00609,0.029399443,False,0
LINC00641,0.06617616,False,0
LINC00683,0.08468313,False,0
LINC00836,0.12566027,False,0
LINC00877,0.07332756,False,0
LINC00894,0.10743499,False,0
LINC01013,0.13823119,False,0
LINC01094,0.050236326,True,0
LINC01102,0.070103616,True,0
LINC01115,0.052439064,False,0
LINC01117,0.029135883,False,0
LINC01135,0.21256836,False,0
LINC01138,0.15963401,False,0
LINC01197,0.087629005,True,0
LINC01234,0.038120985,False,0
LINC01268,0.024879288,False,0
LINC01289,0.027181648,True,0
LINC01346,0.06388893,False,0
LINC01358,0.021096308,False,0
LINC01449,0.14587492,True,0
LINC01476,0.08776387,True,0
LINC01509,0.06617923,False,0
LINC01558,0.018416185,False,0
LINC01572,0.15043291,False,0
LINGO2,0.12195061,False,0
LIPC,0.060900033,False,0
LITAF,0.1449622,True,0
LIX1,0.025968041,False,0
LMBRD2,0.09270013,False,0
LMO2,0.05461129,False,0
LMO3,0.16978586,False,0
LMO4,0.10515212,False,0
LNX1,0.1315273,False,0
LONRF1,0.13243948,True,0
LOXHD1,0.10363282,False,0
LPAR1,0.05693701,False,0
LPAR5,0.06850941,True,0
LPAR6,0.0624636,True,0
LPGAT1,0.16834763,False,0
LPO,0.09363264,False,0
LRFN5,0.18125159,False,1
LRP4,0.12736157,False,0
LRRC1,0.15787436,True,1
LRRC4,0.033199985,False,1
LRRC4C,0.15849288,False,1
LRRC9,0.06618433,True,0
LRRFIP1,0.11598043,False,0
LRRK1,0.11468807,True,0
LRRN1,0.19255407,False,0
LSAMP,0.095455185,False,0
LSM6,0.08492669,False,0
LTA,0.050664928,False,0
LTBP1,0.17150103,False,0
LUZP1,0.1888448,False,0
LUZP2,0.11006076,False,0
LY6E,0.09639272,False,0
LY6H,0.03343354,False,0
LY86,0.072989196,False,0
LYL1,0.039038256,False,0
LYN,0.08047746,False,0
LYNX1,0.08577791,False,0
LYPD1,0.07108286,True,0
LYPD6,0.07567517,False,0
LZTS3,0.086685285,False,0
MAEL,0.12507339,False,0
MAF,0.04048113,False,0
MAFA,0.028383372,True,0
MAFB,0.060997006,False,0
MAFF,0.053340375,True,0
MAFG,0.07120744,False,0
MAFK,0.063240685,True,0
MAG,0.060845397,False,0
MAGEA8,0.04473155,False,0
MAGEH1,0.07704508,True,0
MAGI1,0.17822966,False,0
MAGI2,0.19755955,True,0
MAGI2-AS3,0.15285607,False,0
MAK,0.09567287,False,0
MAL,0.0516814,True,0
MAML2,0.15441227,True,0
MAML3,0.10652805,False,0
MAMLD1,0.095445335,True,0
MAN1A1,0.102751546,False,0
MAP1A,0.09029,False,1
MAP1B,0.0930766,False,1
MAP4K4,0.055800702,True,1
MAPK1,0.06544573,False,0
MAPK15,0.05752901,False,0
MAPK3,0.07921964,False,1
MAPK4,0.08246191,True,0
MAPKAPK3,0.09254204,True,0
MARCH1,0.08207387,False,0
MARCH3,0.11187363,False,0
MARCKS,0.06402079,False,0
MARCKSL1,0.056055773,False,0
MATN2,0.041846532,False,0
MBD2,0.14100154,False,0
MBNL1,0.1828309,False,0
MBNL3,0.05604846,False,0
MBP,0.034184527,False,0
MECOM,0.031212976,False,0
MECP2,0.16368099,False,1
MEF2A,0.15225884,False,0
MEF2C,0.15846832,False,1
MEF2D,0.12874584,False,0
MEG8,0.10840358,False,0
MEGF11,0.020928118,True,1
MEIS2,0.1058809,False,1
MEOX2,0.16705781,False,0
MEPE,0.061628774,True,0
MERTK,0.0531292,False,0
MET,0.0974279,False,1
MFAP3L,0.10062222,False,0
MGA,0.23262875,False,0
MIATNB,0.107035905,False,0
MICAL3,0.1791871,False,0
MID1,0.09749478,False,0
MID1IP1,0.045921206,False,0
MIEN1,0.06277365,False,0
MIOS,0.15462393,False,0
MIR181A1HG,0.15036476,False,0
MIR3142HG,0.04081119,False,0
MIR31HG,0.13093749,False,0
MIR3681HG,0.1397092,False,0
MIR4435-2HG,0.15679815,True,0
MIR503HG,0.07516063,False,0
MIR9-3HG,0.13489354,True,0
MLC1,0.033601567,False,0
MLF2,0.09128952,False,0
MLIP,0.115072876,False,0
MLLT10,0.23592474,False,0
MMD,0.0974059,False,0
MMD2,0.13500452,True,0
MNT,0.10214264,False,1
MOB3B,0.031251222,False,0
MOBP,0.024607569,True,0
MOCOS,0.12331557,False,0
MORC1,0.074079394,False,0
MORF4L1,0.09091509,False,0
MPP7,0.17652497,True,0
MPPED2,0.08641043,True,0
MRC1,0.02484731,False,0
MRGPRE,0.03227362,False,0
MS4A6A,0.04506811,False,0
MS4A7,0.103604615,True,0
MSANTD3,0.14018035,True,0
MSC-AS1,0.12642485,False,0
MSX2,0.046579517,False,1
MTA3,0.11302212,False,0
MTBP,0.1529763,False,0
MTF2,0.1750666,True,0
MTHFD1,0.06143376,False,0
MTPN,0.07719683,False,0
MTRNR2L1,0.09774243,False,0
MTURN,0.10797181,False,0
MTUS1,0.06685117,False,0
MX2,0.04973733,False,0
MXI1,0.18718804,False,0
MYB,0.0914872,False,0
MYBL1,0.05477173,False,0
MYCL,0.020696504,False,0
MYEF2,0.2127037,False,0
MYL12A,0.07858684,False,0
MYL12B,0.084780104,False,0
MYNN,0.098493375,True,0
MYO10,0.11276714,True,0
MYO1B,0.13449475,False,0
MYO1D,0.14616157,False,0
MYO1E,0.044912413,False,1
MYO1F,0.08779693,False,0
MYO3A,0.138909,True,0
MYO5B,0.068582274,False,0
MYOF,0.082417585,False,0
MYRF,0.09279695,False,0
NACA,0.10959554,False,0
NACC2,0.031891387,False,0
NAP1L1,0.20546757,True,0
NAP1L2,0.08656666,True,0
NAP1L5,0.110557236,False,0
NAPB,0.083495595,False,0
NCALD,0.16884232,False,0
NCAM2,0.15274853,False,0
NCK2,0.11485104,False,0
NCKAP1L,0.040079545,True,0
NCOA2,0.1781036,True,0
NCOA3,0.165779,False,0
NCOR1,0.24141106,False,1
NCOR2,0.078044675,False,0
NDE1,0.031558465,True,0
NDRG2,0.15288801,False,0
NDRG4,0.08853475,True,0
NDST3,0.06076083,False,0
NECAB1,0.13068344,False,0
NECAB2,0.015106006,False,0
NECTIN3,0.17690377,False,0
NEDD4,0.037126627,False,0
NEDD4L,0.21805482,False,0
NEDD9,0.0591286,False,0
NEFH,0.0677216,False,0
NEFM,0.12792414,False,0
NEK7,0.103807524,False,0
NET1,0.024194133,False,0
NETO1,0.18660931,False,0
NETO2,0.13756281,False,0
NEUROD2,0.056337863,False,0
NEUROD6,0.0934326,False,0
NF1,0.15555234,False,1
NFAT5,0.14967076,False,0
NFATC1,0.105488524,False,0
NFATC2,0.06902408,False,0
NFE2,0.14755589,False,0
NFE2L1,0.10508088,False,0
NFE2L2,0.11316595,False,0
NFIA,0.13395554,True,1
NFIB,0.1730727,False,1
NFIL3,0.055213213,True,0
NFIX,0.11612022,True,0
NFKB1,0.1936304,False,0
NFKBIE,0.048549015,False,0
NFX1,0.23647617,False,0
NFYA,0.14434439,True,0
NFYB,0.17197193,False,0
NFYC,0.20411669,True,0
NGB,0.043746542,False,0
NGF,0.0742878,False,0
NHLH1,0.09787744,False,0
NHS,0.13543987,False,0
NINJ2,0.049709123,False,0
NIPAL1,0.08251385,True,0
NKX2-2,0.15509906,True,1
NKX6-2,0.048088837,False,0
NKX6-3,0.09319684,False,0
NLGN4X,0.11154687,False,1
NLGN4Y,0.10532628,False,1
NME2,0.074062265,False,0
NNAT,0.04221885,False,0
NOG,0.047781315,False,0
NOL4,0.17149523,False,0
NONO,0.08275367,True,0
NORAD,0.029090488,True,0
NOSTRIN,0.1299904,False,0
NOTCH1,0.10676562,True,0
NPAS2,0.14037092,False,1
NPAS3,0.07836487,False,0
NPAS4,0.045825437,False,0
NPL,0.074204944,False,0
NPPC,0.055418678,False,0
NPR1,0.016693367,False,0
NPSR1,0.061710116,False,0
NPTN,0.20151234,False,0
NPTX2,0.07360023,True,0
NPTXR,0.048720423,True,0
NPY,0.07865269,False,0
NR1D1,0.058744226,False,1
NR1D2,0.11743485,False,0
NR1H4,0.028825969,False,0
NR1I2,0.04297477,False,0
NR1I3,0.05411329,False,0
NR2C2,0.18137722,False,0
NR2E1,0.057310473,False,0
NR2F1,0.18670133,False,1
NR2F2,0.035895575,False,0
NR2F2-AS1,0.04284137,True,0
NR3C1,0.15992653,False,0
NR3C2,0.17868173,False,1
NR4A1,0.030257385,False,0
NR4A2,0.06633145,False,1
NR4A3,0.051415686,False,0
NR6A1,0.122352995,False,0
NREP,0.12621243,False,0
NRF1,0.20016938,False,0
NRG1,0.13163632,False,0
NRG4,0.10615045,False,0
NRGN,0.06929053,False,0
NRN1,0.06715918,False,0
NRP1,0.1311347,False,0
NRP2,0.04741107,False,1
NRXN3,0.1820084,False,1
NT5DC1,0.15357836,False,0
NTN1,0.08503052,False,0
NTN4,0.15029877,False,0
NTNG1,0.1824183,False,1
NTNG2,0.1608186,False,0
NTRK3,0.15952353,True,1
NUCKS1,0.078145176,True,0
NUDT10,0.08637742,False,0
NUDT3,0.11855551,True,0
NUP107,0.082081355,False,0
NUP133,0.17052066,True,1
NUTM2B-AS1,0.17633694,False,0
NWD2,0.18768197,False,0
NXN,0.07438108,False,0
NXPH1,0.0891116,False,1
NXPH4,0.08262546,False,0
NYAP2,0.038991585,True,0
OAZ1,0.07377017,False,0
OBSCN,0.07933987,False,0
ODC1,0.07177178,False,0
OGFRL1,0.12328439,True,0
OIP5-AS1,0.080415316,False,0
OLFM2,0.099714026,False,0
OLIG1,0.045152638,False,0
OLMALINC,0.063897446,False,0
OLR1,0.066481926,False,0
ONECUT3,0.15330085,False,0
OPN3,0.0883561,False,0
OPN5,0.0912318,False,0
OPRK1,0.06014393,False,0
OPRM1,0.11723466,False,0
OSBPL3,0.106919855,False,0
OTUD4,0.16168505,False,0
OTUD6B-AS1,0.03748892,False,0
OVOL2,0.16840732,False,0
P4HA2,0.08567626,False,1
PABPC1,0.07831732,False,1
PACRG-AS1,0.057698935,False,0
PAFAH1B2,0.07504688,False,1
PAG1,0.09075103,False,0
PALD1,0.081472926,True,0
PALLD,0.12123301,False,0
PAM,0.19694921,False,0
PAPLN,0.16068974,False,0
PAPPA,0.10268587,False,0
PAPSS2,0.06250346,True,0
PARD3,0.037794337,False,0
PARD3B,0.16665453,False,1
PARM1,0.15309438,False,0
PARP1,0.10736571,False,0
PARP4,0.11769749,True,0
PAWR,0.030879108,False,0
PAX3,0.07289278,False,0
PAX8,0.053249877,True,0
PAX9,0.04090192,False,0
PBX1,0.1554599,False,1
PBX2,0.07584528,True,0
PBX3,0.096454665,False,0
PCBP1,0.07842038,False,0
PCBP3,0.14101513,False,0
PCDH10,0.12644877,False,1
PCDH11Y,0.11790866,False,0
PCDH15,0.12830618,False,1
PCDH17,0.15338911,False,0
PCDH19,0.10086599,False,1
PCDH20,0.04719243,False,0
PCDH7,0.068230934,False,0
PCDH8,0.045095317,True,0
PCED1B,0.2243439,False,0
PCED1B-AS1,0.07695952,False,0
PCNA,0.10164574,False,0
PCP4,0.036901854,False,0
PCSK1,0.10478326,False,0
PCYOX1,0.04871423,False,0
PDE10A,0.07830322,True,0
PDE3A,0.035128295,False,0
PDE4B,0.11521595,False,0
PDE4D,0.17256846,False,0
PDE5A,0.11135867,False,0
PDE8B,0.15308084,False,0
PDGFC,0.10507882,False,0
PDGFD,0.1380837,True,0
PDGFRB,0.025593719,False,0
PDLIM1,0.08747156,False,0
PDLIM5,0.11528517,False,0
PDS5A,0.14691956,False,0
PDZD2,0.18364005,True,0
PDZRN3,0.15904021,True,0
PDZRN4,0.043341707,False,0
PEA15,0.07528814,False,0
PEG10,0.11621859,False,0
PEG3,0.04453247,False,0
PELI2,0.035470244,True,0
PENK,0.033562645,False,0
PEX5L,0.20124958,False,0
PFKFB3,0.1130857,False,0
PFN1,0.12891167,True,0
PFN2,0.059936475,True,0
PGAP1,0.080343686,True,0
PGM2L1,0.101534136,False,0
PGM5,0.059354518,False,0
PHACTR2,0.08692011,False,0
PHACTR3,0.04717198,False,0
PHF12,0.06828891,False,1
PHF21A,0.23183239,True,1
PHF21B,0.047756076,False,0
PHGDH,0.055887807,True,0
PHKA1,0.05514296,False,0
PHLDB2,0.20659113,False,0
PHLPP1,0.10957563,False,1
PHTF1,0.12311296,False,0
PHYHIP,0.08200941,False,0
PIANP,0.18956903,False,0
PID1,0.1286985,False,0
PIEZO2,0.0321941,False,0
PIK3AP1,0.09028432,True,0
PIK3C2G,0.13391882,False,0
PIK3C3,0.112257645,False,0
PIK3R5,0.07535632,False,0
PIWIL3,0.050632566,False,0
PJA2,0.08443375,False,0
PKIA-AS1,0.05481893,False,0
PKIB,0.04982178,False,0
PKN2-AS1,0.030734299,False,0
PKNOX1,0.046286974,False,0
PKNOX2,0.10364988,False,0
PKP2,0.15408571,False,0
PLA2G4A,0.11086017,False,0
PLA2G7,0.0417538,False,0
PLAG1,0.114360854,False,0
PLAGL1,0.10297183,False,0
PLCB4,0.188604,False,0
PLCH2,0.1501829,True,0
PLCL1,0.124005504,True,0
PLCXD3,0.12973198,False,0
PLD1,0.047841914,True,0
PLD5,0.15572526,False,0
PLEKHA1,0.14101982,False,0
PLEKHA2,0.08336471,False,0
PLEKHG1,0.07844553,True,0
PLEKHG3,0.077581935,False,0
PLEKHG4B,0.053823266,False,0
PLEKHH1,0.09717673,False,0
PLEKHH2,0.15044178,True,0
PLEKHS1,0.029811341,False,0
PLLP,0.044785276,False,0
PLP1,0.05063023,False,0
PLS3,0.085744075,False,0
PLSCR4,0.23559551,False,0
PLXDC2,0.04254656,False,0
PLXNA4,0.124864206,True,1
PMEPA1,0.035584584,False,0
PMP22,0.05046685,True,0
PNMA2,0.1293728,False,0
PNRC1,0.10449334,False,0
POC1B,0.05048073,False,0
POLR2K,0.10323258,False,0
POLR3A,0.100643,False,1
POU2AF1,0.058268946,False,0
POU2F1,0.11250294,True,0
POU3F2,0.08264609,False,0
POU3F3,0.116088286,False,0
POU5F1,0.03937517,False,0
PPARA,0.07027845,False,0
PPARD,0.17874676,False,0
PPARG,0.051263604,False,0
PPFIBP2,0.121611856,True,0
PPM1H,0.10418386,True,0
PPP1R10,0.16376154,True,0
PPP1R13B,0.1679038,False,0
PPP1R26-AS1,0.054390058,True,0
PPP2CA,0.09484139,True,0
PPP3CA,0.21040386,False,1
PPP3CB,0.13312544,False,0
PQBP1,0.046544395,False,0
PRDM1,0.040021863,False,0
PRDM10,0.14100148,False,0
PRDM12,0.094780214,False,0
PRDM14,0.0788871,False,0
PRDM15,0.056391235,True,0
PRDM16,0.046523664,False,0
PRDM5,0.14429809,False,0
PRDM6,0.13684846,True,0
PRDM8,0.053706445,False,0
PRDX1,0.09562688,True,0
PREX1,0.068049826,False,1
PREX2,0.12600666,False,0
PRICKLE1,0.15943587,False,1
PRIMA1,0.084759206,True,0
PRKAA2,0.21361381,False,0
PRKACB,0.18913883,True,0
PRKAR1A,0.07334438,True,0
PRKCB,0.067161664,False,1
PRKCQ,0.13054594,False,0
PRKD1,0.15414785,False,0
PRKG1,0.20801914,False,0
PRKG1-AS1,0.12724726,True,0
PRKY,0.06361367,False,0
PRLR,0.09179776,False,0
PRNP,0.081201494,True,0
PROP1,0.06781237,False,0
PROS1,0.16505261,False,0
PROX1,0.020913633,False,0
PROX1-AS1,0.038226474,False,0
PRPS1,0.08505977,False,0
PRR16,0.22109865,False,0
PRR18,0.032263122,False,0
PRR5L,0.11421306,False,0
PRRT1,0.06267639,True,0
PRRX1,0.1337547,True,0
PRRX2,0.057962425,False,0
PRUNE2,0.11510612,False,1
PTGDS,0.06383878,False,0
PTGS1,0.039168056,False,0
PTGS2,0.054176934,False,1
PTMA,0.07120921,True,0
PTMS,0.080982424,False,0
PTN,0.14989519,False,0
PTPN13,0.180332,False,0
PTPN14,0.0821511,False,0
PTPN3,0.053871807,False,0
PTPRC,0.06885533,False,1
PTPRF,0.09848433,False,0
PTPRJ,0.0831131,False,0
PTPRK,0.18304387,True,0
PTPRM,0.027446643,False,0
PTPRT,0.1574019,False,1
PTPRZ1,0.10133579,False,0
PUM3,0.14518939,True,0
PURA,0.11713986,False,0
PURG,0.1267909,False,0
PVALB,0.030020176,True,0
PXDN,0.1166614,True,1
PXYLP1,0.04161987,False,0
QKI,0.07918755,False,0
QRFPR,0.05447566,False,0
R3HDM1,0.11131383,False,0
R3HDM2,0.15291014,False,0
RAB11A,0.23595226,False,0
RAB14,0.14823973,False,0
RAB15,0.10693987,False,0
RAB18,0.114732176,False,0
RAB1B,0.08642061,False,0
RAB27B,0.15494882,False,0
RAB2A,0.117247894,False,1
RAB3B,0.09809236,False,0
RAB3C,0.18617618,False,0
RAB3IP,0.112534985,False,0
RAB6B,0.086990505,False,0
RAB7A,0.15697706,True,0
RAB8B,0.053036697,False,0
RAC1,0.1380751,False,0
RACK1,0.15187845,False,0
RAD21,0.15895897,False,0
RAI14,0.039335612,False,0
RAI2,0.06521827,True,0
RAMP1,0.08998118,True,0
RAN,0.030166432,False,0
RAP2A,0.11676655,True,0
RAP2C-AS1,0.051007845,False,0
RAPH1,0.105176695,False,0
RARA,0.10498366,False,0
RARB,0.09589675,False,0
RARG,0.11972268,False,0
RASA2,0.1850214,True,0
RASD1,0.09008412,True,0
RASEF,0.11322821,False,0
RASGEF1B,0.13630413,False,0
RASSF2,0.07900067,False,0
RASSF3,0.16192003,False,0
RASSF5,0.16959819,False,1
RASSF8,0.17138457,False,0
RAX2,0.06299135,False,0
RB1,0.11146047,False,0
RBAK,0.104942136,False,0
RBFOX2,0.076420695,True,0
RBKS,0.06568828,False,0
RBM17,0.12643161,True,0
RBM22,0.026293632,False,0
RBM3,0.1439616,True,0
RBM46,0.078164294,True,0
RBM47,0.03437501,False,0
RBMS1,0.07987676,False,0
RBPJ,0.19750772,False,0
RBPMS,0.10488864,True,0
RCAN1,0.09978675,False,0
REL,0.06886121,False,0
REN,0.05339739,False,0
REST,0.1460867,False,0
RFX1,0.11137433,False,0
RFX2,0.13349286,False,0
RFX3,0.16610171,False,1
RFX4,0.111250676,False,1
RFX6,0.045398343,False,0
RFX8,0.052280802,False,0
RFXANK,0.106042504,False,0
RFXAP,0.10041928,False,0
RGS10,0.057796028,False,0
RGS12,0.025648426,False,0
RGS16,0.07792734,False,0
RGS18,0.055916183,False,0
RGS2,0.09111394,False,0
RGS20,0.13285604,False,0
RGS5,0.099865876,False,0
RGS6,0.078924134,True,0
RHBDF2,0.058609486,False,0
RHBDL3,0.1211135,False,0
RHOB,0.07390726,False,0
RHOBTB1,0.21080561,False,0
RHOBTB3,0.15629593,False,0
RHOJ,0.01665462,False,0
RHOU,0.047761153,False,0
RIMS1,0.072519176,False,1
RIN2,0.12871052,True,0
RIOK2,0.10734081,False,0
RMDN2,0.124511,False,0
RMDN2-AS1,0.10004972,False,0
RND1,0.056252748,True,0
RNF11,0.07546025,True,0
RNF114,0.157306,False,0
RNF138,0.14261323,False,0
RNF144A,0.14320587,False,0
RNF152,0.119839676,True,0
RNF165,0.08624589,True,0
RNF182,0.11256561,True,0
RNF217-AS1,0.0754631,False,0
RNF220,0.1481168,True,0
RNF43,0.10224557,False,0
ROBO1,0.18562385,False,0
RORA,0.2834855,False,0
RORB,0.16122942,False,1
RORC,0.09702558,False,0
RPL15,0.13196439,True,0
RPL18A,0.07762978,False,0
RPL19,0.053735673,True,0
RPL23,0.11335126,True,0
RPL34,0.049496647,False,0
RPL41,0.052304834,False,0
RPL7,0.12277045,False,0
RPL9,0.06934049,True,0
RPLP2,0.04858691,False,0
RPRM,0.05888951,False,0
RPS11,0.101468265,False,0
RPS13,0.057142157,False,0
RPS16,0.08681847,False,0
RPS19,0.08131136,False,0
RPS19BP1,0.08806541,True,0
RPS23,0.09981359,False,0
RPS27A,0.109324604,False,0
RPS5,0.07252486,False,0
RPS6KA5,0.09437332,False,0
RPS9,0.07150404,False,0
RREB1,0.0526199,True,0
RSPO2,0.15235516,False,0
RSPO3,0.1319327,False,0
RTKN,0.10939719,False,0
RTN3,0.08251068,False,0
RTN4,0.07934159,False,0
RTN4RL2,0.12480341,False,0
RUFY3,0.18209821,False,0
RUNX1,0.16563961,True,0
RUNX1T1,0.14324576,True,1
RUNX2,0.15733217,False,0
RUVBL1,0.122322455,False,0
RXRA,0.08235111,False,0
RXRB,0.092933685,False,0
S100B,0.031131458,True,0
S100Z,0.03505669,False,0
SALL1,0.05051759,False,0
SALL2,0.07373169,False,0
SALL3,0.052804843,False,0
SALL4,0.13334514,False,0
SAMD12-AS1,0.07078766,False,0
SAMD4A,0.14896716,False,0
SAMSN1,0.11512793,False,0
SAP18,0.08386486,False,0
SARAF,0.08730296,False,0
SATB1,0.10608271,False,1
SATB1-AS1,0.17604832,True,0
SATB2,0.16055274,False,1
SBK1,0.11322429,False,0
SC5D,0.073855124,True,0
SCD,0.036600567,False,0
SCGB1A1,0.049237892,False,0
SCIN,0.053329904,True,0
SCMH1,0.12373909,False,0
SCN1A,0.1377579,False,1
SCN4B,0.10600837,False,0
SCN9A,0.124706805,False,1
SCOC,0.088406384,False,0
SCRG1,0.111540586,False,0
SCRT2,0.06063513,False,0
SCTR,0.04589292,False,0
SDC2,0.13330711,False,1
SDCBP,0.093563735,False,0
SDK1,0.06540634,False,0
SDK2,0.14233932,False,0
SEC62,0.05705936,False,0
SEMA3C,0.07291598,False,0
SEMA3E,0.073544994,False,0
SEMA4A,0.14907697,True,0
SEMA5A,0.14366119,False,1
SEMA5B,0.14366645,False,0
SEMA6A,0.12402618,True,0
SEMA6D,0.19059987,False,0
SERF2,0.06510278,False,0
SERINC3,0.09712192,True,0
SERPINB1,0.05231059,False,0
SERPINB6,0.04140879,False,0
SERPINE2,0.041009076,True,0
SERPINI1,0.16284634,False,0
SERTAD4-AS1,0.03962698,False,0
SERTM1,0.11413249,False,0
SESN3,0.06609947,False,0
SET,0.07066691,False,1
SETBP1,0.15394768,True,1
SETD7,0.1259956,False,0
SFMBT2,0.08894943,True,0
SFPQ,0.17429549,False,0
SFRP1,0.04137197,False,0
SFRP2,0.021840407,True,0
SFT2D1,0.15663224,True,0
SGCG,0.11907926,False,0
SGCZ,0.0699376,False,0
SGK1,0.14422457,False,0
SGPP2,0.14170823,False,0
SH3KBP1,0.03482142,False,0
SH3RF1,0.15984206,True,1
SH3RF2,0.12011455,False,0
SH3TC1,0.06601771,False,0
SHC4,0.08446657,False,0
SHISA6,0.107667364,False,0
SIGLEC1,0.08889014,False,0
SIK2,0.13228907,False,0
SIK3,0.1185377,False,0
SIM1,0.02329265,False,0
SIN3A,0.13646685,True,1
SIPA1,0.05962643,False,0
SIRT6,0.0065719215,False,0
SIX2,0.037332594,False,0
SKAP2,0.04201184,False,0
SKI,0.1571463,False,1
SLA,0.085168496,True,0
SLC12A4,0.060250327,True,0
SLC12A5,0.07127103,True,1
SLC16A10,0.09477789,False,0
SLC16A2,0.052795347,False,0
SLC16A8,0.03880828,True,0
SLC17A7,0.09699911,True,0
SLC18B1,0.081547685,False,0
SLC1A2,0.108942084,False,1
SLC22A25,0.10777014,False,0
SLC22A9,0.14277951,False,1
SLC26A4,0.18513258,False,0
SLC2A13,0.21712928,False,0
SLC2A5,0.09661811,False,0
SLC31A2,0.02874474,True,0
SLC35F1,0.08239607,False,0
SLC35F3,0.12081022,False,0
SLC35F4,0.1287504,False,0
SLC38A2,0.04677968,False,0
SLC39A12,0.07334242,True,0
SLC40A1,0.053459547,False,0
SLC44A1,0.0851252,False,0
SLC5A3,0.0775401,True,0
SLC5A8,0.12051441,False,0
SLC6A15,0.1413412,False,0
SLC6A20,0.044023093,False,0
SLC7A2,0.014830151,False,0
SLC7A5,0.05233725,True,1
SLC8A3,0.15951401,False,0
SLC9A9,0.07915919,False,1
SLCO1A2,0.029536104,True,0
SLCO1C1,0.14026757,False,0
SLCO2A1,0.042926997,False,0
SLCO2B1,0.06303134,True,0
SLCO5A1,0.03129459,False,0
SLFN11,0.09888105,False,0
SLIT2,0.13388303,False,0
SLIT3,0.19373909,True,0
SLITRK1,0.08478117,False,0
