gene,score,validation,label
FAM168B,0.014260596,True,0
FAM171A1,0.20776063,False,-1
FAM172A,0.00066949945,False,-1
FAM174B,4.9379538e-05,False,0
FAM184A,0.08352967,False,-1
FAM189A1,0.007701381,False,0
FAM189A2,0.16168663,False,-1
FAM20B,0.13070153,False,0
FAM217B,0.0026608657,False,0
FAM222A,0.1763657,False,-1
FAM228A,7.433934e-05,False,0
FAM49A,0.10477599,False,-1
FANCB,0.0002989689,False,0
FANCC,0.030676892,False,0
FANK1,0.0016275911,True,0
FAR2,0.10475369,False,-1
FAT1,0.03721175,False,-1
FAXC,0.063637495,False,-1
FBN1,0.23621722,False,-1
FBXL14,0.22886382,False,-1
FBXL17,0.015526517,True,0
FBXL19,0.00036407256,False,-1
FBXL20,0.020806996,True,0
FBXL7,0.090241015,False,-1
FBXO10,0.105248004,False,0
FBXO30,0.14230332,False,0
FBXO32,0.1291185,False,-1
FBXO34,0.014330144,False,-1
FBXO36,0.047585472,False,-1
FBXO8,0.014650674,True,0
FCRL6,0.057109777,False,-1
FER,0.105731085,False,-1
FERMT1,0.18339151,False,-1
FEZ1,0.20036398,False,-1
FEZF1,0.104776934,False,-1
FGD3,0.046822958,False,-1
FGD5-AS1,0.026604231,False,0
FGF1,0.06290875,False,-1
FGF10,1.5717094e-07,True,0
FGF12,0.030866144,True,0
FGF14,0.24268942,False,-1
FGF2,0.015336396,False,-1
FGF7,4.9386603e-05,False,0
FGF9,0.15053281,False,-1
FGFR2,0.13760825,False,-1
FGGY,0.20335902,False,-1
FHL1,0.18802309,False,-1
FHL2,1.801918e-08,False,0
FIBCD1,0.25035083,False,-1
FIBP,0.18502827,False,-1
FIGN,0.07842771,False,0
FILIP1L,0.003042586,False,-1
FIP1L1,0.15080579,False,-1
FIZ1,6.203712e-05,False,0
FKBP5,0.007879927,False,0
FLI1,0.15944742,False,-1
FLRT2,0.037292052,False,-1
FLVCR2,0.00018123136,False,0
FMO2,1.3596396e-05,False,0
FNBP1L,0.10045358,False,-1
FNDC5,0.23621722,False,-1
FOLH1,0.002186059,False,0
FOSL1,0.008673157,False,-1
FOSL2,0.025621098,False,-1
FOXB1,0.20479521,False,-1
FOXC1,0.0059275622,False,-1
FOXC2,9.2109633e-07,True,0
FOXD1,0.005074357,False,-1
FOXF1,0.020912092,False,-1
FOXF2,0.010106942,False,0
FOXG1,4.1183092e-09,False,0
FOXJ2,0.00097170344,False,0
FOXJ3,0.106886216,False,-1
FOXK1,0.010053167,False,-1
FOXK2,0.06922382,False,-1
FOXL1,0.055761095,False,-1
FOXL2,0.20336056,False,-1
FOXN2,0.024919732,False,-1
FOXN3,0.117002144,False,-1
FOXO1,0.11124447,False,-1
FOXO3,0.036916982,False,-1
FOXO4,0.014650859,False,0
FOXO6,8.248253e-05,False,-1
FOXP1,0.03723583,False,-1
FOXP2,0.010362306,False,0
FOXP4,0.12258383,False,-1
FOXQ1,0.2261572,False,-1
FOXR1,0.1757899,False,-1
FRAS1,0.014650667,True,0
FREM1,0.20440206,False,-1
FREM2,0.20444803,False,-1
FRMD3,9.2159803e-07,False,0
FRMD4A,0.003396075,False,-1
FRMD6,0.11624905,False,-1
FRRS1,4.232023e-08,False,0
FRS2,0.12899306,False,0
FRY,0.029144164,False,-1
FRZB,0.021667449,False,-1
FSIP1,0.008671902,False,-1
FSIP2,0.12859364,False,-1
FSTL4,0.00904961,True,0
FSTL5,0.13372323,False,1
FTCDNL1,0.18790479,False,-1
FTL,0.05342379,False,0
FUBP3,0.050573103,False,-1
FUT10,0.2261572,False,-1
FUT2,0.024627836,False,-1
FUT8,0.07482413,False,-1
FUT9,0.20444803,False,-1
FXYD6,0.0002170091,False,-1
FYCO1,6.800736e-07,False,0
FZD10,0.06462558,False,-1
FZD10-AS1,0.011622214,False,-1
G2E3,0.010529762,False,-1
GAB1,0.15080579,False,-1
GAB2,0.0014984132,False,-1
GAB3,0.08373206,False,-1
GABBR1,0.25035092,False,-1
GABPA,0.014650756,False,0
GABPB1,0.03542042,False,-1
GABPB1-AS1,0.025521174,False,0
GABRA1,0.0155661525,False,-1
GABRB2,0.009161564,False,0
GABRB3,0.23236854,False,-1
GABRG2,0.2362172,False,-1
GALK2,0.07789757,False,-1
GALNT13,0.1916159,False,-1
GALNT14,0.060652938,False,-1
GALNT16,0.0031015293,True,0
GALNT3,0.063978,False,0
GALNT7,0.0860402,True,0
GALNT9,0.057491407,False,-1
GALNTL6,0.05488294,False,-1
GAP43,0.12042508,False,-1
GAPDH,0.00018122344,False,0
GAPT,0.15053293,False,-1
GAREM1,0.0035113902,False,-1
GAS2,0.022076167,False,-1
GAS2L3,0.11380783,False,0
GATA2,0.12727593,False,-1
GATA3,6.3648595e-06,False,0
GATA4,0.019411061,False,-1
GATA6,4.1965054e-06,False,0
GATAD1,0.047585472,False,-1
GATAD2A,0.10975794,False,-1
GBP5,0.2503509,False,-1
GCC2-AS1,0.15053298,False,-1
GCLM,6.300697e-06,True,0
GCNT1,0.15944742,False,-1
GDF5,0.22886382,False,-1
GDNF-AS1,0.13866588,False,-1
GFAP,9.957516e-09,False,0
GFI1,0.017745482,False,-1
GFI1B,0.2047954,False,-1
GFRA1,2.144513e-08,False,0
GFRA2,0.19927196,False,-1
GGT5,0.21701083,False,-1
GGT7,0.20198745,False,-1
GHR,0.21350613,False,-1
GJC1,0.0748138,False,-1
GK,1.6783713e-05,False,0
GK5,0.12301558,False,-1
GLI1,0.02874452,False,-1
GLI3,0.12019348,False,-1
GLI4,0.15121052,False,-1
GLIS2,0.0489177,False,-1
GLIS3,0.101295926,False,-1
GLRB,1.2009258e-05,False,0
GLT1D1,0.2323686,False,-1
GLUL,0.1921,False,-1
GLYATL2,1.5717934e-07,False,0
GMDS,0.19012022,False,-1
GMEB1,0.0071627544,False,0
GMFG,0.20479515,False,-1
GNAI1,0.031539496,False,-1
GNAL,0.0008832423,False,-1
GNAO1,0.2362172,False,-1
GNAS,0.054315414,False,-1
GNB4,0.101396725,True,0
GNE,0.079534404,False,-1
GNG11,0.20479524,False,-1
GNG12,0.05820555,False,-1
GNG12-AS1,0.14020574,False,-1
GNG7,0.2362172,False,-1
GOLGA8N,7.1588037e-13,False,0
GOLIM4,0.048219554,False,0
GOT1,0.18455023,False,-1
GPATCH1,4.8263646e-05,False,0
GPATCH2,0.00018122309,False,0
GPBP1L1,0.08923947,True,0
GPC4,0.14846288,False,-1
GPC5,1.7814958e-05,False,0
GPC6,0.028338373,False,0
GPCPD1,0.004491119,False,0
GPD1,0.005074897,False,-1
GPER1,1.7814838e-05,True,0
GPM6A,0.031610798,False,-1
GPM6B,3.3009094e-06,False,-1
GPR135,0.026278047,False,-1
GPR146,0.0039511453,False,-1
GPR149,0.23236957,False,-1
GPR158,0.23236856,False,-1
GPR173,0.14247572,False,0
GPR180,0.20336051,False,-1
GPR63,0.16711168,False,-1
GPR65,0.055007175,False,0
GPR68,0.13588427,False,0
GPRC5A,0.009057037,False,0
GPRIN3,0.2156845,False,-1
GPX3,0.00017581279,False,0
GPX8,2.817356e-06,False,0
GRAMD1B,0.11607516,False,-1
GRAP2,0.011611264,False,-1
GRB14,0.0013537704,False,-1
GREB1,0.20440197,False,-1
GREB1L,0.19535673,False,-1
GRIA2,0.24268876,False,-1
GRIA3,0.2362172,False,-1
GRIA4,0.23216772,False,-1
GRID1,0.05664562,False,-1
GRID2,0.1291185,False,-1
GRIK1,0.1477292,False,-1
GRIK4,0.002660934,False,0
GRIK5,0.116074994,False,-1
GRIN2A,0.10432305,False,1
GRIN2B,0.17522119,False,-1
GRIN2C,0.029820934,False,-1
GRIP2,0.20198767,False,-1
GRK3,0.05025025,False,1
GRM1,0.06076007,False,-1
GRM3,0.012130152,False,-1
GRM5,0.23059031,False,-1
GRM8,0.003420647,False,0
GRTP1,0.2044669,False,-1
GSN,0.09988667,False,-1
GTDC1,0.07377049,False,0
GTF2A1,0.08553934,False,0
GTF2A2,0.0010472403,True,0
GTF2F1,4.678621e-05,False,0
GTF2H3,0.045688957,False,-1
GTF2I,0.079770535,False,-1
GTF2IRD1,0.0029667895,False,-1
GTF3A,0.1620492,False,-1
GTF3C5,0.15457334,False,-1
GTPBP1,6.353358e-05,False,0
GUCY1A2,0.012415259,True,0
GULP1,0.06325326,False,-1
GYPC,0.0055970177,False,0
GZF1,0.12759614,False,-1
H1FX,0.004457253,False,-1
H2AFV,0.13383281,False,-1
H3F3A,0.15971267,False,-1
HAAO,8.263227e-05,False,-1
HACD1,1.5720182e-07,False,0
HACD3,0.0238116,False,-1
HAVCR2,0.2503509,False,-1
HBM,0.08278503,False,-1
HBP1,0.04794759,True,0
HCFC1,0.08995142,False,-1
HCFC2,0.19161557,False,-1
HCN1,0.12302648,False,-1
HDAC1,0.23083597,False,-1
HDAC2,0.114774704,False,-1
HDAC9,0.13278373,False,-1
HDX,0.10475853,False,-1
HECW1,0.2362172,False,-1
HECW2,0.019855315,False,-1
HEG1,0.14802666,False,-1
HEPACAM,4.2477603e-07,False,0
HEPH,0.15053295,False,-1
HES1,5.4493125e-07,False,0
HES4,0.19785966,False,-1
HES5,0.20336051,False,-1
HEY2,0.024875954,False,0
HFM1,0.011045491,True,0
HHAT,0.16743954,False,-1
HHEX,7.12444e-05,True,0
HHLA2,0.008785514,False,-1
HIC1,0.014474533,False,-1
HIC2,0.0011417066,False,-1
HIF1A,0.06387188,False,-1
HIF3A,0.18323389,False,-1
HIGD1B,1.7815179e-05,False,0
HIP1,0.1324679,False,-1
HIST1H2BC,2.6462425e-07,False,0
HIST1H2BN,0.20479545,False,-1
HIST2H2AB,0.21350585,False,-1
HIVEP1,0.008998169,False,0
HIVEP2,0.0007991113,False,0
HIVEP3,0.05607164,False,0
HK2,0.00063893833,False,-1
HLA-B,4.2382105e-08,False,0
HLA-DPA1,0.00021755564,False,0
HLA-DRB5,4.1931494e-06,False,0
HLTF,0.08976534,False,-1
HLX,0.0036967462,False,0
HLX-AS1,6.768216e-05,False,0
HMBOX1,0.14321774,False,0
HMG20A,0.024361223,False,-1
HMGA1,0.08614057,False,-1
HMGA2,0.0008646231,False,0
HMGB2,0.18790503,False,-1
HMGB3,2.159155e-05,True,0
HMGCLL1,2.7172994e-06,False,0
HMGN3,0.105134584,False,-1
HMGXB3,0.014650653,True,0
HMGXB4,0.19785978,False,-1
HNF1B,2.2977363e-07,False,0
HNF4A,0.11974102,False,-1
HNMT,3.8851074e-05,True,0
HNRNPA1,0.014650742,False,0
HNRNPH3,0.08743495,False,-1
HNRNPLL,0.053064805,False,-1
HNRNPUL1,0.004389056,False,-1
HOMER2,0.15080579,False,-1
HOPX,1.393582e-05,False,0
HORMAD2-AS1,0.15080577,False,-1
HOXA10,0.021898927,False,-1
HOXB2,0.00036973253,False,-1
HOXB3,0.08604037,True,0
HOXB4,0.08282447,False,-1
HOXB5,0.06115464,False,-1
HOXD3,0.004156459,False,-1
HP1BP3,0.04019227,False,-1
HPF1,0.22886382,False,-1
HPGD,0.2308363,False,-1
HPGDS,0.20440197,False,-1
HPSE2,0.0864745,False,-1
HRCT1,0.2362172,False,-1
HRH2,0.014309833,False,0
HRK,0.022745943,False,-1
HS1BP3,0.0005821893,False,-1
HS3ST1,0.092724435,False,0
HS3ST3A1,0.2426887,False,-1
HS3ST4,0.2362172,False,-1
HS6ST3,0.13650195,False,-1
HSD11B1,0.00025511245,True,0
HSF1,1.4645693e-05,False,0
HSF2,5.058392e-10,False,0
HSPA1B,1.5616288e-07,False,0
HSPA5,4.825251e-05,False,0
HTR1F,0.0043120338,True,0
HUNK,0.0060684993,False,0
HVCN1,0.22615719,False,-1
ID1,1.8533904e-06,False,0
ID2,0.20335905,False,-1
ID4,0.004106564,True,0
IDS,0.15080579,False,-1
IER3,0.00021643362,False,0
IFIT3,0.00050779595,False,-1
IFITM3,0.00018121843,False,0
IFNG-AS1,0.00018122344,False,0
IFT57,4.9379538e-05,False,0
IFT80,0.00331666,False,0
IGDCC3,0.0005687436,False,-1
IGF2BP2,0.15115333,True,0
IGFBP2,0.20335905,False,-1
IGFBP3,6.5211964e-07,False,0
IGFBP4,1.8000357e-08,True,0
IGFBP5,0.017182924,False,-1
IGFBP7,0.22886382,False,-1
IGSF11,1.7826501e-06,False,0
IGSF21,0.116074994,False,-1
IKZF1,0.042332284,False,-1
IKZF2,0.002033006,False,0
IKZF3,0.0013099663,False,-1
IL15,0.025941111,False,0
IL17D,7.80469e-09,False,0
IL17RD,5.284831e-05,False,0
IL18,0.062902294,False,-1
IL1R1,0.014635406,False,-1
IL1RAPL1,0.2362172,False,-1
IL1RAPL2,0.23059037,False,-1
IL32,0.0002174737,False,0
IL34,1.3592402e-05,False,0
IL6ST,0.024928961,False,-1
ILF3,0.014650734,False,0
ING3,0.002653756,True,0
ING4,5.416462e-06,False,0
INMT,1.4645498e-05,True,0
INPP4B,0.045494728,True,0
INSL6,0.15118915,False,-1
INTS6,0.048626382,False,0
INTU,0.029803894,False,0
IPCEF1,0.0050758063,False,-1
IPO9-AS1,0.21701096,False,-1
IQCH-AS1,0.06290795,False,-1
IQGAP2,0.0168199,True,0
IQSEC3,0.23497187,False,-1
IQUB,4.9379494e-05,False,0
IRAK2,1.8409166e-08,False,0
IRF1,0.12727545,False,-1
IRF2,0.080538504,False,-1
IRF2BP2,0.00017576868,False,0
IRF5,6.061619e-05,True,0
IRF8,0.027888635,False,-1
IRS1,0.020544609,False,-1
IRS2,0.17787863,False,-1
ISG15,5.460979e-05,False,0
ISM1,0.13354981,False,-1
ISYNA1,2.398416e-05,False,0
ITGA11,0.07151818,False,-1
ITGA4,0.028137362,False,-1
ITGA6,0.22886382,False,-1
ITGA7,0.0032293138,True,0
ITGA8,0.100816235,False,-1
ITGAL,0.049232237,False,-1
ITGAM,0.1540376,False,-1
ITGAX,0.1511935,False,-1
ITGB3,0.015630277,False,-1
ITGB8,0.11607505,False,-1
ITIH5,0.010361951,False,0
ITM2A,3.996612e-06,True,0
ITM2B,0.092885055,False,-1
ITPR1,0.12337997,False,-1
ITPRIPL2,0.005561237,False,-1
ITSN1,0.032133818,False,0
JADE2,0.0066563482,False,-1
JADE3,0.020599017,False,0
JAG1,0.076024175,False,-1
JAG2,7.2219205e-05,True,0
JAK1,0.06121923,False,0
JAK2,0.08844065,False,-1
JAKMIP2,0.17754653,False,-1
JARID2,0.091940895,False,0
JAZF1,0.06292594,False,-1
JAZF1-AS1,0.22615719,False,-1
JDP2,0.045283865,False,-1
JPH1,0.23236915,False,-1
JPH2,1.7816928e-05,False,0
JRK,0.00021747536,False,0
JUNB,4.8267328e-05,False,0
JUND,0.12657122,False,-1
JUP,0.108848505,False,-1
KALRN,0.2261572,False,-1
KANK1,0.15115331,False,0
KANK2,6.753948e-05,False,0
KANSL1,0.044229906,False,-1
KANSL1-AS1,0.049583986,False,-1
KANSL1L,0.022018999,False,-1
KAT2B,0.05101069,False,0
KAT6B,0.073572375,False,-1
KAT7,0.0077298596,False,0
KATNAL1,0.12694739,False,-1
KATNAL2,0.20440206,False,-1
KBTBD7,0.0015348091,False,-1
KCNA4,0.19604625,False,-1
KCNAB1,0.101101354,False,-1
KCNB2,0.13471256,False,-1
KCNC1,0.018951753,False,0
KCNC2,0.004749611,False,0
KCND2,0.009433183,False,0
KCND3,4.1398894e-16,False,0
KCNE3,0.005067609,False,-1
KCNE4,0.20440201,False,-1
KCNH7,0.22949436,False,-1
KCNIP1,0.19161588,False,-1
KCNIP4,0.21559265,False,-1
KCNJ12,0.07274329,False,-1
KCNJ2,0.0017988767,False,0
KCNJ6,0.24268869,False,-1
KCNK1,0.2323692,False,-1
KCNK10,4.9378126e-05,True,0
KCNK2,0.1409967,False,0
KCNK3,0.21350582,False,-1
KCNMA1,0.009051738,False,-1
KCNMB3,0.06100357,False,-1
KCNMB4,0.08579717,True,0
KCNN2,0.015529179,False,0
KCNN3,0.230836,False,-1
KCNQ1OT1,0.002219318,False,0
KCNQ3,0.2362172,False,-1
KCNQ5,0.11607508,False,-1
KCNS3,0.0025386296,False,0
KCNT2,0.0600396,False,0
KCTD1,0.17404798,False,-1
KCTD12,0.20444801,False,-1
KCTD8,0.12997022,False,-1
KCTD9,0.18734221,False,-1
KDM2A,1.464561e-05,False,0
KDM2B,4.4482786e-05,False,0
KDM4B,0.23083606,False,-1
KDM4C,0.1391013,False,-1
KDM5D,0.00019290466,False,0
KDM7A,0.08909664,False,-1
KDR,0.00012705308,False,0
KIAA0319L,1.4645596e-05,False,0
KIAA0825,5.6138276e-07,False,0
KIAA1217,0.15944745,False,-1
KIAA1257,0.08182521,False,-1
KIAA1324L,0.006980814,False,-1
KIAA1958,0.0055385516,False,0
KIAA2026,0.047696803,False,-1
KIF13A,1.464554e-05,True,0
KIF17,0.15053298,False,-1
KIF1C,0.20336051,False,-1
KIF21A,4.8267328e-05,False,0
KIF26A,0.099110045,False,0
KIF26B,0.0014214002,True,0
KIF3C,0.00018122327,True,0
KIF5A,0.13221903,False,-1
KIF5B,0.05914108,False,0
KIF6,0.2033606,False,-1
KIF9-AS1,0.22886382,False,-1
KIR3DL1,0.055004373,True,0
KIZ,0.15080579,False,-1
KLF10,0.000965147,False,0
KLF11,1.8531058e-06,False,0
KLF12,0.11993868,False,0
KLF13,0.0026626557,False,0
KLF15,0.00063299725,True,0
KLF16,0.0021276015,False,-1
KLF2,0.20159678,False,-1
KLF3,0.07360215,False,-1
KLF3-AS1,0.06120972,False,0
KLF4,0.010195082,False,0
KLF5,0.007965577,True,0
KLF6,0.041750826,False,-1
KLF8,0.19785966,False,-1
KLF9,0.13299477,False,0
KLHL13,0.025707982,False,-1
KLHL14,0.07799655,False,-1
KLHL23,0.07952425,False,-1
KLHL24,0.07387841,False,0
KLHL29,0.03880149,False,0
KLHL32,0.017793003,False,-1
KLHL42,0.107879855,False,-1
KLHL8,0.01924395,True,0
KLRG1,0.25035104,False,-1
KLRK1,0.13588409,False,0
KMT2A,0.08364073,False,0
KNDC1,4.2996207e-06,True,0
KPNA5,1.4645582e-05,False,0
KRCC1,0.030068418,False,0
KREMEN1,0.056363992,False,-1
KSR1,0.20444801,False,-1
KSR2,0.16320448,False,-1
L1CAM,0.15053245,False,-1
L3MBTL3,0.02050888,False,-1
L3MBTL4,0.10739061,False,0
LAMA1,3.834091e-09,False,0
LAMA2,0.18502817,False,-1
LAMC1,0.046278283,False,-1
LANCL3,0.023807941,False,-1
LAPTM5,0.017745165,False,-1
LARP1B,0.09308977,False,-1
LAS1L,0.19161595,False,-1
LAYN,0.2362172,False,-1
LCLAT1,0.08582098,False,-1
LCN6,0.21701086,False,-1
LCOR,0.09154219,False,-1
LCORL,0.06972654,False,-1
LCP1,0.25035098,False,-1
LCP2,0.05500301,False,0
LDB1,0.01601116,False,0
LEF1,0.09314662,False,-1
LEF1-AS1,1.8154168e-08,False,0
LEKR1,6.772387e-05,False,0
LEPR,0.057390913,True,0
LEPROT,3.99938e-06,False,0
LGALS3,0.014140967,False,-1
LGMN,0.20198886,False,-1
LGR4,0.00016711566,True,0
LGR6,0.25035083,False,-1
LHFPL3,0.1833872,False,-1
LHX2,0.12102339,False,-1
LHX4,0.21701086,False,-1
LHX6,3.995949e-06,False,0
LILRB3,1.7667153e-08,False,0
LILRB5,0.13818379,False,-1
LIN52,0.028371073,False,-1
LIN7A,4.7969923e-08,False,0
LINC00299,1.5614799e-07,False,0
LINC00466,0.08072096,False,-1
LINC00470,0.0003482045,True,0
LINC00486,8.771017e-05,False,0
LINC00487,0.13588426,False,0
LINC00504,0.009062893,True,0
LINC00511,1.4645389e-07,False,0
LINC00607,1.3066151e-13,False,0
LINC00616,4.9379447e-05,False,0
LINC00623,6.582096e-07,True,0
LINC00632,0.00021747514,False,0
LINC00662,0.07021295,False,-1
LINC00683,3.9969286e-06,False,0
LINC00702,0.03884486,False,-1
LINC00886,0.1491649,False,-1
LINC00894,0.00018122344,False,0
LINC00907,1.8019456e-08,False,0
LINC01001,0.23083602,False,-1
LINC01006,0.06922382,False,-1
LINC01135,0.00025513506,False,0
LINC01138,0.0012796889,False,0
LINC01139,4.824961e-05,False,0
LINC01166,0.00021764878,False,-1
LINC01182,0.17578997,False,-1
LINC01184,0.025338175,False,-1
LINC01185,0.010106876,False,0
LINC01197,0.22615719,False,-1
LINC01227,0.22886382,False,-1
LINC01237,0.0256218,True,0
LINC01257,0.00014885793,False,-1
LINC01268,5.452702e-07,False,0
LINC01277,0.25035104,False,-1
LINC01278,0.22615719,False,-1
LINC01285,0.20440197,False,-1
LINC01411,3.8337546e-09,True,0
LINC01426,0.15051237,False,-1
LINC01429,0.013378857,False,-1
LINC01478,0.17578918,False,-1
LINC01545,4.5424633e-07,False,0
LINC01551,0.017622475,False,0
LINC01558,2.3930628e-05,True,0
LINC01572,4.8249014e-05,True,0
LINC01588,0.106910974,False,-1
LINC01605,0.1539291,False,-1
LINC01607,0.10080518,False,-1
LINC01622,0.11607505,False,-1
LINS1,0.0014635678,False,-1
LIPA,5.9211953e-07,False,0
LIPC,2.138786e-08,False,0
LIPE-AS1,0.00021747204,True,0
LMNA,0.06636911,False,-1
LMO2,0.0010906642,False,-1
LMO4,0.1008083,False,-1
LMO7,0.040657178,False,-1
LMX1A,0.08820517,False,-1
LNP1,0.13462411,False,-1
LNPEP,0.0014751668,False,-1
LOX,0.040601805,False,-1
LOXL3,0.00047053525,False,0
LPAR1,0.0992875,False,-1
LPIN1,0.06290855,False,-1
LPL,0.07377316,False,-1
LRBA,0.15080579,False,-1
LRCH2,0.012415796,False,0
LRFN5,0.045879737,False,0
LRGUK,0.20440209,False,-1
LRIG1,0.1189175,False,-1
LRP2,0.0018883025,False,0
LRP4,1.3595142e-06,False,0
LRP5,0.0012573687,False,-1
LRRC17,0.18502827,False,-1
LRRC20,0.16036041,False,-1
LRRC23,1.5617272e-07,False,0
LRRC3B,0.22651003,False,-1
LRRC49,0.20479514,False,-1
LRRC4B,0.1409967,False,0
LRRC55,0.0019574445,False,-1
LRRC58,7.124243e-05,True,0
LRRC8D,0.055680547,False,0
LRRFIP1,0.1978597,False,-1
LRRK2,0.069033116,False,-1
LSAMP,0.2362172,False,-1
LSM6,0.061003584,False,-1
LTBP1,8.6060176e-08,False,0
LTBP3,5.4756114e-05,False,-1
LTF,0.20479538,False,-1
LUZP1,0.16168663,False,-1
LY6E,0.21701099,False,-1
LY75,0.22886382,False,-1
LY86,0.23497187,False,-1
LYL1,7.918132e-06,False,0
LYN,0.09805562,False,-1
LYPD5,0.018950323,False,0
LYPD6,0.00024055457,False,0
LYPD6B,0.23083623,False,-1
LYST,0.123106316,False,-1
LZIC,4.824975e-05,False,0
LZTS1,0.012415866,False,0
MAATS1,0.20336081,False,-1
MACROD2,0.00071037,False,0
MAD2L1,0.037085395,False,-1
MAEL,0.1916159,False,-1
MAF,0.006119367,False,0
MAFA,0.013259811,False,0
MAFF,0.008684233,False,-1
MAFG,3.931952e-05,False,0
MAFK,0.019216748,False,-1
MAG,0.12113404,False,-1
MAGED1,0.18502817,False,-1
MAGEF1,2.0960304e-08,False,0
MAGI1,0.04837851,False,-1
MAGI2,0.08132348,False,-1
MAGI2-AS3,0.042472582,False,0
MAGI3,0.0944664,False,-1
MAL,0.24268864,False,-1
MALL,0.2047951,False,-1
MAML2,0.15944745,False,-1
MAML3,0.15141584,False,-1
MAN1A1,0.07192927,False,-1
MAN2A1,0.000247468,True,0
MANEA,0.10656722,False,-1
MAP1B,0.0809779,False,0
MAP1LC3A,0.064093485,False,-1
MAP2,0.108445995,False,0
MAP2K6,0.001814474,False,-1
MAP3K12,1.5614785e-07,False,0
MAP3K7CL,0.22615719,False,-1
MAP4K1,0.07092498,False,-1
MAP4K3,0.00026990805,False,0
MAP4K4,0.06489703,False,-1
MAP7,0.06257716,False,-1
MAP7D3,0.05797465,False,-1
MAP9,1.5717335e-07,True,0
MAPK1,0.19764979,False,-1
MAPKBP1,4.9379258e-05,True,0
MAPRE2,0.04288752,False,-1
MAPT,3.8377492e-09,False,0
MARCH1,0.23496854,False,-1
MARCH11,0.014188338,False,0
MARCH4,0.23621722,False,-1
MARCKS,0.15053284,False,-1
MARK1,0.012416416,False,0
MARK2,0.20440197,False,-1
MAST1,0.2323693,False,-1
MAST4,0.06745771,False,-1
MATK,0.25035098,False,-1
MATN3,0.018276254,False,0
MAX,0.15053305,False,-1
MB21D2,4.467758e-16,False,0
MBD1,0.0005162991,False,0
MBD2,0.01983706,False,-1
MBD5,0.14417839,False,-1
MBNL1,0.12657969,False,-1
MBNL3,0.02503299,True,0
MBOAT2,0.1916159,False,-1
MBTD1,0.11113019,False,-1
MCAM,0.20444801,False,-1
MCF2,0.2323685,False,-1
MCM7,0.108848944,False,-1
MCOLN1,0.16692643,False,-1
MCPH1-AS1,1.5725956e-07,False,0
MCTP1,0.0010910326,False,-1
MCTP2,0.14269593,False,-1
MDFIC,0.0008776509,False,0
MDM2,0.011461658,False,0
ME1,0.087021954,False,-1
MEA1,0.19520141,False,-1
MECOM,0.13624994,False,-1
MECP2,0.15080577,False,-1
MED12L,0.0036480315,False,0
MED13L,0.010106899,False,0
MED23,0.25035083,False,-1
MEF2A,0.049754463,False,-1
MEF2B,0.19161595,False,-1
MEF2C,0.06237829,False,-1
MEF2C-AS1,0.032118015,False,0
MEF2D,0.10171596,False,-1
MEFV,0.230836,False,-1
MEG3,0.14712816,False,-1
MEGF6,3.9967304e-06,True,0
MEGF9,0.00021747162,True,0
MEI4,0.20444801,False,-1
MEIKIN,3.833798e-09,True,0
MEIS1,0.17636566,False,-1
MEIS2,4.1766987e-05,False,-1
MEIS3,0.2362172,False,-1
MEOX1,0.20440197,False,-1
METAP1,0.0372418,False,-1
METTL14,4.0588773e-05,False,0
METTL21A,4.9377988e-05,False,0
METTL3,5.606578e-07,False,0
MEX3C,1.2005766e-05,False,0
MFAP3L,0.20444803,False,-1
MFGE8,1.3609589e-05,False,0
MFSD2B,0.23083623,False,-1
MGA,0.066639796,False,0
MGAT3,0.00071006984,False,0
MGAT5B,0.008670222,False,-1
MGMT,0.20776066,False,-1
MIAT,0.23236853,False,-1
MIEN1,0.20440197,False,-1
MIER3,0.15080579,False,-1
MIOS,0.003770121,False,0
MIPOL1,0.00021683723,False,0
MIR3142HG,0.13588431,True,0
MIR34AHG,0.09509053,False,-1
MIR4500HG,0.026600908,False,0
MIR9-3HG,0.04533559,False,-1
MIR924HG,1.4645498e-05,True,0
MIR99AHG,0.0007704635,False,0
MIRLET7BHG,0.20776066,False,-1
MITF,0.056691296,False,-1
MIXL1,0.0003396889,False,0
MKLN1,0.070489675,False,-1
MLC1,0.0042429953,True,0
MLF1,0.17578997,False,-1
MLLT10,0.08242866,False,-1
MLXIP,0.20440209,False,-1
MMD2,1.0087044e-08,False,0
MME,0.10477634,False,-1
MMP16,0.12918621,False,-1
MMP2,0.0005764757,False,0
MMS22L,1.2030431e-05,False,0
MNT,0.001180436,False,0
MOB3B,0.06536131,False,-1
MORF4L2-AS1,0.1866256,False,-1
MOV10L1,0.0041423077,False,-1
MPP6,0.054743245,False,-1
MPPED1,0.05722826,False,-1
MPPED2,0.051678024,False,0
MPZL2,0.060668945,False,-1
MR1,4.182705e-06,True,0
MRAS,7.125194e-05,False,0
MRC1,0.001248582,False,0
MRC2,4.93794e-05,False,0
MRVI1,1.7706927e-08,False,0
MS4A1,0.25035092,False,-1
MSANTD3,0.22615719,False,-1
MSC,0.25035098,False,-1
MSI1,0.04518402,False,-1
MSI2,0.15080577,False,-1
MSL2,0.018069608,False,-1
MSX1,1.7174083e-06,False,0
MT1X,0.20440197,False,-1
MT3,0.00015247423,True,0
MTA3,0.023218805,False,0
MTHFD1,0.15080577,False,-1
MTMR3,0.062225677,False,-1
MTMR4,0.007958779,False,-1
