gene,score,validation,label
FSIP1,0.09478952,False,-1
FSIP2,0.10977551,False,-1
FSTL1,0.06542857,False,-1
FTCDNL1,0.015236068,False,0
FUBP3,0.093576655,False,-1
FUT4,0.005972489,False,0
FUT8,0.055240404,False,0
FUT9,0.027061103,False,-1
GABBR2,0.008322324,False,0
GABPA,0.0381596,False,-1
GABPB1,0.04150038,False,0
GABPB1-AS1,0.041957613,False,-1
GABRA4,0.04245327,False,-1
GABRA5,0.038233485,False,-1
GABRB1,0.01138617,True,0
GABRB2,0.10871396,False,-1
GAK,0.06532422,False,-1
GAL3ST1,0.02404407,False,-1
GALE,0.003299849,True,0
GALM,0.16344556,False,-1
GALNT13,0.042776346,False,-1
GALNT18,0.010109084,False,0
GALNT7,0.057586294,False,-1
GALNT8,0.010403473,True,0
GALNTL6,0.03759345,False,-1
GAN,0.068819836,False,-1
GAR1,0.06505078,False,-1
GAREM1,0.044179294,False,-1
GART,0.112975866,False,-1
GAS1,0.18457235,False,-1
GAS5,0.039900556,False,-1
GAS6,0.13200256,False,-1
GAS7,0.032601412,False,-1
GATA2,0.010406414,False,0
GATA2-AS1,0.06542851,False,-1
GATA3,0.008363383,False,0
GATA4,0.09333453,False,-1
GATA6,0.004727012,False,0
GATAD1,0.18373431,False,-1
GATAD2A,0.07958343,False,-1
GBP2,0.028147645,False,0
GCC2-AS1,0.024539918,False,-1
GCH1,0.013082637,False,0
GCLM,0.08887536,False,-1
GCNT1,0.13304587,False,-1
GDAP2,0.019687278,False,-1
GDPD1,0.07441855,False,-1
GEMIN5,0.026321368,False,0
GEN1,0.030035935,True,0
GFAP,0.029825812,False,-1
GFOD1,0.030675773,False,-1
GFPT1,0.13658032,False,-1
GHR,0.04166189,False,0
GHRLOS,0.13304532,False,-1
GIMAP6,0.051906094,False,-1
GIT2,0.116864674,False,-1
GLCCI1,0.03192975,False,-1
GLCE,0.05369138,False,-1
GLDN,0.1209738,False,-1
GLI1,0.011349406,False,0
GLI2,0.10351728,False,-1
GLI3,0.045754906,False,-1
GLI4,0.11686462,False,-1
GLIPR1L2,0.008748563,False,0
GLIS3,0.065377966,False,-1
GLUL,0.034930374,False,-1
GMEB1,0.18372823,False,-1
GMEB2,0.11686459,False,-1
GNAL,0.05941657,False,-1
GNAO1,0.036659133,False,0
GNB2,0.09545013,False,-1
GNG11,0.020806106,False,0
GNG12-AS1,0.10914217,False,-1
GNG2,0.22797292,False,-1
GNG4,0.054514714,False,-1
GNPTAB,0.010629329,False,0
GOLGA8J,0.037866984,False,-1
GOLGA8R,0.184573,False,-1
GOLIM4,0.104244135,False,-1
GOT1,0.00019410375,False,0
GPBP1L1,0.07777181,False,-1
GPC4,0.055002984,False,-1
GPC5,0.10870852,False,-1
GPC5-AS1,0.023462296,False,0
GPC6,0.039182313,False,-1
GPN2,0.10351769,False,-1
GPR137B,0.07563257,True,0
GPR137C,0.03845924,True,0
GPR146,0.13659205,False,-1
GPR160,0.0121358,False,0
GPR176,0.059258,False,-1
GPR63,0.06542851,False,-1
GPRC5B,0.093576536,False,-1
GPRIN3,0.011349395,False,0
GPX3,0.08699703,False,-1
GRAMD1B,0.07967296,False,-1
GRB10,0.0642353,False,-1
GREB1,0.054715343,False,0
GREB1L,0.049618065,False,-1
GREM1,0.023173383,False,-1
GRIA1,0.007657953,False,0
GRIA2,0.026410595,False,0
GRIA4,0.14826949,False,-1
GRID1,0.0005600757,False,0
GRID2,0.04446205,False,-1
GRIK1,0.023997758,False,0
GRIPAP1,0.036213797,False,-1
GRK5,0.05927764,False,-1
GRK7,0.010521385,False,0
GRM3,0.063103996,False,-1
GRM5,0.02519576,False,-1
GRM8,0.06432693,False,-1
GSAP,0.08635214,False,-1
GSDMD,0.019750416,False,-1
GSE1,0.02694476,True,0
GSG1L,0.039306045,True,0
GSTM4,0.033058513,True,0
GSTP1,0.06542853,False,-1
GTDC1,0.09590436,False,-1
GTF2A1,0.11472387,False,-1
GTF2A2,0.0063654943,False,0
GTF2F1,0.22797479,False,-1
GTF2F2,0.058359373,False,-1
GTF2H3,0.059259705,False,-1
GTF2I,0.024218872,False,0
GTF2IRD1,0.11899716,False,-1
GTF3A,0.13716316,False,-1
GTF3C4,0.018298356,False,-1
GTF3C5,0.12433168,False,-1
GTPBP1,0.00790068,False,0
GUCY2F,0.13865846,False,-1
GULP1,0.08033842,False,-1
GXYLT2,0.03565373,False,-1
GYG1,0.064000435,False,0
GYPE,0.11686457,False,-1
H1FX,0.11486884,False,-1
H2AFJ,0.11486884,False,-1
H2AFY2,0.015854236,False,-1
HACD3,0.010733153,True,0
HACL1,0.1614467,False,-1
HARBI1,0.07144697,False,-1
HARS,0.13304576,False,-1
HAT1,0.088396676,False,-1
HBP1,0.06554768,False,-1
HBS1L,0.1209738,False,-1
HCAR1,0.095466465,False,-1
HCFC1,0.006397332,True,0
HCFC2,0.011387802,False,0
HCG11,0.07275371,False,-1
HCG27,0.13865869,False,-1
HCN1,0.11468938,False,-1
HDAC1,0.029826127,False,0
HDAC2,0.08854188,False,0
HDAC8,0.13800769,False,-1
HDAC9,0.1709633,False,-1
HDGF,0.13865855,False,-1
HDX,0.015364476,False,0
HECW1,0.024100617,False,0
HECW2,0.04606323,False,0
HELB,0.18373789,False,-1
HERC3,0.0342184,False,-1
HES6,0.0025266511,False,0
HEY2,0.019923868,False,-1
HEYL,0.028799059,False,-1
HFM1,0.091426894,False,-1
HGSNAT,0.13197745,False,-1
HHAT,0.019104974,False,-1
HIC2,0.06109255,False,-1
HIF1A,0.028800108,False,-1
HIF3A,0.0070682983,False,0
HIP1,0.1298151,False,-1
HIST1H1D,0.11978053,False,-1
HIST2H2AC,0.032715797,True,0
HIST2H2BE,0.041971784,False,-1
HIVEP1,0.11156457,False,-1
HIVEP2,0.09736552,False,-1
HIVEP3,0.055516418,False,0
HK2,0.028133804,False,-1
HLA-F,0.013128225,False,-1
HLCS,0.050775945,False,-1
HLF,0.15609631,False,-1
HLX-AS1,0.026930284,False,-1
HMBOX1,0.06786505,False,-1
HMCN1,0.046898257,False,0
HMG20A,0.019508313,False,0
HMGA2,0.21377183,False,-1
HMGB1,0.08882676,False,-1
HMGB2,0.14069462,False,-1
HMGCR,0.03687106,False,0
HMGXB3,0.008425517,False,0
HNRNPA1,0.08887427,False,-1
HNRNPDL,0.09357652,False,-1
HNRNPH3,0.075669415,False,-1
HNRNPLL,0.020508392,False,0
HNRNPUL1,0.02325102,False,0
HOMER1,0.024176361,False,-1
HOOK1,0.016103592,False,0
HOTAIRM1,0.0073419954,False,0
HOXB3,0.020238545,False,0
HP1BP3,0.060421072,False,-1
HPCAL1,0.015424667,True,0
HRAS,0.088874176,False,-1
HS6ST2,0.029004289,False,-1
HSD11B1,0.08922336,False,-1
HSD17B7,0.119782686,False,-1
HSF2,0.039372813,False,-1
HSP90AB1,0.028118946,False,-1
HSP90B1,0.021083346,True,0
HSPA12A,0.065621614,False,-1
HSPA4L,0.06743667,False,-1
HTRA1,0.09357652,False,-1
HUNK,0.00832478,False,0
HYAL1,0.03937512,False,-1
HYLS1,0.08709097,False,-1
ICA1L,0.0501507,False,-1
ICAM1,0.014411309,False,-1
ICOSLG,0.007088564,False,0
ID4,0.06157039,False,-1
IDI2-AS1,0.030183801,False,-1
IER5,0.011349348,False,0
IFI44L,0.11486884,False,-1
IFIH1,0.01708133,False,-1
IFRD1,0.08693878,False,-1
IFT43,0.006123539,False,-1
IFT88,0.017858848,False,-1
IGF2-AS,0.13198705,False,-1
IGF2BP2,0.10132684,False,-1
IGF2BP3,0.119781226,False,-1
IGFBP5,0.10351737,False,-1
IGFBP6,0.004725132,False,0
IGFBP7,0.060884304,False,0
IGIP,0.0036442482,False,0
IGSF11,0.09357652,False,-1
IKBIP,0.13716547,False,-1
IKZF1,0.05081788,False,0
IKZF2,0.058121547,False,-1
IKZF4,0.011395577,True,0
IKZF5,0.043283265,False,-1
IL16,0.09479341,False,-1
IL17RD,0.18457238,False,-1
IL18R1,0.05668661,True,0
IL1R2,0.017131945,False,-1
IL1RAPL1,0.0935765,False,-1
IL33,0.007151289,False,0
IL4R,0.07031267,False,-1
ILF2,0.043291282,False,-1
ILF3,0.0539384,False,-1
ILKAP,0.015280833,False,-1
ING2,0.009117642,False,0
ING3,0.11686455,False,-1
ING4,0.0033191321,False,0
INO80,0.058069047,False,-1
INPP4B,0.0466111,False,-1
INPP5D,0.091037326,False,-1
INTS6,0.01297526,True,0
INTS8,0.11990843,False,-1
IP6K3,0.020541651,False,0
IPO8,0.057800263,False,-1
IPPK,0.023473592,False,0
IQCH-AS1,0.091538966,False,-1
IQCJ-SCHIP1,0.07100169,False,-1
IQCK,0.03512205,False,0
IQSEC1,0.086684786,False,-1
IQUB,0.06625957,False,-1
IRF1,0.010549365,False,-1
IRF2,0.0100834165,False,-1
IRF7,0.008744289,False,0
IRF9,0.008784521,False,0
IRS1,0.091272,False,-1
ISM1,0.060009122,False,-1
ISOC1,0.20130229,False,-1
ITGA3,0.11256899,False,-1
ITGA4,0.0054300376,True,0
ITGAV,0.03144755,False,-1
ITGB1,0.05645271,False,-1
ITGB1BP1,0.1371646,False,-1
ITGB5,0.031221477,False,0
ITGB8,0.024100611,False,0
ITGBL1,0.11486878,False,-1
ITIH5,0.036043633,False,-1
ITSN1,0.03663175,False,-1
JAM2,0.017132,False,-1
JAM3,0.03200374,False,-1
JAZF1,0.058158465,False,-1
JAZF1-AS1,0.05278539,False,-1
JDP2,0.03986992,False,0
JRK,0.018632954,False,0
JRKL,0.01834678,True,0
JUN,0.06779706,False,-1
JUND,0.029346978,True,0
KANK1,0.03443831,True,0
KANK2,0.0063968683,False,0
KAT14,0.1330453,False,-1
KAT5,0.019898325,False,-1
KAT7,0.011493816,False,-1
KATNAL1,0.022700762,False,-1
KCNAB2,0.0935765,False,-1
KCND2,0.024100408,False,0
KCNF1,0.018633042,False,0
KCNH1,0.09582599,False,-1
KCNH8,0.0071797236,False,-1
KCNIP1,0.11686457,False,-1
KCNIP3,0.06542795,False,-1
KCNIP4,0.22797847,False,-1
KCNJ6,0.1087139,False,-1
KCNJ8,0.07091213,False,-1
KCNK12,0.09624925,False,-1
KCNMB2,0.13865887,False,-1
KCNMB2-AS1,0.00056097354,False,0
KCNMB3,0.103517674,False,-1
KCNMB4,0.023617277,False,0
KCNN2,0.01743358,False,-1
KCNQ1,0.08003331,False,-1
KCNQ3,0.020527808,False,0
KCNQ5,0.04171294,False,0
KCNS3,0.042492654,False,0
KCNT2,0.11978048,False,-1
KCTD1,0.1077731,False,-1
KCTD12,0.06542813,False,-1
KCTD13,0.017131576,False,-1
KCTD15,0.043806862,False,-1
KCTD20,0.0077852057,False,0
KCTD9,0.06830716,False,-1
KDM2A,0.018632924,False,0
KDM2B,0.1767517,False,-1
KDM4B,0.22797418,False,-1
KDM4C,0.062825106,False,-1
KDM4D,0.08887567,False,-1
KDM5A,0.0103038205,True,0
KDM5B,0.036045965,False,-1
KDM7A,0.05895924,False,-1
KHDRBS2,0.026369683,False,-1
KIAA0586,0.106440015,False,-1
KIAA1217,0.053647622,False,-1
KIAA1324L,0.010838072,False,0
KIAA1958,0.062533475,False,-1
KIF1BP,0.19222985,False,-1
KIF21B,0.00086770643,False,0
KIF22,0.086888015,False,-1
KIF26A,0.017433565,False,-1
KIF6,0.019006008,False,0
KIRREL3,0.0015049721,False,0
KIT,0.050163127,False,-1
KIZ,0.0008670973,False,0
KLF10,0.059482586,False,-1
KLF12,0.09326148,False,-1
KLF3,0.011335853,False,0
KLF4,0.08887545,False,-1
KLF5,0.03602709,False,0
KLF6,0.18457241,False,-1
KLF7,0.08887538,False,-1
KLF8,0.007493854,True,0
KLF9,0.08811312,False,-1
KLHL1,0.008322542,True,0
KLHL13,0.05852679,False,0
KLHL15,0.072629,False,-1
KLHL2,0.03662006,False,-1
KLHL3,0.031930227,False,-1
KLHL32,0.044562094,False,0
KLHL4,0.09926928,False,-1
KMT2A,0.07934641,False,-1
KMT2B,0.10351763,False,-1
KMT5A,0.018633027,False,0
KPNA3,0.114092164,False,-1
KXD1,0.006397329,False,0
KYNU,0.0025267485,False,0
L3MBTL3,0.03629921,False,0
LAMA1,0.03616702,False,0
LAMA3,0.06954122,False,-1
LAMA4,0.12097382,False,-1
LAMC1,0.08854471,False,-1
LARP1,0.06542845,False,-1
LARP1B,0.0907795,False,-1
LARP4,0.09586683,False,-1
LARP7,0.017335946,False,-1
LAS1L,0.13800666,False,-1
LAYN,0.0065271268,False,0
LBX2-AS1,0.05015175,False,-1
LCA5,0.040774934,False,0
LCOR,0.041202836,False,0
LCORL,0.103067905,False,-1
LDB1,0.14826976,False,-1
LDB2,0.059524927,False,-1
LDLRAD4,0.20129728,False,-1
LEF1,0.12881497,False,-1
LEF1-AS1,0.031947456,False,-1
LEFTY1,0.0012115666,False,0
LEPR,0.08149316,False,-1
LGI1,0.13197859,False,-1
LGR4,0.006397329,True,0
LHFPL3,0.14826943,False,-1
LHX2,0.034318827,False,-1
LHX4,0.080682926,False,-1
LIFR,0.05448522,False,0
LIMA1,0.050282996,False,-1
LIMCH1,0.026373088,False,-1
LIMK1,0.09357652,False,-1
LIN28B-AS1,0.017139398,False,-1
LIN54,0.09996263,False,-1
LIN7A,0.06926002,False,-1
LINC00242,0.16340084,False,-1
LINC00346,0.21372154,False,-1
LINC00377,0.011847754,False,-1
LINC00426,0.00086769037,False,0
LINC00476,0.0060000033,False,0
LINC00508,0.013638991,False,0
LINC00539,0.018632947,False,0
LINC00598,0.20129374,False,-1
LINC00601,0.09357652,False,-1
LINC00607,0.11486884,False,-1
LINC00609,0.1209738,False,-1
LINC00612,0.0059998385,False,0
LINC00844,0.0015048849,False,0
LINC00862,0.006285588,False,-1
LINC00886,0.092671,False,-1
LINC00894,0.006512363,False,0
LINC00907,0.11978058,False,-1
LINC00909,0.094402485,False,0
LINC00926,0.0009987345,False,0
LINC01004,0.12693247,False,-1
LINC01006,0.06263043,False,-1
LINC01010,0.0013544757,True,0
LINC01099,0.010090577,True,0
LINC01111,0.0105214,False,0
LINC01115,0.010265893,False,-1
LINC01135,0.11978102,False,-1
LINC01137,0.018633073,False,0
LINC01170,0.0030006748,True,0
LINC01184,0.08610055,False,-1
LINC01185,0.05157239,False,-1
LINC01237,0.016104506,False,0
LINC01258,0.11978268,False,-1
LINC01266,0.00503696,False,0
LINC01358,0.010549365,False,-1
LINC01376,0.02278991,False,-1
LINC01396,0.08180093,False,-1
LINC01411,0.006397332,True,0
LINC01426,0.029431753,False,-1
LINC01449,0.03937276,False,-1
LINC01492,0.07585316,False,-1
LINC01500,0.015741438,False,-1
LINC01503,0.002793307,False,0
LINC01505,0.031930543,False,-1
LINC01515,0.011349365,False,0
LINC01558,0.015453778,False,-1
LINC01572,0.103517674,False,-1
LINC01586,0.010107835,False,0
LINGO2,0.020328648,False,-1
LINS1,0.03937236,False,-1
LITAF,0.099226765,False,0
LLGL1,0.024044063,False,-1
LMCD1,0.11297589,False,-1
LMNB1,0.06974036,False,-1
LMO2,0.01052139,False,0
LMO3,0.019503744,False,0
LMO4,0.033249088,False,0
LNX1,0.014411463,False,-1
LONRF3,0.042673975,False,-1
LOX,0.14204189,False,-1
LOXL2,0.0008742661,False,0
LOXL3,0.1319774,False,-1
LPGAT1,0.033330787,False,-1
LPIN1,0.03882276,False,-1
LRFN5,0.024974462,False,-1
LRP12,0.02678221,False,0
LRP2,0.016104423,False,0
LRP4,0.019568887,False,-1
LRRC1,0.07678755,False,-1
LRRC14,0.22796217,False,-1
LRRC20,0.010304347,False,0
LRRC24,0.13714896,False,-1
LRRC29,0.10320482,False,-1
LRRC4C,0.08688427,False,-1
LRRCC1,0.010184679,False,0
LRRFIP1,0.114868805,False,-1
LRRN1,0.054542534,False,-1
LRRTM3,0.10871317,False,-1
LRRTM4,0.08181706,False,-1
LSAMP,0.0830664,False,-1
LSM6,0.04468429,False,-1
LTBP1,0.103468545,False,-1
LTC4S,0.10822671,False,-1
LUC7L2,0.13016678,False,-1
LUNAR1,0.010549365,False,-1
LURAP1L,0.13304585,False,-1
LURAP1L-AS1,0.1209738,False,-1
LUZP1,0.1380075,False,-1
LUZP2,0.045683198,False,-1
LY6G5B,0.012441829,False,0
LYPD5,0.014960557,False,0
LYPD6,0.046964586,False,-1
LYPD6B,0.058775973,False,-1
LZTS1,0.108713694,False,-1
M1AP,0.05014861,False,-1
MAD2L2,0.026317796,True,0
MAF,0.0091296695,False,0
MAFF,0.1028408,False,-1
MAFG,0.011329969,False,0
MAFK,0.012294132,False,0
MAGED1,0.019485077,True,0
MAGEF1,0.010521671,False,0
MAGI1,0.10774079,False,-1
MAGI2,0.070548184,False,-1
MAGI3,0.07236319,False,-1
MAGOH,0.11486878,False,-1
MAL,0.024044052,False,-1
MAMDC2,0.007092424,False,0
MAML2,0.02296229,False,0
MAML3,0.10589037,False,-1
MAMLD1,0.033887066,True,0
MAN1A1,0.08362239,False,-1
MAN2A1,0.051473394,False,-1
MAN2A2,0.1209738,False,-1
MANBA,0.11486884,False,-1
MAP1A,0.032713108,True,0
MAP1B,0.06804708,False,-1
MAP2,0.02059317,False,0
MAP3K1,0.06967294,False,-1
MAP3K11,0.0619368,False,-1
MAP3K13,0.009644158,True,0
MAP3K9,0.075485915,False,-1
MAP4K3,0.09544056,False,-1
MAP4K4,0.03183716,False,-1
MAP7,0.015662545,False,-1
MAP7D3,0.031925548,False,-1
MAPK4,0.027813068,False,-1
MAPKAP1,0.112657905,False,-1
MAPKAPK5,0.048942074,False,-1
MAPRE2,0.025164448,True,0
MAPT,0.011368589,False,-1
MARC2,0.012442567,False,0
MARCH1,0.048406705,False,0
MARCH10,0.14508416,False,-1
MARCH3,0.12062195,False,-1
MARCKS,0.03937178,True,0
MAST4,0.051328693,False,-1
MATN2,0.004724206,False,0
MATN3,0.12966679,False,-1
MATR3,0.114868805,False,-1
MAX,0.008658691,False,0
MB21D2,0.0935765,False,-1
MBD2,0.012647533,False,0
MBNL1,0.07086612,False,-1
MBNL3,0.04100031,False,-1
MBTPS2,0.13716485,False,-1
MCMBP,0.04231943,False,-1
MCOLN1,0.033091303,False,-1
MCRS1,0.100438364,False,-1
MCTP1,0.1319976,False,-1
MDFIC,0.13488235,False,-1
MDGA2,0.03304049,False,-1
MDM2,0.15157324,False,-1
MEA1,0.06542862,False,-1
MECOM,0.009958067,False,0
MECP2,0.18457241,False,-1
MED12L,0.021170076,False,-1
MED18,0.19221891,False,-1
MEF2A,0.08259695,False,-1
MEF2B,0.018633015,False,0
MEF2C,0.058599982,False,-1
MEF2D,0.02538866,False,-1
MEG8,0.018632827,True,0
MEGF9,0.006397326,False,0
MEIS1,0.1209738,False,-1
MEIS2,0.0054795556,False,-1
MELTF,0.018359963,False,0
MEMO1,0.02584415,False,-1
MERTK,0.10765839,False,-1
MEST,0.058526702,False,0
METAP1,0.019184686,False,0
METTL14,0.026906544,False,-1
METTL25,0.007150747,False,0
METTL3,0.047237873,False,-1
METTL6,0.017132103,False,-1
METTL9,0.13865723,False,-1
MEX3C,0.05723806,False,-1
MFAP3L,0.0070875976,False,0
MFSD11,0.10067706,False,-1
MFSD14A,0.06516983,False,0
MFSD8,0.110540554,False,-1
MGA,0.02442167,False,-1
MGAT4A,0.050886646,False,-1
MGAT4C,0.15649955,False,-1
MGAT5,0.050164536,False,-1
MGP,0.0032995404,False,0
MIA3,0.10351743,False,-1
MICAL3,0.029660134,False,-1
MID1,0.013628134,False,0
MIDN,0.18373281,False,-1
MIER3,0.0024023217,False,0
MIOS,0.027579604,False,0
MIR124-2HG,0.10165461,False,-1
MIR155HG,0.061307542,False,-1
MIR3142HG,0.018416481,False,-1
MIR34AHG,0.023290297,False,0
MIR4300HG,0.11778342,False,-1
MIR4435-2HG,0.0005601136,True,0
MIR646HG,0.0055296104,False,0
MITF,0.031881236,False,-1
MKRN3,0.1209738,False,-1
MKS1,0.006397332,True,0
MLF1,0.041606635,False,-1
MLF2,0.006886624,False,-1
MLLT10,0.08000439,False,-1
MLPH,0.02265781,True,0
MLXIP,0.040232513,False,0
MMACHC,0.01443044,False,-1
MMS19,0.13800773,False,-1
MNT,0.13797686,False,-1
MOBP,0.024044063,False,-1
MORN1,0.005931485,True,0
MOSPD2,0.024530802,False,-1
MPP2,0.06779669,False,-1
MPP5,0.065120116,False,-1
MPP6,0.03906347,False,-1
MPPE1,0.025402056,False,-1
MPPED2,0.09712518,False,-1
MPZ,0.010549369,False,-1
MPZL1,0.18457237,False,-1
MS4A6A,0.15710868,False,-1
MSANTD2,0.10871207,False,-1
MSANTD3,0.012095901,False,0
MSC-AS1,0.007802167,False,-1
MSH2,0.018748693,False,-1
MSI1,0.17673379,False,-1
MSI2,0.1209738,False,-1
MSMO1,0.050147384,False,-1
MSX1,0.024839995,False,-1
MTA3,0.07639342,False,0
MTHFD1,0.056915194,False,-1
MTMR14,0.114868805,False,-1
MTMR3,0.047464997,False,-1
MTMR9,0.057161793,False,-1
MTURN,0.028662566,False,-1
MUSK,0.012447631,False,0
MXD1,0.072899595,False,-1
MXRA7,0.054550882,False,-1
MYC,0.11486886,False,-1
MYCN,0.10925172,False,-1
MYD88,0.1922313,False,-1
MYEF2,0.100727245,False,-1
MYH11,0.008715416,False,0
MYH9,0.09580131,False,-1
MYL9,0.086885504,False,-1
MYLIP,0.06102518,False,-1
MYLK,0.0083124135,False,0
MYO16,0.07289807,False,-1
MYO1B,0.03539389,False,-1
MYO1C,0.09592281,False,-1
MYO1D,0.103736244,False,-1
MYO5C,0.011349434,False,0
MYO6,0.01915257,True,0
MYOZ2,0.10351731,False,-1
MYRF,0.039372575,False,-1
MYRIP,0.03659636,False,-1
MYT1L,0.008322475,False,0
MZF1,0.039680574,False,-1
N4BP2,0.08032974,False,-1
NAA30,0.013157207,False,0
NAA50,0.011598969,False,-1
NAALAD2,0.1349031,False,-1
NABP1,0.08084097,False,-1
NACA,0.015029882,False,0
NAIF1,0.10351734,False,-1
NALCN,0.06386414,False,-1
NAP1L1,0.06408997,False,0
NASP,0.14933006,False,-1
NAV2,0.03114416,False,0
NAV3,0.0036449165,True,0
NBL1,0.07280475,False,0
NBPF1,0.010302984,False,0
NBPF11,0.11486884,False,-1
NBPF3,0.09880256,False,-1
NCALD,0.037546445,False,0
NCAM1,0.0151372375,False,0
NCBP2,0.019632876,False,-1
NCKAP5,0.020231605,False,0
NCOA2,0.07335113,False,-1
NCOA3,0.07570703,False,0
NCOR1,0.106607236,False,-1
NCOR2,0.011841739,False,0
NDC1,0.010264615,False,0
NDST3,0.04171301,True,0
NECTIN1,0.006397326,False,0
NEDD4,0.11454653,False,-1
NEDD9,0.11297591,False,-1
NEFM,0.006397329,False,0
NEK3,0.019180218,False,0
NELFB,0.08000196,False,-1
NELFE,0.018356325,False,0
NELL1,0.010115065,False,0
NEXN-AS1,0.09267286,False,-1
NF1,0.11429731,False,-1
NFASC,0.0948231,False,-1
NFAT5,0.081107795,False,-1
NFATC1,0.12002778,False,-1
NFATC2,0.019051827,False,0
NFATC3,0.08887562,False,-1
NFATC4,0.08688556,False,-1
NFE2L1,0.009129933,False,0
NFE2L2,0.07062748,False,-1
NFIA,0.07991978,False,-1
NFIB,0.042724967,False,-1
NFIC,0.00021943913,False,0
NFIL3,0.079943515,False,-1
NFIX,0.19456613,False,-1
NFKB1,0.015022775,False,0
NFKB2,0.058219176,False,-1
NFKBIA,0.010549369,False,-1
NFKBIB,0.10351763,False,-1
NFX1,0.024457123,False,0
NFXL1,0.08887551,False,-1
NFYA,0.027091617,False,-1
NFYB,0.013617787,False,-1
NFYC,0.061938126,False,-1
NGEF,0.007341969,False,0
NGF,0.059278656,False,-1
NHLRC2,0.09889582,False,-1
NHS,0.042854443,False,-1
NHSL1,0.1922307,False,-1
NINJ2,0.004306468,False,0
NIPAL2,0.12114998,False,-1
NIPAL3,0.14032005,False,-1
NKAIN2,0.024044076,False,-1
NKX6-1,0.004060433,True,0
NKX6-2,0.02156328,False,-1
NLGN1,0.045090966,False,-1
NLGN4Y,0.044408318,False,0
NLRP1,0.0036495428,False,0
NMD3,0.01863295,False,0
NME9,0.101336285,False,-1
NMUR2,0.0054574753,False,0
NOC2L,0.07183595,False,0
NOC3L,0.003910657,True,0
NONO,0.033032604,False,-1
NOS1AP,0.063936904,False,-1
NOSTRIN,0.00832208,False,0
NOVA1,0.13304581,False,-1
NOX4,0.12927355,False,-1
NPAS2,0.035209995,False,-1
NPAS3,0.09018705,False,-1
NPHP4,0.09345424,False,-1
NPIPB5,0.008323182,False,0
NPM1,0.0105216075,False,0
NPNT,0.027462361,False,-1
NPR1,0.06542853,False,-1
NPY,0.103517674,False,-1
NQO2,0.04907385,False,-1
NR1D1,0.016257806,False,0
NR1D2,0.10482819,False,-1
NR1H2,0.0032555952,False,0
NR1H3,0.08381632,False,-1
NR2C1,0.114868805,False,-1
NR2C2,0.0860864,False,-1
NR2F2,0.041658375,False,-1
NR2F2-AS1,0.03813512,False,0
NR2F6,0.12890922,False,-1
NR3C1,0.07592958,False,1
NR3C2,0.09242128,False,-1
NR4A1,0.053424567,False,0
NR4A2,0.080910854,False,-1
NR4A3,0.07825138,False,-1
NR6A1,0.043032587,False,0
NRBP1,0.18457235,False,-1
NRDE2,0.010083364,False,-1
NREP,0.06288825,False,0
NRF1,0.010808146,False,-1
NRG1,0.046764668,False,-1
NRG2,0.016006159,False,-1
NRG3,0.017798586,False,0
NRP1,0.02542224,False,-1
NRP2,0.04431219,False,0
NRXN3,0.058315717,True,0
NSF,0.1209738,False,-1
NSMAF,0.020638296,False,-1
NSUN6,0.0065698456,False,0
NT5DC1,0.11065305,False,-1
NTM,0.1197824,False,-1
NTN1,0.10943056,False,-1
NTN4,0.11184957,False,-1
NTNG1,0.06934327,False,1
NTRK1,0.10487698,True,1
NUDC,0.13255279,False,-1
NUDT12,0.05998253,False,-1
NUP107,0.03641799,False,-1
NUP133,0.018632984,False,0
NUP214,0.03481028,False,-1
NUP58,0.041721668,False,0
NXN,0.054623377,False,0
ODC1,0.08664882,False,-1
OGFR,0.008321805,False,0
OIP5-AS1,0.048017766,False,0
OLAH,0.00021875018,False,0
OLFM2,0.021525444,False,-1
OLFML1,0.00216464,False,0
OLFML2A,0.0070924987,False,0
OPALIN,0.029660134,False,-1
OPCML,0.03655782,False,-1
OPLAH,0.0019211109,True,0
OR2M3,0.21378237,False,-1
OSBPL3,0.055227045,False,-1
OSBPL6,0.13800667,False,-1
OSER1,0.068192996,False,0
OSTN,0.011349395,False,0
OTUD4,0.08069006,False,0
OTUD7A,0.09357652,False,-1
OTULIN,0.0071511674,False,0
OVOL2,0.0141463885,False,0
OXSR1,0.039997235,False,-1
P2RX4,0.066289686,False,-1
P2RX7,0.093576714,False,-1
P3H2,0.05014793,False,-1
P4HA1,0.036850497,False,-1
PAAF1,0.1767325,False,-1
PACRG-AS1,0.09357652,False,-1
PACRG-AS3,0.0015049307,True,0
PACS1,0.114868805,True,1
PACSIN1,0.07901752,False,-1
PAFAH1B1,0.03281688,False,-1
PAG1,0.08110111,False,-1
PAK1,0.062079325,False,-1
PAK3,0.07338029,False,-1
PAK6,0.01052126,True,0
PALD1,0.025642075,False,-1
PALM2-AKAP2,0.009144258,False,-1
PALMD,0.10114212,False,-1
PAM,0.09299207,False,-1
PANX1,0.019154893,False,-1
PAPPA,0.054265898,False,0
PAPSS2,0.08750303,False,-1
PAQR8,0.03634488,False,-1
PARM1,0.046964776,False,-1
PARN,0.13304572,False,-1
PARP1,0.015694138,False,0
PARP14,0.019105915,False,-1
PARP15,0.017942023,False,-1
PARP16,0.00056008156,True,0
PARP8,0.15038413,False,-1
PARP9,0.1897626,False,-1
PARVA,0.019559136,False,-1
PARVB,0.09934358,False,-1
