gene,score,validation,label
MIR155HG,0.63539904,False,-1
MIR181A1HG,0.0098922,False,-1
MIR31HG,0.27636403,False,-1
MIR646HG,0.0122993095,False,-1
MIR663AHG,0.27213553,False,-1
MITF,0.032195453,False,-1
MLLT10,0.12619026,False,-1
MLLT11,0.09329477,False,-1
MLXIP,0.012299315,False,0
MME,0.28936318,False,-1
MMP16,0.43927562,True,0
MMRN1,0.11560304,False,0
MNT,0.045980994,False,-1
MOB3B,0.32751283,False,-1
MPPED1,0.2691442,False,-1
MPPED2,0.04345943,False,-1
MRAS,0.012299298,False,-1
MRC2,0.27636454,False,-1
MRVI1,0.10283774,False,-1
MSX1,0.0026541008,False,0
MT3,0.08219206,False,-1
MTA3,0.37042022,False,-1
MTBP,0.082191944,False,-1
MTF2,0.16558675,False,-1
MTHFD1,0.63539904,False,-1
MTNR1A,0.03627011,False,-1
MTRNR2L1,0.103479244,False,-1
MTRNR2L6,0.19363213,False,-1
MTRNR2L8,0.19364783,False,-1
MTSS1,0.027773134,True,0
MTUS1,0.035036977,False,-1
MXD1,0.4392756,False,-1
MXD4,0.09329441,False,-1
MXI1,0.010345372,False,-1
MXRA7,0.0803337,False,-1
MYADM,0.11216084,False,-1
MYB,0.15037787,False,0
MYBL1,0.8148858,False,-1
MYC,0.089849815,False,-1
MYEF2,0.16617207,False,-1
MYH7,0.13979308,False,-1
MYH9,0.08033357,False,-1
MYO16,0.17907456,False,-1
MYO1E,0.08078149,False,-1
MYO3A,0.14435051,False,-1
MYOG,0.08033369,False,-1
MYOM2,0.27636474,False,-1
MYRF,0.14345887,False,-1
MYRIP,0.13596207,False,-1
NAALADL2,0.27636483,False,-1
NACC2,0.10377838,False,-1
NANOS1,0.073480316,False,-1
NAP1L1,0.13105124,False,-1
NAP1L3,0.103479266,False,-1
NAP1L5,0.14319131,False,-1
NAT16,0.06085238,False,-1
NAV2,0.63539904,False,-1
NBPF11,0.19364588,False,-1
NCALD,0.0698415,False,-1
NCAM2,0.63539904,False,-1
NCK2,0.2020236,False,-1
NCOA2,0.040607635,False,-1
NCOA3,0.058412023,False,-1
NCOR1,0.14141928,False,-1
NDRG2,0.080333725,False,-1
NDST3,0.13913548,False,-1
NEBL,0.3704203,False,-1
NECAB2,0.08033365,False,-1
NECTIN3,0.16558667,False,0
NEFH,0.07906269,False,-1
NEFL,0.07730767,False,-1
NEFM,0.09757253,False,-1
NEK7,0.053648014,False,-1
NELFA,0.6453369,True,0
NELFB,0.0020572373,False,-1
NETO1,0.044437062,False,-1
NETO2,0.49766737,False,-1
NEUROD1,0.10942112,False,-1
NEUROD2,0.10441932,False,-1
NF1,0.045811694,False,-1
NFAT5,0.37042025,False,-1
NFATC1,0.11852365,False,0
NFATC2,0.021217732,False,-1
NFE2L1,0.09329475,False,-1
NFE2L2,0.1790745,False,-1
NFIA,0.13746303,False,-1
NFIB,0.10608043,True,0
NFIC,0.08033365,False,-1
NFIL3,0.81495434,False,-1
NFIX,0.08033375,False,-1
NFKB1,0.10927274,False,-1
NFYB,0.057530757,False,-1
NFYC,0.06125454,False,-1
NHLH1,0.18083346,False,-1
NHS,0.63539904,False,-1
NHSL1,0.06354629,False,-1
NHSL2,0.10942007,False,-1
NLGN4X,0.15804373,False,-1
NLGN4Y,0.09414596,False,-1
NNAT,0.09329408,False,-1
NOL4,0.2989388,False,-1
NONO,0.18083653,False,-1
NORAD,0.08886085,False,-1
NOX5,0.08888383,False,-1
NPAS2,0.19720733,False,-1
NPAS3,0.63539904,False,-1
NPAS4,0.27413312,True,0
NPL,0.04173728,False,-1
NPNT,0.27636436,False,-1
NPTX1,0.17619038,False,-1
NPTX2,0.27636325,False,-1
NPTXR,0.18083772,False,-1
NR1D1,0.10941957,False,-1
NR1D2,0.2354299,False,-1
NR1I3,0.009890955,False,-1
NR2C2,0.12619027,False,-1
NR2F1-AS1,0.17269073,False,-1
NR2F2,0.39937583,False,-1
NR2F2-AS1,0.05752565,False,-1
NR2F6,0.09329407,False,-1
NR3C1,0.10932281,True,1
NR3C2,0.12619026,False,-1
NR4A1,0.2741106,False,-1
NR4A2,0.041414957,False,-1
NR4A3,0.26831266,False,0
NR5A1,0.05720462,False,-1
NR5A2,0.29098928,False,-1
NR6A1,0.089435734,False,-1
NRF1,0.092773266,False,-1
NRG1,0.13913548,False,-1
NRG4,0.08219212,False,-1
NRGN,0.09329451,False,-1
NRN1,0.080789864,False,-1
NRP1,0.13913548,False,-1
NSG1,0.112339385,False,-1
NTM,0.012299298,False,-1
NTN4,0.81481653,False,-1
NTNG1,0.37042025,False,1
NTRK3,0.012299298,False,-1
NTSR1,0.103479356,False,-1
NUP107,0.0103453575,False,-1
NUTM2B-AS1,0.21509004,False,-1
NWD2,0.13913548,False,-1
NXPH2,0.81488484,False,-1
NXPH4,0.06355654,False,-1
OAZ1,0.030814191,False,-1
OLFM2,0.079797365,False,-1
OLFM3,0.082193136,False,0
OPN3,0.029871061,False,-1
OSBPL10,0.27269095,False,-1
OSBPL3,0.19172166,False,-1
OTOGL,0.27636525,False,-1
OTP,0.012299303,False,-1
OTUD4,0.090459615,False,-1
OTX1,0.20745358,False,-1
OVCH1-AS1,0.08888395,False,0
P2RX7,0.0122993095,False,-1
P4HB,0.20770426,False,0
PACRG,0.37042028,False,-1
PADI4,0.103479184,False,-1
PAG1,0.63539904,False,-1
PALLD,0.11585786,False,-1
PAPPA,0.04013416,False,-1
PAQR8,0.0744878,False,-1
PARD3,0.20745729,False,-1
PARD3B,0.010457741,False,-1
PARP8,0.012299298,False,-1
PATJ,0.03640385,False,-1
PAX2,0.08033367,False,-1
PBX2,0.19363973,False,-1
PCDH11Y,0.021783438,False,-1
PCDH17,0.09772328,False,-1
PCDH19,0.029892758,False,-1
PCDH8,0.08344798,False,-1
PCDH9,0.2588517,False,-1
PCDH9-AS2,0.09046309,False,-1
PCDHB3,0.41824198,False,-1
PCMTD1,0.51571107,False,-1
PCOLCE2,0.25043958,False,-1
PCP4,0.12561545,False,-1
PCSK5,0.63539904,False,-1
PDE10A,0.119876646,False,-1
PDE1B,0.080333635,False,-1
PDE1C,0.10020687,False,-1
PDE4B,0.3329345,False,1
PDE4D,0.105609536,False,-1
PDE7A,0.24558006,False,-1
PDE8B,0.51571107,False,-1
PDE9A,0.08888388,False,-1
PDGFC,0.17391938,False,-1
PDGFD,0.09766292,False,-1
PDIA6,0.012299298,False,-1
PDLIM1,0.010345362,False,-1
PDLIM3,0.049189877,False,-1
PDS5A,0.19104205,False,0
PDYN,0.15438607,False,-1
PEA15,0.09696901,False,-1
PEBP1,0.08344796,False,-1
PEG10,0.110021584,False,-1
PEG3,0.04908188,False,-1
PER2,0.012299298,False,-1
PEX5L,0.07741625,False,-1
PFKFB3,0.012299303,False,-1
PGBD5,0.4392756,False,-1
PHACTR1,0.049189877,False,-1
PHEX,0.038856454,False,-1
PHF1,0.09329435,False,-1
PHF21A,0.16244675,False,-1
PHF21B,0.09134541,False,-1
PHF8,0.08219212,False,-1
PHLDB2,0.2952678,False,-1
PHYHIP,0.08033369,False,-1
PIK3C2G,0.02108421,False,-1
PIK3C3,0.012299298,False,-1
PIP4K2A,0.37042025,False,-1
PIP5K1B,0.63539904,False,-1
PKD2L1,0.19363563,False,-1
PKM,0.09052742,False,-1
PKN2-AS1,0.035036977,False,0
PKNOX2,0.27086797,False,-1
PKP2,0.11711647,False,-1
PLA2G4A,0.85618347,False,-1
PLA2G4D,0.07209045,False,-1
PLAG1,0.08347747,False,-1
PLAGL1,0.08906256,False,-1
PLCB4,0.11744651,False,-1
PLCL1,0.63539904,False,-1
PLCXD3,0.8562966,False,-1
PLD1,0.32751283,False,-1
PLD5,0.10999398,False,-1
PLEKHH2,0.5812576,False,-1
PLPP4,0.32812458,False,-1
PLPPR1,0.062606335,False,-1
PLS3,0.3864654,False,-1
PLSCR4,0.057612047,False,-1
PLXNC1,0.012299298,False,-1
PNMA6A,0.083448105,False,-1
PODXL,0.0803337,False,-1
POLR2E,0.073492266,False,-1
PON2,0.0020549821,False,-1
POT1-AS1,0.0099596,False,-1
POU2F1,0.15005562,False,-1
POU3F1,0.1262986,False,-1
POU3F2,0.27410668,False,1
POU3F3,0.08317036,False,-1
PPARA,0.0888838,False,-1
PPARG,0.09144002,False,-1
PPARGC1B,0.2763645,False,-1
PPDPF,0.091029115,False,-1
PPFIBP1,0.17983742,False,-1
PPFIBP2,0.041735105,False,-1
PPM1H,0.23125136,False,-1
PPP1R14C,0.06983568,False,-1
PPP2R1A,0.08344801,False,-1
PPP2R3A,0.0026954378,False,-1
PPP2R5A,0.32751283,False,-1
PRDM1,0.16527712,False,-1
PRDM10,0.32751283,False,-1
PRDM5,0.16558675,False,-1
PRDX1,0.10347903,False,-1
PRKAA2,0.13913548,False,-1
PRKAG2,0.0546866,False,-1
PRKCQ,0.061035614,False,-1
PRKD1,0.1335654,False,-1
PRKD3,0.08888376,False,-1
PRKG1,0.8562317,False,-1
PRKG2,0.012299303,False,-1
PRKY,0.032195453,False,-1
PRMT8,0.2763645,False,-1
PRNP,0.11452679,False,-1
PROX1,0.15145464,False,-1
PRR16,0.23842014,False,-1
PRR29,0.09757228,False,-1
PSAP,0.07906261,False,-1
PSMG4,0.012299303,False,-1
PTBP3,0.51571095,False,-1
PTCH1,0.08078154,False,-1
PTF1A,0.08033375,False,-1
PTK2,0.39770144,False,-1
PTPN13,0.08719405,False,0
PTPN14,0.635399,True,0
PTPRB,0.012299303,False,-1
PTPRG,0.63539904,False,-1
PTPRJ,0.08781284,False,-1
PTPRK,0.09766047,False,0
PTPRM,0.15622912,False,-1
PTPRN2,0.23842011,False,-1
PTPRR,0.08219206,False,-1
PTPRZ1,0.052885115,False,-1
PUDP,0.63539904,False,-1
PURA,0.10347923,False,-1
PUS10,0.010345362,False,-1
PXDNL,0.012299303,False,-1
PXYLP1,0.63539904,False,-1
QKI,0.29099026,False,-1
RAB11FIP1,0.08033375,False,-1
RAB14,0.183946,False,-1
RAB1B,0.11427053,False,-1
RAB27A,0.045811694,False,-1
RAB27B,0.0122993095,False,-1
RAB28,0.63539904,False,-1
RAB2A,0.6445085,False,0
RAB31,0.02987109,False,-1
RAB3A,0.10347912,False,-1
RAB3IP,0.12149853,False,-1
RAB8B,0.080333725,False,-1
RAD21,0.18083225,False,-1
RAI2,0.1394306,False,-1
RAN,0.09329484,False,-1
RAPGEF5,0.18496118,False,-1
RARA,0.18083882,False,-1
RARB,0.097660504,False,-1
RASD1,0.15439726,False,-1
RASEF,0.10527349,False,-1
RASGEF1B,0.27269077,False,-1
RASGRF2,0.16558672,False,-1
RASSF3,0.27269056,False,-1
RASSF8,0.010345362,False,-1
RAX2,0.1411181,False,-1
RBBP8,0.51586765,False,-1
RBFOX2,0.63539904,False,-1
RBFOX3,0.0122993095,False,-1
RBM12,0.046721112,False,-1
RBM17,0.08219203,False,-1
RBM22,0.19363624,False,-1
RBM47,0.29099086,False,-1
RBMS1,0.035036996,False,-1
RBPJ,0.13357753,False,-1
RCAN2,0.17907454,False,-1
RCN1,0.103341945,False,-1
REL,0.06424927,False,-1
RELN,0.6448114,False,1
RERG,0.0122993095,False,-1
RFX2,0.05752533,False,-1
RFX3,0.13454245,True,0
RFX4,0.08033365,False,-1
RGL1,0.012299298,False,-1
RGMA,0.029894091,False,-1
RGN,0.0888838,False,-1
RGS17,0.2520012,False,-1
RGS4,0.09929078,False,-1
RGS6,0.12157722,False,-1
RHBDD1,0.26628438,False,-1
RHBDD2,0.09329486,False,-1
RHOB,0.09757215,False,-1
RHOBTB1,0.13484873,True,0
RHOC,0.12963817,False,-1
RHOJ,0.009889711,False,-1
RIMS1,0.43927574,False,1
RIN2,0.012299298,False,-1
RMDN2,0.10688775,False,-1
RNF130,0.027773108,False,-1
RNF138,0.029745227,False,-1
RNF152,0.1790745,False,-1
RNF165,0.09798977,False,-1
RNF180,0.39770132,False,-1
RNF187,0.08078993,False,-1
RNF208,0.09436868,False,-1
RNF217,0.41453022,False,-1
RNF217-AS1,0.63539904,False,-1
ROBO1,0.044436473,False,0
ROBO3,0.09757253,False,-1
RORA,0.16901717,False,-1
RORC,0.217014,False,-1
RPH3AL,0.012299298,False,-1
RPL3,0.1553477,False,-1
RPL6,0.39126858,False,-1
RPS10,0.07348792,False,-1
RPS15,0.10347905,False,-1
RRAS2,0.27201757,False,-1
RREB1,0.080138,False,-1
RSPO3,0.09772328,False,-1
RTKN2,0.63539904,False,-1
RUFY3,0.38535976,False,-1
RUNX1,0.11599109,False,-1
RUNX1T1,0.14591469,False,-1
RUNX2,0.021783432,False,-1
RXRA,0.12449846,False,-1
RXRG,0.012380717,False,-1
SACS-AS1,0.03965298,False,-1
SALL1,0.0020560266,False,-1
SALL2,0.20788172,False,-1
SAMD3,0.63539904,False,-1
SAMD4A,0.038405623,False,-1
SASH1,0.27636468,False,-1
SATB1,0.10441918,False,-1
SATB1-AS1,0.51571107,False,-1
SATB2,0.16558675,False,-1
SCAI,0.27636334,False,-1
SCAND1,0.10941932,False,-1
SCARA3,0.045811694,False,-1
SCMH1,0.17556086,False,-1
SCN1B,0.097572654,False,-1
SCN2B,0.18061724,False,-1
SCN9A,0.13913548,False,-1
SCRT1,0.08897965,False,-1
SCRT2,0.10941996,False,-1
SDC1,0.12850645,False,-1
SDK2,0.27636474,False,-1
SEC14L1,0.2763642,False,-1
SEC14L5,0.15474428,False,-1
SEC24D,0.0490784,False,0
SECISBP2,0.2909892,False,-1
SEL1L3,0.29099,False,-1
SEMA3C,0.10334134,False,-1
SEMA4A,0.10347943,False,-1
SEMA5A,0.08888376,False,-1
SEMA5B,0.069842584,False,-1
SEMA6A,0.19744307,False,-1
SEMA6D,0.12464636,False,-1
SERTAD2,0.05753095,False,-1
SETBP1,0.090422206,False,-1
SEZ6L,0.010345362,False,-1
SFMBT2,0.044437587,False,-1
SGCZ,0.06885969,False,-1
SGK1,0.027773121,False,-1
SGMS1,0.1632316,False,-1
SH3BP4,0.39086598,False,0
SH3RF1,0.19720733,False,-1
SH3RF2,0.08033375,False,-1
SHANK2,0.045811795,False,1
SHISA2,0.11205,False,-1
SHROOM4,0.19365092,False,-1
SHTN1,0.012299298,False,-1
SIGLEC10,0.09220717,False,-1
SIK2,0.18910795,False,-1
SIK3,0.63539904,False,-1
SIRT6,0.13529083,False,-1
SLC15A5,0.06356038,False,-1
SLC16A2,0.027773147,False,0
SLC16A7,0.23125136,False,-1
SLC16A9,0.3441271,False,-1
SLC17A6,0.10334297,False,-1
SLC18A2,0.10942033,False,-1
SLC1A2,0.006862663,False,-1
SLC22A15,0.0122993095,False,-1
SLC22A25,0.08033369,False,-1
SLC22A6,0.13320675,False,-1
SLC24A3,0.26085263,False,-1
SLC26A4,0.26628435,False,-1
SLC2A13,0.63539904,False,-1
SLC30A8,0.08219197,False,-1
SLC35D1,0.012299298,False,-1
SLC35F1,0.37042025,False,-1
SLC35F5,0.045811716,False,-1
SLC38A9,0.63539904,False,-1
SLC40A1,0.07039646,False,-1
SLC4A4,0.04443718,False,0
SLC4A8,0.012950429,False,-1
SLC6A12,0.10942128,False,-1
SLC7A11,0.10941791,False,0
SLC7A14,0.35654694,False,-1
SLC7A2,0.15074891,False,-1
SLC9A2,0.04173359,False,-1
SLIT2,0.19630167,False,-1
SLIT3,0.15533464,False,-1
SMAD1,0.040383723,False,-1
SMAD2,0.12619027,False,-1
SMAD3,0.11100063,False,-1
SMAD4,0.1898122,False,-1
SMAD5,0.18726383,False,-1
SMAD7,0.24709538,False,-1
SMAD9,0.1212357,False,-1
SMARCC2,0.10347944,False,-1
SMIM10L2A,0.085259885,False,-1
SMIM10L2B,0.21043094,False,-1
SMIM24,0.10334584,False,-1
SMPD3,0.043459423,False,-1
SNAP25-AS1,0.038181443,False,-1
SNCAIP,0.37884447,False,-1
SNCB,0.09329486,False,-1
SNCG,0.09329494,False,-1
SNED1,0.06983337,False,-1
SNRPN,0.29099005,False,-1
SNTG1,0.32751283,False,-1
SNU13,0.07906257,False,-1
SNX30,0.15615042,False,-1
SNX8,0.08219206,False,-1
SOBP,0.16617198,False,-1
SORBS2,0.03255058,False,-1
SORCS3,0.0491899,False,-1
SOX1,0.19363512,False,-1
SOX11,0.17519249,False,-1
SOX2,0.27411097,False,-1
SOX2-OT,0.0122993095,False,-1
SOX4,0.23442337,False,-1
SOX5,0.1991233,False,-1
SOX8,0.012299303,False,-1
SOX9-AS1,0.63539904,False,-1
SP100,0.10347914,False,-1
SP3,0.0122993095,False,-1
SP4,0.6445373,False,1
SP5,0.06812405,False,-1
SPAG6,0.032384176,False,-1
SPATA7,0.012299298,False,-1
SPATS2,0.63539904,False,-1
SPI1,0.27411887,False,-1
SPIDR,0.0122993095,False,-1
SPON2,0.09757184,False,-1
SPRED1,0.15722479,False,-1
SPRED2,0.15722479,False,-1
SRBD1,0.2909886,False,-1
SRGAP1,0.51571107,False,-1
SRPK1,0.2909896,False,-1
SRRM3,0.08219209,False,-1
SRSF12,0.63539904,False,-1
SS18,0.082192,False,-1
SSRP1,0.09329395,False,-1
SSUH2,0.08888376,False,-1
ST6GAL2,0.072048,False,-1
ST7-OT4,0.15006244,False,-1
ST8SIA2,0.1702859,False,-1
STAC,0.32802117,False,-1
STAC2,0.09329491,False,-1
STARD13,0.069832705,False,-1
STARD4-AS1,0.07348223,False,-1
STAT5B,0.23542993,False,-1
STAT6,0.090444796,False,-1
STAU2,0.14141925,False,-1
STK17B,0.010345362,False,-1
STK24,0.63539904,False,-1
STK39,0.37042028,False,-1
STMN1,0.08344789,False,-1
STMN2,0.29525632,False,-1
STON1-GTF2A1L,0.63539904,False,-1
STON2,0.103479184,False,-1
STOX2,0.10906187,False,-1
STRADB,0.3704203,False,-1
STUB1,0.083950095,False,-1
STXBP3,0.4392756,False,-1
STXBP5-AS1,0.15005559,False,-1
STXBP6,0.043780662,False,0
SULF2,0.27107474,False,-1
SUMO3,0.085554816,False,-1
SUPT3H,0.092773266,False,-1
SUSD4,0.37042025,False,-1
SV2C,0.021783426,False,-1
SVIL,0.052998167,False,-1
SYNJ2,0.27636465,False,-1
SYT11,0.097571984,False,-1
SYT12,0.2763642,False,-1
SYT4,0.09725576,False,-1
SYT6,0.17035416,False,-1
TAF1,0.08219298,False,-1
TAF1A,0.012299298,False,-1
TAF4B,0.63539904,False,-1
TANC1,0.32826632,False,-1
TAPT1-AS1,0.3441271,False,-1
TBC1D1,0.241156,False,-1
TBC1D3,0.23320226,False,-1
TBC1D4,0.16558675,False,-1
TBL1X,0.043459423,False,-1
TBL1XR1,0.0479374,False,-1
TBPL1,0.01903378,False,-1
TBR1,0.091029,False,-1
TBX1,0.039732587,False,-1
TBX18,0.011233364,False,0
TBX20,0.04173659,False,-1
TCEAL2,0.39155248,False,-1
TCF12,0.09919296,False,-1
TCF4,0.0122993095,False,-1
TCF7,0.14314958,False,-1
TDO2,0.041735094,False,-1
TDRD10,0.009509219,False,-1
TDRD5,0.2729764,False,-1
TDRP,0.012299298,False,-1
TEAD1,0.24406971,False,-1
TEF,0.080333576,False,-1
TEKT5,0.19363059,False,-1
TENM4,0.63539904,False,1
TERF1,0.012299298,False,-1
TET1,0.4392756,False,-1
TET2,0.23504637,False,-1
TEX10,0.0122993095,False,-1
TEX26,0.012299303,False,-1
TFAP2E,0.1034794,False,-1
TFAP4,0.8561518,False,-1
TFDP1,0.635399,False,-1
TFDP2,0.15397523,False,-1
TFE3,0.103479356,False,-1
TFEB,0.029646691,False,-1
THAP1,0.09329416,False,-1
THAP11,0.10941939,False,-1
THBS4,0.012299298,False,-1
THOC2,0.17907454,False,-1
THRA,0.010345353,False,-1
THRB,0.15030482,False,0
THSD7B,0.097660474,False,-1
THY1,0.10347943,False,-1
TIMP2,0.11811479,False,-1
TIPARP,0.14973712,False,-1
TMED9,0.1094185,False,-1
TMEFF2,0.1755609,False,-1
TMEM132D,0.027773147,False,-1
TMEM132E,0.29099104,False,-1
TMEM163,0.08219202,False,-1
TMEM167A,0.18083487,False,-1
TMEM200A,0.38646528,False,-1
TMEM218,0.18098284,False,-1
TMEM246,0.1034792,False,-1
TMEM26-AS1,0.041738164,False,-1
TMEM64,0.63539904,False,-1
TMOD1,0.1688864,False,-1
TMSB10,0.10284868,False,-1
TMTC1,0.09158084,False,-1
TMTC2,0.41171443,False,-1
TMTC4,0.63539904,False,-1
TNFRSF19,0.035036977,False,-1
TNIP3,0.07081637,False,-1
TNRC6C-AS1,0.08033361,False,-1
TOPORS,0.030814191,False,-1
TOX,0.2678685,False,-1
TOX3,0.2763616,False,0
TP73,0.15444209,False,-1
TPCN1,0.012299303,False,-1
TPI1,0.0932951,False,-1
TPK1,0.63539904,False,-1
TPM3,0.08219203,False,-1
TPO,0.14435123,False,-1
TPPP,0.18083508,False,-1
TPRG1L,0.0746977,False,-1
TPSD1,0.21080774,False,-1
TRAF3,0.4392371,False,-1
TRAF3IP1,0.29098907,False,-1
TRAF4,0.32837862,False,-1
TRIB3,0.08033369,False,-1
TRIM24,0.63539904,False,-1
TRIM28,0.07348319,False,-1
TRIM36,0.08888383,False,-1
TRPC3,0.45127353,False,1
TRPC4,0.044670407,False,-1
TRPC5OS,0.09329414,False,-1
TRPM3,0.012299298,False,-1
TRPS1,0.63539904,False,-1
TSC22D3,0.07988039,False,-1
TSC22D4,0.19363819,False,-1
TSPAN14,0.103479266,False,-1
TSPYL1,0.18070377,False,-1
TTC12,0.2763636,False,-1
TTTY14,0.021783415,False,-1
TUBA1A,0.08695866,False,-1
TUBA1B,0.093294226,False,-1
TUBA4A,0.08344796,False,-1
TUBB,0.20746128,False,-1
TUBB2A,0.08581342,False,-1
TUBB3,0.08620698,False,-1
TUBB4A,0.10347912,False,-1
TUSC2,0.10347914,False,-1
TVP23C,0.045811716,False,-1
TXNRD3,0.012299303,False,-1
UACA,0.004090705,False,0
UBE2K,0.08033376,False,-1
UBE2M,0.08344794,False,-1
UBE2Q2,0.63539904,False,-1
UBE2V1,0.012299303,False,-1
UBTF,0.16011582,False,-1
UGP2,0.13173757,False,-1
UHMK1,0.010345411,False,-1
UNC13B,0.012299298,False,-1
USF1,0.1094207,False,-1
USP10,0.1566006,False,-1
USP12,0.15129562,False,-1
USP3,0.27412564,False,-1
USP43,0.012299303,False,-1
USP44,0.27636376,False,0
USP6NL,0.23842016,False,-1
UST,0.09766257,False,-1
UXS1,0.14101256,False,-1
VAMP2,0.08344794,False,-1
VCL,0.0122993095,False,-1
VCPIP1,0.3906484,False,-1
VEZF1,0.03770279,False,-1
VGF,0.10347923,False,-1
VGLL3,0.27411944,False,-1
VKORC1L1,0.15474397,False,-1
VPS54,0.37042025,False,-1
VSTM2L,0.15251787,False,-1
VSX1,0.07347929,False,-1
VWA2,0.08258443,False,-1
VWC2,0.04918983,False,-1
VWF,0.0020564992,False,0
WBP2,0.09329491,False,-1
WIF1,0.1034792,False,-1
WIPF1,0.2726903,False,-1
WIPF3,0.010345362,False,-1
WLS,0.2909898,False,-1
WNT5A,0.027174639,False,-1
WWC2,0.31799385,False,-1
XIST,0.012299298,False,-1
YOD1,0.103479244,False,-1
YWHAB,0.13923179,False,-1
YWHAZ,0.03818145,False,-1
YY1,0.43927556,False,-1
ZBTB14,0.08219203,False,-1
ZBTB18,0.36228004,False,-1
ZBTB2,0.067131646,False,-1
ZBTB20,0.26986912,False,-1
ZBTB21,0.11282129,False,-1
ZBTB22,0.11947115,False,-1
ZBTB24,0.08888383,False,-1
ZBTB25,0.23543002,False,-1
ZBTB26,0.63539904,False,-1
ZBTB45,0.12186698,False,-1
ZBTB47,0.08344805,False,-1
ZBTB5,0.63539904,False,-1
ZBTB7A,0.08972783,False,-1
ZBTB7B,0.080789916,False,-1
ZBTB7C,0.012299298,False,-1
ZC3H12C,0.3704203,False,-1
ZC4H2,0.071993604,False,-1
ZDHHC11,0.021783426,True,0
ZDHHC14,0.51571107,False,-1
ZDHHC2,0.1768772,False,-1
ZDHHC23,0.080781505,False,-1
ZDHHC5,0.0122993095,False,-1
ZEB1,0.1705093,False,-1
ZEB2,0.63539904,False,-1
ZFAT,0.012299298,False,-1
ZFHX2,0.012299303,False,-1
ZFHX4,0.10035825,False,-1
ZFP30,0.034067176,False,-1
ZFP62,0.0122993095,False,-1
ZFP90,0.02777314,False,-1
ZFPM1,0.09757219,False,-1
ZFPM2,0.23842014,False,-1
ZFX,0.17578034,False,-1
ZFY,0.07538064,False,-1
ZHX1,0.09198886,False,-1
ZIC2,0.08969539,False,-1
ZIC5,0.103479154,False,-1
ZIM2,0.010345411,False,-1
ZKSCAN3,0.009891776,False,-1
ZMAT4,0.012299303,False,-1
ZNF148,0.090422206,False,-1
ZNF160,0.012299303,False,0
ZNF175,0.17009404,False,-1
ZNF180,0.058069907,False,-1
ZNF20,0.17026033,False,-1
ZNF207,0.012299303,False,-1
ZNF208,0.080333725,False,-1
ZNF215,0.012299303,False,-1
ZNF217,0.19907925,False,-1
ZNF219,0.1936357,False,-1
ZNF222,0.18083996,False,-1
ZNF232,0.13831641,False,-1
ZNF248,0.012299298,False,-1
ZNF273,0.012299303,False,-1
ZNF280C,0.39660642,False,-1
ZNF280D,0.6353991,False,-1
ZNF281,0.11217413,False,-1
ZNF319,0.2074881,False,-1
ZNF326,0.012299303,False,-1
ZNF345,0.090440765,False,-1
ZNF347,0.63539904,False,-1
ZNF367,0.13783583,False,-1
ZNF37A,0.15474424,False,-1
ZNF385A,0.18083335,False,-1
ZNF385B,0.63539904,False,-1
ZNF391,0.08033367,False,-1
ZNF415,0.27636406,False,-1
ZNF431,0.29098988,False,-1
ZNF438,0.17907454,False,-1
ZNF441,0.30623606,False,-1
ZNF444,0.09050444,False,-1
ZNF449,0.32591894,False,-1
ZNF45,0.13199116,False,-1
ZNF451,0.046920683,False,0
ZNF462,0.044437665,False,-1
ZNF468,0.0635387,False,0
ZNF470,0.103479095,False,-1
ZNF486,0.0027069086,False,0
ZNF492,0.109419905,False,-1
ZNF511,0.19363666,False,-1
ZNF516,0.31799394,False,0
ZNF517,0.27411133,False,-1
ZNF518A,0.098128915,False,-1
ZNF521,0.12122933,False,-1
ZNF524,0.85642976,False,-1
ZNF532,0.1300075,False,-1
ZNF547,0.19363831,False,-1
ZNF580,0.103478454,False,0
ZNF592,0.37042037,False,1
ZNF596,0.0122993095,False,-1
ZNF607,0.21783733,False,-1
ZNF618,0.2910095,False,0
ZNF620,0.15059027,False,-1
ZNF639,0.25885177,False,-1
ZNF644,0.20839942,False,-1
ZNF652,0.056414105,False,-1
ZNF664,0.21783729,False,-1
ZNF69,0.08219209,False,-1
ZNF692,0.012299298,False,-1
ZNF697,0.37042025,False,-1
ZNF701,0.012299298,False,-1
ZNF704,0.15722479,False,-1
ZNF706,0.64802504,False,-1
ZNF710,0.109419875,False,-1
ZNF711,0.63539904,False,-1
ZNF717,0.012299298,False,-1
ZNF746,0.29098958,False,-1
ZNF75A,0.2909901,False,-1
ZNF761,0.034924045,False,-1
ZNF764,0.08033357,False,-1
ZNF780B,0.29099193,False,-1
ZNF782,0.08219202,False,-1
ZNF784,0.18083513,False,-1
ZNF787,0.09329484,False,-1
ZNF800,0.63539904,False,-1
ZNF804A,0.15691438,False,-1
ZNF804B,0.012299298,False,-1
ZNF813,0.15236796,False,-1
ZNF816,0.15143219,False,-1
ZNF821,0.2923886,False,-1
ZNF823,0.08219206,False,-1
ZNF827,0.15397517,False,-1
ZNF891,0.32751283,False,-1
ZNRF2,0.09087623,False,-1
ZSCAN21,0.012299298,False,-1
ZSWIM6,0.19172166,False,-1
ZXDB,0.097572215,False,-1
ZXDC,0.05468665,False,-1
