gene,score,validation,label
DRGX,0.079880215,False,-1
DSC2,0.37094223,False,-1
DSCAM,0.18777105,False,-1
DSCAML1,0.23702778,False,-1
DSCAS,0.049522467,False,0
DSE,0.44761845,False,-1
DSTN,0.03971311,False,0
DTD2,0.1724025,True,0
DTHD1,0.22930042,False,-1
DTNA,0.21515484,False,-1
DTNB,0.0013818442,False,-1
DTNBP1,0.09176042,False,1
DTWD2,0.20808204,False,-1
DTX4,0.068699084,False,-1
DUSP1,0.2205362,False,-1
DUSP10,0.040367104,False,0
DUSP16,0.3373203,False,-1
DUSP2,0.31222162,False,-1
DUSP22,0.060366448,True,0
DUSP5,0.11149745,False,-1
DUXA,0.088216946,False,-1
DYNC1I1,0.18029958,False,-1
DYNC2H1,0.03516338,False,-1
DYRK3,0.35516328,False,-1
DYSF,0.05676536,False,-1
DZIP1,0.40873152,False,-1
DZIP1L,0.09912633,False,-1
DZIP3,0.15198442,False,0
E2F1,0.04297561,False,-1
E2F3,0.058341347,False,-1
E2F4,0.0030874119,False,-1
E2F5,0.05872893,False,-1
E2F6,0.16804321,False,-1
E2F8,0.32419658,False,-1
E4F1,0.014681792,False,-1
EAF2,0.030851597,False,-1
EBF1,0.21061686,False,-1
EBF2,0.1883135,False,-1
EBF4,0.042109955,False,-1
EDA,0.18927014,False,-1
EDARADD,0.007290882,False,0
EDNRB,0.22675858,False,-1
EEF1A1,0.1273339,False,-1
EEF1A2,0.061151832,False,-1
EEF1AKMT1,0.06984156,False,-1
EEF1D,0.25244975,False,-1
EEPD1,0.034860082,False,-1
EFCAB11,0.14462928,False,-1
EFCAB2,0.34857953,False,-1
EFCAB5,0.14223927,True,0
EFNA5,0.1880077,False,-1
EFNB2,0.12365764,False,-1
EFR3B,0.03412044,False,-1
EGFR,0.15852419,False,-1
EGLN3,0.048443377,False,-1
EGR1,0.10667342,False,0
EGR2,0.18252808,False,-1
EGR3,0.12893587,True,0
EGR4,0.032360747,False,0
EHBP1,0.24231465,False,-1
EHD1,0.13563104,False,-1
EHD4,0.38742465,False,-1
EIF1,0.00731641,False,-1
EIF1B-AS1,0.28078696,False,-1
EIF2AK2,0.059194233,False,0
EIF2AK3,0.08342378,False,-1
EIF2B3,0.13567221,False,-1
EIF3H,0.07914149,False,-1
EIF4E3,0.044278625,False,-1
EIF5A2,0.31825373,False,-1
EIF5B,0.13738047,False,0
ELF1,0.19273885,False,-1
ELF2,0.16719729,False,-1
ELF4,0.02451057,False,-1
ELF5,0.034498587,False,-1
ELK4,0.1507724,False,-1
ELL,0.29663074,False,-1
ELL2,0.17242087,True,0
ELMOD1,0.40753126,False,-1
ELOVL2,0.0048030037,False,0
ELOVL4,0.18120705,False,-1
ELOVL5,0.10462267,True,0
ELOVL6,0.13839503,False,-1
ELOVL7,0.28962386,False,-1
ELP3,0.1726863,False,-1
EMB,0.16117327,False,-1
EMCN,0.2143573,False,-1
EMILIN2,0.17436588,False,-1
EML1,0.45532554,False,-1
EML4,0.11130193,False,-1
EML6,0.21896726,False,-1
EMP1,0.048295584,False,-1
EMP2,0.0032228609,False,-1
EMX2,0.105689846,False,-1
EN2,0.0025443304,False,-1
ENAH,0.23826881,False,-1
ENC1,0.12528908,False,-1
ENO1,0.22521704,False,-1
ENOX2,0.17200734,False,-1
ENTPD1-AS1,0.0026509697,False,0
ENTPD3-AS1,0.055271648,False,-1
EOMES,0.06415901,False,-1
EP300,0.034748703,False,-1
EP300-AS1,0.060778823,False,-1
EPAS1,0.26934773,False,-1
EPB41,0.22548287,False,-1
EPB41L1,0.061207853,True,0
EPB41L2,0.23386787,True,0
EPB41L4A,0.38104585,False,0
EPB41L4B,0.18486348,False,-1
EPB41L5,0.2129334,False,-1
EPDR1,0.24004038,False,-1
EPHA3,0.08665429,False,-1
EPHA4,0.31268403,False,-1
EPHA6,0.00036370414,False,-1
EPHA7,0.10392143,False,0
EPHB2,0.05591077,False,-1
EPM2A,0.14808165,False,0
EPS8,0.34182945,False,-1
EPSTI1,0.31052658,False,-1
ERBB4,0.42109957,False,-1
ERBIN,0.06974572,False,-1
ERC1,0.06740001,False,-1
ERC2,0.21719025,False,-1
ERCC1,0.36590123,False,-1
ERF,0.07578038,False,-1
ERG,0.24357824,False,0
ERI1,0.37722075,False,-1
ERICH2,0.15745787,False,-1
ERN1,0.20603426,False,-1
ERO1A,0.007710222,False,-1
ERO1B,0.015974563,False,-1
ERP44,0.18610458,True,0
ESPN,0.112095,False,-1
ESR2,0.3351987,False,-1
ESRP2,0.14641203,False,-1
ESRRA,0.043226454,True,0
ESRRG,0.2867088,False,-1
ESYT2,0.2852657,False,1
ETS1,0.19946855,False,0
ETS2,0.30545822,False,-1
ETV1,0.28619394,False,0
ETV2,0.011765185,False,0
ETV3,0.13430004,False,-1
ETV5,0.024372539,False,0
ETV6,0.007402418,False,-1
ETV7,0.035371367,True,0
EVL,0.07960553,False,-1
EXO5,0.15785794,False,-1
EXOC2,0.26279008,True,0
EXOC3L1,0.0658218,False,0
EXOC6,0.2331416,False,-1
EXPH5,0.36756122,False,-1
EXT1,0.109092385,False,0
EXT2,0.117266946,False,-1
EXTL2,0.057229288,False,-1
EXTL3,0.096490555,False,-1
EYA1,0.15109998,False,-1
EYA4,0.30291644,False,-1
EYS,0.18353747,False,-1
EZH2,0.23165703,False,-1
EZR,0.032555547,False,-1
F13A1,0.008779284,False,-1
F2,0.07597312,False,1
F3,0.18506652,False,-1
FA2H,0.166778,False,-1
FABP3,0.16686086,False,0
FABP5,0.13853405,False,-1
FADS2,0.044481747,False,-1
FADS3,0.23193742,False,-1
FADS6,0.32162347,False,-1
FAH,0.0981839,False,0
FAM102A,0.17993347,False,-1
FAM102B,0.12185075,False,-1
FAM110B,0.15336522,False,1
FAM110C,0.013464044,False,0
FAM117A,0.120573886,False,-1
FAM124A,0.015679676,False,-1
FAM126A,0.3992026,False,-1
FAM131C,0.09681657,False,-1
FAM135B,0.010406006,False,-1
FAM13A,0.23150414,False,-1
FAM149A,0.18170938,False,-1
FAM155A,0.1049161,False,-1
FAM161A,0.07635806,False,-1
FAM166A,0.0008939872,False,-1
FAM168B,0.13847981,False,-1
FAM169A,0.23628731,False,0
FAM171A1,0.24812782,False,-1
FAM174B,0.03741872,False,-1
FAM184A,0.22245742,False,-1
FAM189A1,0.30277786,False,-1
FAM193B,0.38562945,False,-1
FAM20B,0.32980728,False,-1
FAM20C,0.18110822,False,-1
FAM214A,0.395843,False,-1
FAM222B,0.0032394044,False,-1
FAM234A,0.31444156,False,-1
FAM24B,0.039116614,False,-1
FAM3C,0.118867524,False,-1
FAM49A,0.22492613,False,-1
FAM81A,0.20766462,False,-1
FAM83D,0.052594196,False,-1
FAM89A,0.27472514,False,-1
FANCB,0.28985128,False,0
FANCC,0.14290287,False,-1
FANCM,0.14693785,False,0
FAP,0.30046102,False,-1
FAR2,0.11661258,False,-1
FARP1,0.021299623,False,-1
FARP2,0.036242016,False,-1
FAT1,0.17709327,False,-1
FAT4,0.19453582,False,0
FAXC,0.044016022,False,-1
FBLN2,0.18053724,False,-1
FBN1,0.0716561,False,-1
FBXL17,0.37122005,False,-1
FBXL18,0.17352213,False,-1
FBXL2,0.109991446,True,0
FBXL20,0.14527312,False,-1
FBXL7,0.4159889,False,-1
FBXO10,0.30697888,False,-1
FBXO15,0.07942579,False,-1
FBXO16,0.20417239,False,-1
FBXO25,0.19345957,False,-1
FBXO28,0.09583229,False,-1
FBXO32,0.38699642,False,-1
FBXO33,0.1402526,False,-1
FBXO34,0.30057085,False,-1
FBXW7,0.2188891,False,0
FBXW8,0.05640384,False,-1
FCN1,0.027913095,False,-1
FDFT1,0.07483565,False,-1
FER,0.44365868,True,1
FERMT1,0.037208546,False,-1
FEZ1,0.038106088,False,-1
FGD3,0.06545491,False,-1
FGD4,0.23150828,False,-1
FGD6,0.0018334438,False,-1
FGF1,0.0039980183,False,-1
FGF12,0.269414,False,-1
FGF13,0.20118357,False,-1
FGF14,0.41028988,False,-1
FGF18,0.24562049,False,-1
FGFR1,0.15427023,True,1
FGFR1OP,0.18882972,False,-1
FGGY,0.22241206,False,-1
FHAD1,0.04814645,False,-1
FHL1,0.09730756,False,-1
FHL2,0.12262916,True,0
FHOD3,0.22446698,False,-1
FIGN,0.2962579,False,-1
FILIP1,0.06708587,False,-1
FIP1L1,0.30937907,False,-1
FIRRE,0.052740622,False,-1
FJX1,0.07811111,False,-1
FKBP4,0.36897513,False,-1
FKBP5,0.37091783,False,-1
FKBP7,0.006444575,False,-1
FLI1,0.07670528,False,0
FLNB,0.19698472,False,-1
FLNC,0.24859598,False,-1
FLRT2,0.15048334,False,-1
FLT1,0.30117485,False,-1
FLT3,0.21679533,False,-1
FLVCR2,0.24722537,False,-1
FMN2,0.2819733,False,-1
FMNL2,0.0036814774,False,-1
FMNL3,0.08791501,False,-1
FMO3,0.0013618446,False,-1
FMO4,0.0096690655,False,-1
FMOD,0.220855,False,-1
FN1,0.19095537,False,-1
FN3K,0.14972474,False,-1
FNBP1L,0.20804837,False,-1
FNDC3B,0.08677092,False,-1
FNTB,0.30047923,False,-1
FOS,0.09269812,True,0
FOSB,0.10378727,False,-1
FOSL1,0.23097938,False,-1
FOSL2,0.27393556,False,-1
FOXC1,0.32890698,False,-1
FOXC2,0.09453559,False,0
FOXD1,0.07172189,False,-1
FOXD4,0.20341457,False,-1
FOXG1,0.26788008,False,-1
FOXJ3,0.39563513,False,-1
FOXK1,0.035888523,False,-1
FOXK2,0.3335819,False,-1
FOXN2,0.24826854,False,-1
FOXN3,0.3018087,False,-1
FOXN4,0.021678014,False,0
FOXO1,0.13370767,False,-1
FOXO3,0.059577093,False,-1
FOXO6,0.20833251,False,-1
FOXP1,0.33182183,False,-1
FOXP2,0.11645679,False,-1
FOXQ1,0.106946155,False,0
FOXS1,0.03481821,False,-1
FPR1,0.0030169955,False,-1
FREM2,0.23502497,False,-1
FRK,0.019056803,False,0
FRMD3,0.14725018,False,-1
FRMD4A,0.078435585,False,-1
FRMD6,0.08267548,False,-1
FRMD8,0.13065952,False,-1
FRMPD4,0.025115345,False,-1
FRY,0.23076692,False,-1
FRZB,0.34548694,False,-1
FSD1L,0.019640425,False,-1
FSIP2,0.20099398,False,-1
FSTL1,0.0944527,False,-1
FSTL4,0.33633196,False,-1
FSTL5,0.35306177,False,0
FTCDNL1,0.44529542,False,1
FTL,0.0053582666,False,-1
FUBP1,0.07982425,False,-1
FUOM,0.059222843,False,-1
FUT9,0.41325068,False,-1
FZD3,0.3455265,False,-1
FZD8,0.21134943,False,-1
GABARAP,0.11427883,False,-1
GABBR2,0.23312628,False,-1
GABPA,0.032596108,False,-1
GABPB1,0.34584126,False,-1
GABRA2,0.19146886,False,-1
GABRA4,0.21579717,False,-1
GABRB1,0.08443346,False,-1
GABRB2,0.06472412,False,1
GABRB3,0.061445266,False,-1
GADD45A,0.27259132,False,-1
GADD45B,0.05937614,False,-1
GADD45G,0.033965975,False,-1
GAGE10,0.1775817,False,-1
GAL3ST2,0.0325729,False,-1
GALK2,0.09964427,False,0
GALNT1,0.08731455,True,0
GALNT10,0.16859958,False,-1
GALNT11,0.050698973,False,0
GALNT13,0.33726767,False,-1
GALNT14,0.2879726,False,-1
GALNT18,0.23110728,False,-1
GALNT7,0.42537782,False,1
GAN,0.12497164,False,-1
GAP43,0.33586377,False,0
GAPDH,0.13359791,False,-1
GAS2,0.2987328,False,-1
GAS2L3,0.0005787677,False,-1
GATA3,0.18511547,False,-1
GATA4,0.10153344,False,-1
GATAD1,0.0020016988,False,-1
GATAD2A,0.070151724,False,-1
GBE1,0.25912827,False,-1
GBP1,0.24273826,False,-1
GBP2,0.30036435,False,-1
GBX1,0.07008851,False,-1
GCLM,0.12406667,False,-1
GCM2,0.07094413,False,0
GCNT2,0.083826534,False,-1
GDF9,0.032891784,False,0
GDNF,0.17653112,False,0
GDPD1,0.16289179,False,-1
GEM,0.3081715,False,-1
GEMIN8,0.13109817,False,-1
GEN1,0.14239731,False,-1
GFAP,0.10555854,False,0
GFI1,0.10194429,False,-1
GFOD1,0.15521684,False,-1
GFPT1,0.13394806,False,-1
GHR,0.35602823,False,-1
GIPC2,0.2532198,False,-1
GIPR,0.29879948,False,-1
GIT2,0.13549154,False,-1
GJA1,0.10003324,False,0
GJA3,0.13501523,False,-1
GJA4,0.10584147,False,-1
GJC1,0.25616494,False,-1
GK5,0.17722993,False,-1
GKAP1,0.33376738,False,-1
GLCCI1,0.21732002,False,-1
GLCE,0.27326697,False,-1
GLI2,0.0056440886,False,-1
GLI3,0.20030546,False,-1
GLI4,0.0026352408,False,0
GLIPR1L2,0.16315722,False,-1
GLIS1,0.17309399,False,-1
GLIS3,0.25594977,False,-1
GLOD5,0.2131858,False,-1
GLRA4,0.09314058,False,-1
GLRB,0.2216036,False,-1
GLUL,0.08101565,False,-1
GMDS,0.060858265,True,0
GMPR,0.15640259,False,-1
GNA13,0.008949756,False,-1
GNA14,0.013866478,False,-1
GNA14-AS1,0.374812,False,-1
GNAL,0.047813315,False,-1
GNAO1,0.39851743,False,-1
GNAS,0.19933902,False,-1
GNAS-AS1,0.024396803,False,0
GNB4,0.33929527,False,0
GNB5,0.14562789,False,0
GNG12,0.13522634,False,-1
GNG12-AS1,0.38752452,False,1
GNG7,0.20218575,False,-1
GNL3,0.011552735,False,-1
GNPTAB,0.06633221,False,-1
GOLGA8B,0.024982898,False,-1
GOLIM4,0.4231372,False,-1
GOLM1,0.14948976,False,-1
GOT1,0.34845534,False,-1
GPANK1,0.0057436237,False,-1
GPAT3,0.34154594,False,-1
GPATCH2,0.035272643,False,0
GPBP1,0.104683645,False,-1
GPBP1L1,0.26840922,False,-1
GPC1,0.0045830985,False,-1
GPC4,0.29969022,False,-1
GPC5,0.30209932,False,-1
GPC6,0.057724632,False,-1
GPCPD1,0.04495453,False,-1
GPD1,0.13622677,False,-1
GPIHBP1,0.08008908,False,-1
GPM6A,0.042840857,False,-1
GPM6B,0.008771153,False,-1
GPR135,0.10796873,False,0
GPR137B,0.03689698,False,-1
GPR137C,0.004025211,False,-1
GPR155,0.27161732,False,-1
GPR158,0.225152,False,-1
GPR161,0.07023466,False,-1
GPR162,0.2541413,False,-1
GPR173,0.23157097,False,0
GPR176,0.30918527,False,-1
GPR183,0.022971526,False,-1
GPR19,0.21513194,False,0
GPR34,0.32819146,False,-1
GPR85,0.06281278,False,-1
GPRC5A,0.21620207,False,-1
GPRC5C,0.15761235,False,0
GPX3,0.31189698,False,-1
GRAMD1C,0.18664168,False,-1
GRB10,0.14554884,False,-1
GREB1,0.05768368,False,-1
GREB1L,0.2710787,False,-1
GREM1,0.34047508,False,-1
GRIA1,0.32055333,False,-1
GRIA2,0.2793131,False,-1
GRIA3,0.0563279,False,-1
GRIA4,0.1726247,False,-1
GRID2,0.12070165,False,-1
GRIK1,0.4031274,False,-1
GRIK2,0.16256362,False,1
GRIK3,0.14275573,False,-1
GRIK4,0.091805756,False,0
GRIN2A,0.11288329,False,-1
GRIN2C,0.010606271,False,0
GRIN2D,0.2495022,False,1
GRIP1,0.39559105,False,-1
GRK5,0.020935556,False,0
GRK7,0.18678422,False,-1
GRM1,0.008962279,False,-1
GRM3,0.21057868,True,1
GRM5,0.47285542,False,-1
GRM7,0.46054983,False,-1
GRM8,0.19130675,False,-1
GSAP,0.30691844,False,0
GSC,0.2520805,False,-1
GSE1,0.022416495,False,-1
GSKIP,0.09931288,False,-1
GSN,0.007209286,False,-1
GSTCD,0.20682582,False,0
GTDC1,0.16394308,False,-1
GTF2A1,0.0856577,False,-1
GTF2A2,0.0965156,False,-1
GTF2B,0.0008974771,False,-1
GTF2F1,0.15896179,False,-1
GTF2I,0.20255275,False,-1
GTF2IRD1,0.073631585,False,-1
GTF3A,0.14222474,False,-1
GTF3C2,0.05534721,False,-1
GTPBP1,0.08896564,False,-1
GUCY1A2,0.002545214,False,-1
GULP1,0.16016895,False,-1
GXYLT1,0.115980886,False,-1
GXYLT2,0.051170163,False,-1
GYPC,0.5514316,False,-1
GYS1,0.034749545,False,-1
GZF1,0.09356111,False,-1
H1FX,0.0321472,False,0
H2AFY2,0.25671184,False,-1
H2AFZ,0.10619633,False,-1
H3F3B,0.16541284,False,-1
HABP4,0.14951938,False,-1
HACL1,0.2601091,False,-1
HAMP,0.122094505,False,-1
HAS1,0.08251975,False,0
HAS2,0.104880735,False,0
HAS2-AS1,0.31999514,False,-1
HAVCR2,0.21651267,False,-1
HBP1,0.28258085,False,-1
HCFC1,0.14259458,False,-1
HCN1,0.014066589,False,-1
HCN2,0.10208309,False,-1
HDAC1,0.17104301,False,0
HDAC2,0.15695506,False,-1
HDAC5,0.29585013,False,-1
HDAC9,0.13504443,False,0
HDX,0.18275557,False,-1
HEATR1,0.026510047,False,-1
HEATR5A,0.08418389,False,-1
HECTD2,0.1005466,False,0
HECW1,0.07544999,False,-1
HEG1,0.065984264,False,-1
HERC5,0.04888817,False,0
HERPUD1,0.103585266,False,0
HES1,0.020888576,False,-1
HES5,0.1290646,False,-1
HES6,0.089004315,False,-1
HEY2,0.13851023,False,-1
HFM1,0.16948436,False,-1
HGF,0.15495324,False,-1
HHAT,0.07538986,False,-1
HHEX,0.2588184,False,-1
HHIP,0.08381764,False,-1
HIF1A,0.03222388,False,-1
HIF3A,0.09101882,False,-1
HILPDA,0.31887203,False,-1
HINFP,0.076879784,False,-1
HIPK4,0.011440557,False,0
HIST1H1E,0.13286424,False,-1
HIST1H2AC,0.0028202813,False,-1
HIST1H2BD,0.0667553,False,-1
HIST1H4C,0.08218198,False,-1
HIST2H2BF,0.018364513,False,-1
HIVEP1,0.25607103,False,-1
HIVEP2,0.206541,False,-1
HIVEP3,0.012062493,False,0
HK1,0.006050725,False,-1
HK2,0.15930714,False,-1
HLA-A,0.20981035,False,-1
HLA-B,0.10750779,False,-1
HLA-DPB1,0.34118012,False,-1
HLA-DRB1,0.37342867,False,1
HLA-E,0.16698267,False,-1
HLA-F-AS1,0.3280793,False,-1
HLCS,0.09415368,False,-1
HLTF,0.0014609916,False,-1
HMBOX1,0.21163186,False,0
HMCES,0.27629074,False,-1
HMCN1,0.16820258,False,-1
HMCN2,0.15952481,False,-1
HMG20A,0.14478382,False,0
HMG20B,0.034667525,False,-1
HMGA1,0.11584349,False,-1
HMGB1,0.29643074,False,-1
HMGB2,0.07126391,False,-1
HMGCLL1,0.090332896,False,-1
HMGCR,0.1315913,False,-1
HMGCS1,0.09234951,False,-1
HMGXB3,0.028963687,False,-1
HMGXB4,0.11872887,False,-1
HMOX1,0.03605929,False,-1
HMSD,0.24439214,False,-1
HNF1A,0.17171015,False,-1
HNF4A,0.25658783,False,-1
HNF4G,0.18523304,True,0
HNRNPA0,0.16013911,False,-1
HNRNPA1,0.17865543,False,-1
HNRNPA2B1,0.002414847,False,-1
HNRNPC,0.17342024,False,-1
HNRNPH3,0.40915707,False,0
HNRNPLL,0.06316912,False,0
HNRNPU,0.11163616,False,-1
HNRNPUL1,0.013241127,False,-1
HOMER1,0.18793495,False,-1
HOOK1,0.24744827,False,-1
HOOK2,0.05759223,False,-1
HORMAD2-AS1,0.13718359,False,0
HOXC4,0.19847211,False,0
HOXD1,0.06527976,False,-1
HOXD3,0.067946054,False,-1
HP1BP3,0.071661495,False,-1
HPCAL1,0.03846543,False,-1
HPF1,0.12405324,False,-1
HPRT1,0.20179799,False,-1
HRH2,0.21599562,False,-1
HS1BP3,0.17328173,False,-1
HS2ST1,0.09526919,False,-1
HS6ST3,0.03957236,False,-1
HSF1,0.057991173,False,-1
HSF2,0.078838095,False,-1
HSF5,0.1142378,False,-1
HSP90AA1,0.1559747,False,-1
HSP90AB1,0.2625659,False,-1
HSP90B1,0.17416693,False,-1
HSPA1A,0.047459207,False,0
HSPA1B,0.19047773,False,0
HSPA4,0.042363446,False,-1
HSPA4L,0.31849176,False,-1
HSPA5,0.17045233,False,-1
HSPA6,0.30373618,False,-1
HSPA8,0.008081378,False,-1
HSPB1,0.09068601,False,-1
HSPH1,0.021392427,False,-1
HTR3B,0.1947884,False,-1
HUNK,0.22325152,False,-1
IARS,0.09608229,False,-1
ICA1L,0.050862495,False,-1
ICK,0.098421864,False,0
ID1,0.0024082367,False,-1
ID2,0.076134406,False,0
ID3,0.3891841,False,-1
ID4,0.20700613,False,-1
IDH1,0.22622265,False,-1
IER2,0.2400156,False,-1
IER5L,0.1512398,False,-1
IFFO2,0.06173329,False,-1
IFI16,0.20705092,False,-1
IFIT1,0.006401164,False,0
IFITM10,0.24124877,False,-1
IFITM3,0.03087116,False,-1
IFNG-AS1,0.33969587,False,-1
IFT57,0.14501385,False,-1
IFT74,0.062243443,False,-1
IFT81,0.1998351,False,-1
IGBP1,0.14913653,False,-1
IGF1R,0.26997668,False,-1
IGF2BP2,0.23546644,False,-1
IGFBP2,0.078165874,False,0
IGFBP5,0.008848033,False,-1
IGFBP6,0.24070722,False,-1
IGFBP7,0.30775818,False,-1
IGFL4,0.04091126,False,-1
IGSF9B,0.13787156,False,-1
IKBIP,0.23776776,False,-1
IKZF1,0.00711153,False,0
IKZF2,0.13361832,False,-1
IKZF5,0.19367605,False,-1
IL13RA1,0.16405433,False,0
IL15,0.26438147,False,-1
IL15RA,0.22130598,False,-1
IL16,0.00894677,False,-1
IL17RB,0.037242014,False,-1
IL17RD,0.031625528,False,-1
IL1R1,0.029097196,False,-1
IL1RAP,0.27718058,False,-1
IL1RAPL2,0.000524882,False,-1
IL1RL2,0.06753498,False,-1
IL20RA,0.23519014,False,-1
IL32,0.043186914,False,-1
IL4R,0.011915852,False,-1
IL5RA,0.1381786,False,-1
IL7R,0.025978066,False,-1
ILF2,0.1947124,False,-1
ILF3,0.10017024,False,-1
ILKAP,0.00090576237,False,-1
INA,0.20819984,False,-1
ING4,0.17759167,True,0
INHBA,0.17207995,False,-1
INPP4A,0.21302846,False,-1
INPP4B,0.4772715,False,-1
INPP5D,0.14493303,False,-1
INPP5F,0.31914797,False,-1
INSIG1,0.12622663,False,-1
INSM2,0.21707548,False,-1
INTS6,0.011162304,False,-1
INTS6L,0.11818237,False,-1
INTS9,0.27987868,False,-1
INTU,0.31840792,False,1
IPCEF1,0.07895191,False,-1
IPMK,0.05112439,False,-1
IPO11,0.024409892,False,-1
IPO7,0.30458918,False,-1
IQCG,0.31298938,False,-1
IQCH-AS1,0.16246347,False,-1
IQGAP1,0.010608888,False,-1
IQGAP2,0.062613904,False,-1
IQSEC1,0.15730573,False,-1
IQSEC2,0.02091757,False,0
IQUB,0.24687095,False,-1
IRAK1BP1,0.16588156,False,-1
IRAK2,0.17123264,False,-1
IRF1,0.19101745,False,-1
IRF2,0.27545086,False,-1
IRF3,0.05325047,False,-1
IRF4,0.010980722,False,-1
IRF5,0.13874327,False,-1
IRF8,0.24796422,False,-1
IRF9,0.11258445,False,-1
IRX5,0.2120441,False,-1
IRX6,0.040663008,False,-1
ISG15,0.23494087,False,-1
ISG20,0.068126425,False,-1
ISL2,0.14029703,False,0
ISM1,0.07601256,False,-1
ISYNA1,0.25600898,False,-1
ITGA1,0.24729823,False,0
ITGA10,0.055936094,False,-1
ITGA11,0.22132526,False,-1
ITGA2,0.035474613,False,-1
ITGA9-AS1,0.21429959,False,-1
ITGAL,0.31230506,False,-1
ITGAV,0.1550986,False,-1
ITGAX,0.11290666,False,-1
ITGB2,0.13196112,False,-1
ITGB3,0.32966876,False,-1
ITGB3BP,0.13643472,False,-1
ITGB4,0.20656458,False,-1
ITGB5,0.0135798445,False,-1
ITIH5,0.5333412,False,-1
ITM2A,0.19465204,False,-1
ITM2C,0.026587948,False,-1
ITPK1,0.18214057,False,-1
ITPKB,0.2067726,False,0
ITPR1,0.2314699,False,0
ITPR2,0.054428168,False,-1
ITPR3,0.21195285,False,-1
ITSN1,0.20133331,False,-1
ITSN2,0.13690695,False,-1
IWS1,0.012381848,False,-1
JADE3,0.15689752,False,-1
JAG1,0.2159706,False,-1
JAK2,0.19956358,False,-1
JAKMIP3,0.1942195,False,-1
JARID2,0.35999584,False,-1
JAZF1,0.3930271,False,-1
JAZF1-AS1,0.22121628,False,-1
JDP2,0.35705385,False,-1
JMJD1C,0.15056303,False,-1
JMY,0.14887072,False,-1
JPH1,0.06846408,False,-1
JRK,0.0826503,False,-1
JUN,0.015588043,False,-1
JUNB,0.24873519,False,-1
JUND,0.0013015033,False,0
KALRN,0.48738217,False,-1
KANK1,0.324211,False,-1
KANK2,0.17086501,False,-1
KANK4,0.2027454,False,-1
KANSL1-AS1,0.18315533,False,-1
KAT6B,0.27424392,False,-1
KAT7,0.33795086,False,-1
KATNAL1,0.3475607,False,-1
KATNAL2,0.2836458,False,-1
KAZN,0.15961507,False,-1
KCMF1,0.2713962,False,-1
KCNA2,0.1956553,True,0
KCNAB1,0.09606069,False,-1
KCNB2,0.02469298,False,-1
KCNC2,0.30787253,False,-1
KCND2,0.18606487,False,-1
KCND3,0.14900249,False,0
KCNE1,0.24682425,False,-1
KCNE4,0.16330719,False,-1
KCNH1,0.118908994,True,0
KCNH6,0.06358537,False,-1
KCNIP1,0.13818493,False,-1
KCNIP4,0.22911572,False,-1
KCNJ3,0.07435276,False,-1
KCNJ6,0.0108173415,False,-1
KCNK1,0.20492572,False,-1
KCNK10,0.16493084,False,-1
KCNK12,0.11246598,False,-1
KCNK13,0.33662596,False,-1
KCNK2,0.1885357,False,-1
KCNMA1,0.33758283,False,-1
KCNMB2,0.16967094,False,-1
KCNMB3,0.09672456,False,-1
KCNMB4,0.27587077,False,-1
KCNN2,0.13613923,False,-1
KCNN3,0.30268228,False,-1
KCNQ1OT1,0.17905769,False,-1
KCNQ3,0.1729286,False,-1
KCNQ5,0.25555265,False,-1
KCNS3,0.13079911,False,-1
KCNT2,0.19399746,False,-1
KCP,0.03049408,False,-1
KCTD1,0.19120316,False,-1
KCTD8,0.43348378,False,0
KDM2A,0.08817382,False,-1
KDM3A,0.11996115,False,-1
KDM4B,0.22460085,False,-1
KDM4C,0.30065,False,-1
KDM5A,0.16030443,False,-1
KDM5B,0.22466326,False,-1
KDM6B,0.19125798,False,0
KDM7A,0.017265141,False,-1
KHDC1,0.025225699,True,0
KHDRBS2,0.14332381,False,-1
KHDRBS3,0.14679798,False,0
KIAA0040,0.32941908,False,-1
KIAA0319,0.24330404,False,-1
KIAA0513,0.055314876,False,-1
KIAA0586,0.25204915,False,-1
KIAA0753,0.13351253,False,-1
KIAA0895,0.19723411,False,-1
KIAA1211L,0.18520635,False,-1
KIAA1217,0.23906302,False,-1
KIAA1549L,0.3670223,False,-1
KIAA1958,0.44099078,False,-1
KIF13B,0.16943674,False,-1
KIF1A,0.008597036,False,-1
KIF26B,0.33047736,False,-1
KIF27,0.07659448,False,-1
KIF5C,0.0045689126,False,-1
KIF9-AS1,0.08205225,False,0
KIFC3,0.1343011,False,-1
KIRREL3,0.15966073,False,-1
KLF10,0.17112108,False,0
KLF11,0.04807214,False,-1
KLF12,0.28387102,False,1
KLF13,0.14634913,False,-1
KLF16,0.16356558,False,0
KLF2,0.14026043,False,0
KLF3,0.22949822,False,-1
KLF3-AS1,0.35003752,False,1
KLF4,0.12207734,False,-1
KLF6,0.11099131,False,-1
KLF7,0.12809244,False,-1
KLF8,0.06152305,False,-1
KLF9,0.101099476,False,-1
KLHDC10,0.0052042846,False,-1
KLHL1,0.12745458,False,-1
KLHL13,0.20852855,False,-1
KLHL2,0.36674473,False,-1
KLHL20,0.16224925,False,-1
KLHL23,0.2276933,False,-1
KLHL25,0.26180267,False,-1
KLHL29,0.162547,False,-1
KLHL32,0.41110766,False,-1
KLHL4,0.001621269,False,-1
KLHL5,0.20222647,False,-1
KLHL6,0.2450644,False,-1
KLHL7,0.1085624,False,-1
KLHL8,0.16704884,False,-1
