gene,score,validation,label
MAML3,0.50748694,False,-1
MAN1A1,0.31226572,False,-1
MAP1A,0.4558258,False,1
MAP1B,0.4369809,False,-1
MAP1LC3B,0.093557514,False,-1
MAP2,0.21257077,False,-1
MAP2K4,0.41595033,False,-1
MAP3K5,0.11621274,False,-1
MAP7D1,0.18024418,False,-1
MAPK4,0.42813185,False,-1
MAPRE2,0.10128477,False,-1
MARCH1,0.8122502,False,-1
MARCH11,0.401959,False,-1
MARCH3,0.26255926,False,-1
MARCH4,0.6127927,False,-1
MARCKS,0.20970647,False,-1
MARCKSL1,0.190746,False,-1
MBP,0.07873293,False,-1
MC4R,0.29740378,False,-1
MECOM,0.22083054,False,-1
MECP2,0.38632905,True,1
MEF2A,0.26102853,False,-1
MEF2C,0.70950294,False,1
MEF2D,0.04019712,False,-1
MESP2,0.28737313,False,-1
METRN,0.22883207,False,-1
MFAP3L,0.4237368,False,-1
MFSD10,0.006716748,False,-1
MFSD2A,0.020498548,True,0
MGA,0.102320164,False,-1
MGST2,0.19964488,False,-1
MID1,0.4289451,False,-1
MIF,0.13983048,False,-1
MIOS,0.5057588,False,-1
MIR137HG,0.08260268,False,-1
MIR4500HG,0.18447328,False,-1
MIR503HG,0.066623226,False,-1
MIR9-3HG,0.012717373,False,-1
MKNK2,0.20558095,False,0
MKX,0.46390814,False,1
MLF2,0.08797223,False,-1
MLLT10,0.9861189,False,1
MLLT11,0.3991976,False,-1
MME,0.37035772,False,-1
MN1,0.15742363,False,-1
MOB3B,0.32310742,False,-1
MOG,0.19778973,False,0
MORF4L1,0.39308065,False,-1
MPPED2,0.40678754,False,-1
MRO,0.385973,False,-1
MSX1,0.20119803,False,-1
MSX2,0.18718396,False,1
MT3,0.1583743,False,-1
MTHFD1,0.10608364,False,-1
MTPN,0.33493057,False,-1
MTRNR2L1,0.39111033,False,-1
MTURN,0.3064834,False,-1
MTUS1,0.39176208,False,-1
MX1,0.36673105,False,-1
MYBL1,0.58568114,False,-1
MYC,0.1617432,False,-1
MYCL,0.17523158,False,-1
MYCN,0.12757157,False,-1
MYCT1,0.18275279,False,-1
MYL12B,0.100354135,False,-1
MYO1B,0.47476715,False,-1
MYO3A,0.37973532,False,-1
MZF1,0.38609186,False,-1
MZT2B,0.07009146,False,-1
NACA,0.4175351,False,-1
NANOS1,0.19643138,False,0
NAP1L1,0.51417464,False,-1
NAP1L2,0.40065804,False,-1
NAP1L5,0.397037,False,-1
NAPB,0.3282157,False,-1
NARS,0.39556083,False,-1
NBL1,0.37377197,False,-1
NCAM2,0.21383588,False,0
NCOA2,0.623634,False,-1
NCOA3,0.607805,False,-1
NCOR1,0.9671485,False,-1
NCOR2,0.015005864,False,-1
NDN,0.034843776,False,-1
NDRG2,0.19566949,False,-1
NDRG4,0.28391975,False,-1
NDST3,0.112167634,False,-1
NEAT1,0.114180036,False,-1
NEBL,0.48644695,False,-1
NECAB1,0.41484663,False,0
NECAB2,0.01463586,False,-1
NECTIN3,0.39469063,False,-1
NEDD4,0.1901259,False,-1
NEFH,0.052507397,False,-1
NEFL,0.3564051,False,-1
NEFM,0.40471905,False,-1
NETO2,0.45588404,False,-1
NEUROD2,0.3876533,False,-1
NFAT5,0.5910812,False,-1
NFE2L1,0.39693415,False,-1
NFE2L2,0.116776995,True,1
NFIA,0.21171637,False,-1
NFIB,0.48367053,False,1
NFIC,0.34257898,False,0
NFIL3,0.13879326,False,0
NFIX,0.20273487,False,1
NFKB1,0.78684765,False,-1
NFKBIZ,0.29784882,False,-1
NFYA,0.10731715,False,-1
NFYB,0.2141739,False,-1
NFYC,0.9820487,False,1
NHLH1,0.031576067,False,-1
NID2,0.27268696,False,-1
NKX2-2,0.37286764,False,-1
NKX2-8,0.212922,False,-1
NKX3-1,0.15427357,False,-1
NKX6-2,0.10951999,False,-1
NLGN1,0.4396764,False,-1
NLGN4Y,0.40526327,False,-1
NLRC5,0.388168,False,-1
NME1,0.31039605,False,-1
NME2,0.37153003,False,-1
NMU,0.35224617,False,-1
NNAT,0.24043211,False,0
NONO,0.30501133,False,-1
NORAD,0.39820555,False,-1
NPAS2,0.2701244,False,-1
NPAS3,0.28790644,False,-1
NPC1L1,0.11851269,False,-1
NPTN,0.44304046,False,-1
NPTX1,0.3838187,True,0
NPTX2,0.010322335,False,-1
NPY,0.16451675,False,-1
NR1D2,0.3762305,False,-1
NR2C2,0.17902586,False,-1
NR2E1,0.18920304,False,0
NR2F1,0.24275652,False,1
NR2F2,0.38846108,False,0
NR2F2-AS1,0.36844504,True,0
NR2F6,0.02184228,False,-1
NR3C1,0.64356303,False,-1
NR3C2,0.5561301,False,1
NR6A1,0.98342544,False,-1
NRF1,0.35181886,False,-1
NRG1,0.834741,False,-1
NRGN,0.3914956,False,-1
NRIP2,0.21158278,False,-1
NRN1,0.53184056,False,-1
NRP1,0.21348017,False,-1
NRP2,0.32645345,False,-1
NRXN3,0.52043486,False,1
NSF,0.398044,False,-1
NSG1,0.3310858,False,-1
NTM,0.5331417,False,-1
NTN1,0.011660108,False,-1
NTNG1,0.31653395,True,1
NUCB1,0.048589766,False,-1
NUFIP2,0.034426007,False,-1
NUTM2A-AS1,0.3406517,False,-1
NWD2,0.39372465,False,-1
NXPH1,0.3738424,False,-1
OAF,0.17917262,False,-1
OAZ1,0.27492806,False,-1
OC90,0.39469215,False,-1
OIP5-AS1,0.17807855,False,-1
OLFML1,0.3077396,False,-1
OLIG1,0.06852456,False,-1
OLIG2,0.027248891,False,-1
OPN3,0.066076845,False,-1
OPRK1,0.42487785,False,-1
OR8A1,0.21621895,False,-1
OSBPL3,0.41804639,False,0
OSMR,0.37865862,False,-1
OST4,0.37789696,False,-1
OTUD4,0.30665082,False,-1
OTX1,0.1863469,False,0
OVCH1,0.36238632,False,-1
OVCH1-AS1,0.3927092,False,-1
OXGR1,0.14754419,False,-1
P2RY12,0.00050043315,False,0
P4HB,0.38690838,False,-1
PAFAH1B2,0.39213544,False,-1
PALD1,0.19785018,False,0
PALLD,0.2404936,False,-1
PALMD,0.34899822,False,-1
PAPOLA,0.048582505,False,-1
PAPPA,0.3615723,False,-1
PAQR8,0.39667264,False,-1
PARD6A,0.34225792,False,-1
PAUPAR,0.08678825,False,-1
PAX7,0.18085083,False,-1
PBK,0.39112437,False,-1
PBX3,0.46379945,False,-1
PCBD1,0.13355404,False,-1
PCDH11Y,0.43321568,False,-1
PCDH17,0.42730197,False,-1
PCDH8,0.19177091,False,-1
PCMT1,0.41081947,False,-1
PCP4,0.2882797,False,-1
PCP4L1,0.38319683,False,-1
PCSK1N,0.23515487,False,-1
PCSK2,0.6337873,False,-1
PCSK5,0.09061868,False,-1
PCYOX1,0.39641285,False,-1
PDE10A,0.111275256,False,-1
PDE4B,0.7888701,False,0
PDE8A,0.57567406,False,-1
PDE8B,0.5312596,False,-1
PDGFD,0.25579166,False,-1
PDGFRA,0.13591675,False,-1
PDLIM1,0.34060103,False,-1
PDLIM5,0.24716365,False,-1
PDS5A,0.6150805,False,-1
PEA15,0.39888728,False,-1
PEG10,0.026857264,False,0
PEG3,0.33371484,False,-1
PELI2,0.52692574,False,-1
PENK,0.17806084,False,-1
PEX5L,0.045363918,False,-1
PFKP,0.33400843,False,-1
PFN1,0.3826491,False,-1
PFN2,0.19539636,False,-1
PGBD5,0.00362086,False,0
PGK1,0.05258338,False,-1
PGRMC1,0.3774511,False,-1
PHACTR3,0.27163815,False,-1
PHF12,0.5345163,False,1
PHF21A,0.41056013,True,1
PHLDA2,0.016290171,False,-1
PHLDB2,0.31085733,False,-1
PHLPP1,0.7401709,True,0
PHTF1,0.8175217,False,-1
PI15,0.3807296,False,-1
PIEZO2,0.054601718,False,-1
PIK3R3,0.110058405,False,-1
PIK3R5,0.0004180966,False,0
PIP4K2C,0.3841233,False,-1
PIP5K1B,0.5723221,False,-1
PJA2,0.4004404,False,-1
PKHD1,0.11135326,False,-1
PKIA,0.15748392,False,-1
PKIA-AS1,0.29110864,False,-1
PKIB,0.067999095,False,-1
PKM,0.3967018,False,-1
PKN2-AS1,0.076310664,False,-1
PKNOX2,0.6737524,False,-1
PLA2G5,0.088210836,False,-1
PLAG1,0.3264421,False,-1
PLAGL1,0.41039592,False,-1
PLAGL2,0.40185332,False,-1
PLCB4,0.30148605,False,-1
PLCE1,0.63923585,False,0
PLCH1,0.35655272,False,-1
PLCL1,0.6675221,False,-1
PLEKHA1,0.35153264,False,-1
PLEKHA2,0.39766786,False,-1
PLEKHA7,0.40218484,False,-1
PLEKHB2,0.3968943,False,-1
PLEKHH2,0.27757627,False,-1
PLLP,0.18322219,False,-1
PLP1,0.18651392,False,-1
PLPP2,0.252969,False,-1
PLPP4,0.018397199,False,-1
PLPPR1,0.49744406,False,-1
PLPPR5,0.41914907,False,-1
PLS3,0.26253277,False,-1
PLS3-AS1,0.18684678,False,-1
PLSCR4,0.34029445,False,-1
PMEPA1,0.37661594,False,-1
PMP2,0.08511408,False,-1
PMP22,0.16057381,False,-1
PNMA1,0.35441414,False,-1
PNRC1,0.40036738,False,-1
POLE3,0.28784904,False,-1
POT1-AS1,0.21669798,False,-1
POU2F1,0.9805377,False,1
POU3F1,0.23362751,False,-1
POU3F2,0.10570456,False,0
POU3F3,0.42049268,False,1
POU4F1,0.3682267,False,-1
POU6F2,0.26526406,False,-1
PPA1,0.3655783,False,-1
PPARA,0.16640425,False,-1
PPARG,0.4779023,False,-1
PPDPF,0.1491054,False,-1
PPIA,0.31244242,False,-1
PPID,0.31714603,False,-1
PPM1E,0.03239409,False,-1
PPM1L,0.41822842,False,-1
PPP1CB,0.36805698,False,-1
PPP1R14A,0.21273164,False,-1
PPP1R15A,0.31415674,False,-1
PPP1R1B,0.36131608,False,-1
PPP2CA,0.39132053,False,1
PPP2CB,0.34222892,False,-1
PRDM1,0.17727946,False,-1
PRDM10,0.32112616,False,-1
PRDM12,0.04480498,False,-1
PRDM14,0.27289265,False,-1
PRDM7,0.13048978,False,-1
PRDM8,0.49660325,False,0
PRDX1,0.34760842,False,-1
PREX1,0.40159896,False,-1
PREX2,0.29735228,False,-1
PRICKLE1,0.37729898,False,-1
PRKAA1,0.09183768,False,-1
PRKAA2,0.1670532,False,-1
PRKACB,0.16977704,False,-1
PRKAR1A,0.43446454,False,-1
PRKAR2B,0.124006644,False,-1
PRKCQ,0.6214377,False,-1
PRKD1,0.48859906,False,1
PRKG1,0.10782672,False,-1
PRNP,0.3314247,False,-1
PROP1,0.19899778,False,-1
PROS1,0.30952385,False,-1
PROX1,0.33302763,False,-1
PRPS1,0.37910053,False,-1
PRR16,0.50820154,False,-1
PRR18,0.16328678,False,-1
PRR5L,0.0021439346,False,-1
PRRT1,0.39074945,False,-1
PRRX2,0.14358549,True,0
PRSS12,0.39379257,False,-1
PRSS56,0.19486539,False,-1
PSAP,0.39970002,False,-1
PSMB3,0.042389236,False,-1
PSMC3,0.22606003,False,-1
PSRC1,0.36724243,False,-1
PTCH1,0.021006715,False,-1
PTF1A,0.035644524,False,-1
PTGDS,0.037888445,False,-1
PTGER3,0.2716672,False,-1
PTGES3,0.044010125,False,-1
PTH1R,0.26814127,False,-1
PTH2R,0.20285696,True,0
PTHLH,0.10743306,False,-1
PTMA,0.1933389,False,-1
PTMS,0.21741645,False,-1
PTPN13,0.41147318,False,-1
PTPN14,0.43628758,False,-1
PTPRC,0.00048705048,True,0
PTPRF,0.10393117,False,-1
PTPRG,0.09262779,False,-1
PTPRK,0.6827827,False,-1
PTPRO,0.5458635,False,-1
PTPRS,0.011439711,False,-1
PTPRZ1,0.3577632,False,-1
PUDP,0.66036785,False,-1
PURA,0.33377063,False,0
PVALB,0.19306764,False,0
PXDN,0.2619089,False,-1
PXYLP1,0.13138509,False,-1
QKI,0.1602506,False,-1
RAB14,0.33247864,False,-1
RAB18,0.102260396,False,-1
RAB2A,0.09193672,False,-1
RAB37,0.29033205,False,-1
RAB3A,0.30479988,False,-1
RAB3B,0.31616607,False,-1
RAB6B,0.3368183,False,-1
RAB7A,0.7068594,False,-1
RAB7B,0.17100471,False,-1
RAB8B,0.27242938,False,-1
RAC1,0.41316235,False,1
RACK1,0.08360448,False,-1
RAD21,0.37856597,False,1
RAI14,0.03266254,False,-1
RALA,0.45741805,True,1
RAMP1,0.32274392,False,-1
RAN,0.379804,False,-1
RANBP3L,0.25307772,False,-1
RAP1GAP,0.110326916,False,-1
RAP1GDS1,0.609314,False,-1
RAP2A,0.24537839,False,-1
RAPGEF5,0.25300384,False,-1
RARB,0.42614594,False,-1
RASA1,0.185779,False,-1
RASD1,0.0127467355,False,0
RASGEF1B,0.70369,False,-1
RASGRF2,0.28010264,False,-1
RASSF8,0.49563378,False,-1
RBBP5,0.21990809,False,-1
RBBP9,0.06211174,False,-1
RBFOX2,0.4749684,False,1
RBM17,0.6342179,False,-1
RBM22,0.15115876,False,-1
RBM42,0.2890497,False,-1
RBMS1,0.49347538,False,-1
RBP4,0.17189094,False,-1
RBPJ,0.5676185,False,-1
RCAN2,0.48699844,False,-1
RCN1,0.29619855,False,0
RDH10,0.02705465,False,-1
REL,0.3403075,False,-1
RELA,0.017684229,False,-1
REST,0.3326827,False,-1
RFPL2,0.2101212,False,-1
RFX2,0.09532578,False,-1
RFX3,0.24274708,True,1
RFX5,0.32040167,False,-1
RFXANK,0.26208296,False,0
RGCC,0.20082277,False,-1
RGMA,0.15840577,False,-1
RGMB,0.17504162,False,-1
RGS10,0.00028115106,True,0
RGS12,0.027442474,False,-1
RGS16,0.1756181,False,-1
RHBDD1,0.24761906,False,-1
RHBDD2,0.10810506,False,-1
RHOBTB3,0.64917696,False,-1
RHOQ,0.3758316,False,-1
RHOU,0.1342632,False,-1
RIMBP2,0.02266319,False,-1
RIMS1,0.62981725,False,1
RIN2,0.29060242,False,-1
RND3,0.1991198,False,-1
RNF138,0.4492417,False,-1
RNF182,0.24046664,False,-1
RNF187,0.14821911,False,0
RNF2,0.38947526,False,-1
RNF217-AS1,0.17553455,False,0
RNF220,0.26567513,False,-1
RNF6,0.3689001,False,-1
ROBO1,0.012983842,False,-1
ROBO2,0.06878836,False,-1
ROR2,0.20947833,False,-1
RORA,0.81748724,False,1
RORB,0.9742664,False,1
RPL13A,0.057746816,False,0
RPL15,0.05869981,False,-1
RPL17,0.3658122,False,-1
RPL41,0.36694732,False,-1
RPS11,0.3536094,False,-1
RPS19,0.3419963,False,-1
RPS21,0.053266346,False,-1
RPS6KA5,0.19577734,False,-1
RPSA,0.30911088,False,-1
RREB1,0.00080265396,False,-1
RSPO2,0.6318116,False,-1
RSPO3,0.26558426,False,-1
RTN3,0.38705736,False,-1
RTN4,0.433628,False,-1
RTP5,0.12518966,False,0
RUFY3,0.08573975,False,-1
RUNX2,0.16377653,False,-1
RXRB,0.40755793,False,-1
S100A6,0.31036514,True,0
S100B,0.17216861,False,-1
S100P,0.21506613,False,-1
S1PR3,0.22306357,False,-1
S1PR5,0.24311508,False,-1
SALL1,0.026274325,False,-1
SALL2,0.18710585,False,-1
SALL3,0.4224509,False,-1
SALL4,0.0463645,False,-1
SAMD4A,0.20296925,False,-1
SAMD5,0.03282616,False,-1
SAMSN1,0.00042509832,False,0
SARAF,0.39950943,False,-1
SATB1,0.46033004,False,1
SATB2,0.80196273,False,1
SCAND1,0.17026705,False,-1
SCD,0.18837811,False,-1
SCG2,0.16451068,True,0
SCG5,0.0875774,False,-1
SCMH1,0.7314285,False,1
SCN9A,0.15280956,False,-1
SCOC,0.39382198,False,-1
SCRN1,0.2474763,False,-1
SCRT1,0.3866375,False,-1
SCRT2,0.358803,False,-1
SCUBE2,0.05077916,False,-1
SDC2,0.36312506,False,-1
SDCBP,0.44405875,False,0
SEC16B,0.26675925,False,-1
SEMA3C,0.41634062,False,-1
SEMA5A,0.31824106,False,-1
SEMA5B,0.023655092,False,0
SEMA6D,0.5166891,False,-1
SERINC3,0.39936185,False,-1
SERPINE2,0.35441095,False,0
SERPINI1,0.4783318,False,-1
SERTAD2,0.42560583,False,-1
SERTM1,0.1268067,False,-1
SET,0.34898376,False,-1
SETBP1,0.39727646,True,1
SEZ6L,0.37641877,False,-1
SEZ6L2,0.046682738,False,-1
SFMBT2,0.16049883,False,-1
SFRP1,0.22948515,False,-1
SGCZ,0.3178318,False,-1
SGK1,0.63909453,False,-1
SGPP2,0.27613354,False,-1
SH3RF1,0.11758217,False,-1
SH3TC2,0.067705676,False,-1
SHC3,0.19654962,False,-1
SHCBP1,0.11374083,False,-1
SHISA4,0.39636704,False,-1
SHISA6,0.64637303,False,-1
SIGLEC10,0.17901269,False,-1
SIM1,0.32127267,False,-1
SIN3A,0.589742,False,1
SIX1,0.19587888,False,-1
SKAP1,0.2515084,False,-1
SKOR2,0.38552746,False,-1
SLC11A1,0.002903224,False,-1
SLC12A2,0.25964707,False,-1
SLC12A3,0.3430035,False,-1
SLC16A10,0.44566733,False,-1
SLC17A7,0.39862803,False,-1
SLC19A1,0.3685924,False,-1
SLC1A2,0.60517395,False,-1
SLC22A17,0.035677746,False,-1
SLC22A18AS,0.35465068,False,-1
SLC24A3,0.2253568,False,-1
SLC24A4,0.39304447,False,-1
SLC26A4,0.22361693,False,-1
SLC26A4-AS1,0.41794398,False,-1
SLC2A3,0.411014,False,-1
SLC2A7,0.012083883,False,-1
SLC35F4,0.0016452725,False,-1
SLC40A1,0.17343763,False,-1
SLC44A5,0.2617324,False,0
SLC4A4,0.52499485,False,-1
SLC4A8,0.29781047,False,-1
SLC52A1,0.010282151,False,-1
SLC5A11,0.36905405,False,-1
SLC5A3,0.43131396,False,-1
SLC5A8,0.31149298,False,-1
SLC6A1,0.23411787,False,1
SLC7A1,0.25071964,False,0
SLC7A14,0.15254399,False,-1
SLC9A6,0.41324958,False,1
SLCO2B1,0.0002187145,False,0
SLCO5A1,0.5221341,False,-1
SLIT2,0.4436362,False,-1
SMAD1,0.20322698,False,-1
SMAD2,0.12043327,False,-1
SMAD4,0.22636738,False,-1
SMAD5,0.53820837,False,-1
SMAD9,0.22525343,False,-1
SMARCA1,0.59241277,False,-1
SMARCC2,0.4719956,False,1
SMC3,0.4502613,False,1
SMIM24,0.39254773,False,-1
SMOC2,0.41367012,False,-1
SMPD3,0.09253571,False,0
SMURF1,0.03323053,False,-1
SNAP25,0.4366799,False,-1
SNAP25-AS1,0.120489806,False,-1
SNAPC5,0.30263937,False,-1
SNCA,0.20731845,False,-1
SNCAIP,0.53781414,False,-1
SNN,0.2744288,False,-1
SNRPB2,0.4215082,False,-1
SNTG2,0.3797697,False,-1
SNX10,0.38787326,False,-1
SNX25,0.58531994,True,0
SORCS3,0.55225766,False,-1
SORT1,0.2372615,False,-1
SOX1,0.16391799,False,-1
SOX10,0.015343059,False,-1
SOX13,0.3696694,False,-1
SOX17,0.16301501,False,-1
SOX18,0.25085506,False,-1
SOX2,0.08862838,False,-1
SOX30,0.32054445,False,-1
SOX5,0.39743897,False,1
SOX6,0.037609655,True,1
SOX8,0.14360578,False,-1
SOX9,0.075515725,False,-1
SP100,0.15376455,False,0
SP110,0.109785445,False,0
SP4,0.19379826,False,-1
SP7,0.36894664,False,-1
SP9,0.26373065,False,-1
SPANXN3,0.24179156,False,-1
SPARC,0.038147192,False,-1
SPARCL1,0.043339416,False,-1
SPATA18,0.31729993,False,-1
SPATS2,0.6209243,False,-1
SPDEF,0.3378318,False,-1
SPOCK2,0.3016781,False,-1
SPP1,0.39504176,False,-1
SPRED1,0.4933872,True,0
SPRED2,0.37320104,False,-1
SPRY1,0.19648121,False,-1
SPRY2,0.42309192,False,-1
SPRY4,0.49560696,False,-1
SREBF2,0.023484595,False,-1
SRF,0.011747944,False,-1
SRP9,0.36068264,False,-1
SS18,0.19428281,False,-1
SSR4,0.25288624,False,-1
SSRP1,0.38785717,False,-1
SST,0.27216497,False,-1
SSTR2,0.3134346,False,-1
ST3GAL1,0.021973584,False,-1
ST6GAL2,0.37085858,False,0
STAB1,0.007929781,False,-1
STAC2,0.39394382,True,0
STAT1,0.3871955,False,-1
STAT3,0.46500424,False,-1
STAT5A,0.037785538,False,0
STAT5B,0.7097217,False,-1
STAU2,0.97758716,False,-1
STEAP1B,0.40506685,False,-1
STEAP2,0.30794612,False,-1
STIP1,0.17203256,False,0
STK26,0.3187733,False,-1
STK32B,0.03155328,True,0
STMN1,0.09477449,False,0
STMN2,0.35599506,False,-1
STMN3,0.39276248,False,-1
STS,0.4904189,False,-1
STUB1,0.38207346,False,-1
STXBP5,0.47268742,False,-1
STXBP5-AS1,0.83548534,False,-1
STXBP6,0.26590052,True,0
SUB1,0.3353733,False,0
SULF2,0.21921247,False,0
SULT4A1,0.35345808,False,-1
SUMO2,0.1108529,False,-1
SUMO3,0.38805738,False,-1
SUSD6,0.5512999,False,-1
SV2A,0.41232738,False,-1
SV2C,0.20879786,False,-1
SVIL,0.49013075,False,-1
SVIP,0.400506,False,-1
SYCP1,0.43758786,False,-1
SYNDIG1L,0.37066022,False,-1
SYNPO2,0.36256006,False,-1
SYT11,0.39835903,False,-1
SYT2,0.41517258,False,-1
SYT6,0.18194406,False,-1
TAC1,0.2596913,False,-1
TAF1A,0.04826823,False,-1
TAF7L,0.107725345,False,-1
TAL1,0.06278478,False,0
TANC1,0.35440958,False,-1
TARS,0.16806096,False,-1
TBL1XR1,0.98553133,False,1
TBPL1,0.41794235,False,-1
TBR1,0.38646787,False,1
TBX1,0.3421495,True,1
TBX2,0.13594392,False,0
TBX20,0.12768061,False,-1
TBX3,0.12891367,False,0
TBX4,0.18077075,False,-1
TBXAS1,8.164084e-05,False,0
TCEAL2,0.334939,False,-1
TCEAL6,0.2623338,False,-1
TCEAL9,0.15491278,False,-1
TCERG1L,0.03472118,False,-1
TCF15,0.15682402,False,-1
TCF24,0.41153386,False,-1
TCF4,0.76341426,False,1
TCP1,0.07610193,False,-1
TDO2,0.39442888,False,-1
TEAD1,0.21378769,False,-1
TEF,0.36779526,False,-1
TENM4,0.085427545,False,0
TESPA1,0.27356532,False,-1
TET1,0.3745342,False,-1
TFAP2A,0.022036867,False,-1
TFAP2C,0.18895616,False,-1
TFDP1,0.020310525,False,0
TFDP2,0.6253518,False,-1
TGFA,0.37709293,False,-1
TGFBR2,0.0005736437,False,0
THAP1,0.15220848,False,0
THBS1,0.3878475,False,-1
THEGL,0.16612655,False,-1
THRA,0.37736458,False,-1
THRB,0.98116887,False,-1
THRB-AS1,0.40627056,False,-1
THY1,0.40003362,False,-1
TIGD3,0.38564903,False,-1
TIGD4,0.09034352,False,-1
TINAG,0.33743826,False,-1
TINCR,0.026483167,False,-1
TIPARP,0.5505996,False,-1
TLE1,0.5432222,False,-1
TLE4,0.043223836,False,-1
TLX3,0.12730096,False,-1
TMCC3,0.3271994,True,0
TMEFF2,0.23459777,False,-1
TMEM132D,0.6443016,False,-1
TMEM155,0.24009944,False,-1
TMEM156,0.18229507,False,0
TMEM158,0.24628404,False,-1
TMEM164,0.11008218,False,0
TMEM170B,0.4680924,False,-1
TMEM215,0.17352897,False,-1
TMEM246,0.0513856,False,-1
TMEM30A,0.40137696,False,-1
TMEM33,0.40813503,False,-1
TMEM35A,0.39257178,False,-1
TMEM47,0.12233944,False,-1
TMEM59L,0.076157406,False,-1
TMEM98,0.25397104,False,-1
TMSB4X,0.1271101,False,-1
TMTC1,0.5275857,False,-1
TMTC2,0.44238812,False,0
TMTC4,0.17310597,False,0
TMX4,0.33970743,False,-1
TNFAIP3,0.32556546,False,-1
TNFAIP8,0.19477382,False,-1
TNFRSF21,0.53886974,False,-1
TNS3,0.020712337,False,-1
TOLLIP,0.34610096,False,-1
TOX,0.31561518,False,-1
TOX2,0.049780417,False,-1
TOX3,0.45227623,False,-1
TP63,0.26261923,False,0
TP73,0.15479952,True,0
TPBG,0.13326684,False,-1
TPK1,0.1492307,False,-1
TPPP,0.3501404,False,-1
TPRG1L,0.3993643,False,-1
TRAF3,0.024482979,False,0
TRHDE,0.48516995,False,-1
TRIB1,0.18060808,False,-1
TRIM2,0.11197161,False,-1
TRIM28,0.39762667,False,-1
TRIM38,0.0017512462,False,-1
TRIP10,0.12578323,False,-1
TRPS1,0.44445,False,-1
TSC22D1,0.13430932,False,-1
TSC22D3,0.3867224,False,-1
TSC22D4,0.17922175,False,-1
TTN-AS1,0.5775997,False,-1
TTTY14,0.34259182,False,-1
TUBA1A,0.04759665,False,-1
TUBA1B,0.19726524,False,-1
TUBB,0.38601145,False,-1
TUBB2A,0.23326635,False,-1
TUBB2B,0.18244985,False,-1
TUBB3,0.06157643,False,-1
TUBB4B,0.0590638,False,-1
TUNAR,0.13253993,False,-1
TWIST2,0.24006224,False,-1
TXNDC17,0.067252606,False,-1
TXNIP,0.0018142875,False,-1
UBA1,0.39806798,False,-1
UBA52,0.055701576,False,-1
UBB,0.140841,False,-1
UBC,0.14934222,True,0
UBE2E1,0.106216796,False,-1
UBE2K,0.18320242,False,-1
UBE2N,0.18816064,False,-1
UBE2Q1,0.23571023,False,-1
UBL4A,0.38279223,False,-1
UBQLN2,0.40272474,False,-1
UBTF,0.30153063,False,-1
UGP2,0.14590563,False,-1
UGT8,0.16869259,False,-1
UHMK1,0.40013832,False,-1
ULK3,0.05055343,False,-1
UNC5C,0.08872126,False,-1
USP12,0.5083688,False,-1
USP53,0.47914425,False,-1
USP6NL,0.08002688,False,0
UTRN,0.44794482,False,-1
UXT-AS1,0.15262267,False,-1
VAMP2,0.2439868,False,1
VAT1L,0.30541977,False,-1
VAX1,0.26233497,False,-1
VAX2,0.19121726,False,-1
VCAN,0.4295679,False,-1
VEGFA,0.20718268,False,-1
VEGFC,0.23276457,False,-1
VEZF1,0.49862143,False,1
VGF,0.19891295,False,-1
VGLL4,0.13574384,False,-1
VIM-AS1,0.40437233,False,0
VIP,0.26101142,False,-1
VIPR2,0.27672094,False,-1
VPS4B,0.38249013,False,-1
VRK2,0.47412148,False,-1
VSNL1,0.41423735,False,-1
VSTM2A,0.049158845,False,-1
VSTM2L,0.36877027,False,-1
VWA5A,0.3246446,False,-1
WBP2,0.3856636,False,-1
WDR82,0.20146248,False,-1
WDR86,0.27441427,False,-1
WFS1,0.38753027,False,-1
WLS,0.6882214,False,-1
WRNIP1,0.41009948,False,-1
WWOX,0.52950907,False,-1
XIST,0.3932897,False,-1
YES1,0.45206997,False,-1
YPEL3,0.20173171,False,-1
YPEL5,0.42542958,False,-1
YWHAB,0.38871846,False,-1
YWHAE,0.3837746,False,-1
YWHAH,0.26078403,False,-1
YWHAQ,0.36699226,False,-1
YWHAZ,0.26238257,False,-1
YY1,0.09900901,False,1
YY2,0.26750717,False,-1
ZBED5,0.3543811,False,-1
ZBTB10,0.032813143,False,-1
ZBTB12,0.3374665,False,-1
ZBTB14,0.31629336,False,-1
ZBTB16,0.50043195,False,-1
ZBTB17,0.34436226,False,-1
ZBTB18,0.24583706,False,-1
ZBTB2,0.5155802,False,-1
ZBTB20,0.003433651,True,1
ZBTB21,0.3516271,False,1
ZBTB22,0.14196777,False,-1
ZBTB25,0.12052223,False,-1
ZBTB26,0.5265277,False,-1
ZBTB33,0.39220512,False,-1
ZBTB37,0.3118081,False,-1
ZBTB39,0.3682545,False,-1
ZBTB43,0.13044696,False,-1
ZBTB44,0.5229666,False,-1
ZBTB45,0.11168341,False,-1
ZBTB5,0.6248289,False,-1
ZBTB7A,0.36086038,False,1
ZBTB7B,0.38259035,False,-1
ZBTB7C,0.013115055,False,-1
ZBTB8A,0.4071958,False,-1
ZCCHC12,0.13944176,False,-1
ZCCHC24,0.1914648,False,-1
ZDHHC14,0.19123742,False,-1
ZDHHC2,0.2894092,False,-1
ZDHHC22,0.40055478,False,-1
ZDHHC5,0.6296021,False,-1
ZEB1,0.7044989,False,1
ZEB1-AS1,0.13500042,False,-1
ZFHX4,0.26414067,False,-1
