gene,score,validation,label
RAI1,0.9697972,False,1
RAI14,0.8887578,False,-1
RAI2,0.17560965,False,-1
RALA,0.9865654,False,1
RALYL,0.0844018,False,-1
RAMP3,0.28909555,False,-1
RANBP17,0.86275125,False,-1
RANBP2,0.0015578216,False,-1
RARA,0.7385151,False,-1
RARA-AS1,0.8080153,False,-1
RARB,0.90783364,False,-1
RARG,0.25302073,False,-1
RASAL1,0.40489483,False,-1
RASAL2,0.598295,False,-1
RASD1,0.3455488,False,0
RASGEF1B,0.21958509,False,-1
RASGRF2,0.27157784,False,-1
RASGRP3,0.2539244,True,0
RASSF3,0.9635075,False,-1
RASSF5,0.51785874,False,-1
RASSF8,0.9960224,False,-1
RAVER2,0.99358153,False,-1
RBAK,0.39815062,False,-1
RBBP8,0.85629135,False,-1
RBFOX2,0.9517193,False,-1
RBM17,0.8210495,False,-1
RBM47,0.008896862,True,0
RBM8A,0.120851755,False,-1
RBMS1,0.9984756,False,-1
RBPJ,0.98957247,False,-1
RBPJL,0.3965589,False,-1
RCAN1,0.8800842,False,-1
RCAN3AS,0.08174561,False,-1
RCL1,0.84923565,False,-1
REC114,0.14366964,False,-1
RELA,0.07642872,False,-1
RELN,0.91339564,False,1
RERGL,0.29670277,False,-1
REST,0.01807887,False,0
RFC3,0.10362458,False,-1
RFT1,0.03863752,False,-1
RFTN1,0.41092783,False,-1
RFX1,0.49965584,False,-1
RFX2,0.9315635,False,-1
RFX3,0.9424546,False,1
RFX4,0.71728396,False,1
RFXAP,0.11263602,False,-1
RGMA,0.42859784,False,-1
RGMB,0.80064934,False,-1
RGS10,0.18979521,False,0
RGS12,0.036016684,False,-1
RGS17,0.8706337,False,-1
RGS20,0.48737797,False,-1
RGS6,0.7379266,False,-1
RGS7,0.98812836,False,-1
RHBDD1,0.996473,False,-1
RHBDF2,0.0006250461,False,0
RHOBTB1,0.52164394,False,-1
RHOD,0.57628137,False,-1
RHOH,0.041129995,False,0
RHOJ,0.085204616,False,-1
RLBP1,3.32255e-06,False,-1
RMDN2,0.52846104,False,-1
RMST,0.5478166,False,-1
RNASEK,0.38167483,False,0
RND1,0.034137167,False,-1
RND2,0.46127495,False,-1
RND3,0.9983406,False,-1
RNF138,0.81852597,False,-1
RNF152,0.5199718,False,-1
RNF17,0.36225963,False,-1
RNF180,0.31125993,False,-1
RNF182,0.827409,False,-1
RNF217,0.40070608,False,-1
RNF220,0.19492012,False,-1
RNF43,0.3102235,False,-1
ROBO1,0.65710163,False,-1
ROBO2,0.6632675,False,-1
RORA,0.9983919,False,1
RORB,0.7402917,False,1
RORB-AS1,0.01847447,True,0
RP1L1,0.21767248,False,-1
RPH3AL,0.018647892,False,-1
RPL10,0.0031357165,False,-1
RPL11,0.46207812,False,-1
RPL15,0.0022019437,False,-1
RPL19,0.40854633,False,-1
RPL23,0.031501662,False,-1
RPL23A,0.7260301,False,-1
RPL27,0.00882163,False,-1
RPL28,0.08284392,False,-1
RPL3,0.33599195,False,-1
RPL32,0.13644901,False,-1
RPL39,0.1461615,False,-1
RPL4,0.43555936,False,-1
RPL6,0.20894346,False,-1
RPLP0,0.005899723,False,-1
RPRML,0.04528441,False,-1
RPS13,0.23195545,False,-1
RPS15,0.09693711,False,-1
RPS19,0.08663417,False,-1
RPS21,0.30285233,False,-1
RPS23,0.046114676,False,-1
RPS24,0.2821504,False,-1
RPS27A,0.34677508,False,-1
RPS3A,0.058118176,False,0
RRAS2,0.18928038,False,-1
RREB1,0.012166273,False,0
RSPO3,0.993911,False,-1
RTKN2,0.47076634,False,-1
RTL1,0.19321905,False,-1
RTN1,0.94914347,False,-1
RUFY3,0.99686086,False,-1
RUNDC3B,0.9819256,False,-1
RUNX1,0.67751664,False,0
RUNX1T1,0.7421324,False,1
RUNX2,0.98436695,False,-1
RUNX3,0.48589712,False,-1
RXFP1,0.52924705,False,-1
RXRA,0.73382246,False,-1
RXRB,0.3045135,False,-1
S100A11,0.27171528,False,-1
S100A6,0.3307224,False,-1
S100B,0.13566385,True,0
S100Z,0.00077762903,False,-1
S1PR1,0.16312446,False,-1
SALL1,0.18792586,False,-1
SALL2,0.2961346,False,-1
SALL3,0.04825879,False,-1
SAMD3,0.2588258,False,-1
SAMD4A,0.9919871,False,-1
SAMSN1,0.40547284,False,0
SAT1,0.058352474,False,-1
SATB1,0.45044494,True,1
SATB1-AS1,0.32503644,False,-1
SATB2,0.9982994,False,1
SCARA3,0.34290293,False,-1
SCARB1,0.84656096,False,-1
SCFD2,0.78291523,False,-1
SCMH1,0.94534737,False,-1
SCML1,0.8003087,False,-1
SCML2,0.705455,False,-1
SCML4,0.037078228,False,-1
SCRN1,0.94161123,False,-1
SCRT2,0.026834156,False,-1
SDK1,0.9919361,False,-1
SEC14L5,0.43380687,False,-1
SEC24B-AS1,0.89218754,False,-1
SEL1L3,0.62073714,False,-1
SEMA3B,0.18291877,False,-1
SEMA3C,0.04763282,False,-1
SEMA3E,0.96826583,False,-1
SEMA4A,0.1130981,False,-1
SEMA5A,0.94471455,False,-1
SEMA6A,0.009631442,False,-1
SEMA6D,0.9879423,False,-1
SERF2,0.25171298,False,-1
SERPINE1,0.14746176,False,-1
SERPINE2,0.07928506,False,-1
SERTAD2,0.9524853,False,-1
SESN2,0.07031529,False,-1
SESN3,0.054597136,False,-1
SETBP1,0.9821249,False,1
SETD3,0.23753357,False,-1
SFMBT1,0.62352,False,-1
SFMBT2,0.79687166,False,-1
SFTPD,0.21511516,False,-1
SGCE,0.9855936,False,-1
SGCZ,0.9948395,False,-1
SGK3,0.9442594,False,-1
SGMS1,0.949809,False,-1
SGMS2,0.55159485,False,-1
SGPP2,0.49493223,False,-1
SH2D4B,0.92194855,False,-1
SH3BP1,0.005884097,False,-1
SH3D19,0.422402,False,-1
SH3GL3,0.19587833,False,-1
SH3KBP1,0.9836749,False,-1
SH3RF1,0.49074367,False,-1
SH3TC2,0.00708551,False,-1
SHB,0.0244457,False,-1
SHISA6,0.10038676,False,-1
SHROOM3,0.57813406,False,-1
SHROOM4,0.46689898,False,-1
SIGLEC1,0.2792494,False,-1
SIK3,0.9319027,False,-1
SIL1,0.7977015,False,-1
SIM2,0.0064241234,False,-1
SIN3A,0.7105142,True,1
SIX3,0.585166,False,-1
SIX5,0.24162698,False,-1
SLC10A1,0.01617972,False,-1
SLC11A1,0.04781631,False,0
SLC12A2,0.6678515,False,-1
SLC14A1,0.045193784,False,-1
SLC15A2,0.10932494,False,-1
SLC16A1,0.8304372,False,-1
SLC16A9,0.56230897,False,-1
SLC17A7,0.15709993,True,0
SLC19A3,0.20299554,False,-1
SLC1A2,0.34655923,False,-1
SLC1A3,0.5020178,False,-1
SLC24A2,0.4346139,False,-1
SLC24A3,0.007848831,False,-1
SLC24A4,0.9314707,False,-1
SLC24A5,0.015101955,False,-1
SLC2A13,0.8652446,False,-1
SLC2A14,0.30175605,False,-1
SLC2A5,0.003046498,False,-1
SLC30A10,0.5662799,False,-1
SLC30A3,0.37452412,False,-1
SLC35F1,0.9713589,False,-1
SLC35G1,0.48491144,False,-1
SLC36A1,0.2500685,False,-1
SLC39A10,0.99762887,False,-1
SLC39A12,0.33220103,False,-1
SLC39A5,0.34928766,False,-1
SLC44A1,0.35676312,False,-1
SLC44A5,0.41890097,False,-1
SLC45A3,0.16983774,False,-1
SLC45A4,0.24792638,False,-1
SLC4A4,0.9779952,False,-1
SLC4A8,0.7476217,False,-1
SLC6A12,0.04053537,False,-1
SLC7A11,0.25320014,False,-1
SLC7A14,0.58375597,False,-1
SLC7A2,0.71207255,False,-1
SLC7A4,0.52285975,False,-1
SLC9A2,0.84492034,False,-1
SLCO1A2,0.1000663,False,-1
SLCO2B1,0.5215363,False,0
SLCO5A1,0.78659415,False,-1
SLFN11,0.34938326,True,0
SLIT2,0.18866384,False,-1
SLIT3,0.7027675,False,-1
SLX4IP,0.4946379,False,-1
SMAD1,0.9639018,False,-1
SMAD4,0.9920968,False,-1
SMAD5,0.31818494,False,-1
SMAD6,0.01475006,True,0
SMC3,0.528647,False,1
SMC6,0.88210964,False,-1
SMIM2-AS1,0.10817548,False,-1
SMOC2,0.8817104,False,-1
SMPD3,0.99570197,False,-1
SMPX,0.0037693707,False,-1
SMUG1,0.75617135,False,-1
SMURF1,0.9941934,False,-1
SNAI1,0.12920347,False,-1
SNAI3,0.43309695,False,-1
SNAP25,0.99717206,False,-1
SNAP25-AS1,0.99229044,False,-1
SNAPC5,0.46264076,False,-1
SNCA,0.2783645,False,-1
SNED1,0.99216,False,-1
SNTB1,0.55351096,False,-1
SNTG1,0.9974452,False,-1
SNX10,0.97462726,False,-1
SNX22,0.54242015,False,-1
SNX24,0.8304315,False,-1
SOCS4,0.98952395,False,-1
SOCS6,0.03799842,False,-1
SORBS2,0.89779294,False,-1
SORCS3,0.96470934,False,-1
SOX10,0.70514286,False,-1
SOX13,0.93803144,False,-1
SOX2,0.99517715,False,-1
SOX2-OT,0.8990612,False,-1
SOX21,0.25455448,False,-1
SOX4,0.5085232,False,-1
SOX5,0.90900147,False,1
SOX6,0.73658574,True,1
SOX7,0.2361587,False,-1
SOX8,0.056926113,False,-1
SOX9,0.4055593,False,-1
SOX9-AS1,0.47123173,False,-1
SP1,0.62350625,False,-1
SP100,0.23237899,False,0
SP110,0.70713687,False,-1
SP2,0.6412104,False,-1
SP3,0.87045574,False,-1
SP4,0.9418773,False,-1
SP5,0.01374161,False,-1
SP6,0.5975241,False,-1
SPAG1,0.91647464,False,-1
SPARCL1,0.44730628,False,-1
SPATA13,0.105744615,False,-1
SPATA22,0.0071393335,False,-1
SPATS2,0.9221491,False,-1
SPATS2L,0.92246604,False,-1
SPDEF,0.0073898686,False,-1
SPI1,0.055529427,False,0
SPIC,0.14929684,False,-1
SPINT2,0.48705328,False,-1
SPON1,0.07650103,False,-1
SPP1,0.0008535998,False,0
SPRED1,0.5574009,False,-1
SPRED2,0.9016277,False,-1
SPRY2,0.88496155,False,-1
SPSB1,0.41177973,False,-1
SRBD1,0.6688514,False,-1
SREBF1,0.7121886,False,-1
SRGAP1,0.9896247,False,-1
SRGN,0.034958713,False,0
SRP14,0.0536931,False,-1
SRP9,0.60478723,False,-1
SSBP2,0.82905746,False,-1
SSPN,0.014933555,False,-1
SSR4,0.43134478,False,-1
ST18,0.02723125,False,0
ST20-AS1,0.25745627,False,-1
ST3GAL1,0.056138083,False,-1
ST3GAL6,0.3859241,False,-1
ST3GAL6-AS1,0.23344448,False,-1
ST6GAL1,0.007253817,False,-1
ST6GAL2,0.3065671,False,-1
STAMBPL1,0.6013996,False,-1
STARD13,0.2290878,False,-1
STAT1,0.04008121,False,-1
STAT3,0.90444326,False,-1
STAT5A,0.0059968103,False,0
STAT5B,0.8485952,False,-1
STAT6,0.06918278,False,-1
STAU2,0.99709237,False,-1
STIP1,0.48249662,False,-1
STK10,0.36651474,False,-1
STK32A,0.76081836,False,-1
STK32B,0.0038577304,False,-1
STK33,0.4801782,False,-1
STON2,0.97589797,False,-1
STOX1,0.07233728,False,-1
STOX2,0.8908154,False,-1
STRBP,0.5192468,False,-1
STS,0.64604783,False,-1
STUM,0.022675775,False,-1
STXBP5-AS1,0.03189649,False,-1
STXBP6,0.9875969,False,-1
SUSD4,0.9737655,False,-1
SV2B,0.25144032,False,-1
SV2C,0.9918236,False,-1
SVIL,0.9960097,False,-1
SYAP1,0.08507373,False,-1
SYDE2,0.6798568,False,-1
SYK,0.14455631,False,0
SYNDIG1,0.57988536,False,-1
SYNJ2,0.25968143,False,-1
SYNPR,0.19682992,False,-1
SYT10,0.12128331,False,-1
SYT11,0.892925,False,-1
SYT4,0.5185683,False,1
SYT6,0.29212812,False,-1
SYT7,0.6724253,False,-1
SYTL2,0.5362062,False,-1
SYTL5,0.61360216,False,-1
TAF4B,0.6359453,False,-1
TAF6,0.20419201,False,-1
TAF9,0.001061759,False,-1
TAGAP,0.0046114563,False,-1
TAGLN3,0.0038612538,False,-1
TAL1,0.00055413705,False,0
TANC1,0.9032391,False,-1
TAPT1,0.8842536,False,-1
TASP1,0.99365306,False,-1
TBC1D1,0.022479393,False,-1
TBC1D4,0.82233757,False,-1
TBC1D5,0.98921996,False,-1
TBCEL,0.9569684,False,1
TBL1X,0.41717306,False,-1
TBL1XR1,0.99480385,False,1
TBPL1,0.97352487,False,-1
TBR1,0.014456165,True,1
TBX10,0.092475966,False,-1
TBX15,0.9672954,False,-1
TBX18,0.34974718,False,-1
TBX19,0.05696053,False,0
TBX3,0.06615685,False,0
TBX6,0.07160082,False,-1
TBXAS1,0.055079743,False,0
TC2N,0.6887694,False,-1
TCEAL2,0.0013480239,False,-1
TCF12,0.9284568,False,-1
TCF24,0.13032427,False,-1
TCF7,0.104183204,False,-1
TCF7L2,0.4699469,False,1
TCTEX1D1,0.057479367,False,-1
TDRD1,0.47143456,False,-1
TEAD1,0.63420963,False,-1
TESC,0.14694755,False,-1
TESK2,0.2355721,False,-1
TET1,0.9639514,False,-1
TET3,0.43473414,False,1
TEX26,0.5634929,False,-1
TEX9,0.49029946,False,-1
TFDP1,0.97554237,True,1
TFDP2,0.9972485,False,-1
TFE3,0.567153,False,1
TFEB,0.37937322,False,-1
TFEC,0.24853984,False,0
TGFA,0.972879,False,-1
TGFB2,0.9871542,False,-1
TGIF2,0.093092866,True,0
THAP5,0.055036582,False,-1
THEMIS,0.14984027,False,-1
THOC2,0.30417073,False,-1
THRA,0.30511823,False,0
THRB,0.98865664,False,-1
THRB-AS1,0.9927544,False,-1
THSD7A,0.8103464,False,-1
THSD7B,0.9723804,False,-1
THUMPD3-AS1,0.7422544,False,-1
THY1,0.18756129,False,-1
TIGD1,0.15538569,False,-1
TIGD2,0.38243002,False,-1
TIMP3,0.4724309,False,-1
TINAG,0.059417054,False,-1
TIPARP,0.42033264,False,-1
TJP1,0.9943597,False,-1
TLL1,0.28473273,False,-1
TLR1,0.13406613,False,0
TLR7,0.86624336,False,-1
TMCC3,0.54116994,False,-1
TMEFF2,0.9412183,False,-1
TMEM117,0.57708627,False,-1
TMEM144,0.20141383,False,-1
TMEM156,0.00083762576,False,0
TMEM164,0.45729706,False,-1
TMEM170B,0.98840976,False,-1
TMEM200A,0.4966171,False,-1
TMEM204,0.005929894,False,-1
TMEM235,0.49847898,False,-1
TMEM266,0.6431393,False,-1
TMEM47,0.98268753,False,-1
TMEM97,0.22127524,False,-1
TMEM98,0.34026387,True,0
TMIGD3,0.002934077,False,-1
TMOD1,0.99780005,False,-1
TMPPE,0.2963962,False,-1
TMSB10,0.14325051,False,-1
TMSB4X,0.00037105984,False,-1
TMTC1,0.99114484,False,-1
TMTC2,0.98498917,False,-1
TMTC4,0.9271757,False,-1
TNC,0.3961871,False,-1
TNFAIP8,0.49297404,True,0
TNFRSF11A,0.4022386,False,-1
TNNI3,0.28369528,False,-1
TNNT2,0.24631825,False,-1
TNR,0.9888805,False,-1
TNS1,0.13922589,False,-1
TOB2,0.94564426,False,-1
TOX,0.9861477,False,-1
TOX3,0.9982717,False,-1
TP73,0.4510755,False,-1
TPBGL,0.0350983,False,-1
TPD52,0.93515116,False,-1
TPD52L1,0.3739348,True,0
TPI1,0.08769155,False,-1
TPPP,0.0324481,False,-1
TPRG1L,0.0021246225,False,-1
TPTE2,0.7426786,False,-1
TRAF3,0.22462668,True,1
TRAF5,0.62908167,False,-1
TRAPPC5,0.043811154,False,-1
TREH,0.46323738,False,-1
TRHDE,0.8564215,False,-1
TRHDE-AS1,0.98640764,False,-1
TRIB3,0.10374882,False,-1
TRIM36,0.42666817,False,-1
TRIM59,0.7303892,False,-1
TRIP10,0.04986533,False,-1
TRIQK,0.73820055,False,-1
TRPA1,0.3186005,False,-1
TRPC3,0.8037875,False,-1
TRPC4,0.7498113,False,-1
TRPM3,0.483811,False,-1
TRPS1,0.99802893,False,-1
TSC22D2,0.3393863,False,-1
TSC22D3,0.053182814,False,-1
TSC22D4,0.23993458,False,0
TSHZ1,0.37225306,False,1
TTC6,0.08253524,False,-1
TTC7A,0.8001392,False,-1
TTPA,0.47951072,False,-1
TTTY14,0.62997645,False,-1
TTYH1,0.38805103,False,-1
TTYH2,0.002197509,False,0
TUBA4A,0.0024609435,False,-1
TUBB,0.427617,False,-1
TUBB4B,0.078253195,False,-1
TUSC7,0.4031211,False,-1
TVP23C,0.85522676,False,-1
TWIST2,0.06805613,False,-1
TYMP,0.0061790543,False,-1
UACA,0.14780585,False,-1
UBB,0.15330988,False,-1
UBC,0.0008833391,False,-1
UBE2E3,0.9892513,False,-1
UBE2QL1,0.088823155,False,-1
UBE2S,0.021060191,False,-1
UBE2V1,0.70575726,False,-1
UBL5,0.33593687,False,-1
UBTF,0.31634998,False,-1
UGP2,0.9877993,False,-1
UGT8,0.22945423,False,0
UIMC1,0.9878883,False,-1
UMODL1-AS1,0.1719036,False,-1
UNC5D,0.9292684,False,1
UNC80,0.92942375,False,-1
UNC93B1,0.10003472,False,-1
UPP2,0.34136984,False,-1
USF2,0.40165886,False,-1
USP3,0.88869077,False,-1
USP45,0.89843524,False,-1
USP50,0.0015017899,False,-1
USP6NL,0.20837381,False,-1
UST,0.044416316,False,-1
UTRN,0.6873175,False,-1
UXS1,0.80884427,False,-1
VAMP2,0.56430477,False,1
VANGL1,0.3414103,False,-1
VASP,0.009254424,False,-1
VAV3,0.60469025,False,-1
VAX1,0.50033677,False,-1
VCAN,0.9735541,False,-1
VENTX,0.26444125,False,-1
VEZF1,0.966529,False,1
VGF,0.100560956,False,-1
VGLL3,0.9714953,False,-1
VIM,0.16375831,False,-1
VIP,0.45734295,False,-1
VIPR2,0.27377138,False,-1
VLDLR-AS1,0.7343725,False,-1
VPS4B,0.29052633,False,-1
VSNL1,0.93091464,False,-1
VSTM5,0.1355344,False,-1
VSX1,0.4852639,False,-1
VWA2,0.051370077,False,-1
VWC2,0.5746127,False,-1
VWDE,0.037646603,False,-1
WASF1,0.9823086,False,1
WDFY3-AS2,0.93619066,False,-1
WDR1,0.33555886,False,-1
WDR25,0.27018055,False,-1
WDR35,0.8981477,False,-1
WDR87,0.31403837,False,-1
WEE2,0.11474514,False,-1
WIPF1,0.86151385,False,-1
WIPF3,0.8018285,False,-1
WNT16,0.40950498,False,-1
WNT2B,0.45241126,False,-1
WNT6,0.07246103,False,-1
WNT7A,0.26014933,False,-1
WSB1,0.4279949,False,-1
WWC1,0.52656674,False,-1
XAF1,0.6517202,False,0
XIST,0.03370644,False,0
XKR6,0.99001807,False,-1
XKR9,0.335253,False,-1
XPOT,0.09663326,False,-1
XRCC4,0.42383626,False,-1
XYLT1,0.43907645,False,-1
YAP1,0.19033353,False,-1
YWHAZ,0.9961224,True,0
YY1,0.9482726,False,1
ZBBX,0.22690918,False,-1
ZBED6,0.0021650782,False,-1
ZBTB1,0.76398236,False,-1
ZBTB14,0.09065279,False,-1
ZBTB16,0.92939186,False,-1
ZBTB2,0.9916414,False,-1
ZBTB20,0.34954152,True,1
ZBTB21,0.23204197,True,1
ZBTB22,0.6479451,False,-1
ZBTB25,0.392957,False,-1
ZBTB26,0.6307247,False,-1
ZBTB33,0.10595267,False,0
ZBTB37,0.9798788,False,-1
ZBTB39,0.35525227,False,0
ZBTB40,0.3123107,False,-1
ZBTB42,0.19219016,False,0
ZBTB43,0.99826354,False,-1
ZBTB44,0.3962592,False,-1
ZBTB47,0.56621516,False,-1
ZBTB7A,0.37543857,True,1
ZBTB7B,0.9745986,False,-1
ZBTB7C,0.9598408,False,-1
ZBTB8A,0.3658207,False,-1
ZC3H12C,0.8602963,False,-1
ZC3HAV1,0.007625803,False,-1
ZCCHC7,0.95016557,False,-1
ZDHHC14,0.71136963,False,-1
ZDHHC2,0.09024998,False,-1
ZDHHC23,0.021213258,False,-1
ZDHHC5,0.9830011,False,-1
ZEB1,0.8260464,False,1
ZEB2,0.99813324,False,-1
ZFAND6,0.196253,False,-1
ZFHX3,0.71990776,False,-1
ZFHX4,0.42644298,False,-1
ZFP2,0.8297227,False,-1
ZFP28,0.29093757,False,-1
ZFP30,0.7804996,False,-1
ZFP36L1,0.4110273,False,0
ZFP36L2,0.0083984705,False,0
ZFP57,0.59682983,False,0
ZFP62,0.37755325,False,-1
ZFP90,0.99047613,False,-1
ZFP91,0.236702,False,-1
ZFPM2,0.9645975,False,-1
ZFX,0.7145929,False,-1
ZFY,0.88478726,False,-1
ZGPAT,0.3062216,False,-1
ZHX1,0.8785007,False,-1
ZHX2,0.1744109,False,-1
ZHX3,0.9846475,False,-1
ZIC1,0.82889557,False,-1
ZIC2,0.3687951,False,-1
ZIC3,0.015003045,False,-1
ZIC4,0.43245128,False,-1
ZIC5,0.17519872,False,0
ZIM2,0.3103604,False,-1
ZKSCAN7,0.31026345,False,-1
ZKSCAN8,0.48026446,False,-1
ZMAT2,0.21306598,False,-1
ZNF100,0.64868355,False,-1
ZNF121,0.22962385,False,-1
ZNF124,0.36800078,False,-1
ZNF135,0.996971,False,-1
ZNF136,0.47472575,False,-1
ZNF141,0.97227705,False,-1
ZNF143,0.974323,False,-1
ZNF148,0.9918177,False,-1
ZNF157,0.40222213,False,-1
ZNF160,0.93047905,False,-1
ZNF169,0.15174612,False,-1
ZNF17,0.4362078,False,-1
ZNF175,0.4501919,False,-1
ZNF180,0.121226765,False,-1
ZNF195,0.13612877,False,-1
ZNF200,0.48150277,False,-1
ZNF205,0.13884275,False,-1
ZNF207,0.5332964,False,-1
ZNF215,0.34915224,False,-1
ZNF219,0.96185964,False,-1
ZNF22,0.09482494,False,-1
ZNF230,0.10256875,False,-1
ZNF233,0.2769063,False,-1
ZNF234,0.38766134,False,-1
ZNF24,0.9756025,False,-1
ZNF25,0.5727013,False,-1
ZNF256,0.38645396,False,-1
ZNF26,0.15892841,False,-1
ZNF260,0.68575144,False,-1
ZNF263,0.09486717,False,-1
ZNF264,0.03440821,False,-1
ZNF273,0.45049056,False,-1
ZNF274,0.27496058,False,-1
ZNF28,0.06703529,False,-1
ZNF280D,0.9922123,False,-1
ZNF281,0.9348279,True,0
ZNF282,0.47473773,False,-1
ZNF285,0.9769717,False,-1
ZNF3,0.045071755,False,-1
ZNF300,0.7283337,False,-1
ZNF319,0.1932305,False,-1
ZNF322,0.9965496,False,-1
ZNF326,0.9582484,False,-1
ZNF330,0.9881086,False,-1
ZNF331,0.004257246,False,-1
ZNF33A,0.7504996,False,-1
ZNF34,0.14265469,False,-1
ZNF350,0.0067350455,False,-1
ZNF354C,0.3683618,False,-1
ZNF367,0.92953295,False,-1
ZNF37A,0.18575571,False,-1
ZNF384,0.93870264,False,-1
ZNF385B,0.99038494,False,-1
ZNF396,0.013234549,False,0
ZNF397,0.42078224,False,-1
ZNF41,0.96694005,False,-1
ZNF415,0.27822655,False,-1
ZNF423,0.11361146,False,-1
ZNF426,0.36341107,False,-1
ZNF438,0.4888054,False,-1
ZNF440,0.306146,False,-1
ZNF444,0.8319791,False,-1
ZNF451,0.5341867,False,-1
ZNF454,0.06892477,False,-1
ZNF462,0.99505746,True,1
ZNF467,0.20823348,False,-1
ZNF470,0.12432926,False,-1
ZNF480,0.7671213,False,-1
ZNF483,0.10996708,False,-1
ZNF492,0.32294872,False,-1
ZNF497,0.27083465,False,-1
ZNF503,0.11993799,False,0
ZNF511,0.76388377,False,-1
ZNF516,0.9503857,False,-1
ZNF517,0.44209623,True,0
ZNF518A,0.9520831,False,-1
ZNF521,0.29515648,False,-1
ZNF524,0.38321778,False,-1
ZNF532,0.669413,False,-1
ZNF546,0.37970036,False,-1
ZNF548,0.002582046,False,0
ZNF554,0.7551998,False,-1
ZNF556,0.49364778,False,-1
ZNF558,0.99890494,False,-1
ZNF566,0.5601228,False,-1
ZNF57,0.2642432,False,-1
ZNF576,0.05033113,False,-1
ZNF578,0.9835277,False,-1
ZNF579,0.09044475,False,-1
ZNF580,0.049194027,False,-1
ZNF592,0.6598479,False,-1
ZNF596,0.5876449,False,-1
ZNF605,0.34797108,False,-1
ZNF607,0.9924568,False,-1
ZNF613,0.01824739,False,-1
ZNF614,0.99853003,False,-1
ZNF616,0.18868913,False,-1
ZNF618,0.76011735,False,-1
ZNF619,0.7107054,False,-1
ZNF622,0.15282178,False,-1
ZNF628,0.4485475,False,0
ZNF639,0.2597593,False,-1
ZNF644,0.59323823,False,-1
ZNF652,0.995445,False,-1
ZNF660,0.1400464,False,-1
ZNF664,0.27364945,False,-1
ZNF668,0.17597018,False,-1
ZNF671,0.027937235,False,-1
ZNF674,0.39713287,False,-1
ZNF678,0.6088591,False,-1
ZNF681,0.9284934,False,-1
ZNF682,0.51756155,False,-1
ZNF687,0.089081995,False,0
ZNF696,0.025190365,False,-1
ZNF699,0.89252913,False,-1
ZNF7,0.03195194,False,-1
ZNF701,0.64496636,False,-1
ZNF704,0.9838245,False,-1
ZNF706,0.9863897,False,-1
ZNF707,0.42498177,False,-1
ZNF71,0.17712173,False,-1
ZNF710,0.09983491,False,0
ZNF713,0.12395816,False,-1
ZNF717,0.08052021,False,-1
ZNF720,0.26901573,False,-1
ZNF726,0.14949487,False,-1
ZNF727,0.47079405,False,-1
ZNF730,0.13163604,False,-1
ZNF746,0.5954542,False,-1
ZNF75A,0.50723535,False,1
ZNF761,0.49819508,False,-1
ZNF765,0.9648162,False,-1
ZNF77,0.062441003,False,-1
ZNF777,0.7799891,False,-1
ZNF780A,0.119567044,False,-1
ZNF790,0.7678846,False,-1
ZNF793,0.4919532,False,-1
ZNF8,0.46018022,False,-1
ZNF800,0.97559774,False,-1
ZNF804A,0.9956535,False,-1
ZNF804B,0.9850701,False,-1
ZNF81,0.5514514,False,-1
ZNF813,0.65189034,False,-1
ZNF821,0.9827077,False,-1
ZNF827,0.9902076,False,-1
ZNF83,0.4289074,False,-1
ZNF837,0.06390368,False,-1
ZNF841,0.23715745,False,-1
ZNF844,0.09210429,False,-1
ZNF85,0.25397334,False,-1
ZNF853,0.13758928,False,0
ZNF883,0.13554345,False,-1
ZNF891,0.3020656,False,-1
ZNF90,0.47617415,False,-1
ZNF91,0.4251688,False,-1
ZNF92,0.15142353,False,-1
ZNF93,0.40877303,False,-1
ZNF98,0.073947705,False,-1
ZNRF1,0.9818646,False,-1
ZSCAN18,0.022887168,False,-1
ZSCAN22,0.033924926,False,-1
ZSCAN26,0.16906554,False,-1
ZSCAN31,0.055362247,False,-1
ZSCAN9,0.011061567,False,-1
ZSWIM6,0.06762485,True,1
ZXDA,0.14644602,False,-1
