gene,score,validation,label
LYL1,0.033463854,False,0
LYN,0.06356951,False,0
LYPD6,0.06618119,True,0
LYPD6B,0.0030753233,False,0
LYVE1,0.068689376,False,0
MAF,0.031717066,False,0
MAFB,0.01660001,False,0
MAGI3,0.071952306,True,0
MAGOH,0.013175806,False,0
MAL,0.009816091,False,0
MAML2,0.075503774,False,0
MAML3,0.026280602,True,1
MAN1A1,0.03778228,False,0
MAN2A1,0.028802242,False,0
MAP2K6,0.061998136,True,0
MAP3K1,0.02424782,False,0
MAP3K7CL,0.041208263,False,0
MAP7D3,0.028359357,False,0
MAPK1,0.1035147,False,0
MAPK4,0.05926156,True,0
MARCH1,0.034584846,False,0
MARCH11,0.0976486,False,0
MAST4,0.08430207,False,1
MATN2,0.005484302,False,0
MBD2,0.06752511,False,0
MBNL1-AS1,0.022918588,False,0
MBNL2,0.0633103,True,0
MBNL3,0.13190751,False,0
MBOAT2,0.014254517,False,0
MBP,0.07282908,True,0
MCHR2,0.062129527,False,0
MCHR2-AS1,0.03624604,True,0
MCTP1,0.08708104,False,0
MDM2,0.049895305,True,0
ME1,0.017590227,False,1
MECOM,0.020391325,True,0
MECP2,0.018040825,False,0
MEF2A,0.013383653,True,0
MEF2C,0.062626235,False,1
MEF2C-AS1,0.086455874,False,0
MEF2D,0.02272541,True,0
MEIS3,0.008391496,False,0
MEOX2,0.0020545216,False,0
MET,0.034510463,False,0
METTL14,0.03149985,True,0
MFAP3L,0.1059425,False,0
MGA,0.05833549,False,0
MGP,0.057318706,True,0
MICALL1,0.02689324,False,0
MID1,0.0055173417,False,0
MIOS,0.07418373,False,0
MIR137HG,0.039991595,False,0
MIR193BHG,0.021198837,False,0
MIR31HG,0.041900534,False,0
MIR4500HG,0.0028013184,True,0
MIR99AHG,0.08457307,False,0
MITF,0.026762133,False,0
MKRN3,0.007190356,True,0
MLLT10,0.08184753,False,0
MMP16,0.030579511,False,0
MMRN1,0.023831364,False,0
MNDA,0.08659844,False,0
MOB3B,0.03136502,False,0
MOBP,0.037710726,False,0
MOG,0.03788568,False,0
MPP7,0.08163667,False,1
MPPED1,0.00221447,False,0
MPPED2,0.053360876,False,0
MRC1,0.034143742,False,0
MS4A2,0.019438988,False,0
MS4A6A,0.07282929,False,0
MSANTD3,0.06892943,False,0
MSC,0.011519068,True,0
MTA3,0.019740863,True,0
MTHFD1,0.0114121875,False,0
MTRNR2L3,0.01092966,False,0
MTSS1,0.04195407,True,0
MTUS1,0.037143227,False,0
MX2,0.028089114,False,0
MXD1,0.09536257,False,0
MYB,0.029118346,False,0
MYBL1,0.0060165343,False,0
MYBL2,0.014061267,True,0
MYC,0.018434657,False,0
MYCN,0.03939389,True,0
MYEF2,0.029995661,False,0
MYH11,0.011817425,False,0
MYL12A,0.01640001,False,0
MYO10,0.039871987,False,0
MYO16,0.0447661,True,0
MYO1B,0.06061489,True,0
MYO1D,0.09506836,False,0
MYO1E,0.0523379,False,0
MYO5B,0.034585334,False,1
MYOD1,0.17700425,False,0
MYOM1,0.016564377,False,0
MYRF,0.0420423,True,0
MYRFL,0.031527076,False,0
MYRIP,0.025562609,False,0
MZF1,0.06000405,False,0
N4BP2,0.037113048,True,0
NACC2,0.053183112,False,0
NAP1L1,0.02364286,False,0
NAT1,0.019107852,False,0
NCAM2,0.058383103,False,0
NCK2,0.088156134,False,0
NCKAP1L,0.06327139,False,0
NCOA2,0.07451384,False,1
NCOA3,0.07179809,False,0
NCOR1,0.06382611,True,0
NDE1,0.034563996,False,0
NDNF,0.04309499,False,0
NDRG2,0.006082421,False,0
NDST3,0.08854892,True,0
NECAB1,0.008019668,False,0
NECTIN3,0.04438944,False,0
NEDD4,0.004960475,False,0
NEK3,0.007094439,False,0
NEK7,0.044802684,False,0
NELFA,0.040893897,False,0
NELL1,0.025389928,True,0
NES,0.008243907,False,0
NETO1,0.014830528,False,0
NETO2,0.035269886,True,0
NF1,0.016952809,False,0
NFAT5,0.00804319,False,0
NFATC1,0.09647842,False,0
NFATC2,0.04242753,False,0
NFE2L2,0.05443529,False,0
NFIB,7.658209e-05,False,0
NFIL3,0.045465704,False,0
NFIX,0.04052648,False,0
NFKB1,0.03736884,False,0
NFX1,0.012078221,False,0
NFXL1,0.077747814,True,0
NFYA,0.020468155,False,0
NFYB,0.081893295,False,0
NFYC,0.051182006,False,0
NID1,0.064027786,False,0
NINL,0.023705242,False,0
NIPAL2,0.05191238,False,0
NKAIN3,0.009468158,False,0
NKX2-1,0.021810116,False,0
NKX6-1,0.052919496,False,0
NKX6-2,0.0585291,False,0
NLGN1,0.06196056,True,0
NLGN4X,0.00028244793,False,0
NLGN4Y,0.0522074,True,0
NLK,0.013475792,False,0
NLRP1,0.07750046,False,0
NME1,0.037172962,False,0
NMI,0.002696925,False,0
NMU,0.037522614,False,0
NOS1,0.034077562,False,0
NOSTRIN,0.046763342,True,0
NOTCH2,0.059645794,False,0
NPAS2,0.05076857,False,0
NPAS3,0.039812382,False,1
NPAS4,0.0030694706,False,0
NPFFR1,0.024403555,False,0
NPPA,0.0374288,False,0
NPPC,0.018189207,False,0
NPTX2,0.016074259,False,0
NR0B1,0.00813062,False,0
NR1D2,0.076422945,False,0
NR2C2,0.06031595,False,0
NR2E1,0.05897993,False,0
NR2E3,0.016492143,True,0
NR2F1,0.0027075226,False,0
NR2F2,0.010371265,False,0
NR3C1,0.05598833,False,0
NR3C2,0.061018784,False,0
NR4A1,0.0029908419,False,0
NR4A2,0.035884317,False,0
NR5A2,0.010313784,False,0
NR6A1,0.026217913,False,0
NRF1,0.08824094,False,0
NRG1,0.021325538,True,0
NRIP1,0.0053103715,False,0
NRP1,0.034611095,False,0
NTM,0.1053252,False,0
NTN1,0.039728034,False,0
NTN4,0.06509759,False,0
NTNG1,0.0748616,False,0
NUTM2B-AS1,0.010313824,False,0
NWD2,0.09678889,False,0
NXN,0.008504104,False,0
NXPH1,0.033260345,False,0
OAS3,0.08806213,False,0
OBSCN,0.016896646,False,0
OLFM2,0.061390664,False,0
OLFM3,3.3078908e-05,False,0
OLIG1,0.054566663,False,0
ONECUT3,0.009627876,False,0
OR4D1,0.027927455,False,0
OSBPL3,0.0141057,False,0
OSMR,0.014251102,True,0
OSR1,0.035018638,False,0
OTOF,0.042741023,False,0
OTUD4,0.089485906,False,0
OVCH1-AS1,0.054834194,False,0
OVOL1,0.046776265,False,0
OVOL2,0.02831704,False,0
OXGR1,0.018067429,True,0
P2RX2,0.022647768,False,0
P2RY12,0.053880047,True,0
P4HB,0.028668474,False,0
PACRG,0.027088089,False,0
PADI2,0.0032833389,False,0
PAG1,0.1105074,False,0
PALD1,0.020005386,False,0
PALLD,0.034560155,False,1
PAM,0.08848439,False,0
PAMR1,0.03447585,False,0
PAQR5,0.046729907,False,0
PARD3,0.044948835,False,0
PARD3B,0.044954963,False,0
PARM1,0.061457027,True,0
PARP1,0.07614371,False,0
PARP12,0.008745096,False,0
PARP14,0.07495072,False,0
PARP4,0.028423527,False,0
PARP9,0.01893544,True,0
PATZ1,0.048365287,False,0
PAUPAR,0.0034062879,True,0
PAWR,0.05638383,True,0
PBX1,0.0064879255,False,0
PBX3,0.015352751,True,0
PCAT19,0.08307063,True,0
PCDH11Y,0.0050867945,False,0
PCDH17,0.0283852,False,0
PCDH19,0.022131355,False,0
PCDHA1,0.029689433,True,0
PCED1B,0.09895045,False,0
PCSK2,0.084747665,False,1
PDE10A,0.029832207,False,0
PDE3A,0.044540267,False,0
PDE4B,7.104995e-05,False,0
PDE8B,0.017373083,False,0
PDGFC,0.049883146,False,0
PDGFD,0.041169472,False,0
PDGFRA,0.030394021,True,0
PDLIM5,0.02182198,True,0
PDS5A,0.02799611,False,0
PDZD2,0.01338276,False,0
PDZRN3,0.083315685,False,0
PEG3,0.028615806,False,0
PELI1,0.015853768,False,0
PEX5L,0.0040459633,True,0
PGAP1,0.021462424,True,0
PGBD5,0.03554358,False,0
PGM5,0.08733673,False,0
PGR,0.05586192,False,0
PHACTR2,0.016201269,False,0
PHACTR3,0.047524754,False,0
PHF1,0.03729951,False,0
PHF12,0.009636091,False,0
PHF21A,0.0139008425,False,1
PHF21B,0.049496133,False,1
PHKA1,0.023065021,False,0
PHLDB2,0.02237878,False,0
PHLPP1,0.023689482,False,0
PI16,0.008323733,True,0
PIEZO2,0.03922304,False,0
PIK3AP1,0.07273968,False,0
PIK3C3,0.10748884,True,0
PIK3R5,0.06339995,False,0
PIP4K2A,0.011053688,True,0
PIP5K1B,0.03295665,False,0
PITX3,0.020507429,False,0
PKIA,0.08169985,False,0
PKIB,0.03491611,False,0
PKN2-AS1,0.09795518,False,0
PKNOX1,0.028928021,False,0
PKNOX2,0.090175115,True,0
PKP2,0.029255208,False,0
PLAG1,0.03979404,False,0
PLAGL1,0.0009851359,False,0
PLCB4,0.00010862457,False,0
PLCE1,0.045944925,False,1
PLCL1,0.11350314,False,0
PLD1,0.054812573,False,1
PLD5,0.031151121,False,0
PLEKHA2,0.025181426,False,0
PLEKHG1,0.09604623,False,1
PLEKHH2,0.00622065,False,0
PLG,0.031362504,False,0
PLP1,0.014943631,False,0
PLPP4,0.014977361,False,0
PLPPR1,0.018263483,False,0
PLS3,0.06830869,False,0
PLXNA2,0.02727234,True,0
PLXNA4,0.016503502,False,0
PMP2,0.009056727,False,0
PNOC,0.03725588,True,0
PON2,0.059176527,True,0
POPDC3,0.006260652,False,0
POTEI,0.03887188,False,0
POU2AF1,0.062145002,True,0
POU2F1,0.028207654,True,1
POU3F3,0.029409107,False,0
POU4F1,0.012552236,True,0
POU6F1,0.007920095,False,0
POU6F2,0.08484867,True,0
PPARA,0.069402225,True,0
PPARG,0.06050041,False,0
PPM1E,0.01978073,False,0
PPP1R15A,0.004942953,True,0
PPP1R1C,0.023174398,True,1
PPP1R42,0.020575723,False,0
PRDM1,0.03275768,True,0
PRDM10,0.04331393,False,0
PRDM13,0.017993318,False,0
PRDM14,0.09833698,False,0
PRDM4,0.05279222,False,0
PRDM5,0.04422853,True,0
PRDM9,0.029906262,False,0
PREX2,0.008830829,True,0
PRICKLE1,0.036932312,False,0
PRIMA1,0.034292404,False,0
PRKAA2,0.09972181,False,0
PRKCA,0.02305821,False,0
PRKCQ,0.059380606,False,0
PRKD1,0.015712062,True,0
PRKG1,0.00012875421,False,0
PRKG2,0.03074107,False,0
PRKX,0.02008345,False,0
PRNP,0.07372805,False,0
PROK2,0.039202236,False,0
PROX1,0.053865183,True,0
PROX1-AS1,0.01900996,True,0
PRR16,0.05589904,False,0
PRR5L,0.0302788,False,0
PRRG1,0.0843388,True,0
PRRT4,0.052423947,True,0
PRSS12,0.020691304,False,0
PRTG,0.0556199,False,0
PTBP3,0.107449554,False,0
PTCH1,0.017852912,True,0
PTCHD1,0.03246189,False,0
PTCHD1-AS,0.04189876,False,0
PTCHD4,0.00905817,True,0
PTGER3,0.029814485,False,0
PTGS1,0.038272183,False,0
PTH2R,0.06647745,False,0
PTN,0.008252621,False,0
PTPN13,0.08622649,False,0
PTPN14,0.05935123,False,0
PTPRC,0.013439354,True,0
PTPRF,0.014388353,False,0
PTPRG,0.06664339,False,0
PTPRK,0.014165425,False,0
PTPRM,0.06485073,False,0
PTPRO,0.0045020035,False,0
PTPRZ1,0.021669904,True,0
PUDP,0.010591901,False,0
PURA,0.09613205,False,0
PURG,0.036980513,False,0
PVALB,0.057459835,False,0
PXDC1,0.02674212,False,0
PXDNL,0.007841601,False,0
PXYLP1,0.11013094,False,0
PYGO1,0.010417659,False,0
QKI,0.035024486,False,0
RAB14,0.06910342,True,0
RAB27B,0.027072266,False,0
RAB2A,0.04497323,False,0
RAB3B,0.028555809,False,0
RAB3IP,0.056976255,False,0
RAB7A,0.10905594,True,0
RAD21,0.064007245,False,0
RAI14,0.09551119,False,0
RAI2,0.021964341,False,0
RALGPS2,0.013246466,False,0
RARA,0.011934247,False,0
RARB,0.0725141,False,0
RARG,0.009297944,False,0
RARRES2,0.052743223,False,0
RASGEF1B,0.080427885,True,0
RASGRF2,0.03130235,False,0
RASGRP3,0.048331376,False,0
RASSF3,0.03472565,False,0
RASSF9,0.0015686055,False,0
RAVER2,0.111060575,True,0
RBFOX2,0.020546302,False,0
RBM17,0.06438971,False,0
RBM22,0.030456958,False,0
RBM3,0.008594306,False,0
RBMS1,0.03143114,True,0
RBMS3,0.06663435,False,0
RBPJ,0.07669449,False,0
RBPMS,0.060325544,False,1
RCAN2,0.02973341,False,0
RDH10,0.012798536,False,0
REEP3,0.00907628,False,0
REL,0.030542783,False,0
RERG,0.016244479,False,0
REST,0.026199726,False,0
RFTN2,0.032386217,False,0
RFX2,0.153483,False,1
RFX3,0.044901032,False,0
RFX4,0.042011682,False,0
RFX6,0.015951209,False,0
RFX7,0.012823931,True,0
RFXAP,0.081629604,False,0
RGN,0.07099826,False,0
RGS10,0.008948825,False,0
RGS12,0.023869285,False,0
RGS17,0.049414113,False,0
RGS2,0.0074317204,False,0
RGS6,0.015272369,False,1
RHBDD1,0.03878076,False,0
RHOBTB1,0.08852603,False,0
RHOBTB3,0.041528992,True,0
RIMKLB,0.059073206,False,0
RMDN2,0.058490857,False,0
RNASE6,0.06704294,False,0
RND3,0.034509666,False,0
RNF125,0.03536533,False,0
RNF138,0.08650417,False,0
RNF182,0.031261012,False,0
RNF217-AS1,0.044073552,False,0
RNF220,0.046991024,True,0
RNF43,0.07737324,False,0
ROBO1,0.048286937,True,0
ROBO2,0.0027048036,False,0
ROR2,0.0413748,False,0
RORA,0.09916983,False,0
RORB,0.075233445,False,0
RORB-AS1,0.022967376,False,0
RPE65,0.009450821,False,0
RPL6,0.04124881,False,0
RPP25,0.0048221527,False,0
RPS6KA2,0.01640465,False,1
RREB1,0.024830077,False,0
RSPO2,0.073486686,False,0
RSPO3,0.029667564,False,0
RTKN,0.051184464,False,0
RTKN2,0.074697554,False,0
RUFY3,0.032930657,False,0
RUNX1T1,0.033555385,False,0
RUNX2,0.030783536,False,0
RUNX3,0.030508872,False,0
S100A1,0.032906793,True,0
SALL1,0.043054786,True,0
SAMD4A,0.04903742,True,0
SAMD9L,0.06022475,False,0
SAMSN1,0.015951822,False,0
SATB1,0.09441148,False,0
SATB1-AS1,0.087047815,False,0
SATB2,0.09211063,False,1
SCARA3,0.021362761,True,0
SCG2,0.12765528,False,0
SCMH1,0.034885913,False,0
SCML2,0.024367157,True,0
SCN5A,0.013236579,False,0
SCN9A,0.037913788,False,0
SCRT2,0.03863698,False,0
SDC2,0.034232784,True,0
SDK1,0.014852,False,0
SEC24D,0.061935857,False,0
SEMA3C,0.044857893,False,1
SEMA5B,0.03045783,False,0
SEMA6A,0.0785378,False,0
SEMA6D,0.01873454,False,0
SERPINE2,0.02700551,False,0
SERTAD2,0.049358282,False,0
SERTM1,0.0019368754,False,0
SETBP1,0.036650397,False,0
SFMBT2,0.059919525,False,0
SFRP1,0.030994363,False,0
SFTA3,0.026333313,False,0
SGCG,0.09902948,True,1
SGCZ,0.038801413,True,0
SGK1,0.014510915,False,0
SH3BP4,0.05444614,False,0
SH3RF1,0.087574005,False,0
SH3TC1,0.026301049,False,0
SHROOM4,0.024447262,False,0
SIAH3,0.037550293,True,1
SIGLEC8,0.042054005,False,0
SIK2,0.032290276,False,0
SIM1,0.038831845,False,0
SIN3A,0.044050608,False,0
SIRPD,0.03342612,False,0
SIX1,0.04978906,True,0
SKI,0.02200284,False,0
SKOR1,0.003656489,False,0
SLC12A2,0.007829937,False,0
SLC12A8,0.00011313962,False,0
SLC16A10,0.026818745,False,0
SLC16A2,7.173859e-05,False,0
SLC16A9,0.080239095,False,0
SLC18A1,0.014521953,True,0
SLC18A2,0.013090447,True,0
SLC22A3,0.010190098,False,0
SLC26A4,0.09466143,False,0
SLC2A3,0.025186148,False,0
SLC35F1,0.014725542,False,0
SLC35F4,0.036732145,False,0
SLC38A11,0.01383723,False,0
SLC38A3,0.013635578,False,0
SLC40A1,0.03256624,True,0
SLC44A5,0.017985309,False,0
SLC47A1,0.024505612,False,0
SLC4A4,0.023737995,False,0
SLC4A7,0.003222279,False,0
SLC5A11,0.02152408,False,0
SLC6A1,0.018946508,True,0
SLC6A11,0.0098792305,True,0
SLC7A13,0.0041432697,True,0
SLC7A14,0.07125582,False,0
SLC7A2,0.023628373,True,0
SLC8A1,5.542466e-06,True,0
SLC9A2,0.060356453,False,0
SLC9A9,0.021957168,False,0
SLCO1A2,0.037470393,False,0
SLCO2B1,0.05817717,False,0
SLCO5A1,0.024371477,False,0
SLCO6A1,0.0723319,False,0
SLFN12L,0.034384802,False,0
SLIT1,0.024804842,False,0
SLIT2,0.06737674,False,0
SLIT3,0.04961973,False,1
SMAD1,0.059828345,False,0
SMAD2,0.053908143,False,0
SMAD3,0.03944066,True,0
SMAD4,0.063817404,False,0
SMAD5,0.06831442,True,0
SMAD6,0.029341977,False,0
SMARCA1,0.025569659,False,0
SMARCA5,0.018922284,False,0
SMCO4,0.09417561,True,0
SMOC2,0.0130961025,True,0
SMPD3,0.050571024,False,0
SNCA,0.09163164,False,0
SNCAIP,0.08548617,False,0
SNTB1,0.036488142,False,1
SNTG1,0.097552784,False,0
SNTG2,0.02527851,False,0
SNX22,0.07404088,False,0
SNX25,0.041626032,True,0
SNX7,0.045702226,False,0
SOCS4,0.0031459867,False,0
SOST,0.029853035,False,0
SOX1,0.044844307,False,0
SOX10,0.014289017,False,0
SOX11,0.03117912,False,0
SOX13,0.007985871,False,0
SOX15,0.039735727,False,0
SOX2,0.025287459,True,0
SOX2-OT,0.019596593,False,0
SOX21,0.007608653,False,0
SOX5,0.052711092,True,0
SOX6,0.06024158,False,0
SOX9,0.0012214244,False,0
SOX9-AS1,0.016007863,False,0
SP1,0.04131716,False,0
SP100,0.064123884,False,0
SP4,0.08273917,False,0
SP9,0.03030244,False,0
SPAG16,0.08645813,False,0
SPAG6,0.059027743,False,0
SPATA1,0.038092196,False,0
SPATA13,0.04727357,True,0
SPATS2,0.10667281,False,0
SPATS2L,0.06534751,False,1
SPI1,0.087266356,False,0
SPOCK3,0.07110689,True,0
SPP1,0.0136480825,False,0
SPRED1,0.04571527,False,0
SPRED2,0.043822743,False,0
SPTLC3,0.023127163,True,1
SPTSSB,0.10456188,False,0
SREBF1,0.011709128,False,0
SRGN,0.02006288,False,0
SSBP2,0.049629062,False,1
SSBP3,0.05118259,False,0
SST,0.04013289,True,0
SSUH2,0.05849766,False,0
ST18,0.046240725,False,0
ST5,0.0049793273,False,0
ST6GAL2,0.072980136,False,0
ST6GALNAC1,0.011753376,True,0
ST6GALNAC5,0.103972994,False,0
ST8SIA4,0.044852626,False,0
STARD8,0.026931291,False,0
STAT2,0.011331199,False,0
STAT3,0.030704003,False,0
STAT5A,0.066719286,False,0
STAT5B,0.06603873,False,0
STAU2,0.046125356,False,0
STK26,0.011228359,True,0
STK3,0.05387392,False,0
STK39,0.08408342,False,0
STMN2,0.057192307,False,0
STON2,0.03148244,False,0
STS,0.07952132,False,0
STT3B,0.025338547,False,0
STUM,0.010146864,False,0
STXBP5-AS1,0.0147645995,False,0
STXBP6,0.014692441,True,0
SUCNR1,0.056484975,False,0
SUSD4,0.015862726,False,0
SUSD6,0.022220898,False,0
SVIL,0.031164266,False,0
SYCP2,0.036887523,False,0
SYK,0.06984963,False,0
SYN3,0.05208603,False,1
SYNDIG1L,0.0119948955,True,0
SYNPO2,0.054719154,False,0
SYNPR,0.030578526,False,0
SYNPR-AS1,0.0036074591,False,0
SYT10,0.06067795,False,0
SYT2,0.067939766,False,0
SYTL4,0.013988051,False,0
SYTL5,0.031098783,False,0
TAC1,0.053009503,False,0
TACR1,0.024569042,False,0
TAGLN2,0.073261,True,0
TAL1,0.07544142,False,0
TANC1,0.014936958,False,0
TAPT1-AS1,0.0074837226,False,0
TBC1D1,0.0086269425,False,0
TBC1D4,0.005890007,False,0
TBL1XR1,0.024120998,False,0
TBP,0.04279176,False,0
TBPL1,0.06464723,True,0
TBR1,0.044949595,False,0
TBX18,0.04695699,True,0
TBX3,0.07323621,False,0
TBX5,0.009744025,False,0
TBXAS1,0.07298485,False,0
TCF12,0.053714573,False,0
TCF3,0.023381704,False,0
TCF4,0.09395638,False,0
TCF7,0.058901165,False,0
TCF7L2,0.05737809,False,0
TDRD1,0.011419368,True,0
TEAD1,0.019438887,False,0
TEAD3,0.02061605,False,0
TENM2,0.026297387,False,0
TENM4,0.057359297,True,1
TET1,0.034031104,False,0
TET3,0.018292082,False,0
TF,0.039139844,False,0
TFAP2A,0.04264448,False,0
TFDP1,0.047504153,False,0
TFDP2,0.03919237,False,0
TFPI,0.0074017216,False,0
TGFBR1,0.05464047,False,0
TGFBR2,0.04602631,False,0
TGFBR3,0.043665785,False,0
TGIF2,0.0139829945,False,0
THBS1,0.0049661887,False,0
THBS4,0.02210006,False,0
THOC2,0.0456548,False,0
THRA,0.016800653,False,0
THRB,0.027945448,True,0
THRB-AS1,0.086504206,False,0
THSD4,0.062260903,False,1
THSD7A,0.06412679,True,1
TIGD2,0.06676217,False,0
TIGD4,0.0711697,False,0
TIPARP,0.023913449,False,0
TLE1,0.09750941,False,0
TLL1,0.0014418501,True,0
TLN2,0.06794186,True,0
TLR2,0.053336237,False,0
TM4SF18,0.021856504,True,0
TMC8,0.004397254,False,0
TMCC3,0.068604134,False,0
TMEFF2,0.040939722,False,0
TMEM100,0.008671607,False,0
TMEM117,0.06709048,False,0
TMEM123,0.011394332,False,0
TMEM132C,0.018261295,False,0
TMEM132D,0.008405864,False,0
TMEM139,0.036479093,False,0
TMEM150C,0.046977643,False,0
TMEM154,0.032149743,True,0
TMEM156,0.030495778,False,0
TMEM63A,0.05478569,False,0
TMEM64,0.09008784,False,0
TMTC1,0.07072925,False,0
TMTC2,0.09420228,False,0
TMTC4,0.019905882,False,0
TNFAIP6,0.046036918,False,0
TNFAIP8,0.042843767,False,0
TNFRSF10C,0.032799434,False,0
TNFRSF11A,0.042366154,False,0
TNFRSF19,0.0104139745,False,0
TNFRSF21,0.062931344,False,0
TNIK,0.036089938,False,0
TOB2,0.030911207,True,0
TOM1L1,0.004362923,False,0
TOX,0.05994481,False,0
TOX3,0.06564089,True,0
TP53BP2,0.01334435,False,0
TPK1,0.10429096,True,0
TPPP,0.0115971,False,0
TRAF3,0.051405873,False,0
TRAF4,0.007892033,True,0
TRAF5,0.08416311,False,0
TRAM2,0.05534254,False,0
TRHDE,0.039468225,True,0
TRHDE-AS1,0.0478076,False,0
TRIM21,0.04228382,True,0
TRIM36,0.029291013,False,0
TRIM38,0.067839846,False,0
TRIM49B,0.006803097,False,0
TRMO,0.058568753,False,0
TRPC4,0.02057196,False,0
TRPM3,0.02436255,False,0
TRPS1,0.0127638625,False,0
TSC22D1,0.030606663,False,0
TSC22D4,0.006679031,False,0
TSHR,0.04625695,False,0
TSHZ1,0.011034335,False,0
TSPAN18,0.060632493,False,1
TSPAN2,0.013756804,False,0
TSPAN33,0.015453705,True,0
TTTY14,0.053683188,False,0
TTYH2,0.0091133015,False,0
TULP1,0.021616565,False,0
TUNAR,0.052497845,True,0
TUSC8,0.010036324,True,0
TWIST1,0.02370446,False,0
TXLNB,0.022385873,True,0
UACA,0.042901658,True,0
UBASH3B,0.049839985,True,0
UBE2E1,0.10568457,False,0
UBE2E3,0.062963605,False,0
UBE2K,0.036303576,False,0
UBTF,0.017697105,True,0
UGP2,0.08662576,False,0
UGT8,0.017105628,False,0
UNC5B,0.05689471,False,0
UNC5C,0.009192075,True,0
UNC5D,0.024723103,False,0
UPP2,0.020104598,False,0
USP3,0.019347053,False,0
USP44,0.013919563,False,0
USP53,0.0054257233,True,0
USP6NL,0.027764676,False,0
VAV3,0.029831145,False,1
VAX1,0.045843527,True,0
VEGFC,0.016087411,False,0
VEZF1,0.049054444,False,0
VIP,0.011471462,False,0
VLDLR,0.021479012,False,0
VRK1,0.046495818,True,0
VRK2,0.009393487,False,0
VSIG4,0.038696792,False,0
VSTM2A,0.029496618,True,0
VSX2,0.0156455,True,0
VWC2,0.04641136,True,0
VWF,0.07808314,True,0
WASF3,0.013192147,False,0
WFDC8,0.009450854,False,0
WIF1,0.062171172,False,0
WIPF1,0.07255231,False,0
WIPF3,0.016251354,False,0
WNT16,0.015518321,False,0
WRNIP1,0.006541523,False,0
WWC1,0.021438101,False,0
WWP1,0.0039158245,False,0
XAF1,0.029543519,False,0
XDH,0.040475316,False,0
YAP1,0.02038184,False,0
YWHAZ,0.017999638,False,0
YY1,0.064689346,True,0
YY2,0.050662056,False,0
ZBBX,0.031653807,False,0
ZBED5,0.015727947,False,0
ZBTB1,0.015135633,False,0
ZBTB14,0.02897734,False,0
ZBTB16,0.07342885,False,0
ZBTB17,0.03723166,False,0
ZBTB18,0.056694567,True,0
ZBTB2,0.032613423,False,0
ZBTB20,0.025528783,True,0
ZBTB21,0.038213164,True,0
ZBTB24,0.02053762,False,0
ZBTB25,0.035298415,False,0
ZBTB26,0.0464913,False,0
ZBTB33,0.07079547,False,0
ZBTB37,0.07092775,False,0
ZBTB43,0.01941993,True,0
ZBTB44,0.006515807,False,0
ZBTB45,0.015361259,False,0
ZBTB5,0.05305718,False,0
ZBTB7A,0.038285077,False,0
ZBTB7B,0.029663388,True,0
ZBTB8A,0.04363618,False,0
ZC3H12B,0.080659315,False,0
ZC3H12C,0.059366442,False,0
ZC3H7A,0.059107248,False,0
ZC4H2,0.02798395,False,0
ZCCHC14,0.041993868,False,0
ZCCHC24,0.041259754,True,0
ZDHHC2,0.031767413,False,0
ZDHHC5,0.06728716,True,0
ZEB1,0.0091390135,True,0
ZEB2,0.034189366,False,0
ZFHX4,0.036714107,False,0
ZFP14,0.021083139,False,0
ZFP2,0.038373634,True,0
ZFP3,0.003682443,False,0
ZFP30,0.047978897,False,0
ZFP36L1,0.033310555,False,0
ZFP37,0.05450656,True,0
ZFP64,0.071092024,True,0
ZFP92,0.024830272,False,0
ZFPM2,0.00013865835,False,0
ZFX,0.028591936,False,0
ZFY,0.038972955,False,0
ZHX1,0.037697803,True,0
ZHX2,0.051096942,False,0
ZIC1,0.024175216,False,0
ZIC2,0.025090173,False,0
ZIC3,0.0039851973,True,0
ZIC4,0.045670416,True,0
ZIC5,0.04598273,False,0
ZIK1,0.03162385,False,0
ZIM2,0.030937873,False,0
ZKSCAN5,0.04607102,False,0
ZNF107,0.048774023,False,0
ZNF124,0.045854796,False,0
ZNF132,0.01052349,True,0
ZNF136,0.06323194,False,0
ZNF14,0.014427226,False,0
ZNF141,0.018583933,False,0
ZNF143,0.012846018,True,0
ZNF148,0.056363333,False,0
ZNF16,0.054100513,False,0
ZNF160,0.04497228,False,0
ZNF18,0.004409301,False,0
ZNF180,0.045747176,False,0
ZNF217,0.050748553,False,0
ZNF219,0.011634996,True,0
ZNF232,0.0058401357,False,0
ZNF24,0.030574232,False,0
ZNF260,0.029364523,False,0
ZNF267,0.08901947,False,0
ZNF280D,0.10999528,False,0
ZNF281,0.077513345,True,0
ZNF286A,0.019009368,False,0
ZNF287,0.07293321,False,0
ZNF304,0.052749436,False,0
ZNF319,0.084132425,False,0
ZNF326,0.020950768,False,0
ZNF331,0.012229968,False,0
ZNF343,0.043450262,False,0
ZNF350-AS1,0.025150318,True,0
ZNF358,0.012930676,False,0
ZNF365,0.01663329,False,0
ZNF366,0.025977265,False,0
ZNF384,0.038598634,False,0
ZNF385B,0.044492863,False,1
ZNF385D,0.033707894,True,0
ZNF396,0.02255563,False,0
ZNF398,0.032084387,False,0
ZNF408,0.043494247,True,0
ZNF423,0.042715024,False,0
ZNF438,0.04190335,False,0
ZNF440,0.07084219,False,0
ZNF45,0.042549532,False,0
ZNF451,0.014251342,False,0
ZNF460,0.0028707106,False,0
ZNF462,0.06271586,False,0
ZNF470,0.05088421,False,0
