gene,score,validation,label
MARCKSL1,0.33809695,False,-1
MARK1,0.5166016,False,-1
MASP1,0.8138746,False,-1
MATN2,0.4257326,False,-1
MAZ,0.26259428,False,-1
MBD2,0.4257326,False,-1
MBOAT2,0.4257326,False,-1
MCM2,0.0062524187,False,-1
MCTP2,0.17033696,False,-1
MDM2,0.2786413,False,-1
ME1,0.4257326,False,-1
MECOM,0.0029616333,False,0
MEF2A,0.4000193,False,-1
MEF2C,0.266099,False,-1
MEF2C-AS1,0.266099,False,-1
MEF2D,0.00052000704,False,-1
MEI4,0.7070021,False,-1
MEIS2,0.93577135,False,-1
MET,0.8138737,False,1
METTL24,0.21115294,False,-1
MFSD6,0.4000193,False,-1
MGA,0.4000193,False,-1
MGAM2,0.17054412,False,-1
MGAT5,0.27864116,False,-1
MGAT5B,0.2882792,False,-1
MGP,0.4302049,False,-1
MID1,0.4257326,False,-1
MIF,0.0005200068,False,-1
MIOS,0.32992086,False,-1
MIPOL1,0.4257326,False,-1
MIR137HG,0.4257326,False,-1
MIR31HG,0.5755104,False,-1
MIR4500HG,0.4000193,False,-1
MITF,0.4257326,False,-1
MKRN3,0.2882792,False,-1
MKX,0.05937041,False,-1
MLLT10,0.391022,False,-1
MMP16,0.3886281,False,-1
MN1,0.003824398,False,-1
MOAP1,0.0005200068,False,-1
MOB3B,0.32815123,False,-1
MPP6,0.4257326,False,-1
MPPED2,0.5166016,False,-1
MRAP2,0.94780254,False,-1
MROH1,0.0005200068,False,-1
MSANTD3,0.19781788,False,-1
MSC-AS1,0.66822135,False,-1
MT1A,0.00296207,False,-1
MT1X,0.002962095,False,-1
MT3,0.0005200068,False,-1
MTA3,0.4257326,False,-1
MTUS1,0.28827924,False,-1
MXD1,0.4257326,False,-1
MXD3,0.0005200068,False,-1
MYCN,0.28827927,False,-1
MYH10,0.4000193,False,-1
MYL3,0.13027148,False,-1
MYO16,0.37452176,False,-1
MYO18B,0.111545034,False,-1
MYO1B,0.4257326,False,-1
MYO1E,0.0031456924,False,-1
MYO3A,0.5942381,False,-1
MYO5B,0.06795895,False,-1
MYO6,0.4000193,False,-1
MYOF,0.00296184,False,-1
MYOG,0.20762622,False,-1
MYPN,0.0005200068,False,-1
NAMPT,0.4257326,False,-1
NAP1L1,0.4000193,False,-1
NCALD,0.11182049,False,-1
NCK2,0.4257326,False,-1
NCOA2,0.5166016,False,-1
NCOA3,0.5755104,False,-1
NCOR1,0.4904665,False,-1
NDN,0.3380967,False,-1
NDNF,0.0005200068,False,-1
NDRG4,0.33809695,False,-1
NDST3,0.5912535,False,-1
NEAT1,0.53062433,False,-1
NECTIN1,0.0005200068,False,-1
NECTIN3,0.4257326,False,-1
NEDD4,0.5755104,False,-1
NEDD4L,0.4000193,False,-1
NEDD9,0.014478248,False,-1
NEFH,0.12264924,False,0
NEK7,0.41856146,False,-1
NELL2,0.21926637,False,-1
NETO2,0.4257326,False,-1
NEUROD1,0.021925567,False,0
NEUROD2,0.66817653,False,-1
NEUROD6,0.0005200068,True,0
NF1,0.21115303,False,-1
NFAT5,0.4257326,False,-1
NFATC2,0.13025351,False,-1
NFATC4,0.33809683,False,-1
NFE2L1,0.3380969,False,-1
NFE2L2,0.81387454,False,-1
NFE2L3,0.53062314,False,-1
NFIA,0.49602628,False,-1
NFIL3,0.122153334,False,-1
NFIX,0.98848253,False,-1
NFKB1,0.4904665,False,-1
NFYB,0.4000193,False,-1
NFYC,0.4000193,False,-1
NGF,0.4257326,False,-1
NHSL2,0.57687515,False,-1
NINJ2,0.11155174,False,-1
NIPAL2,0.27864137,False,-1
NKAIN1,0.23520607,False,-1
NKAIN2,0.27864212,False,-1
NKAIN3,0.2882792,False,-1
NKD1,0.40219602,False,-1
NLGN1,0.27416772,False,-1
NLGN4Y,0.266099,False,-1
NME1,0.11222197,False,-1
NMU,0.2882792,False,-1
NOL4L,0.4257326,False,-1
NOS1,0.28827977,False,1
NOS1AP,0.3823777,False,-1
NOX4,0.00441079,False,-1
NPAS2,0.32815108,False,-1
NPAS3,0.39009085,False,-1
NPAS4,8.453603e-05,False,0
NPDC1,0.19782127,False,-1
NPNT,0.21300346,False,-1
NPY1R,0.4257326,False,-1
NR1D2,0.4257326,False,-1
NR1H3,0.048062056,False,-1
NR1H4,0.0601049,False,-1
NR1I2,0.0005200068,False,-1
NR2C2,0.38699389,False,-1
NR2F1,0.3162792,False,0
NR2F1-AS1,0.4257326,False,-1
NR2F2-AS1,0.5755104,False,-1
NR2F6,0.6682495,False,-1
NR3C1,0.45020527,True,1
NR3C2,0.403232,False,-1
NR4A1,0.008137161,False,0
NR4A2,0.00088885316,False,0
NR4A3,0.31926084,True,0
NR5A1,0.25940022,False,-1
NR6A1,0.4000193,False,-1
NRARP,0.5306211,False,-1
NREP,0.81387436,False,-1
NRF1,0.391022,False,-1
NRG1,0.25496736,True,1
NRIP3,0.0005200068,False,-1
NRL,0.33809695,False,-1
NRN1,0.45373017,False,-1
NRP1,0.3281512,False,-1
NRP2,0.0005200073,False,-1
NSUN7,0.53062344,False,-1
NT5DC1,0.28827912,False,-1
NTM,0.4257326,False,-1
NTNG1,0.39813477,False,1
NUCB1,0.28231236,False,-1
NUTM2B-AS1,0.37676048,False,-1
NWD2,0.25506473,False,-1
NXN,0.4257326,False,-1
NXPH3,0.33809787,False,0
NYAP2,0.10379987,False,-1
OAZ1,0.0037520756,False,-1
OBSCN,0.4257326,False,-1
ODC1,0.0005200073,False,-1
OIT3,0.3380969,False,-1
OLFM1,0.6682,False,-1
OLFM4,0.014484141,False,-1
OLFML2B,0.392293,False,-1
OLIG1,0.33809695,False,-1
ONECUT1,0.048063926,False,0
OPRM1,0.28827912,False,-1
OR2T6,0.92982185,False,-1
OSBPL3,0.29346684,False,-1
OSMR,0.0031457879,False,-1
OTOF,0.10380158,False,-1
OTUD4,0.391022,False,-1
OVCH1-AS1,0.33809683,False,-1
OVOL1,0.48408768,False,-1
OVOL2,0.33809704,False,-1
PAG1,0.4257326,True,1
PALD1,0.067116894,False,-1
PAM,0.5166016,False,-1
PAMR1,0.14108688,False,-1
PAPPA,0.5233103,False,-1
PAQR5,0.2882792,False,-1
PARD3,0.059369825,False,-1
PARM1,0.0005200073,False,-1
PARP1,0.278641,False,-1
PARP14,0.06711845,False,-1
PARP8,0.4257326,False,-1
PARP9,0.0005200068,False,-1
PAWR,0.2786416,False,-1
PBX1,0.27864134,False,-1
PBX3,0.81387454,False,-1
PCBP3,0.033565823,False,-1
PCDH10,0.5755104,False,-1
PCDH11Y,0.266099,False,-1
PCDH17,0.49600738,False,-1
PCDH19,0.4257326,False,-1
PCDH8,0.10376483,False,0
PCDH9,0.45556453,False,-1
PCOLCE2,0.13178484,False,-1
PCSK1,0.0144893015,False,-1
PCSK5,0.4257326,False,-1
PCTP,0.2786416,False,-1
PDCL2,0.23131853,False,-1
PDE10A,0.4000193,False,-1
PDE11A,0.5872679,False,-1
PDE1C,0.4426888,False,-1
PDE4B,0.49625665,False,1
PDE4D,0.4000193,False,-1
PDE6D,0.4257326,False,-1
PDE7A,0.4257326,False,-1
PDE8B,0.4000193,False,-1
PDGFA,0.33809695,False,-1
PDGFC,0.4257326,False,-1
PDLIM5,0.002961961,False,-1
PDS5A,0.4257326,False,-1
PDZRN3,0.28827918,False,-1
PDZRN4,0.28827924,False,-1
PEA15,0.00052000704,False,0
PEAK1,0.4257326,False,-1
PEBP1,0.33809683,False,-1
PECAM1,0.01224872,False,-1
PEG10,0.8138731,False,0
PEG3,0.099439405,False,0
PELI2,0.4257326,False,-1
PENK,0.9298688,False,-1
PEX5L,0.4257326,False,-1
PFKFB3,0.04806197,False,-1
PFN2,0.32491583,False,-1
PGAM1,0.0040080277,False,-1
PGM5,0.003145797,False,-1
PGR,0.81387454,False,-1
PGRMC1,0.0005200073,False,-1
PHACTR2,0.048062015,False,-1
PHACTR3,0.27864176,False,-1
PHEX,0.002961995,False,-1
PHF21A,0.4000193,False,-1
PHKA1,0.033565816,False,-1
PHLDB2,0.3532599,False,-1
PHLPP1,0.4257326,False,-1
PHYHD1,0.5306229,False,-1
PHYHIPL,0.81387454,False,-1
PID1,0.27864182,False,-1
PIEZO2,0.51725113,False,-1
PIK3C3,0.81387454,False,-1
PIK3CD,0.28827915,False,-1
PIK3R1,0.3715835,False,0
PIP5K1B,0.28827927,False,-1
PITPNC1,0.81387454,False,-1
PITX1,0.7891308,False,-1
PIWIL2,0.00052000704,False,-1
PKD2L1,0.44587368,False,-1
PKIB,0.4257326,True,0
PKP4,0.38214257,False,-1
PLA2G5,0.3380968,False,-1
PLA2G7,0.0480621,False,-1
PLA2R1,0.4257326,False,-1
PLAG1,0.4000193,False,-1
PLAGL1,0.5166016,False,-1
PLCB4,0.4000193,False,-1
PLCE1,0.4257326,False,-1
PLCXD3,0.00052000704,False,-1
PLD5,0.3281511,False,-1
PLEKHA2,0.4000193,False,-1
PLEKHG1,0.65464205,False,-1
PLOD2,0.4257326,False,-1
PLPP1,0.4000193,False,-1
PLPP3,0.53062195,False,-1
PLPPR1,0.5912535,False,-1
PLPPR5,0.4257326,False,-1
PLS3,0.40065005,False,-1
PLSCR2,0.3380967,False,-1
PLSCR4,0.3435939,False,-1
PLVAP,0.33809668,False,-1
PLXDC1,0.33809674,False,-1
PLXDC2,0.4257326,False,-1
PLXNA2,0.4257326,False,1
PLXNA4,0.21300592,False,-1
PMEPA1,0.0096685,False,-1
PNOC,0.06613792,False,-1
POLE4,0.57743126,False,-1
POT1-AS1,0.44590187,False,-1
POU2F1,0.391022,False,-1
POU3F2,0.0035789555,False,-1
POU3F3,0.00052000704,False,-1
POU6F1,0.8138744,False,-1
POU6F2,0.4257326,False,-1
PPARA,0.33809677,False,-1
PPARG,0.4000193,False,-1
PPFIBP2,0.27322727,False,-1
PPM1L,0.4000193,False,-1
PPP1R1C,0.45581815,False,-1
PPP2R1B,0.43028742,False,-1
PQBP1,0.1712002,False,0
PRDM1,0.28827912,False,-1
PRDM10,0.59125346,False,-1
PRDM15,0.21453391,False,-1
PRDM16,0.33809686,False,-1
PRDM6,0.23076843,False,-1
PRDM8,0.98848313,False,-1
PRDX1,0.0005200073,False,-1
PRELP,0.29448453,False,-1
PRICKLE1,0.38214257,False,-1
PRKAA2,0.4000193,False,-1
PRKAR2B,0.4257326,False,-1
PRKCH,0.002961874,False,-1
PRKCQ,0.16303042,False,-1
PRKD1,0.29558527,False,-1
PRKG1,0.4257326,False,-1
PRNP,0.4000193,False,-1
PROK1,0.33809686,False,-1
PROSER2,0.27864078,False,-1
PROX1-AS1,0.45514643,False,-1
PRR16,0.5166016,False,-1
PRRG1,0.4257326,False,-1
PRRG4,0.81387436,False,-1
PRSS12,0.4257326,False,-1
PRSS38,0.44580835,False,-1
PRTN3,0.11221906,False,-1
PRUNE2,0.00052000704,False,-1
PSMD12,0.33809686,False,-1
PTBP3,0.4257326,False,-1
PTCHD1,0.4000193,False,-1
PTCHD4,0.19801031,False,-1
PTGDS,0.39230594,False,0
PTGS1,0.3380969,False,-1
PTK2B,0.08581623,False,-1
PTMA,0.0005200073,False,-1
PTN,0.0005200058,False,0
PTPN13,0.38023865,False,-1
PTPN14,0.6682152,False,-1
PTPRB,0.15600143,False,-1
PTPRD,0.40731868,False,-1
PTPRE,0.23156817,False,-1
PTPRG,0.4257326,False,-1
PTPRK,0.38023865,False,-1
PTPRM,0.4000193,False,-1
PTPRO,0.28986207,False,-1
PTPRZ1,0.4426887,False,-1
PURA,0.4257326,False,-1
PURG,0.048062056,False,-1
PXDNL,0.0005200073,False,-1
QRFPR,0.27864182,False,-1
RAB14,0.5166016,False,-1
RAB27A,0.29557374,False,-1
RAB27B,0.4257326,False,-1
RAB31,0.4996328,False,-1
RAB3A,0.0005200073,False,-1
RAB3B,0.8138746,False,-1
RAB3IP,0.4000193,False,-1
RAB7A,0.4257326,False,-1
RAD21,0.36241224,False,-1
RAI14,0.4983503,False,-1
RALGAPA2,0.4257326,False,-1
RALYL,0.5166016,False,-1
RARA,0.44597363,False,-1
RARB,0.31922647,False,-1
RARG,0.4257326,False,-1
RASGEF1B,0.81387436,False,-1
RASGRP3,0.112222224,False,-1
RASSF3,0.4257326,False,-1
RASSF8,0.5166016,False,-1
RASSF8-AS1,0.037736572,False,-1
RBBP8,0.5755104,False,-1
RBFOX2,0.4257326,False,-1
RBM17,0.4257326,False,-1
RBM42,0.0005200073,False,-1
RBMS1,0.5058711,False,-1
RBMS3-AS3,0.28827912,False,-1
RBPJ,0.49046648,False,-1
RCAN1,0.04806186,False,-1
RCAN2,0.4257326,False,-1
RCAN3,0.4000193,False,-1
REL,0.4257326,False,-1
RELA,0.04806205,False,-1
RELB,0.0036076594,False,-1
RELL1,0.004387162,False,-1
RELN,0.23136555,False,1
RFX2,0.4475286,False,-1
RFX3,0.4257326,False,-1
RFX4,0.5306235,False,-1
RFX5,0.0005200073,False,-1
RGCC,0.013382357,False,-1
RGS16,0.39229318,False,-1
RGS17,0.3823777,False,-1
RGS22,0.11155552,False,-1
RGS6,0.27421457,False,-1
RGS7,0.4257326,False,-1
RHOBTB1,0.4257326,False,-1
RHOBTB3,0.4257326,False,-1
RHOU,0.2463861,False,-1
RIN3,0.048061952,False,-1
RMDN2,0.4000193,False,-1
RMST,0.23132636,False,-1
RNASEH2B-AS1,0.0005200073,False,-1
RNASEH2C,0.33809677,False,-1
RNASEK,0.0005200073,False,-1
RND3,0.8138746,False,-1
RNF122,0.20762548,False,-1
RNF138,0.4000193,False,-1
RNF182,0.17042851,False,-1
RNF187,0.0062501766,False,-1
RNF217,0.8138744,False,-1
RNF217-AS1,0.5755104,False,-1
RNF220,0.2549786,False,-1
ROBO1,0.5058711,False,-1
RORA,0.4257326,False,-1
RORB-AS1,0.255093,False,-1
RPL11,0.0018716477,False,-1
RPL19,0.006251471,False,0
RPL24,0.0005200073,False,-1
RPL26,0.18593676,False,-1
RPL32,0.00052000704,False,0
RPL34,0.0005200073,False,-1
RPL35A,0.11222239,False,-1
RPL8,0.0005200073,False,-1
RPLP2,0.00052000704,False,-1
RPS13,0.006246325,False,0
RPS19BP1,0.3380968,False,-1
RPS2,0.0005200073,False,-1
RPS21,0.0005200073,False,-1
RPS24,0.11222482,False,-1
RPS25,0.0062411944,False,-1
RPS27,0.00052000704,False,-1
RPS27A,0.0005200073,False,-1
RPS28,0.0096685,False,0
RPS3A,0.0005200073,False,-1
RPS6KA5,0.4257326,False,-1
RPS9,0.0005200073,False,-1
RRAS2,0.006374117,False,-1
RREB1,0.18599933,False,-1
RSPO2,0.04806197,False,-1
RSPO3,0.3823777,False,-1
RTN4,0.3048695,False,1
RTN4RL1,0.23131798,False,-1
RUFY3,0.403232,False,-1
RUNX1T1,0.4000193,False,-1
RUNX2,0.4000193,False,-1
RXRA,0.19511195,False,-1
S100A6,8.44801e-05,False,0
SALL1,0.06711739,False,-1
SALL2,0.14108609,False,-1
SALL4,0.21460967,False,-1
SAMD3,0.266099,False,-1
SAMD4A,0.4257326,False,-1
SARAF,0.00052000704,False,-1
SATB1,0.34939963,True,0
SATB2,0.9884914,False,-1
SCAND1,0.0005200073,False,-1
SCART1,0.004432301,False,0
SCD,0.9479778,False,-1
SCG2,0.0005200073,False,-1
SCMH1,0.49046648,False,-1
SCML2,0.4257326,False,-1
SCN9A,0.48133162,False,-1
SCOC,0.00052000704,False,-1
SCUBE1,0.055249017,False,-1
SCX,0.0005200073,False,-1
SEL1L2,0.8138744,False,-1
SEL1L3,0.81387436,False,-1
SEMA3B,0.76534814,False,-1
SEMA5A,0.2916794,False,-1
SEMA6A,0.4746767,False,-1
SEMA6D,0.328151,False,-1
SERF2,0.24638669,False,-1
SERPINH1,0.04806203,False,-1
SERPINI1,0.4000193,False,-1
SERTAD2,0.3427526,False,-1
SERTM1,0.25357202,False,-1
SETBP1,0.391022,False,-1
SFMBT1,0.4000193,False,-1
SFMBT2,0.3823777,False,-1
SFRP1,0.33809695,False,-1
SFRP2,0.03472876,False,-1
SGCZ,0.2882792,False,-1
SGK1,0.33163628,False,-1
SH2D1B,0.02117424,False,-1
SH3GL2,0.4257326,False,-1
SH3RF1,0.4746767,False,-1
SH3TC2,0.33801025,False,-1
SHANK2,0.048061777,False,-1
SHISA6,0.4257326,False,-1
SIK2,0.59125346,False,-1
SIX1,0.94828707,False,-1
SKP1,0.0005200073,False,-1
SLC12A1,0.3380967,False,-1
SLC12A2,0.4257326,False,-1
SLC12A8,0.0005200073,False,-1
SLC15A1,0.9992926,False,-1
SLC16A10,0.4257326,False,-1
SLC16A2,0.10380531,False,-1
SLC17A7,0.66822696,False,-1
SLC1A2,0.39009085,False,-1
SLC24A3,0.4257326,False,-1
SLC24A4,0.13228826,False,-1
SLC26A2,0.42999753,False,-1
SLC26A4,0.38023865,False,-1
SLC27A6,0.04806203,False,-1
SLC32A1,0.009668495,False,-1
SLC35F3,0.010164282,False,-1
SLC35F4,0.4000193,False,-1
SLC38A4,0.3922931,False,-1
SLC40A1,0.3281511,False,-1
SLC44A1,0.4257326,False,-1
SLC4A4,0.30310202,False,-1
SLC4A7,0.4257326,False,-1
SLC6A5,0.33809677,False,-1
SLC7A1,0.4257326,False,-1
SLC7A14,0.4000193,False,-1
SLC7A2,0.38871047,False,-1
SLC9A2,0.4257326,False,-1
SLIT2,0.38214257,False,-1
SLITRK5,0.4257326,False,-1
SMAD1,0.3281512,False,-1
SMAD2,0.4000193,False,-1
SMAD4,0.47467667,False,-1
SMAD5,0.39009085,False,-1
SMAD6,0.0029618684,False,0
SMAD9,0.089154825,False,-1
SMARCA1,0.4257326,False,-1
SMARCA2,0.3823777,False,-1
SMARCA5,0.4257326,False,-1
SMARCC2,0.33809695,False,-1
SMCO4,0.4257326,False,-1
SMIM10,0.17882474,False,-1
SMPX,0.060102675,False,-1
SNAP25,0.4000193,False,-1
SNAP25-AS1,0.32815108,False,-1
SNCA,0.59125346,False,-1
SNCAIP,0.34502363,False,-1
SNED1,0.059370253,False,-1
SNTG1,0.4000193,False,-1
SNX7,0.4257326,False,-1
SORCS3,0.14108059,False,-1
SOX1,0.28827912,False,-1
SOX11,0.46828297,False,-1
SOX15,0.33809695,False,-1
SOX2,0.40086547,False,-1
SOX2-OT,0.13545373,False,-1
SOX5,0.32116616,False,-1
SOX6,0.28827927,False,-1
SOX9,0.48146155,False,-1
SOX9-AS1,0.39033797,False,-1
SP100,0.028127175,False,-1
SP3,0.2786415,False,-1
SP4,0.4257326,False,1
SP6,0.14108805,False,-1
SP9,0.94829136,False,-1
SPAG17,0.39392677,False,-1
SPAG7,0.00052000704,False,-1
SPATC1,0.3380967,False,-1
SPIB,0.66819143,False,-1
SPOCD1,0.059994135,False,-1
SPRED1,0.29441872,False,-1
SPRED2,0.38551882,False,-1
SPRY1,0.4257326,False,-1
SPSB1,0.001196676,False,-1
SREBF1,0.27466258,False,-1
SRF,0.17038514,False,-1
SRGAP1,0.63271934,False,-1
SRGN,0.06713959,False,0
SRP14,0.3380968,False,-1
SRPK3,0.0005200073,False,-1
SSBP2,0.4000193,False,-1
SSC5D,0.06711848,False,-1
ST18,0.112226516,False,-1
ST3GAL6,0.4257326,False,-1
ST6GAL2,0.8138744,False,-1
ST6GALNAC5,0.4257326,False,-1
STAMBPL1,0.4257326,False,-1
STARD13-AS,0.0005200073,False,-1
STARD4-AS1,8.4454805e-05,False,-1
STAT1,0.33809695,False,-1
STAT3,0.4257326,False,-1
STAT5B,0.38214257,False,-1
STAU2,0.5291103,False,-1
STIP1,0.3380967,False,-1
STK32B,0.048061952,False,-1
STMN1,0.0034357472,True,0
STPG1,0.27864122,False,-1
STS,0.4257326,False,-1
STUB1,0.3380969,False,-1
STXBP5-AS1,0.5166016,False,-1
STXBP6,0.4000193,False,-1
SULT1E1,0.5306227,False,-1
SUPT3H,0.4000193,False,-1
SV2C,0.3281512,False,-1
SVIL,0.16303049,False,-1
SYNGR3,0.24811485,False,-1
SYNPO2,0.66818374,False,-1
SYT4,0.009668495,False,-1
SYTL4,0.011807673,False,-1
SYTL5,0.28827912,False,-1
TAF4B,0.4257326,False,-1
TAL2,0.33809686,False,-1
TANC1,0.38214257,False,-1
TAPT1-AS1,0.4000193,False,-1
TASP1,0.39009085,False,-1
TBC1D1,0.266099,False,-1
TBL1X,0.4000193,False,-1
TBL1XR1,0.37238148,False,-1
TBX10,0.57741016,False,-1
TCEAL9,0.0005200073,False,-1
TCF12,0.4257326,False,-1
TCF4,0.2882792,False,-1
TCF7,0.048061837,False,-1
TCF7L2,0.4257326,False,-1
TCTEX1D1,0.048061907,False,-1
TDRD1,0.3367965,False,-1
TDRD9,0.0005200073,False,-1
TEAD1,0.2882792,False,-1
TEAD4,0.002961919,False,-1
TES,0.0029621245,False,-1
TESPA1,0.98847187,False,-1
TET1,0.4000193,False,-1
TET3,0.33809686,False,-1
TFDP1,0.4257326,False,-1
TFDP2,0.4000193,False,-1
TFEB,0.57721007,False,-1
TGFA,0.048063535,False,0
TGFB2,0.5306232,False,-1
TGFBR1,0.4257326,False,-1
TGFBR3,0.4000193,False,-1
TGIF2,0.0029620389,False,-1
TGM2,0.0029618654,False,-1
TH,0.060059454,False,-1
THBS2,0.33809668,False,-1
THOC2,0.4000193,False,-1
THRB,0.4000193,False,-1
THRB-AS1,0.21300815,False,-1
THSD7A,0.21115297,False,-1
THSD7B,0.4000193,False,-1
THY1,0.2823094,False,0
TIGD3,0.055243365,False,-1
TIGD4,0.4257326,False,-1
TIMP3,0.44571683,False,-1
TKTL1,0.33809704,False,-1
TLE1,0.4257326,False,-1
TLE4,0.8138746,False,-1
TLL1,0.33809686,False,-1
TLR2,0.3427526,False,-1
TMCC3,0.2357083,False,-1
TMEFF2,0.4257326,False,-1
TMEM100,0.30741066,False,-1
TMEM108,0.28827924,False,-1
TMEM117,0.4257326,False,-1
TMEM132E,0.033565816,False,-1
TMEM150C,0.38214257,False,-1
TMEM156,0.067118034,False,-1
TMEM164,0.2786412,False,-1
TMEM200A,0.4000193,False,0
TMEM200C,0.38813975,False,-1
TMEM26,0.5306219,False,-1
TMEM45A,0.043307427,False,-1
TMEM47,0.12034091,False,-1
TMEM71,0.33809695,False,-1
TMEM87B,0.33809695,False,-1
TMOD1,0.2731678,False,-1
TMSB4X,0.0005200073,False,-1
TMTC1,0.5755103,False,-1
TMTC2,0.5755103,False,-1
TMTC4,0.4257326,False,-1
TMX4,0.00052000704,False,-1
TNFRSF19,0.4257326,False,-1
TNFRSF21,0.3450236,False,-1
TNFSF10,0.0029619203,False,-1
TNIP1,0.14107934,False,-1
TOB2,0.4257326,False,-1
TOX,0.57687515,False,-1
TOX2,0.28827924,False,-1
TOX3,0.5166016,False,-1
TP73,0.44562557,False,-1
TPBG,0.4218735,True,0
TPD52L1,0.080048196,False,-1
TPI1,0.0005200073,False,-1
TPK1,0.4257326,False,-1
TPPP,0.050441537,False,-1
TPRG1,0.81387454,False,-1
TPT1,0.0005200073,False,-1
TPTE,0.81387436,False,-1
TRAPPC5,0.0005200073,False,-1
TRERF1,0.4257326,False,-1
TRHDE,0.5166016,False,-1
TRHDE-AS1,0.5166016,False,-1
TRIB1,0.014485271,False,-1
TRIM28,0.00052000704,False,-1
TRIM34,0.00052000704,False,-1
TRIM5,0.17019744,False,-1
TRPC3,0.81387454,False,-1
TRPC4,0.5755103,False,-1
TRPC6,0.4257326,False,-1
TRPC7,0.2882792,False,-1
TRPM3,0.19800755,False,-1
TRPS1,0.3886281,False,-1
TSC22D3,0.23076883,False,-1
TSC22D4,0.53062236,False,-1
TTC34,0.0144894915,False,-1
TTYH1,0.6682044,False,-1
TUBA1C,0.20762295,False,-1
TUBA4A,0.00052000704,False,-1
TUBB,0.0005200073,False,-1
TUBB2A,0.009668495,False,-1
TUBB2B,0.009668495,False,-1
TUBB3,0.009668495,False,-1
TUBB4A,0.33809683,False,-1
TUBB4B,0.20762777,False,-1
TXNIP,0.29448363,False,-1
U2AF1,0.4257326,False,-1
UACA,0.21301024,False,-1
UBASH3B,0.28827977,False,0
UBB,0.0005200073,False,-1
UBE2E1,0.4000193,False,-1
UBL5,0.0005200073,False,-1
UBTD2,0.4257326,False,-1
UBXN1,0.33809766,False,0
UGP2,0.5166016,False,-1
UGT8,0.112226754,False,-1
UNC5D,0.8138744,False,-1
USF1,0.5773418,False,-1
USF2,0.28827924,False,-1
USP3,0.59125346,False,-1
USP39,0.1704662,False,-1
USP45,0.4257326,False,-1
USP53,0.5058711,False,-1
USP6NL,0.4257326,False,-1
UST,0.5058711,False,-1
UTP18,0.668199,False,-1
VAMP2,0.009668495,False,-1
VAV3,0.21299142,False,-1
VAX1,0.21115297,False,-1
VCAM1,0.0029619923,False,-1
VCAN,0.59125346,False,-1
VEGFC,0.4257326,False,-1
VEZF1,0.4000193,False,0
VGF,0.81387454,False,-1
VGLL3,0.4475286,False,-1
VIM,0.39229265,False,-1
VKORC1L1,0.4257326,False,-1
VOPP1,0.00052000704,False,-1
VRK2,0.4257326,False,-1
VSTM2L,0.0005200073,False,-1
VSTM5,0.2882791,False,-1
VWA2,0.28827915,False,-1
VWC2,0.059370674,False,-1
VWF,0.002961978,True,0
WDR86,0.048061952,False,-1
WLS,0.4257326,False,-1
WNT11,0.27864116,False,-1
WNT16,0.0029865296,False,-1
WNT5B,0.11156126,False,-1
WRNIP1,0.4257326,False,-1
WWC1,0.6682223,False,-1
WWOX,0.27864125,False,-1
WWTR1,0.39229363,False,-1
XBP1,0.4299421,False,-1
XIRP2,0.231323,False,-1
YBX3,0.09783899,False,-1
YWHAB,0.34939963,False,-1
YWHAG,0.0005200073,False,-1
YWHAZ,0.4000193,False,0
YY1,0.050441537,False,0
ZBBX,0.4257326,False,-1
ZBED5,0.4257326,False,-1
ZBTB1,0.4257326,False,-1
ZBTB12,0.5771097,False,-1
ZBTB14,0.39033803,False,0
ZBTB16,0.66813487,False,-1
ZBTB18,0.42581627,True,0
ZBTB20,0.18215626,False,-1
ZBTB21,0.59125346,False,-1
ZBTB25,0.4257326,False,-1
ZBTB26,0.4257326,False,-1
ZBTB37,0.4257326,False,-1
ZBTB44,0.4257326,False,-1
ZBTB45,0.20762989,False,0
ZBTB7A,0.33809683,True,0
ZC3H12C,0.5755104,False,-1
ZC4H2,0.4000193,False,-1
ZDHHC14,0.4257326,False,-1
ZDHHC2,0.4000193,False,-1
ZDHHC5,0.4257326,False,-1
ZEB1,0.30817634,False,-1
ZEB2,0.403232,False,-1
ZFHX3,0.6504012,False,-1
ZFHX4,0.5306236,False,-1
ZFP14,0.4257326,False,-1
ZFP30,0.4000193,False,-1
ZFP36L1,0.11413663,False,-1
ZFPM2,0.19803955,False,-1
ZFX,0.4000193,False,-1
ZFY,0.32992086,False,-1
ZHX1,0.5755103,False,-1
ZIC1,0.23077348,False,0
ZIC4,0.048064154,False,0
ZIM2,0.4000193,False,-1
ZMAT4,0.2129463,False,-1
ZNF107,0.19781874,False,-1
ZNF114,0.5306228,False,-1
ZNF124,0.28827918,False,-1
ZNF148,0.4257326,False,-1
ZNF160,0.33809686,False,-1
ZNF177,0.27864164,False,-1
ZNF184,0.014483324,False,-1
ZNF185,0.0005200073,False,-1
ZNF197,0.27864137,False,-1
ZNF205,0.1978152,False,-1
ZNF215,0.2882792,False,-1
ZNF217,0.21741568,False,-1
ZNF219,0.074791126,False,-1
ZNF24,0.4257326,False,-1
ZNF257,0.0029619697,False,-1
ZNF260,0.4257326,False,-1
ZNF267,0.28827968,False,0
ZNF280B,0.33809686,False,-1
ZNF280D,0.403232,False,-1
ZNF281,0.4257326,False,-1
ZNF284,0.0029618428,False,-1
ZNF285,0.3380968,False,-1
ZNF287,0.048062015,False,-1
ZNF30,0.19781335,False,-1
ZNF32,0.33809695,False,-1
