gene,score,validation,label
SCARA5,0.116388485,True,0
SCG2,0.021705128,False,0
SCG3,0.050832752,False,0
SCGB1A1,0.097917445,True,0
SCIN,0.06136996,False,0
SCMH1,0.05135428,False,0
SCML2,0.16398133,True,0
SCN1A-AS1,0.11229087,True,0
SCN9A,0.1218455,False,1
SCRN1,0.1504196,True,0
SCRT1,0.07032899,True,0
SCUBE3,0.049072105,False,0
SDK1,0.079649396,False,0
SDK2,0.18885005,False,0
SDS,0.124523744,False,0
SEL1L3,0.050057735,True,0
SEMA3C,0.15144591,False,0
SEMA3F,0.0692328,False,0
SEMA4A,0.10483484,False,0
SEMA5A,0.12534468,False,1
SEMA5B,0.023752796,False,0
SEMA6A,0.19131082,False,0
SEMA6D,0.15507694,False,0
SERINC1,0.027851516,False,0
SERPINE1,0.09672198,True,1
SERPINE2,0.043859065,False,0
SERPINI1,0.17228687,True,0
SERTAD2,0.1873432,False,0
SERTAD4-AS1,0.06616096,False,0
SET,0.12975664,False,1
SETBP1,0.1755254,False,1
SEZ6,0.06058177,False,0
SFMBT2,0.16482139,True,0
SFRP2,0.029715091,True,0
SFT2D1,0.051256407,False,0
SGCD,0.1525445,False,0
SGCZ,0.12102545,True,0
SGPP2,0.08434435,False,0
SH3BGRL3,0.07399009,False,0
SH3GL2,0.1211725,False,0
SH3KBP1,0.1197861,False,0
SH3RF1,0.15204683,False,1
SH3RF2,0.046145603,False,0
SH3RF3,0.029289756,False,1
SHC3,0.121615924,False,0
SHE,0.11627192,False,0
SHISA6,0.14269362,False,0
SIAH3,0.1484717,True,0
SIDT1,0.07686508,True,0
SIGLEC9,0.026375147,False,0
SIK2,0.16489503,True,0
SIKE1,0.0691783,False,0
SIM2,0.059972808,False,0
SIN3A,0.05597548,False,1
SIRPB1,0.10679238,True,0
SIRT6,0.016459659,False,0
SKI,0.09211901,True,1
SKOR2,0.040229853,False,0
SLA,0.07112573,False,0
SLAIN2,0.16222991,False,0
SLC10A7,0.11197767,True,0
SLC11A1,0.07399758,False,0
SLC12A2,0.06812137,False,0
SLC12A5,0.19072926,False,1
SLC12A8,0.19562759,False,0
SLC13A3,0.19717523,False,0
SLC14A2,0.11769196,False,0
SLC16A10,0.12303882,False,0
SLC16A12,0.12443833,False,0
SLC16A7,0.1997313,False,0
SLC16A9,0.1488818,True,0
SLC18A1,0.09583575,False,0
SLC1A2,0.13246155,False,1
SLC1A3,0.034636214,False,0
SLC22A17,0.14888822,False,0
SLC22A3,0.044759672,False,0
SLC24A3,0.052063916,True,0
SLC24A4,0.19845589,True,0
SLC25A21-AS1,0.06542203,False,0
SLC26A4,0.109953694,False,0
SLC26A5,0.10056851,False,0
SLC26A7,0.098827474,False,0
SLC27A2,0.059863586,False,0
SLC28A1,0.025161805,False,0
SLC35F1,0.20421177,False,0
SLC35F4,0.1565434,True,0
SLC36A1,0.15616867,True,0
SLC37A1,0.07086045,True,0
SLC38A1,0.14984061,False,0
SLC38A9,0.07619577,False,0
SLC39A8,0.0914408,False,0
SLC43A3,0.06362988,False,0
SLC4A4,0.183575,False,0
SLC5A3,0.10754251,False,0
SLC6A1,0.11367464,False,1
SLC6A20,0.10068611,False,0
SLC7A1,0.058142412,False,0
SLC7A14,0.13156846,True,0
SLC7A2,0.15068485,False,0
SLC7A5,0.123244464,False,1
SLC9A6,0.043611556,False,1
SLCO1A2,0.06218397,True,0
SLCO2B1,0.030334665,True,0
SLFN5,0.06303989,False,1
SLIT2,0.14449532,False,0
SLITRK1,0.034247313,False,0
SMAD1,0.14776985,False,0
SMAD2,0.118611634,False,0
SMAD3,0.08216321,True,0
SMAD4,0.0832747,False,1
SMAD5,0.103725746,False,0
SMAD6,0.07899335,False,0
SMAD9,0.16296732,False,0
SMARCA1,0.14688097,False,0
SMARCA5,0.04368949,True,0
SMARCC1,0.033395804,True,0
SMIM15,0.06706713,False,0
SMPD3,0.13099746,True,0
SMURF1,0.14164278,True,1
SNAI2,0.07063656,False,0
SNAP25,0.1529289,True,1
SNAP25-AS1,0.20729469,False,0
SNCA,0.13764009,True,0
SNCAIP,0.17153214,False,1
SNCB,0.03768138,False,0
SNTG1,0.110655725,False,0
SNTG2,0.14438795,True,1
SNU13,0.14395437,False,0
SNX22,0.057273038,False,0
SNX25,0.11947129,True,0
SNX3,0.022549681,False,0
SOCS1,0.05078858,False,0
SOCS2,0.050174866,False,0
SOGA3,0.08513107,True,0
SORCS3,0.19465977,False,1
SOX1,0.06970328,False,0
SOX1-OT,0.088080205,False,0
SOX11,0.023954641,False,0
SOX13,0.08145023,False,0
SOX15,0.06100151,False,0
SOX2,0.09094083,False,0
SOX21,0.07254317,True,0
SOX3,0.058779124,False,0
SOX5,0.20077588,False,1
SOX6,0.08167781,False,0
SP100,0.023018833,False,0
SP3,0.08336502,True,0
SP4,0.11818858,True,0
SP7,0.043714657,False,0
SP8,0.050411478,False,0
SP9,0.08560311,False,0
SPAG7,0.0554773,False,0
SPATS2,0.08208205,False,0
SPATS2L,0.129155,False,0
SPDEF,0.06390457,False,0
SPI1,0.045940284,True,0
SPIB,0.050335553,False,0
SPIC,0.10613653,False,0
SPN,0.047243275,True,0
SPOCK2,0.11677611,False,0
SPOPL,0.1866995,False,0
SPP1,0.10436036,False,0
SPRED1,0.099032395,False,0
SPRED2,0.19482456,False,0
SPRY4,0.076800235,False,0
SPTSSB,0.15747339,False,0
SRBD1,0.0451537,False,0
SREBF1,0.13713759,False,0
SREBF2,0.09607918,False,0
SRGAP1,0.18372266,False,0
SRGAP2-AS1,0.058039032,False,0
SRGN,0.08150701,True,0
SRP14,0.20124029,False,0
SSBP2,0.12448026,False,0
SSR4,0.058810435,False,0
SST,0.099138826,False,0
SSTR2,0.049288478,False,0
SSU72,0.05079794,True,0
SSUH2,0.023237487,False,0
ST3GAL6,0.12146899,False,0
ST6GAL1,0.08865944,False,0
ST6GAL2,0.12436323,False,0
ST6GALNAC5,0.12184743,False,0
ST8SIA4,0.081696875,True,0
ST8SIA5,0.03057532,True,0
STAB2,0.06395724,False,0
STAMBPL1,0.16418187,False,0
STARD4,0.076722935,False,0
STARD4-AS1,0.09940407,False,0
STAT1,0.08039162,True,0
STAT3,0.18285896,True,0
STAT5A,0.07742629,False,0
STAT5B,0.15240085,False,0
STAT6,0.05831857,False,0
STAU2,0.08773232,False,0
STC1,0.098786406,False,0
STEAP1B,0.07489687,False,0
STEAP2,0.19968158,False,0
STEAP2-AS1,0.16344543,False,0
STEAP3,0.09628056,False,0
STK26,0.1162084,True,0
STK32B,0.06781589,False,0
STMN2,0.13006711,False,0
STMN3,0.085523985,True,0
STS,0.04335698,False,0
STXBP5-AS1,0.16538534,False,0
STXBP6,0.13812494,False,0
SUB1,0.119469,True,0
SULF1,0.047280736,False,0
SULF2,0.122008026,False,0
SV2A,0.15340829,True,0
SV2C,0.07895338,False,0
SVIL,0.15795666,False,0
SYBU,0.06877987,False,1
SYDE2,0.14325875,False,0
SYK,0.039826922,True,0
SYN2,0.04039476,False,1
SYN3,0.04075656,False,0
SYNDIG1,0.065754265,False,0
SYNE2,0.09299162,False,0
SYNPO2,0.034777403,False,0
SYNPR,0.115735166,False,0
SYNPR-AS1,0.12896772,False,0
SYPL2,0.079958774,False,0
SYT1,0.047294557,False,0
SYT10,0.18879586,True,0
SYT6,0.044092085,False,0
TAB3,0.08297246,False,0
TAC1,0.14000946,False,0
TAC3,0.14366975,True,0
TACR2,0.10630518,True,0
TAF13,0.064596586,False,0
TAF1A,0.044641536,False,0
TAF4B,0.06108429,False,0
TAF5L,0.073863335,True,0
TAF6,0.11707613,False,1
TAF7,0.09485424,False,0
TAGLN2,0.014108087,False,0
TAL1,0.086993,False,0
TAL2,0.14137293,True,0
TANC1,0.044252865,False,0
TBC1D1,0.17089474,False,0
TBC1D13,0.09610083,False,0
TBC1D4,0.18845825,False,0
TBL1X,0.19422325,True,1
TBL1XR1,0.11757594,False,1
TBPL1,0.1875389,False,0
TBR1,0.06670399,True,1
TBX1,0.10251203,False,0
TBX15,0.06523124,False,0
TBX18,0.03325085,False,0
TBX19,0.087706245,True,0
TBX20,0.056398034,False,0
TBX3,0.06965654,False,0
TBX4,0.038183514,False,0
TBXAS1,0.0639398,True,0
TC2N,0.0672334,False,0
TCF12,0.10190514,False,0
TCF24,0.18252042,False,0
TCF3,0.034881033,False,0
TCF4,0.19191399,False,1
TCF7,0.057741806,False,0
TCF7L2,0.04326033,True,1
TCFL5,0.06655241,False,0
TDRD7,0.06226246,False,0
TDRP,0.08799015,False,0
TEAD1,0.13429646,False,0
TEAD2,0.030128865,False,0
TEAD4,0.08181208,False,0
TEC,0.09993046,True,0
TEK,0.011701051,False,1
TENM2,0.1757385,True,0
TENM4,0.15561433,False,0
TESMIN,0.0950324,False,0
TESPA1,0.071400166,False,0
TET1,0.14598273,True,0
TF,0.113665216,False,0
TFAP2D,0.031213216,False,0
TFAP4,0.15421738,True,0
TFDP2,0.16500644,True,0
TFEC,0.007825198,False,0
TGFBR1,0.09007545,False,0
TGFBR2,0.07835824,True,0
TGFBR3,0.102634996,True,0
TGIF2,0.059970055,True,0
THADA,0.07357688,False,0
THEG,0.21243262,False,0
THOC2,0.1982623,False,0
THRA,0.1336605,False,1
THRA1/BTR,0.02003883,True,0
THRB,0.15082434,True,0
THRB-AS1,0.11762863,False,0
THSD7A,0.09490884,False,0
THSD7B,0.21182,True,0
THY1,0.04485922,False,0
TIGD4,0.09082293,False,0
TIPARP,0.09474671,False,0
TIPARP-AS1,0.060354356,True,0
TJP2,0.07171638,True,0
TJP3,0.11400771,False,0
TLCD2,0.07059191,False,0
TLE1,0.06268902,True,0
TLR10,0.027703986,False,0
TLR2,0.03300092,False,0
TLR4,0.02378954,False,0
TM6SF1,0.10521864,False,0
TMC6,0.04962715,False,0
TMCC3,0.07647338,False,0
TMEFF2,0.14979813,False,0
TMEM132D,0.045829684,False,0
TMEM156,0.06642584,True,0
TMEM167A,0.061004177,False,0
TMEM178A,0.10533819,False,0
TMEM178B,0.06537496,False,0
TMEM183A,0.030797966,False,0
TMEM196,0.046357438,False,0
TMEM200A,0.21287961,True,0
TMEM200C,0.111531325,False,0
TMEM220,0.0154709825,False,0
TMEM266,0.17042682,False,0
TMEM35A,0.064021856,False,0
TMEM47,0.1173085,False,0
TMEM59L,0.11778463,False,0
TMEM71,0.08578897,False,0
TMOD1,0.09803559,False,0
TMTC1,0.077310495,True,0
TMTC2,0.16151108,False,0
TMTC4,0.23252039,False,0
TNFRSF11A,0.06911664,True,0
TNFRSF19,0.118158646,False,0
TNFRSF1B,0.04913409,False,0
TNNT1,0.1391098,False,0
TOLLIP,0.12920657,False,0
TOP2A,0.071182765,False,0
TOX,0.04833095,False,0
TOX2,0.14238063,False,0
TOX3,0.15682332,False,0
TP53,0.16859286,False,0
TP73,0.13546011,False,0
TPBG,0.17232887,True,0
TPD52,0.07177989,False,0
TPD52L1,0.060334913,False,0
TPI1,0.050909676,False,0
TPK1,0.13127841,False,0
TPPP,0.0777162,False,0
TPTE2,0.045018565,True,0
TRAF3,0.12786576,False,0
TRAF6,0.15371235,False,0
TRAM2,0.088707,False,0
TRAPPC1,0.05710104,True,0
TREM2,0.096629776,False,0
TRHDE,0.12706454,False,0
TRHDE-AS1,0.19879162,True,0
TRIB3,0.039147917,False,0
TRIM24,0.039170593,False,0
TRIM26,0.07314914,False,0
TRIM28,0.05231271,True,0
TRIM5,0.04958801,False,0
TRIM62,0.02908393,False,0
TRIM67,0.1491267,True,0
TRIP13,0.089778915,False,0
TRIQK,0.19164811,True,0
TRMT9B,0.038953356,False,0
TRPC4,0.06371803,False,0
TRPC6,0.10868717,False,1
TRPM6,0.06787669,False,1
TRPS1,0.06188474,False,0
TSC22D2,0.12687148,False,0
TSC22D3,0.036853425,False,0
TSHZ1,0.18756287,False,1
TSHZ3,0.19338118,False,1
TSN,0.08051864,False,0
TSNAX,0.06593439,True,0
TSPAN12,0.10966587,False,0
TSPAN5,0.036681764,False,0
TSPAN9,0.1480632,False,0
TSPYL1,0.031148192,False,0
TTC23,0.100554004,False,0
TTC27,0.05357176,True,0
TTC39B,0.06450418,False,0
TTC39C,0.20221755,False,0
TTC7A,0.082979724,True,0
TTTY14,0.15035209,False,0
TUBA1A,0.08143368,False,0
TUBA1C,0.12497139,True,0
TUBB,0.03422384,False,0
TUBB2A,0.071295306,False,0
TUBB3,0.04969534,True,0
TUBB4B,0.12523061,False,0
TUBB8,0.16486777,False,0
TUNAR,0.07593222,True,0
TWIST1,0.16654716,False,0
TWIST2,0.036091026,False,0
TWISTNB,0.09808019,False,0
TXK,0.04523858,False,0
TYMS,0.03462021,False,0
TYRO3,0.04980751,False,0
U2AF1,0.090651646,True,0
UAP1,0.14650626,False,0
UBASH3B,0.12371424,False,0
UBE2D1,0.06695124,False,0
UBE2E3,0.09345076,False,0
UBE2QL1,0.12554087,False,0
UBL5,0.046713494,False,0
UBTF,0.084857464,False,0
UGP2,0.16685602,False,0
UGT8,0.040668797,False,0
UNC13C,0.06764815,False,0
UNC5B,0.13048366,False,0
UNC5D,0.17264743,False,1
USF2,0.24746215,False,0
USP45,0.1358161,True,1
USP53,0.19794613,False,0
USP6NL,0.054444354,False,0
VAMP2,0.11231725,False,0
VAV2,0.100021094,False,0
VAV3,0.09603954,False,0
VAX1,0.087622754,False,0
VAX2,0.06315492,False,0
VCAN,0.12331119,True,0
VEPH1,0.06319548,False,0
VEZF1,0.11674277,False,1
VGF,0.035049003,False,0
VGLL3,0.13812973,False,0
VIP,0.09158538,False,0
VIPR2,0.058874495,False,0
VRK2,0.02658437,False,0
VSNL1,0.113814846,False,0
VSTM2A,0.072294906,False,0
VWA5B1,0.013977624,False,0
VWA5B2,0.093518615,True,0
VWC2,0.1727841,False,0
VWDE,0.053402968,False,0
VWF,0.08022479,False,0
WASF3,0.07240314,True,0
WBP2,0.041315705,False,0
WDR35,0.081074335,False,0
WDR66,0.06035028,False,0
WHRN,0.0910537,False,0
WIPF1,0.118433885,False,0
WLS,0.09793234,False,0
WNT16,0.08759115,False,0
WNT7B,0.10175978,False,0
WSCD2,0.115911186,False,0
WT1,0.09678373,False,0
WWC3,0.08904093,True,0
WWP1,0.067250475,False,1
WWTR1,0.09179407,False,0
XBP1,0.078162715,True,0
XKR4,0.095624015,False,0
XKR6,0.17334072,True,0
XPO1,0.15110154,True,1
XYLT1,0.09411074,False,0
YAP1,0.03438497,False,0
YEATS4,0.13217564,False,0
YWHAB,0.05232893,False,0
YWHAG,0.13265434,False,1
YWHAH,0.087828375,False,0
YWHAZ,0.12636882,True,1
YY1,0.06304628,False,1
YY2,0.016935019,False,0
ZBED5,0.06955581,False,0
ZBED9,0.17963022,False,0
ZBTB11,0.044182252,False,0
ZBTB12,0.039333582,False,0
ZBTB14,0.13327053,False,0
ZBTB16,0.093365006,False,1
ZBTB18,0.13121481,False,0
ZBTB20,0.05349935,False,1
ZBTB21,0.1988328,False,1
ZBTB22,0.04043371,False,0
ZBTB25,0.20110425,True,0
ZBTB26,0.0606217,False,0
ZBTB33,0.029260611,False,0
ZBTB37,0.07831695,False,0
ZBTB42,0.04392101,True,0
ZBTB43,0.12545638,False,0
ZBTB44,0.08183493,False,0
ZBTB45,0.15221332,False,0
ZBTB5,0.14337428,False,0
ZBTB7C,0.09160839,False,0
ZBTB8A,0.0540815,False,0
ZC4H2,0.20186627,False,0
ZCCHC12,0.093687594,False,0
ZCCHC14,0.06390841,False,0
ZCCHC17,0.10800244,True,0
ZDHHC2,0.16924404,False,0
ZDHHC5,0.1560203,False,0
ZEB1,0.20773578,True,0
ZEB2,0.11603304,True,0
ZFHX3,0.17032161,False,0
ZFHX4,0.06425295,False,0
ZFP1,0.043245573,False,0
ZFP2,0.052284066,False,0
ZFP30,0.13183849,False,0
ZFP37,0.1729644,False,0
ZFP62,0.08666256,True,0
ZFP69,0.10103741,False,0
ZFP69B,0.13105565,True,0
ZFP92,0.03278526,False,0
ZFPM2,0.16074793,False,0
ZFX,0.19779646,False,0
ZFY,0.13988057,False,0
ZHX1,0.13569373,False,0
ZIC4,0.06286538,False,0
ZIC5,0.061161555,False,0
ZIM2,0.15656252,False,0
ZIM3,0.046800543,False,0
ZKSCAN2,0.12130894,False,0
ZKSCAN3,0.060327727,False,0
ZKSCAN4,0.16710204,True,0
ZKSCAN5,0.052209053,True,0
ZKSCAN8,0.08514992,False,0
ZMAT4,0.17392442,True,0
ZNF107,0.15444267,False,0
ZNF124,0.13909075,False,0
ZNF132,0.082742766,False,0
ZNF134,0.04935835,False,0
ZNF141,0.18926568,False,0
ZNF148,0.1390547,False,0
ZNF180,0.060104772,True,0
ZNF184,0.19591758,False,0
ZNF189,0.19031052,False,0
ZNF195,0.06450785,False,0
ZNF20,0.08068177,False,0
ZNF200,0.091742165,False,0
ZNF205,0.050500356,False,0
ZNF207,0.10074169,True,0
ZNF217,0.09319379,False,0
ZNF224,0.1648245,False,0
ZNF235,0.04211373,False,0
ZNF239,0.12482354,False,0
ZNF25,0.05452385,False,0
ZNF250,0.19434464,False,0
ZNF253,0.06908934,False,0
ZNF26,0.05762236,False,0
ZNF263,0.11380449,False,0
ZNF275,0.07828494,True,0
ZNF280B,0.14640982,False,0
ZNF280D,0.14885943,False,0
ZNF281,0.14429584,False,0
ZNF282,0.026749529,False,0
ZNF285,0.091034845,True,0
ZNF3,0.0755782,False,0
ZNF311,0.1840948,False,0
ZNF316,0.12391537,False,0
ZNF322,0.076911464,True,0
ZNF326,0.11255222,False,0
ZNF331,0.075351134,False,0
ZNF335,0.04745894,False,0
ZNF33B,0.0835494,False,0
ZNF354B,0.13117422,False,0
ZNF367,0.055566296,False,0
ZNF384,0.036838435,False,0
ZNF385A,0.12073288,True,0
ZNF385B,0.21244165,False,1
ZNF391,0.068505384,False,0
ZNF398,0.19179247,False,0
ZNF407,0.03829608,False,0
ZNF414,0.12833095,False,0
ZNF415,0.12025555,False,0
ZNF418,0.065115355,False,0
ZNF423,0.10763302,False,0
ZNF426,0.079052635,False,0
ZNF430,0.04708166,False,0
ZNF433,0.040592574,False,0
ZNF438,0.077243716,False,0
ZNF440,0.047176793,False,0
ZNF444,0.052558564,False,0
ZNF45,0.1374488,False,0
ZNF454,0.10684562,False,0
ZNF462,0.14685771,False,1
ZNF48,0.05490129,False,0
ZNF483,0.10458661,False,0
ZNF492,0.13718197,False,0
ZNF501,0.062778816,True,0
ZNF510,0.12767868,False,0
ZNF511,0.094497,False,0
ZNF513,0.04443206,False,0
ZNF516,0.1414863,False,0
ZNF517,0.052588962,False,1
ZNF521,0.08597894,False,0
ZNF524,0.09075515,False,0
ZNF525,0.05368633,False,0
ZNF527,0.06670574,False,0
ZNF532,0.12740798,False,0
ZNF536,0.1231448,False,0
ZNF541,0.048592325,False,0
ZNF547,0.008319224,True,0
ZNF554,0.079054035,True,0
ZNF557,0.15000755,False,0
ZNF560,0.039576262,False,0
ZNF563,0.04674894,False,0
ZNF57,0.09897873,True,0
ZNF574,0.01734373,False,0
ZNF581,0.024173876,False,0
ZNF582,0.07006371,True,0
ZNF586,0.078988776,True,0
ZNF592,0.12800838,False,0
ZNF594,0.07502345,True,0
ZNF607,0.12063546,False,0
ZNF614,0.043217484,False,0
ZNF615,0.053882916,True,0
ZNF616,0.065736584,True,0
ZNF618,0.06625433,False,0
ZNF621,0.07826733,False,0
ZNF624,0.07868184,False,0
ZNF625,0.075086474,False,0
ZNF628,0.032840837,False,0
ZNF629,0.03503053,False,0
ZNF630,0.10560281,False,0
ZNF639,0.13145137,False,0
ZNF644,0.119144864,False,0
ZNF652,0.17303321,False,0
ZNF655,0.14478074,False,0
ZNF660,0.046326604,False,0
ZNF662,0.03829246,False,0
ZNF664,0.07880307,False,0
ZNF667,0.034032512,False,0
ZNF668,0.045307677,False,0
ZNF680,0.04944259,False,0
ZNF696,0.067354776,False,0
ZNF697,0.061617807,False,0
ZNF700,0.13196552,False,0
ZNF704,0.17941152,False,0
ZNF706,0.1573699,False,0
ZNF71,0.16020305,False,0
ZNF710,0.0531184,False,0
ZNF716,0.025232807,False,0
ZNF717,0.0824277,False,0
ZNF720,0.07210736,True,0
ZNF746,0.08807485,False,0
ZNF773,0.046991337,False,0
ZNF775,0.10582815,True,0
ZNF777,0.08808937,False,0
ZNF786,0.039678287,False,0
ZNF800,0.09854646,False,0
ZNF804A,0.17372009,False,1
ZNF804B,0.017320137,False,0
ZNF821,0.11247016,False,0
ZNF827,0.20741446,False,1
ZNF84,0.14683175,False,0
ZNF841,0.1043863,True,0
ZNF843,0.10756837,False,0
ZNF888,0.06740632,False,0
ZNF891,0.2058265,False,0
ZNF98,0.058238965,False,0
ZNRF3,0.06408636,False,0
ZPLD1,0.05229693,False,0
ZSCAN1,0.07298988,False,0
ZSCAN18,0.15425766,False,0
ZSCAN25,0.110012956,False,0
ZSWIM6,0.16500923,False,0
