gene,score,validation,label
KCNJ16,0.1434954,True,0
KCNJ3,0.102123246,False,0
KCNJ4,0.06750032,True,0
KCNJ6,0.18506666,False,0
KCNK1,0.10851447,True,0
KCNK10,0.047993734,False,0
KCNK13,0.07425647,False,0
KCNK2,0.1090171,True,0
KCNK4,0.043817353,False,0
KCNK9,0.102147624,False,0
KCNMA1,0.15837732,False,1
KCNMA1-AS1,0.15402132,False,0
KCNMB2,0.099190004,True,0
KCNMB4,0.078263536,False,0
KCNN1,0.09232172,False,0
KCNN2,0.12671979,False,0
KCNN3,0.09313925,False,0
KCNQ1,0.11208828,True,0
KCNQ1OT1,0.07332999,False,0
KCNQ2,0.08908958,False,1
KCNQ3,0.17681393,False,1
KCNQ5,0.11674145,False,0
KCNS3,0.059823044,False,1
KCNT1,0.088266194,False,0
KCNT2,0.089893915,False,0
KCNV1,0.15877132,False,0
KCP,0.081522204,False,0
KCTD1,0.13269413,True,0
KCTD12,0.08019772,False,0
KCTD15,0.11515135,False,0
KCTD8,0.14452235,True,0
KDM2A,0.04926574,False,1
KDM2B,0.077422,False,1
KDM4B,0.08714086,True,1
KDM4C,0.10939164,False,1
KDM7A,0.09291134,False,0
KDR,0.04306165,False,0
KHDRBS2,0.096771754,False,1
KIAA0319,0.09597448,False,0
KIAA0513,0.09173129,False,0
KIAA0825,0.07854125,True,0
KIAA1211L,0.14180078,True,0
KIAA1217,0.14468104,False,0
KIAA1324,0.098781675,True,0
KIAA1549,0.09669308,False,0
KIAA1549L,0.07371359,False,0
KIF17,0.089957334,False,0
KIF22,0.060478546,False,0
KIF26A,0.077043764,False,0
KIF26B,0.1785,False,0
KIF3C,0.09518519,False,0
KIF5A,0.16043459,False,0
KIFAP3,0.09663669,False,0
KIRREL3,0.09563405,True,1
KIT,0.06872099,False,0
KITLG,0.12447469,False,0
KLF10,0.099858075,False,0
KLF11,0.084592365,False,0
KLF12,0.11107292,False,0
KLF13,0.12759688,False,0
KLF15,0.04248537,False,0
KLF16,0.11937739,True,1
KLF17,0.09712541,False,0
KLF2,0.054791156,False,0
KLF3,0.116334505,False,0
KLF3-AS1,0.17044677,True,0
KLF4,0.044071674,False,0
KLF5,0.07726577,True,0
KLF6,0.07144017,False,0
KLF7,0.12688543,False,1
KLF8,0.11192505,False,0
KLF9,0.07327947,False,0
KLHDC8A,0.17780133,False,0
KLHL1,0.06444808,False,0
KLHL13,0.13858145,False,0
KLHL14,0.112006746,False,0
KLHL23,0.08601645,False,0
KLHL29,0.0959994,False,0
KLHL32,0.05732011,False,0
KLHL4,0.0728422,True,0
KLHL8,0.095324546,False,0
KLK10,0.07343088,False,0
KLRC1,0.050716564,False,0
KLRF1,0.034343787,False,0
KMT2A,0.025892869,False,1
KMT2B,0.049415458,False,0
KNDC1,0.04888028,False,0
KRAS,0.076201886,False,0
KSR2,0.08455337,False,0
KY,0.085142754,False,0
KYNU,0.059990466,False,0
L1CAM,0.037349045,False,0
L3MBTL3,0.056358695,False,0
L3MBTL4,0.12500748,False,0
LAMA1,0.12359812,False,1
LAMA2,0.065309845,False,0
LAMA3,0.087945715,True,0
LAMA4,0.081441194,False,0
LAMB1,0.14887837,False,1
LAMB3,0.061378244,False,0
LAMC1,0.15589026,False,0
LANCL1,0.12707287,False,0
LAPTM5,0.047081213,False,0
LARP1,0.11954509,False,0
LARP1B,0.13903436,True,0
LARP4,0.065771766,False,0
LCLAT1,0.08857792,False,0
LCN12,0.08110699,False,0
LCOR,0.11290876,False,0
LCORL,0.1389214,False,0
LCP2,0.037029166,False,0
LDB1,0.14373574,False,1
LDHA,0.07284184,False,0
LDHC,0.096713744,False,0
LDLRAD3,0.121496856,False,0
LDLRAD4,0.12411345,False,0
LEF1,0.046162616,False,0
LEF1-AS1,0.093762375,False,0
LEKR1,0.05704957,False,0
LEPR,0.1586679,False,0
LGALS1,0.06544134,False,0
LGR4,0.12769763,False,0
LGR5,0.0757727,True,0
LGR6,0.09394448,False,0
LHFPL2,0.099085204,False,0
LHFPL3,0.06998267,False,0
LHFPL4,0.088744245,False,0
LHX1,0.15281105,False,0
LHX2,0.11949655,False,1
LHX4,0.08340298,True,0
LHX6,0.09983153,False,0
LHX9,0.07556144,True,0
LILRA2,0.1528186,False,0
LILRB1,0.07995048,True,0
LILRB2,0.11142127,False,1
LILRB4,0.10563857,False,0
LIMS1,0.055523153,False,0
LIN28A,0.09265228,True,0
LIN28B,0.06446809,False,0
LIN28B-AS1,0.106070824,False,0
LIN7A,0.16391061,False,0
LINC00092,0.10390594,False,0
LINC00271,0.08648338,True,0
LINC00297,0.08604314,False,0
LINC00299,0.10521822,True,0
LINC00320,0.0944753,False,0
LINC00323,0.08180995,False,0
LINC00343,0.07429417,False,0
LINC00354,0.0968506,False,0
LINC00461,0.11765434,False,0
LINC00472,0.06618144,False,0
LINC00511,0.10673236,False,0
LINC00578,0.075850725,False,0
LINC00609,0.12819551,False,0
LINC00648,0.13760124,False,0
LINC00649,0.092962354,True,0
LINC00698,0.049331576,False,0
LINC00710,0.18396729,False,0
LINC00839,0.15944566,False,0
LINC00840,0.12555698,False,0
LINC00841,0.0702002,False,0
LINC00844,0.064932324,False,0
LINC00862,0.088568,True,0
LINC00877,0.053797238,False,0
LINC00884,0.15006794,False,0
LINC00923,0.074693546,False,0
LINC00968,0.16095582,False,0
LINC00970,0.040079158,False,0
LINC00992,0.056280307,False,0
LINC00996,0.08125945,True,0
LINC01006,0.054853894,False,0
LINC01010,0.05075685,False,0
LINC01053,0.10858945,False,0
LINC01060,0.12922211,False,0
LINC01088,0.08447342,False,0
LINC01090,0.07413966,False,0
LINC01091,0.0639515,False,0
LINC01094,0.08748581,False,0
LINC01098,0.09825083,False,0
LINC01099,0.08350195,True,0
LINC01119,0.081302874,True,0
LINC01132,0.06970613,False,0
LINC01137,0.110318124,True,0
LINC01138,0.07745912,False,0
LINC01141,0.05671933,False,0
LINC01151,0.06266928,False,0
LINC01164,0.09777705,True,0
LINC01166,0.06089624,False,0
LINC01170,0.08537471,False,0
LINC01184,0.07150319,False,0
LINC01197,0.14492716,True,0
LINC01202,0.07496292,True,0
LINC01235,0.09624546,True,0
LINC01237,0.08586252,False,0
LINC01239,0.11376075,False,0
LINC01268,0.0880278,False,0
LINC01278,0.0993579,True,0
LINC01301,0.086814485,True,0
LINC01340,0.06588275,False,0
LINC01351,0.08640621,False,0
LINC01354,0.17304042,False,0
LINC01358,0.06740997,False,0
LINC01397,0.10596373,True,0
LINC01412,0.057723142,False,0
LINC01416,0.0995326,False,0
LINC01426,0.09009014,False,0
LINC01476,0.084237896,False,0
LINC01482,0.04619808,False,0
LINC01487,0.088575125,False,0
LINC01501,0.1536313,False,0
LINC01505,0.12504454,True,0
LINC01509,0.151855,False,0
LINC01511,0.09069464,True,0
LINC01516,0.06370102,False,0
LINC01551,0.15060951,False,0
LINC01572,0.05703401,False,0
LINC01583,0.09848257,True,0
LINC01608,0.09236422,True,0
LINC01619,0.09179467,False,0
LINC01622,0.06506454,False,0
LINC01630,0.073011406,False,0
LINC01792,0.07900527,False,0
LINC01877,0.12998205,True,0
LINC02240,0.07039207,False,0
LINGO1,0.10610553,False,0
LINGO2,0.14925975,False,0
LIPE-AS1,0.115597166,False,0
LIPG,0.15288867,False,0
LMBR1,0.10400878,False,0
LMCD1,0.11175857,True,0
LMNB1,0.15854065,True,0
LMNTD1,0.050072167,False,0
LMO1,0.12434848,False,0
LMO2,0.11158101,False,0
LMO3,0.12002261,False,0
LMO4,0.15925981,True,0
LMO7,0.10146776,False,0
LMTK3,0.057636958,False,1
LNX1,0.11005911,False,0
LONRF2,0.126062,False,0
LOXL3,0.07121051,False,0
LOXL4,0.089555256,True,0
LPAR5,0.06800323,False,0
LPAR6,0.11826685,False,0
LPL,0.16482905,False,0
LPP,0.12990563,True,0
LRAT,0.02800969,False,0
LRBA,0.097946085,False,1
LRCH1,0.18299857,False,0
LRFN5,0.1369663,True,1
LRGUK,0.05212971,False,0
LRMP,0.11405987,False,0
LRP1,0.08643795,True,1
LRP1B,0.1618494,False,0
LRP2,0.056751,False,1
LRRC2,0.15329747,False,0
LRRC25,0.09804386,False,0
LRRC32,0.122618675,False,0
LRRC3B,0.14054778,False,0
LRRC4,0.06790813,False,1
LRRC49,0.10393535,True,0
LRRC4C,0.12246077,True,1
LRRC63,0.08796818,True,0
LRRC73,0.07199725,False,0
LRRC8B,0.06013976,False,0
LRRC9,0.089753136,False,0
LRRFIP1,0.080301926,False,0
LRRK1,0.10370933,False,0
LRRK2,0.10359095,False,0
LRRN1,0.114208244,False,0
LRRN2,0.12040017,True,0
LRRN3,0.06701383,False,0
LRRTM3,0.040931903,False,0
LSAMP,0.07378375,True,0
LSM6,0.06315646,False,0
LTBP1,0.121037334,True,0
LTF,0.089510046,True,0
LUCAT1,0.09887859,False,0
LUM,0.0670044,False,0
LURAP1L,0.071309574,True,0
LURAP1L-AS1,0.058669068,False,0
LUZP1,0.10317313,False,0
LUZP2,0.08202095,False,0
LY6D,0.17369108,False,0
LY6E,0.0476142,False,0
LY6H,0.098541856,False,0
LY75,0.0858954,True,0
LY86,0.09721497,False,0
LYL1,0.09509712,False,0
LYN,0.11987908,False,0
LYNX1,0.0724323,False,0
LYPD6,0.14487499,True,0
LYPD6B,0.07276323,False,0
LYSMD2,0.054627784,False,0
LYST,0.1723424,False,0
LZTS3,0.1010223,False,0
MACROD2,0.105576195,False,1
MAEL,0.07303265,False,0
MAF,0.12152467,False,0
MAFB,0.062164813,False,0
MAFF,0.09966101,False,0
MAFG,0.10519532,False,0
MAFK,0.03785908,False,0
MAG,0.10837369,False,0
MAGED1,0.12422267,False,0
MAGED4,0.07211259,False,0
MAGEF1,0.07769041,True,0
MAGI1,0.16508086,False,0
MAGI2,0.08834815,False,0
MAGI3,0.10953006,False,0
MAGOH,0.059649475,False,0
MAL2,0.09299139,False,0
MALRD1,0.09393929,True,0
MAMDC2,0.04281781,False,0
MAML3,0.16730784,False,0
MAMLD1,0.07151368,False,0
MAN1A1,0.12728687,True,0
MAN1A2,0.16567124,True,0
MAN2A1,0.12424254,True,0
MAP1B,0.187898,False,1
MAP1LC3B2,0.0614421,False,0
MAP2,0.08414787,False,0
MAP2K1,0.16228515,True,0
MAP2K4,0.11397591,False,0
MAP2K5,0.118270874,False,0
MAP3K13,0.03009648,False,0
MAP3K5,0.055817865,False,0
MAP3K8,0.07865796,False,0
MAP3K9,0.09028182,False,0
MAP4K2,0.038859528,False,0
MAP4K3,0.07149273,False,0
MAP7D2,0.106449604,False,0
MAPK1,0.11007838,False,0
MAPK11,0.029455995,False,0
MAPK12,0.085774146,False,0
MAPK4,0.07965377,False,0
MAPK8,0.08767951,False,0
MAPK8IP2,0.060617767,False,0
MAPRE2,0.12347237,False,0
MAPT-AS1,0.04223726,False,1
MARC1,0.11076873,False,0
MARCH1,0.05769076,False,0
MARCH11,0.13669012,False,0
MARCH3,0.18588716,True,0
MARCH4,0.14892925,False,0
MARCKS,0.08672076,False,0
MARCKSL1,0.06022814,False,0
MARK1,0.13139048,True,1
MASP1,0.13943024,False,0
MAST1,0.19292536,False,0
MAST4,0.12528813,False,0
MATK,0.10682224,False,0
MATN2,0.055674948,False,0
MATN4,0.06789635,False,0
MAX,0.047120012,False,0
MAZ,0.11274694,False,0
MB21D2,0.117534064,False,0
MBD2,0.15676053,False,0
MBD5,0.1524525,False,1
MBNL1,0.07763034,False,0
MBNL2,0.07424427,False,0
MBNL3,0.14532666,False,0
MBOAT1,0.15686446,False,0
MCF2L,0.06320626,False,0
MCHR2,0.107974805,True,0
MCOLN2,0.06032577,False,0
MDFIC,0.05640206,False,0
MDGA2,0.16190176,False,1
MDM2,0.098867215,False,0
ME1,0.13738814,True,0
MECOM,0.047579683,True,0
MECP2,0.12336808,False,1
MED12L,0.12538151,False,1
MED13L,0.14578743,False,1
MED30,0.17269173,False,0
MEDAG,0.059457052,False,0
MEF2A,0.13587283,True,0
MEF2B,0.10857011,False,0
MEF2C,0.14347623,False,1
MEF2C-AS1,0.15858522,True,0
MEF2D,0.101984054,False,0
MEG3,0.13759895,True,0
MEG8,0.07124506,False,0
MEGF11,0.09073051,False,1
MEGF8,0.08765192,True,0
MEI4,0.080061935,False,0
MEIS1,0.12010367,False,0
MEIS2,0.16071883,True,1
MEIS3,0.0504978,False,0
MELTF,0.1055163,False,0
MEOX1,0.08515068,False,0
MEOX2,0.14811079,False,0
MERTK,0.082294896,False,0
MEST,0.09347955,False,0
MET,0.11576816,True,1
METTL24,0.04294407,False,0
MFAP5,0.06602987,False,0
MFGE8,0.1534019,False,0
MFHAS1,0.15413581,False,0
MFSD2A,0.083586946,False,0
MFSD2B,0.08595593,False,0
MFSD4A,0.09503618,True,0
MGA,0.054099735,False,0
MGAT4A,0.15762009,False,0
MGAT4C,0.053198665,False,0
MGST2,0.06283368,False,0
MICAL2,0.09236076,False,0
MID1,0.045734458,False,0
MIOS,0.124478266,True,0
MIPOL1,0.1392091,False,0
MIR100HG,0.0772426,False,0
MIR124-2HG,0.059486546,False,0
MIR137HG,0.16452171,True,0
MIR181A1HG,0.09491398,True,0
MIR181A2HG,0.08534313,True,0
MIR2052HG,0.05534991,False,0
MIR3142HG,0.084651254,False,0
MIR31HG,0.13888152,False,0
MIR3663HG,0.05973832,False,0
MIR4300HG,0.077628985,False,0
MIR4435-2HG,0.06709602,False,0
MIR4500HG,0.11195476,False,0
MIR646HG,0.07751101,False,0
MIR9-3HG,0.08286949,False,0
MIR99AHG,0.062525064,False,0
MITF,0.06865858,False,0
MKNK1,0.108617,True,0
MKX,0.097349495,False,1
MKX-AS1,0.061261553,False,0
MLLT10,0.12189704,False,0
MLLT3,0.08844156,False,0
MLPH,0.05357019,False,0
MLXIP,0.15468739,False,0
MLXIPL,0.08247756,True,0
MMD2,0.12736714,False,0
MME,0.07214552,False,0
MMP16,0.13689172,True,0
MMP17,0.061840452,False,0
MMP24,0.14902751,False,0
MMRN1,0.1009301,False,0
MMS22L,0.08501672,True,0
MN1,0.1605066,False,0
MND1,0.08818751,False,0
MNDA,0.06441671,False,0
MNT,0.09263975,False,1
MNX1,0.105003774,False,0
MOB1B,0.075961776,False,0
MOB3B,0.09362146,False,0
MOBP,0.037693385,False,0
MORC1,0.095401116,False,0
MPP4,0.07475777,False,0
MPP6,0.120063104,False,0
MPP7,0.15651795,True,0
MPPED1,0.09014962,True,0
MPPED2,0.0953607,False,0
MPZL1,0.10511119,True,0
MRAP2,0.12166239,False,0
MRC1,0.14576545,False,0
MRC2,0.073470384,False,0
MROH7,0.08007549,False,0
MRVI1,0.15791765,False,0
MS4A1,0.06329803,False,0
MS4A6A,0.06741142,False,0
MS4A7,0.099715956,False,0
MSANTD3,0.08981362,False,0
MSC,0.08757805,True,0
MSI1,0.17005427,False,0
MSI2,0.14979568,False,0
MSR1,0.1376344,False,1
MSX1,0.077134125,True,0
MT1E,0.08383609,True,0
MT1M,0.09184424,False,0
MT3,0.09723077,False,0
MTA3,0.2109462,False,0
MTBP,0.14324671,False,0
MTF1,0.11882875,False,1
MTF2,0.08056874,False,0
MTPN,0.060808107,False,0
MTRNR2L1,0.08852438,True,0
MTRNR2L8,0.044543322,False,0
MTUS1,0.052104715,False,0
MTUS2,0.16017847,False,0
MUC12,0.13118033,False,1
MVB12B,0.1336041,False,0
MX1,0.059234884,False,0
MXD1,0.07427546,True,0
MXD3,0.08374923,False,0
MXD4,0.07778621,False,0
MXI1,0.07481333,False,0
MYB,0.17335735,False,0
MYBL2,0.029512694,False,0
MYBPC1,0.06899869,False,0
MYC,0.11243442,False,0
MYCBP2-AS1,0.06928177,False,0
MYCN,0.0652031,False,0
MYEF2,0.06408115,False,0
MYF6,0.042363584,False,0
MYH10,0.145381,False,1
MYH11,0.07409595,False,0
MYH7,0.07604264,False,0
MYL3,0.086010315,False,0
MYL6B,0.077616364,False,0
MYL9,0.08012998,True,0
MYLK,0.08235758,True,1
MYO16,0.08918816,True,1
MYO1B,0.06729392,False,0
MYO1F,0.09146889,False,0
MYO1G,0.05136839,False,0
MYO3A,0.057089828,False,0
MYO3B,0.10990879,False,0
MYO5B,0.08916886,False,0
MYO9A,0.12758313,False,0
MYOF,0.16019271,False,0
MYOM1,0.07534433,True,0
MYOZ2,0.04410387,False,0
MYRF,0.1021124,False,0
MYRFL,0.066380665,False,0
MYRIP,0.11999304,False,0
MYT1L,0.07693497,False,1
MZF1,0.18211086,False,0
N4BP2,0.13891067,False,0
NAALAD2,0.16758622,True,0
NAB2,0.10732132,True,0
NACA,0.10644421,True,0
NANOG,0.08442181,False,0
NANOS1,0.09130259,False,0
NAP1L1,0.19800174,False,0
NAP1L3,0.049296677,False,0
NAPB,0.052203625,False,0
NAV2,0.14851011,False,1
NBEA,0.12245623,False,1
NBL1,0.17748015,True,0
NCALD,0.07613629,False,0
NCAM2,0.1270945,True,0
NCAN,0.08449506,False,0
NCEH1,0.067867704,True,0
NCK2,0.14979444,True,0
NCKAP1,0.123574056,False,1
NCKAP1L,0.1437,True,0
NCKAP5,0.119989134,False,1
NCOA1,0.10375829,False,1
NCOA2,0.1685296,False,0
NCOA3,0.17490122,True,0
NCOR1,0.093576714,True,1
NCOR2,0.09679205,False,0
NCS1,0.110692285,False,0
NDFIP1,0.09211743,False,0
NDRG4,0.1728839,False,0
NDST3,0.08004524,True,0
NEAT1,0.053362507,False,0
NEBL,0.08322442,False,0
NECAB1,0.09257737,False,0
NECAB2,0.072630934,False,0
NECTIN3,0.14187959,True,0
NEDD4,0.08246177,False,0
NEDD4L,0.15142891,False,0
NEDD9,0.053609427,False,0
NEFH,0.13291496,False,0
NEFL,0.084951326,False,0
NEFM,0.044297136,False,0
NEGR1,0.072283514,False,1
NEK10,0.119965285,False,0
NEK11,0.042106956,False,0
NEK5,0.047724668,False,0
NEK6,0.09011064,True,0
NELFA,0.089751385,True,0
NELFB,0.049954563,False,0
NELL1,0.11602462,True,0
NETO1,0.06340537,True,0
NETO2,0.11755055,False,0
NEUROD1,0.09127791,False,0
NEUROD2,0.14548913,False,0
NEUROD6,0.07090009,False,0
NF1,0.13722967,True,1
NFAT5,0.1817476,False,0
NFATC1,0.061738722,False,0
NFATC2,0.14335269,False,0
NFATC3,0.08994648,True,0
NFATC4,0.13981426,False,0
NFE2L1,0.10344893,True,0
NFE2L2,0.119231045,False,0
NFIA,0.10935999,False,1
NFIA-AS2,0.08446084,False,0
NFIB,0.15068297,True,1
NFIC,0.09597459,False,0
NFIL3,0.1308023,False,0
NFIX,0.13380417,False,0
NFKB1,0.11740841,True,0
NFKB2,0.0941051,True,0
NFX1,0.09663014,False,0
NFXL1,0.096325666,True,0
NFYA,0.11587789,False,0
NFYB,0.10778934,False,0
NFYC,0.15495974,False,0
NGFR,0.12582375,False,0
NHLH1,0.1269859,False,0
NHLH2,0.09752713,False,0
NHS,0.06674698,False,0
NHSL1,0.05392346,False,0
NHSL2,0.122929394,True,0
NID1,0.06496071,False,0
NIN,0.11283841,False,0
NIPAL2,0.07076589,False,0
NKAIN1,0.04605627,False,0
NKAIN2,0.110079095,False,0
NKAIN4,0.04240378,False,0
NKX1-2,0.065342225,False,0
NKX2-2,0.1172129,True,1
NKX2-8,0.070578024,False,0
NKX6-2,0.08507937,True,0
NKX6-3,0.090718,True,0
NLGN1,0.11769775,False,1
NLGN4X,0.08147951,True,1
NLGN4Y,0.13693666,False,1
NLK,0.11563229,False,0
NLRC5,0.10128097,False,0
NLRP3,0.13011624,False,0
NME2,0.07258254,False,0
NME5,0.04748994,False,0
NME9,0.08873967,True,0
NMI,0.09845268,False,0
NMNAT2,0.085041374,False,0
NMRAL1,0.06091615,False,0
NMT2,0.04932403,False,0
NMU,0.059320714,True,0
NOC2L,0.12874937,False,0
NOD1,0.060948458,False,0
NOD2,0.091155894,False,0
NOL4,0.11712446,False,0
NONO,0.03634607,False,0
NOS1,0.055309877,False,0
NOS1AP,0.16881444,False,0
NOS3,0.098027796,True,0
NOSTRIN,0.10022137,True,0
NOTCH2,0.18360305,False,0
NOVA1,0.12393984,False,0
NOX4,0.11062114,False,0
NPAS2,0.10801513,False,1
NPAS3,0.0801024,False,0
NPAS4,0.079868615,False,0
NPDC1,0.0780495,False,0
NPL,0.05923918,False,0
NPM2,0.08208715,False,0
NPPB,0.079307325,False,0
NPR3,0.13430667,False,0
NPTN,0.1590056,False,0
NPTX1,0.08024015,False,0
NPTX2,0.17526501,True,0
NPY1R,0.15084907,True,0
NPY5R,0.09101063,False,0
NQO2,0.046475653,False,0
NR0B1,0.08503169,False,0
NR1D1,0.098795764,True,1
NR1D2,0.13842404,True,0
NR1H2,0.1328883,False,0
NR1H3,0.0804141,True,0
NR2C1,0.068217516,False,0
NR2C2,0.14024831,False,0
NR2E1,0.08396974,True,0
NR2F1,0.059382237,False,1
NR2F1-AS1,0.14528441,False,0
NR2F2,0.09978126,False,0
NR2F2-AS1,0.070073284,False,0
NR2F6,0.09618874,False,0
NR3C1,0.158674,True,0
NR3C2,0.08515501,False,1
NR4A1,0.13948153,False,0
NR4A2,0.1754578,False,1
NR4A3,0.14604394,False,0
NR5A1,0.012028027,False,0
NR5A2,0.10205769,True,0
NR6A1,0.14181945,False,0
NRCAM,0.13106069,False,1
NREP,0.07295918,False,0
NRF1,0.095730744,False,0
NRG1,0.1499721,True,0
NRG3,0.11892529,False,0
NRG4,0.08747095,False,0
NRGN,0.15379617,False,0
NRIP1,0.12060048,False,0
NRN1,0.10421017,True,0
NRP1,0.13392697,False,0
NRSN2,0.110459484,True,0
NRXN1,0.10557348,False,1
NRXN3,0.08872941,False,1
NSF,0.0655153,False,0
NSG1,0.08240936,False,0
NSMF,0.11155141,False,0
NT5DC1,0.05429214,False,0
NTM,0.16417392,False,0
NTN1,0.05452972,False,0
NTN4,0.11006861,False,0
NTNG1,0.15451911,True,1
NTRK2,0.11820093,False,0
NUAK1,0.08042141,False,1
NUCB1,0.11065647,False,0
NUDT11,0.073962785,True,0
NUDT4,0.11573112,False,0
NUMB,0.1537412,False,0
NUP107,0.06788795,False,0
NUP133,0.080192246,False,1
NUTM2B-AS1,0.15470882,False,0
NWD2,0.16614723,False,0
NXN,0.096996054,False,0
NXPE2,0.09725157,False,0
NXPH1,0.09148386,False,1
NXPH2,0.088461064,False,0
NXPH3,0.08744946,False,0
NXPH4,0.09352379,False,0
NYAP2,0.0879705,False,0
OAF,0.13854966,False,0
OASL,0.06732866,False,0
OAZ1,0.05157234,False,0
ODC1,0.08366641,True,0
OGFRL1,0.081846,False,0
OLA1,0.08541685,False,0
OLFM2,0.08229229,False,0
OLFML3,0.082032196,False,0
OLIG1,0.11038188,False,0
OLIG2,0.10112369,False,0
OLR1,0.057833664,False,0
ONECUT1,0.116777815,False,0
ONECUT2,0.06213282,False,0
OPALIN,0.05712681,False,0
OPCML,0.06098872,False,0
OPN3,0.04008253,False,0
OPRK1,0.104602195,True,0
OPRM1,0.0706577,False,0
OR14I1,0.07807422,True,0
OR3A2,0.021564748,False,0
OR52K1,0.108258165,True,0
ORAI2,0.0627118,False,0
OSBPL3,0.14906137,True,0
OSBPL6,0.076744325,True,0
OSBPL8,0.09368062,False,0
OSMR,0.062182013,False,0
OSR1,0.07128145,True,0
OTOGL,0.06412255,False,0
OTUD4,0.14480938,False,0
OTX1,0.06456759,False,1
OTX2,0.090565935,True,0
OVCH1-AS1,0.050517157,False,0
OVOL2,0.07968601,False,0
OXGR1,0.05813776,False,0
P2RX5,0.11801294,False,1
P2RY1,0.095125206,True,0
P2RY12,0.07078433,True,0
P2RY13,0.05390027,False,0
P2RY14,0.14547773,False,0
P2RY6,0.13095218,False,0
P4HA1,0.14042115,True,0
P4HB,0.07469217,False,0
PABPC5-AS1,0.07812008,False,0
PACRG,0.11099788,False,0
PACRG-AS3,0.12320231,False,0
PACS1,0.07375593,False,1
PACSIN1,0.031025155,False,0
PACSIN2,0.1136697,True,0
PAG1,0.10263459,False,0
PAK1,0.14826135,False,0
PAK3,0.12158274,False,0
PAK6,0.09254091,False,0
PALD1,0.079190016,False,0
PALLD,0.12074768,False,0
PALM,0.06348801,False,0
PALM2-AKAP2,0.059410326,False,0
PALMD,0.093134895,False,0
PAM,0.07053424,False,0
PAMR1,0.06315445,False,0
PANK1,0.05664324,False,0
PANTR1,0.1055665,False,0
PAPLN,0.06964682,False,0
PAPOLG,0.06268379,False,1
PAPPA,0.050036795,False,0
PAPSS1,0.11167049,False,0
PAPSS2,0.065469705,False,0
PAQR5,0.059703648,False,0
PAQR8,0.08180974,False,0
PARD3,0.12730671,False,0
PARD3-AS1,0.05778354,False,0
PARD3B,0.07544501,False,1
PARM1,0.109897085,False,0
PARP1,0.13083804,False,0
PARP12,0.0827678,False,0
PARP14,0.11983314,False,0
PARP15,0.0939863,True,0
PARP8,0.16029057,False,0
PARP9,0.07367119,False,0
PART1,0.055794246,False,0
PARVA,0.08188125,False,0
PARVB,0.08395901,False,0
PARVG,0.06252028,False,0
PASK,0.15654801,True,0
PATJ,0.1285691,False,1
PATZ1,0.07328678,False,0
PAUPAR,0.0934649,False,0
PAWR,0.15469782,False,0
PAX2,0.07442459,False,0
PAX3,0.055273063,False,0
PAX5,0.08484992,False,1
PAX6,0.06311709,False,0
PAX7,0.1513686,False,0
PAX9,0.06266867,False,0
PBX1,0.16236903,False,1
PBX2,0.11655431,False,0
PBX3,0.10241122,False,0
PCAT6,0.13535525,False,0
PCDH11Y,0.12971628,False,0
PCDH15,0.12653607,False,1
PCDH17,0.04905727,False,0
PCDH19,0.11113829,True,1
PCDH7,0.15094067,False,0
PCDH8,0.06871739,False,0
PCDH9-AS2,0.13998635,False,0
PCED1B,0.110563636,False,0
PCLO,0.12900154,False,1
PCNX1,0.15228546,False,0
PCNX2,0.08786364,True,0
PCNX4,0.15146501,False,0
PCOLCE2,0.085029885,True,0
PCP4,0.034033548,False,0
PCSK1,0.06656462,False,0
PCSK1N,0.094179556,True,0
PCSK2,0.117147006,False,0
PCSK5,0.11475674,False,0
PCSK6,0.12831964,True,0
PDE10A,0.14281164,False,0
PDE11A,0.13282688,False,0
PDE1B,0.13178878,False,0
PDE1C,0.06122267,False,1
PDE3A,0.13103437,False,0
PDE4A,0.08942285,False,0
PDE4B,0.05181306,False,0
PDE4D,0.14907385,False,0
PDE7B,0.08644661,False,0
PDE8B,0.08520049,False,0
PDGFC,0.15346357,False,0
PDGFD,0.13784882,True,0
PDGFRA,0.15534917,False,0
PDGFRB,0.10148343,False,0
PDLIM5,0.14843892,False,0
PDS5A,0.1587845,False,0
PDXP,0.07388441,False,0
PDZD2,0.11422292,False,0
PDZD4,0.095276356,True,0
PDZRN3,0.08153828,False,0
PDZRN4,0.0864858,True,0
PEG10,0.07000236,False,0
PEG3,0.14018336,False,0
PELI2,0.0696373,False,0
PEX5L,0.08585041,True,0
PFKP,0.105494335,True,0
PFN2,0.103032336,True,0
PGBD5,0.10320691,False,0
PGK1,0.115881205,False,0
PGR,0.06604825,False,0
PHACTR2,0.15010917,False,0
PHEX-AS1,0.114547074,True,0
PHF1,0.10854167,True,0
PHF12,0.13694386,True,1
PHF2,0.10720722,True,1
PHF20,0.0559373,False,0
PHF21A,0.12269264,False,1
PHF21B,0.10920794,True,0
PHF24,0.15049873,False,0
PHF8,0.090876035,False,0
PHKA1,0.079204634,False,0
PHLDA2,0.051589236,False,0
PHLDB2,0.11859401,False,0
PHTF1,0.08814521,False,0
PHYHIP,0.15866894,False,0
PHYHIPL,0.049761117,False,0
PIANP,0.07413742,True,0
PIAS2,0.15640147,False,0
PID1,0.067697376,False,0
PIFO,0.104226746,True,0
PIK3AP1,0.083912775,False,0
PIK3C2G,0.02644844,False,0
PIK3C3,0.106215045,False,0
PIK3CA,0.16372801,False,1
