gene,score,validation,label
SLC4A7,0.36995128,False,-1
SLC4A8,0.16649011,False,-1
SLC5A3,0.5459918,False,-1
SLC5A7,0.09078608,False,-1
SLC5A8,0.27330393,False,-1
SLC6A15,0.5969425,False,-1
SLC7A1,0.57789034,False,0
SLC7A14,0.59834754,False,-1
SLC8A3,0.14056471,False,-1
SLC9A9,0.071415,False,0
SLCO1C1,0.029447759,False,-1
SLCO2B1,0.09580522,False,0
SLIT2,0.555292,False,-1
SLIT3,0.14056471,False,-1
SLITRK4,0.44150934,False,-1
SLITRK5,0.55219,False,-1
SLITRK6,0.119306736,False,-1
SMAD1,0.5864256,False,-1
SMAD2,0.5634096,False,-1
SMAD3,0.37212646,False,-1
SMAD4,0.5459918,False,-1
SMAD5,0.5674357,False,-1
SMAD6,0.12672766,False,-1
SMAD7,0.15949199,False,-1
SMAD9,0.364849,False,-1
SMAP1,0.4440116,False,-1
SMARCA1,0.37402615,False,-1
SMARCA5,0.29872596,False,-1
SMCO4,0.15285656,False,-1
SMIM4,0.16649029,False,-1
SMOC2,0.0731385,False,-1
SMURF1,0.59337115,False,-1
SNAI2,0.10297968,False,-1
SNAP25,0.5865133,False,-1
SNAP25-AS1,0.58249754,False,-1
SNCA,0.6049213,False,-1
SNED1,0.12140846,False,-1
SNRPD2,0.35930955,False,-1
SNRPN,0.5620149,False,-1
SNTG1,0.58899605,False,-1
SNTG2,0.27330384,False,-1
SNX22,0.091385454,False,-1
SNX25,0.4513367,False,0
SNX33,0.10514132,False,-1
SOCS2,0.1234406,False,-1
SOGA1,0.09912183,False,-1
SORCS3,0.59337115,False,-1
SORT1,0.15285656,False,-1
SOS1,0.54526263,False,-1
SOX1,0.052299872,False,-1
SOX11,0.54526263,False,-1
SOX4,0.39491004,False,-1
SOX5,0.610992,False,1
SOX7,0.14056471,False,-1
SOX8,0.07984537,False,-1
SOX9,0.115999736,False,-1
SP1,0.4440116,False,-1
SP100,0.06747135,False,0
SP110,0.06686913,False,0
SP2,0.10514129,False,-1
SP4,0.5881321,False,-1
SP6,0.09252806,False,-1
SP7,0.049160905,False,-1
SPATS2,0.58249754,False,-1
SPATS2L,0.39726397,False,-1
SPIB,0.12240287,False,0
SPIN1,0.5832096,False,-1
SPP1,0.05323118,False,-1
SPRED1,0.60440147,False,0
SPRED2,0.58249754,False,-1
SPRY1,0.1597298,False,-1
SPRY4,0.12240281,False,-1
SPRYD3,0.4440116,False,-1
SPTLC3,0.05710551,True,0
SPTSSB,0.594985,False,-1
SRBD1,0.13985246,False,-1
SRCIN1,0.59337115,False,-1
SREBF1,0.10240733,False,-1
SREBF2,0.19081455,False,-1
SRGAP1,0.54526263,False,-1
SRGAP2,0.0798428,False,-1
SRGN,0.0554348,False,-1
SRRM4,0.14056471,False,-1
SRSF5,0.5881321,False,-1
SSBP2,0.5993299,False,-1
SST,0.057105456,False,-1
ST3GAL6,0.54526263,False,-1
ST6GAL2,0.54526263,False,0
ST6GALNAC5,0.13985269,False,-1
ST7-AS2,0.055434838,False,-1
STAC,0.14056471,False,-1
STAMBPL1,0.526904,False,-1
STAT3,0.44329575,False,-1
STAT5A,0.114485,False,0
STAT5B,0.5703914,False,-1
STAT6,0.5933712,False,0
STAU2,0.574627,False,-1
STEAP2,0.5857529,False,-1
STK17B,0.60440147,False,-1
STK26,0.2733045,False,-1
STK3,0.555614,False,-1
STK38L,0.57265913,False,-1
STMN1,0.41331545,False,0
STMN2,0.55216885,False,-1
STMN4,0.29906532,False,-1
STMND1,0.12633818,False,-1
STOX2,0.5969168,False,-1
STRBP,0.60111684,False,-1
STS,0.2704928,False,-1
STUB1,0.15285657,False,-1
STX7,0.4440116,False,-1
STXBP5-AS1,0.55496484,False,-1
STXBP6,0.1284143,False,0
SUB1,0.4440116,False,0
SUMO2,0.4440116,False,-1
SV2A,0.4440116,False,-1
SV2C,0.48891062,False,-1
SVIP,0.15285656,False,-1
SYAP1,0.08648257,False,-1
SYBU,0.5207362,False,-1
SYCP2,0.54526263,False,-1
SYK,0.04897549,False,0
SYN1,0.4440116,False,1
SYN3,0.060111403,False,-1
SYNGR1,0.16648999,False,-1
SYNJ2,0.12669031,False,-1
SYT1,0.6109921,False,1
SYT11,0.4440116,False,-1
SYT13,0.182312,False,-1
SYT17,0.4440116,False,-1
SYT2,0.57789034,False,-1
SYTL5,0.060111802,False,-1
TAC1,0.14926848,False,-1
TAF7,0.4985941,False,-1
TAL1,0.05710542,False,0
TAL2,0.14056471,False,-1
TANC1,0.22000787,False,-1
TASP1,0.54526263,False,-1
TBC1D1,0.59357905,False,-1
TBC1D8,0.13198136,False,-1
TBCA,0.54526263,False,-1
TBCEL,0.58249754,False,1
TBL1X,0.41494784,False,-1
TBL1XR1,0.60742116,False,1
TBL1Y,0.3964091,False,-1
TBPL1,0.51074564,False,-1
TBPL2,0.08300874,False,-1
TBX10,0.15285657,False,-1
TBX2,0.3424814,True,0
TBX20,0.053469177,False,-1
TBX4,0.3910099,False,-1
TBX6,0.07660883,False,-1
TBXAS1,0.057105392,False,0
TC2N,0.54526263,False,-1
TCEAL5,0.085394114,False,-1
TCEAL6,0.4440116,False,-1
TCEAL8,0.29906532,False,-1
TCF12,0.555614,True,0
TCF15,0.15285657,False,-1
TCF24,0.076608874,False,-1
TCF3,0.30257824,False,-1
TCP1,0.4440116,False,-1
TEAD1,0.4133698,False,-1
TEAD2,0.19785188,False,-1
TEAD3,0.07903482,False,-1
TEAD4,0.08300901,False,-1
TEC,0.54526263,False,-1
TEKT5,0.07660878,False,-1
TENM3,0.048950788,False,-1
TENM4,0.57789034,False,0
TESK2,0.13985239,False,-1
TET1,0.58944744,False,-1
TET3,0.15285657,False,1
TFAP2A,0.32334468,False,-1
TFCP2,0.14056471,False,-1
TFDP1,0.57789034,False,0
TFDP2,0.599023,False,-1
TFPT,0.07667815,False,-1
TGFA,0.15313798,False,-1
TGFBR2,0.06686913,False,0
THAP5,0.4440116,False,-1
THBS1,0.12468149,False,-1
THBS2,0.11948749,True,0
THOC2,0.44329575,False,-1
THRA,0.33479178,False,-1
THRB,0.60398555,False,-1
THSD7B,0.093346335,False,-1
THY1,0.15285656,False,-1
TIAM1,0.54526263,False,-1
TICAM2,0.54526263,False,-1
TIMD4,0.055434808,False,-1
TIPARP,0.5446805,False,-1
TLE3,0.10514132,True,1
TLL1,0.54526263,False,-1
TLR1,0.039462753,False,0
TLR2,0.03946278,False,0
TMC2,0.15285656,False,-1
TMC4,0.10514134,False,-1
TMEFF2,0.5995627,False,-1
TMEM100,0.055434823,False,-1
TMEM132C,0.1305878,False,-1
TMEM14A,0.14056471,False,-1
TMEM164,0.44235045,False,0
TMEM170B,0.60381186,False,-1
TMEM176B,0.10514132,False,-1
TMEM178B,0.2733043,False,-1
TMEM192,0.54526263,False,-1
TMEM196,0.097922355,False,-1
TMEM212-AS1,0.4440116,False,-1
TMEM233,0.15285656,False,-1
TMEM246,0.5155378,False,-1
TMEM267,0.5980372,False,-1
TMEM30A,0.4440116,False,-1
TMEM35A,0.4440116,False,-1
TMEM47,0.10514132,False,-1
TMEM51,0.10514134,False,-1
TMEM59,0.29906532,False,-1
TMEM59L,0.15285656,False,-1
TMEM64,0.57774276,False,-1
TMLHE-AS1,0.22513996,False,-1
TMOD1,0.50218743,False,-1
TMPRSS13,0.07667511,False,-1
TMTC1,0.013388257,False,-1
TMTC4,0.013410363,False,0
TMX4,0.4440116,False,-1
TNFRSF1B,0.10514132,False,-1
TNFRSF21,0.4440116,False,-1
TNFSF10,0.03946274,False,-1
TNIP3,0.11877249,False,-1
TNS3,0.05710547,False,-1
TOB2,0.5881321,False,-1
TOLLIP,0.013387791,False,-1
TOX,0.58957154,False,-1
TOX3,0.10514132,False,-1
TP53,0.15285656,False,-1
TPD52,0.35441026,False,-1
TPPP,0.5130043,False,-1
TPT1,0.4440116,False,-1
TRAF3,0.49141252,True,0
TRAF3IP2-AS1,0.5882549,False,-1
TRAF3IP3,0.0554348,False,-1
TRAF4,0.13197745,False,-1
TRAM2,0.48782796,True,0
TRIB1,0.122402646,False,-1
TRIB2,0.09832057,False,-1
TRIM13,0.57598066,False,-1
TRIM5,0.067282446,False,-1
TRMT12,0.13060008,False,-1
TRPC3,0.08392397,False,-1
TRPS1,0.13985236,False,-1
TSC22D1,0.5786989,False,-1
TSC22D2,0.49850342,False,-1
TSC22D3,0.38706857,False,-1
TSC22D4,0.07054068,False,-1
TSHR,0.4440116,False,-1
TSPAN2,0.15285656,False,-1
TSPAN3,0.5400516,False,-1
TSPAN7,0.37402615,False,-1
TTBK2,0.60750157,False,-1
TTC29,0.10514132,False,-1
TTC39C,0.54526263,True,0
TTL,0.54526263,False,-1
TTTY14,0.58249754,False,-1
TUBB,0.4440116,False,-1
TUBB2A,0.16649008,False,-1
TUBB2B,0.15313755,False,-1
TUBB3,0.4440116,False,-1
TUBB4A,0.15285657,False,-1
TVP23B,0.14056471,False,-1
TWIST2,0.14533174,False,-1
TWISTNB,0.10655047,True,0
UAP1,0.60703397,False,-1
UBA52,0.4440116,False,-1
UBB,0.4440116,False,-1
UBC,0.09864569,False,0
UBE2E1,0.56785333,False,-1
UBE2E2,0.5981321,False,-1
UBE2Q1,0.4440116,False,-1
UBQLN2,0.29906532,False,-1
UBTF,0.1664902,False,-1
UBXN1,0.057105485,False,-1
UGP2,0.5917921,False,-1
ULBP3,0.05230765,False,-1
UNC80,0.54526263,False,-1
UNC93B1,0.088683255,False,-1
USH1C,0.15285656,False,-1
USP43,0.10023305,False,-1
USP44,0.24510057,False,-1
USP45,0.5736732,False,-1
VAMP2,0.4440116,True,1
VAMP3,0.0857261,False,-1
VAPA,0.60360014,False,-1
VASH2,0.13985264,False,-1
VAV1,0.08733842,False,-1
VAX1,0.07984013,False,-1
VAX2,0.1159986,False,-1
VEGFC,0.15285657,False,-1
VEZF1,0.29906532,False,1
VGLL4,0.59834754,False,-1
VPS4B,0.14056471,False,-1
VSIG4,0.048975453,False,-1
VSNL1,0.5459918,False,-1
VWC2,0.13058765,False,-1
WASF3,0.59189,False,-1
WASL,0.5130043,False,-1
WBP2,0.10514132,False,-1
WDR17,0.5995627,False,-1
WDR82,0.4440116,False,-1
WHRN,0.103259504,False,-1
WIPF1,0.593231,False,-1
WIPF3,0.4440116,False,-1
WIPI1,0.26173592,False,-1
WLS,0.54526263,False,-1
WNT16,0.117312476,False,-1
WNT7B,0.06726498,False,-1
WRNIP1,0.4440116,False,-1
WT1,0.12783822,False,-1
WTIP,0.27330396,False,-1
WWOX,0.14056471,False,-1
WWTR1,0.07660889,False,-1
XAF1,0.055434838,False,-1
XIST,0.09563421,False,-1
XKR6,0.5821824,False,-1
XPO1,0.5850994,False,-1
XPOT,0.57123977,False,-1
XPR1,0.60111684,False,-1
YAP1,0.08297483,False,0
YIPF3,0.3280884,False,-1
YOD1,0.32808894,False,-1
YPEL5,0.53744984,False,-1
YWHAB,0.5370398,False,-1
YWHAH,0.4440116,False,-1
YWHAZ,0.57893616,False,-1
YY1,0.5881321,False,1
ZBTB1,0.54526263,False,-1
ZBTB11,0.12111764,False,-1
ZBTB14,0.20461968,False,-1
ZBTB16,0.58249754,False,-1
ZBTB18,0.5192368,False,-1
ZBTB2,0.549616,False,-1
ZBTB20,0.57774276,True,1
ZBTB21,0.50479245,True,1
ZBTB25,0.4470158,False,-1
ZBTB33,0.4440116,False,-1
ZBTB37,0.54526263,False,-1
ZBTB39,0.32808918,False,-1
ZBTB44,0.54526263,False,-1
ZBTB47,0.08954052,False,-1
ZBTB5,0.54526263,False,-1
ZBTB7B,0.06042161,False,-1
ZBTB7C,0.09864565,False,-1
ZC3HAV1,0.10514134,False,-1
ZCCHC17,0.48646265,False,-1
ZCCHC2,0.5872485,False,-1
ZCCHC24,0.06011049,False,-1
ZDHHC14,0.57789034,False,-1
ZDHHC2,0.5925571,False,-1
ZDHHC22,0.091480784,False,-1
ZDHHC5,0.54526263,False,-1
ZEB1,0.5933713,False,1
ZEB2,0.5881321,False,0
ZFAND5,0.44150934,False,-1
ZFHX2,0.14056471,False,-1
ZFHX3,0.129633,False,-1
ZFHX4,0.5144433,False,-1
ZFP2,0.54526263,False,1
ZFP30,0.37203184,False,-1
ZFP36L1,0.23270057,False,0
ZFP36L2,0.049195185,False,0
ZFP37,0.14056471,False,-1
ZFP41,0.052251156,False,-1
ZFP91,0.26173666,False,0
ZFPM2,0.5969168,False,-1
ZFX,0.5663887,False,-1
ZFY,0.47878465,False,-1
ZHX1,0.5970034,False,-1
ZHX2,0.091483064,False,-1
ZIC1,0.093693025,False,-1
ZIC3,0.16627897,False,-1
ZIC5,0.0830085,False,-1
ZIM2,0.5452626,False,0
ZKSCAN3,0.06728979,False,-1
ZKSCAN4,0.2617963,False,-1
ZKSCAN7,0.14056471,False,-1
ZMAT3,0.45446533,False,-1
ZMIZ1,0.091482915,True,1
ZMYND8,0.2733051,False,1
ZNF10,0.15285657,False,-1
ZNF12,0.083008856,False,-1
ZNF132,0.08300872,False,-1
ZNF135,0.16648994,False,-1
ZNF138,0.14056471,False,-1
ZNF143,0.13439322,False,-1
ZNF148,0.6034715,False,-1
ZNF154,0.07660882,False,-1
ZNF157,0.115999736,False,-1
ZNF16,0.22015226,False,-1
ZNF160,0.42761645,False,-1
ZNF169,0.4440116,False,-1
ZNF177,0.09661061,False,-1
ZNF18,0.14056471,False,-1
ZNF180,0.14056471,False,-1
ZNF184,0.15285657,False,-1
ZNF189,0.5881321,False,-1
ZNF19,0.4440116,False,-1
ZNF195,0.14056471,False,-1
ZNF197,0.14056471,False,-1
ZNF205,0.1398524,False,-1
ZNF213,0.06728578,False,-1
ZNF217,0.06852538,False,-1
ZNF230,0.17528991,False,-1
ZNF232,0.10514132,False,-1
ZNF267,0.1278314,False,-1
ZNF280D,0.54526263,False,-1
ZNF284,0.12406602,False,-1
ZNF285,0.588132,False,0
ZNF3,0.15285656,False,-1
ZNF304,0.117312476,False,-1
ZNF311,0.03946274,False,-1
ZNF322,0.13985258,False,-1
ZNF324B,0.09338161,False,-1
ZNF329,0.13985352,False,0
ZNF331,0.14788397,False,0
ZNF337,0.298726,False,0
ZNF34,0.0983209,False,-1
ZNF366,0.09792233,False,-1
ZNF367,0.39871678,False,-1
ZNF385A,0.116002806,False,0
ZNF385B,0.59784526,False,0
ZNF394,0.13058758,False,-1
ZNF396,0.19785383,False,-1
ZNF397,0.29872596,False,-1
ZNF398,0.54526263,False,-1
ZNF41,0.15179084,False,-1
ZNF414,0.14056471,False,-1
ZNF415,0.32336807,False,-1
ZNF429,0.14056471,False,-1
ZNF43,0.5881321,False,-1
ZNF432,0.5881321,False,-1
ZNF436,0.13198382,False,-1
ZNF438,0.60064965,False,-1
ZNF445,0.40833727,False,-1
ZNF454,0.13198398,False,-1
ZNF461,0.14056471,False,-1
ZNF462,0.48348424,True,1
ZNF48,0.4440116,False,-1
ZNF496,0.14056471,False,-1
ZNF503,0.076210745,False,-1
ZNF506,0.14056471,False,-1
ZNF507,0.08300848,False,-1
ZNF511,0.1145475,False,-1
ZNF516,0.4840375,False,0
ZNF518A,0.54526263,False,-1
ZNF521,0.43590972,False,-1
ZNF524,0.15285656,False,-1
ZNF527,0.15285656,False,-1
ZNF532,0.52776194,False,-1
ZNF548,0.08658248,False,-1
ZNF551,0.055434808,False,-1
ZNF554,0.19288059,False,-1
ZNF558,0.34403846,False,-1
ZNF560,0.22015887,False,-1
ZNF565,0.07519363,False,-1
ZNF570,0.12406531,False,-1
ZNF571,0.0766088,False,-1
ZNF572,0.12406587,False,-1
ZNF574,0.5155378,False,-1
ZNF578,0.10514134,False,-1
ZNF579,0.09330156,False,-1
ZNF589,0.14056471,False,-1
ZNF592,0.54599184,False,-1
ZNF596,0.14056471,False,-1
ZNF607,0.4513367,False,-1
ZNF608,0.057105485,False,-1
ZNF616,0.15285657,False,-1
ZNF619,0.13198161,False,-1
ZNF625,0.14056471,False,-1
ZNF629,0.08300837,False,-1
ZNF630,0.15499036,False,-1
ZNF639,0.5679368,False,-1
ZNF641,0.57789034,False,-1
ZNF644,0.5917921,False,-1
ZNF646,0.10514132,False,-1
ZNF648,0.13059027,False,-1
ZNF652,0.34323683,False,-1
ZNF662,0.26174223,True,0
ZNF664,0.5678326,False,-1
ZNF668,0.05710551,False,-1
ZNF672,0.5462385,False,-1
ZNF674,0.4440116,False,-1
ZNF677,0.07304039,False,-1
ZNF678,0.083008155,False,-1
ZNF687,0.099230915,False,-1
ZNF689,0.4440116,False,-1
ZNF69,0.33931848,False,-1
ZNF697,0.5795855,False,-1
ZNF699,0.15285656,False,-1
ZNF700,0.5881321,False,-1
ZNF704,0.58957154,False,-1
ZNF706,0.34595188,False,-1
ZNF71,0.37386084,False,0
ZNF710,0.18401855,False,0
ZNF714,0.11717129,False,-1
ZNF730,0.14056471,False,-1
ZNF732,0.31368157,False,-1
ZNF746,0.31904486,False,-1
ZNF75A,0.14056471,False,-1
ZNF76,0.14071931,False,-1
ZNF763,0.14056471,False,-1
ZNF77,0.10514134,False,-1
ZNF770,0.4440116,False,-1
ZNF777,0.013389454,False,0
ZNF778,0.14214352,False,-1
ZNF780A,0.055434823,False,-1
ZNF785,0.5881321,False,-1
ZNF79,0.08300874,False,-1
ZNF790,0.14056471,False,-1
ZNF799,0.10514134,False,-1
ZNF800,0.54526263,False,-1
ZNF804A,0.555614,False,-1
ZNF808,0.083008856,False,-1
ZNF813,0.09831953,False,-1
ZNF821,0.54526263,False,-1
ZNF827,0.59292984,False,-1
ZNF83,0.54526263,False,-1
ZNF85,0.115999974,False,-1
ZNF883,0.1517908,False,-1
ZNF891,0.5723067,False,-1
ZNF92,0.14056471,False,-1
ZNF98,0.32809228,False,-1
ZSCAN10,0.055434823,False,-1
ZSCAN16,0.2733041,False,-1
ZSCAN18,0.5881321,False,-1
ZSCAN20,0.32808787,False,-1
ZSCAN23,0.4779299,False,-1
ZSCAN31,0.1278253,False,-1
ZSWIM1,0.4440116,False,-1
ZSWIM2,0.4440116,False,-1
ZSWIM6,0.5267538,False,1
ZYX,0.14056471,False,-1
