gene,score,validation,label
DNAJC1,0.020081732,False,0
DNAJC21,0.0347851,False,0
DNAJC22,0.005291243,False,0
DNAJC6,0.023046108,False,0
DNASE1L3,0.029769639,False,0
DNASE2,0.035058048,False,0
DNER,0.01496715,False,0
DNM3,0.046417758,False,0
DNMT1,0.04249246,False,0
DNMT3A,0.019509612,False,0
DOC2B,0.016116334,False,0
DOCK10,0.027228497,False,0
DOCK11,0.0047563915,False,0
DOCK2,0.016440263,False,0
DOCK5,0.05705204,False,0
DOCK8,0.02505588,False,0
DOCK9,0.01764496,False,0
DOK3,0.031121254,False,0
DOK4,0.025219416,True,0
DOK5,0.023344975,False,0
DOK6,0.02729288,True,0
DPF1,0.008382391,True,0
DPH6,0.01910151,False,0
DPP10,0.010952799,False,0
DPP10-AS1,0.015137914,False,0
DPP10-AS3,0.0033124005,False,0
DPP6,0.026813967,False,0
DPRX,0.0053676246,True,0
DPYD,0.05191751,False,1
DPYD-AS1,0.015908899,True,0
DPYSL3,0.0018140742,True,0
DPYSL5,0.030983072,False,0
DQX1,0.006240638,True,0
DR1,0.004243593,True,0
DRAIC,0.009864149,True,0
DRAM1,0.0021112342,True,0
DRC7,0.07498805,True,0
DSC1,0.0017239182,False,0
DSCAM,0.019208383,False,1
DSCAML1,0.021511398,False,0
DSCAS,0.010318019,False,0
DSE,0.03233945,False,0
DSEL,0.023534108,False,0
DSG1,0.0008161647,False,0
DSP,0.021694077,False,0
DST,0.028705735,False,0
DSTN,0.04339602,False,0
DTWD2,0.0071196957,True,0
DTX3L,0.016628478,True,0
DTX4,0.017333055,False,0
DUSP1,0.03804776,False,0
DUSP10,0.009743942,False,0
DUSP14,0.019261856,False,0
DUSP19,0.016484179,True,0
DUSP2,0.032910313,False,0
DUSP22,0.039881717,False,0
DYNC1I1,0.025971897,True,0
DYNLRB2,0.026154604,False,0
DYRK3,0.000726849,False,1
DYSF,0.019056195,False,0
DZIP1L,0.035478383,False,0
E2F1,0.011846544,False,0
E2F2,0.009215163,False,0
E2F3,0.0155946985,False,0
E2F4,0.0079113105,False,0
E2F5,0.0154987285,False,0
E2F6,0.0147622265,False,0
E2F7,0.013824601,False,0
E4F1,0.0047853542,False,0
EBF1,0.06109408,False,0
EBF2,0.023039503,True,0
EBF3,0.022040792,False,0
EBF4,0.00067104405,False,0
ECE1,0.017002294,False,0
ECE2,0.010562931,False,0
ECEL1,0.015769139,False,0
ECM2,0.06451337,False,0
ECT2,0.01763848,False,0
EDA,0.004236754,True,0
EDA2R,0.013734283,False,0
EDAR,0.03216189,True,0
EDIL3,0.00233171,True,0
EDN1,0.0052732565,False,0
EDN3,0.010484238,False,0
EDNRA,0.02188094,True,0
EDNRB,0.0484363,True,0
EDNRB-AS1,0.019960893,False,0
EEF1A1,0.030135006,True,0
EEF2K,0.011775978,True,0
EEPD1,0.020612638,False,0
EFCAB11,0.019787444,True,0
EFCAB2,0.043935943,False,0
EFEMP1,0.014646958,False,0
EFHC2,0.00058491627,False,0
EFHD2,0.019282646,False,0
EFL1,0.03579691,False,0
EFNA1,0.0026676317,False,0
EFNA5,0.03390696,True,0
EFNB2,0.05190894,True,0
EFNB3,0.007476638,False,0
EFR3B,0.026721584,False,0
EGF,0.056912206,False,0
EGFR,0.009597071,False,0
EGLN3,0.01125188,False,0
EGOT,0.00057862484,False,0
EGR1,0.038905863,False,0
EGR2,0.019393183,False,0
EGR3,0.00049176713,True,0
EGR4,0.027497526,False,0
EHBP1,0.035509598,False,0
EHD2,0.008955155,True,0
EHD4,0.02499717,True,0
EHF,0.013653155,False,0
EIF1,0.04167427,False,0
EIF3E,0.023020012,False,0
EIF4A1,0.008774003,True,0
EIF4A3,0.019435422,False,0
EIF4EBP1,0.019283164,False,0
EIF4H,0.012945955,False,0
EIF5A2,0.010092902,False,0
EIF5B,0.017753595,False,0
ELAVL4,0.04807583,False,0
ELF1,0.023800032,False,0
ELF2,0.03796562,False,0
ELF3,0.02636828,False,0
ELF4,0.053974304,True,0
ELK1,0.000580827,False,0
ELK3,0.003170994,False,0
ELK4,0.07234096,False,0
ELL2,0.01921102,False,0
ELMO1,0.008722212,False,0
ELMO1-AS1,0.018367188,True,0
ELMOD1,0.07435527,False,0
ELMSAN1,0.00792472,True,0
ELN,0.020245,False,0
ELOVL2,0.07699567,False,0
ELOVL2-AS1,0.008428275,False,0
ELOVL4,0.02841295,False,0
ELOVL5,0.027836306,True,0
ELOVL6,0.06101052,False,0
ELOVL7,0.013456577,True,0
EMB,0.006632583,False,0
EML1,0.025590708,False,0
EML6,0.007906738,False,0
EMP1,0.009208126,False,0
EMP2,0.00902839,True,0
EMX1,0.015113428,False,0
EMX2,0.028974472,False,0
EN2,0.011338043,False,0
ENAH,0.035479315,False,0
ENHO,0.031518906,False,0
ENKUR,0.01961119,False,0
ENO1,0.07363126,False,0
ENOSF1,0.017116584,False,0
ENOX1,0.04391607,False,0
ENOX2,0.019175107,False,0
ENPP1,0.025888568,False,0
ENPP2,0.0010523214,True,0
ENPP5,0.020065533,False,0
EOGT,0.01851198,True,0
EP300,0.028065221,False,1
EPAS1,0.0006235434,False,0
EPB41,0.01938937,False,1
EPB41L3,0.00096837356,False,0
EPB41L4A,0.04722365,False,0
EPHA3,0.009132236,False,0
EPHA4,0.050999522,False,0
EPHA5,0.009263058,False,0
EPHA6,0.04062501,False,0
EPHA7,0.010578891,True,0
EPHB2,0.00054975005,False,0
EPHX4,0.00070049847,False,0
EPS8,0.04605358,False,0
EPSTI1,0.02889945,False,0
ERAP2,0.0030087824,False,0
ERBB4,0.04576924,False,0
ERC2,0.00046961042,False,0
ERF,0.016729707,False,1
ERG,0.01937409,False,0
ERI1,0.026548823,False,0
ERICH5,0.023754157,False,0
ERICH6,0.018587297,False,0
ERO1A,0.05768768,False,0
ERO1B,0.026241472,False,0
ERRFI1,0.033086803,False,0
ESR1,0.008969748,False,0
ESR2,0.0057096197,True,1
ESRP2,0.012148865,False,0
ESRRA,0.004356874,False,0
ESRRB,0.0058240327,False,0
ESRRG,0.045409027,False,0
ESYT2,0.008128003,False,0
ETS1,0.013728988,False,0
ETS2,0.018118504,True,0
ETV1,0.027769297,False,0
ETV2,0.039015815,False,0
ETV3,0.04666474,False,0
ETV4,0.019750165,True,0
ETV5,0.029391853,False,0
ETV6,0.023977786,False,0
ETV7,0.021457322,False,0
EVA1C,0.0010619445,True,0
EXD1,0.02313529,False,0
EXO5,0.02844166,False,0
EXOC6,0.020909442,False,0
EXPH5,0.03857436,False,0
EXT1,0.01873042,False,0
EXTL3,0.03773997,False,0
EYA1,0.014077811,False,0
EYS,0.01309927,False,0
EZH2,0.01789136,True,0
EZR,0.02464253,False,0
F3,0.0011869034,False,0
FA2H,0.014364812,False,0
FAAH2,0.026940053,False,0
FABP5,0.037526518,False,0
FABP7,0.021532873,False,0
FADS1,0.00677078,True,0
FADS2,0.08320786,False,0
FAM102B,0.0002974192,False,0
FAM107B,0.03694395,False,0
FAM110B,0.04488866,False,0
FAM110C,0.0040409514,True,0
FAM110D,0.012771501,False,0
FAM114A1,0.00045496557,False,0
FAM117A,0.0057131727,False,0
FAM126A,0.029938232,False,0
FAM135B,0.004933903,False,0
FAM138B,0.0379815,False,0
FAM155A,0.052938893,True,0
FAM160A1,0.02475517,False,0
FAM171B,0.02197259,False,0
FAM174B,0.0059235618,False,0
FAM177B,0.019459896,False,0
FAM184A,0.010228775,False,0
FAM184B,0.028034773,False,0
FAM189A1,0.003383629,True,0
FAM189A2,0.054678734,False,1
FAM209A,0.030062446,False,0
FAM20C,0.02430136,True,0
FAM221B,0.029942404,True,0
FAM222A-AS1,0.006092865,False,0
FAM227B,0.01155408,True,0
FAM49A,0.004560865,False,0
FAM49B,0.026426563,False,0
FAM53A,0.01736,False,0
FAM78B,0.009828821,False,0
FAM81A,0.039534923,False,0
FAM98A,0.016844384,False,0
FANCB,0.018039426,False,0
FANCC,0.02771696,False,0
FANCD2OS,0.016028222,False,0
FANCI,0.05543027,False,0
FANCL,0.028076412,False,0
FANK1,0.0536441,True,0
FAP,0.032061588,False,0
FAS,0.04195421,False,0
FAT1,0.01388427,False,0
FAT4,0.012083148,False,0
FAXC,0.0065384097,False,0
FBLN1,0.021534264,True,0
FBLN5,0.017328419,False,0
FBN1,0.035532795,True,0
FBN2,0.008086524,False,0
FBXL14,0.014365022,True,0
FBXL19,0.01689522,False,0
FBXL2,0.03879791,False,0
FBXL22,0.010019234,True,0
FBXL7,0.04542498,False,0
FBXO28,0.023420708,False,0
FBXO32,0.02752303,False,0
FBXO34,0.016329706,True,0
FBXW7,0.008467041,False,0
FCER2,0.009141362,True,0
FCGR2A,0.029471243,True,0
FCMR,0.021633655,False,0
FDFT1,0.033122078,False,0
FEM1C,0.028602216,False,0
FEZ1,0.016671339,False,0
FEZF2,0.012202712,True,0
FGD1,0.015188393,False,0
FGD3,0.0005170718,False,0
FGF1,0.044412166,False,0
FGF12,0.02312312,True,0
FGF13,0.018458381,False,0
FGF14,0.030793859,True,0
FGF2,0.002644094,False,0
FGF23,0.013341389,False,0
FGF9,0.022393528,False,0
FGFR1,0.016993098,False,0
FHDC1,0.00955494,False,0
FHL1,0.043763448,False,0
FHL2,0.052739564,True,0
FIGN,0.012008024,False,0
FILIP1L,0.01539486,False,0
FIP1L1,0.021924524,False,0
FIZ1,0.00061067875,False,0
FJX1,0.027565408,False,0
FKBP1A,0.00600128,False,0
FKBP5,0.04417353,False,0
FLG2,0.007450396,True,0
FLI1,0.019362824,True,0
FLNA,0.015743205,False,0
FLNB,0.029063398,False,0
FLNC,0.014922463,False,0
FLRT2,0.060801186,False,0
FLT1,0.0006751045,False,0
FLVCR2,0.03958742,False,0
FMN1,0.00066822773,False,0
FMNL3,0.01855068,False,0
FN1,0.0041714306,False,1
FNBP1,0.014870982,False,0
FNBP1L,0.041306634,False,0
FNIP2,0.005352661,False,0
FOS,0.047003962,False,0
FOSB,0.02212652,False,0
FOSL1,0.013830557,False,0
FOSL2,0.013878089,True,0
FOXC1,0.028351251,False,0
FOXD1,0.013086676,False,0
FOXD2,0.013631077,True,0
FOXD4,0.018601116,False,0
FOXD4L3,0.017070662,False,0
FOXE1,0.023422409,False,0
FOXF1,0.001846968,False,0
FOXF2,0.067457296,False,0
FOXG1,0.021950392,False,0
FOXH1,0.017627636,True,0
FOXJ2,0.0044320812,True,0
FOXJ3,0.01681941,False,0
FOXK1,0.021864893,False,0
FOXK2,0.030174332,False,0
FOXM1,0.023979666,False,0
FOXN2,0.056065712,False,0
FOXN3,0.042002227,False,0
FOXO1,0.048049126,False,1
FOXO3,0.0074961497,False,0
FOXO6,0.008558894,False,0
FOXP1,0.03322963,True,0
FOXP1-AS1,0.030303173,True,0
FOXP2,0.022746105,False,0
FOXP4,0.006564865,False,0
FOXS1,0.036227014,False,0
FREM1,0.04556366,True,0
FREM2,0.049157426,True,0
FRMD3,0.014310586,False,0
FRMD4A,0.016582094,False,0
FRMD4B,0.011403944,False,0
FRMD5,0.021705162,False,0
FRMD6,0.040988155,False,0
FRMD6-AS2,0.004625277,False,0
FRMD8,0.007457901,False,0
FRMPD1,0.020636726,False,0
FRMPD2,0.0030606573,False,0
FRMPD3,0.012340603,False,0
FRY,0.022053117,False,0
FRZB,0.030096866,False,0
FSCN3,0.01440401,True,0
FSD1L,0.02109025,False,0
FSIP2,0.010544566,False,0
FSTL3,0.0013005683,False,0
FSTL4,0.0075127287,False,0
FSTL5,0.019763257,False,0
FTCDNL1,0.0423993,False,0
FUOM,0.0117741525,False,0
FUT3,0.012019298,False,0
FUT6,0.06775186,False,0
FUT9,0.036944404,False,0
FXYD1,0.015979264,True,0
FXYD6,0.011777371,False,0
FXYD7,0.021798542,False,0
FZD10,0.030039188,True,0
FZD8,0.018852461,False,0
G0S2,0.01821663,False,0
GAB2,0.025500553,False,0
GAB3,0.0170936,False,0
GABARAPL1,0.032275956,False,0
GABBR2,0.067623466,False,0
GABPB1,0.013031653,True,0
GABRA2,0.071133144,True,0
GABRA4,0.029331392,True,0
GABRA5,0.008130405,True,0
GABRB3,0.042649645,False,0
GABRD,0.021316152,False,0
GABRG1,0.024548572,False,0
GABRG2,0.009698684,False,0
GABRG3,0.035335064,False,0
GAD2,0.038933065,False,0
GADD45A,0.041806437,False,0
GADD45B,0.018347245,True,0
GADD45G,0.012234992,False,0
GALM,0.0153030995,False,0
GALNT10,0.019866709,False,0
GALNT13,0.02640331,False,0
GALNT15,0.035188127,False,0
GALNT16,0.029654823,False,0
GALNT2,0.011106464,True,0
GALNT3,0.017871456,True,0
GALNT7,0.053697944,True,0
GALNTL6,0.037874077,False,0
GAN,0.030096551,True,0
GAP43,0.00048631633,False,0
GAPDH,0.024242647,False,0
GAR1,0.016784042,False,0
GAREM1,0.060324855,False,0
GARS,0.019550133,True,0
GAS2,0.046361357,False,0
GAS7,0.013026669,False,0
GATA1,0.013103476,False,0
GATA6,0.0072592855,False,0
GATAD1,0.015676947,False,0
GATAD2A,0.017517705,True,0
GBE1,0.0008167833,False,0
GBP1,0.018257704,False,0
GBP2,0.0007676266,False,0
GBP3,0.0032548977,True,0
GBP4,0.007268597,False,0
GBP5,0.02693023,False,0
GBP6,0.0063625816,False,0
GBX1,0.036782507,False,0
GCC2-AS1,0.016217371,False,0
GCH1,0.006454839,False,0
GCLM,0.0045339353,False,0
GCM1,0.0037181426,False,0
GCM2,0.019125711,False,0
GCNT1,0.0060419897,False,0
GCNT2,0.012906451,False,0
GCNT4,0.037222385,True,0
GDF10,0.015985608,False,0
GEM,0.025905844,False,0
GEN1,0.051700465,False,0
GFAP,0.012823502,False,0
GFI1,0.00272805,True,0
GFOD1,0.014942789,False,0
GFPT2,0.049494404,False,0
GFRA1,0.0021632223,True,0
GFRA2,0.012074956,False,0
GGT5,0.0005894773,False,0
GHR,0.0007324265,False,0
GINS3,0.053733267,True,0
GJA1,0.010814378,False,0
GJB6,0.024511069,False,0
GJC1,0.05170968,False,0
GLCCI1,0.020238949,False,0
GLCE,0.010346241,False,0
GLDN,0.010696775,False,0
GLI1,0.013335433,False,0
GLI2,0.011230097,False,0
GLI3,0.032005787,False,0
GLIPR2,0.013391022,False,0
GLIS2,0.0061101057,False,0
GLIS3,0.006394077,False,0
GLRA1,0.012754845,True,0
GLRB,0.01003566,False,0
GLRX,0.022972671,False,0
GLUL,0.029282069,False,0
GMCL1,0.023083635,False,0
GMDS,0.020693334,False,0
GMEB2,0.007834203,True,0
GMFG,0.016381143,False,0
GMIP,0.048788935,False,0
GMNC,0.016523063,False,0
GMNN,0.033240244,False,0
GMPR,0.02688774,False,0
GNA12,0.014472902,False,0
GNA14-AS1,0.02342013,True,0
GNAI1,0.020628734,False,0
GNAI3,0.02660064,False,0
GNAL,0.026007619,False,0
GNB4,0.04589186,False,0
GNE,0.025012674,False,0
GNG11,0.0847941,False,0
GNG12-AS1,0.062184528,False,0
GNG4,0.027202018,False,0
GNL1,0.034064133,False,0
GNL3,0.010782955,True,0
GNLY,0.0073502646,False,0
GNS,0.004405382,False,0
GOLPH3L,0.01551752,False,0
GORASP2,0.016934153,False,0
GOT1,0.048583034,False,0
GPANK1,0.032464854,False,0
GPAT3,0.009766807,False,0
GPBP1L1,0.05709285,False,0
GPC4,0.022388559,True,0
GPC6,0.016977604,True,0
GPD1L,0.022037094,False,0
GPI,0.031347863,False,0
GPM6A,0.017934058,False,0
GPR135,0.0225832,False,0
GPR146,0.03498518,False,0
GPR151,0.026956808,True,0
GPR158,0.008058125,False,0
GPR161,0.011230896,True,0
GPR176,0.013071665,True,0
GPR3,0.026487794,True,0
GPR39,0.011501767,False,0
GPR63,0.009990021,False,0
GPR68,0.020798856,False,0
GPRC5A,0.0077761817,False,0
GPRIN3,0.00065212656,False,1
GPX3,0.0060929894,False,0
GRAP2,0.00845297,False,0
GRB10,0.03179549,False,0
GRB14,0.05492959,True,0
GREM2,0.011540937,False,0
GRHL1,0.022800043,False,0
GRHL2,0.026346546,True,0
GRHL3,0.018950686,False,0
GRIA1,0.05205415,False,0
GRIA4,0.017607903,True,0
GRID2,0.0070337015,True,0
GRIFIN,0.010843241,True,0
GRIK1,0.008698662,True,0
GRIK4,0.048799243,False,0
GRIN1,0.019900426,False,0
GRIN2A,0.003831757,True,0
GRIN2B,0.030877944,False,1
GRIN2D,0.012421107,False,0
GRIN3A,0.018401101,False,0
GRM1,0.015636075,False,0
GRM3,0.047319442,False,0
GRM5,0.016838234,True,0
GRM5-AS1,0.009217214,True,0
GRM7,0.021631142,False,0
GRM8,0.056608174,False,0
GSE1,0.001739626,True,0
GSG1,0.016121296,False,0
GSK3A,0.0004250497,False,0
GSPT2,0.0006567993,False,0
GSTCD,0.030040786,False,0
GSX2,0.036419746,True,0
GTDC1,0.052326694,False,0
GTF2A1,0.026509887,True,0
GTF2A2,0.025834078,True,0
GTF2B,0.013452964,False,0
GTF2F1,0.021747949,False,0
GTF2H3,0.0005752093,False,0
GTF2I,0.046632,False,0
GTF2IRD1,0.009803261,False,0
GTF3C2,0.006613782,False,0
GTF3C5,0.0028577729,False,0
GTPBP1,0.00073287723,False,0
GTPBP8,0.009261566,True,0
GUCY1A2,0.01626496,False,0
GULP1,0.02694501,False,0
GYG2,0.009456404,False,0
GYPC,0.0132437255,False,0
GYS1,0.009298738,True,0
GZF1,0.04607729,True,0
H1FX,0.020142892,False,0
H2AFY2,0.013936543,True,0
H2AFZ,0.025838496,False,0
H3F3B,0.021995975,False,0
HAMP,0.017858705,False,0
HAP1,0.031536046,False,0
HAPLN1,0.028540602,False,0
HAVCR2,0.014756858,False,0
HBP1,0.04969561,False,0
HCFC1,0.0144410245,False,0
HCFC1-AS1,0.0125089865,False,0
HCG9,0.009701021,False,0
HCLS1,0.015936717,False,0
HCN1,0.01155889,True,0
HCN2,0.013243469,True,0
HDAC2,0.0503395,True,0
HDAC3,0.017631672,False,0
HDAC9,0.01786682,False,0
HDX,0.026087234,False,0
HECTD2,0.019014122,False,0
HECW1,0.0041697156,False,0
HECW2,0.009592359,False,0
HELB,0.033383027,True,0
HELZ2,0.023132663,False,0
HERC3,0.016005632,False,0
HERC5,0.002819179,True,0
HERC6,0.015476852,True,0
HES1,0.042160522,True,0
HES2,0.0073626745,True,0
HES4,0.018849779,False,0
HES5,0.009623567,False,0
HESX1,0.0006079215,False,0
HEY1,0.018858373,False,0
HEY2,0.05257036,True,0
HFM1,0.04434843,False,0
HGF,0.0033233059,False,0
HHAT,0.024979828,False,0
HHIP,0.0132725015,False,0
HIC1,0.0020245037,False,0
HIC2,0.016934969,False,0
HIF1A-AS1,0.016638445,False,0
HIF3A,0.024321984,False,0
HILPDA,0.035201322,False,0
HINFP,0.021689616,False,0
HIST1H2AC,0.019149622,False,0
HIST1H2BD,0.06228501,False,0
HIST1H2BN,0.02391385,True,0
HIST2H2AB,0.010333896,True,0
HIST2H2BE,0.046388257,False,0
HIVEP1,0.045922525,False,0
HIVEP2,0.02752644,False,0
HIVEP3,0.02976906,False,0
HK1,0.015941827,False,0
HK2,0.013257997,False,0
HKDC1,0.006366499,False,0
HLA-A,0.010842529,True,0
HLA-B,0.042051163,True,0
HLA-DRA,0.031464558,False,0
HLA-E,0.026150838,False,0
HLCS,0.044364795,False,0
HLF,0.027441543,False,0
HLTF,0.008033481,False,0
HLX,0.014920913,False,0
HLX-AS1,0.022079185,False,0
HMBOX1,0.017410707,False,0
HMCES,0.025905134,False,0
HMCN1,0.03429825,False,0
HMCN2,0.0147871105,False,0
HMG20A,0.0030219634,False,0
HMGA1,0.029084215,False,0
HMGA2,0.00043010013,False,0
HMGB1,0.038440835,False,0
HMGB2,0.045968775,False,0
HMGB3,0.042227633,False,0
HMGCLL1,0.049628288,False,0
HMGCR,0.029546859,False,1
HMGCS1,0.033364892,False,0
HMGN5,0.013166182,False,0
HMGXB3,0.01777194,False,0
HMGXB4,0.011961267,False,0
HMOX2,0.004565921,True,0
HMSD,0.018119859,False,0
HMX1,0.013966975,True,0
HMX3,0.027231157,False,0
HNF1B,0.024256447,False,0
HNF4A,0.016656931,False,0
HNF4G,0.021580711,False,0
HNMT,0.0004744437,True,0
HNRNPA0,0.021102602,False,0
HNRNPA1,0.0017300813,False,0
HNRNPC,0.018341439,False,0
HNRNPH3,0.06342723,False,0
HNRNPLL,0.005308535,True,0
HNRNPUL1,0.00787683,True,0
HOMER1,0.02083358,True,0
HOOK1,0.029115925,False,0
HOPX,0.024605127,False,0
HORMAD2,0.023866115,False,0
HOXA10,0.0006235009,False,0
HOXB3,0.01667302,False,0
HP,0.007071475,True,0
HP1BP3,0.055508967,False,0
HPCAL1,0.03528336,False,0
HPS5,0.021776147,False,0
HPSE2,0.030932646,False,0
HRC,0.07540946,False,0
HRK,0.012583337,False,0
HS3ST3A1,0.003969036,False,0
HS3ST3B1,0.024289683,False,0
HS3ST4,0.026247146,False,0
HS6ST2,0.012901519,False,0
HSD11B1,0.014256701,False,0
HSD17B7,0.018834172,False,0
HSF2,0.045776635,False,0
HSP90AA1,0.011902083,False,0
HSP90AB1,0.010901284,False,0
HSP90B1,0.052346166,False,0
HSPA1A,0.018439518,False,0
HSPA1B,0.0071552307,False,0
HSPA1L,0.012489382,False,0
HSPA4L,0.042574856,False,0
HSPA5,0.0194783,True,0
HSPA8,0.014338055,True,0
HSPB1,0.006087941,False,0
HSPB8,0.038042333,False,0
HSPH1,0.0022234463,True,0
HTR4,0.04208638,False,0
HTRA4,0.008977339,False,0
HTT-AS,0.022751335,False,0
HUNK,0.05016424,False,0
HYAL2,0.009638367,False,0
HYOU1,0.013709528,True,0
IARS,0.022289546,False,0
ICA1,0.00056731456,False,0
ICAM1,0.0015093079,False,1
ID1,0.030111963,False,0
ID2,0.016922679,False,0
ID3,0.012371485,True,0
ID4,0.03239338,False,0
IER2,0.041923974,False,0
IER5L,0.023506327,True,0
IFFO2,0.0005974968,False,0
IFI16,0.060078718,False,0
IFI44,0.023442606,False,0
IFI44L,0.03735329,False,0
IFI6,0.03560735,False,0
IFIH1,0.052044597,False,0
IFIT1,0.012658304,False,0
IFIT2,0.015172169,False,0
IFIT3,0.023813022,False,0
IFIT5,0.013221646,False,0
IFITM2,0.029502625,False,0
IFITM3,0.05048268,False,0
IFNGR2,0.01763919,False,0
IFNLR1,0.011439275,True,0
IFRD1,0.0075596194,False,0
IFT80,0.06119205,False,0
IGDCC3,0.023510473,True,0
IGF2BP2,0.0101369405,False,0
IGFBP2,0.013049887,False,0
IGFBP3,0.039405394,True,0
IGFBP5,0.020373117,False,0
IGFBP6,0.05815451,False,0
IGFBP7,0.0061519686,True,0
IGSF11,0.018649368,False,0
IGSF21,0.02555323,True,0
IGSF3,0.028688353,False,0
IKBIP,0.02839444,False,1
IKZF1,0.0028590658,False,0
IKZF2,0.0551559,False,0
IKZF3,0.018356856,True,0
IKZF4,0.014804549,False,0
IKZF5,0.0060732723,False,0
IL12A,0.00943461,False,0
IL12A-AS1,0.016851382,False,0
IL12RB2,0.0061388626,False,0
IL15,0.00065170723,False,0
IL15RA,0.017908672,False,0
IL17RD,0.028775577,False,0
IL18BP,0.015991228,False,0
IL18R1,0.016571159,False,0
IL1R1,0.005935637,True,0
IL1RAP,0.02868872,True,0
IL1RAPL1,0.0071068075,False,0
IL1RAPL2,1.5743837e-05,True,0
IL20RA,0.016550165,False,0
IL20RB,0.015764218,False,0
IL21R,0.029850168,False,0
IL33,0.001867063,True,0
IL6R,0.026199361,False,0
IL7R,0.0198447,False,0
ILF2,0.0017618436,True,0
ILF3,0.0070395023,True,0
IMPDH2,0.0509252,False,0
ING3,0.015228915,True,0
ING4,0.035240434,True,0
INHBA,0.0044368985,False,0
INPP4B,0.049122136,False,0
INPP5D,0.01306814,False,0
INPP5F,0.04829779,False,0
INSC,0.012936293,True,0
INSIG1,0.027048174,False,0
INSM1,0.011309722,False,0
INTS6,0.051401835,True,0
INTS6L,0.03062769,False,0
IP6K1,0.010760075,False,0
IPCEF1,0.023797598,False,0
IPMK,0.029763881,False,0
IPO9-AS1,0.005660081,False,0
IQCA1,0.031228786,False,0
IQCA1L,0.028526742,False,0
IQCH-AS1,0.016220197,False,0
IQGAP2,0.02521093,False,0
IQUB,0.013997354,True,0
IRAK3,0.010871391,True,0
IRF1,0.023727592,False,0
IRF2,0.025724748,False,0
IRF2BP1,0.023950584,False,0
IRF3,0.024795406,False,0
IRF4,0.012072214,False,0
IRF5,0.028106216,False,0
IRF7,0.033994846,False,0
IRF8,0.0098346835,False,0
IRF9,0.01973664,False,0
IRS1,0.034348913,True,1
IRS2,0.013723966,False,0
IRX1,0.004855793,True,1
IRX3,0.030669272,False,0
IRX4,0.008548055,False,0
ISG15,0.022525487,False,0
ISLR,0.051920194,False,0
ITGA1,0.024492566,True,0
ITGA3,0.0076501877,False,0
ITGA4,0.026568348,False,0
ITGA5,0.0033884174,False,0
ITGAM,0.001083884,True,0
ITGAV,0.051243775,False,0
ITGAX,0.020257067,False,0
ITGB1,0.020246753,False,0
ITGBL1,0.014601627,False,0
ITIH5,0.07800809,True,0
ITK,0.041369613,False,0
ITM2B,0.051674526,False,0
ITM2C,0.013647935,False,0
ITPKC,0.007462261,False,0
ITPR1,0.012660967,False,0
ITPR2,0.016503925,False,0
JADE1,0.05555906,False,0
JAK2,0.0132597545,False,0
JAK3,0.018282525,False,0
JAM2,0.014881528,True,0
JAM3,0.027705515,False,0
JARID2-AS1,0.019187845,True,0
JAZF1,0.043117467,False,0
JDP2,0.022718232,False,0
JPH3,0.0019235746,True,0
JRK,0.029509554,False,0
JUN,0.052857738,False,0
JUNB,0.013783504,True,0
JUND,0.017224422,False,0
KALRN,0.011260562,False,0
KANSL1-AS1,0.011116848,False,0
KAT7,0.011766443,False,0
KAZN,0.045789897,False,0
KCNAB2,0.009402551,False,0
KCNB2,0.022783179,False,0
KCNC1,0.03437695,False,0
KCND1,0.021486185,False,0
KCND3,0.026616031,False,0
KCNE1,0.019253634,False,0
KCNE3,0.0106585035,False,0
KCNE4,0.0048272517,False,0
KCNE5,0.031886604,True,0
KCNG2,0.028522164,False,0
KCNG3,0.016198806,False,0
KCNH7,0.015047279,False,0
KCNH8,0.022473782,False,0
KCNIP1,0.016940368,False,0
KCNIP4,0.00012012215,False,0
KCNJ16,0.017083902,False,0
KCNJ2,0.0031664816,True,0
KCNJ3,0.016409235,False,0
KCNK1,0.0214948,False,0
KCNK13,0.010145169,True,0
KCNMB2,0.02913445,False,0
KCNN2,0.057409093,False,0
KCNN3,0.031670317,False,0
KCNQ3,0.010031227,False,0
KCNQ5,0.0043925974,True,0
KCNT2,0.027503591,False,0
KCTD1,0.063658945,False,0
KCTD14,0.0077050985,False,0
KCTD16,0.011816027,False,0
KCTD3,0.014837378,False,0
KCTD8,0.045198567,False,0
KDM2A,0.029484803,False,0
KDM3A,0.046768937,False,0
KDM4A,0.0075002057,True,0
KDM4A-AS1,0.012724481,False,0
KDM4B,0.031208655,True,0
KDM4C,0.046378188,False,0
KDM6B,0.014246339,True,0
KDM7A,0.038464222,False,0
KHDRBS2,0.0010038295,False,0
KHDRBS3,0.019036856,False,0
KIAA0040,0.022286674,False,0
KIAA0895,0.010290388,False,0
KIAA1217,0.0020169395,False,0
KIAA1549,0.019439625,False,0
KIF13B,0.012502804,True,0
KIF20B,0.00025628362,False,0
KIF22,0.021571891,False,0
KIF24,0.0038417373,True,1
KIF25,0.017189385,False,1
KIF26B,0.008415699,True,0
KIF5C,0.010751015,False,0
KIF6,0.019882616,False,1
KIRREL3,0.01954909,False,0
KIT,0.024820864,False,0
KLF10,5.5824465e-08,False,0
KLF11,0.026888266,False,0
KLF12,0.039173666,False,1
KLF13,0.016303293,False,0
KLF17,0.0005513088,False,0
KLF2,0.059970256,False,0
KLF3,0.020187547,False,0
