gene,score,validation,label
HMGXB4,0.02148922,False,0
HMX1,0.07205227,False,0
HNF1B,0.04446483,True,0
HNRNPA0,0.020296697,False,0
HNRNPH3,0.01428278,False,0
HNRNPLL,0.030400144,False,0
HNRNPUL1,0.024737082,False,0
HOMER2,0.04148228,True,0
HOPX,0.009971475,False,0
HORMAD2,0.009996677,True,0
HORMAD2-AS1,0.025357531,False,0
HOXD1,0.038259514,False,0
HP1BP3,0.010003824,False,0
HPCAL1,0.023074782,False,0
HPRT1,0.020648638,False,0
HPS3,0.019915372,True,0
HRK,0.040827975,True,0
HS3ST1,0.018457763,True,0
HS6ST3,0.010446102,False,0
HSF2,0.025586497,False,0
HSP90AB1,0.0059780884,False,0
HSP90B1,0.059051305,False,0
HSPA1A,0.0030677756,False,0
HSPA1B,0.003069335,True,0
HSPA1L,0.024124073,False,0
HSPA4L,0.024737077,False,0
HSPA5,0.027473392,False,0
HTR2C,0.08511524,False,0
HUNK,0.010399428,False,0
ID1,0.051318318,False,0
ID2,0.002035034,True,0
ID3,0.012933798,False,0
ID4,0.044841412,False,0
IDI2-AS1,0.01639162,False,0
IER5,0.01639162,False,0
IFI30,0.012933833,False,0
IFI6,0.057437904,True,0
IFIH1,0.017710438,True,0
IFIT1,0.028401144,True,0
IFIT2,0.04333007,True,0
IFITM3,0.01712561,False,0
IFNLR1,0.04098703,False,0
IFT172,0.015213946,False,0
IGF2BP2,0.04484059,False,0
IGFBP3,0.02059344,True,0
IGFBP5,0.013399782,False,0
IGFBP7,0.014994114,False,0
IGSF11,0.020180563,False,0
IGSF22,0.07888232,False,0
IGSF9B,0.009873028,False,0
IKZF1,0.01639162,False,0
IKZF2,0.015012802,False,0
IKZF3,0.018325113,False,0
IL15,0.016735991,False,0
IL17D,0.021826841,False,0
IL17RD,0.026507147,False,0
IL1R1,0.014847633,True,0
IL1RAP,0.02089571,False,0
IL27RA,0.0054418347,False,0
IL4R,0.012933839,False,0
ILF3,0.012933822,False,0
ING2,0.024610808,False,0
ING4,0.018803319,False,0
INHBA,0.0142210685,False,0
INPP4B,0.026163412,False,0
INPP5F,0.018227773,False,0
INSC,0.03825347,False,0
INTS6,0.023414133,False,0
INTS9,0.049395047,False,0
INTU,0.031592835,False,0
IPO11,0.018672923,False,0
IQCH,0.0054948977,True,0
IQCH-AS1,0.024922365,False,0
IQGAP2,0.024737071,False,0
IRF2,0.01820467,False,0
IRF7,0.013399567,False,0
IRF9,0.017523509,False,0
IRS1,0.026078233,False,1
IRS2,0.015982179,False,0
IRX1,0.027035454,False,1
ISG15,0.01909949,False,0
ISLR2,0.027602466,False,0
ISY1,0.0031554145,False,0
ISYNA1,0.0059300037,False,0
ITGA1,0.011241423,True,0
ITGA10,0.01639162,False,0
ITGA5,0.009208299,False,0
ITGA7,0.014949598,True,0
ITGB5,0.032804623,False,0
ITGBL1,0.016319968,True,0
ITPK1-AS1,0.018596208,True,0
ITPKB,0.011566379,False,0
ITPR1,0.008173536,False,0
ITPR3,0.016391613,False,0
JADE3,0.011506099,True,0
JAK2,0.010446102,False,0
JAM2,0.043195825,False,0
JAM3,0.018457763,True,0
JARID2,0.014785506,False,0
JAZF1,0.010446102,False,0
JAZF1-AS1,0.037236992,False,0
JMJD1C-AS1,0.028952047,False,0
JOSD2,0.01521392,False,0
JPH1,0.01982122,False,0
JUN,0.0032730803,False,0
JUNB,0.013528242,False,0
JUND,0.056304034,False,0
KALRN,0.011506099,True,0
KANK2,0.011088149,False,0
KATNAL1,0.022064203,False,0
KAZN,0.029985785,False,0
KBTBD11-OT1,0.01639162,True,0
KCNB2,0.017443147,False,0
KCNC2,0.062744714,False,0
KCND2,0.010264347,True,0
KCNE1,0.01639162,False,0
KCNH5,0.025708422,False,0
KCNIP1,0.013597523,False,0
KCNIP4,0.011819663,False,0
KCNJ16,0.03512165,False,0
KCNJ3,0.026166443,False,0
KCNJ6,0.017985342,False,0
KCNK1,0.04272165,False,0
KCNK10,0.014949571,False,0
KCNK13,0.011219575,False,0
KCNK2,0.015472273,False,0
KCNK3,0.0427232,False,0
KCNMA1,0.0133501105,True,0
KCNMB1,0.02760491,True,0
KCNMB4,0.01749978,False,0
KCNN2,0.025708422,False,0
KCNQ3,0.020296697,False,0
KCNQ4,0.008173579,False,0
KCNQ5,0.032459866,False,0
KCNS3,0.016253885,False,0
KCNT2,0.01466921,True,0
KCTD1,0.014855413,True,0
KCTD18,0.051318318,False,0
KCTD8,0.013813022,False,0
KCTD9,0.022384655,False,0
KDM1B,0.025547374,False,0
KDM2A,0.020296697,False,0
KDM3A,0.017146131,False,0
KDM4C,0.012947136,True,0
KDM7A,0.012911772,False,0
KIAA0040,0.016391613,True,0
KIAA0319,0.024123916,False,0
KIAA0513,0.024768762,False,0
KIAA0895,0.033987585,False,0
KIAA1211L,0.023029694,False,0
KIAA1217,0.01328811,False,0
KIAA1324,0.0058852714,False,0
KIAA1324L,0.027273472,True,0
KIAA1522,0.022602748,True,0
KIAA1841,0.019982342,False,0
KIF19,0.009873028,False,0
KIF21A,0.01889559,False,0
KIF26B,0.026122212,False,0
KIF27,0.01632,False,0
KIF6,0.04082823,False,1
KIF9-AS1,0.02473709,False,0
KIFC3,0.07935025,False,0
KIRREL3,0.0130838575,False,0
KLF10,0.0017704151,False,0
KLF11,0.036192603,True,0
KLF12,0.011245563,False,1
KLF13,0.04484139,False,0
KLF2,0.016391613,False,0
KLF3,0.026542228,False,0
KLF3-AS1,0.014485598,False,0
KLF4,0.03153659,False,0
KLF5,0.0252153,False,0
KLF6,0.012933822,False,0
KLF7,0.028948225,False,0
KLF9,0.025708374,False,0
KLHDC3,0.024123134,False,0
KLHDC8A,0.011376641,False,0
KLHL1,0.027250037,True,0
KLHL13,0.018457763,False,0
KLHL14,0.032803293,False,0
KLHL2,0.017674489,False,0
KLHL29,0.023379046,False,0
KLHL32,0.012492633,False,0
KLHL5,0.020301778,False,0
KLHL8,0.01578471,True,0
KLRC1,0.009873057,True,0
KMT2A,0.024011496,False,0
KMT2B,0.04272168,False,0
KPNA3,0.011704632,False,0
KREMEN1,0.019060286,True,0
KRTCAP2,0.01468193,False,0
L3MBTL3,0.019885775,False,0
LACC1,0.018666055,False,0
LAMA2,0.017710317,False,1
LANCL3,0.01752341,True,0
LARP4,0.022284238,False,0
LCOR,0.017792195,False,0
LCORL,0.02034767,False,0
LDAH,0.024123529,False,0
LDB1,0.020095095,False,0
LDB2,0.057437904,False,0
LDLRAD4,0.026122212,True,0
LEPR,0.022217399,False,0
LGALS3,0.012585222,False,0
LGI1,0.00957705,True,0
LGI3,0.0053093336,False,0
LHFPL2,0.012079074,False,0
LHX2,0.029286964,False,0
LHX4,0.01119313,False,0
LHX6,0.07891623,False,0
LIMA1,0.016662875,False,0
LIMCH1,0.029787961,False,0
LIMD2,0.019060196,True,0
LIMS1,0.012933859,False,0
LIMS2,0.0071194265,True,0
LIN54,0.027456645,False,0
LIN7A,0.03896822,False,0
LINC00222,0.017710455,True,0
LINC00271,0.04212862,False,0
LINC00298,0.024123903,True,0
LINC00378,0.012580257,False,0
LINC00395,0.07872171,False,0
LINC00457,0.010260944,False,0
LINC00472,0.018774407,False,0
LINC00630,0.07021361,False,0
LINC00836,0.007428285,True,0
LINC00842,0.023321971,False,0
LINC00862,0.0095770685,True,0
LINC00884,0.01466921,True,0
LINC00886,0.019467158,False,0
LINC00894,0.0088726515,True,0
LINC01006,0.019327588,False,0
LINC01019,0.01646898,True,0
LINC01060,0.020181937,False,0
LINC01090,0.00742756,False,0
LINC01117,0.027030552,True,0
LINC01135,0.019681318,False,0
LINC01170,0.01880339,True,0
LINC01184,0.027587768,True,0
LINC01185,0.017679906,False,0
LINC01208,0.0045781564,False,0
LINC01237,0.025708428,False,0
LINC01311,0.0071193553,False,0
LINC01358,0.051318318,True,0
LINC01397,0.0059784167,True,0
LINC01411,0.057437904,False,0
LINC01482,0.04320849,False,0
LINC01508,0.043208607,True,0
LINC01524,0.07891863,False,0
LINC01551,0.024737082,False,0
LINC01607,0.021168599,False,0
LINC01619,0.0046023796,False,0
LINGO2,0.019710438,False,0
LIPA,0.05424764,False,0
LLGL1,0.02535748,False,1
LMF1-AS1,0.02273771,False,0
LMNB1,0.01578791,True,0
LMO1,0.011917605,False,0
LMO2,0.02146,False,0
LMO7,0.016860249,False,0
LMOD1,0.016391635,False,0
LMX1A,0.051318318,False,0
LNPEP,0.02536083,False,0
LNX1,0.0020350409,False,0
LPAR1,0.016319985,False,0
LPGAT1,0.015188542,False,0
LPL,0.021886002,False,0
LPXN,0.020671977,False,0
LRAT,0.028955787,False,0
LRFN5,0.011710473,True,0
LRGUK,0.03896753,False,0
LRIF1,0.038231608,False,0
LRIG1,0.015361129,False,0
LRP10,0.007685276,False,0
LRRC23,0.051318154,False,0
LRRC3B,0.016020251,False,0
LRRC69,0.07020331,False,0
LRRC8C,0.02025857,False,0
LRRC8D,0.012489046,False,0
LRRC9,0.0032725236,False,0
LRRCC1,0.040252805,False,0
LRRFIP1,0.010261176,False,0
LSM2,0.0072094575,False,0
LSM6,0.05465661,False,0
LUZP2,0.042128634,False,0
LY6H,0.014621336,False,0
LYPD6,0.042721752,False,0
LYST,0.01964817,False,0
LZTFL1,0.018803407,False,0
MAB21L1,0.043208156,False,0
MAD1L1,0.012933833,False,0
MAD2L2,0.07205253,False,0
MAF,0.04484139,False,0
MAFF,0.01313435,False,0
MAFG,0.013064721,True,0
MAFK,0.03874462,False,0
MAG,0.02778402,True,0
MAGED4,0.012014718,False,0
MAGEF1,0.011096466,True,0
MAGI3,0.024577517,False,0
MAGIX,0.00074946997,False,0
MALT1,0.008872688,False,0
MAML2,0.025708422,False,0
MAML3,0.029269768,False,0
MAMLD1,0.04272168,True,0
MAN1A2,0.011828611,True,0
MAN1C1,0.005576027,False,0
MAN2A1,0.029918455,False,0
MAN2B1,0.051318306,False,0
MANSC1,0.03280457,True,0
MANSC4,0.0295647,True,0
MAP1B,0.021475155,False,0
MAP3K1,0.010446102,False,0
MAP3K15,0.03280458,False,0
MAP3K6,0.04139397,False,0
MAP3K8,0.033794414,False,0
MAP4K2,0.051318318,False,0
MAP7,0.019595407,False,0
MAP7D2,0.040830854,True,0
MAPK4,0.015253105,False,0
MAPKAPK2,0.038936503,False,0
MAPRE2,0.027326928,False,0
MAPRE3,0.025708422,False,0
MARCH10,0.016320014,False,0
MARCH3,0.010190578,True,0
MASP1,0.033794414,True,0
MAST2,0.078722104,False,0
MAST4,0.017443147,False,0
MATN2,0.009873057,False,0
MB21D2,0.009576905,False,0
MBD1,0.0035220725,True,0
MBD2,0.023788499,True,0
MBNL3,0.022185262,False,0
MBP,0.025095819,True,0
MCF2L-AS1,0.025357306,True,0
MCTP2,0.0059307716,False,0
MDK,0.025357615,True,0
MDM2,0.020805169,False,0
ME1,0.018815938,False,0
MECOM,0.025112804,False,0
MECP2,0.021513203,False,1
MED12L,0.012344702,False,0
MED30,0.033794425,False,0
MEF2A,0.013116277,False,0
MEF2B,0.04333007,False,0
MEF2C,0.021109985,False,0
MEF2C-AS1,0.01626766,False,0
MEIS2,0.014507008,True,0
MEIS3,0.012933846,False,0
MEOX1,0.015214196,False,0
MEOX2,0.032804623,False,0
MEST,0.040983282,False,0
MET,0.03341042,False,0
METTL14,0.03618381,False,0
METTL24,0.017522737,False,0
METTL7B,0.0054427534,False,0
MEX3C,0.0067297686,False,0
MEX3D,0.025357354,False,0
MFAP3L,0.017428655,True,0
MFHAS1,0.020458976,False,0
MFSD4A,0.051318154,False,0
MFSD6,0.010492021,False,0
MFSD8,0.01950609,False,0
MGA,0.011706706,False,0
MGAT4C,0.011220348,False,0
MGMT,0.0075233737,False,0
MGST2,0.032188162,False,0
MIATNB,0.01771205,False,0
MICAL2,0.01178566,False,0
MID1,0.043204866,False,0
MIOS,0.015833378,False,0
MIR137HG,0.024686294,True,0
MIR4500HG,0.023083318,False,0
MIR646HG,0.016320027,True,0
MIR9-3HG,0.07158781,False,0
MITF,0.0118364785,False,0
MKX,0.0076004905,False,0
MLF1,0.036362395,True,0
MLIP,0.027607406,False,0
MLLT10,0.014034275,False,0
MLXIP,0.020872783,False,0
MMD2,0.04096113,True,0
MME,0.017553268,False,0
MMP16,0.011834827,False,0
MMP21,0.026611626,True,0
MMS22L,0.051318318,False,0
MN1,0.051318318,True,0
MND1,0.016319968,False,0
MNT,0.041037846,False,0
MOB3B,0.021019451,False,0
MOB4,0.0035305526,False,0
MOG,0.005977927,False,0
MOGAT1,0.0054419274,False,0
MOXD1,0.001773253,False,0
MPHOSPH9,0.0045768046,False,0
MPP5,0.01778732,True,0
MPP6,0.022980513,False,0
MPP7,0.03280458,False,0
MPPED2,0.012492633,False,0
MRAP2,0.04090372,False,0
MSANTD3,0.07020347,False,0
MSANTD4,0.025708374,False,0
MSI2,0.025708422,False,0
MSTN,0.0020350262,False,0
MSX1,0.027801396,True,0
MT1M,0.015213968,False,0
MT1X,0.012585216,False,0
MT2A,0.01639162,True,0
MT3,0.0033103167,False,0
MTA3,0.022101203,False,0
MTAP,0.016320014,True,0
MTM1,0.016989298,False,0
MTMR12,0.014431186,False,0
MTMR2,0.014028319,False,0
MTUS1,0.012102633,False,0
MX1,0.032706443,False,0
MXD1,0.025708422,False,0
MXI1,0.013544121,False,0
MXRA5,0.0627475,False,0
MYB,0.027386788,False,0
MYBL1,0.062747076,False,0
MYEF2,0.015866397,False,0
MYH9,0.015272484,False,0
MYL12B,0.021211702,False,0
MYO1C,0.01076856,False,0
MYO1D,0.040981803,False,0
MYO1E,0.024737082,True,0
MYRF,0.005978261,False,0
MYRIP,0.018416166,True,0
MZF1,0.008173521,False,0
NAB1,0.0138722155,True,0
NAMPT,0.024756026,False,0
NANOS1,0.029788036,False,0
NAP1L1,0.018517753,True,0
NBN,0.02894784,False,0
NCALD,0.016320027,False,0
NCAPG2,0.009873028,False,0
NCK2,0.018731218,False,0
NCOA1,0.07872147,True,0
NCOA2,0.0124867475,True,0
NCOA3,0.020459779,True,0
NCOR1,0.011096517,False,0
NCOR2,0.07205253,False,0
NCR3LG1,0.016319968,True,0
NDST3,0.037631303,True,0
NEDD4L,0.027607579,True,0
NEDD9,0.0098088905,False,0
NEK10,0.008126738,False,0
NEK6,0.016319899,False,0
NEK8,0.0133997565,False,0
NELL1,0.025708428,False,0
NELL2,0.02738567,True,0
NET1,0.02955307,True,0
NETO1,0.0115674585,False,0
NETO2,0.020296697,True,0
NEURL1B,0.012520874,False,0
NEURL3,0.00720787,True,0
NEUROD2,0.011220025,False,0
NEXN,0.01880345,False,0
NF1,0.01395619,False,0
NFASC,0.02063713,False,0
NFAT5,0.015356137,False,0
NFATC1,0.02760387,True,0
NFATC2,0.03800032,False,0
NFATC3,0.051318306,True,0
NFATC4,0.029789131,False,0
NFE2L2,0.02946908,True,0
NFIA,0.011079116,True,0
NFIB,0.011501316,False,0
NFIC,0.005268678,False,0
NFIL3,0.03888455,False,0
NFKB1,0.023812385,False,0
NFKB2,0.019699976,False,0
NFKBIZ,0.07157428,True,0
NFXL1,0.033794414,False,0
NFYA,0.019387688,False,0
NFYB,0.026581453,False,0
NFYC,0.013387269,False,0
NGF,0.051318318,False,0
NHLH2,0.04212861,False,0
NHSL2,0.04320849,False,1
NIFK,0.01805272,False,0
NIFK-AS1,0.036991984,False,0
NIM1K,0.025357295,False,0
NKAIN3,0.020296697,False,0
NKX2-2,0.018666707,True,0
NKX2-4,0.00015688853,False,0
NKX3-1,0.029215839,False,0
NKX6-2,0.006291047,False,0
NKX6-3,0.008872622,False,0
NLGN4X,0.0125897555,True,0
NLGN4Y,0.011035203,False,0
NLK,0.019885775,False,0
NLRC5,0.017814383,False,0
NME1,0.017222945,False,0
NME7,0.022416221,True,0
NMNAT2,0.024737082,False,0
NOS1,0.06255035,False,0
NOS1AP,0.01232285,False,0
NOVA1,0.016451325,False,0
NPAS2,0.020568034,False,0
NPDC1,0.04272166,False,0
NPHP1,0.029557614,False,0
NPM1,0.008872672,False,0
NPNT,0.02407963,False,0
NPPA,0.017225606,False,0
NPTX2,0.016820183,True,0
NR1D1,0.0260764,False,0
NR1D2,0.016350746,False,0
NR1I2,0.05313714,False,0
NR2C2,0.017785203,False,0
NR2E1,0.016756272,True,0
NR2F1,0.01764238,False,0
NR2F1-AS1,0.015573365,False,0
NR2F2,0.038441878,True,0
NR2F6,0.022665476,True,0
NR3C1,0.012718409,False,0
NR3C2,0.015566591,False,0
NR4A1,0.021151021,True,0
NR4A2,0.026122212,False,0
NR5A2,0.012933786,False,0
NR6A1,0.017458975,False,0
NRBF2,0.0059774476,False,0
NRCAM,0.01131289,True,0
NREP,0.03129539,False,0
NRF1,0.014511461,False,0
NRG1,0.026909707,False,0
NRG3,0.017696874,False,0
NRL,0.01339977,False,0
NRP1,0.022369174,False,0
NRP2,0.0032725981,False,0
NRXN1,0.0117169935,True,1
NRXN3,0.012933846,False,0
NSDHL,0.015214012,False,0
NSMCE1,0.012933833,False,0
NSUN7,0.038330954,False,0
NTN1,0.03647695,False,0
NTN4,0.028239725,False,0
NTNG1,0.011559174,False,0
NTPCR,0.07021389,False,0
NUCB1,0.031144118,False,0
NUCB2,0.042128675,False,0
NUDT4,0.026611801,False,0
NUMBL,0.012520868,False,0
NUP107,0.017523427,False,0
NUP93,0.010743425,True,0
NWD2,0.031143732,False,0
NXN,0.016611466,False,0
NXPH1,0.010261176,False,0
OAF,0.024123944,True,0
OARD1,0.01339977,False,0
OAZ3,0.018666716,False,0
OLFM3,0.006211683,False,0
OLFML2B,0.023205461,False,0
OLIG2,0.04272288,False,0
OPCML,0.009577041,True,0
OR4D1,0.016391627,True,0
OSBPL3,0.031646345,False,0
OSBPL6,0.010261176,False,0
OSCP1,0.023321971,False,0
OSMR,0.018594423,False,0
OSTN-AS1,0.002035029,False,0
OTOGL,0.032804564,False,0
OTP,0.048012823,False,0
OTUD4,0.013387269,False,0
OTUD6B-AS1,0.032804668,False,0
OVOL2,0.031144103,False,0
P2RX7,0.051318295,False,0
P2RY12,0.02572007,False,0
P2RY14,0.012741493,False,0
P3H2-AS1,0.015213953,False,0
P4HA1,0.017380266,True,0
PABPC3,0.018657126,False,0
PACRG,0.02567388,True,0
PADI2,0.024737082,False,0
PAG1,0.023450948,False,1
PAIP2B,0.042128634,False,0
PAK1,0.016461989,False,0
PAK3,0.03896782,True,0
PALD1,0.0112187145,False,0
PALM,0.011156174,False,0
PAM,0.01744939,False,0
PANX2,0.024737082,False,0
PAPPA,0.019060532,False,0
PARM1,0.0059781303,True,0
PARP1,0.01639162,False,0
PARP14,0.051318318,True,0
PARP16,0.038967427,False,0
PARP4,0.02626125,True,0
PARP9,0.017301982,False,0
PATJ,0.0180107,False,0
PATZ1,0.043208584,True,0
PAUPAR,0.03820909,False,0
PAX6,0.04272174,False,0
PBLD,0.025532061,True,0
PBX2,0.040244665,False,0
PBX3,0.025428811,True,0
PCBP3,0.025726521,False,0
PCDH10,0.012808317,False,0
PCDH11Y,0.020439254,False,0
PCDH17,0.012330814,False,0
PCDH7,0.023333827,False,0
PCED1B,0.025708422,False,0
PCLO,0.02967219,False,0
PCNX4,0.013118023,False,0
PCOLCE2,0.023826146,False,0
PCP4L1,0.017221872,False,0
PCSK2,0.016167613,False,0
PCSK5,0.010261176,False,0
PCSK6,0.025708374,False,0
PDCD10,0.016611466,False,0
PDE10A,0.012637015,False,0
PDE11A,0.0020350106,False,0
PDE1A,0.011219618,False,0
PDE4B,0.0111815,False,0
PDE4D,0.010234459,False,0
PDE7B,0.008872748,False,0
PDGFA,0.018803377,True,0
PDGFC,0.012451259,False,0
PDGFD,0.029553127,False,0
PDIK1L,0.065637715,False,0
PDLIM1,0.02286201,False,0
PDLIM5,0.010446107,False,0
PDPN,0.017315561,False,0
PDS5A,0.044841412,False,0
PDZD2,0.04212856,False,0
PDZRN3,0.018414497,True,0
PDZRN4,0.0257084,False,0
PEG10,0.03315023,False,0
PEG3,0.032674853,False,0
PELI2,0.010164984,True,0
PEX2,0.024737082,True,0
PEX5L,0.010111523,False,0
PFKFB3,0.018885814,False,0
PGM2L1,0.0045772437,False,0
PGR,0.043652877,True,0
PHACTR2,0.01631996,True,0
PHC2,0.01939182,False,1
PHF1,0.012933846,False,0
PHF12,0.018815938,False,0
PHF21A,0.01246423,False,0
PHF21B,0.017367719,False,0
PHF8,0.017523458,False,0
PHKA1,0.027042441,False,0
PHLDA1,0.019885775,False,0
PHLDB2,0.03318363,False,0
PHLPP2,0.028347025,False,0
PHYHIPL,0.018803442,False,0
PID1,0.017523475,False,0
PIEZO2,0.07157431,False,1
PIK3C3,0.020552896,False,0
PIK3R1,0.01138082,False,0
PILRA,0.059266217,False,0
PIP5K1B,0.012855321,False,0
PITPNC1,0.01597146,False,0
PIWIL4,0.01639162,False,0
PKD1L1,0.005443254,False,0
PKIA,0.013118023,True,0
PKIG,0.01339977,False,0
PKNOX1,0.020296697,True,0
PKNOX2,0.02227858,False,0
PKP4,0.019688992,False,0
PLA1A,0.017710473,True,0
PLA2G4A,0.028948316,True,0
PLAA,0.002035003,False,0
PLAG1,0.0074277474,False,0
PLAGL1,0.0138664,False,0
PLAU,0.051318318,False,0
PLCB1,0.024737082,False,0
PLCB4,0.016080081,True,0
PLCE1-AS2,0.011219358,False,0
PLCG1-AS1,0.008173556,False,0
PLCH1,0.0069958502,False,0
PLCL1,0.070204094,False,0
PLCL2,0.012628302,False,1
PLD1,0.024182605,False,0
PLD5,0.011824231,False,0
PLEKHA5,0.013434498,False,0
PLEKHA7,0.013399782,False,0
PLEKHG1,0.023031931,False,0
PLEKHG4B,0.0088672135,False,0
PLEKHG5,0.07020343,False,0
PLOD2,0.032804597,False,0
PLPP1,0.012412043,False,0
PLPPR1,0.010003819,False,0
PLS1,0.026611593,False,0
PLSCR1,0.047437634,False,0
PLXDC2,0.025708422,True,0
PLXND1,0.008173611,True,0
PM20D2,0.042128667,False,0
PMEPA1,0.003272505,False,0
PNPLA3,0.007819765,False,0
PNPLA7,0.0045775087,False,0
PODN,0.058054976,True,0
POLA2,0.040824126,False,0
POLI,0.02266462,False,0
POLR1D,0.017523475,False,0
POLR3A,0.014158354,False,0
POLR3G,0.051318318,True,0
PON3,0.016391512,False,0
POP1,0.01639162,False,0
POU2F1,0.012067142,False,0
POU3F2,0.025357556,False,0
POU3F3,0.04272167,False,0
POU5F1,0.005088136,True,0
POU6F1,0.0261418,True,0
PPARA,0.015963698,False,0
PPARD,0.043207705,False,0
PPARG,0.039014015,False,0
PPAT,0.01639162,False,0
PPL,0.027042797,False,0
PPM1D,0.022282705,False,0
PPM1E,0.042128485,False,1
PPM1H,0.025290832,False,0
PPM1L,0.0151816895,False,0
PPM1M,0.027042259,False,0
PPP1R13B,0.0138664,False,0
PPP1R1A,0.018666409,False,0
PPP1R26-AS1,0.007120653,True,0
PPP1R8,0.012075183,False,0
PPP2R2B,0.012012001,False,0
PPP2R3A,0.024123022,False,0
PPP5C,0.027042458,False,0
PQBP1,0.052548513,True,0
PRDM10,0.017712513,False,0
PRDM15,0.034915548,False,0
PRDM4,0.03618393,False,0
PRDM5,0.015296749,False,0
PRICKLE1,0.023709357,False,0
PRKAA2,0.013476349,False,0
PRKAG2,0.011707975,False,0
PRKAR2B,0.016451309,False,0
PRKCH,0.033583965,False,0
PRKCQ,0.044840794,False,0
PRKD1,0.012842692,False,0
PRKG1,0.025655374,False,0
PRKG2,0.020552896,False,0
PRKX,0.035547905,False,0
PRKY,0.030904476,False,0
PRLR,0.012774399,False,0
PRNP,0.019270536,False,0
PROS1,0.007428678,False,0
PROX1,0.020807803,False,0
PRPS2,0.027042603,True,0
PRPSAP2,0.041747946,False,0
PRR16,0.028948644,False,0
PRRG1,0.022365475,False,0
PRSS23,0.012933833,True,0
PRTFDC1,0.04272169,False,0
PSG7,0.009879035,False,0
PSMA1,0.018970767,False,0
PSMD12,0.051318306,False,0
PTCH1,0.0257084,False,0
PTGDS,0.012860503,True,0
PTH1R,0.020113517,False,0
PTH2R,0.0076010274,False,0
PTK7,0.013198958,False,0
PTOV1-AS1,0.00957705,False,0
PTP4A2,0.022732686,False,0
PTPN13,0.02178364,True,0
PTPN14,0.017920818,False,0
PTPN2,0.015383864,False,0
PTPN9,0.051318318,False,0
PTPRB,0.024888426,False,0
PTPRC,0.017710283,False,0
PTPRD,0.010003824,True,0
PTPRM,0.0140168,True,1
PUDP,0.020296697,False,0
PURA,0.022288315,False,0
PURG,0.017523436,True,0
PVT1,0.014981619,True,0
PXN,0.012103156,False,0
PXYLP1,0.04484139,False,0
R3HCC1L,0.018803522,False,0
RAB11FIP4,0.06273876,False,0
RAB14,0.026546463,False,0
RAB20,0.009873038,False,0
RAB27A,0.021200089,False,0
RAB28,0.018090729,False,0
RAB31,0.016319992,False,0
RAB3B,0.005073173,False,0
RAB3IP,0.016642185,False,0
RAB9A,0.022050323,True,0
RABEP2,0.01751384,False,0
RAD21,0.042869247,True,0
RAD23B,0.012933833,False,0
RAD51B,0.031143937,False,0
RADIL,0.016822321,False,0
RAG1,0.015213991,True,0
RAI2,0.02752976,False,0
RALA,0.020720085,False,0
RALGAPA2,0.015007191,False,0
RALY,0.0272908,True,0
RALYL,0.02040578,False,0
RAN,0.015903465,False,0
RANBP17,0.051318318,True,0
RAPGEF1,0.018803488,False,0
RAPGEF4-AS1,0.0448414,True,0
RAPGEF5,0.016578337,False,0
RARB,0.021697806,False,0
RARG,0.037560757,False,1
RARRES2,0.023583643,False,0
RASAL2,0.017523475,False,0
RASD1,0.013949728,False,0
RASGEF1A,0.0098730195,False,0
RASGEF1B,0.023957016,False,0
RASGRF2,0.01564303,True,0
RASSF3,0.021168603,False,0
RASSF8,0.022828033,False,0
RBAK,0.016320027,False,0
RBBP9,0.03114665,False,0
RBFOX1,0.024768587,True,0
RBFOX2,0.012344702,True,0
RBFOX3,0.027472895,False,0
RBL1,0.031143988,False,0
RBM17,0.025218032,False,0
RBM3,0.013399782,False,0
RBM44,0.028017959,False,0
RBMS1,0.018130068,False,0
RBP1,0.01639162,False,0
RBPJ,0.013379989,False,0
RCAN1,0.017308503,False,0
RCAN2,0.0152459005,False,0
RCOR1,0.016320044,False,0
RDH10,0.012843093,False,0
RDH10-AS1,0.071574524,False,0
RECQL5,0.025357407,True,0
REL,0.02040578,False,0
RELA,0.046879563,False,0
RELT,0.006421768,False,0
REST,0.023342181,False,0
REV3L,0.010219429,True,0
RFC3,0.07021391,False,0
RFWD3,0.028948618,False,0
RFX1,0.020390064,False,0
RFX2,0.014563377,False,0
RFX3,0.011559174,True,1
RFX4,0.016365387,False,0
RFX5,0.025708422,False,0
RFX7,0.016451325,False,0
RFX8,0.065574795,False,0
RFXANK,0.051318318,False,0
RFXAP,0.024736991,False,0
RGL1,0.01639162,False,0
RGMA,0.029286964,False,0
RGS14,0.00759944,False,0
RGS17,0.019909216,False,0
RGS6,0.01771026,True,0
RGS7,0.020296697,False,0
RGS7BP,0.01951032,False,0
RGS9,0.056185268,False,0
RHBDD1,0.014190406,True,0
RHOBTB1,0.039500553,True,0
RHOBTB3,0.011459918,True,0
RHOJ,0.051318306,False,0
RIMS1,0.0138664,False,0
RIMS2,0.010699985,False,0
RIN3,0.028952759,False,0
RMDN2,0.013563037,False,0
RMND5A,0.040829208,False,0
RNASEH2B,0.018992767,False,0
RNF138,0.026611684,False,0
RNF152,0.07205754,False,0
RNF157,0.017912494,False,0
RNF20,0.017443147,True,0
RNF212B,0.018803425,False,0
RNF217,0.020206962,False,0
RNF220,0.025708422,False,0
RNF24,0.0138664,False,0
RNF31,0.017234027,False,0
ROBO2,0.02197377,False,0
ROR1-AS1,0.016391419,False,0
ROR2,0.06128474,False,0
RORA,0.012685179,False,0
