gene,score,validation,label
GXYLT2,7.452609e-05,False,0
GYS2,0.53915226,False,-1
GZF1,0.37069392,False,-1
H1FX,0.0020622192,False,0
H2AFY,0.34371144,False,-1
H2AFZ,0.93120766,False,-1
H3F3B,0.7682776,False,-1
HAPLN1,0.19734336,False,-1
HAS2,0.16667509,False,-1
HAS2-AS1,0.88784057,False,-1
HBP1,0.32896778,False,-1
HCFC2,0.00068949326,False,-1
HCP5,0.80306685,False,-1
HDAC1,0.8030701,False,-1
HDAC2,0.16667518,False,-1
HDAC8,0.7348527,False,-1
HDAC9,0.34748086,False,-1
HEATR5A,0.40400255,False,-1
HEG1,0.09192762,False,-1
HENMT1,0.80307144,False,-1
HERC5,0.55775297,False,-1
HERC6,0.9017468,False,-1
HES1,0.75205034,False,-1
HEY1,0.010384868,True,0
HEY2,0.6968979,False,-1
HHAT,0.8782974,False,-1
HHIP,0.87742156,False,-1
HHLA3,0.60465103,False,-1
HIF3A,0.07070516,False,-1
HIP1,0.37995014,False,-1
HIRIP3,0.8088141,False,-1
HIST1H1C,0.9886441,False,-1
HIST1H2AC,0.55775297,False,-1
HIVEP1,0.45868105,False,-1
HIVEP2,0.3298698,False,-1
HIVEP3,0.37549374,False,-1
HLA-A,0.55775267,False,-1
HLA-B,0.6434273,False,-1
HLCS,0.4445563,False,-1
HMBOX1,0.4699711,False,-1
HMG20A,0.74274766,False,-1
HMGA1,5.0612575e-06,True,0
HMGB2,0.6468056,False,-1
HMGB3,0.09192342,False,-1
HMGN2,0.6468056,False,-1
HMGXB3,0.9357418,False,-1
HMGXB4,0.62072426,False,-1
HMX1,0.8264998,False,-1
HNF1B,0.15942724,False,-1
HNRNPA0,0.5656998,False,-1
HNRNPH3,0.46163702,False,-1
HNRNPLL,0.7793007,False,-1
HNRNPUL1,0.7427476,False,-1
HOMER2,0.939747,False,-1
HOPX,0.93482697,False,-1
HORMAD2,0.72673815,False,-1
HORMAD2-AS1,0.64680606,False,-1
HOXD1,0.9705568,False,-1
HP1BP3,0.4263457,False,-1
HPCAL1,0.90649676,False,-1
HPRT1,0.49183917,False,-1
HPS3,0.034395438,False,-1
HRK,7.348786e-12,True,0
HS3ST1,0.23547392,True,0
HS6ST3,0.4013835,False,-1
HSF2,0.5578965,False,-1
HSP90AB1,0.6088896,False,-1
HSP90B1,0.6703128,False,-1
HSPA1A,0.97514254,False,-1
HSPA1B,0.97503835,False,-1
HSPA1L,0.0919235,False,-1
HSPA4L,0.7427476,False,-1
HSPA5,0.9718114,False,-1
HTR2C,0.45287874,False,-1
HUNK,0.95261794,False,-1
ID1,0.5577527,False,-1
ID2,0.64342874,False,-1
ID3,0.6678578,False,-1
ID4,0.37995225,False,-1
IDI2-AS1,0.7682779,False,-1
IER5,0.76827747,False,-1
IFI30,0.66785836,False,-1
IFI6,0.10221072,True,0
IFIH1,0.95905286,False,-1
IFIT1,0.4922613,False,-1
IFIT2,0.12523367,True,0
IFITM3,0.73367566,False,-1
IFNLR1,0.71813744,False,-1
IFT172,0.8088038,False,-1
IGF2BP2,0.37994996,False,-1
IGFBP3,1.8325949e-05,False,-1
IGFBP5,0.9312081,False,-1
IGFBP7,0.6523059,False,-1
IGSF11,0.794317,False,-1
IGSF22,9.057322e-05,False,0
IGSF9B,0.07069915,False,-1
IKZF1,0.7682772,False,-1
IKZF2,0.93517756,False,-1
IKZF3,0.8256995,False,-1
IL15,0.38049737,False,-1
IL17D,0.5799768,False,-1
IL17RD,0.7652667,False,-1
IL1R1,0.9658155,False,-1
IL1RAP,0.5007941,False,-1
IL27RA,2.1096539e-13,False,0
IL4R,0.6678582,False,-1
ILF3,0.6678576,False,-1
ING2,0.53982484,False,-1
ING4,0.9515796,False,-1
INHBA,0.88276213,False,-1
INPP4B,0.55444276,False,0
INPP5F,0.687804,False,-1
INSC,0.97056997,False,-1
INTS6,0.42015445,False,-1
INTS9,0.5314637,False,-1
INTU,0.24328783,False,-1
IPO11,0.63859206,False,-1
IQCH,3.175792e-06,True,0
IQCH-AS1,0.29314965,False,-1
IQGAP2,0.74274784,False,-1
IRF2,0.5028986,False,-1
IRF7,0.93120784,False,-1
IRF9,0.9399046,False,-1
IRS1,0.49164253,False,-1
IRS2,0.3121887,False,-1
IRX1,0.87267995,False,-1
ISG15,0.77133673,False,-1
ISLR2,0.12963231,False,-1
ISY1,0.98583883,False,-1
ISYNA1,1.2201783e-06,False,0
ITGA1,3.2428938e-11,True,0
ITGA10,0.76827735,False,-1
ITGA5,0.7473828,False,-1
ITGA7,0.34677282,False,-1
ITGB5,0.60067993,False,-1
ITGBL1,0.8030719,False,-1
ITPK1-AS1,0.7309523,False,-1
ITPKB,0.73369193,False,-1
ITPR1,0.9202366,False,-1
ITPR3,0.7682776,False,-1
JADE3,0.54648024,False,-1
JAK2,0.4013835,False,-1
JAM2,0.5972753,False,-1
JAM3,0.23547392,True,0
JARID2,0.4600472,False,-1
JAZF1,0.40138346,False,-1
JAZF1-AS1,0.4372257,False,-1
JMJD1C-AS1,0.98864347,False,-1
JOSD2,0.8088006,False,-1
JPH1,0.5194399,False,-1
JUN,0.8908962,False,-1
JUNB,0.040466487,False,-1
JUND,0.017095065,False,0
KALRN,0.5464817,False,-1
KANK2,0.06433776,False,0
KATNAL1,0.27592823,False,-1
KAZN,0.56408495,False,-1
KBTBD11-OT1,0.76827776,False,-1
KCNB2,0.7670104,False,-1
KCNC2,0.8878398,False,-1
KCND2,0.4712726,False,-1
KCNE1,0.7682776,False,-1
KCNH5,0.16667502,False,-1
KCNIP1,0.78472424,False,-1
KCNIP4,0.44811592,False,-1
KCNJ16,0.051473126,False,-1
KCNJ3,0.3067482,False,-1
KCNJ6,0.41163984,False,0
KCNK1,0.7351095,False,-1
KCNK10,0.34677243,False,-1
KCNK13,3.2469416e-11,False,0
KCNK2,0.43513831,False,-1
KCNK3,0.7351127,False,-1
KCNMA1,0.70640266,False,-1
KCNMB1,0.12967615,False,-1
KCNMB4,0.34899133,False,-1
KCNN2,0.16667482,False,-1
KCNQ3,0.5657001,False,-1
KCNQ4,0.9202424,False,-1
KCNQ5,0.935954,False,-1
KCNS3,0.9465631,False,-1
KCNT2,0.41654554,False,-1
KCTD1,0.45956516,False,-1
KCTD18,0.55775297,False,-1
KCTD8,0.3737171,False,-1
KCTD9,0.6812746,False,-1
KDM1B,0.3539292,False,-1
KDM2A,0.56569993,False,-1
KDM3A,0.37638998,False,-1
KDM4C,0.41570273,False,-1
KDM7A,0.3884773,False,-1
KIAA0040,0.76827705,False,-1
KIAA0319,0.09192402,False,-1
KIAA0513,0.88985485,False,-1
KIAA0895,0.79642457,False,-1
KIAA1211L,0.97089314,False,-1
KIAA1217,0.33990324,False,-1
KIAA1324,0.99350065,False,-1
KIAA1324L,0.00011031519,False,-1
KIAA1522,0.8193208,False,-1
KIAA1841,0.52690756,False,-1
KIF19,0.07069902,False,-1
KIF21A,0.69970965,False,-1
KIF26B,0.46185273,False,-1
KIF27,0.8030694,False,-1
KIF6,7.38577e-12,False,0
KIF9-AS1,0.7427478,False,-1
KIFC3,9.164742e-05,False,0
KIRREL3,0.94649976,False,-1
KLF10,0.9957677,False,-1
KLF11,0.23512195,False,-1
KLF12,0.44073734,False,1
KLF13,0.37995085,False,-1
KLF2,0.7682772,False,-1
KLF3,0.23457801,False,-1
KLF3-AS1,0.42984545,False,-1
KLF4,0.15427288,False,0
KLF5,0.020144792,False,0
KLF6,0.66785765,False,-1
KLF7,0.9886441,False,-1
KLF9,0.16667485,False,-1
KLHDC3,0.09192469,False,-1
KLHDC8A,0.046699062,False,0
KLHL1,0.32543057,True,0
KLHL13,0.23547415,False,0
KLHL14,0.60067874,False,-1
KLHL2,0.45609084,False,0
KLHL29,0.19248684,False,-1
KLHL32,0.36634573,False,-1
KLHL5,0.40264365,False,-1
KLHL8,0.48446083,True,0
KLRC1,0.07070192,False,-1
KMT2A,0.35711318,False,-1
KMT2B,0.73510796,False,-1
KPNA3,0.30219463,False,-1
KREMEN1,0.20623754,False,-1
KRTCAP2,0.9674896,False,-1
L3MBTL3,0.29265705,False,-1
LACC1,0.6385971,False,-1
LAMA2,0.9590581,False,1
LANCL3,0.93990636,False,-1
LARP4,0.9874019,False,-1
LCOR,0.48381627,False,-1
LCORL,0.46485656,False,-1
LDAH,0.09191829,False,-1
LDB1,0.70281106,False,-1
LDB2,0.102211356,False,0
LDLRAD4,0.46185264,False,-1
LEPR,0.46233577,False,-1
LGALS3,0.78421146,False,-1
LGI1,0.980788,False,-1
LGI3,5.129368e-06,False,0
LHFPL2,0.2898044,False,0
LHX2,0.64647084,False,-1
LHX4,2.0508067e-11,False,0
LHX6,8.993633e-05,False,0
LIMA1,0.4158272,False,-1
LIMCH1,7.4500436e-05,False,0
LIMD2,0.20624553,False,-1
LIMS1,0.6678591,False,-1
LIMS2,0.8635121,False,-1
LIN54,0.44683978,False,-1
LIN7A,0.7341445,False,-1
LINC00222,0.9590512,False,-1
LINC00271,0.5862858,False,-1
LINC00298,0.09192315,False,-1
LINC00378,0.86633736,False,-1
LINC00395,0.5391555,False,-1
LINC00457,0.9952449,False,-1
LINC00472,0.43581638,False,-1
LINC00630,0.0006895885,False,-1
LINC00836,1.4754197e-08,True,0
LINC00842,0.5758146,False,-1
LINC00862,0.9807881,False,-1
LINC00884,0.41654554,False,-1
LINC00886,0.1166947,False,-1
LINC00894,0.8019506,False,-1
LINC01006,0.47920817,False,-1
LINC01019,0.7222773,False,-1
LINC01060,0.9650567,False,-1
LINC01090,1.4835184e-08,False,0
LINC01117,0.034117147,True,0
LINC01135,0.33907172,False,-1
LINC01170,0.9515789,False,-1
LINC01184,0.46914542,False,-1
LINC01185,0.6116344,False,-1
LINC01208,0.8113559,False,-1
LINC01237,0.16667499,False,-1
LINC01311,0.86360675,False,-1
LINC01358,0.5577529,False,-1
LINC01397,0.60889125,False,-1
LINC01411,0.10221199,False,0
LINC01482,0.59724385,False,-1
LINC01508,0.59732354,False,-1
LINC01524,8.8351684e-05,False,0
LINC01551,0.7427481,False,-1
LINC01607,0.6728225,False,-1
LINC01619,0.99263895,False,-1
LINGO2,0.06662604,False,-1
LIPA,0.79566705,False,-1
LLGL1,0.64680576,False,-1
LMF1-AS1,0.5271997,False,-1
LMNB1,0.41290742,False,-1
LMO1,0.93849635,False,-1
LMO2,0.2553299,False,-1
LMO7,0.60570484,False,-1
LMOD1,0.7682772,False,-1
LMX1A,0.55775255,False,-1
LNPEP,0.58122796,False,-1
LNX1,0.6434297,False,-1
LPAR1,0.8030741,False,-1
LPGAT1,0.5620985,False,-1
LPL,0.3243537,False,-1
LPXN,0.77984583,False,-1
LRAT,0.98864377,False,-1
LRFN5,0.4900033,False,-1
LRGUK,0.73411995,False,-1
LRIF1,0.9705747,False,-1
LRIG1,0.6622986,False,-1
LRP10,0.9843699,False,-1
LRRC23,0.55775243,False,-1
LRRC3B,0.48164043,False,-1
LRRC69,0.0006895649,False,-1
LRRC8C,0.54098004,False,-1
LRRC8D,0.36869228,False,-1
LRRC9,0.89123,False,-1
LRRCC1,0.81716835,False,-1
LRRFIP1,0.4027309,False,-1
LSM2,0.00038895168,False,0
LSM6,0.32349798,False,0
LUZP2,0.5862873,False,-1
LY6H,0.87577826,False,-1
LYPD6,0.7351108,False,-1
LYST,0.55110884,False,-1
LZTFL1,0.95157945,False,-1
MAB21L1,0.5972863,False,-1
MAD1L1,0.6678573,False,-1
MAD2L2,0.82648534,False,-1
MAF,0.37995064,False,-1
MAFF,0.98297024,False,-1
MAFG,0.9828841,False,-1
MAFK,0.06833418,False,-1
MAG,0.8261716,False,-1
MAGED4,1.1509888e-05,False,0
MAGEF1,1.9965557e-11,True,0
MAGI3,0.33551192,False,-1
MAGIX,0.1128693,False,0
MALT1,0.8019536,False,-1
MAML2,0.16667508,False,-1
MAML3,0.35868552,False,-1
MAMLD1,0.73510784,False,-1
MAN1A2,0.4040026,False,-1
MAN1C1,0.97876245,False,-1
MAN2A1,0.7199008,False,-1
MAN2B1,0.5577526,False,-1
MANSC1,0.60067886,False,-1
MANSC4,0.46342736,False,-1
MAP1B,0.46516165,False,-1
MAP3K1,0.40138346,False,-1
MAP3K15,0.60067916,False,-1
MAP3K6,0.69557095,False,-1
MAP3K8,0.7688691,False,-1
MAP4K2,0.5577527,False,-1
MAP7,0.597031,False,-1
MAP7D2,7.33947e-12,True,0
MAPK4,0.4710365,False,-1
MAPKAPK2,0.734147,False,-1
MAPRE2,0.36773896,False,-1
MAPRE3,0.16667499,False,-1
MARCH10,0.8030676,False,-1
MARCH3,0.32662946,True,0
MASP1,0.7688689,False,-1
MAST2,0.5391509,False,-1
MAST4,0.76701003,False,-1
MATN2,0.07070214,False,-1
MB21D2,0.980788,False,-1
MBD1,0.82900405,False,-1
MBD2,0.6766916,False,-1
MBNL3,0.418831,False,-1
MBP,0.0015234004,False,-1
MCF2L-AS1,0.6468076,False,-1
MCTP2,1.2253186e-06,False,0
MDK,0.6468059,False,-1
MDM2,0.9667899,False,-1
ME1,0.2964576,False,-1
MECOM,0.7804002,False,-1
MECP2,0.48759085,False,-1
MED12L,0.37188062,False,-1
MED30,0.7688687,False,-1
MEF2A,0.43861243,False,-1
MEF2B,0.1252353,False,0
MEF2C,0.31198254,False,-1
MEF2C-AS1,0.31787416,False,-1
MEIS2,0.41813055,False,-1
MEIS3,0.6678578,False,-1
MEOX1,0.8087995,False,-1
MEOX2,0.6006766,False,-1
MEST,0.717928,False,-1
MET,0.30888224,False,1
METTL14,0.41051722,False,-1
METTL24,0.9399049,False,-1
METTL7B,2.1322229e-13,False,0
MEX3C,0.8583561,False,-1
MEX3D,0.6468064,False,-1
MFAP3L,0.33317867,False,-1
MFHAS1,0.87436736,False,-1
MFSD4A,0.55775243,False,-1
MFSD6,0.49608833,False,-1
MFSD8,0.31076145,False,-1
MGA,0.3901282,False,-1
MGAT4C,3.2487877e-11,False,0
MGMT,0.96472013,False,-1
MGST2,0.7797756,False,-1
MIATNB,0.9590497,False,-1
MICAL2,0.83094335,False,-1
MID1,0.5972626,False,-1
MIOS,0.5570671,False,-1
MIR137HG,0.7232312,False,-1
MIR4500HG,0.4473333,False,-1
MIR646HG,0.8030663,False,-1
MIR9-3HG,0.90176046,False,-1
MITF,0.6878514,False,-1
MKX,1.6142983e-05,False,0
MLF1,0.84188277,False,-1
MLIP,0.12966388,False,-1
MLLT10,0.47063723,False,-1
MLXIP,0.70360816,False,-1
MMD2,0.6829989,False,-1
MME,0.77808005,False,-1
MMP16,0.4412914,False,-1
MMP21,0.32305166,False,-1
MMS22L,0.5577527,False,-1
MN1,0.55775267,False,-1
MND1,0.8030688,False,-1
MNT,0.71850806,False,-1
MOB3B,0.5403836,False,-1
MOB4,0.8161561,False,-1
MOG,0.60889417,False,-1
MOGAT1,2.1110305e-13,False,0
MOXD1,0.9957698,False,-1
MPHOSPH9,0.81088024,False,-1
MPP5,0.32491386,False,-1
MPP6,0.7799954,False,-1
MPP7,0.6006804,False,-1
MPPED2,0.36634573,False,-1
MRAP2,0.57003164,False,-1
MSANTD3,0.0006894939,False,-1
MSANTD4,0.16667503,False,-1
MSI2,0.16667508,False,-1
MSTN,0.64342755,False,-1
MSX1,0.005659769,True,0
MT1M,0.8088107,False,-1
MT1X,0.7842111,False,-1
MT2A,0.76827735,False,-1
MT3,0.9229027,False,-1
MTA3,0.68830925,False,-1
MTAP,0.8030653,False,-1
MTM1,0.8030206,False,-1
MTMR12,0.9998024,False,-1
MTMR2,0.0740927,False,0
MTUS1,0.4955451,False,-1
MX1,0.37668374,False,-1
MXD1,0.1666751,False,-1
MXI1,0.8681354,False,-1
MXRA5,0.8878362,False,-1
MYB,0.059528146,False,-1
MYBL1,0.8878309,False,-1
MYEF2,0.1439677,False,-1
MYH9,0.88285285,False,-1
MYL12B,0.50951356,False,-1
MYO1C,0.9585351,False,-1
MYO1D,0.7180912,False,-1
MYO1E,0.7427479,False,-1
MYRF,0.6088908,False,-1
MYRIP,0.514279,False,-1
MZF1,0.9202443,False,-1
NAB1,0.4591232,False,-1
NAMPT,0.89278513,False,-1
NANOS1,7.4503994e-05,False,0
NAP1L1,0.31671613,False,-1
NBN,0.9886432,False,-1
NCALD,0.8030694,False,-1
NCAPG2,0.07070078,False,-1
NCK2,0.42529362,False,-1
NCOA1,0.5391538,False,-1
NCOA2,0.58727926,True,0
NCOA3,0.13197412,False,-1
NCOR1,0.4364337,False,-1
NCOR2,0.8265143,False,-1
NCR3LG1,0.8030701,False,-1
NDST3,0.94014686,False,-1
NEDD4L,0.12973984,False,-1
NEDD9,0.5117879,False,-1
NEK10,0.91771036,False,-1
NEK6,0.8030696,False,-1
NEK8,0.93120754,False,-1
NELL1,0.16667487,False,-1
NELL2,0.000112113004,False,-1
NET1,0.0076812445,True,0
NETO1,0.40192518,False,-1
NETO2,0.5656997,False,-1
NEURL1B,0.025590934,False,0
NEURL3,0.00037086604,True,0
NEUROD2,3.1895316e-11,False,0
NEXN,0.9515802,False,-1
NF1,0.64777565,False,-1
NFASC,0.8603214,False,-1
NFAT5,0.38661936,False,-1
NFATC1,0.12959328,False,-1
NFATC2,0.79092675,False,-1
NFATC3,0.5577527,False,-1
NFATC4,7.427366e-05,False,0
NFE2L2,0.37321013,False,-1
NFIA,0.47278112,False,-1
NFIB,0.5068679,False,-1
NFIC,0.20730136,False,-1
NFIL3,0.81424314,False,-1
NFKB1,0.3404652,False,-1
NFKB2,0.7562951,False,-1
NFKBIZ,0.90177125,False,-1
NFXL1,0.768869,False,-1
NFYA,0.00048695324,False,0
NFYB,0.502201,False,-1
NFYC,0.33728367,False,-1
NGF,0.55775213,False,-1
NHLH2,0.5862867,False,-1
NHSL2,0.59729254,False,-1
NIFK,0.81413764,False,-1
NIFK-AS1,0.12121156,False,0
NIM1K,0.6468054,False,-1
NKAIN3,0.5656996,False,-1
NKX2-2,0.638597,False,-1
NKX2-4,0.9918739,False,-1
NKX3-1,0.6687088,False,-1
NKX6-2,0.7962885,False,-1
NKX6-3,0.80197203,False,-1
NLGN4X,0.4460589,False,-1
NLGN4Y,0.48482013,False,-1
NLK,0.2926571,False,-1
NLRC5,0.38648185,False,-1
NME1,0.935944,False,-1
NME7,0.9832509,False,-1
NMNAT2,0.7427479,False,-1
NOS1,0.69312954,False,1
NOS1AP,0.3097012,False,0
NOVA1,0.49028847,False,-1
NPAS2,0.4756269,False,-1
NPDC1,0.735109,False,-1
NPHP1,0.6686206,False,-1
NPM1,0.8019416,False,-1
NPNT,0.0014692736,False,-1
NPPA,0.93580264,False,-1
NPTX2,0.40022817,False,-1
NR1D1,0.5998514,False,-1
NR1D2,0.48954517,False,-1
NR1I2,0.6838198,False,-1
NR2C2,0.4991389,False,-1
NR2E1,0.9836776,False,-1
NR2F1,0.50089914,False,-1
NR2F1-AS1,0.352017,False,0
NR2F2,0.7568745,False,-1
NR2F6,0.5288297,False,-1
NR3C1,0.47271436,False,1
NR3C2,0.45695078,False,-1
NR4A1,0.18272576,False,-1
NR4A2,0.46185312,False,-1
NR5A2,0.6678578,False,-1
NR6A1,0.36481196,False,-1
NRBF2,0.9895823,False,-1
NRCAM,0.4813111,False,-1
NREP,0.82126176,False,-1
NRF1,0.5448933,False,-1
NRG1,0.11640906,False,1
NRG3,0.56448627,False,1
NRL,0.9312073,False,-1
NRP1,0.6525232,False,-1
NRP2,0.8907051,False,-1
NRXN1,0.4209476,True,1
NRXN3,0.66785794,False,-1
NSDHL,0.8088027,False,-1
NSMCE1,0.6678574,False,-1
NSUN7,0.87405306,False,-1
NTN1,0.88171023,False,-1
NTN4,0.38253742,False,-1
NTNG1,0.4095432,False,1
NTPCR,0.0006894511,False,-1
NUCB1,0.73483986,False,-1
NUCB2,0.5862868,False,-1
NUDT4,0.98589385,False,-1
NUMBL,0.02559333,False,0
NUP107,0.93990594,False,-1
NUP93,0.83093196,False,-1
NWD2,0.7348357,False,-1
NXN,0.37609085,False,-1
NXPH1,0.40273094,False,-1
OAF,0.09192816,False,-1
OARD1,0.9312068,False,-1
OAZ3,0.6386078,False,-1
OLFM3,0.00030884822,False,-1
OLFML2B,0.34001946,False,-1
OLIG2,0.7351073,False,-1
OPCML,0.9807879,False,-1
OR4D1,0.7682782,False,-1
OSBPL3,0.81890136,False,-1
OSBPL6,0.40273094,False,-1
OSCP1,0.5758145,False,-1
OSMR,0.5296663,False,-1
OSTN-AS1,0.64342684,False,-1
OTOGL,0.6006753,False,-1
OTP,0.06461707,False,-1
OTUD4,0.33728364,False,-1
OTUD6B-AS1,0.60067844,False,-1
OVOL2,0.73480314,False,-1
P2RX7,0.55775243,False,-1
P2RY12,0.9429523,False,-1
P2RY14,0.7503619,False,-1
P3H2-AS1,0.8088035,False,-1
P4HA1,0.30940184,False,-1
PABPC3,0.85943717,False,-1
PACRG,0.20185074,False,-1
PADI2,0.74274814,False,-1
PAG1,0.62472963,False,1
PAIP2B,0.5862878,False,-1
PAK1,0.4883898,False,-1
PAK3,0.7340855,False,-1
PALD1,3.2496058e-11,False,0
PALM,0.0010336707,False,-1
PAM,0.34076256,False,-1
PANX2,0.74274766,False,-1
PAPPA,0.20623401,False,-1
PARM1,0.60889226,False,-1
PARP1,0.7682776,False,-1
PARP14,0.5577526,False,-1
PARP16,0.734106,False,-1
PARP4,0.95202875,False,-1
PARP9,0.7146855,False,-1
PATJ,0.5707217,False,-1
PATZ1,0.59723634,False,-1
PAUPAR,0.902103,False,-1
PAX6,0.7351156,False,-1
PBLD,0.2672063,False,-1
PBX2,0.7330818,False,-1
PBX3,0.09686677,True,0
PCBP3,0.94184875,False,-1
PCDH10,0.424141,False,-1
PCDH11Y,0.49141318,False,-1
PCDH17,0.4691543,False,-1
PCDH7,0.40790683,False,-1
PCED1B,0.16667499,False,-1
PCLO,0.45864838,False,-1
PCNX4,0.36959258,False,-1
PCOLCE2,0.44682932,False,0
PCP4L1,0.9356876,False,-1
PCSK2,0.35767826,False,0
PCSK5,0.4027309,False,-1
PCSK6,0.16667499,False,-1
PDCD10,0.37609082,False,-1
PDE10A,0.45966586,False,-1
PDE11A,0.64342505,False,-1
PDE1A,3.237406e-11,False,0
PDE4B,0.4161853,False,1
PDE4D,0.5674243,False,-1
PDE7B,0.8019399,False,-1
PDGFA,0.95158005,False,-1
PDGFC,0.3872663,False,-1
PDGFD,0.0076819495,False,0
PDIK1L,0.96560526,False,-1
PDLIM1,0.42897308,False,-1
PDLIM5,0.4013835,False,-1
PDPN,0.423128,False,-1
PDS5A,0.3799519,False,-1
PDZD2,0.5862885,False,-1
PDZRN3,0.37717602,False,-1
PDZRN4,0.16667499,False,-1
PEG10,0.8766699,False,-1
PEG3,0.5700356,False,-1
PELI2,0.5391066,False,-1
PEX2,0.74274784,False,-1
PEX5L,0.48981342,False,-1
PFKFB3,0.29748443,False,-1
PGM2L1,0.8117446,False,-1
PGR,0.6880884,False,-1
PHACTR2,0.80306596,False,-1
PHC2,0.50115764,False,-1
PHF1,0.66785896,False,-1
PHF12,0.29645753,False,-1
PHF21A,0.43632048,False,-1
PHF21B,0.539039,False,-1
PHF8,0.9399048,False,-1
PHKA1,0.8726758,False,-1
PHLDA1,0.29265708,False,-1
PHLDB2,0.09749688,False,0
PHLPP2,0.4354885,False,-1
PHYHIPL,0.9515789,False,-1
PID1,0.93990576,False,-1
PIEZO2,0.9017501,False,-1
PIK3C3,0.82683504,False,-1
PIK3R1,0.46592253,False,-1
PILRA,0.7688997,False,-1
PIP5K1B,0.3532265,False,-1
PITPNC1,0.83131975,False,-1
PIWIL4,0.76827747,False,-1
PKD1L1,2.1103018e-13,False,0
PKIA,0.36959258,False,-1
PKIG,0.93120784,False,-1
PKNOX1,0.5657,False,-1
PKNOX2,0.6814627,False,-1
PKP4,0.50018996,False,-1
PLA1A,0.9590557,False,-1
PLA2G4A,0.9886436,False,-1
PLAA,0.6434276,False,-1
PLAG1,1.4826302e-08,False,0
PLAGL1,0.30948168,False,-1
PLAU,0.5577527,False,-1
PLCB1,0.74274856,False,1
PLCB4,0.41288048,False,-1
PLCE1-AS2,3.2401117e-11,False,0
PLCG1-AS1,0.92024475,False,-1
PLCH1,0.87615705,False,-1
PLCL1,0.0006895944,False,-1
PLCL2,0.50718176,False,1
PLD1,0.08956423,False,-1
PLD5,0.41078702,False,-1
PLEKHA5,0.55593735,False,-1
PLEKHA7,0.9312074,False,-1
PLEKHG1,0.5641731,False,-1
PLEKHG4B,0.8019297,False,-1
PLEKHG5,0.0006896628,False,-1
PLOD2,0.60067695,False,-1
PLPP1,0.39633706,False,-1
PLPPR1,0.4263457,False,-1
PLS1,0.98589504,False,-1
PLSCR1,0.7087162,False,-1
PLXDC2,0.16667502,False,-1
PLXND1,0.92024285,False,-1
PM20D2,0.58628654,False,-1
PMEPA1,0.8905997,False,-1
PNPLA3,0.88547623,False,-1
PNPLA7,0.8119721,False,-1
PODN,0.8699634,False,-1
POLA2,7.3578175e-12,False,0
POLI,0.5289362,False,-1
POLR1D,0.9399036,False,-1
POLR3A,0.10840197,False,-1
POLR3G,0.55775267,False,-1
PON3,0.7682771,False,-1
POP1,0.76827747,False,-1
POU2F1,0.5088963,False,-1
POU3F2,0.646806,False,-1
POU3F3,0.7351085,False,-1
POU5F1,0.8903898,False,-1
POU6F1,0.07894657,False,-1
PPARA,0.5560568,False,-1
PPARD,0.5973056,False,-1
PPARG,0.5448401,False,-1
PPAT,0.7682771,False,-1
PPL,0.8726558,False,-1
PPM1D,0.96593404,False,-1
PPM1E,0.5862868,False,-1
PPM1H,0.45050722,False,-1
PPM1L,0.47499567,False,-1
PPM1M,0.87265795,False,-1
PPP1R13B,0.30948165,False,-1
PPP1R1A,0.6386119,False,-1
PPP1R26-AS1,0.8635242,False,-1
PPP1R8,0.7067203,False,-1
PPP2R2B,0.5575621,False,-1
PPP2R3A,0.09192477,False,-1
PPP5C,0.8726461,False,-1
PQBP1,0.6817561,False,-1
PRDM10,0.2890841,False,0
PRDM15,0.35890928,False,-1
PRDM4,0.41051778,False,-1
PRDM5,0.8943124,False,-1
PRICKLE1,0.5460484,False,-1
PRKAA2,0.44123244,False,-1
PRKAG2,0.9657132,False,-1
PRKAR2B,0.49028838,False,-1
PRKCH,0.78219527,False,-1
PRKCQ,0.37995088,False,-1
PRKD1,0.5186708,False,-1
PRKG1,0.2069078,False,-1
PRKG2,0.82683516,False,-1
PRKX,0.45624486,False,-1
PRKY,0.6769417,False,-1
PRLR,0.8850117,False,-1
PRNP,0.316407,False,-1
PROS1,1.4829469e-08,False,0
PROX1,0.6612983,False,-1
PRPS2,0.8726465,False,-1
PRPSAP2,0.5738157,False,-1
PRR16,0.988644,False,-1
PRRG1,0.89744157,False,-1
PRSS23,0.66785705,False,-1
PRTFDC1,0.7351092,False,-1
PSG7,0.72423524,False,-1
PSMA1,0.8507886,False,-1
PSMD12,0.55775285,False,-1
PTCH1,0.16667505,False,-1
PTGDS,0.93528277,False,-1
PTH1R,0.8120601,False,-1
PTH2R,1.6103113e-05,False,0
PTK7,0.7981858,False,-1
PTOV1-AS1,0.9807885,False,-1
PTP4A2,0.7558515,False,-1
PTPN13,0.33365512,False,-1
PTPN14,0.42107323,False,-1
PTPN2,0.8856937,False,-1
PTPN9,0.55775243,False,-1
PTPRB,0.9370279,False,-1
PTPRC,0.95905757,False,-1
PTPRD,0.4263457,False,-1
PTPRM,0.45973966,False,-1
PUDP,0.56570005,False,-1
PURA,0.5897654,False,-1
PURG,0.9399036,False,-1
PVT1,0.83075494,False,-1
PXN,0.84484524,False,-1
PXYLP1,0.3799519,False,-1
R3HCC1L,0.9515796,False,-1
RAB11FIP4,0.88782674,False,-1
RAB14,0.4044432,False,-1
RAB20,0.07070121,False,-1
RAB27A,0.041683897,False,-1
