gene,score,validation,label
RNF138,0.7689633,False,-1
RNF182,0.974329,False,-1
RNF2,0.8164083,False,-1
RNF217,0.81370085,False,-1
RNF217-AS1,0.2952646,False,0
RNF24,0.76176226,False,-1
RNLS,0.10229389,False,-1
ROBO1,0.6992318,False,-1
ROBO2,0.78497565,False,-1
RORA,0.9416088,False,1
RORB,0.9617282,False,1
RPP25,0.30381817,False,-1
RPS6KA3,0.74573785,False,1
RRAD,0.02018389,False,0
RREB1,0.0681764,False,-1
RRM2,0.48482475,False,-1
RSPO2,0.6480911,False,-1
RTKN2,0.39175418,False,-1
RTTN,0.28801495,False,-1
RUFY3,0.9611015,False,-1
RUNX1T1,0.7658221,False,1
RUNX2,0.82511854,False,-1
RUNX3,0.013805878,False,-1
RXRA,0.061346237,False,-1
RXRB,0.50693935,False,-1
RYK,0.140846,False,-1
SALL1,0.06950137,False,-1
SATB1,0.5361909,False,1
SCG2,0.3562488,True,0
SCMH1,0.54081064,False,1
SCN1B,0.023193294,False,-1
SCN9A,0.8151822,False,-1
SEC24D,0.22102877,False,-1
SEL1L2,0.2286468,False,-1
SEMA3C,0.64509225,False,-1
SEMA6A,0.71591765,False,-1
SEMA6D,0.23747258,False,-1
SERTAD2,0.38683838,False,-1
SERTAD4,0.60026425,False,-1
SERTM1,0.1275644,False,-1
SETBP1,0.89325494,False,1
SF1,0.20702131,False,-1
SFMBT1,0.6476177,False,-1
SFRP1,0.08317527,False,-1
SGCG,0.18605025,False,-1
SGCZ,0.26881096,False,-1
SGK1,0.1112171,False,-1
SGMS1,0.7672642,False,-1
SGPL1,0.24649228,False,-1
SGPP2,0.16994098,False,-1
SH3BGRL2,0.22957578,False,-1
SH3BP1,0.16873395,False,-1
SH3D19,0.4416981,False,-1
SH3RF3,0.6558021,False,-1
SHISA6,0.13421547,False,-1
SIK3,0.79594004,False,-1
SIN3A,0.30254504,True,1
SIX1,0.52378094,False,-1
SIX3,0.13561505,False,-1
SIX4,0.28971788,False,0
SLC12A2,0.2810603,False,-1
SLC16A10,0.70085865,False,-1
SLC16A14,0.8725883,False,-1
SLC1A3,0.0012624052,False,-1
SLC22A31,0.3484439,False,-1
SLC26A4,0.34805715,False,-1
SLC35F1,0.34395802,False,-1
SLC35F3,0.6632338,False,-1
SLC38A2,0.50041205,False,-1
SLC39A12,0.111906245,False,-1
SLC4A4,0.1732838,False,-1
SLC8A1,0.4135931,False,-1
SLCO1A2,0.1042892,False,-1
SLCO5A1,0.0774222,False,-1
SLIT2,0.59653604,False,-1
SLIT3,0.42543146,False,-1
SLX4IP,0.2217617,False,-1
SMAD1,0.76721895,False,-1
SMAD2,0.98259985,False,-1
SMAD3,0.17014986,False,-1
SMAD4,0.90571094,False,-1
SMAD5,0.8465444,False,-1
SMAD7,0.7104293,False,-1
SMAD9,0.5758213,False,-1
SMARCA1,0.7609809,False,-1
SMARCA5,0.1307377,False,-1
SMARCC1,0.36184597,False,-1
SMC6,0.6059153,False,-1
SMURF1,0.25101313,False,-1
SNAI1,0.27200094,False,-1
SNAI2,0.008490605,False,-1
SNAP25-AS1,0.6736198,False,-1
SNCAIP,0.6751152,False,-1
SNTG1,0.73596746,False,-1
SNX7,0.28069735,False,-1
SNX9,0.9081367,False,-1
SOX1,0.19771294,False,-1
SOX18,0.59924686,False,-1
SOX2,0.00090081664,False,-1
SOX2-OT,0.09912965,False,-1
SOX21,0.1515487,False,-1
SOX4,0.23304814,False,-1
SOX5,0.99091536,False,1
SOX6,0.28435594,False,1
SOX7,0.034704123,False,-1
SOX8,0.35452494,False,-1
SOX9,0.08780988,False,-1
SP100,0.13373394,False,0
SP9,0.13024083,False,-1
SPAG1,0.9573516,False,-1
SPAG6,0.4775618,False,0
SPATS2,0.77588034,False,-1
SPOCK3,0.23532422,False,-1
SPON2,0.095374696,False,-1
SPRED1,0.013967276,False,0
SPRY2,0.76420695,False,-1
SRBD1,0.45734087,False,-1
SRF,0.09941227,False,-1
SRGAP2,0.23693292,False,-1
SRP9,0.030743655,False,-1
SRPK1,0.22243458,False,-1
SS18,0.24012524,False,-1
ST6GAL2,0.68719953,False,0
ST8SIA1,0.3097555,False,-1
STAC2,0.033777762,True,0
STAMBPL1,0.68611604,False,-1
STAT5B,0.96680963,False,-1
STAU2,0.9871115,False,-1
STC2,0.15681241,False,-1
STK38L,0.43697378,False,-1
STK39,0.69274527,False,-1
STPG2,0.32135516,False,-1
STT3B,0.59614146,False,-1
SUN1,0.49759126,False,-1
SUPT3H,0.903063,False,-1
SV2B,0.45819905,False,-1
SVIL,0.8550115,False,-1
SYBU,0.91871667,False,-1
SYK,0.22288933,False,0
SYN3,0.6122849,False,-1
SYNPO2,0.76591,False,-1
SYT2,0.10755361,False,-1
SYT6,0.006080896,False,-1
SYTL2,0.4254442,False,-1
TACR3,0.20564786,False,-1
TAGLN2,0.048701998,True,0
TAPT1-AS1,0.83535,False,-1
TASP1,0.2671375,False,-1
TBC1D1,0.8983297,False,-1
TBC1D4,0.56298655,False,-1
TBL1XR1,0.9639121,False,1
TBP,0.08246556,False,-1
TBPL1,0.74707735,False,-1
TBR1,0.81712884,False,1
TBX18,0.03939737,False,-1
TBX20,0.22969548,False,-1
TBX3,0.084754385,False,0
TBX5,0.03056462,False,-1
TCF12,0.61637515,False,0
TCF4,0.8927311,True,1
TCF7,0.65581685,False,-1
TCF7L1,0.039622888,False,-1
TCHH,0.19431491,False,-1
TDRD1,0.7253922,False,-1
TEAD1,0.9793691,False,-1
TEAD3,0.09036107,False,-1
TEAD4,0.036912482,False,-1
TEF,0.12247177,False,-1
TEKT4,0.22286874,False,-1
TENM4,0.4200259,False,0
TFDP1,0.6776615,False,0
TFDP2,0.9546861,False,-1
TFEB,0.14371006,False,-1
TFEC,0.022809096,False,0
TFPI,0.072816156,False,-1
TGIF1,0.17212813,False,-1
TH,0.061687153,False,-1
THAP5,0.015989838,False,-1
THEMIS,0.44344395,False,-1
THOC2,0.7618141,False,-1
THRA,0.08810559,False,-1
THRB,0.739818,False,-1
THRB-AS1,0.04695113,False,-1
THSD7A,0.0170884,False,-1
TICAM2,0.5940395,False,-1
TLE1,0.7753647,False,-1
TM4SF18,0.09687665,False,-1
TMEFF2,0.9372784,False,-1
TMEM132D,0.4228476,False,-1
TMEM170B,0.67926866,False,-1
TMEM192,0.27016363,False,-1
TMEM196,0.67028475,False,-1
TMEM241,0.4808894,False,-1
TMEM243,0.6597737,False,-1
TMEM267,0.7412945,False,-1
TMEM47,0.10573344,False,-1
TMEM64,0.7107241,False,-1
TMTC1,0.87524086,False,-1
TMTC2,0.38717678,False,0
TNFRSF19,0.4695816,False,-1
TNFRSF21,0.8072113,False,-1
TNIK,0.3532503,True,1
TNNI3K,0.06865917,False,-1
TNNT3,0.43194178,False,-1
TNPO1,0.8202527,False,-1
TOX,0.9182018,False,-1
TOX3,0.6645731,False,-1
TPBG,0.47488475,False,-1
TPCN2,0.3771185,False,-1
TPK1,0.25303805,False,-1
TPPP,0.14719535,False,-1
TRABD2A,0.49775782,False,-1
TRAF3,0.57184684,False,0
TRAF3IP2-AS1,0.7586009,False,-1
TRIB1,0.0036595024,False,-1
TRIM9,0.61030155,False,-1
TRIP10,0.23161142,False,-1
TRPS1,0.78127897,False,-1
TSC22D2,0.9788715,False,-1
TSC22D4,0.10481902,False,-1
TSHZ1,0.7106247,False,1
TTC39C,0.33053783,True,0
TTTY14,0.664682,False,-1
TUBB2A,0.07066372,False,-1
TUBB4B,0.09354495,False,-1
TWIST1,0.21894488,False,0
TWSG1,0.25565326,False,-1
UBAC2,0.28014588,False,-1
UBE2K,0.9643557,False,-1
UBP1,0.8138894,False,-1
UBTF,0.18644886,False,-1
UGP2,0.91779596,False,-1
UNC13B,0.30838564,False,-1
UNC5C,0.4473927,False,-1
UNC79,0.35993344,False,-1
UNC80,0.33869323,False,-1
USF1,0.45087186,False,-1
USF2,0.017740045,False,-1
USP43,0.26405224,False,-1
USP44,0.68893874,False,-1
USP45,0.5770038,False,-1
VAT1L,0.10182882,False,-1
VAV2,0.5321943,False,-1
VAX2,0.2772384,False,-1
VCL,0.7558646,False,-1
VENTX,0.010947984,False,-1
VEPH1,0.2474033,False,-1
VEZF1,0.9411863,False,1
VGF,0.06298073,False,-1
VIP,0.5125434,False,-1
VSTM2B,0.045984384,False,-1
VWC2,0.116993435,False,-1
WDFY1,0.19216326,False,-1
WHRN,0.5056111,False,-1
WNT7B,0.17828579,False,-1
WSB1,0.28963816,False,-1
WWC3,0.67116755,False,-1
XAF1,0.074131146,False,-1
XKR6,0.63843286,False,-1
XXYLT1,0.25018027,False,-1
YWHAZ,0.98820984,False,-1
YY1,0.9857383,False,1
ZBTB1,0.7283466,False,-1
ZBTB14,0.7003871,False,-1
ZBTB16,0.7561051,False,-1
ZBTB18,0.10103372,False,-1
ZBTB20,0.87281716,False,1
ZBTB21,0.56094456,False,1
ZBTB25,0.6555887,False,-1
ZBTB37,0.69065785,False,-1
ZBTB42,0.19436306,False,-1
ZBTB44,0.7182363,False,-1
ZBTB48,0.11273546,False,-1
ZBTB7A,0.32938078,False,1
ZBTB7C,0.57346827,False,-1
ZBTB8A,0.08644692,False,-1
ZC3H12A,0.6707999,False,-1
ZC4H2,0.28496012,False,-1
ZCCHC7,0.8023981,False,-1
ZDHHC2,0.6780205,False,-1
ZDHHC5,0.096578196,False,-1
ZEB1,0.7598013,False,1
ZFAT,0.29690754,False,-1
ZFHX2,0.78120536,False,-1
ZFP37,0.25465536,False,-1
ZFP62,0.12799335,False,-1
ZFP64,0.06722493,False,-1
ZFP90,0.7829119,False,-1
ZFP91,0.13740188,True,0
ZFP92,0.15570107,False,-1
ZFPM2,0.79670894,False,-1
ZFX,0.54450846,False,-1
ZFY,0.90280133,False,-1
ZHX1,0.9156569,False,-1
ZIC2,0.19600195,False,-1
ZIC3,0.09252826,False,-1
ZIC4,0.80493134,False,-1
ZIC5,0.46845806,False,-1
ZKSCAN3,0.5789716,False,-1
ZKSCAN7,0.47524464,False,-1
ZNF121,0.0532104,False,-1
ZNF133,0.10359866,False,-1
ZNF148,0.8804515,False,-1
ZNF169,0.07362046,False,-1
ZNF184,0.29169896,False,-1
ZNF197,0.06828638,False,-1
ZNF200,0.041769482,False,-1
ZNF226,0.405039,False,-1
ZNF239,0.16918904,False,0
ZNF260,0.7552342,False,-1
ZNF280D,0.76681376,False,-1
ZNF281,0.91821665,True,0
ZNF284,0.49202603,False,-1
ZNF285,0.059824027,True,0
ZNF331,0.121190056,False,0
ZNF33A,0.87027484,False,-1
ZNF34,0.17413464,False,-1
ZNF366,0.15310243,False,-1
ZNF367,0.051822435,False,-1
ZNF37A,0.32527673,False,-1
ZNF385A,0.5134507,False,0
ZNF385B,0.7540002,True,0
ZNF385D,0.5185979,False,-1
ZNF398,0.7154824,False,-1
ZNF423,0.42092368,False,-1
ZNF430,0.34199065,False,-1
ZNF431,0.27928644,False,-1
ZNF432,0.14381245,False,-1
ZNF438,0.9138398,False,-1
ZNF444,0.16109614,False,-1
ZNF503,0.059347324,False,-1
ZNF511,0.53078,False,-1
ZNF513,0.2945279,False,-1
ZNF516,0.38916382,False,0
ZNF517,0.11833391,False,0
ZNF524,0.06284689,False,-1
ZNF532,0.9603863,False,-1
ZNF536,0.29994622,False,-1
ZNF551,0.36256936,False,-1
ZNF558,0.09370211,False,-1
ZNF563,0.20262234,False,-1
ZNF564,0.24020503,False,-1
ZNF572,0.30652574,False,-1
ZNF574,0.118222944,False,-1
ZNF578,0.10931476,False,-1
ZNF579,0.15584557,False,-1
ZNF585A,0.1322486,False,-1
ZNF589,0.36373523,False,-1
ZNF592,0.33989334,False,-1
ZNF605,0.15194073,False,-1
ZNF607,0.8673415,False,-1
ZNF624,0.13095585,False,-1
ZNF629,0.5410016,False,-1
ZNF644,0.96987355,False,-1
ZNF652,0.9073553,False,-1
ZNF664,0.9065416,False,-1
ZNF670,0.24754399,False,-1
ZNF687,0.23009133,False,-1
ZNF704,0.95636123,False,-1
ZNF705A,0.05991056,False,-1
ZNF706,0.7522563,False,-1
ZNF707,0.888897,False,-1
ZNF711,0.11650236,False,-1
ZNF717,0.8740186,False,-1
ZNF732,0.70395833,False,-1
ZNF74,0.3658156,False,-1
ZNF746,0.21601486,False,-1
ZNF75D,0.73616064,False,-1
ZNF765,0.56236875,False,-1
ZNF772,0.5633716,False,-1
ZNF777,0.059391208,False,0
ZNF778,0.14391954,False,-1
ZNF790,0.10314146,False,-1
ZNF800,0.73142385,False,-1
ZNF808,0.3225147,False,-1
ZNF821,0.3402306,False,-1
ZNF845,0.12022939,False,-1
ZNF85,0.4161627,False,-1
ZNF853,0.035311766,False,-1
ZNF883,0.49737105,False,-1
ZNF891,0.728004,False,-1
ZNF92,0.21421276,False,-1
ZNRF2,0.76462436,False,-1
ZRANB2-AS2,0.15453754,False,-1
ZSCAN1,0.5474218,False,-1
ZSCAN26,0.24295129,False,0
