gene,score,validation,label
MYOZ2,0.023872934,False,-1
MYRIP,0.18804476,False,-1
NAB1,0.25267556,False,-1
NACC2,0.7464068,False,-1
NAP1L1,0.3001559,False,-1
NAV2,0.33309108,False,-1
NCALD,0.009251884,False,-1
NCAM1,0.33278167,False,-1
NCAM2,0.33309105,False,-1
NCDN,0.023416331,False,-1
NCK2,0.3373766,False,-1
NCKAP1L,0.0056141233,False,0
NCOA2,0.29547477,False,-1
NCOA3,0.28466135,False,-1
NCOR1,0.33278167,False,-1
NCR3LG1,0.11198275,False,-1
NDRG2,0.0133330375,False,-1
NDST3,0.3001559,False,-1
NEBL,0.39965847,False,-1
NECTIN3,0.18717806,True,0
NEDD4,0.042949144,False,-1
NEDD9,0.039679494,False,-1
NEFL,0.062790036,False,-1
NEFM,0.7579979,False,-1
NEK7,0.33278167,False,-1
NETO1,0.3543224,False,-1
NETO2,0.33309108,False,-1
NEUROD2,0.10861064,False,-1
NF1,0.20221469,False,-1
NFAT5,0.39965847,False,-1
NFATC1,0.0010323008,True,0
NFATC2,0.004332008,False,-1
NFE2L1,0.020895198,False,-1
NFE2L2,0.33278167,False,-1
NFIA,0.33309105,False,-1
NFIX,0.081717744,False,-1
NFKB1,0.24001919,False,-1
NFXL1,0.11198275,False,-1
NFYB,0.30790463,False,-1
NFYC,0.3126211,False,-1
NHSL2,0.11198279,False,-1
NINJ2,0.009254616,False,-1
NIPA1,0.11198278,False,-1
NKD1,0.018115468,False,-1
NKX6-3,0.023416206,False,-1
NLGN1,0.35145804,False,1
NLGN4X,0.23623566,False,1
NLGN4Y,0.27882603,False,-1
NLRC5,0.2417838,False,-1
NOBOX,0.0027898704,False,-1
NOL4,0.11198275,False,-1
NOS1AP,0.27882603,False,-1
NOSTRIN,0.7579471,False,-1
NOVA1,0.0011478098,False,-1
NPAS2,0.3004799,False,-1
NPAS3,0.27882603,False,-1
NPIPB8,0.023870897,False,-1
NR1D1,0.023416236,False,-1
NR1D2,0.24344273,False,-1
NR1H2,0.08433042,False,-1
NR2C1,0.11198282,False,-1
NR2C2,0.2625129,False,-1
NR2F1,0.0281855,False,-1
NR2F1-AS1,0.30776978,False,-1
NR2F2-AS1,0.20379017,False,-1
NR2F6,0.020648824,False,-1
NR3C1,0.29547477,False,1
NR3C2,0.32964453,False,-1
NR4A1,0.0995148,False,-1
NR4A2,0.06827947,False,-1
NR4A3,1.6293884e-08,False,0
NR6A1,0.31528765,False,-1
NREP,0.10758535,False,-1
NREP-AS1,0.0044302875,False,-1
NRF1,0.27864757,False,-1
NRGN,0.051381357,False,-1
NRIP1,0.35145807,False,-1
NRL,0.029889805,False,-1
NRN1,0.33309105,False,-1
NRP1,0.06389935,False,-1
NRXN3,0.11198275,False,-1
NTM,0.014719676,False,-1
NTNG1,0.28872606,False,1
NWD2,0.29095,False,-1
NXPH2,0.05883546,False,-1
OLFML2B,0.02341635,False,-1
ONECUT2,0.24178438,False,-1
OSBPL3,0.16761814,False,-1
OSBPL8,0.2704724,False,-1
OTP,0.009244051,False,-1
OTUD4,0.27864757,False,-1
OVOL1,0.029887391,False,-1
P2RY12,0.0011898443,False,0
P4HB,0.018120322,True,0
PACRG,0.33278167,False,-1
PACSIN2,0.039691113,False,-1
PADI4,0.023416236,False,-1
PAK1,0.35145807,False,-1
PAK3,0.23487304,False,-1
PALD1,0.0093479995,False,0
PALLD,0.16761813,False,-1
PAM,0.33309105,False,-1
PARD3,0.36845812,False,-1
PARP4,0.20789924,False,-1
PATJ,0.3543224,False,-1
PATZ1,0.002290954,False,-1
PAX2,0.16028565,False,-1
PAX3,0.11721722,False,-1
PAX5,0.14814498,False,-1
PAX7,0.1393888,False,-1
PAX8,0.014718701,False,-1
PAXIP1,0.0011296355,False,-1
PBX2,0.023416325,False,-1
PBX3,0.10758622,False,-1
PCDH10,0.3543224,False,-1
PCDH11Y,0.23487304,False,-1
PCDH15,0.36843786,False,-1
PCDH17,0.25895768,False,-1
PCDH7,0.50007266,False,-1
PCDH8,0.16028602,False,-1
PCDHAC2,0.5000724,False,-1
PCDHGA1,0.9040763,False,-1
PCED1B,0.2684598,False,-1
PDE10A,0.2728451,False,-1
PDE4B,0.35145807,False,1
PDE4D,0.3543224,False,-1
PDE5A,0.24178334,False,-1
PDE8B,0.39965847,False,-1
PDGFC,0.2547106,False,-1
PDGFD,0.24462406,False,-1
PDGFRA,0.3684531,False,-1
PDLIM5,0.10947229,False,-1
PDS5A,0.23487304,False,0
PDZD9,0.13993746,False,-1
PEA15,0.16028589,False,-1
PEG3,0.2436698,False,-1
PELI2,0.33309105,False,-1
PEX5L,0.2535442,False,-1
PGBD5,0.33309108,False,-1
PHACTR2,0.50007194,False,-1
PHF1,0.023416337,False,-1
PHF12,0.3543224,False,-1
PHF21A,0.21007358,False,-1
PHF21B,0.18784988,False,-1
PHKA1,0.24178468,False,-1
PHLDA2,0.023416476,False,0
PHLDB2,0.3636928,False,-1
PHYHIP,0.06263116,False,-1
PHYHIPL,0.24406411,False,-1
PIK3C3,0.11198275,False,-1
PIK3CG,0.039688077,False,-1
PIK3R5,0.0016041289,False,0
PIP4K2A,0.05883463,False,-1
PIP5K1B,0.32964447,False,-1
PKM,0.14815378,False,-1
PKN2-AS1,0.3001559,True,0
PLAG1,0.27882603,False,-1
PLAGL1,0.2310239,False,-1
PLCB4,0.20379123,False,-1
PLCL2,0.3543224,False,-1
PLD1,0.33309108,False,-1
PLEKHA2,0.24344273,False,-1
PLEKHG4B,0.004332139,False,-1
PLEKHH2,0.016702197,False,-1
PLP1,0.20596935,False,-1
PLPP3,0.07765876,False,-1
PLPP4,0.36844566,False,-1
PLPPR1,0.0011297581,False,-1
PLS3,0.35503328,False,-1
PMP2,0.0043320246,False,-1
POU2AF1,0.14816001,False,-1
POU2F1,0.25010705,False,-1
POU2F3,0.029892541,False,-1
POU3F2,0.16028392,False,1
POU3F4,0.80989724,False,-1
POU6F1,0.11198272,False,-1
POU6F2,0.33309108,False,-1
PPARA,0.0070167906,False,-1
PPARD,0.11198295,False,0
PPARG,0.41976634,False,-1
PPFIBP2,0.00924095,False,-1
PPM1H,0.35145804,False,-1
PPM1L,0.3001559,False,-1
PPP1R16B,0.3543224,False,-1
PPP1R1B,0.105863646,False,-1
PPP3CA,0.28460968,False,-1
PRCP,0.023416217,False,-1
PRDM10,0.33278167,False,-1
PRDM12,0.06179857,False,-1
PRDM14,0.040856406,False,-1
PRDM4,0.1282731,False,-1
PRDM5,0.05883528,False,-1
PRDM8,0.14816031,False,-1
PREX2,0.3684269,False,-1
PRICKLE1,0.25010708,False,-1
PRKAA2,0.3543224,False,-1
PRKCG,0.75794595,False,-1
PRKCQ,0.014719199,False,-1
PRKD1,0.2535442,False,-1
PRKG1,0.5000722,False,-1
PRMT8,0.11198275,False,-1
PRNP,0.049772874,False,-1
PROX1,0.33309105,False,-1
PROX1-AS1,0.20594873,False,-1
PRR16,0.31524613,False,-1
PRR5,0.01639205,False,-1
PRR5L,0.10758581,False,-1
PRRG1,0.33309105,False,-1
PRRX2,0.13977912,False,-1
PSCA,0.023416292,False,-1
PSMA6,0.03969303,False,-1
PTCH1,0.50007236,False,-1
PTCHD1,0.33309108,False,-1
PTER,0.017193565,False,-1
PTGDS,0.0043318556,False,-1
PTGER3,0.11198278,False,-1
PTGFRN,0.23290686,False,-1
PTGIS,0.101122856,False,-1
PTH2R,0.33309105,False,-1
PTK2,0.33309105,False,-1
PTN,0.016377956,False,-1
PTPN21,0.33309105,False,-1
PTPN4,0.3543224,False,-1
PTPN6,0.0048640557,False,-1
PTPRC,0.0016038326,False,-1
PTPRD,0.30944353,False,-1
PTPRE,0.00076718855,False,-1
PTPRG,0.33309105,False,-1
PTPRK,0.33630493,False,0
PTPRM,0.30790463,False,-1
PTPRN2,0.33594155,False,-1
PTPRZ1,0.3684273,False,-1
PUDP,0.33309105,False,-1
PUM3,0.11198275,False,-1
PURA,0.06279069,False,-1
PXDNL,0.0011294321,False,-1
PXYLP1,0.33309105,False,-1
QKI,0.2867672,False,-1
RAB11FIP3,0.500072,False,-1
RAB14,0.28511497,False,-1
RAB27A,0.3296445,False,-1
RAB2A,0.111982696,True,0
RAB3A,0.042266052,False,-1
RAB7A,0.33309105,False,-1
RAD21,0.36472145,False,-1
RALGPS1,0.24542114,False,-1
RALGPS2,0.35145804,False,-1
RAN,0.06495228,False,-1
RAPGEF5,0.3543224,False,-1
RAPH1,0.33278167,False,-1
RARB,0.3543224,False,-1
RARG,0.058835622,False,-1
RASD1,0.020895256,False,-1
RASGEF1B,0.107585855,False,-1
RASSF3,0.1508653,False,-1
RASSF8,0.32964453,False,-1
RASSF8-AS1,0.50007224,False,-1
RAVER2,0.3296445,False,-1
RB1,0.11198279,False,-1
RBBP8,0.32964453,False,-1
RBFOX2,0.40818876,False,-1
RBM17,0.23487304,False,-1
RBM42,0.029890487,False,-1
RBM47,0.0010322949,False,-1
RBMS1,0.24001917,False,-1
RBPJ,0.27864757,False,-1
RCAN1,0.0011296021,False,-1
RCAN3,0.076757565,False,-1
RCBTB1,0.18375857,False,-1
REL,0.3327817,False,-1
RELA,0.16028589,False,-1
REST,0.0011898023,False,-1
RFX2,0.24493378,False,-1
RFX3,0.25984108,False,0
RFX4,0.33309105,False,-1
RFX5,0.5000725,False,-1
RFX7,0.5000722,False,-1
RFX8,0.0588353,False,-1
RGCC,0.28247198,False,-1
RGL3,0.0029664594,False,-1
RGS12,0.10425277,False,-1
RGS17,0.3543224,False,-1
RGS6,0.03518882,False,-1
RGS7,0.33309105,False,-1
RGSL1,0.058835804,False,-1
RHBDD1,0.22180288,False,-1
RHOBTB3,0.3543224,False,-1
RHOXF2B,0.00278711,False,-1
RIMKLB,0.39965847,False,-1
RIMS1,0.2451897,True,1
RMDN2,0.3543224,False,-1
RNASEH2C,0.07854549,False,-1
RNF138,0.30776978,False,-1
RNF152,0.1521137,False,-1
RNF212,0.2656282,False,-1
RNF217-AS1,0.24406415,False,-1
RNF220,0.02388144,False,-1
RNF24,0.39965847,False,-1
RNLS,0.11198279,False,-1
ROBO1,0.3327817,False,0
ROBO2,0.3543224,False,-1
ROR2,0.12827305,False,-1
RORA,0.30790463,False,-1
RORB,0.029888835,False,-1
RORC,0.160286,False,-1
RP1L1,0.009115648,False,-1
RPL15,0.02341634,False,-1
RPP25,0.026383933,False,-1
RPS2,0.023416253,False,-1
RPS21,1.5809933e-08,False,-1
RPS6KA5,0.33309105,False,-1
RPS6KA6,0.33309105,False,-1
RREB1,0.32964447,False,-1
RSPO3,0.33309105,False,-1
RTKN,0.01563377,False,-1
RUFY3,0.30776978,False,-1
RUNX1T1,0.39965847,False,-1
RXRA,0.010952488,False,-1
RXRB,0.023416337,False,-1
RYR2,0.3543224,False,-1
S100A10,0.007019183,False,-1
S100Z,0.0015900824,False,-1
S1PR2,0.16028585,False,-1
SALL1,0.0070189503,False,-1
SALL2,0.16028543,False,-1
SALL4,0.018118178,False,-1
SAMD3,0.36472145,False,-1
SAMD4A,0.20734373,False,-1
SAMD9L,0.0010324828,False,0
SASH1,0.33309105,False,-1
SATB1,0.16638976,False,-1
SATB1-AS1,0.33309105,False,-1
SATB2,0.11198275,False,-1
SBK1,0.11198275,False,-1
SCAI,0.0011296012,False,-1
SCAND1,0.0068056392,False,-1
SCD5,0.11198275,False,-1
SCG2,0.023416286,False,-1
SCIN,0.0044301297,False,-1
SCMH1,0.3710273,False,-1
SCN9A,0.2037908,False,-1
SCRT2,0.13991469,False,-1
SCX,0.023416279,False,-1
SDC2,0.06183732,False,-1
SDK2,0.33309108,False,-1
SEC24D,4.7069978e-05,False,0
SEL1L2,0.004430239,False,-1
SEL1L3,0.03968755,False,-1
SEMA3E,0.100712664,False,-1
SEMA5B,0.75795674,False,-1
SEMA6D,0.2080235,False,-1
SERGEF,0.11198278,False,-1
SERPINE1,0.24178346,False,-1
SERPINI1,0.3543224,False,-1
SERTAD2,0.30776978,False,-1
SERTAD4,0.33309105,False,-1
SET,0.036926266,False,-1
SETBP1,0.24001917,False,-1
SEZ6,0.00702034,False,-1
SFMBT1,0.3710273,False,-1
SFMBT2,0.28511497,False,-1
SGCZ,0.3543224,False,-1
SGMS1,0.39965847,False,-1
SGPP2,0.11198275,False,-1
SH2D1B,0.25735852,False,-1
SH2D4B,0.74644417,False,-1
SH3RF1,0.33309105,False,-1
SHANK1,0.5000712,False,-1
SIK2,0.2684956,False,-1
SIK3,0.31635496,False,-1
SIL1,0.11198278,False,-1
SIM1,0.061803285,False,-1
SIM2,0.16028616,False,-1
SIN3A,0.11198275,False,-1
SIPA1L3,0.11198275,False,-1
SIX4,0.16028622,False,-1
SLC12A2,0.30776978,False,-1
SLC12A4,0.36841062,False,-1
SLC12A6,0.23487306,False,-1
SLC14A2,0.020119963,False,-1
SLC16A1,0.28800896,False,-1
SLC16A10,0.33309105,False,-1
SLC16A7,0.33630493,False,-1
SLC18B1,0.11198275,False,-1
SLC19A1,0.016383264,False,-1
SLC22A23,0.40989354,False,-1
SLC25A30-AS1,0.24178374,False,-1
SLC26A4,0.20379063,False,-1
SLC30A10,0.023416325,False,-1
SLC30A3,0.008136006,False,-1
SLC35F1,0.24406415,False,-1
SLC35F4,0.32964447,False,-1
SLC37A1,0.32964444,False,-1
SLC38A11,0.023871021,False,-1
SLC39A8,0.21439297,False,-1
SLC4A4,0.010349586,False,0
SLC4A5,0.058835886,False,-1
SLC4A7,0.14863594,False,-1
SLC6A12,0.100862056,False,-1
SLC6A20,0.01472023,False,-1
SLC6A4,0.11198279,False,1
SLC7A13,0.38662937,False,-1
SLC7A14,0.014720465,False,-1
SLCO2B1,0.1602858,False,0
SLCO5A1,0.24178678,False,-1
SLIT2,0.014719206,False,-1
SLIT3,0.33309108,False,-1
SLITRK4,0.22431462,False,-1
SMAD1,0.3327817,False,-1
SMAD2,0.27794582,False,-1
SMAD3,0.24504939,False,-1
SMAD4,0.30790463,False,-1
SMAD5,0.33309105,False,-1
SMAD7,0.11198279,False,-1
SMAP2,0.107585855,False,-1
SMARCA1,0.33309105,False,-1
SMARCC1,0.33309105,False,-1
SMARCC2,0.023416331,False,-1
SMPD3,0.26512748,False,-1
SMURF1,0.3066755,False,-1
SMYD3,0.33309105,False,-1
SNAI3,0.023416314,False,-1
SNAPC5,0.023416292,False,-1
SNCAIP,0.19897301,False,-1
SNN,0.01812114,False,-1
SNTG1,0.3327817,False,-1
SNTG2,0.01769617,False,-1
SNX25,0.33309108,False,-1
SNX9,0.36472145,False,-1
SOCS7,0.0011295914,False,-1
SOHLH2,0.11198278,False,-1
SORCS3,0.11198275,False,-1
SOST,0.16028595,False,-1
SOX1,0.023416275,False,-1
SOX11,0.14816514,False,-1
SOX18,0.002956293,False,-1
SOX2,0.023764946,False,-1
SOX2-OT,0.8099029,False,-1
SOX21-AS1,0.002958084,False,-1
SOX5,0.2786476,False,-1
SOX6,0.36845025,False,-1
SOX8,0.03968857,False,-1
SOX9,0.023873512,False,-1
SOX9-AS1,0.023877723,False,-1
SP100,0.004430256,False,-1
SP4,0.33309108,False,1
SPAG6,0.10758581,False,-1
SPATA18,0.23960377,False,-1
SPATS2,0.30776978,False,-1
SPATS2L,0.33309105,False,0
SPDYE2,0.042266086,False,-1
SPI1,0.00118985,False,-1
SPRED1,0.35145804,False,-1
SPRED2,0.22252654,False,-1
SPRY2,0.18255788,False,-1
SPSB4,0.36844385,False,-1
SPTSSB,0.31635493,False,-1
SRBD1,0.11198272,False,-1
SRGAP1,0.23299058,False,-1
SRPX,0.0513811,False,-1
ST6GAL2,0.36472145,False,-1
STAB1,0.0044299904,False,-1
STAMBPL1,0.3543224,False,-1
STAT3,0.33309105,False,-1
STAT5A,0.32104075,False,-1
STAT5B,0.107585676,False,-1
STAU2,0.27067488,False,-1
STC2,0.058834486,False,-1
STEAP2,0.30708322,False,-1
STK3,0.3296445,False,-1
STK32B,0.00019697606,False,-1
STMN1,0.059312318,False,-1
STMN2,0.39965847,False,-1
STON1-GTF2A1L,0.06178508,False,-1
STPG2,0.1481651,False,-1
STS,0.33309105,False,-1
STT3B,0.3543224,False,-1
STXBP3,0.3543224,False,-1
STXBP5-AS1,0.24406411,False,1
SUSD4,0.3296445,False,-1
SUSD6,0.33309108,False,-1
SV2C,0.11410051,False,-1
SYN3,0.33309108,False,-1
SYPL2,0.23036802,False,-1
SYT10,0.20379077,False,-1
SYT2,0.023416279,False,-1
SYT6,0.0010322998,False,-1
TACR1,0.8098869,False,1
TAF6,0.16028602,False,-1
TAGLN2,0.023416482,False,0
TAL1,0.0043317326,False,0
TANC1,0.36846223,False,-1
TAPT1-AS1,0.3543224,False,-1
TASP1,0.33309108,False,-1
TBC1D1,0.3543224,False,-1
TBC1D4,0.3543224,False,-1
TBCEL,0.33309105,False,-1
TBL1XR1,0.31528765,False,-1
TBPL1,0.32406968,False,-1
TBX1,0.14816198,False,-1
TBX15,0.14814337,False,-1
TBX2,0.24178478,False,-1
TBX20,0.17975572,False,-1
TBX22,0.7464445,False,-1
TBX6,0.0010322975,False,-1
TCEAL6,0.001032416,False,-1
TCF12,0.1484777,False,-1
TCF24,0.09088958,False,-1
TCF3,0.9038693,False,-1
TCF4,0.1098265,False,-1
TCF7L2,0.33309108,False,-1
TDP1,0.11198278,False,-1
TDRD5,0.11198279,False,-1
TDRD7,0.33309105,False,-1
TEAD1,0.3001559,False,-1
TEAD2,0.23302452,False,-1
TEAD3,0.0043320055,False,-1
TENM2,0.008150288,False,-1
TESPA1,4.3760403e-05,False,-1
TET1,0.19635166,False,-1
TET2,0.39965847,False,-1
TEX26,0.004430256,False,-1
TEX29,0.058835935,False,-1
TFAP2D,0.020134065,False,-1
TFDP1,0.4180985,False,-1
TFDP2,0.32007644,False,-1
TFEB,0.06464994,False,-1
TFEC,0.0015900824,False,-1
TGFB2,0.03969748,False,-1
TGFBR1,0.3296445,False,-1
TGFBR2,0.0016315201,False,-1
TGIF1,0.11198275,False,-1
TGIF2,0.0044301553,False,-1
THAP11,0.009805921,False,-1
THAP5,0.25479916,False,-1
THOC2,0.3543224,False,-1
THRA,0.07494887,False,-1
THRB,0.23845915,False,0
THRB-AS1,0.33309105,False,0
THSD7B,0.20379123,False,-1
THY1,0.042265978,False,-1
TIA1,0.69379413,False,-1
TIGD4,0.33309105,False,-1
TIMP2,0.0058131986,False,-1
TIPARP,0.27045295,False,-1
TLE1,0.30790463,False,-1
TLL1,0.13996029,False,-1
TLR7,0.015574689,False,-1
TMC2,0.14814673,False,-1
TMEFF2,0.3327817,False,-1
TMEM108-AS1,0.029891672,False,-1
TMEM117,0.3543224,False,-1
TMEM156,0.004430033,False,0
TMEM163,0.24178596,False,-1
TMEM176B,0.004429932,False,-1
TMEM200A,0.28800896,False,-1
TMEM266,0.33309105,False,-1
TMIGD3,0.003829048,False,-1
TMPO,0.33309105,False,-1
TMSB10,0.16028611,False,-1
TMSB4X,0.758001,False,-1
TMTC1,0.33178675,False,-1
TMTC2,0.05883522,False,-1
TMX4,0.33309108,False,-1
TNC,0.28249916,False,-1
TNFRSF11B,0.061791837,False,-1
TNIP3,0.0043319543,False,-1
TOB2,0.33309108,False,-1
TOX,0.33309105,False,-1
TOX3,0.36842254,False,0
TP53,0.0010323382,False,-1
TP73,0.13988307,False,-1
TPK1,0.33309105,False,-1
TPPP,0.2887262,False,-1
TRAF3,0.33309108,False,-1
TRAM2,0.25471067,False,-1
TRERF1,0.0047803693,False,-1
TRHDE,0.3006312,False,-1
TRIM21,0.0010323166,False,-1
TRIM28,0.023416262,False,-1
TRPM6,0.9035395,False,-1
TRPS1,0.27045295,False,-1
TSC22D4,0.07832994,False,-1
TSHZ3,0.5000726,False,-1
TSN,0.16028564,False,-1
TTC7A,0.2588772,False,-1
TTTY14,0.32964444,False,-1
TUBB,0.08648191,False,-1
TUBB2A,0.042265896,False,-1
TUBB3,0.042266186,False,-1
TUBB4A,0.023416217,False,-1
UACA,0.16028543,True,0
UBB,0.16028605,False,-1
UBC,0.051381823,False,-1
UBE2E1,0.26618108,False,-1
UBE2E3,0.35145807,False,0
UBE2K,0.11198275,False,-1
UBE2V1,0.11198272,False,-1
UBTF,0.042266052,False,-1
UGP2,0.29547477,False,-1
UGT8,0.13266854,False,-1
UNC80,0.33309105,False,-1
USF2,0.033786315,False,-1
USP25,0.2157782,False,-1
USP3,0.07725789,False,-1
USP32,0.5000712,False,-1
USP44,0.16028586,True,0
USP53,0.3543224,False,-1
USP54,0.003463624,False,-1
UST,0.0067889546,False,-1
UXS1,0.27882606,False,-1
VAMP2,0.04226603,False,-1
VAX1,0.8099009,False,-1
VCAN,0.36845496,False,-1
VEGFC,0.20379032,False,-1
VEZF1,0.11198275,False,-1
VGLL4,0.39965847,False,-1
VNN2,0.28269762,False,-1
VSIG4,0.0044300607,False,0
VSNL1,0.30776978,False,-1
VSX2,0.2417892,False,-1
VWC2,0.11198279,False,-1
WASF3,0.39965847,False,-1
WIPF1,0.11198275,False,-1
WRNIP1,0.33309105,False,-1
WWC2,0.39965847,False,-1
WWP1,0.3543224,False,-1
XAF1,0.07752247,True,0
XXYLT1,0.11198275,False,-1
XYLT1,0.014719676,False,-1
YWHAZ,0.3327817,False,-1
YY1,0.33309105,False,-1
ZBBX,4.9513033e-05,False,0
ZBTB1,0.33309105,False,-1
ZBTB11,0.11198275,False,-1
ZBTB14,0.5000722,False,-1
ZBTB16,0.014721025,False,-1
ZBTB17,0.33309105,False,-1
ZBTB18,0.30790463,False,-1
ZBTB2,0.13215575,False,-1
ZBTB20,0.27682537,False,-1
ZBTB21,0.24893567,False,-1
ZBTB22,0.062789924,False,-1
ZBTB24,0.023416344,False,-1
ZBTB25,0.2786476,False,-1
ZBTB26,0.33309105,False,-1
ZBTB33,0.23750296,False,-1
ZBTB37,0.27045295,False,-1
ZBTB39,0.24178627,False,-1
ZBTB43,0.40818876,False,-1
ZBTB44,0.33309105,False,-1
ZBTB45,0.33309105,False,-1
ZBTB5,0.33309105,False,-1
ZBTB7A,0.036926173,False,-1
ZBTB7C,0.00815287,False,-1
ZBTB8A,0.33309105,False,-1
ZC4H2,0.3327817,False,-1
ZDHHC14,0.33309108,False,-1
ZDHHC2,0.3543224,False,-1
ZDHHC5,0.33309105,False,-1
ZEB1,0.18149579,False,-1
ZEB2,0.33309105,False,-1
ZFHX3,0.33309108,False,-1
ZFHX4,0.023881521,False,-1
ZFP1,0.0006502585,False,-1
ZFP2,0.50007284,False,-1
ZFP30,0.21465342,False,-1
ZFP36L1,0.0032133427,False,0
ZFP37,0.11198272,False,-1
ZFP90,0.11198278,False,-1
ZFP92,0.7579559,False,-1
ZFPM1,0.023416268,False,-1
ZFPM2,0.0007774812,False,-1
ZFX,0.2310239,False,-1
ZFY,0.14137559,False,-1
ZHX1,0.29547477,False,-1
ZHX2,0.29055664,False,0
ZIC1,0.0030601656,False,0
ZIC2,0.0044300957,False,-1
ZIC4,0.24178675,False,-1
ZIM2,0.097395174,False,-1
ZMAT2,0.023416325,False,-1
ZNF107,0.11198279,False,-1
ZNF131,0.11198275,False,-1
ZNF138,0.11198279,False,-1
ZNF148,0.3710273,True,1
ZNF160,0.50007224,True,0
ZNF169,0.11198275,False,-1
ZNF184,0.0396867,False,-1
ZNF189,0.0011295538,False,-1
ZNF195,0.11198279,False,-1
ZNF205,0.16028596,False,-1
ZNF207,0.11198275,False,-1
ZNF213,0.03692626,False,-1
ZNF232,0.024524787,False,-1
ZNF236,0.11198275,False,-1
ZNF239,0.11198275,False,-1
ZNF248,0.04432466,False,-1
ZNF25,0.0011297012,False,-1
ZNF250,0.11198272,False,-1
ZNF260,0.33309105,False,-1
ZNF263,0.90383047,False,-1
ZNF273,0.11198279,False,-1
ZNF280A,0.029889092,False,-1
ZNF280C,0.40818876,False,-1
ZNF280D,0.3543224,False,-1
ZNF282,0.11198275,False,-1
ZNF284,0.24178755,False,-1
ZNF285,0.0010323067,False,-1
ZNF326,0.11198275,False,-1
ZNF329,0.0027855253,False,-1
ZNF331,2.1043274e-05,False,-1
ZNF337,0.11198275,False,-1
ZNF33A,0.11198272,False,-1
ZNF34,0.11198278,False,-1
ZNF358,0.02341635,False,-1
ZNF366,0.0027849053,False,-1
ZNF367,0.02988928,False,-1
ZNF37A,0.11198278,False,-1
ZNF397,0.33309105,False,-1
ZNF398,0.23487304,False,-1
ZNF410,0.11198275,False,-1
ZNF423,0.33309105,False,-1
ZNF429,0.11198278,False,-1
ZNF430,0.11198275,False,-1
ZNF431,0.07499253,False,-1
ZNF438,0.13927266,False,-1
ZNF442,0.8099063,False,-1
ZNF45,0.03274833,False,-1
ZNF451,0.11198275,False,0
ZNF462,0.3543224,False,-1
ZNF467,0.23283076,False,-1
ZNF497,0.117403395,False,-1
ZNF503,0.00959264,False,-1
ZNF510,0.107585914,False,-1
ZNF511,0.023416314,False,-1
ZNF516,0.10758649,False,0
ZNF518A,0.33309105,False,-1
ZNF519,0.11198279,False,-1
ZNF521,0.40989354,False,-1
ZNF524,0.004331938,False,-1
ZNF528,0.03969244,False,-1
ZNF532,0.3327817,False,-1
ZNF536,0.8099017,False,-1
ZNF567,0.24353892,False,-1
ZNF580,0.029430661,True,0
ZNF589,0.11198278,False,-1
ZNF592,0.39965847,False,1
ZNF596,0.18868989,False,-1
ZNF598,0.105864756,False,-1
ZNF607,0.30790463,False,-1
ZNF608,0.018124089,False,0
ZNF618,0.32741913,False,0
ZNF622,0.03968799,False,-1
ZNF628,0.06835206,False,-1
ZNF639,0.28800896,False,-1
ZNF644,0.39965847,False,-1
ZNF646,0.023597032,False,-1
ZNF649,0.695959,False,-1
ZNF652,0.29547477,False,-1
ZNF660,0.007018465,False,-1
ZNF664,0.30015588,False,-1
ZNF667,0.33309105,False,-1
ZNF675,0.11198279,False,0
ZNF680,0.07499245,False,-1
ZNF682,0.11198278,False,-1
ZNF692,0.042266164,False,-1
ZNF696,0.031610973,False,-1
ZNF697,0.24187423,False,-1
ZNF701,0.11198272,False,-1
ZNF704,0.3001559,False,1
ZNF706,0.3543224,False,-1
ZNF708,0.11198278,False,-1
ZNF710,0.11198275,False,-1
ZNF711,0.33309108,False,-1
ZNF714,0.11198275,False,-1
ZNF727,0.11198275,False,-1
ZNF736,0.11198279,False,-1
ZNF746,0.11198272,False,-1
ZNF761,0.11198272,False,-1
ZNF763,0.11198275,False,-1
ZNF765,0.0070196255,False,-1
ZNF775,0.009254696,False,-1
ZNF781,0.11198275,False,-1
ZNF787,0.01812057,False,-1
ZNF789,0.11198278,False,-1
ZNF800,0.33309105,False,-1
ZNF804A,0.24344273,False,-1
ZNF804B,0.23487304,False,-1
ZNF821,0.33309105,False,-1
ZNF827,0.27864757,False,-1
ZNF83,0.07388092,False,0
ZNF84,0.23487304,False,-1
ZNF843,0.16028611,False,-1
ZNF85,0.7579331,False,-1
ZNF860,0.101185784,False,-1
ZNF883,0.11198278,False,-1
ZNF891,0.18719459,False,-1
ZNRF1,0.5000711,False,-1
ZNRF2,0.30015588,False,-1
ZSCAN18,0.023416325,False,-1
ZSWIM1,0.020140722,False,-1
ZSWIM6,0.35145804,False,-1
ZXDC,0.11198278,False,-1
