gene,score,validation,label
TAF4,0.18359116,False,1
TAF6,0.025632534,False,-1
TAF9,0.5532848,False,-1
TAGLN2,0.0028399874,False,-1
TAGLN3,0.23574725,False,-1
TAL1,0.28726313,False,0
TANC1,0.75587064,False,-1
TASP1,0.8781203,False,-1
TBC1D1,0.8651635,False,-1
TBC1D4,0.7859611,False,-1
TBC1D5,0.8204244,False,-1
TBCEL,0.87112796,False,1
TBL1X,0.48821175,False,-1
TBL1XR1,0.8602272,False,1
TBP,0.15846838,False,-1
TBPL1,0.89021254,False,-1
TBX1,0.002840133,False,1
TBX15,0.31020385,False,-1
TBX18,0.15846154,False,-1
TBX2,0.03937878,False,-1
TBX22,0.5350165,False,-1
TBX5,0.23576973,False,-1
TBXAS1,0.002839993,True,0
TCEAL6,0.6129649,False,-1
TCF12,0.89704734,False,-1
TCF24,0.13775468,False,-1
TCF3,0.43501016,False,-1
TCF4,0.62887764,False,1
TCF7L2,0.53072,False,1
TCHP,0.20159756,False,-1
TDRP,0.565887,False,-1
TEAD1,0.8511593,False,-1
TET1,0.8346839,False,-1
TET2,0.8460903,False,-1
TEX26,0.530719,False,-1
TEX30,0.46290565,False,-1
TFCP2,0.5658841,False,-1
TFDP1,0.7782098,False,1
TFDP2,0.89367527,False,-1
TFEB,0.20155446,False,-1
TFEC,0.02069887,False,0
TG,0.6003817,False,-1
TGFA,0.41898176,False,-1
TGFB3,0.5254141,False,-1
TGFBR1,0.07203388,False,-1
TGFBR2,0.00602698,False,0
TGIF1,0.5463576,False,-1
TGIF2,0.0028399685,False,0
THAP12,0.10249445,False,-1
THEMIS,0.600381,False,-1
THOC2,0.91749024,False,-1
THRA,0.89322925,False,0
THRB,0.9181007,False,-1
THSD7A,0.54725087,False,-1
THSD7B,0.91374105,False,-1
TIA1,0.55328476,False,-1
TICAM2,0.7502414,False,-1
TIGD3,0.36260077,False,-1
TIGD4,0.73049283,False,-1
TIPARP,0.50768256,False,-1
TJP1,0.85110706,False,-1
TLE1,0.81820416,False,-1
TLE3,0.5548968,False,1
TLL2,0.78015375,False,-1
TM7SF3,0.8781203,False,-1
TMCC1-AS1,0.55328476,False,-1
TMEM125,0.6129671,False,-1
TMEM132B,0.43501258,False,-1
TMEM139,0.5587614,False,-1
TMEM150C,0.82351035,False,-1
TMEM156,0.006027465,False,0
TMEM160,0.47369388,True,0
TMEM164,0.8781203,False,-1
TMEM170B,0.8643048,False,-1
TMEM178A,0.5794061,False,-1
TMEM182,0.5367971,False,-1
TMEM184B,0.59267676,False,-1
TMEM192,0.8204244,False,-1
TMEM200A,0.85376287,False,-1
TMEM200C,0.5548955,False,-1
TMEM266,0.76525086,False,-1
TMEM267,0.8771659,False,-1
TMEM63C,0.8781203,False,-1
TMEM71,0.103915215,False,-1
TMOD1,0.55489564,False,-1
TMTC1,0.92432624,False,-1
TMTC4,0.80759424,False,-1
TNFAIP8,0.62888,True,0
TNFRSF21,0.86429876,False,-1
TNIK,0.50768304,False,-1
TNK2,0.53071856,False,-1
TNKS2,0.53071934,False,-1
TNPO1,0.8438505,False,-1
TNR,0.5818676,False,-1
TNS1,0.62064016,False,-1
TOB2,0.8781203,False,-1
TOR1AIP2,0.5658845,False,-1
TOX,0.9203227,False,-1
TP63,0.6206353,False,-1
TPBG,0.62975234,False,-1
TPM3,0.58763355,False,-1
TPPP,0.8204244,False,-1
TRAF4,0.102492884,False,-1
TRDN,0.53071946,False,-1
TRHDE,0.572119,False,-1
TRHDE-AS1,0.89275604,False,-1
TRIB1,0.53437966,False,-1
TRIB2,0.41924468,False,-1
TRIB3,0.102495424,False,-1
TRIL,0.8204243,False,-1
TRIM13,0.9045916,False,-1
TRIM28,0.5532846,False,-1
TRIO,0.83472896,False,1
TRIP10,0.536797,False,-1
TRPC3,0.7304928,False,-1
TRPC4,0.5395171,False,-1
TRPC5,0.6082549,False,-1
TRPC6,0.78015363,False,-1
TRPM2,0.8781203,False,-1
TRPM3,0.06687345,False,-1
TRPS1,0.9053425,False,-1
TSPAN12,0.48424467,False,-1
TSPAN7,0.8204243,False,-1
TTC23L,0.53679657,False,-1
TTC7A,0.8204244,False,-1
TTC9B,0.7304928,False,-1
TTL,0.75592834,False,-1
TTLL7,0.8361815,False,-1
TTYH1,0.7304928,False,-1
TUBB2A,0.1024967,False,-1
TWIST1,0.8230878,False,-1
TWSG1,0.8781203,False,-1
UACA,0.5745826,False,-1
UBC,0.10249732,False,-1
UBE2E2,0.8585142,False,-1
UBE2E3,0.8119626,False,-1
UBE3D,0.6216738,False,-1
UBL5,0.235767,False,-1
UCKL1-AS1,0.072027944,False,-1
UGP2,0.8712046,False,-1
UGT8,0.5446238,True,0
UIMC1,0.86024636,False,-1
UNC5B,0.43884242,True,0
UNC80,0.8281504,False,-1
UPK1A,0.072032005,False,-1
USF1,0.36809927,False,-1
USF2,0.55328506,False,-1
USP12,0.87391126,False,-1
USP25,0.85796833,False,-1
USP28,0.5900379,False,-1
USP43,0.38893583,False,-1
USP44,0.8477033,False,-1
USP53,0.35865632,False,-1
USP6NL,0.6455995,False,-1
UST,0.8576019,False,-1
UTP18,0.67481124,False,-1
UTRN,0.8781203,False,-1
UXS1,0.81020707,False,-1
VAV3,0.8773119,False,-1
VAX1,0.5307195,False,-1
VCAN,0.77440614,False,-1
VENTX,0.38292414,False,-1
VEZF1,0.8325576,True,1
VGF,0.13775188,False,-1
VOPP1,0.6003819,False,-1
VPS13A,0.89704734,False,-1
VPS36,0.6590472,False,-1
VPS37B,0.5548961,False,-1
VPS41,0.73049283,False,-1
VSIG4,0.01647192,False,-1
VSNL1,0.8524127,False,-1
VWF,0.13775364,True,0
WASF1,0.7541779,False,1
WDFY1,0.8084839,False,-1
WDFY3,0.86380273,False,1
WDFY4,0.072031535,True,0
WDR17,0.90655077,False,-1
WDR35,0.6288808,False,-1
WDR36,0.62975496,False,-1
WDR7,0.5532849,False,-1
WRNIP1,0.82042414,False,0
WSB1,0.67817664,False,-1
WSB2,0.5307194,False,-1
WWC3,0.78163993,False,-1
XBP1,0.5451236,False,-1
XIST,0.13775119,False,0
XPR1,0.917609,False,-1
XYLT1,0.5849269,False,-1
YAF2,0.89322925,False,-1
YTHDC2,0.5548958,False,-1
YWHAB,0.6298572,False,0
YWHAZ,0.8402866,False,0
YY1,0.89137167,True,1
ZBED5,0.8204243,False,-1
ZBTB1,0.8781203,False,-1
ZBTB11,0.65391606,False,-1
ZBTB16,0.8781203,False,-1
ZBTB18,0.6564158,True,0
ZBTB2,0.61626744,False,-1
ZBTB20,0.8137143,False,1
ZBTB21,0.84919536,False,1
ZBTB25,0.9090124,False,-1
ZBTB26,0.81413865,False,-1
ZBTB37,0.83702576,False,-1
ZBTB39,0.47494102,False,0
ZBTB43,0.8781203,False,-1
ZBTB44,0.89322925,False,-1
ZBTB45,0.7487927,False,-1
ZBTB47,0.6498683,False,-1
ZBTB5,0.6109837,False,-1
ZBTB7A,0.6288813,False,1
ZBTB7B,0.80199295,False,-1
ZBTB7C,0.43501192,False,-1
ZBTB8A,0.82306945,False,-1
ZC2HC1A,0.43111736,False,-1
ZC3HAV1,0.07203066,False,-1
ZCCHC2,0.8507924,False,-1
ZCCHC7,0.8713523,False,-1
ZDHHC11,0.8640971,False,-1
ZDHHC14,0.85866785,False,-1
ZDHHC23,0.53071886,False,-1
ZDHHC5,0.8204244,False,-1
ZDHHC8,0.23577379,False,-1
ZEB1,0.6916848,False,1
ZEB2,0.7992241,False,-1
ZFHX3,0.46098155,False,-1
ZFHX4,0.8287323,False,-1
ZFHX4-AS1,0.413173,False,-1
ZFP1,0.3376652,False,-1
ZFP14,0.8781203,False,-1
ZFP2,0.7854034,False,-1
ZFP3,0.53071785,False,-1
ZFP30,0.8837476,False,-1
ZFP36L1,0.3558355,False,0
ZFP41,0.56588435,False,-1
ZFP62,0.7304928,False,-1
ZFP64,0.597405,False,-1
ZFP69B,0.55328476,False,-1
ZFP90,0.50556517,False,-1
ZFP92,0.102497794,False,0
ZFPM1,0.27504358,False,-1
ZFPM2,0.4882115,False,-1
ZFX,0.83859867,False,-1
ZFY,0.9068887,False,-1
ZGPAT,0.0028399809,False,-1
ZHX1,0.8891566,False,-1
ZHX2,0.488216,False,-1
ZIC1,0.2493134,False,-1
ZIC3,0.13776775,False,-1
ZIC5,0.28499898,False,0
ZIM2,0.78662777,False,-1
ZKSCAN1,0.73049283,False,-1
ZNF10,0.5658857,False,-1
ZNF100,0.36803505,False,-1
ZNF121,0.62975156,False,-1
ZNF14,0.58542824,False,-1
ZNF141,0.7525667,False,-1
ZNF143,0.8781203,False,-1
ZNF148,0.88318986,False,-1
ZNF160,0.80459076,False,-1
ZNF175,0.43501315,False,-1
ZNF180,0.6297553,False,-1
ZNF184,0.37399182,False,-1
ZNF189,0.54608417,False,-1
ZNF195,0.62888014,False,-1
ZNF197,0.67817664,False,-1
ZNF202,0.62888074,False,-1
ZNF205,0.70028955,False,-1
ZNF213,0.55489534,False,-1
ZNF214,0.46943128,False,-1
ZNF223,0.4350135,False,-1
ZNF225,0.20158578,False,-1
ZNF227,0.5877645,False,-1
ZNF232,0.68454695,False,-1
ZNF233,0.5368045,False,-1
ZNF235,0.20161998,False,-1
ZNF236,0.44142506,False,-1
ZNF248,0.5565281,False,-1
ZNF251,0.56588674,False,-1
ZNF256,0.37399554,False,-1
ZNF260,0.89322925,False,-1
ZNF264,0.67951655,False,-1
ZNF266,0.610123,False,-1
ZNF280D,0.81210864,False,-1
ZNF281,0.8803347,False,0
ZNF287,0.4842484,False,-1
ZNF311,0.5532849,False,-1
ZNF32,0.43501118,False,-1
ZNF324B,0.6129662,False,-1
ZNF326,0.8781203,False,-1
ZNF329,0.6297553,False,-1
ZNF331,0.89322925,False,-1
ZNF333,0.5658844,False,-1
ZNF334,0.7193081,False,-1
ZNF335,0.52737427,False,-1
ZNF33A,0.7037411,False,-1
ZNF350,0.7304928,False,-1
ZNF354C,0.6288805,False,-1
ZNF358,0.7874763,False,-1
ZNF365,0.54513776,False,-1
ZNF366,0.021051146,False,0
ZNF37A,0.71930814,False,-1
ZNF385A,0.5658864,False,-1
ZNF385B,0.55564624,False,-1
ZNF391,0.47487622,False,-1
ZNF397,0.6069873,False,-1
ZNF398,0.73877364,False,1
ZNF41,0.53071916,False,-1
ZNF420,0.8489891,False,-1
ZNF426,0.553285,False,-1
ZNF438,0.8650196,False,-1
ZNF440,0.53071934,False,-1
ZNF45,0.39935637,False,-1
ZNF451,0.6003811,False,-1
ZNF454,0.43168294,False,-1
ZNF462,0.8995199,False,1
ZNF467,0.58553344,False,-1
ZNF503,0.012314253,False,0
ZNF516,0.91973543,False,-1
ZNF518A,0.81587434,False,-1
ZNF521,0.8349202,False,-1
ZNF525,0.52968943,False,-1
ZNF527,0.8781203,False,-1
ZNF528,0.6082538,False,-1
ZNF532,0.8626927,False,-1
ZNF534,0.5307192,False,-1
ZNF536,0.43501312,False,-1
ZNF549,0.38290766,False,-1
ZNF555,0.56588507,False,-1
ZNF556,0.33753994,False,-1
ZNF561,0.56588614,False,-1
ZNF562,0.43501446,False,-1
ZNF585A,0.6297574,False,-1
ZNF587,0.7304928,False,-1
ZNF592,0.7802479,False,-1
ZNF595,0.8204244,False,-1
ZNF596,0.7512646,False,-1
ZNF599,0.5958454,False,-1
ZNF600,0.59647405,False,-1
ZNF606,0.38292545,False,-1
ZNF607,0.86313516,False,-1
ZNF624,0.8204244,False,-1
ZNF625,0.3679759,False,-1
ZNF628,0.38291866,False,0
ZNF629,0.30560935,False,-1
ZNF630,0.5532847,False,-1
ZNF639,0.83855397,False,-1
ZNF641,0.5548956,False,-1
ZNF644,0.89773285,False,-1
ZNF652,0.8648237,False,-1
ZNF655,0.5658848,False,-1
ZNF664,0.88468695,False,-1
ZNF667,0.5556409,False,-1
ZNF672,0.8204244,False,-1
ZNF677,0.4414298,False,-1
ZNF680,0.7304928,False,-1
ZNF697,0.44142455,False,-1
ZNF699,0.20160505,False,-1
ZNF700,0.8204244,False,-1
ZNF704,0.89922416,False,-1
ZNF706,0.8923988,False,-1
ZNF707,0.8884837,False,-1
ZNF711,0.62985706,False,-1
ZNF730,0.043020915,False,-1
ZNF736,0.5532849,False,-1
ZNF746,0.8524127,False,-1
ZNF75A,0.7960101,False,1
ZNF76,0.5042329,False,-1
ZNF766,0.3829325,False,-1
ZNF774,0.55328506,False,-1
ZNF776,0.5658838,False,-1
ZNF777,0.6003817,False,-1
ZNF782,0.37399644,False,-1
ZNF784,0.6284182,False,-1
ZNF789,0.5548954,False,-1
ZNF800,0.55489606,False,-1
ZNF804A,0.45122722,False,-1
ZNF804B,0.7810479,False,-1
ZNF814,0.5658896,False,-1
ZNF816,0.5307193,False,-1
ZNF821,0.843311,False,-1
ZNF827,0.8233291,False,-1
ZNF831,0.6082566,False,-1
ZNF84,0.8339516,False,-1
ZNF845,0.5532848,False,-1
ZNF860,0.6206348,False,-1
ZNF880,0.62063867,False,-1
ZNF883,0.629753,False,-1
ZNF891,0.896467,False,-1
ZNRF1,0.89322925,False,-1
ZNRF2,0.8773245,False,-1
ZNRF3,0.8204244,False,-1
ZRANB3,0.36306107,False,-1
ZSCAN1,0.5253927,False,-1
ZSCAN10,0.613818,False,-1
ZSCAN18,0.58763385,False,-1
ZSCAN26,0.48227474,False,-1
ZSCAN31,0.5548953,False,-1
ZSCAN5A,0.67817664,False,-1
ZSWIM6,0.7639341,False,1
ZXDC,0.6368639,False,-1
ZYX,0.5548956,False,-1
