gene,score,validation,label
MYO5B,0.035530865,False,-1
MYOD1,0.054795608,False,-1
MYOZ2,0.28539306,False,-1
MYRIP,0.080102205,False,-1
NAB1,0.15274669,False,-1
NACC2,0.31114185,False,-1
NAP1L1,0.13367106,False,-1
NAV2,0.09007137,False,-1
NCALD,0.25543106,False,-1
NCAM1,0.12775204,False,-1
NCAM2,0.09007137,False,-1
NCDN,0.02869485,False,-1
NCK2,0.13967004,False,-1
NCKAP1L,0.006176931,False,0
NCOA2,0.13817471,False,-1
NCOA3,0.18134086,False,-1
NCOR1,0.12775204,False,-1
NCR3LG1,0.09942999,False,-1
NDRG2,0.0006304228,False,-1
NDST3,0.13367106,False,-1
NEBL,0.13589779,False,-1
NECTIN3,0.15403478,False,0
NEDD4,0.15380101,False,-1
NEDD9,0.1824782,False,-1
NEFL,0.15504925,False,-1
NEFM,0.2638163,False,-1
NEK7,0.12775204,False,-1
NETO1,0.111487225,False,-1
NETO2,0.09007137,False,-1
NEUROD2,0.08591723,False,-1
NF1,0.11078342,False,-1
NFAT5,0.1358978,False,-1
NFATC1,2.710464e-06,False,0
NFATC2,3.9286384e-05,False,-1
NFE2L1,0.04569557,False,-1
NFE2L2,0.12775204,False,-1
NFIA,0.09007137,False,-1
NFIX,0.13113652,False,-1
NFKB1,0.13201594,False,-1
NFXL1,0.09942999,False,-1
NFYB,0.12308748,False,-1
NFYC,0.13470931,False,-1
NHSL2,0.09942999,False,-1
NINJ2,0.123303935,False,-1
NIPA1,0.09942999,False,-1
NKD1,0.1046201,False,-1
NKX6-3,0.0286949,False,-1
NLGN1,0.14057158,False,-1
NLGN4X,0.14295438,False,-1
NLGN4Y,0.10869664,False,-1
NLRC5,0.189547,False,-1
NOBOX,0.040464684,False,-1
NOL4,0.09942999,False,-1
NOS1AP,0.10869664,False,-1
NOSTRIN,0.263815,False,-1
NOVA1,0.21911599,False,-1
NPAS2,0.12497472,False,-1
NPAS3,0.10869664,False,-1
NPIPB8,0.28540498,False,-1
NR1D1,0.028694862,False,-1
NR1D2,0.11509923,False,-1
NR1H2,0.21861276,False,-1
NR2C1,0.09942999,False,-1
NR2C2,0.12688161,False,-1
NR2F1,0.07813863,False,-1
NR2F1-AS1,0.12318572,False,-1
NR2F2-AS1,0.20277275,False,-1
NR2F6,0.082465634,False,-1
NR3C1,0.13817471,False,1
NR3C2,0.17452873,False,-1
NR4A1,0.13362765,False,-1
NR4A2,0.107020795,False,-1
NR4A3,0.056479335,True,0
NR6A1,0.13505822,False,-1
NREP,0.14504077,False,-1
NREP-AS1,0.0017340842,False,-1
NRF1,0.1212626,False,-1
NRGN,0.2204404,False,-1
NRIP1,0.14057158,False,-1
NRL,0.17286105,False,-1
NRN1,0.090071335,False,-1
NRP1,0.16921021,False,-1
NRXN3,0.09942999,False,-1
NTM,0.30180398,False,-1
NTNG1,0.11177623,True,1
NWD2,0.14023492,False,-1
NXPH2,0.15717816,False,-1
OLFML2B,0.028694842,False,-1
ONECUT2,0.18955266,False,-1
OSBPL3,0.1720269,False,-1
OSBPL8,0.1365916,False,-1
OTP,0.123308875,False,-1
OTUD4,0.12126262,False,-1
OVOL1,0.17286105,False,-1
P2RY12,7.827843e-05,False,0
P4HB,0.104660966,False,0
PACRG,0.12775204,False,-1
PACSIN2,0.18243407,False,-1
PADI4,0.028694807,False,-1
PAK1,0.14057158,False,-1
PAK3,0.09498928,False,-1
PALD1,0.12367779,False,0
PALLD,0.17202692,False,-1
PAM,0.09007137,False,-1
PARD3,0.035540078,False,-1
PARP4,0.20614256,False,-1
PATJ,0.111487225,False,-1
PATZ1,0.00054277,False,-1
PAX2,0.22111343,False,-1
PAX3,0.022907354,False,-1
PAX5,0.13604121,False,-1
PAX7,0.16900744,False,-1
PAX8,0.30180165,False,-1
PAXIP1,0.2252272,False,-1
PBX2,0.028694928,False,-1
PBX3,0.1450405,False,-1
PCDH10,0.111487225,False,-1
PCDH11Y,0.09498928,False,-1
PCDH15,0.035533454,False,-1
PCDH17,0.13644524,False,-1
PCDH7,0.22945514,False,-1
PCDH8,0.22111285,False,-1
PCDHAC2,0.22945543,False,-1
PCDHGA1,0.061027616,False,-1
PCED1B,0.13052376,False,-1
PDE10A,0.16037166,False,-1
PDE4B,0.14057158,False,1
PDE4D,0.111487225,False,-1
PDE5A,0.1895549,False,-1
PDE8B,0.1358978,False,-1
PDGFC,0.12377334,False,-1
PDGFD,0.14310351,False,-1
PDGFRA,0.035538334,False,-1
PDLIM5,0.15331526,False,-1
PDS5A,0.09498924,False,0
PDZD9,0.0973149,False,-1
PEA15,0.2211133,False,-1
PEG3,0.14732605,False,-1
PELI2,0.09007137,False,-1
PEX5L,0.10173747,False,-1
PGBD5,0.09007137,False,-1
PHACTR2,0.22945523,False,-1
PHF1,0.02869482,False,-1
PHF12,0.111487225,False,-1
PHF21A,0.13591869,False,-1
PHF21B,0.17033286,False,-1
PHKA1,0.18954796,False,-1
PHLDA2,0.028694954,False,0
PHLDB2,0.23521847,False,-1
PHYHIP,0.07031084,False,-1
PHYHIPL,0.117043525,False,-1
PIK3C3,0.09942999,False,-1
PIK3CG,0.1824555,False,-1
PIK3R5,0.00022064906,False,0
PIP4K2A,0.15717836,False,-1
PIP5K1B,0.1745288,False,-1
PKM,0.13604571,False,-1
PKN2-AS1,0.13367106,False,0
PLAG1,0.10869664,False,-1
PLAGL1,0.13830863,False,-1
PLCB4,0.20277269,False,-1
PLCL2,0.111487225,False,-1
PLD1,0.09007137,False,-1
PLEKHA2,0.11509923,False,-1
PLEKHG4B,3.9279228e-05,False,-1
PLEKHH2,0.26699737,False,-1
PLP1,0.25923228,False,-1
PLPP3,0.03198762,False,-1
PLPP4,0.035534505,False,-1
PLPPR1,0.22522826,False,-1
PLS3,0.1875362,False,-1
PMP2,3.9278853e-05,False,-1
POU2AF1,0.13604362,False,-1
POU2F1,0.12825812,False,-1
POU2F3,0.17286472,False,-1
POU3F2,0.22111125,False,1
POU3F4,0.28349525,False,-1
POU6F1,0.09942999,False,-1
POU6F2,0.09007136,False,-1
PPARA,0.24543971,False,-1
PPARD,0.09942999,False,0
PPARG,0.1534748,False,-1
PPFIBP2,0.123302095,False,-1
PPM1H,0.14057158,False,-1
PPM1L,0.13367106,False,-1
PPP1R16B,0.111487225,False,-1
PPP1R1B,0.065513976,False,-1
PPP3CA,0.14930475,False,-1
PRCP,0.02869482,False,-1
PRDM10,0.12775204,False,-1
PRDM12,0.28949225,False,-1
PRDM14,0.0629452,False,-1
PRDM4,0.13507517,False,-1
PRDM5,0.15717767,False,-1
PRDM8,0.13604571,False,-1
PREX2,0.035543256,False,-1
PRICKLE1,0.12825812,False,-1
PRKAA2,0.111487225,False,-1
PRKCG,0.26381823,False,-1
PRKCQ,0.3018033,False,-1
PRKD1,0.10173747,False,-1
PRKG1,0.22945538,False,-1
PRMT8,0.09942999,False,-1
PRNP,0.06908936,False,-1
PROX1,0.09007136,False,-1
PROX1-AS1,0.2593579,False,-1
PRR16,0.13223605,False,-1
PRR5,0.0245899,False,-1
PRR5L,0.1450404,False,-1
PRRG1,0.09007136,False,-1
PRRX2,0.09742075,False,-1
PSCA,0.028694835,False,-1
PSMA6,0.1824552,False,-1
PTCH1,0.22945556,False,-1
PTCHD1,0.09007136,False,-1
PTER,0.2560819,False,-1
PTGDS,3.9277624e-05,False,-1
PTGER3,0.09942999,False,-1
PTGFRN,0.18370162,False,-1
PTGIS,0.22694652,False,-1
PTH2R,0.09007137,False,-1
PTK2,0.09007137,False,-1
PTN,0.024584554,False,-1
PTPN21,0.09007137,False,-1
PTPN4,0.111487225,False,-1
PTPN6,0.23721033,False,-1
PTPRC,0.00022063602,False,-1
PTPRD,0.15262516,False,-1
PTPRE,0.21714738,False,-1
PTPRG,0.09007137,False,-1
PTPRK,0.14659876,False,0
PTPRM,0.12308747,False,-1
PTPRN2,0.14278059,False,-1
PTPRZ1,0.03554778,False,-1
PUDP,0.09007137,False,-1
PUM3,0.09942999,False,-1
PURA,0.1550491,False,-1
PXDNL,0.22522712,False,-1
PXYLP1,0.09007137,False,-1
QKI,0.16182537,False,-1
RAB11FIP3,0.22945528,False,-1
RAB14,0.13587679,False,-1
RAB27A,0.1745288,False,-1
RAB2A,0.099429965,False,0
RAB3A,0.05043336,False,-1
RAB7A,0.09007137,False,-1
RAD21,0.1463796,False,-1
RALGPS1,0.19644995,False,-1
RALGPS2,0.14057158,False,-1
RAN,0.070986144,False,-1
RAPGEF5,0.111487225,False,-1
RAPH1,0.12775204,False,-1
RARB,0.111487225,False,-1
RARG,0.15717798,False,-1
RASD1,0.045695774,False,-1
RASGEF1B,0.14504066,False,-1
RASSF3,0.13929388,False,-1
RASSF8,0.17452884,False,-1
RASSF8-AS1,0.22945562,False,-1
RAVER2,0.1745288,False,-1
RB1,0.09942999,False,-1
RBBP8,0.1745288,False,-1
RBFOX2,0.13294041,False,-1
RBM17,0.09498928,False,-1
RBM42,0.17286569,False,-1
RBM47,2.7104586e-06,False,-1
RBMS1,0.13201594,False,-1
RBPJ,0.1212626,False,-1
RCAN1,0.22522032,False,-1
RCAN3,0.03391985,False,-1
RCBTB1,0.02866945,False,-1
REL,0.12775204,False,-1
RELA,0.22111376,False,-1
REST,7.825522e-05,False,-1
RFX2,0.1660634,False,-1
RFX3,0.11770691,True,0
RFX4,0.09007137,False,-1
RFX5,0.22945526,False,-1
RFX7,0.22945337,False,-1
RFX8,0.15717822,False,-1
RGCC,0.18213646,False,-1
RGL3,0.025870292,False,-1
RGS12,0.14338125,False,-1
RGS17,0.111487225,False,-1
RGS6,0.21006948,False,-1
RGS7,0.09007137,False,-1
RGSL1,0.15717866,False,-1
RHBDD1,0.17091228,False,-1
RHOBTB3,0.111487225,False,-1
RHOXF2B,0.040602326,False,-1
RIMKLB,0.1358978,False,-1
RIMS1,0.11911875,False,1
RMDN2,0.111487225,False,-1
RNASEH2C,0.029646846,False,-1
RNF138,0.12318573,False,-1
RNF152,0.1344862,False,-1
RNF212,0.22304627,False,-1
RNF217-AS1,0.1170435,False,-1
RNF220,0.28539026,False,-1
RNF24,0.13589779,False,-1
RNLS,0.09942999,False,-1
ROBO1,0.12775202,False,0
ROBO2,0.111487225,False,-1
ROR2,0.13507514,False,-1
RORA,0.12308748,False,-1
RORB,0.17286198,False,-1
RORC,0.2211138,False,-1
RP1L1,0.12654926,False,-1
RPL15,0.028694835,False,-1
RPP25,0.056583147,False,-1
RPS2,0.028694814,False,-1
RPS21,0.056466475,False,-1
RPS6KA5,0.09007137,False,-1
RPS6KA6,0.09007137,False,-1
RREB1,0.17452884,False,-1
RSPO3,0.09007137,False,-1
RTKN,0.3179759,False,-1
RUFY3,0.12318572,False,-1
RUNX1T1,0.13589779,False,-1
RXRA,0.1968876,False,-1
RXRB,0.028694939,False,-1
RYR2,0.111487225,False,-1
S100A10,0.24544214,False,-1
S100Z,6.380699e-05,False,-1
S1PR2,0.22111298,False,-1
SALL1,0.24544458,False,-1
SALL2,0.22111264,False,-1
SALL4,0.104623385,False,-1
SAMD3,0.14637962,False,-1
SAMD4A,0.12020506,False,-1
SAMD9L,2.7105154e-06,True,0
SASH1,0.09007137,False,-1
SATB1,0.15211146,False,-1
SATB1-AS1,0.09007137,False,-1
SATB2,0.09942999,False,-1
SBK1,0.09942999,False,-1
SCAI,0.22522698,False,-1
SCAND1,0.0009313316,False,-1
SCD5,0.09942999,False,-1
SCG2,0.028694842,False,-1
SCIN,0.0017340527,False,-1
SCMH1,0.14428897,False,-1
SCN9A,0.20277265,False,-1
SCRT2,0.09730957,False,-1
SCX,0.028694868,False,-1
SDC2,0.28943667,False,-1
SDK2,0.09007137,False,-1
SEC24D,0.00086444593,False,0
SEL1L2,0.0017340577,False,-1
SEL1L3,0.18243656,False,-1
SEMA3E,0.22574326,False,-1
SEMA5B,0.26381588,False,-1
SEMA6D,0.14445168,False,-1
SERGEF,0.09942999,False,-1
SERPINE1,0.18955038,False,-1
SERPINI1,0.111487225,False,-1
SERTAD2,0.12318572,False,-1
SERTAD4,0.09007137,False,-1
SET,0.073366456,False,-1
SETBP1,0.13201594,False,-1
SEZ6,0.24543618,False,-1
SFMBT1,0.14428897,False,-1
SFMBT2,0.13587679,False,-1
SGCZ,0.111487225,False,-1
SGMS1,0.13589779,False,-1
SGPP2,0.09942999,False,-1
SH2D1B,0.2962069,False,-1
SH2D4B,0.31114084,False,-1
SH3RF1,0.09007137,False,-1
SHANK1,0.22945511,False,-1
SIK2,0.13157919,False,-1
SIK3,0.14232011,False,-1
SIL1,0.09942999,False,-1
SIM1,0.2894435,False,-1
SIM2,0.22111298,False,-1
SIN3A,0.09942999,False,-1
SIPA1L3,0.09942999,False,-1
SIX4,0.22111337,False,-1
SLC12A2,0.12318572,False,-1
SLC12A4,0.035542488,False,-1
SLC12A6,0.09498928,False,-1
SLC14A2,0.21096562,False,-1
SLC16A1,0.17559212,False,-1
SLC16A10,0.09007137,False,-1
SLC16A7,0.14659879,False,-1
SLC18B1,0.09943001,False,-1
SLC19A1,0.024606401,False,-1
SLC22A23,0.19010347,False,-1
SLC25A30-AS1,0.18954946,False,-1
SLC26A4,0.20277241,False,-1
SLC30A10,0.028694855,False,-1
SLC30A3,0.19728589,False,-1
SLC35F1,0.11704355,False,-1
SLC35F4,0.17452879,False,-1
SLC37A1,0.17452879,False,-1
SLC38A11,0.28539327,False,-1
SLC39A8,0.188829,False,-1
SLC4A4,0.0014804404,False,0
SLC4A5,0.15717778,False,-1
SLC4A7,0.116580345,False,-1
SLC6A12,0.22592613,False,-1
SLC6A20,0.3018032,False,-1
SLC6A4,0.09942994,False,1
SLC7A13,0.26641664,False,-1
SLC7A14,0.3018053,False,-1
SLCO2B1,0.22111872,False,0
SLCO5A1,0.18954885,False,-1
SLIT2,0.30180302,False,-1
SLIT3,0.09007137,False,-1
SLITRK4,0.08842378,False,-1
SMAD1,0.12775204,False,-1
SMAD2,0.14352423,False,-1
SMAD3,0.118074134,False,-1
SMAD4,0.123087496,False,-1
SMAD5,0.09007137,False,-1
SMAD7,0.09942999,False,-1
SMAP2,0.14504103,False,-1
SMARCA1,0.09007137,False,-1
SMARCC1,0.09007137,False,-1
SMARCC2,0.028694889,False,-1
SMPD3,0.13175757,False,-1
SMURF1,0.14514653,False,-1
SMYD3,0.09007137,False,-1
SNAI3,0.028694862,False,-1
SNAPC5,0.028694969,False,-1
SNCAIP,0.18196495,False,-1
SNN,0.104624614,False,-1
SNTG1,0.12775204,False,-1
SNTG2,0.18607336,False,-1
SNX25,0.09007137,False,-1
SNX9,0.1463796,False,-1
SOCS7,0.22523016,False,-1
SOHLH2,0.09942999,False,-1
SORCS3,0.09942999,False,-1
SOST,0.22111313,False,-1
SOX1,0.028694896,False,-1
SOX11,0.13604413,False,-1
SOX18,0.025830658,False,-1
SOX2,0.006924557,False,-1
SOX2-OT,0.2834955,False,-1
SOX21-AS1,0.02547468,False,-1
SOX5,0.12126262,False,-1
SOX6,0.03554217,False,-1
SOX8,0.18244557,False,-1
SOX9,0.28538254,False,-1
SOX9-AS1,0.28536448,False,-1
SP100,0.0017340577,False,-1
SP4,0.09007137,True,1
SPAG6,0.1450403,False,-1
SPATA18,0.022272838,False,-1
SPATS2,0.12318572,False,-1
SPATS2L,0.09007137,True,0
SPDYE2,0.050433215,False,-1
SPI1,7.824545e-05,False,-1
SPRED1,0.14057158,False,-1
SPRED2,0.1269461,False,-1
SPRY2,0.08595922,False,-1
SPSB4,0.035549384,False,-1
SPTSSB,0.14232011,False,-1
SRBD1,0.09942999,False,-1
SRGAP1,0.18370017,False,-1
SRPX,0.22043975,False,-1
ST6GAL2,0.1463796,False,-1
STAB1,0.0017340266,False,-1
STAMBPL1,0.111487225,False,-1
STAT3,0.09007137,False,-1
STAT5A,0.08432461,False,-1
STAT5B,0.14504068,False,-1
STAU2,0.14153816,False,-1
STC2,0.1571786,False,-1
STEAP2,0.14922598,False,-1
STK3,0.17452884,False,-1
STK32B,2.689443e-06,False,-1
STMN1,0.11618324,False,-1
STMN2,0.1358978,False,-1
STON1-GTF2A1L,0.28939185,False,-1
STPG2,0.1360465,False,-1
STS,0.09007137,False,-1
STT3B,0.111487225,False,-1
STXBP3,0.111487225,False,-1
STXBP5-AS1,0.11704355,False,-1
SUSD4,0.17452852,False,-1
SUSD6,0.09007137,False,-1
SV2C,0.1447663,False,-1
SYN3,0.09007137,False,-1
SYPL2,0.12662436,False,-1
SYT10,0.2027729,False,-1
SYT2,0.028694896,False,-1
SYT6,2.7103526e-06,False,-1
TACR1,0.28352723,False,1
TAF6,0.22111368,False,-1
TAGLN2,0.028694356,False,0
TAL1,3.9312017e-05,False,0
TANC1,0.035537355,False,-1
TAPT1-AS1,0.111487225,False,-1
TASP1,0.09007137,False,-1
TBC1D1,0.111487225,False,-1
TBC1D4,0.111487225,False,-1
TBCEL,0.09007137,False,-1
TBL1XR1,0.13505822,False,-1
TBPL1,0.12704292,False,-1
TBX1,0.1360431,False,-1
TBX15,0.13604693,False,-1
TBX2,0.18955354,False,-1
TBX20,0.20178789,False,-1
TBX22,0.3111501,False,-1
TBX6,2.710588e-06,False,-1
TCEAL6,2.7104666e-06,False,-1
TCF12,0.13195352,False,-1
TCF24,0.14084475,False,-1
TCF3,0.060936015,False,-1
TCF4,0.13184306,False,-1
TCF7L2,0.09007137,False,-1
TDP1,0.09942999,False,-1
TDRD5,0.09942999,False,-1
TDRD7,0.09007137,False,-1
TEAD1,0.13367106,False,-1
TEAD2,0.18377669,False,-1
TEAD3,3.9282484e-05,False,-1
TENM2,0.19726944,False,-1
TESPA1,0.00080783386,False,-1
TET1,0.15855278,False,-1
TET2,0.1358978,False,-1
TEX26,0.0017340397,False,-1
TEX29,0.15717866,False,-1
TFAP2D,0.21098897,False,-1
TFDP1,0.11173495,False,-1
TFDP2,0.15340889,False,-1
TFEB,0.20915851,False,-1
TFEC,6.3807114e-05,False,-1
TGFB2,0.18238457,False,-1
TGFBR1,0.17452884,False,-1
TGFBR2,7.318792e-06,False,-1
TGIF1,0.09942999,False,-1
TGIF2,0.0017340941,False,-1
THAP11,0.007570231,False,-1
THAP5,0.29620385,False,-1
THOC2,0.111487225,False,-1
THRA,0.09316519,False,-1
THRB,0.14194357,False,0
THRB-AS1,0.09007137,True,0
THSD7B,0.20277274,False,-1
THY1,0.05043341,False,-1
TIA1,0.30530578,False,-1
TIGD4,0.09007137,False,-1
TIMP2,0.30962372,False,-1
TIPARP,0.11403461,False,-1
TLE1,0.12308748,False,-1
TLL1,0.09745991,False,-1
TLR7,0.31802583,False,-1
TMC2,0.13604102,False,-1
TMEFF2,0.12775204,False,-1
TMEM108-AS1,0.17287475,False,-1
TMEM117,0.111487225,False,-1
TMEM156,0.0017340776,True,0
TMEM163,0.1895479,False,-1
TMEM176B,0.0017340585,False,-1
TMEM200A,0.17559211,False,-1
TMEM266,0.09007137,False,-1
TMIGD3,0.00031817876,False,-1
TMPO,0.09007137,False,-1
TMSB10,0.22111386,False,-1
TMSB4X,0.26381385,False,-1
TMTC1,0.14823309,False,-1
TMTC2,0.15717816,False,-1
TMX4,0.09007137,False,-1
TNC,0.18206586,False,-1
TNFRSF11B,0.2894332,False,-1
TNIP3,3.927908e-05,False,-1
TOB2,0.09007137,False,-1
TOX,0.09007137,False,-1
TOX3,0.035573095,False,0
TP53,2.7106605e-06,False,-1
TP73,0.09724199,False,-1
TPK1,0.09007137,False,-1
TPPP,0.11177613,False,-1
TRAF3,0.09007137,False,-1
TRAM2,0.12377334,False,-1
TRERF1,0.26431924,False,-1
TRHDE,0.14520073,False,-1
TRIM21,2.710681e-06,False,-1
TRIM28,0.028694842,False,-1
TRPM6,0.060961258,False,-1
TRPS1,0.11403461,False,-1
TSC22D4,0.02969772,False,-1
TSHZ3,0.22945514,False,-1
TSN,0.22111344,False,-1
TTC7A,0.12212894,False,-1
TTTY14,0.1745288,False,-1
TUBB,0.10340815,False,-1
TUBB2A,0.050433178,False,-1
TUBB3,0.050433066,False,-1
TUBB4A,0.028694907,False,-1
UACA,0.22111368,False,0
UBB,0.22111355,False,-1
UBC,0.22043963,False,-1
UBE2E1,0.1507873,False,-1
UBE2E3,0.14057158,False,0
UBE2K,0.09942999,False,-1
UBE2V1,0.09942999,False,-1
UBTF,0.050432928,False,-1
UGP2,0.1381747,False,-1
UGT8,0.23881355,False,-1
UNC80,0.09007137,False,-1
USF2,0.07573619,False,-1
USP25,0.19761838,False,-1
USP3,0.22529998,False,-1
USP32,0.22945355,False,-1
USP44,0.22111088,False,0
USP53,0.111487225,False,-1
USP54,0.21188727,False,-1
UST,0.28299576,False,-1
UXS1,0.10869664,False,-1
VAMP2,0.050433166,False,-1
VAX1,0.28349522,False,-1
VCAN,0.035544988,False,-1
VEGFC,0.20277269,False,-1
VEZF1,0.09942999,False,-1
VGLL4,0.1358978,False,-1
VNN2,0.18195193,False,-1
VSIG4,0.00173401,False,0
VSNL1,0.12318575,False,-1
VSX2,0.189551,False,-1
VWC2,0.09942999,False,-1
WASF3,0.1358978,False,-1
WIPF1,0.09942999,False,-1
WRNIP1,0.09007137,False,-1
WWC2,0.1358978,False,-1
WWP1,0.111487225,False,-1
XAF1,0.030292047,False,0
XXYLT1,0.09942999,False,-1
XYLT1,0.30180314,False,-1
YWHAZ,0.12775204,False,-1
YY1,0.09007137,False,-1
ZBBX,0.0008181172,False,0
ZBTB1,0.09007137,False,-1
ZBTB11,0.09942999,False,-1
ZBTB14,0.22945526,False,-1
ZBTB16,0.30180517,False,-1
ZBTB17,0.09007137,False,-1
ZBTB18,0.12308748,False,-1
ZBTB2,0.099235326,False,-1
ZBTB20,0.15436937,False,-1
ZBTB21,0.13416043,False,-1
ZBTB22,0.1550487,False,-1
ZBTB24,0.028694862,False,-1
ZBTB25,0.1212626,False,-1
ZBTB26,0.09007137,False,-1
ZBTB33,0.022298198,False,-1
ZBTB37,0.11403461,False,-1
ZBTB39,0.18955103,False,-1
ZBTB43,0.13294043,False,-1
ZBTB44,0.09007137,False,-1
ZBTB45,0.09007137,False,-1
ZBTB5,0.09007137,False,-1
ZBTB7A,0.073366575,False,-1
ZBTB7C,0.19725952,False,-1
ZBTB8A,0.09007137,False,-1
ZC4H2,0.12775204,False,-1
ZDHHC14,0.09007137,False,-1
ZDHHC2,0.111487225,False,-1
ZDHHC5,0.09007137,False,-1
ZEB1,0.14589074,False,-1
ZEB2,0.09007137,False,-1
ZFHX3,0.09007137,False,-1
ZFHX4,0.2854127,False,-1
ZFP1,0.24704443,False,-1
ZFP2,0.22945543,False,-1
ZFP30,0.124336995,False,-1
ZFP36L1,0.051750712,False,0
ZFP37,0.09942999,False,-1
ZFP90,0.09942999,False,-1
ZFP92,0.26381448,False,-1
ZFPM1,0.028694835,False,-1
ZFPM2,0.21448308,False,-1
ZFX,0.13830863,False,-1
ZFY,0.18296012,False,-1
ZHX1,0.13817471,False,-1
ZHX2,0.2238997,False,0
ZIC1,0.026434543,False,0
ZIC2,0.001734061,False,-1
ZIC4,0.18954743,False,-1
ZIM2,0.12166575,False,-1
ZMAT2,0.028694889,False,-1
ZNF107,0.09942999,False,-1
ZNF131,0.09942999,False,-1
ZNF138,0.09942999,False,-1
ZNF148,0.14428897,False,-1
ZNF160,0.22945538,False,0
ZNF169,0.09942999,False,-1
ZNF184,0.18241455,False,-1
ZNF189,0.22522578,False,-1
ZNF195,0.09942999,False,-1
ZNF205,0.2211129,False,-1
ZNF207,0.09942999,False,-1
ZNF213,0.073366426,False,-1
ZNF232,0.12954241,False,-1
ZNF236,0.09942999,False,-1
ZNF239,0.09942999,False,-1
ZNF248,0.13465801,False,-1
ZNF25,0.22522523,False,-1
ZNF250,0.09942999,False,-1
ZNF260,0.09007137,False,-1
ZNF263,0.061006814,False,-1
ZNF273,0.09942999,False,-1
ZNF280A,0.17286442,False,-1
ZNF280C,0.13294043,False,-1
ZNF280D,0.111487225,False,-1
ZNF282,0.09942999,False,-1
ZNF284,0.18954708,False,-1
ZNF285,2.7105054e-06,False,-1
ZNF326,0.09942999,False,-1
ZNF329,0.04056944,False,-1
ZNF331,0.11412947,False,-1
ZNF337,0.09942999,False,-1
ZNF33A,0.09942999,False,-1
ZNF34,0.09942999,False,-1
ZNF358,0.028694889,False,-1
ZNF366,0.040519904,False,-1
ZNF367,0.17287292,False,-1
ZNF37A,0.09942999,False,-1
ZNF397,0.09007137,False,-1
ZNF398,0.09498928,False,-1
ZNF410,0.09942999,False,-1
ZNF423,0.09007137,False,-1
ZNF429,0.09942999,False,-1
ZNF430,0.09942999,False,-1
ZNF431,0.1374214,False,-1
ZNF438,0.14618607,False,-1
ZNF442,0.28349525,False,-1
ZNF45,0.0058339867,False,-1
ZNF451,0.09942999,True,0
ZNF462,0.111487225,False,-1
ZNF467,0.18380491,False,-1
ZNF497,0.022929715,False,-1
ZNF503,0.07629748,False,-1
ZNF510,0.14504075,False,-1
ZNF511,0.028694928,False,-1
ZNF516,0.14503996,False,0
ZNF518A,0.09007137,False,-1
ZNF519,0.09942999,False,-1
ZNF521,0.19010347,False,-1
ZNF524,3.927859e-05,False,-1
ZNF528,0.18241112,False,-1
ZNF532,0.12775204,False,-1
ZNF536,0.28349456,False,-1
ZNF567,0.12068053,False,-1
ZNF580,0.057079356,False,0
ZNF589,0.09942999,False,-1
ZNF592,0.1358978,True,1
ZNF596,0.11676495,False,-1
ZNF598,0.06551381,False,-1
ZNF607,0.12308747,False,-1
ZNF608,0.10469205,False,0
ZNF618,0.18724024,True,0
ZNF622,0.1824457,False,-1
ZNF628,0.13696398,False,-1
ZNF639,0.17559208,False,-1
ZNF644,0.1358978,False,-1
ZNF646,0.123623684,False,-1
ZNF649,0.3052947,False,-1
ZNF652,0.13817471,False,-1
ZNF660,0.24543688,False,-1
ZNF664,0.13367106,False,-1
ZNF667,0.09007137,False,-1
ZNF675,0.099429965,False,0
ZNF680,0.13742131,False,-1
ZNF682,0.09942999,False,-1
ZNF692,0.050433297,False,-1
ZNF696,0.18613194,False,-1
ZNF697,0.16003345,False,-1
ZNF701,0.09942999,False,-1
ZNF704,0.13367106,False,-1
ZNF706,0.111487225,False,-1
ZNF708,0.09942999,False,-1
ZNF710,0.09942999,False,-1
ZNF711,0.09007137,False,-1
ZNF714,0.09942999,False,-1
ZNF727,0.09942999,False,-1
ZNF736,0.09942999,False,-1
ZNF746,0.09942999,False,-1
ZNF761,0.09942999,False,-1
ZNF763,0.09942999,False,-1
ZNF765,0.24543947,False,-1
ZNF775,0.123286575,False,-1
ZNF781,0.09942999,False,-1
ZNF787,0.10461044,False,-1
ZNF789,0.09942999,False,-1
ZNF800,0.09007137,False,-1
ZNF804A,0.11509918,False,-1
ZNF804B,0.09498928,False,-1
ZNF821,0.09007137,False,-1
ZNF827,0.1212626,False,-1
ZNF83,0.13429062,True,0
ZNF84,0.09498928,False,-1
ZNF843,0.22111368,False,-1
ZNF85,0.26381755,False,-1
ZNF860,0.22548626,False,-1
ZNF883,0.09942999,False,-1
ZNF891,0.14746213,False,-1
ZNRF1,0.22945358,False,-1
ZNRF2,0.13367106,False,-1
ZSCAN18,0.0286949,False,-1
ZSWIM1,0.21101809,False,-1
ZSWIM6,0.14057158,False,-1
ZXDC,0.09942999,False,-1
