gene,score,validation,label
DOCK11,0.06397556,False,0
DOCK2,0.07265001,False,0
DOCK5,0.044468235,True,0
DOCK8,0.024818633,False,0
DOCK9,0.012851208,True,0
DOK5,0.010139844,False,0
DOK6,0.012685197,False,0
DPF1,0.0002913545,False,0
DPP10,0.030949691,False,0
DPP10-AS3,0.007823147,False,0
DPP6,0.023346486,True,0
DPRX,0.004123996,True,0
DPY19L1,0.029075973,False,0
DPY19L2,0.017286912,False,0
DPY19L3,0.006288281,False,0
DPYD,0.019871216,False,1
DPYSL2,0.0040383535,False,0
DPYSL3,0.0055673234,False,0
DPYSL5,0.027828977,False,0
DR1,0.01992166,False,0
DRAIC,0.0069194566,False,0
DRAP1,0.0069892947,False,0
DSCAM,0.024529407,False,1
DSCAS,0.057529375,False,0
DSE,0.03466334,False,0
DSEL,0.011346359,False,0
DSP,0.010042764,True,0
DST,0.046957504,False,0
DSTN,0.004661949,False,0
DTNBP1,0.07727032,False,0
DTWD2,0.017061783,True,0
DUSP1,0.013744182,False,0
DUSP16,0.034121092,False,0
DUSP22,0.030060854,False,0
DUSP5,0.016824285,False,0
DUSP8,0.011282259,False,0
DUXAP8,0.034273967,False,0
DYNC1I1,0.009655477,False,0
DYNLL2,0.03384115,False,0
DYNLRB1,0.016130602,False,0
DYNLT3,0.010778829,True,0
DYRK1A,0.017250374,False,0
DYSF,0.005302501,True,0
E2F3,0.0050573894,False,0
E2F5,0.013102476,False,0
E2F6,0.006716404,True,0
E2F7,0.010715587,False,0
E4F1,0.003885986,False,0
EBF1,0.007474405,False,0
EBF2,0.01590651,False,0
EBF3,0.013559381,False,0
EBP,0.039087284,False,0
ECSCR,0.0032525794,False,0
ECT2,0.006697348,False,0
ECT2L,0.013431578,False,0
EDA,0.02365154,False,0
EDIL3,0.04394079,False,0
EDN1,0.011479321,True,0
EDN3,0.004040203,False,0
EDNRA,0.024451999,False,0
EDNRB,0.045746457,False,0
EEF1A1,0.033817265,True,0
EEF1A2,0.004704466,False,0
EEF1D,0.0012097303,False,0
EEF2,0.034587648,False,0
EEPD1,0.0075261514,False,0
EFCAB2,0.026391556,False,0
EFCAB5,0.025678502,False,0
EFEMP1,0.048700437,False,0
EFHC1,0.008693486,False,0
EFNA3,0.016937733,False,0
EFNA5,0.031623937,False,0
EFNB2,0.025807362,True,0
EFNB3,0.032051444,False,0
EGFL7,0.0139999585,False,0
EGFR,0.04324963,False,0
EGLN3,0.034265097,False,0
EGR1,0.0055507594,True,0
EGR3,0.013973819,False,0
EGR4,0.004663434,False,0
EID1,0.039630946,False,0
EIF1AX,0.020748137,False,0
EIF2AK3,0.013235382,False,0
EIF4A2,0.04188362,False,0
EIF4E3,0.015299413,False,0
EIF4EBP1,0.016802402,False,0
EIF4G2,0.00645605,False,0
EIF4H,0.009830868,False,0
EIF5A2,0.025538245,False,0
ELAVL2,0.00090986805,False,0
ELAVL4,0.0047480874,False,0
ELF1,0.02906571,False,0
ELF2,0.022363296,False,0
ELF4,0.013604688,False,0
ELK1,0.024465872,False,0
ELK3,0.019360652,False,0
ELK4,0.0051226453,True,0
ELL2,0.056031883,False,0
ELMO1,0.027481182,False,0
ELMOD1,0.025307324,False,0
ELN,0.004685392,False,0
ELOVL2-AS1,0.044886302,False,0
ELOVL4,0.008611484,True,0
ELOVL5,0.04977547,False,0
ELOVL6,0.036162484,False,0
ELOVL7,0.005928613,False,0
EMB,0.07325441,False,0
EMCN,0.011166301,False,0
EML1,0.040139064,False,0
EML4,0.04256715,False,0
EML5,0.038200438,True,0
EML6,0.0027837947,False,0
EMP1,0.026517186,False,0
EMX1,0.008661471,True,0
EMX2,0.002252265,True,0
ENAH,0.032101903,True,0
ENC1,0.030076304,False,0
ENG,0.051133875,False,0
ENHO,0.02182308,False,0
ENKUR,0.00695174,False,0
ENO1,0.015344117,True,0
ENO3,0.008701639,False,0
ENO4,0.009376743,False,0
ENOX1,0.040001933,True,0
ENPP2,0.00081796636,False,0
ENTPD3,0.023071645,False,0
EOGT,0.024060057,False,0
EP300,0.049072836,False,1
EPAS1,0.008025421,False,0
EPB41,0.037192844,False,1
EPB41L2,0.012100369,True,0
EPB41L3,0.018882364,False,0
EPB41L4A,0.008425812,False,0
EPB41L4B,0.005924985,False,0
EPCAM,0.027223473,False,0
EPHA1-AS1,0.022799592,False,0
EPHA3,0.018330026,False,0
EPHA4,0.036830872,False,0
EPHA5,0.030006154,False,0
EPHA5-AS1,0.00885214,True,0
EPHA6,0.038170263,False,0
EPHA7,0.017077161,True,0
EPHB1,0.054044563,False,0
EPHB6,0.011427358,True,0
EPO,0.012376974,False,0
EPS8,0.029758291,True,0
EPS8L3,0.0064892103,True,0
EPSTI1,0.011294357,False,0
ERBB3,0.01799531,False,0
ERBB4,0.029569808,False,0
ERBIN,0.017463384,False,0
ERC2,0.03569996,False,0
ERF,0.020519337,False,1
ERG,0.0057023377,False,0
ERICH3,0.025770904,False,0
ERICH3-AS1,0.034728445,True,0
ERMN,0.021140285,False,0
ERO1B,0.01731242,False,0
ESCO1,0.0027646245,True,0
ESR1,0.019311123,False,0
ESR2,0.020345706,False,1
ESRRA,0.0034984178,False,0
ESRRB,0.016025702,False,0
ESRRG,0.0046720025,False,0
ESYT2,0.023526777,False,0
ETF1,0.006393486,False,0
ETNPPL,0.06267495,False,0
ETS1,0.005013259,False,0
ETS2,0.009408713,False,0
ETV1,0.071012646,False,0
ETV3,0.03502714,False,0
ETV4,0.013284471,False,0
ETV5,0.014893137,False,0
ETV6,0.0059528863,False,0
ETV7,0.021310652,False,0
EVA1A,0.011365105,False,0
EVA1C,0.036921594,False,0
EVI2A,0.016707743,False,0
EXO5,0.026944442,False,0
EXOC6,0.0059836586,False,0
EXPH5,0.03880743,False,0
EXT1,0.0048045767,False,0
EXTL3,0.041464414,False,0
EYA1,0.0419411,False,0
EZH2,0.025555054,False,0
EZR,0.00641125,False,0
F11R,0.0119036995,True,0
F13A1,0.03663123,False,0
F3,0.028563568,True,0
F5,0.01263795,False,0
F8,0.00436866,False,0
FAAH2,0.0087902,False,0
FABP5,0.00833183,False,0
FABP7,0.005958063,True,0
FADS1,0.004986673,False,0
FADS2,0.020137083,False,0
FAIM2,0.05396102,False,0
FAM102B,0.026154792,False,0
FAM107A,0.034150265,False,0
FAM107B,0.043726027,False,0
FAM110B,0.03181586,False,0
FAM117A,0.042140137,False,0
FAM124A,0.050055966,True,0
FAM126A,0.03597003,False,0
FAM133A,0.050511643,False,0
FAM135B,0.013472908,False,0
FAM151B,0.01370314,False,0
FAM155A,0.04803348,True,0
FAM169A,0.026320314,False,0
FAM171B,0.040936377,False,0
FAM174B,0.014265268,False,0
FAM184A,0.01507917,False,0
FAM189A2,0.01410194,False,1
FAM199X,0.05581078,False,0
FAM20A,0.0041153524,False,0
FAM20B,0.0034884564,False,0
FAM20C,0.012868689,False,0
FAM217A,0.04632508,False,0
FAM3C,0.031116651,False,0
FAM49B,0.013379965,False,0
FAM72B,0.01027538,True,0
FAM78B,0.027649827,False,0
FAM81A,0.052282058,False,0
FAM83B,0.0050686407,False,0
FAM89A,0.033125658,False,0
FAM9B,0.0071112206,False,0
FANCC,0.016608661,False,0
FANCL,0.06162817,False,0
FANK1,0.039678168,False,0
FAP,0.016285634,False,0
FAR2,0.024660653,False,0
FAS,0.047283314,True,0
FAT1,0.009671313,False,0
FAT4,0.03565633,False,0
FAXC,0.030363439,False,0
FBLN5,0.0598141,False,0
FBN1,0.029770484,True,0
FBXL13,0.019483808,False,0
FBXL16,0.010953098,False,0
FBXL19,0.005054034,False,0
FBXL2,0.020983066,False,0
FBXL7,0.037744936,True,0
FBXO10,0.020599725,False,0
FBXO30,0.03498452,False,0
FBXO32,0.0007688749,False,0
FBXO34,0.033498116,True,0
FBXO45,0.013636719,False,0
FBXW7,0.038834188,True,0
FCGBP,0.045446817,False,0
FCGR1B,0.0778156,False,0
FCGR2A,0.049908552,False,0
FCGR3A,0.04318705,False,0
FCMR,0.0008178362,False,0
FCN1,0.019575149,False,0
FDFT1,0.0127070015,False,0
FEM1C,0.043930624,True,0
FER1L6-AS1,0.061645728,False,0
FEZ1,0.016978648,True,0
FEZF2,0.024821833,False,0
FGD2,0.005110751,True,0
FGD3,0.035046402,False,0
FGD4,0.011252123,False,0
FGD5-AS1,0.012668616,False,0
FGF1,0.0056005106,False,0
FGF12,0.055592947,True,0
FGF13,0.0031971463,True,0
FGF14,0.023402207,False,0
FGF2,0.013035585,False,0
FGFR1OP2,0.009852392,False,0
FGR,0.042147554,False,0
FHL1,0.024373014,False,0
FHL2,0.051425885,False,0
FHL5,0.040533163,False,0
FIGN,0.026008297,True,0
FIP1L1,0.009909786,False,0
FIRRE,0.023481939,True,0
FIZ1,0.064980626,False,0
FKBP5,0.045808755,False,0
FLI1,0.013024437,True,0
FLNA,0.004715788,False,0
FLNB,0.0077547254,False,0
FLRT2,0.029859327,False,0
FLT1,0.01024927,False,0
FLVCR2,0.008830541,False,0
FMN1,0.044675622,False,0
FMNL3,0.008661448,True,0
FMO4,0.0048814435,False,0
FN1,0.018798742,False,1
FNBP1L,0.025440998,False,0
FNDC1,0.006918199,False,0
FNDC3B,0.022711847,False,0
FNIP2,0.030904433,False,0
FOCAD-AS1,0.004367907,True,0
FOLH1,0.089205295,False,0
FOS,0.0072688796,True,0
FOSB,0.0073115705,False,0
FOSL1,0.009295453,False,0
FOSL2,0.01615253,True,0
FOXC1,0.009933004,False,0
FOXF1,0.003351753,False,0
FOXF2,0.015493199,False,0
FOXG1,0.0522072,False,0
FOXG1-AS1,0.04492251,False,0
FOXJ2,0.012128291,True,0
FOXJ3,0.042599175,False,0
FOXK1,0.04354782,False,0
FOXK2,0.03808551,True,0
FOXN2,0.032030728,False,0
FOXN3,0.008291325,False,0
FOXN4,0.0119610755,False,0
FOXO1,0.024075868,False,1
FOXO3,0.045038335,True,0
FOXO3B,0.009795118,False,0
FOXO4,0.006759188,False,0
FOXP1,0.019911459,False,0
FOXP2,0.029035347,False,0
FOXP3,0.009644385,False,0
FOXP4,0.0034259716,False,0
FPR1,0.061574485,False,0
FRAS1,0.011662571,False,0
FREM1,0.032442413,False,0
FREM2,0.033845596,False,0
FRMD3,0.0119819,True,0
FRMD4A,0.0032448992,False,0
FRMD4B,0.016585289,False,0
FRMD5,0.0067045204,True,0
FRMD6,0.013520085,False,0
FRMPD2,0.08482063,False,0
FRMPD4,0.057579268,False,0
FRS2,0.018956706,False,0
FRY,0.008187639,False,0
FSCN1,0.007696572,False,0
FSD1L,0.030138142,True,0
FSIP1,0.013202008,True,0
FSTL1,0.023723843,False,0
FSTL4,0.008337793,False,0
FSTL5,0.059941065,False,0
FTCDNL1,0.028966384,True,0
FTL,0.017420914,False,0
FUT10,0.021881077,False,0
FUT8,0.0312818,True,0
FUT9,0.023190172,False,0
FYTTD1,0.0033025572,False,0
FZD10-AS1,0.008839134,False,0
G3BP2,0.004840976,False,0
GAB2,0.057020452,True,0
GAB3,0.014636087,False,0
GABARAP,0.01044107,True,0
GABARAPL1,0.008217438,False,0
GABBR2,0.019715233,True,0
GABPB1,0.032632347,False,0
GABRA1,0.002438544,False,0
GABRA2,0.032506246,False,0
GABRA4,0.025738059,False,0
GABRA5,0.02726035,True,0
GABRA6,0.004815862,True,0
GABRB2,0.0022223124,False,0
GABRB3,0.01682041,False,0
GABRG1,0.04943386,False,0
GABRG2,0.005869121,False,0
GABRG3,0.0017031967,False,0
GABRR2,0.011752772,False,0
GACAT3,0.011356306,False,0
GAD2,0.0032941627,False,0
GADD45A,0.10455737,False,0
GADD45B,0.0151800215,False,0
GADD45G,0.052856088,False,0
GAL3ST1,0.011571292,True,0
GALNT10,0.058287878,False,0
GALNT13,0.017978363,True,0
GALNT14,0.028989708,False,0
GALNT15,0.007059432,False,0
GALNT16,0.021588998,False,0
GALNT3,0.00584034,True,0
GALNT7,0.04128716,False,0
GALNTL6,0.018167892,False,0
GALR1,0.016532736,True,0
GAN,0.0611328,False,0
GAP43,0.007013561,True,0
GAPDH,0.006815112,False,0
GAREM1,0.030790532,False,0
GAS2,0.041399904,False,0
GAS2L3,0.011943866,False,0
GAS7,0.02085809,False,0
GATA2,0.019358037,False,0
GATA3,0.013674698,False,0
GATA4,0.006420551,False,0
GATA6,0.01621471,False,0
GATAD2A,0.03353018,False,0
GBP2,0.0057518687,False,0
GBP5,0.01238746,True,0
GBX1,0.011892263,True,0
GCH1,0.038242035,False,0
GCK,0.011400843,False,0
GCLC,0.0090914825,False,0
GCLM,0.021556608,True,0
GCM2,0.007555249,True,0
GCNT1,0.06329507,False,0
GCNT2,0.042906936,True,0
GDA,0.008576047,False,0
GEM,0.01129362,True,0
GEN1,0.06775262,False,0
GFAP,0.012066516,False,0
GFI1,0.0571022,False,0
GFI1B,0.039848115,False,0
GFOD1,0.053883974,False,0
GFPT2,0.005067107,True,0
GFRA1,0.019106152,True,0
GFRA2,0.015337879,False,0
GHR,0.007960714,False,0
GIMAP4,0.011861031,False,0
GIMAP7,0.038296502,False,0
GIMAP8,0.016015971,False,0
GINS1,0.010772584,False,0
GIPC2,0.012313497,True,0
GIT2,0.039734416,False,0
GJA1,0.03496654,True,0
GJA4,0.0034589104,False,0
GJA5,0.019845027,False,0
GJB7,0.035793923,False,0
GJC1,0.010788403,True,0
GLCE,0.013008178,False,0
GLDN,0.027976558,True,0
GLI1,0.007703976,True,0
GLI2,0.0020929112,False,0
GLI3,0.01402419,False,0
GLI4,0.010235082,False,0
GLIPR1,0.0017734481,False,0
GLIPR2,0.005017111,False,0
GLIS1,0.012101343,False,0
GLIS2,0.026717588,False,0
GLIS3,0.020306686,False,0
GLP1R,0.034794476,True,0
GLRA3,0.017208865,False,0
GLRB,0.011229419,False,0
GLT1D1,0.0062135113,False,0
GLUL,0.02006095,True,0
GLYATL2,0.008537119,False,0
GMDS,0.012307723,False,0
GMEB2,0.0021268448,False,0
GMFB,0.01230857,False,0
GMNC,0.001136741,False,0
GMNN,0.046777584,False,0
GMPR,0.021295892,False,0
GNA14,0.03000278,False,0
GNA14-AS1,0.014889008,True,0
GNAI1,0.005708267,False,0
GNAI2,0.03059701,True,0
GNAS,0.029013535,False,0
GNB4,0.048465475,False,0
GNG11,0.004606248,False,0
GNG12,0.0067828316,False,0
GNG12-AS1,0.031673923,False,0
GNG2,0.02866892,False,0
GNG3,0.01118442,False,0
GNG4,0.012109578,False,0
GNLY,0.0056442795,True,0
GNPNAT1,0.005457377,False,0
GOLIM4,0.020548133,False,0
GOLM1,0.022328971,False,0
GPANK1,0.034413144,False,0
GPBP1L1,0.03780319,True,0
GPC4,0.010852057,False,0
GPC6,0.0045721363,False,0
GPCPD1,0.01266455,False,0
GPM6B,0.004477587,True,0
GPR137C,0.008162199,False,0
GPR155,0.06716881,False,0
GPR158,0.015012406,True,0
GPR17,0.046576664,False,0
GPR176,0.008589553,False,0
GPR22,0.02650366,False,0
GPR37,0.024441287,False,0
GPR39,0.016223703,False,0
GPR55,0.0030670946,False,0
GPR63,0.0115161035,False,0
GPR85,0.0069800415,False,0
GPR88,0.018633673,False,0
GPRIN3,0.021825517,False,1
GPSM2,0.041781873,False,0
GPX8,0.07343789,False,0
GRAP,0.0040585413,False,0
GRAP2,0.0038548766,False,0
GRASP,0.018789586,False,0
GRB10,0.013748499,False,0
GRB14,0.040211193,False,0
GRB2,0.012109967,False,0
GREB1L,0.012313545,False,0
GREM1,0.0120528145,False,0
GRHL1,0.012398326,False,0
GRHL3,0.018842332,False,0
GRIA1,0.014413225,False,0
GRIA3,0.040513042,False,0
GRIA4,0.03383482,False,0
GRID2,0.026799334,False,0
GRIK1,0.027207693,False,0
GRIK2,0.04775097,False,0
GRIK4,0.10242632,False,0
GRIN1,0.0013423631,False,0
GRIN2A,0.029184844,False,0
GRIN2B,0.004192187,False,1
GRIN2D,0.011975856,False,0
GRIN3A,0.021520564,False,0
GRK3,0.02359916,False,0
GRK7,0.005637753,False,0
GRM1,0.01992679,False,0
GRM2,0.008372188,False,0
GRM3,0.037913017,True,0
GRM5,0.04365335,False,0
GRM8,0.0498587,False,0
GSE1,0.0043597547,False,0
GSTCD,0.013437412,True,0
GSTO1,0.016919006,False,0
GSTO2,0.00315031,False,0
GSTP1,0.035572313,False,0
GSX2,0.013808475,True,0
GTDC1,0.033149417,False,0
GTF2A1,0.056505475,True,0
GTF2A2,0.036846947,False,0
GTF2B,0.023199037,False,0
GTF2F1,0.0045385347,True,0
GTF2I,0.027434127,False,0
GTF2IRD1,0.0132857645,False,0
GTF3A,0.016011707,False,0
GTPBP1,0.01396154,False,0
GTPBP8,0.014027902,False,0
GUCY1A2,0.03707669,False,0
GULP1,0.011055684,False,0
GXYLT2,0.0361982,False,0
GYG2,0.05576003,True,0
GZF1,0.059228193,False,0
H1F0,0.024961466,False,0
H1FX,0.009159165,False,0
H2AFV,0.009339212,True,0
H2AFY2,0.0017051477,False,0
H2AFZ,0.0043501323,False,0
H3F3A,0.0074197603,False,0
H3F3B,0.015312112,False,0
HACD1,0.010309298,False,0
HACD2,0.004897145,False,0
HAPLN1,0.009602493,False,0
HAS2,0.005132608,False,0
HAS2-AS1,0.020391058,True,0
HBP1,0.036313895,False,0
HCG22,0.0052268896,True,0
HCLS1,0.03966859,False,0
HCN1,0.0019341202,False,0
HCN2,0.011278711,False,0
HDAC1,0.01775036,False,0
HDAC2,0.044489127,False,0
HDAC4,0.0060401745,False,0
HDAC9,0.05812722,True,0
HDX,0.02267552,False,0
HEATR5A,0.026471272,False,0
HECA,0.004356297,False,0
HECW1,0.0067577097,False,0
HECW2,0.03677948,False,0
HEG1,0.024932677,False,0
HELB,0.018509474,False,0
HERC3,0.019993193,False,0
HERC6,0.005064862,False,0
HERPUD1,0.030842947,False,0
HES1,0.025842126,True,0
HES2,0.014237536,True,0
HES6,0.010429444,False,0
HESX1,0.015607902,False,0
HEY1,0.00077461265,False,0
HEY2,0.04392557,True,0
HEYL,0.019789409,False,0
HFM1,0.03970762,False,0
HGF,0.05316726,False,0
HID1,0.008462584,False,0
HILPDA,0.014352713,False,0
HIPK3,0.017371627,False,0
HIST1H1D,0.015503539,False,0
HIST1H2BD,0.0040601953,False,0
HIST1H2BN,0.017342355,False,0
HIVEP1,0.029304326,False,0
HIVEP2,0.041343346,True,0
HIVEP3,0.043013908,False,0
HKDC1,0.0016336365,False,0
HLA-DMB,0.00998818,False,0
HLA-E,0.012592821,True,0
HLF,0.083084196,False,0
HLX,0.0042270687,False,0
HMBOX1,0.021083403,False,0
HMCN1,0.015760133,False,0
HMGA1,0.028243123,False,0
HMGA2,0.0017088993,False,0
HMGB1,0.030465102,True,0
HMGB2,0.015666587,False,0
HMGB3,0.01037917,True,0
HMGCLL1,0.013851724,False,0
HMGCR,0.010289922,True,1
HMGCS1,0.009233772,False,0
HMGXB4,0.042484894,False,0
HMOX2,0.005231196,False,0
HNF1B,0.014714724,False,0
HNF4A,0.009464062,True,0
HNRNPA0,0.03411269,False,0
HNRNPA2B1,0.007624178,False,0
HNRNPC,0.00879761,False,0
HNRNPH3,0.032331828,False,0
HNRNPLL,0.008724888,False,0
HNRNPU,0.004879831,True,0
HNRNPUL1,0.014759599,True,0
HOMER1,0.009901672,False,0
HOOK1,0.006404371,False,0
HOPX,0.05714889,False,0
HORMAD2,0.01112962,True,0
HOXB13,0.013544026,False,0
HOXD10,0.008968964,False,0
HOXD3,0.016142214,False,0
HP1BP3,0.039921205,False,0
HPCAL4,0.019636279,True,0
HPN-AS1,0.008901105,True,0
HPRT1,0.033763938,False,0
HPSE2,0.014755508,False,0
HRH1,0.0036849931,False,0
HRH2,0.014563644,False,0
HRK,0.0053563616,False,0
HS3ST2,0.0054066335,False,0
HS3ST3B1,0.05202247,False,0
HS3ST4,0.036484696,False,0
HS6ST2,0.014373667,False,0
HS6ST3,0.014315767,False,0
HSF1,0.016607875,False,0
HSF2,0.03963091,True,0
HSP90AA1,0.0028979639,False,0
HSP90AB1,0.007702452,True,0
HSP90B1,0.01782144,False,0
HSPA13,0.0147455335,False,0
HSPA2,0.0014481801,True,0
HSPA4L,0.048051365,False,0
HSPA8,0.0077737737,False,0
HSPB8,0.0218007,True,0
HTATSF1,0.015327728,True,0
HTR1E,0.024289308,True,0
HTR4,0.014560011,False,0
HUNK,0.010564865,False,0
ICA1,0.014628737,True,0
ID1,0.019862752,False,0
ID2,0.009304667,False,0
ID3,0.0015296232,False,0
ID4,0.0040655094,False,0
IDS,0.003521084,True,0
IFFO2,0.01746134,False,0
IFI44L,0.01041217,True,0
IFIT1,0.023732457,False,0
IFNG-AS1,0.026237221,False,0
IFNGR2,0.066049494,False,0
IFNLR1,0.013712631,False,0
IFRD1,0.018388843,True,0
IFT80,0.04781326,True,0
IGF1,0.024036745,False,0
IGFBP3,0.026143417,False,0
IGFBP5,0.026498303,True,0
IGFBP7,0.028824426,True,0
IGFBP7-AS1,0.03404208,False,0
IGSF11,0.0042876136,False,0
IGSF21,0.008196635,True,0
IGSF3,0.0067210947,False,0
IKZF1,0.012585376,False,0
IKZF2,0.030601239,True,0
IKZF3,0.0049526202,False,0
IL12RB2,0.016963113,False,0
IL13RA1,0.009362491,False,0
IL15,0.010208168,False,0
IL15RA,0.0075821127,False,0
IL17RD,0.0150313005,False,0
IL18,0.025058128,False,0
IL18R1,0.0046141646,False,0
IL1R1,0.006254464,False,0
IL1RAP,0.02414668,False,0
IL1RAPL1,0.02168522,False,0
IL1RAPL2,0.028169261,False,0
IL1RL2,0.013516798,False,0
IL20RA,0.020403005,False,0
IL21R,0.022073291,False,0
IL4R,0.02143435,False,0
IL6R,0.012549116,False,0
IL7R,0.013918514,False,0
ILF2,0.018514957,False,0
ING4,0.053532377,False,0
INHBA,0.02410324,False,0
INPP4B,0.01879947,False,0
INPP5D,0.0034430563,False,0
INPP5F,0.01550856,False,0
INSC,0.05427448,False,0
INSIG1,0.008217727,True,0
INSM1,0.014879837,False,0
INSM2,0.015620706,True,0
INTS6,0.012222011,False,0
INTS7,0.022959769,True,0
IPCEF1,0.040460255,False,0
IPO11,0.021629162,False,0
IPPK,0.011095288,False,0
IQGAP2,0.0043103187,False,0
IQSEC3,0.011299948,False,0
IQUB,0.08047351,False,0
IRAK3,0.028347366,False,0
IRF1,0.011345042,False,0
IRF2,0.009310562,True,0
IRF4,0.03543305,False,0
IRF5,0.015849957,False,0
IRF6,0.017488457,True,0
IRF8,0.017658718,True,0
IRF9,0.013989103,False,0
IRS1,0.05283022,False,1
IRS2,0.055515487,False,0
IRX3,0.02119583,True,0
ISG15,0.010276354,True,0
ISLR,0.0074458527,False,0
ITGA1,0.01081696,False,0
ITGA2,0.0020580443,False,0
ITGA4,0.010289583,False,0
ITGA9,0.011791437,False,0
ITGAM,0.020080775,False,0
ITGAV,0.042623464,False,0
ITGAX,0.009168354,True,0
ITGB8,0.035604663,False,0
ITGBL1,0.01650867,False,0
ITIH5,0.008892351,True,0
ITK,0.014201523,False,0
ITM2A,0.0045275716,True,0
ITM2B,0.030061152,False,0
ITM2C,0.039903086,False,0
ITPKB,0.011239812,False,0
ITPKC,0.01727882,False,0
ITPR1,0.021705024,False,0
ITPR3,0.0064184647,True,0
JADE1,0.004927563,False,0
JAG2,0.015740478,False,0
JAK2,0.027151264,False,0
JAML,0.015675062,False,0
JARID2,0.006596293,False,0
JAZF1,0.0379036,False,0
JDP2,0.035743684,False,0
JOSD1,0.010565568,False,0
JPH2,0.041875955,False,0
JPH3,0.0015248198,False,0
JPH4,0.012246212,False,0
JRK,0.009807642,True,0
JUN,0.01302261,False,0
JUNB,0.004821897,True,0
JUND,0.009106229,False,0
KANK1,0.0051504574,True,0
KANSL1,0.024332274,False,0
KATNAL1,0.023400897,True,0
KAZN,0.010639951,False,0
KBTBD12,0.0036369767,False,0
KCNA1,0.019025564,False,0
KCNAB1,0.010528172,False,0
KCNAB2,0.010996979,False,0
KCNB1,0.08678372,False,0
KCNB2,0.014811158,False,0
KCNC2,0.003639023,False,0
KCND2,0.033628527,False,0
KCND3,0.024399227,True,0
KCNF1,0.013913922,False,0
KCNG3,0.01950547,True,0
KCNH1,0.0025491114,False,0
KCNH2,0.008459679,False,0
KCNH5,0.003077648,False,0
KCNH7,0.012109864,False,0
KCNH8,0.021894297,False,0
KCNIP1,0.081372626,False,0
KCNIP4,0.03161752,False,0
KCNJ16,0.014738381,True,0
KCNJ3,0.026138535,False,0
KCNJ6,0.0050699604,False,0
KCNJ8,0.026773127,False,0
KCNK1,0.010726673,False,0
KCNK12,0.010541066,True,0
KCNK13,0.049951512,False,0
KCNK2,0.047577895,False,0
KCNMA1,0.00818434,False,0
KCNMB4,0.017034272,False,0
KCNN2,0.021824418,True,0
KCNQ1,0.054665893,False,0
KCNQ1OT1,0.008059277,False,0
KCNQ2,0.005770283,False,0
KCNQ3,0.010061607,False,0
KCNQ4,0.012283529,False,0
KCNQ5,0.0046127196,False,0
KCNS3,0.0100043425,False,0
KCNT2,0.017791543,True,0
KCNV1,0.009721683,True,0
KCTD1,0.04861413,False,0
KCTD12,0.001720349,False,0
KCTD14,0.014953433,False,0
KCTD3,0.059891615,False,0
KCTD8,0.026610475,True,0
KCTD9,0.04176458,False,0
KDM1B,0.045755655,False,0
KDM2A,0.010222285,True,0
KDM2B,0.021868968,False,1
KDM3A,0.025538413,False,0
KDM4C,0.027270451,False,0
KDM5B,0.0056750374,False,0
KDM7A,0.024982823,False,0
KHDRBS2,0.001487715,False,0
KHDRBS3,0.009392235,False,0
KIAA0040,0.0032391134,False,0
KIAA0319,0.02480046,False,0
KIAA0355,0.00943423,False,0
KIAA0408,0.03125036,False,0
KIAA1211L,0.01326499,False,0
KIAA1217,0.0035072777,True,0
KIAA1324,0.0030049002,False,0
KIAA1549,0.0029145968,False,0
KIAA1958,0.022135727,False,0
KIF1A,0.0036771197,False,0
KIF20B,0.0074235895,False,0
KIF22,0.0039668116,True,0
KIF24,0.021944432,True,1
KIF26B,0.03297196,False,0
KIF3C,0.028349627,False,0
KIF5A,0.009100092,False,0
KIF5C,0.03767378,True,0
KIF6,0.0309713,False,1
KIFC1,0.022473352,False,0
KIRREL3,0.05133068,False,0
KIT,0.01370178,False,0
KITLG,0.042410992,False,0
KLF10,0.040437795,False,0
KLF12,0.02109953,False,1
KLF13,0.010990836,False,0
KLF15,0.016283609,False,0
KLF16,0.014077916,False,0
KLF2,0.0026555816,True,0
KLF3,0.042956598,False,0
KLF3-AS1,0.041628875,True,0
KLF4,0.025232896,False,0
KLF5,0.0040160036,False,0
KLF6,0.08340479,False,0
KLF7,0.059225723,False,0
KLF8,0.012021309,True,0
KLF9,0.0067768306,True,0
KLHDC8A,0.008676519,False,0
KLHL1,0.0028356398,True,0
KLHL13,0.02399775,False,0
KLHL15,0.0065367315,False,0
KLHL2,0.0234179,True,0
KLHL29,0.005899564,False,0
KLHL31,0.023320751,False,0
KLHL32,0.02398752,False,0
KLHL33,0.005421541,True,0
KLHL4,0.0006952729,False,0
KLHL42,0.023794862,True,0
KLHL8,0.0048538665,False,0
KLK14,0.022563053,True,0
KLKB1,0.019282632,False,0
KLRC1,0.03282971,False,0
KLRD1,0.019667925,True,0
KMT2A,0.017822878,False,0
KPNA3,0.02897091,False,0
KRAS,0.039267924,True,0
KRT222,0.001674412,False,0
KRTAP5-11,0.03561744,False,0
KSR2,0.022103649,True,0
KYNU,0.002974529,False,0
L3MBTL3,0.037477817,False,0
L3MBTL4,0.009673605,False,0
LAGE3,0.015954463,False,0
LAIR1,0.0102248425,False,0
LAMA2,0.004779489,False,1
LAMA3,0.025645679,False,0
LAMA4,0.011805547,False,0
LAMB3,0.007178091,True,0
LAMC1,0.036251497,False,0
LAMP5,0.010911068,False,0
LAPTM4B,0.03445895,True,0
LARP1,0.014858365,False,0
