gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
NCOR1,0,0.0691186993,0.07345918510491982,0.0031719545,0.007446582,0.09752268,0.05666165,0.18079063,False,False,True,False,False
NDC1,-1,0.06984666793316,0.10985833957615138,3.242658e-07,0.070757605,0.25949854,0.0010619154,0.017914955,False,False,False,False,False
NDFIP2,-1,0.3188012056,0.2564444088687817,0.66524774,0.18230927,0.2718355,0.003949498,0.47066402,False,False,False,False,False
NDN,-1,0.2933275268,0.19573261219278207,0.41749108,0.17380726,0.36594623,0.49478522,0.014607844,False,False,False,False,False
NDRG2,-1,0.2799987342,0.3426182206125707,0.013861321,0.35633677,0.07139322,0.8466334,0.11176896,False,False,False,False,False
NDRG4,-1,0.107154036,0.05019506802265575,0.07730713,0.076184124,0.084361516,0.10305965,0.19485776,False,False,False,False,False
NDST3,-1,0.0606156878,0.06744018848004961,0.007451945,0.023542752,0.17261687,0.025128372,0.0743385,False,False,False,False,False
NECTIN3,-1,0.0895080336,0.06270383947954158,0.020982472,0.11944711,0.14619796,0.022329856,0.13858277,False,False,False,False,False
NEDD1,-1,0.06934181666,0.0726004849121885,0.018140638,0.035404813,0.11348461,0.0046305223,0.1750485,False,False,False,False,False
NEDD4,-1,0.1076101572,0.08684277628547206,0.012669846,0.22673824,0.16112976,0.045540716,0.091972224,False,False,False,False,False
NEDD4L,-1,0.0936978262,0.11881642067112293,0.004024517,0.05132318,0.29847226,0.025277488,0.089391686,False,False,False,False,False
NEDD9,-1,0.08800159160812,0.12343094043771125,2.4150406e-06,0.09405212,0.29803514,0.003424269,0.044494014,False,False,False,False,False
NEFH,-1,0.0289071275894,0.037750096949484294,2.2744292e-05,6.4897155e-05,0.07992426,0.0057209465,0.05880279,False,False,False,False,False
NEFL,-1,0.5803039982,0.4053157059183386,0.8942617,0.93257725,0.30668446,0.7598426,0.008153981,False,False,False,False,False
NEFM,-1,0.0621706808907046,0.06224110181699493,2.2453523e-08,0.06930518,0.15381627,0.008435132,0.0792968,False,False,False,False,False
NEK7,-1,0.07443434460000001,0.06325398531440396,0.010790949,0.065485865,0.17130765,0.029169029,0.09541823,False,False,False,False,False
NELFB,-1,0.14522009859999999,0.19534168979323924,0.04566183,0.4780422,0.032137766,0.007858097,0.1624006,False,False,False,False,False
NFAT5,-1,0.09386088239999998,0.07793086532775458,0.06528421,0.22377707,0.08292349,0.014075586,0.083244056,False,False,False,False,False
NFATC1,-1,0.17580503300646,0.18892507381102822,2.2330323e-06,0.18450607,0.034543492,0.478798,0.18117537,False,False,False,False,False
NFATC2,-1,0.0798411384886584,0.1023422707097026,1.4443292e-08,0.01929208,0.024878338,0.24734837,0.10768689,False,False,False,False,False
NFATC4,-1,0.0329842310626,0.022235546557286705,3.6956313e-05,0.022839015,0.056094214,0.03770727,0.0482437,False,False,False,False,False
NFE2L2,-1,0.1931025052,0.11970453103276055,0.14666918,0.3339505,0.21531218,0.016408326,0.25317234,False,False,False,False,False
NFE2L3,-1,0.0654970892,0.05818180846560013,0.037913308,0.024059465,0.06417003,0.035149053,0.16619359,False,False,False,False,False
NFIA,-1,0.09469202496,0.09619612947717025,0.0119413175,0.068659835,0.16278827,0.0054346523,0.22463605,False,False,False,False,False
NFIB,1,0.16207702340000002,0.10334352847332312,0.121130794,0.18233591,0.30711275,0.022877183,0.17692848,False,False,False,True,False
NFIC,-1,0.08067503085999998,0.09765134910742941,0.042800717,0.25000435,0.0014870173,0.04040645,0.06867662,False,False,False,False,False
NFIX,-1,0.1384257174,0.19611142509082496,0.006497897,0.03870433,0.08603028,0.07623798,0.4846581,False,False,False,False,False
NFKB1,-1,0.07536724759999999,0.06441749046921827,0.005777153,0.09504425,0.13685481,0.008257985,0.13090204,False,False,False,False,False
NFX1,-1,0.08068247463,0.14086303413113507,0.0008118706,0.0013925357,0.32619938,0.00078843685,0.07422015,False,False,False,False,False
NFXL1,-1,0.04624588812,0.06251394197418857,0.0046438626,0.007142887,0.057696175,0.010719926,0.15102659,False,False,False,False,False
NFYB,-1,0.12693102400000003,0.08663904741474297,0.10067751,0.27014795,0.09099215,0.0403163,0.13252121,False,False,False,False,False
NFYC,-1,0.2648291468,0.15571117300794277,0.206287,0.114289224,0.14076379,0.43347767,0.42932805,False,False,False,False,False
NGEF,-1,0.3196142081400001,0.19684272395619007,0.50458735,0.0061819707,0.2820219,0.34208545,0.46319437,False,False,False,False,False
NHLH2,-1,0.12191144421399999,0.202506434051126,0.00022320577,0.47280282,0.0008963173,0.014875704,0.120759174,False,False,False,False,False
NHS,-1,0.03522017826,0.042845402129784604,0.0055706073,0.017544363,0.027161937,0.015200494,0.11062349,False,False,False,False,False
NHSL1,-1,0.0134051372255,0.02104530339856153,1.2927275e-06,0.0024203495,0.014495961,0.0005723469,0.049535736,False,False,False,False,False
NID1,0,0.0024240519768,0.004471364280204143,0.0005184786,0.0011036247,6.437772e-05,4.8247864e-05,0.010385531,False,False,False,False,True
NINJ2,-1,0.1096345658,0.07180647337807804,0.17657934,0.050652556,0.1890372,0.030293323,0.10161041,False,False,False,False,False
NIPA1,-1,0.05760600822499999,0.07795169492350826,3.056877e-05,7.18355e-07,0.15432929,0.003011404,0.13065806,False,False,False,False,False
NIPAL3,-1,0.3188965632,0.19960019209496102,0.47216615,0.009602856,0.22978176,0.40815845,0.4747736,False,False,False,False,False
NKX2-1,-1,0.11020087599999999,0.1597727380219449,0.010906781,0.05988416,0.06066873,0.026147969,0.39339674,False,False,False,False,False
NKX2-2,-1,0.19342639479999998,0.12520606481023416,0.10869538,0.20601653,0.24314278,0.042396184,0.3668811,False,False,False,False,False
NKX6-2,-1,0.19846142120000002,0.19320741123902904,0.31273496,0.48232418,0.08219467,0.022621566,0.09243173,False,False,False,False,False
NKX6-3,-1,0.13723395991999998,0.10426189814389003,0.0060321726,0.23065047,0.16600782,0.050435007,0.23304433,False,False,False,False,False
NLGN1,-1,0.15878891911999998,0.09575296767122009,0.23874576,0.14492267,0.18238921,0.0010055456,0.22688141,False,False,False,False,False
NLGN4X,-1,0.15284668640000001,0.08408971688083457,0.15482382,0.16247158,0.24282362,0.015648922,0.18846549,False,False,False,False,False
NLGN4Y,-1,0.08764043842,0.12637884908374866,0.06511876,0.3093622,0.017781923,0.0009032131,0.045036096,False,False,False,False,False
NLK,-1,0.0993075732,0.10751072074285035,0.0669884,0.053774804,0.07722929,0.012094002,0.28645137,False,False,False,False,False
NLRC5,-1,0.007344558463999999,0.011248912736196421,0.00011750412,0.0009655783,0.027158888,0.0034184225,0.0050623994,False,False,False,False,False
NNMT,-1,0.0714119598,0.031195287089355744,0.08985917,0.0709441,0.026597884,0.10915742,0.060501225,False,False,False,False,False
NNT-AS1,-1,0.090449062,0.04655282029927492,0.09985797,0.12764557,0.106823675,0.00923389,0.108684205,False,False,False,False,False
NOG,-1,0.11712067832000002,0.11235722396034374,0.08542057,0.3064158,0.083676696,0.0058831656,0.10420716,False,False,False,False,False
NOL4L,-1,0.08512613720000001,0.056999232780165374,0.07435628,0.1642682,0.04407403,0.023728656,0.11920352,False,False,False,False,False
NOS1AP,-1,0.0865204964,0.04563936221473449,0.07400977,0.14505078,0.10386664,0.019902002,0.08977329,False,False,False,False,False
NOVA1,-1,0.1587543866,0.15265208639025848,0.1804009,0.12753639,0.062178515,0.015859988,0.40779614,False,False,False,False,False
NOX4,-1,0.1056263784,0.06852064765854263,0.13618113,0.08734708,0.19944724,0.013322502,0.09183394,False,False,False,False,False
NPAS2,-1,0.10918748900000001,0.0862528179013189,0.064980395,0.14289919,0.23941068,0.01367253,0.08497465,False,False,False,False,False
NPL,-1,0.09733167656,0.10266090554249144,0.02008438,0.0035290548,0.23335889,0.050522458,0.1791636,False,False,False,False,False
NPNT,-1,0.14993734600000003,0.0894797212175836,0.12371194,0.20451242,0.25155354,0.0157126,0.15419623,False,False,False,False,False
NPPC,-1,0.34460271859999997,0.2293789155809133,0.46011722,0.5551341,0.20771754,0.49102366,0.009021073,False,False,False,False,False
NPTX1,-1,0.065934051752,0.06405595681949484,1.901176e-05,0.14839633,0.058884513,0.010327344,0.11204306,False,False,False,False,False
NPY1R,-1,0.12732398146003399,0.17245487845098129,3.3230017e-07,0.018306945,0.08859285,0.42538148,0.1043383,False,False,False,False,False
NR1D1,-1,0.09841664432319999,0.10989848618267864,2.1609616e-05,0.024090717,0.053177185,0.14696176,0.26783195,False,False,False,False,False
NR1D2,0,0.02266993226,0.018529084527273202,0.0057493853,0.023248937,0.011083657,0.019864159,0.053403523,True,False,False,False,False
NR1H3,-1,0.0914928986,0.09469438073187139,0.013691563,0.11658289,0.04448554,0.03646196,0.24624254,False,False,False,False,False
NR1H4,-1,0.3048338744,0.17392811204645162,0.3798244,0.2895602,0.3549566,0.48078465,0.019043522,False,False,False,False,False
NR1I2,-1,0.04873391965776,0.055433617816036986,1.6978888e-06,0.09046715,0.123114586,0.0013971414,0.028689023,False,False,False,False,False
NR2C2,-1,0.1455515578,0.11035057903344732,0.052926105,0.23359723,0.27321708,0.018801514,0.14921586,False,False,False,False,False
NR2F1,-1,0.09612851378000001,0.14175275511085536,0.0032673422,0.0076505137,0.34344918,0.046115283,0.08016025,False,False,False,False,False
NR2F1-AS1,-1,0.21526931526940002,0.18835482931993175,3.1216347e-05,0.06662843,0.31071892,0.46854454,0.23042347,False,False,False,False,False
NR2F2,-1,0.06435515797482001,0.06494871998808649,1.938741e-07,0.029720921,0.1456569,0.02438364,0.122014135,False,False,False,False,False
NR2F6,-1,0.4041921156,0.2885314414100167,0.55074716,0.6744295,0.17542502,0.600424,0.019934898,False,False,False,False,False
NR3C1,1,0.157142706,0.073851426867138,0.11058829,0.1159278,0.18750831,0.09815053,0.2735386,False,True,False,False,False
NR3C2,-1,0.070633458994,0.08617393702997725,0.00019704897,0.008324123,0.119398445,0.026149448,0.19909823,False,False,False,False,False
NR4A1,0,0.07110698207800001,0.0885292474652646,0.00052039576,0.00077764463,0.13413301,0.02515396,0.1949499,True,False,False,False,False
NR4A2,-1,0.06001616280000001,0.039983116092815865,0.051925607,0.021904884,0.099858314,0.022766734,0.103625275,False,False,False,False,False
NR4A3,-1,0.095935962936,0.13244972409737266,0.00033548268,0.11670789,0.032179486,0.012040686,0.31841627,False,False,False,False,False
NR5A1,-1,0.07105250937362,0.08937640263598284,2.7421681e-06,0.14330208,0.19031571,0.0006938947,0.02094812,False,False,False,False,False
NR5A2,-1,0.1435188428,0.09574922372526709,0.1899477,0.26519105,0.13738503,0.005274534,0.1197959,False,False,False,False,False
NR6A1,0,0.050332836680428004,0.07615576320634876,2.3505214e-07,0.00021864485,0.17456836,0.0035344535,0.07334249,True,False,False,False,False
NRF1,-1,0.13063058499999997,0.09883789775466266,0.0709923,0.267214,0.18850544,0.016176715,0.11026447,False,False,False,False,False
NRG1,-1,0.32793161501999996,0.21408520445648568,0.45177191,0.0013868151,0.31987157,0.29351732,0.57311046,False,False,False,False,False
NRG4,-1,0.050909255695199995,0.05540310927464943,4.484186e-06,0.041444678,1.01629e-06,0.12672408,0.08637202,False,False,False,False,False
NRIP1,-1,0.19709122731999998,0.12311068164393944,0.33761755,0.19418511,0.25955996,0.0049904366,0.18910308,False,False,False,False,False
NRL,-1,0.09871639456308734,0.14700107366033693,1.8154367e-09,0.04765529,0.003850576,0.3536284,0.088447705,False,False,False,False,False
NRP1,0,0.0470658976,0.04180745323621615,0.002433477,0.001071501,0.08499317,0.07874559,0.06808575,True,False,False,False,False
NRXN1,-1,0.22826164599999998,0.13914194357339046,0.33611515,0.01724492,0.22233692,0.19535194,0.3702593,False,False,False,False,False
NSG1,-1,0.1929295748,0.22038859824017273,0.03710378,0.441947,0.032753974,0.42653844,0.02630468,False,False,False,False,False
NTM,-1,0.0549626687865988,0.08321562285878083,1.6052994e-08,0.00045811938,0.19072245,0.0035322285,0.08010053,False,False,False,False,False
NTN4,-1,0.15596142080000003,0.1261342511140125,0.159441,0.028583204,0.16673172,0.0695447,0.35550648,False,False,False,False,False
NTNG1,1,0.32444107199999994,0.2919840088359778,0.07228411,0.28233388,0.27430877,0.8236292,0.1696494,True,False,False,False,False
NUP107,-1,0.1023756688,0.08348388015367424,0.08002333,0.2425723,0.10535865,0.027557218,0.056366846,False,False,False,False,False
NWD1,-1,0.031918075636,0.029265951197567926,0.00017041588,0.033141658,0.059852663,0.0046394183,0.061786223,False,False,False,False,False
NXN,-1,0.0750053752,0.06652497262428517,0.14153501,0.038997054,0.02915129,0.012817082,0.15252644,False,False,False,False,False
NXNL2,-1,0.11747957873999999,0.0723145247794394,0.0024281137,0.20261241,0.12083172,0.13663638,0.12488927,False,False,False,False,False
NXPH1,-1,0.05308375776,0.05579818476342202,0.0002969888,0.09863731,0.01768065,0.02229687,0.12650697,False,False,False,False,False
NXPH2,-1,0.06103212714000002,0.06762555188950882,2.4087028e-17,0.0015809257,0.16545628,0.06932903,0.0687944,False,False,False,False,False
OARD1,-1,0.3200431364,0.19945739114451272,0.44938245,0.4743861,0.19711533,0.45244554,0.026886262,False,False,False,False,False
OAZ1,-1,0.4536102862000001,0.2885172880691811,0.67777824,0.72986966,0.32848817,0.5112288,0.020686561,False,False,False,False,False
OBSL1,-1,0.10685726799999999,0.15700061822740285,0.020716315,0.37572446,0.015432091,0.004813294,0.11760018,False,False,False,False,False
OCA2,-1,0.04080334751118928,0.06545866767963952,3.5059464e-09,9.181205e-05,0.1506876,0.000733848,0.052503474,False,False,False,False,False
OCEL1,-1,0.11877870898712002,0.15239267978366194,1.4869356e-06,0.15775004,0.36708936,0.007953638,0.06109902,False,False,False,False,False
OLFM1,-1,0.16508699880000002,0.12884352661221232,0.14306594,0.20098943,0.36441538,0.09140402,0.025560224,False,False,False,False,False
OLFM3,1,0.323751055,0.24869326937109812,0.15540722,0.20285329,0.089896195,0.6657182,0.50488037,False,False,True,False,False
OLIG1,0,0.0027485059800000005,0.0030567949109950175,6.74825e-05,0.0004793715,0.0070717996,0.0013081173,0.004815759,False,True,False,False,False
ONECUT1,-1,0.050092848472,0.05740915030743672,0.031025859,0.14931014,0.00021153936,0.038790464,0.03112624,False,False,False,False,False
OPN3,-1,0.1105670012,0.08257993584284506,0.14552042,0.22930802,0.11097475,0.03994646,0.027085356,False,False,False,False,False
OPRK1,-1,0.0087322213129,0.016357916781855494,0.00061446754,3.2556245e-06,0.0037377188,0.0014214246,0.03788424,False,False,False,False,False
OSBPL3,-1,0.07921318632,0.08589252267956231,0.0063648466,0.05409796,0.21420847,0.012411481,0.108983174,False,False,False,False,False
OSBPL6,-1,0.0986698255,0.09644259300971712,0.0122215375,0.06077446,0.23240966,0.0219827,0.16596077,False,False,False,False,False
OTOGL,-1,0.046631942748,0.06619283742369837,0.00035272294,0.03558987,0.035269346,0.0010538448,0.16089393,False,False,False,False,False
OTUD4,-1,0.0889992688,0.06547700391802495,0.021913325,0.12271835,0.15912266,0.016221369,0.12502064,False,False,False,False,False
OTX1,-1,0.0948630908,0.12189906913956862,0.003758464,0.086983226,0.07839284,0.004032024,0.3011489,False,False,False,False,False
OVOL1,-1,0.09298270315999999,0.14243662385859135,0.0052526915,0.0045962473,0.33473748,0.009941637,0.11038546,False,False,False,False,False
OXGR1,-1,0.091889731,0.10153125717578859,0.204625,0.023559004,0.02132231,0.008705791,0.20123655,False,False,False,False,False
P2RY14,-1,0.05726197239999999,0.0789009469513091,0.03091789,0.04272016,0.007939248,0.008839724,0.19589284,False,False,False,False,False
P3H2,-1,0.07685881580000001,0.09222656557007373,0.00399309,0.23390609,0.082280494,0.030334769,0.033779636,False,False,False,False,False
P4HB,-1,0.04640740344,0.035234314145282004,0.0010493702,0.09663936,0.059631407,0.0325322,0.04218468,False,False,False,False,False
PACRG,-1,0.0928044206,0.07768983900047813,0.09551922,0.042731363,0.10182426,0.0099641,0.21398316,False,False,False,False,False
PAG1,-1,0.1460629834,0.09486776288463691,0.22115043,0.1541361,0.06872098,0.2533752,0.032932207,False,False,False,False,False
PAK1IP1,-1,0.25261700779999996,0.21777840812494867,0.4712703,0.44926378,0.034500293,0.28858942,0.019461246,False,False,False,False,False
PAK4,-1,0.0700846398,0.08491499877258835,0.06658551,0.018572673,0.034778096,0.01313736,0.21734956,False,False,False,False,False
PALM2-AKAP2,-1,0.11343055305999998,0.09948391501198173,0.18452792,0.0063297646,0.16330071,0.0053052707,0.2076891,False,False,False,False,False
PAM,-1,0.0853063924,0.05506286309755507,0.049736023,0.10896206,0.15056236,0.010563693,0.106707826,False,False,False,False,False
PAMR1,-1,0.278954308,0.2084186767942924,0.15409246,0.08528396,0.14459378,0.5006031,0.51019824,False,False,False,False,False
PARD3B,-1,0.12154745640000002,0.0749291292011337,0.15848987,0.22870481,0.06076321,0.114851065,0.044928327,False,False,False,False,False
PARD6G,-1,0.28184423830000005,0.20913750905524497,0.57270753,0.20046575,0.27440163,0.0029690415,0.35867724,False,False,False,False,False
PARP14,0,0.06362355184,0.07123624470005349,0.0011644042,0.024899008,0.015927417,0.16581371,0.11031322,True,False,False,False,False
PART1,-1,0.0825219043713,0.14363079723804495,7.2294565e-06,0.026386486,0.33762038,0.0055357604,0.043059666,False,False,False,False,False
PAWR,-1,0.07117893786,0.08720708794547462,0.0003122697,0.018856758,0.1636021,0.0039624316,0.16916113,False,False,False,False,False
PAX3,-1,0.08193444130000001,0.10182168724039774,0.006234697,0.0006862025,0.24871148,0.051761147,0.10227868,False,False,False,False,False
PAX5,-1,0.1130551192,0.17096062682520735,0.042023495,0.08925476,0.014086794,0.006578547,0.413332,False,False,False,False,False
PAX6,-1,0.011596827387668993,0.01449258425180017,3.8344966e-11,0.016918244,0.0050939694,0.0013515565,0.034620367,False,False,False,False,False
PAXIP1,-1,0.2229672614,0.2353612202025947,0.6292771,0.1661076,0.015016427,0.1536887,0.15074648,False,False,False,False,False
PBX1,-1,0.23146301295108418,0.19401868189272733,7.554209e-10,0.19765443,0.34912124,0.4938387,0.116700694,False,False,False,False,False
PBX3,-1,0.10963423990000001,0.134153901822806,0.0021244143,0.2988927,0.0019484402,0.042980745,0.2022249,False,False,False,False,False
PCDH11X,-1,0.3130370628,0.18466348904312688,0.33048186,0.008210924,0.30722705,0.45055586,0.46870962,False,False,False,False,False
PCDH11Y,0,0.13358357492,0.23080643933524433,0.004343287,0.024343183,0.09499423,0.0032534746,0.5409837,False,False,False,False,True
PCDH15,-1,0.22818930479999996,0.15994614433754828,0.31547755,0.1104553,0.29221892,0.016222054,0.4065727,False,False,False,False,False
PCDH17,-1,0.0465921766,0.040517670054960354,0.018137284,0.025684893,0.08247305,0.008939016,0.09772664,False,False,False,False,False
PCDH19,-1,0.2310807412048,0.34117822757578253,5.0901624e-05,0.047537975,0.0038701994,0.306025,0.79791963,False,False,False,False,False
PCDH7,-1,0.2463018662,0.20193957009799743,0.08950259,0.117003866,0.100809105,0.52338004,0.40081373,False,False,False,False,False
PCDH9,-1,0.143711385,0.07576631259941237,0.15490752,0.1476225,0.19332296,0.015785465,0.20691848,False,False,False,False,False
PCDHGB7,-1,0.1562675272,0.12463100219159112,0.095863566,0.25153258,0.3168927,0.01109238,0.10595641,False,False,False,False,False
PCLO,-1,0.11963607719999998,0.07827040431900122,0.17019618,0.095051594,0.0994732,0.014453442,0.21900597,False,False,False,False,False
PCSK1,-1,0.0978059444032,0.09396561560387381,1.5762016e-05,0.02273806,0.22517744,0.08272048,0.15837798,False,False,False,False,False
PCSK1N,-1,0.13772729722920002,0.16843630512784005,2.8803146e-05,0.30885857,0.33382457,0.008126418,0.037798125,False,False,False,False,False
PCSK2,-1,0.1634615752,0.13872969762871437,0.091140956,0.39403638,0.17615706,0.03430818,0.1216653,False,False,False,False,False
PCSK5,-1,0.1456468512,0.16297464640712744,0.029812735,0.35799697,0.28297013,0.001025781,0.05642864,False,False,False,False,False
PDE10A,-1,0.21451363920000005,0.1446133826516485,0.30481634,0.087085724,0.26913807,0.038248762,0.3732793,False,False,False,False,False
PDE11A,-1,0.0283702351216,0.05215736680503052,3.7398808e-05,0.0065694316,0.010697371,0.0031450342,0.12140194,False,False,False,False,False
PDE1A,-1,0.26827399339999997,0.17460435009603573,0.24547821,0.008557137,0.23337467,0.39247575,0.4614842,False,False,False,False,False
PDE3A,0,0.07358342888,0.0642534935786968,0.060405534,0.019408075,0.0072253854,0.13484108,0.14603707,False,False,False,False,True
PDE3B,-1,0.1583401656,0.14888683824486007,0.31520027,0.07434642,0.07184376,0.007937818,0.32237256,False,False,False,False,False
PDE4B,1,0.22812429885600002,0.15007251740938524,0.40651765,0.22166237,0.20720236,0.00033456428,0.30490455,False,False,False,True,False
PDE4D,-1,0.11331564841372614,0.11828234587996787,6.8630726e-11,0.15164666,0.2987993,0.034150146,0.081982136,False,False,False,False,False
PDE5A,-1,0.08733776552,0.12040345482993535,0.0010111656,0.29328188,0.009036594,0.042824678,0.09053451,False,False,False,False,False
PDE7A,-1,0.1689690288,0.10747433140620502,0.1551239,0.26352194,0.2799639,0.016654564,0.12958084,False,False,False,False,False
PDE8A,-1,0.1498128020004153,0.14145963943378928,2.07654e-12,0.30054468,0.3016294,0.06430792,0.08258201,False,False,False,False,False
PDGFC,-1,0.0418566436,0.02859910949347813,0.019962788,0.053430818,0.031251848,0.018209094,0.08642867,False,False,False,False,False
PDGFD,0,0.24851804780000003,0.17949922464619872,0.24246727,0.15156808,0.364578,0.47208494,0.011891949,False,False,False,True,False
PDGFRA,0,0.03190369752,0.033527408834532,0.025864482,0.011166199,0.08675489,0.035573676,0.0001592406,True,False,False,False,False
PDGFRB,-1,0.1008293266155397,0.14874560597220898,8.4776985e-09,0.0001734525,0.33259663,0.0019378121,0.16943873,False,False,False,False,False
PDLIM2,-1,0.3078652361,0.20164505832999385,0.32802686,0.2668658,0.35733938,0.5743475,0.0127466405,False,False,False,False,False
PDLIM5,0,0.080328878466,0.11735331968934784,0.00078655063,0.004610395,0.26578182,0.0012861167,0.12917951,True,False,False,False,False
PDS5A,-1,0.040797962519999995,0.04446113375675632,0.037132878,0.024553835,0.018846007,0.0057294476,0.117727645,False,False,False,False,False
PDS5B,-1,0.1315202604,0.12425395524597803,0.07590098,0.014549437,0.3060842,0.045368835,0.21569785,False,False,False,False,False
PDXP,-1,0.0727811876794,0.09211947015208544,4.8708167e-05,0.020657282,0.19779015,0.00090719823,0.1445026,False,False,False,False,False
PDZD9,-1,0.07546066205855881,0.11045051503309786,8.5462794e-08,0.078400195,0.26448965,0.00024619483,0.034167185,False,False,False,False,False
PEA15,-1,0.198797077,0.21974932051927407,0.07080924,0.52965945,0.31946144,0.05133953,0.022715725,False,False,False,False,False
PEAK1,-1,0.1258840406,0.06752881890683045,0.17355119,0.118653506,0.14495723,0.013118197,0.17914008,False,False,False,False,False
PEG10,-1,0.04107030229999999,0.03839683239031121,0.0024024942,0.08508962,0.0015337573,0.04557472,0.07075092,False,False,False,False,False
PEG3,-1,0.12294039099999998,0.07003317065782565,0.1450905,0.20023304,0.13898373,0.009394605,0.12100008,False,False,False,False,False
PELI1,-1,0.04727351692,0.025575362476153836,0.057237238,0.065125614,0.04600042,0.0036332186,0.064371094,False,False,False,False,False
PELI2,-1,0.0821306816,0.07439435351735352,0.15762022,0.16807881,0.025415093,0.01649724,0.043042045,False,False,False,False,False
PEX11G,-1,0.29518078826,0.2039580642965169,0.5199344,0.0038441813,0.23859662,0.25622204,0.4573067,False,False,False,False,False
PEX5L,0,0.166432394,0.09911929555102242,0.11663993,0.17723861,0.0880038,0.1163779,0.33390173,False,False,False,False,True
PGBD5,-1,0.0762089644,0.037230276047492135,0.047274858,0.13212006,0.09542543,0.044598997,0.061625477,False,False,False,False,False
PGM3,-1,0.027335470549176143,0.04197184156967997,5.088807e-10,6.0090497e-05,0.09540476,0.00021783874,0.040994663,False,False,False,False,False
PGM5,0,0.00036916097554228844,0.0006622382848719295,4.8722216e-14,2.3587743e-06,0.0003148928,3.0336272e-10,0.001528553,False,True,False,False,False
PGR,0,0.11815856259999999,0.14180302523296517,0.022739125,0.09655123,0.35901183,0.10715626,0.005334368,False,False,True,False,False
PHACTR2,-1,0.16526167460000002,0.17558352973759228,0.21387154,0.09981304,0.04775217,0.015827123,0.4490445,False,False,False,False,False
PHACTR3,-1,0.09559441603999999,0.11264458089542939,0.0020452372,0.029882904,0.28601316,0.058323864,0.101706915,False,False,False,False,False
PHC2,-1,0.08674153634,0.09361781116688672,0.035419185,0.024769103,0.21894664,0.0033755437,0.15119721,False,False,False,False,False
PHF12,-1,0.305169285,0.1842836626434467,0.49785814,0.006361285,0.2797192,0.3630888,0.378819,False,False,False,False,False
PHF21A,-1,0.121161038,0.07329330214222252,0.10130626,0.20948508,0.1575537,0.01185369,0.12560646,False,False,False,False,False
PHF8,-1,0.07462560811999999,0.05916641883714827,0.08800777,0.0192744,0.13042194,0.0062668906,0.12915704,False,False,False,False,False
PHIP,-1,0.05734254092,0.07667560259474512,0.0030183296,0.04201251,0.027294664,0.022172041,0.19221516,False,False,False,False,False
PHLDA2,-1,0.31926924048,0.19449257123388566,0.45495924,0.2728815,0.36327878,0.4974837,0.0077429824,False,False,False,False,False
PHLDB1,-1,0.10070786472484801,0.15061140383042093,1.677424e-08,0.00050342985,0.34074494,0.003142237,0.1591487,False,False,False,False,False
PHLDB2,-1,0.07860721786,0.06037203272032459,0.04015943,0.0753661,0.1577876,0.0045530093,0.11516995,False,False,False,False,False
PHLPP1,-1,0.11896338660000001,0.18159067474104784,0.112273805,0.004312967,0.017132644,0.026295077,0.43480244,False,False,False,False,False
PHYHIPL,-1,0.21285200399999998,0.12290191870324453,0.01571977,0.19244672,0.32647452,0.22717446,0.30244455,False,False,False,False,False
PIANP,-1,0.08491490474774001,0.12957249404561302,4.6667387e-06,0.07653359,0.31053966,0.008414827,0.02908178,False,False,False,False,False
PID1,-1,0.1358977292,0.10539900775773133,0.113348424,0.07869781,0.28963846,0.014397782,0.18340617,False,False,False,False,False
PIK3C3,-1,0.07183039652,0.08115695804246449,0.058401275,0.0061353436,0.044311654,0.03738515,0.21291856,False,False,False,False,False
PIK3CD,-1,0.1668128640040422,0.12911143596368896,2.0211041e-11,0.13433594,0.35292906,0.21258996,0.13420936,False,False,False,False,False
PINX1,-1,0.20579533749200002,0.1690665043897299,0.00082963746,0.37880784,0.3275006,0.05240714,0.26943147,False,False,False,False,False
PIP4K2A,-1,0.1605990044,0.1105466997804672,0.21597467,0.024971472,0.24893409,0.05759972,0.25551507,False,False,False,False,False
PIP5K1B,-1,0.0477258089,0.0559796554018745,0.0018256735,0.021076415,0.038138423,0.032880403,0.14470813,False,False,False,False,False
PITPNC1,-1,0.0716520494,0.06173286458871759,0.07711503,0.027490584,0.1715299,0.014447853,0.06767688,False,False,False,False,False
PIWIL2,-1,0.053182031000000005,0.034524725727960205,0.11310783,0.03596586,0.04089347,0.026425948,0.049517047,False,False,False,False,False
PKIA,0,0.258235416,0.10502729430372056,0.08832504,0.3231142,0.3219326,0.22352871,0.33427653,False,True,False,False,False
PKIB,0,0.052565295804869995,0.04997198907414463,8.902435e-08,0.08416338,0.12305457,0.023785554,0.031822886,True,False,False,False,False
PKN2-AS1,-1,0.15346633235999999,0.1486454315879937,0.0022967698,0.009833022,0.3000462,0.30640805,0.14874762,False,False,False,False,False
PKNOX2,-1,0.15294952955750002,0.16819218955842033,1.28473075e-05,2.513048e-05,0.34916285,0.3123391,0.10320772,False,False,False,False,False
PKP2,0,0.011950983330000001,0.020121782789272222,0.0012789371,0.0005629905,0.00036943305,0.010387613,0.047155943,True,False,False,False,False
PLA2G5,-1,0.31105584872,0.19153853456743555,0.49033207,0.0050282036,0.25714794,0.37197295,0.43079808,False,False,False,False,False
