gene,score,validation,label
RUNX1T1,0.024416665,False,0
RUNX2,0.026840556,False,0
RUVBL1,0.0076551884,True,0
RXRA,0.036712714,True,0
RYR1,0.019525303,False,0
RYR2,0.03684862,False,0
S100A10,0.033886302,False,0
S1PR1,0.038513493,True,0
SALL1,0.04623007,False,0
SALL2,0.021534348,False,0
SALL3,0.028074514,False,0
SALL4,0.039328862,False,0
SAMD3,0.005001297,False,0
SAMD5,0.022814732,False,0
SAMSN1,0.045305472,False,0
SATB1,0.009914049,False,0
SATB1-AS1,0.032648638,False,0
SATB2,0.027195785,False,1
SCARA3,0.004698981,True,0
SCARA5,0.018971974,True,0
SCG2,0.0041145906,False,0
SCHLAP1,0.0069118394,False,0
SCMH1,0.03049498,True,0
SCML1,0.02210731,False,0
SCML2,0.05503552,True,0
SCN1A-AS1,0.025771493,False,0
SCN9A,0.013552489,True,0
SCRT1,0.007551503,False,0
SDC2,0.010042267,False,0
SDK1,0.051864553,False,0
SDK2,0.08409738,False,0
SEC24D,0.013292556,False,0
SEMA3C,0.03860159,True,1
SEMA3D,0.038188156,False,0
SEMA4A,0.017542178,True,0
SEMA5A,0.03187069,False,1
SEMA5B,0.013296227,False,0
SEMA6A,0.052785084,True,0
SERINC3,0.112422176,False,0
SERPINI1,0.052882858,False,0
SERTAD2,0.058062986,False,0
SERTM1,0.05051888,False,0
SETBP1,0.027967038,False,0
SF1,0.025287235,False,0
SFMBT1,0.05131399,False,0
SFMBT2,0.015287478,False,0
SFRP2,0.028478034,False,0
SFT2D1,0.025048492,False,0
SGPP2,0.044428412,False,0
SH3BP5,0.021810725,False,0
SH3GL2,0.040680263,True,0
SH3PXD2B,0.03556971,False,0
SH3RF1,0.05043889,True,0
SH3RF3,0.01813439,False,0
SHC3,0.04754801,False,0
SHISA5,0.03545964,False,0
SHROOM2,0.029143915,True,0
SHTN1,0.043904286,False,0
SIAH3,0.04070541,False,1
SIK2,0.026435692,False,0
SIM2,0.008837142,False,0
SIN3A,0.036199026,True,0
SIX3,0.023389144,True,0
SKAP1,0.06718319,False,0
SKAP2,0.0172363,False,0
SLAIN1,0.05437723,False,0
SLC10A4,0.04609343,False,0
SLC12A8,0.02236143,False,0
SLC14A2,0.008643217,False,0
SLC16A1,0.08604799,True,0
SLC16A10,0.018450292,False,0
SLC16A12,0.03232816,True,0
SLC16A9,0.06427576,False,0
SLC22A11,0.0014039569,False,0
SLC22A15,0.023906041,False,0
SLC22A3,0.015131582,False,0
SLC24A2,0.039531473,False,0
SLC24A3,0.032740824,False,0
SLC26A4,0.039100852,False,0
SLC26A7,0.038179185,True,0
SLC2A3,0.029979574,True,0
SLC2A9,0.011838162,False,0
SLC32A1,0.060492143,False,0
SLC35B4,0.01350017,False,0
SLC35F1,0.024873504,False,0
SLC35F4,0.044356726,False,0
SLC36A1,0.023967065,True,0
SLC38A4,0.023568762,True,0
SLC38A9,0.008981319,False,0
SLC39A10,0.03404904,False,0
SLC39A8,0.017236378,False,0
SLC45A2,0.014369803,False,0
SLC47A1,0.0070160995,False,0
SLC4A4,0.012361352,False,0
SLC5A1,0.007307387,False,0
SLC5A8,0.06702184,False,0
SLC6A1,0.008840934,False,0
SLC6A2,0.041448876,False,0
SLC7A13,0.0030147014,False,0
SLC7A2,0.071893334,True,0
SLC7A7,0.025911812,True,0
SLC9A7,0.119506,False,0
SLCO2B1,0.034913182,False,0
SLIT1,0.039632667,True,0
SLIT2,0.06675776,False,0
SLIT3,0.05872008,False,1
SLITRK4,0.06910535,False,0
SLK,0.065962285,True,0
SMAD1,0.032664195,False,0
SMAD2,0.0104631055,False,0
SMAD3,0.026051452,False,0
SMAD4,0.02906524,False,0
SMAD5,0.01817822,False,0
SMAD7,0.050412193,False,0
SMAD9,0.027937174,False,0
SMAP2,0.04873376,False,0
SMARCA1,0.10609623,True,0
SMARCA5,0.024174882,False,0
SMC3,0.02777011,False,0
SMOC2,0.091726445,False,0
SMPD3,0.03532537,True,0
SMUG1,0.02092216,False,0
SMYD3,0.090573534,False,0
SNAI1,0.018985363,False,0
SNAI2,0.0053608143,False,0
SNAP25-AS1,0.09277532,False,0
SNAPC4,0.01941156,False,0
SNCAIP,0.009287698,False,0
SNHG20,0.011165503,False,0
SNHG4,0.047170386,True,0
SNTG1,0.026983518,False,0
SNTG2,0.0080978,False,0
SNX29,0.008855789,True,1
SNX4,0.030201798,False,0
SOCS2,0.006036088,False,0
SOHLH2,0.019218026,False,0
SORBS2,0.0032458033,False,0
SOX1,0.008447848,True,0
SOX1-OT,0.03627902,False,0
SOX10,0.00789148,True,0
SOX11,0.040567297,True,0
SOX5,0.02116623,False,0
SOX6,0.074582204,False,0
SOX7,0.002662586,True,0
SOX9,0.011711428,True,0
SOX9-AS1,0.002178388,False,0
SP1,0.03032116,False,0
SP100,0.019859495,False,0
SP3,0.03351955,False,0
SP4,0.03301955,False,0
SP8,0.035260882,False,0
SP9,0.003617651,True,0
SPAG17,0.030376146,True,0
SPATA22,0.020943213,True,0
SPATA32,0.047040734,False,0
SPATA6,0.044529766,False,0
SPATA7,0.00047760524,False,0
SPATA9,0.021204859,False,0
SPATS2,0.08426934,True,0
SPDYE6,0.027378256,False,0
SPI1,0.012131588,True,0
SPINK2,0.052874297,True,0
SPOCK3,0.041648474,False,0
SPON1,0.06745951,True,0
SPP1,0.028617423,True,0
SPRED1,0.052920163,False,0
SPRED2,0.054173134,False,0
SPRY1,0.0444994,False,0
SPTLC3,0.033443544,True,1
SPTSSB,0.010248776,False,0
SREBF1,3.754768e-05,False,0
SREBF2,0.03964073,False,0
SRF,0.014174577,False,0
SRGAP1,0.0069914334,False,0
SRGAP2B,0.02944156,False,0
SRRM2-AS1,0.007389837,False,0
SRRM4,0.07199006,False,0
SSBP3,0.022831151,False,0
SSPN,0.0520346,False,0
SSRP1,0.0344171,False,0
SST,0.03586951,False,0
SSTR1,0.041862667,False,0
SSUH2,0.026064353,False,0
SSX2IP,0.024085216,False,0
ST3GAL4,0.024519613,True,0
ST3GAL6,0.020054404,False,0
ST6GAL2,0.016973292,False,0
ST8SIA2,0.023345388,True,0
ST8SIA5,0.022697449,True,0
STAMBPL1,0.047143184,True,0
STARD13,0.026244283,True,0
STARD8,0.008783081,False,0
STAT3,0.07279364,False,0
STAT4,0.021986475,False,0
STAT5A,0.0038316625,False,0
STAT5B,0.039463293,False,0
STAT6,0.023709517,False,0
STAU2,0.07659994,False,0
STEAP1B,0.04214863,False,0
STIM2,0.06288334,False,0
STK26,0.03946455,True,0
STK3,0.029327722,False,0
STK31,0.008106285,True,0
STK33,0.022654895,False,0
STMN1,0.058706503,False,0
STMN2,0.063012056,False,0
STMN3,0.0028341326,False,0
STPG2,0.014333023,False,0
STRBP,0.034103796,True,0
STX1B,0.033230346,True,0
STXBP3,0.045865614,False,0
STXBP5,0.03448019,True,0
STXBP5-AS1,0.03786479,False,0
STXBP6,0.046143174,False,0
SULF1,0.0084051285,False,0
SULF2,0.037752233,False,0
SUPT3H,0.018505849,True,0
SUSD5,0.018536784,False,0
SUSD6,0.03880367,False,0
SV2A,0.02947361,False,0
SV2C,0.041078616,False,0
SVIL,0.04430606,False,0
SVOPL,0.03370257,True,0
SWT1,0.031411514,True,0
SYBU,0.035113025,False,1
SYCP2,0.04867054,False,0
SYCP2L,0.043995604,False,0
SYK,0.018996635,True,0
SYNE2,0.0032398356,False,0
SYNE3,0.029853404,False,0
SYNJ2,0.02036687,False,0
SYNPR,0.0364735,False,0
SYT10,0.04474032,False,0
SYT17,0.07785826,False,0
SYTL4,0.015395908,False,0
SYTL5,0.013182616,False,0
TAB3,0.047154915,True,0
TAC1,0.0013281881,False,0
TAF4B,0.014215,False,0
TAF6,0.021597583,False,0
TAL2,0.017158253,False,0
TANC1,0.041770395,False,0
TAPBP,0.027000112,False,0
TAPT1-AS1,0.03203683,True,0
TAS2R20,0.022885958,False,0
TASP1,0.037556138,False,0
TBC1D1,0.08383057,True,0
TBC1D31,0.015309733,False,0
TBC1D4,0.062394153,True,0
TBC1D8B,0.029699389,True,0
TBL1X,0.04233728,True,0
TBL1XR1,0.0070823445,False,0
TBP,0.015514715,True,0
TBPL1,0.043757334,False,0
TBR1,0.029849673,False,0
TBX2,0.035638638,True,0
TBX20,0.008835208,False,0
TBX6,0.033361226,False,0
TBXAS1,0.012143634,False,0
TCF12,0.12046851,False,0
TCF24,0.013825992,False,0
TCF3,0.019510705,True,0
TCF4,0.024070071,False,0
TCF7L2,0.03551054,False,0
TCFL5,0.0087415455,False,0
TCTEX1D1,0.045976143,False,0
TDRP,0.02634947,False,0
TEAD1,0.033257917,False,0
TEAD4,0.014646261,False,0
TEF,0.056036092,False,0
TENM3,0.022283396,False,0
TERF1,0.052118048,False,0
TET1,0.09179977,True,0
TET2,0.019282898,False,0
TEX12,0.026134804,False,0
TEX9,0.010807743,True,0
TFAP2D,0.026561808,False,0
TFAP4,0.020967208,True,0
TFDP1,0.047855776,False,0
TFDP2,0.02169742,False,0
TFE3,0.009398737,False,0
TFEB,0.028657692,False,0
TFPI,0.0045693554,False,0
TGFBR1,0.014524511,False,0
TGFBR3,0.05186781,False,0
TGIF2,0.0044508763,False,0
TGOLN2,0.06599579,False,0
THAP1,0.011676501,False,0
THNSL2,0.01297361,False,0
THOC2,0.035971634,False,0
THRA,0.045375686,True,0
THRB,0.06265258,False,0
THRB-AS1,0.053866398,True,0
THSD7A,0.040078096,False,1
THSD7B,0.058363687,False,0
THY1,0.026614742,False,0
TIA1,0.016831715,False,0
TIAM1,0.016193714,False,0
TICAM2,0.024886025,False,0
TIMP2,0.0153474165,False,0
TIMP3,0.020942193,False,0
TLE1,0.0635574,False,0
TLL1,0.07634885,False,0
TLR2,0.007087614,False,0
TMCC3,0.020766353,False,0
TMED3,0.090582564,False,0
TMEFF2,0.023268137,True,0
TMEM100,0.018279128,False,0
TMEM108,0.02841649,False,1
TMEM117,0.033119798,False,0
TMEM132C,0.031309295,True,0
TMEM132D,0.04808323,False,0
TMEM14A,0.056760423,False,0
TMEM150C,0.040683165,False,0
TMEM155,0.028033918,False,0
TMEM164,0.028581258,True,0
TMEM165,0.012991421,False,0
TMEM178B,0.0855342,True,0
TMEM196,0.07420282,False,0
TMEM200A,0.059192933,False,0
TMEM201,0.03226726,False,0
TMEM232,0.027475486,False,0
TMEM246-AS1,0.009828055,False,0
TMEM47,0.05026648,False,0
TMEM64,0.10547397,True,0
TMEM72,0.0072565987,True,0
TMEM97,0.03615969,False,0
TMOD3,0.05034449,False,0
TMSB4X,0.053262986,True,0
TMTC2,0.026364231,False,0
TMTC4,0.039138205,True,0
TNFAIP2,0.02908781,False,0
TNFAIP3,0.0027237246,False,0
TNFAIP8,0.061516896,False,0
TNFRSF19,0.044658814,True,0
TNFRSF21,0.039102115,False,0
TNFSF11,0.061388943,False,0
TNIP1,0.024007203,True,0
TNNI3K,0.07709941,False,0
TNS1,0.040953916,False,0
TNS3,0.044556007,False,0
TOB2,0.0015307552,False,0
TOX,0.004257105,True,0
TOX2,0.105786785,False,0
TOX3,0.009021387,False,0
TP53I11,0.03417978,False,0
TP63,0.047623068,False,0
TPD52,0.010343957,False,0
TPD52L1,0.0013849548,False,0
TPK1,0.007848946,False,0
TPPP,0.07173862,False,0
TPTE2,0.032404553,False,0
TRAF3,0.0075450735,False,0
TRAF4,0.022638766,False,0
TRAF5,0.038370352,False,0
TRG-AS1,0.009576154,False,0
TRHDE,0.03947158,False,0
TRHDE-AS1,0.08695771,False,0
TRIB2,0.011022327,False,0
TRIB3,0.036763344,True,0
TRIM22,0.055906035,False,0
TRIM62,0.02704399,False,0
TRPC3,0.019025551,False,0
TRPC4,0.044446003,False,0
TRPC6,0.028459836,False,0
TRPM2,0.039499775,False,0
TRPM3,0.037678666,False,0
TRPM4,0.04052799,False,0
TSC22D4,0.0055619357,False,0
TSHZ1,0.028049394,True,0
TSHZ2,0.036922757,False,0
TSHZ3,0.03725139,True,0
TSN,0.03947233,False,0
TSPAN31,0.054770097,False,0
TSPAN33,0.037627418,False,0
TSPAN5,0.033210687,True,0
TSPAN9,0.018299596,True,0
TTC21A,0.021382125,True,0
TTC23,0.04746282,False,0
TTC39A,0.039894003,False,0
TTC39B,0.049017247,False,0
TTC7A,0.011150448,False,0
TTC8,0.02678311,True,0
TTC9,0.024193348,False,0
TTLL1,0.024233662,False,0
TTN-AS1,0.021248389,False,0
TTTY14,0.0546682,True,0
TUBA1A,0.023516046,False,0
TUBB,0.03140025,False,0
TUBB4B,0.05565173,False,0
TUNAR,0.0032651532,False,0
TVP23C,0.013707368,False,0
TWIST2,0.022206668,False,0
TWSG1,0.00847746,False,0
TXNIP,0.035412837,False,0
TXNRD3,0.008499637,False,0
TYMSOS,0.04317708,False,0
UACA,0.00903752,False,0
UBA6,0.033222765,False,0
UBASH3B,0.026073229,False,0
UBB,0.029322382,False,0
UBC,0.00550044,False,0
UBE2E1,0.046505343,False,0
UBE2F,0.048399784,False,0
UBP1,0.07454049,True,0
UCHL1,0.02735542,False,0
UGDH,0.0037769885,True,0
UGP2,0.059328295,False,0
UGT8,0.027175207,True,0
UNC5C,0.0543354,True,0
UNC5D,0.065943696,True,0
UPP2,0.034938656,False,0
USP2-AS1,0.0020697687,False,0
USP3,0.039891373,True,0
USP44,0.01947245,False,0
USP45,0.032670878,True,0
USP51,0.054841362,False,0
USP6NL,0.023350481,False,0
UST,0.035609204,False,0
UTP18,0.030737532,False,0
VAV1,0.02671858,False,0
VAV3,0.02217234,False,1
VAV3-AS1,0.0204272,False,0
VAX1,0.0037297583,True,0
VAX2,0.037239634,False,0
VCAN,0.02655673,True,0
VEGFC,0.022219662,True,0
VEPH1,0.020311529,False,0
VEZF1,0.058623217,True,0
VGLL3,0.007906693,True,0
VIPR2,0.039890263,False,0
VOPP1,0.03824878,False,0
VRK2,0.01976575,False,0
VSIG4,0.031814978,False,0
VSIG8,0.034540344,False,0
VSNL1,0.056237105,False,0
VSTM2A,0.039623104,False,0
VSTM2L,0.028398288,False,0
VSTM5,0.027752085,False,0
VTI1A,0.04401614,False,0
VWA5B1,0.0019990373,False,0
VWC2,0.018960157,True,0
VWDE,0.0033094105,True,0
WASF3,0.040408447,False,0
WDR19,0.029836982,False,0
WDR35,0.013826376,False,0
WDR83,0.025107624,False,0
WDR86,0.04710408,False,0
WIPF1,0.0449495,False,0
WIPI1,0.006737366,False,0
WLS,0.01875304,False,0
WNT10B,0.022466961,False,0
WNT16,0.041681375,True,0
WNT5B,0.014543224,False,0
WNT7B,0.020710627,False,0
WRNIP1,0.025768703,False,0
WSCD1,0.011749905,False,0
WSCD2,0.018527796,False,0
WT1,0.010584102,False,0
WWC2,0.005736194,False,0
WWC3,0.091811486,False,0
WWTR1,0.018928189,False,0
XAF1,0.03390554,False,0
XG,0.036486022,False,0
XK,0.04787168,False,0
XKR4,0.048170056,False,0
XPR1,0.028955089,False,0
XYLB,0.023783855,False,0
XYLT1,0.021156333,False,0
YAP1,0.0040644743,True,0
YBX3,0.019510193,True,0
YES1,0.040121924,False,0
YOD1,0.028253749,False,0
YWHAB,0.073860206,False,0
YWHAH,0.08110663,False,0
YWHAZ,0.0025338372,True,0
YY1,0.049402796,False,0
YY2,0.030991642,False,0
ZBTB12,0.011261979,False,0
ZBTB14,0.029131236,True,0
ZBTB18,0.06982234,True,0
ZBTB2,0.04237915,False,0
ZBTB20,0.014566114,False,0
ZBTB21,0.09480841,False,0
ZBTB22,0.0008757259,False,0
ZBTB25,0.056027897,False,0
ZBTB26,0.05721396,False,0
ZBTB33,0.04060046,False,0
ZBTB37,0.052696455,False,0
ZBTB39,0.0320529,False,0
ZBTB44,0.02831082,False,0
ZBTB45,0.0044907117,False,0
ZBTB5,0.04854547,True,0
ZBTB7A,0.056549612,False,0
ZBTB7B,0.0050881174,False,0
ZBTB7C,0.096304,False,0
ZBTB8B,0.015663885,False,0
ZC4H2,0.026370373,False,0
ZCCHC14,0.028263858,False,0
ZCCHC24,0.02947926,False,0
ZCWPW1,0.020238884,False,0
ZDHHC11,0.0016980465,False,0
ZDHHC2,0.06441278,False,0
ZDHHC22,0.0064555793,False,0
ZDHHC5,0.041781563,False,0
ZEB1,0.040914625,False,0
ZEB2,0.10153164,False,0
ZFAND6,0.03525557,False,0
ZFAT,0.03073423,False,0
ZFHX3,0.041307908,False,0
ZFHX4,0.086926006,False,0
ZFHX4-AS1,0.03990739,True,0
ZFP30,0.033933006,True,0
ZFP36L1,0.027501479,False,0
ZFP42,0.010706691,True,0
ZFP62,0.02528458,False,0
ZFP64,0.036971748,False,0
ZFPM2,0.006537326,False,0
ZFX,0.017853823,False,0
ZFX-AS1,0.04859344,True,0
ZFY,0.01796261,False,0
ZFYVE16,0.073747575,False,0
ZHX1,0.052903254,False,0
ZIC1,0.009146124,False,0
ZIC4,0.04111046,False,0
ZIK1,0.019608263,False,0
ZIM2,0.05632297,False,0
ZKSCAN1,0.025312964,False,0
ZKSCAN3,0.06954833,True,0
ZKSCAN8,0.01302987,False,0
ZMAT4,0.015288039,False,0
ZMIZ1-AS1,0.03385155,False,0
ZNF107,0.010837928,True,0
ZNF12,0.020731824,True,0
ZNF124,0.019311728,True,0
ZNF132,0.0024214482,False,0
ZNF140,0.047830176,False,0
ZNF142,0.019246172,True,0
ZNF148,0.007756358,False,0
ZNF154,0.05430049,False,0
ZNF155,0.06608552,False,0
ZNF160,0.04503544,False,0
ZNF17,0.026699875,False,0
ZNF180,0.055608045,False,0
ZNF182,0.039310206,False,0
ZNF189,0.08452513,False,0
ZNF195,0.040696427,False,0
ZNF205,0.023357192,True,0
ZNF207,0.04981336,True,0
ZNF213,0.039846845,False,0
ZNF217,0.01266488,True,0
ZNF219,0.012334155,False,0
ZNF223,0.02307786,False,0
ZNF224,0.0033797927,True,0
ZNF225,0.014681447,False,0
ZNF235,0.062004376,False,0
ZNF236,0.019585753,False,1
ZNF239,0.01868051,False,0
ZNF248,0.023901809,False,0
ZNF251,0.027723804,True,0
ZNF256,0.014155108,False,0
ZNF26,0.020043166,False,0
ZNF260,0.03808694,False,0
ZNF263,0.016432608,False,0
ZNF267,0.019474695,False,0
ZNF274,0.029027658,False,0
ZNF280D,0.05739348,False,0
ZNF282,0.028919261,False,0
ZNF285,0.003122538,False,0
ZNF286A,0.1153209,False,0
ZNF3,0.017858839,False,0
ZNF30,0.03251447,False,0
ZNF300,0.00095861644,False,0
ZNF32,0.02214839,False,0
ZNF329,0.0642938,False,0
ZNF331,0.047499128,True,0
ZNF34,0.0120007,True,0
ZNF343,0.042475104,False,0
ZNF350,0.009127746,False,0
ZNF354A,0.021024624,False,0
ZNF358,0.0129269585,False,0
ZNF367,0.0040948563,False,0
ZNF384,0.028664071,False,0
ZNF385D,0.048917998,False,0
ZNF385D-AS2,0.025898457,False,0
ZNF391,0.014398648,True,0
ZNF394,0.007213294,False,0
ZNF410,0.016504377,False,0
ZNF423,0.0324471,True,0
ZNF429,0.008124686,False,0
ZNF43,0.036837917,True,0
ZNF438,0.044860158,False,0
ZNF45,0.011669471,False,0
ZNF462,0.049061712,True,0
ZNF493,0.041214075,True,0
ZNF496,0.04899788,False,0
ZNF497,0.014915204,False,0
ZNF500,0.029590156,False,0
ZNF503-AS1,0.035325028,True,0
ZNF511,0.02336206,True,0
ZNF516,0.029639157,False,0
ZNF521,0.02587926,False,0
ZNF524,0.017838728,False,0
ZNF529,0.021498514,True,0
ZNF530,0.0027210838,False,0
ZNF532,0.03421486,False,0
ZNF536,0.040681753,False,0
ZNF554,0.037732687,True,0
ZNF556,0.0010584384,False,0
ZNF558,0.024670856,False,0
ZNF561,0.019004261,True,0
ZNF564,0.0074636317,False,0
ZNF565,0.011436891,False,0
ZNF574,0.026807955,True,0
ZNF577,0.0047327583,False,0
ZNF578,0.08035184,True,0
ZNF580,0.005348634,False,0
ZNF582,0.009890776,False,0
ZNF592,0.061798442,False,1
ZNF595,0.051547907,False,0
ZNF596,0.030145383,True,0
ZNF598,0.011799714,False,0
ZNF605,0.077082306,False,0
ZNF607,0.03438367,False,0
ZNF619,0.008023883,False,0
ZNF620,0.001529602,False,0
ZNF627,0.012556716,False,0
ZNF639,0.0185323,False,0
ZNF641,0.09818048,False,0
ZNF644,0.017075775,True,0
ZNF648,0.009299056,False,0
ZNF652,0.027030144,True,0
ZNF655,0.0017491325,False,0
ZNF664,0.014980639,False,0
ZNF667,0.006850798,False,0
ZNF669,0.030996162,False,0
ZNF671,0.032682113,False,0
ZNF672,0.0046306015,False,0
ZNF677,0.0014127472,False,0
ZNF680,0.02362979,False,0
ZNF687,0.028191343,False,0
ZNF697,0.07978283,False,0
ZNF700,0.017045045,False,0
ZNF704,0.048679855,False,0
ZNF706,0.04224157,False,0
ZNF707,0.0043383725,False,0
ZNF711,0.057475086,False,0
ZNF727,0.019793786,False,0
ZNF74,0.024570579,False,0
ZNF740,0.0070509273,False,0
ZNF746,0.043833762,False,0
ZNF764,0.0012354667,True,0
ZNF765,0.03171752,True,0
ZNF777,0.00034552303,False,0
ZNF780B,0.013387878,False,0
ZNF783,0.054966547,False,0
ZNF787,0.016841281,False,0
ZNF790,0.019085594,False,0
ZNF800,0.029485682,True,0
ZNF804A,0.041080642,False,0
ZNF804B,0.0068336986,False,0
ZNF81,0.022945784,False,0
ZNF821,0.012071549,False,0
ZNF827,0.018224549,True,0
ZNF835,0.024941582,False,0
ZNF841,0.026772322,False,0
ZNF844,0.025111586,False,0
ZNF85,0.036867246,False,0
ZNF879,0.011604852,False,0
ZNF883,0.017971216,False,0
ZNF891,0.04547718,True,0
ZNF98,0.00878978,False,0
ZNRF1,0.05488263,False,0
ZNRF3,0.014736019,False,0
ZSCAN12,0.03064976,False,0
ZSCAN16,0.013105523,False,0
ZSCAN22,0.020422066,False,0
ZSWIM6,0.023852466,False,0
ZXDB,0.0072464515,True,0
ZXDC,0.023019299,False,0
