gene,score,validation,label
KIFC3,0.10129228,False,0
KL,0.056663055,False,0
KLF10,0.050423384,False,0
KLF12,0.17726746,False,0
KLF13,0.120577544,True,0
KLF2,0.12449176,False,0
KLF3,0.16401437,True,0
KLF3-AS1,0.1388273,False,0
KLF4,0.06918198,False,0
KLF5,0.10482345,False,0
KLF8,0.07225916,False,0
KLF9,0.12356369,False,0
KLHDC8A,0.09165178,False,0
KLHL1,0.1302391,False,0
KLHL13,0.13419746,False,0
KLHL14,0.08963996,False,0
KLHL2,0.17716765,False,0
KLHL23,0.117243156,False,0
KLHL29,0.16024503,False,0
KLHL32,0.16504677,False,0
KLHL5,0.14064747,False,0
KLHL6,0.070043124,False,0
KLHL8,0.15549919,False,0
KLRC2,0.061874047,False,0
KLRD1,0.061876904,False,0
KMT2A,0.16686036,False,1
KPNA3,0.1726815,False,0
KREMEN1,0.2544312,False,0
KREMEN2,0.059249666,False,0
KRTAP5-11,0.06907597,False,0
KYNU,0.08545679,False,0
L3MBTL4,0.16020547,False,0
LAMA1,0.07576861,True,1
LAMA3,0.05391034,False,0
LAMB4,0.059249666,False,0
LAMC1,0.16439602,False,0
LANCL3,0.014626923,False,0
LARP1,0.0751533,True,0
LBH,0.01150624,False,0
LCOR,0.15419324,True,0
LCORL,0.16223851,False,0
LEF1,0.06295884,True,0
LGI2,0.122132055,False,0
LGI4,0.07225909,False,0
LGR4,0.123732165,True,0
LGR5,0.06906625,False,0
LHCGR,0.05600722,False,0
LHFPL2,0.18569307,False,0
LHFPL3,0.091652006,False,0
LHX2,0.16722676,True,1
LHX6,0.09618372,False,0
LIFR,0.1833239,False,0
LILRB1,0.0616051,False,0
LILRB3,0.056664024,False,0
LIMCH1,0.09165205,True,0
LIMS1,0.05924968,False,0
LIMS2,0.04758245,True,0
LIN28B,0.0013989406,False,0
LIN28B-AS1,0.12688747,False,0
LIN7A,0.122562,True,0
LINC00242,0.043843403,False,0
LINC00276,0.022228312,False,0
LINC00350,0.0009199458,True,0
LINC00476,0.123732105,False,0
LINC00691,0.054972384,False,0
LINC00844,0.12213411,False,0
LINC00886,0.16887961,False,0
LINC00924,0.13757896,False,0
LINC00958,0.04727381,True,0
LINC00968,0.059249666,False,0
LINC00996,0.059249666,False,0
LINC01018,0.054972406,False,0
LINC01094,0.059249666,False,0
LINC01099,0.05666415,True,0
LINC01102,0.12213285,False,0
LINC01115,0.13504396,True,0
LINC01122,0.060164623,True,0
LINC01135,0.20266171,False,0
LINC01138,0.16507107,False,0
LINC01141,0.059249666,False,0
LINC01197,0.06883407,False,0
LINC01235,0.05924968,False,0
LINC01239,0.057134323,True,0
LINC01299,0.09165205,False,0
LINC01301,0.0688343,False,0
LINC01376,0.054972384,True,0
LINC01412,0.17134748,False,0
LINC01476,0.0039979666,False,0
LINC01498,0.0935673,False,0
LINC01561,0.04265789,False,0
LINC01583,0.0714348,False,0
LINC01608,0.0596888,False,0
LINGO1,0.122132145,False,0
LINGO2,0.15845746,False,0
LIPC,0.054972064,False,0
LITAF,0.08323955,False,0
LMBR1,0.053928733,False,0
LMNTD1,0.042318888,False,0
LMO2,0.06383309,False,0
LMO4,0.17936951,False,0
LNX1,0.053928595,False,0
LONRF1,0.18130758,False,0
LOXL1,0.05497223,True,0
LOXL1-AS1,0.013121284,False,0
LOXL2,0.07225914,True,0
LPAR1,0.18695876,False,0
LPAR6,0.06866271,True,0
LPCAT2,0.059249666,False,0
LRCH1,0.032848258,False,0
LRFN5,0.15998493,False,1
LRIG1,0.15776132,False,0
LRP12,0.17260261,True,0
LRP2,0.09165265,False,1
LRP4,0.091652006,False,0
LRRC1,0.112544596,False,1
LRRC3B,0.17173813,False,0
LRRC4C,0.12784186,False,1
LRRC63,0.014625824,False,0
LRRC8B,0.1523078,True,0
LRRFIP1,0.16722682,False,0
LRRK2,0.1974139,False,0
LSM6,0.09640847,False,0
LST1,0.059249666,False,0
LTBP1,0.000109983586,False,0
LUC7L2,0.17208691,False,0
LUZP2,0.12461384,False,0
LY75,0.059249666,False,0
LY86,0.06866271,False,0
LY96,0.08323944,False,0
LYN,0.069311775,False,0
LYPD6,0.1694763,True,0
LYPD6B,0.053928636,False,0
MACC1,0.059249666,False,0
MAEL,0.059249666,True,0
MAF,0.031474616,False,0
MAFA,0.0653008,True,0
MAGEC3,0.047582373,False,0
MAGED4,0.023676582,False,0
MAK,0.23685837,False,0
MAL,0.12461377,True,0
MAML2,0.07259978,False,0
MAML3,0.16095719,False,0
MAMLD1,0.06883439,True,0
MAN1A1,0.19942434,False,0
MAN2A1,0.15662548,False,0
MAP1B,0.17936948,False,1
MAP2,0.16803987,False,0
MAP2K4,0.16504674,False,0
MAP3K7CL,0.12832578,False,0
MAP3K8,0.059688307,True,0
MAP4,0.1672268,False,0
MAP4K4,0.07872742,False,1
MAP4K5,0.08323913,False,0
MAP7D3,0.19301689,False,0
MAPK4,0.17343864,False,0
MAPK8,0.15616593,False,0
MAPKAP1,0.1652962,True,0
MARCH1,0.16919538,True,0
MARCH11,0.16722676,False,0
MARCH3,0.16947629,False,0
MAST4,0.123732165,False,0
MBD2,0.12319502,False,0
MBNL1,0.15465009,False,0
MCHR2,0.17936954,False,0
MDGA2,0.10124898,False,1
MDM2,0.07515331,False,0
ME1,0.19668303,False,0
MECOM,0.05537102,True,0
MED12L,0.16529635,False,1
MED30,0.054972406,True,0
MEF2A,0.15601766,False,0
MEF2C,0.14792994,False,1
MEF2D,0.13031013,False,0
MEG3,0.07515333,False,0
MEGF11,0.16722676,False,1
MEIS1,0.053710364,False,0
MEIS2,0.08075841,False,1
MELTF,0.16722676,False,0
MEOX1,0.002478544,False,0
MET,0.17936952,False,1
MFAP3L,0.1497991,True,0
MFGE8,0.061605863,True,0
MGA,0.17591782,False,0
MGAT4A,0.15998493,False,0
MICAL3,0.032868046,False,0
MID1,0.16722679,False,0
MIOS,0.13761792,True,0
MIPOL1,0.075153284,False,0
MIR137HG,0.16262223,True,0
MIR3142HG,0.06907435,False,0
MIR4500HG,0.16421458,False,0
MIR503HG,0.059249666,False,0
MIR646HG,0.07515341,False,0
MIR7-3HG,0.015170942,False,0
MIR924HG,0.06907538,False,0
MIS18BP1,0.17936955,False,0
MITF,0.08905203,False,0
MKLN1,0.1987019,False,0
MLLT10,0.16426443,True,0
MLXIP,0.075153396,False,0
MMD2,0.06883404,False,0
MME,0.11985712,True,0
MMP14,0.04265801,False,0
MMP16,0.19942434,False,0
MMP17,0.021202136,False,0
MMRN1,0.059249666,False,0
MN1,0.16722676,False,0
MNDA,0.05924968,False,0
MNX1,0.059249666,False,0
MOB3B,0.17777716,True,0
MOBP,0.05392868,True,0
MOXD1,0.060970705,False,0
MPPED2,0.19578798,False,0
MRAP2,0.1265252,False,0
MRC1,0.059249666,False,0
MRC2,0.059249666,False,0
MRO,0.061605286,False,0
MS4A14,0.059249666,True,0
MS4A7,0.057134323,False,0
MSANTD3,0.16722676,False,0
MSH4,0.004111288,False,0
MSN,0.059249666,True,0
MSR1,0.07927274,False,1
MT2A,0.018162237,False,0
MT3,0.059249666,True,0
MTA3,0.12373218,False,0
MTF2,0.09672998,False,0
MTNR1A,0.05042213,True,0
MTRNR2L1,0.060389705,False,0
MXD1,0.16722676,False,0
MXI1,0.106580324,True,0
MXRA5,0.12634724,False,0
MYB,0.24413794,False,0
MYEF2,0.12373211,False,0
MYNN,0.053928636,False,0
MYO10,0.06579553,False,0
MYO1B,0.15581563,False,0
MYO1E,0.1378064,False,1
MYO1F,0.059249666,False,0
MYO3A,0.16442804,False,0
MYO5B,0.06321285,False,0
MYO6,0.17772475,False,0
MYOF,0.092697136,False,0
NAB1,0.18660781,False,0
NANOS1,0.051352616,False,0
NAP1L1,0.15766507,False,0
NBEA,0.16430753,False,1
NCAM1,0.16789468,False,0
NCAM2,0.16722676,False,0
NCK2,0.15108477,False,0
NCKAP1L,0.059249666,False,0
NCOA2,0.13817152,False,0
NCOA3,0.15704171,True,0
NCOR1,0.1916488,False,1
NCOR2,0.1237322,False,0
NDNF,0.1458135,False,0
NDRG2,0.034209058,False,0
NDST3,0.2103578,True,0
NEAT1,0.05881727,False,0
NECTIN3,0.12591101,False,0
NEFH,0.06883437,False,0
NEK7,0.12723805,True,0
NETO1,0.22000104,False,0
NETO2,0.17486398,True,0
NEUROD1,0.13735978,True,0
NEXN,0.15238658,False,0
NF1,0.10658044,False,1
NFASC,0.07515333,False,0
NFATC1,0.059249666,False,0
NFATC2,0.06644772,False,0
NFE2L2,0.16941465,True,0
NFIA,0.12393131,False,1
NFIB,0.15840895,False,1
NFIL3,0.13248509,False,0
NFIX,0.096730165,False,0
NFKB1,0.15285988,True,0
NFKBIZ,0.22127682,False,0
NFX1,0.13006537,True,0
NFYB,0.1774585,True,0
NFYC,0.16126119,False,0
NGEF,0.16722675,False,0
NGF,0.1672268,False,0
NHLH1,0.059249666,False,0
NIN,0.17936948,False,0
NKAIN2,0.0034446896,False,0
NKX1-2,0.122133024,True,0
NKX2-1,0.09356669,False,0
NKX2-2,0.105841175,False,1
NKX3-1,0.006681825,False,0
NKX6-2,0.07742397,False,0
NLGN1,0.17115754,False,1
NLGN4X,0.18107548,False,1
NLGN4Y,0.14492033,True,1
NLK,0.173482,False,0
NMRAL1,0.06883368,False,0
NMU,0.09165203,False,0
NOL4,0.16722676,False,0
NOS1AP,0.15137409,False,0
NOSTRIN,0.05666629,False,0
NOTCH1,0.05543817,True,0
NOVA1,0.0778791,False,0
NOX5,0.061880775,True,0
NPAS2,0.18637829,False,1
NPAS3,0.14358418,False,0
NPAS4,0.058501888,False,0
NPC1,0.05392839,False,0
NPC1L1,0.06907477,False,0
NPL,0.059249666,False,0
NPNT,0.16722676,True,0
NPSR1-AS1,0.059249666,False,0
NPTX2,0.19868289,False,0
NPY1R,0.17936951,False,0
NPY2R,0.091651976,False,0
NR1D1,0.051352967,False,1
NR1D2,0.12662803,False,0
NR2C1,0.07515333,True,0
NR2C2,0.1496662,True,0
NR2E1,0.035594154,False,0
NR2F1,0.07225905,False,1
NR2F1-AS1,0.19563064,False,0
NR2F2,0.13255423,False,0
NR2F2-AS1,0.1505679,False,0
NR2F6,0.03238094,False,0
NR3C1,0.1558565,False,0
NR3C2,0.1546531,False,1
NR4A1,0.048099115,False,0
NR4A2,0.20112549,False,1
NR4A3,0.09807937,False,0
NR5A2,0.033794507,True,0
NR6A1,0.15497848,False,0
NRF1,0.14238167,True,0
NRG1,0.18506673,False,0
NRG1-IT1,0.16722679,False,0
NRG3,0.15662538,True,0
NRGN,0.054972246,True,0
NRIP1,0.16179566,True,0
NRN1,0.16262223,False,0
NRP1,0.17936952,False,0
NRXN1,0.12373222,True,1
NRXN3,0.091158174,True,1
NTM,0.09933152,False,0
NTN1,0.09165305,False,0
NTN4,0.14452544,False,0
NTNG1,0.12611303,False,1
NTRK3,0.12213418,True,1
NUDT4,0.05042327,False,0
NUFIP2,0.17593107,True,0
NUTM2A-AS1,0.1570645,True,0
NUTM2B-AS1,0.19644214,False,0
NWD2,0.17339937,True,0
NXN,0.11052036,False,0
NXPH2,0.124613866,True,0
OAF,0.014625892,False,0
ODC1,0.06883407,False,0
OLFM3,0.053928595,False,0
OLIG1,0.047273286,True,0
OLR1,0.059249666,False,0
ONECUT3,0.047975108,False,0
OPCML,0.16722679,True,0
OPN4,0.05924968,False,0
OPRK1,0.07515331,False,0
OSBPL3,0.1656234,True,0
OSBPL6,0.17243622,False,0
OSMR,0.06032599,False,0
OTOF,0.058912307,False,0
OTUD4,0.17118207,False,0
OTX2,0.0039926786,False,0
OVOL3,0.06866271,False,0
P2RY12,0.0664478,False,0
P3H2,0.059249666,False,0
P4HA1,0.15151969,True,0
PACRG,0.17243631,False,0
PAG1,0.1205427,False,0
PAK1,0.16792125,False,0
PAM,0.16866764,False,0
PAMR1,0.05924968,False,0
PAPPA2,0.054972332,True,0
PAQR5,0.06724102,False,0
PARP4,0.1677186,True,0
PARP8,0.13866396,True,0
PARVA,0.12213357,False,0
PARVG,0.06644772,False,0
PATZ1,0.06404568,False,0
PAUPAR,0.09244084,False,0
PAWR,0.09165197,False,0
PAX5,0.06939935,False,1
PAX6,0.060183376,False,0
PAX7,0.06907529,False,0
PAX9,0.062485833,False,0
PBX1,0.07515333,False,1
PBX3,0.22127685,False,0
PCAT19,0.06579553,False,0
PCDH10,0.16722676,False,1
PCDH11Y,0.22661331,False,0
PCDH17,0.14581358,False,0
PCDH19,0.16722676,False,1
PCDH9,0.19101396,False,1
PCED1B,0.17936948,True,0
PCSK5,0.108036995,True,0
PDE10A,0.16439599,False,0
PDE1A,0.08651978,False,0
PDE1C,0.07225898,False,1
PDE4B,0.15434936,False,0
PDE4C,0.05517654,False,0
PDE4D,0.14394966,False,0
PDE7A,0.122561984,False,0
PDE8A,0.059249666,False,0
PDGFC,0.15125966,False,0
PDGFD,0.120577544,False,0
PDGFRB,0.047582794,True,0
PDLIM5,0.1951387,False,0
PDS5A,0.124744445,False,0
PEAK1,0.17985596,False,0
PECAM1,0.05789664,False,0
PEG10,0.16722682,False,0
PEG3,0.16747972,False,0
PELI1,0.15970066,False,0
PEX5L,0.16363046,False,0
PFKFB3,0.17348209,True,0
PFN2,0.12373223,False,0
PGM5,0.09357179,False,0
PHACTR1,0.0033698168,False,0
PHACTR2,0.12373215,False,0
PHACTR3,0.10177249,False,0
PHF1,0.059249666,True,0
PHF12,0.122562006,False,1
PHF21A,0.14200161,False,1
PHF21B,0.07515331,True,0
PHF24,0.19025402,True,0
PHKA1,0.06841177,False,0
PHLDB2,0.14739633,False,0
PHLPP1,0.22127694,False,1
PHYHIP,0.054972384,False,0
PI16,0.059249666,True,0
PIEZO2,0.13579382,True,0
PIK3AP1,0.06866271,False,0
PIK3C3,0.07515333,False,0
PIK3R1,0.16830723,False,0
PIK3R5,0.059249666,False,0
PIK3R6,0.078500055,True,0
PIP4K2A,0.122561984,False,0
PIWIL1,0.059249666,False,0
PIWIL2,0.002604419,False,0
PKN2-AS1,0.1793689,False,0
PKNOX1,0.16722676,True,0
PKP2,0.16722676,False,0
PLA2G4A,0.057134323,False,0
PLA2R1,0.042658124,False,0
PLAG1,0.20015109,False,0
PLAGL1,0.22000104,False,0
PLAT,0.060953867,False,0
PLCE1,0.09165205,True,0
PLCH1,0.059249666,False,0
PLCL1,0.14739586,False,0
PLCL2,0.15120524,True,0
PLD1,0.1642146,False,0
PLD5,0.1505679,False,0
PLEKHA5,0.12373216,False,0
PLEKHG1,0.23685832,False,0
PLEKHH2,0.12352377,False,0
PLOD2,0.124613784,False,0
PLPP1,0.17530198,False,0
PLPP4,0.16722676,False,0
PLPPR1,0.14304473,False,0
PLS3,0.16960762,False,0
PLS3-AS1,0.09565629,False,0
PLSCR4,0.05525506,False,0
PLXDC2,0.059249666,False,0
PLXNA4,0.050421327,False,1
PLXND1,0.06883395,False,0
PMP2,0.042657852,False,0
PNMA2,0.065396816,False,0
PNOC,0.079368986,False,0
POC1B,0.05968884,False,0
PON2,0.06579562,False,0
POU2AF1,0.12093327,False,0
POU2F1,0.15877621,False,0
POU2F3,0.0144326165,True,0
POU6F1,0.0751533,True,0
POU6F2,0.16262223,False,0
PPARA,0.05392854,False,0
PPARG,0.16488564,False,0
PPFIA2,0.13893062,False,0
PPM1A,0.169927,True,0
PPM1E,0.16529618,True,0
PPM1H,0.16538708,False,0
PPM1L,0.15732534,False,0
PPP1R12A,0.11015208,True,0
PPP1R15A,0.1244776,False,0
PPP1R1C,0.042658124,False,0
PPP2R2B,0.051353008,False,0
PPP3CA,0.16363046,False,1
PRDM10,0.20481123,False,0
PRDM12,0.03931499,False,0
PRDM16,0.074377224,False,0
PRDM5,0.120577544,False,0
PRDM6,0.044188675,False,0
PRDM8,0.1488914,False,0
PREX1,0.059249666,False,1
PREX2,0.11773644,False,0
PRICKLE1,0.16901258,False,1
PRICKLE2-AS3,0.122132055,False,0
PRKAA2,0.15644966,False,0
PRKAG2,0.07225914,True,0
PRKCB,0.1237322,False,1
PRKCQ,0.18143283,False,0
PRKD1,0.14586279,False,0
PRKD3,0.21185121,False,0
PRKG1,0.19942434,True,0
PRKG2,0.05969071,False,0
PRLHR,0.072259575,False,0
PRNP,0.13178381,True,0
PROM1,0.059249666,False,0
PROP1,0.093571156,False,0
PROX1,0.16722676,False,0
PRR16,0.14316648,False,0
PRRG1,0.16638814,False,0
PRRX1,0.059249666,True,0
PRSS12,0.12461384,True,0
PRSS23,0.091651976,False,0
PRTG,0.047446426,True,0
PSCA,0.05392858,True,0
PSMD12,0.07515317,False,1
PTCHD1,0.18839462,False,1
PTCHD1-AS,0.17348187,True,1
PTGDS,0.09046167,False,0
PTHLH,0.12783694,True,0
PTK2,0.14842583,False,0
PTN,0.04265784,False,0
PTP4A1,0.23685841,False,0
PTPDC1,0.18973282,False,0
PTPN13,0.16812582,False,0
PTPN14,0.08446077,True,0
PTPRC,0.07927274,False,1
PTPRD,0.15460075,False,0
PTPRD-AS2,0.17936948,False,0
PTPRE,0.12213334,False,0
PTPRF,0.16722679,False,0
PTPRG,0.122562,False,0
PTPRK,0.16201161,False,0
PTPRN2,0.16221093,False,0
PTPRZ1,0.06321285,False,0
PUDP,0.16722676,False,0
PUM3,0.053928595,False,0
PURA,0.15750669,False,0
PURG,0.07515327,False,0
PVALB,0.00039667805,False,0
PXYLP1,0.12461384,False,0
PYGL,0.077098675,True,0
QRFPR,0.12461384,False,0
RAB14,0.15300597,False,0
RAB20,0.05924968,False,0
RAB27A,0.19885357,False,0
RAB27B,0.16722676,False,0
RAB28,0.12461379,False,0
RAB30,0.16722676,False,0
RAB31,0.091652006,False,0
RAB34,0.06160711,False,0
RAB37,0.014627199,False,0
RABGAP1L,0.14765488,False,0
RAD21,0.19054513,True,0
RAD51AP2,0.16722682,False,0
RAD51B,0.059249666,True,0
RAI14,0.18701817,True,0
RAI2,0.15028559,False,0
RALA,0.15994555,False,0
RALYL,0.16096798,False,0
RANBP3L,0.042658776,False,0
RANBP9,0.15853235,False,0
RAP1B,0.18637832,True,0
RAPGEF3,0.03428807,False,0
RAPGEF5,0.20064485,True,0
RAPH1,0.17352538,False,0
RARA,0.07248869,True,0
RARB,0.12591061,False,0
RARG,0.12461388,False,0
RASA2,0.18942675,False,0
RASGEF1B,0.17936955,False,0
RASGEF1C,0.059690174,False,0
RASGRF2,0.12461379,False,0
RASGRF2-AS1,0.12461384,False,0
RASGRP3,0.059249666,True,0
RASSF2,0.059249666,False,0
RASSF8,0.15054408,False,0
RAX2,0.069076985,False,0
RBBP5,0.065395914,False,1
RBFOX2,0.13333112,True,0
RBM17,0.11603158,False,0
RBM47,0.06696188,False,0
RBMS1,0.18073982,False,0
RBPJ,0.19053435,False,0
RBPMS,0.04758271,False,0
RCAN1,0.072259255,True,0
RCAN3,0.11622093,False,0
RCBTB1,0.21893108,True,0
RCSD1,0.05924968,False,0
REL,0.13849424,False,0
RELA,0.020986136,False,0
RELB,0.059249666,False,0
RELN,0.16722682,False,1
REST,9.503753e-05,True,0
RFC2,0.059249666,False,0
RFFL,0.15318102,True,0
RFX2,0.15844196,False,0
RFX3,0.14004935,False,1
RFX4,0.013321511,True,1
RFX5,0.049436893,False,0
RFX6,0.12442875,False,0
RFX7,0.13006537,True,1
RFX8,0.047266398,False,0
RGL3,0.059249666,False,0
RGS1,0.083239146,False,0
RGS10,0.08718001,False,0
RGS12,0.16722676,False,0
RGS17,0.17271176,True,0
RGS2,0.15750669,True,0
RGS20,0.05497216,False,0
RGS4,0.17348179,False,0
RGS6,0.13593538,True,0
RHBDF2,0.06644772,False,0
RHBDL2,0.00092915556,False,0
RHEB,0.17348182,False,0
RHOBTB1,0.12546222,False,0
RHOH,0.07646289,False,0
RIMS1,0.12192817,True,1
RMDN2,0.1366723,True,0
RNASET2,0.059249666,False,0
RND3,0.17472136,False,0
RNF125,0.09165205,True,0
RNF128,0.03282428,False,0
RNF135,0.059249666,False,1
RNF138,0.1670059,True,0
RNF144A,0.19910303,False,0
RNF144A-AS1,0.16722676,True,0
RNF144B,0.07666427,True,0
RNF152,0.17586663,False,0
RNF182,0.18695842,False,0
RNF213,0.059249666,False,0
RNF217,0.13962981,False,0
RNF217-AS1,0.1246139,False,0
RNF220,0.17574629,False,0
RNF24,0.14442977,False,0
RNF43,0.069093175,False,0
RNF6,0.065398104,False,0
ROBO1,0.17472136,False,0
ROBO2,0.16919227,True,1
ROCK2,0.17079104,False,0
ROR2,0.023553763,False,0
RORA,0.16618755,True,0
RORB,0.20774826,False,1
RORB-AS1,0.17936951,True,0
RPL11,0.17348127,False,0
RPL36A,0.059249666,False,0
RPS26,0.17348196,False,0
RPS6KA3,0.14778964,False,1
RPS6KA5,0.114648655,False,0
RPS6KA6,0.14287372,False,0
RREB1,0.09927899,False,0
RSPH3,0.059688624,False,0
RSPO3,0.0144587,False,0
RSRP1,0.122134075,True,0
RTN4RL1,0.051352773,False,0
RUFY3,0.1691953,False,0
RUNX1,0.08750713,False,0
RUNX1T1,0.1758567,False,1
RUNX2,0.17742242,True,0
RUNX3,0.11572547,False,0
RUSC2,0.13866396,False,0
RUVBL1,0.047274217,True,0
RXRA,0.07515333,False,0
RXRG,0.05497226,False,0
RYR1,0.059249666,True,0
RYR2,0.15601467,True,0
S100A11,0.061880056,False,0
S100A8,0.07395577,False,0
SALL1,0.12388956,True,0
SALL2,0.07225914,True,0
SALL3,0.034525786,False,0
SALL4,0.1237322,False,0
SAMD4A,0.16722676,True,0
SAMSN1,0.08644388,False,0
SASH3,0.059249666,True,0
SAT1,0.059249666,False,0
SATB1,0.17191333,True,1
SATB1-AS1,0.17936955,False,0
SATB2,0.14287372,False,1
SATB2-AS1,0.083239384,False,0
SCAI,0.16722676,False,0
SCD,0.06948398,False,0
SCD5,0.08323929,True,0
SCMH1,0.14905204,False,0
SCN7A,0.054357756,False,0
SCN9A,0.13037635,False,1
SCX,0.061871886,False,0
SDK1,0.16722676,False,0
SEC22A,0.16722676,False,0
SEMA3C,0.17886238,True,0
SEMA4A,0.0688343,False,0
SEMA5A,0.1582242,False,1
SEMA5B,0.060967263,False,0
SEMA6A,0.1281312,False,0
SEMA6D,0.16947629,False,0
SERGEF,0.091652125,False,0
SERPINE2,0.1428307,False,0
SERPINI1,0.17288929,False,0
SERTAD2,0.17638153,False,0
SESN3,0.12373222,False,0
SETBP1,0.1855973,False,1
SFMBT2,0.16946621,False,0
SFRP1,0.05135258,False,0
SFRP2,0.08323902,False,0
SFTA3,0.15411934,False,0
SGCD,0.11738408,True,0
SGCG,0.0566629,False,0
SGK3,0.19739467,False,0
SGPL1,0.075153284,False,0
SGPP2,0.16722676,False,0
SH3BGR,0.05924968,False,0
SH3BP4,0.074672624,False,0
SH3GL2,0.08515326,False,0
SH3RF1,0.14234221,False,1
SH3TC1,0.07927274,False,0
SH3TC2,0.0003966189,False,0
SHANK2,0.075153284,True,1
SHANK3,0.23748396,False,1
SHB,0.059249666,False,0
SHCBP1,0.08323975,False,0
SHISA8,0.003993185,True,0
SHROOM4,0.091652006,True,0
SIDT1,0.0832397,True,0
SIGLEC10,0.07927274,False,0
SIK2,0.15315184,False,0
SIM1,0.07260188,True,0
SIN3A,0.051353417,True,1
SIRPG,0.059249666,True,0
SIX1,0.023674665,False,0
SIX3,0.060964588,False,0
SKIL,0.20064485,False,0
SLC12A2,0.23748389,False,0
SLC13A5,0.08328272,True,0
SLC14A2,0.04726981,False,0
SLC14A2-AS1,0.06907496,True,0
SLC16A10,0.124744445,True,0
SLC16A12,0.16946618,False,0
SLC16A9,0.12461365,False,0
SLC18A1,0.071434885,False,0
SLC19A1,0.051180895,False,0
SLC1A2,0.22127394,False,1
SLC1A7,0.050083645,False,0
SLC22A15,0.059249666,False,1
SLC22A23,0.19126335,False,0
SLC22A31,0.023693971,False,0
SLC24A3,0.09165197,False,0
SLC26A4,0.13994473,False,0
SLC27A6,0.05135327,False,0
SLC35D2,0.05924968,False,0
SLC35F4,0.18422663,True,0
SLC36A1,0.091652006,True,0
SLC38A11,0.13358484,False,0
SLC38A9,0.17491145,True,0
SLC39A10,0.15998493,True,0
SLC44A1,0.124744445,False,0
SLC44A5,0.13866399,False,0
SLC4A11,0.067673,True,0
SLC4A4,0.17472136,True,0
SLC5A3,0.16722676,False,0
SLC6A13,0.042658053,False,0
SLC6A20,0.04265791,False,0
SLC7A1,0.04702141,True,0
SLC7A14,0.14042485,False,0
SLC7A2,0.17759402,True,0
SLC7A5,0.064890504,False,1
SLC9A2,0.09165197,False,0
SLC9A3,0.04681621,True,0
SLC9A9,0.06841177,False,1
SLC9C2,0.06755936,True,0
SLCO1C1,0.059249666,False,0
SLCO2A1,0.06883266,False,0
SLCO2B1,0.074480735,False,0
SLIT2,0.1998948,False,0
SLITRK5,0.17337291,False,1
SMAD1,0.21590236,False,0
SMAD2,0.14965047,False,0
SMAD3,0.091674514,False,0
SMAD4,0.17012547,False,1
SMAD5,0.16954523,False,0
SMAD6,0.05924968,False,0
SMAD9,0.13016023,False,0
SMARCA1,0.13499577,False,0
SMARCC1,0.05392875,True,0
SMCO4,0.16722676,False,0
SMG7,0.16339657,False,0
SMOC2,0.23748389,False,0
SMPD3,0.16980818,False,0
SMS,0.16722676,False,0
SMURF1,0.16573934,False,1
SNAP25,0.18006867,False,1
SNAP25-AS1,0.1323478,False,0
SNCA,0.16398945,False,0
SNCAIP,0.1608354,False,1
SNED1,0.06090091,False,0
SNTG1,0.17593104,False,0
SNX18,0.0033752518,False,0
SNX7,0.12057759,False,0
SOBP,0.13866396,False,0
SORCS3,0.07515333,True,1
SOX10,0.059249666,False,0
SOX11,0.16789468,False,0
SOX17,0.13276015,False,0
SOX2,0.16442804,True,0
SOX21,0.018480437,True,0
SOX5,0.13811703,True,1
SOX6,0.091653,False,0
SOX7,0.06188072,False,0
SOX8,0.059249666,False,0
SOX9,0.05497226,True,0
SOX9-AS1,0.16722676,True,0
SP100,0.06174855,False,0
SP3,0.07453074,False,0
SP4,0.16455205,False,0
SP7,0.09165197,False,0
SP8,0.12449415,False,0
SP9,0.05135264,False,0
SPAG6,0.173728,True,0
SPATA41,0.04913482,False,0
SPATA6,0.042658053,True,0
SPATC1,0.13023914,True,0
SPATS2,0.20064485,False,0
SPATS2L,0.15253882,False,0
SPEF1,0.004064011,False,0
SPI1,0.03422874,False,0
SPINK6,0.09269716,False,0
SPOCK3,0.1458135,False,0
SPON1,0.059249666,False,0
SPOPL,0.17243624,False,0
SPP1,0.09165214,False,0
SPRED1,0.1569021,False,0
SPRED2,0.16316022,True,0
SPRY2,0.12733045,False,1
SPSB4,0.06841177,False,0
SPTLC3,0.059249666,False,0
SRF,0.011059574,True,0
SRGAP1,0.16722676,False,0
SRGN,0.06866275,False,0
SST,0.08483525,False,0
SSTR1,0.054972384,False,0
SSX2IP,0.17180832,True,0
ST20-AS1,0.11082324,False,0
ST6GAL2,0.12002527,False,0
ST6GALNAC2,0.0468473,False,0
ST6GALNAC3,0.059249666,False,0
ST8SIA1,0.17348184,False,0
ST8SIA4,0.059249666,False,0
ST8SIA6,0.014430786,False,0
ST8SIA6-AS1,0.03183745,True,0
STAMBPL1,0.17611384,True,0
STARD13,0.053928524,False,0
STAT3,0.15043476,False,0
STAT5A,0.059249666,True,0
STAT5B,0.15233932,False,0
STAU2,0.15861316,False,0
STAU2-AS1,0.059249666,False,0
STEAP1B,0.059249666,False,0
STK26,0.12461388,True,0
STK3,0.12461377,False,0
STK32A,0.091652006,True,0
STK32B,0.0664477,False,0
STMN2,0.19060324,False,0
STON1-GTF2A1L,0.0367118,False,0
STRBP,0.18756978,True,0
STS,0.13198088,True,0
STT3B,0.17886235,False,0
STX1A,0.0832393,False,1
STXBP3,0.17741942,True,0
