gene,score,validation,label
PAG1,0.33522317,False,-1
PAK1,0.23768921,False,-1
PALD1,0.015629102,False,0
PALLD,0.3296458,False,-1
PAM,0.12077443,False,-1
PANX3,2.166692e-05,False,-1
PAPPA,0.1698137,False,-1
PAPSS2,7.893568e-05,False,-1
PARD6G,0.050920445,False,-1
PARP14,0.00473714,False,-1
PARP8,0.38453627,False,-1
PATJ,0.2525461,False,-1
PAX7,0.0103527075,False,-1
PAX8-AS1,0.0001432223,False,-1
PCDH11Y,0.22450435,False,-1
PCDH17,0.25202513,False,-1
PCDH19,0.1698137,False,-1
PCED1B,0.31423178,False,-1
PCP4,0.0078586545,False,-1
PCSK2,0.31423178,False,-1
PCSK6,0.0021730897,False,-1
PDE10A,0.21938607,False,-1
PDE4B,0.22709097,True,1
PDE6G,0.00025591784,False,-1
PDE7A,0.31423178,False,-1
PDE8A,0.116937295,False,-1
PDE8B,0.28159723,False,-1
PDGFC,0.31423178,False,-1
PDLIM3,0.39901054,False,-1
PDLIM5,0.33522317,False,-1
PDS5A,0.27014157,False,0
PDZRN3,0.05092033,False,0
PEG10,0.007223022,False,-1
PEG3,0.070077606,False,-1
PELI1,0.2196592,False,-1
PELI2,0.05092042,False,-1
PER1,0.007858211,False,-1
PEX5L,0.28139326,False,-1
PGAP1,0.007858766,False,-1
PGBD5,0.33522317,False,-1
PGR,0.0010040672,False,-1
PHACTR1,0.116937295,False,-1
PHF1,4.7847525e-06,False,-1
PHF12,0.31423178,False,-1
PHF21A,0.25933915,False,-1
PHKA1,0.05092042,False,-1
PHLDB2,0.23683523,False,-1
PHLPP1,0.25471327,False,-1
PHTF1,0.1698137,False,-1
PIEZO2,0.33761057,False,-1
PIP4K2A,0.33522317,False,-1
PIP5K1B,0.38453627,False,-1
PKN2-AS1,0.27978295,False,0
PKNOX2,0.25471327,False,-1
PLAG1,0.2117753,False,-1
PLAGL1,0.22905672,False,-1
PLCL1,0.327268,False,-1
PLCL2,0.23495582,False,-1
PLD1,0.37523928,False,-1
PLD5,0.08102756,False,-1
PLEKHG1,0.1746782,False,-1
PLEKHH1,0.38453627,False,-1
PLEKHH2,0.1878704,False,-1
PLOD2,0.33736816,False,-1
PLP1,0.3845363,False,-1
PLPP1,0.289286,False,-1
PLS3,0.120774366,False,-1
PLSCR4,0.29697034,False,-1
POC1B,0.1698137,False,-1
POLI,0.1698137,False,-1
POLR2A,0.1698137,False,-1
PON2,0.0015336265,False,-1
POU2F1,0.25933915,False,-1
POU3F4,0.010425784,False,-1
POU6F1,0.1698137,False,-1
POU6F2,0.38453627,False,-1
PPARA,0.38453627,False,-1
PPARG,0.14879112,False,-1
PPARGC1B,0.1698137,False,-1
PPM1A,0.2513473,False,-1
PPM1H,0.23640029,False,-1
PPM1L,0.23768921,False,-1
PPP1R13B,0.33736816,False,-1
PRDM10,0.2098446,False,-1
PRDM11,0.38453627,False,-1
PRDM12,0.03997441,False,-1
PRDM4,0.1698137,False,-1
PRDM5,0.26229718,False,-1
PRDM7,0.00021567367,False,-1
PRDM8,2.1669359e-05,False,-1
PRELP,0.1698137,False,-1
PRICKLE1,0.24806446,False,-1
PRKAA2,0.25457975,False,-1
PRKCA-AS1,0.031140435,False,-1
PRKCB,0.22695708,False,-1
PRKCQ,0.2989137,False,-1
PRKD1,0.30851424,False,-1
PRKG2,0.018962126,False,-1
PRKY,0.3384931,False,-1
PRNP,0.00370261,False,-1
PROSER2-AS1,0.00025334858,False,-1
PRRG1,0.22905672,False,-1
PRSS12,0.33522317,False,-1
PSME4,0.0078585725,False,-1
PSTPIP2,0.031141466,False,-1
PTBP2,0.23968112,False,-1
PTCHD4,0.01896245,False,-1
PTHLH,0.0002559337,False,-1
PTK2,0.3039908,False,-1
PTPN13,0.31747448,False,0
PTPN14,0.22403255,False,0
PTPN21,0.33522317,False,-1
PTPRB,0.38453627,False,-1
PTPRK,0.25138217,False,0
PTPRM,0.21519338,False,-1
PTPRN2,0.27320656,False,-1
PTPRZ1,0.031141054,False,-1
PURA,0.38260946,False,-1
PURG,0.1698137,False,-1
PUS7,0.1698137,False,-1
PYGO1,0.34732783,False,-1
QKI,0.29945725,False,-1
R3HDM1,0.31423178,False,-1
RAB14,0.28982574,False,-1
RAB15,0.38453627,False,-1
RAB18,0.38453627,False,-1
RAB7A,0.27014157,False,-1
RAD21,0.31539935,False,-1
RAI14,0.13759756,False,-1
RAI2,0.29160473,False,-1
RALGPS2,0.20407435,False,-1
RAMP1,0.0021730897,False,-1
RANBP17,0.38453627,False,-1
RAP2C-AS1,0.05092042,False,-1
RAPGEF1,0.38453627,False,-1
RAPGEF4,0.25471327,False,-1
RAPGEF5,0.23038572,False,-1
RAPH1,0.29945725,False,-1
RARA,0.31585088,False,-1
RARB,0.3366897,False,-1
RASA2,0.22226837,False,-1
RASGEF1B,0.31851298,False,-1
RASSF3,0.29697037,False,-1
RASSF5,0.21093929,False,-1
RASSF8,0.36740562,False,-1
RAVER2,0.33522317,False,-1
RBBP5,0.1698137,False,-1
RBBP8,0.23683523,False,-1
RBFOX2,0.25471327,False,-1
RBM17,0.17678942,False,-1
RBM3,0.1698137,False,-1
RBM47,0.008649827,False,-1
RBMS1,0.22846736,False,-1
RBPJ,0.24436322,False,-1
RCAN2,0.2243671,False,-1
RCAN3,0.20407437,False,-1
RCOR1,0.38453627,False,-1
REL,0.36727208,False,-1
REN,2.1666012e-05,False,-1
RFFL,0.38453627,False,-1
RFX2,0.29697034,False,-1
RFX3,0.2732066,False,0
RFX4,0.33736816,False,-1
RGS1,0.010352756,False,-1
RGS17,0.27320656,False,-1
RGS22,0.1698137,False,-1
RGS7,0.38453627,False,-1
RHBDD1,0.29160473,False,-1
RHBDF2,0.017500633,False,-1
RHBDL2,0.05092042,False,-1
RHBDL3,0.018963732,False,-1
RHOBTB1,0.31423178,True,0
RHOH,4.784921e-06,False,-1
RHOJ,0.031140648,False,-1
RIMS1,0.2898257,False,1
RIMS2,0.21169886,False,-1
RIN3,0.010352747,False,-1
RLF,0.38453627,False,-1
RMDN2,0.289286,False,-1
RMDN2-AS1,0.001074269,False,-1
RNF138,0.25304422,False,-1
RNF144A,0.29945725,False,-1
RNF152,0.17963172,False,-1
RNF182,0.2088502,False,-1
RNF217-AS1,0.33736816,False,-1
RNF220,0.120773286,False,-1
RNF24,0.33522317,False,-1
RNF43,0.1698137,False,-1
ROBO1,0.33582035,False,0
ROBO2,0.23696454,False,-1
RORA,0.2831482,False,-1
RORB,0.33582035,False,-1
RORB-AS1,0.37523782,False,-1
RP1L1,0.002173065,False,-1
RPL18A,3.8343965e-06,False,-1
RPS6KA3,0.23768921,False,-1
RRAS2,0.11693732,False,-1
RREB1,0.030456102,False,-1
RSPO2,0.1698137,False,-1
RSPO3,0.1698137,False,-1
RTKN2,0.33522317,False,-1
RUBCN,0.05092041,False,-1
RUFY3,0.28159723,False,-1
RUNX1,0.0015327199,False,-1
RUNX1T1,0.289286,False,-1
RUNX2,0.3752409,False,-1
RUVBL1,7.8936886e-05,False,-1
SALL1,0.38453627,False,-1
SALL2,2.1667664e-05,False,-1
SALL3,0.00025584098,False,-1
SALL4,0.36727208,False,-1
SAMD4A,0.11693732,False,-1
SAMD5,0.05092041,False,-1
SATB1,0.2117753,False,-1
SATB1-AS1,0.27320656,False,-1
SATB2,0.18477416,False,-1
SCD,0.1698137,False,-1
SCMH1,0.2568039,False,-1
SEC14L5,0.05092041,False,-1
SEL1L3,0.1698137,False,-1
SEMA5A,0.31878653,False,-1
SEMA5B,0.33522317,False,-1
SEMA6A,0.33522317,False,-1
SEMA6D,0.20138305,False,-1
SERGEF,0.11693732,False,-1
SERTAD2,0.2243671,False,-1
SERTM1,7.894027e-05,False,-1
SETBP1,0.24710532,False,-1
SETD7,0.120773256,False,-1
SF1,0.1698137,False,-1
SFMBT1,0.22163256,False,-1
SFMBT2,0.28043047,False,-1
SFPQ,0.1698137,False,-1
SGCZ,0.120774575,False,-1
SGK1,0.1698137,False,-1
SH3GL2,0.33736816,False,-1
SH3KBP1,0.18972878,False,-1
SH3RF1,0.22793606,False,-1
SHANK2,0.1698137,False,1
SHC4,0.007858242,False,-1
SHCBP1L,4.7848757e-06,False,-1
SHROOM3,0.031140534,False,-1
SIK2,0.2243671,False,-1
SIL1,0.1698137,False,-1
SIN3A,0.09975192,False,-1
SIRPD,0.010352747,False,-1
SLC11A1,0.0114967795,False,-1
SLC12A2,0.34774783,False,-1
SLC12A6,0.25471327,False,-1
SLC18B1,0.14670403,False,-1
SLC1A2,0.1698137,False,-1
SLC1A3,0.010352689,False,-1
SLC22A15,0.05092042,False,-1
SLC26A4,0.12077329,False,-1
SLC2A13,0.33522317,False,-1
SLC2A9,0.004762153,False,-1
SLC38A11,0.39900675,False,-1
SLC39A8,0.0021730545,False,-1
SLC4A4,0.26744255,True,0
SLC4A8,0.38453627,False,-1
SLC5A3,0.3373682,False,1
SLC5A8,7.893545e-05,False,-1
SLC8A3,0.1698137,False,-1
SLCO2B1,0.004737131,True,0
SLIT2,0.33582035,False,-1
SLIT3,0.24710532,False,-1
SMAD1,0.28268328,False,-1
SMAD2,0.22009319,False,-1
SMAD3,0.25471327,False,-1
SMAD4,0.2655901,False,-1
SMAD5,0.28273615,False,-1
SMAD7,0.050920445,False,-1
SMAD9,0.21610159,False,-1
SMARCA1,0.33736816,False,-1
SMARCC1,0.1698137,False,-1
SMUG1,0.1698137,False,-1
SMURF1,0.2551114,False,-1
SNAI2,0.1698137,False,-1
SNAP25-AS1,0.22226837,False,-1
SNCAIP,0.23364455,False,-1
SNED1,0.1698137,False,-1
SNRK,0.33736816,False,-1
SNTG1,0.23239098,False,-1
SNX24,0.1698137,False,-1
SNX25,0.33736816,False,-1
SNX7,0.05092042,False,-1
SOCS2-AS1,0.1698137,False,-1
SORCS3,0.05092042,False,-1
SOX11,0.40505987,False,-1
SOX13,4.784862e-06,False,-1
SOX2,0.38453627,False,-1
SOX5,0.28701642,False,-1
SOX9,0.00025592445,False,-1
SP100,0.0028322695,False,-1
SP110,0.010352991,False,0
SP4,0.33761066,False,1
SPATA7,0.1698137,False,-1
SPATS2,0.31333038,False,-1
SPATS2L,0.21610162,False,0
SPI1,0.0072356337,False,-1
SPON1,0.05092041,False,-1
SPON2,0.38453627,False,-1
SPRED1,0.23696454,False,-1
SPRED2,0.22436704,False,-1
SPRY4,0.33761045,False,-1
SPTSSB,0.25138217,False,-1
SRBD1,0.1698137,False,-1
SREBF2,0.1698137,False,-1
SRGAP1,0.33582035,False,-1
SRPX2,0.031140722,False,-1
SSPN,7.893462e-05,False,-1
SSUH2,0.29697037,False,-1
ST3GAL6,0.2521067,False,-1
ST6GAL1,0.010352718,False,-1
ST6GAL2,0.26451066,False,-1
ST8SIA4,0.38453627,False,-1
ST8SIA6,0.00010576973,False,-1
STAB1,0.011496759,False,-1
STARD4-AS1,0.38453627,False,-1
STAT3,0.1698137,False,-1
STAT5A,0.005680162,False,-1
STAT5B,0.20288119,False,-1
STAU2,0.23768921,False,-1
STEAP1B,7.893523e-05,False,-1
STK17B,0.19439122,False,-1
STK32B,0.33761057,False,-1
STK33,0.05092042,False,-1
STK39,0.33736816,False,-1
STK40,0.1698137,False,-1
STMN2,0.25138217,False,-1
STON1-GTF2A1L,0.002173125,False,-1
STOX2,0.24575372,False,-1
STRBP,0.23443955,False,-1
STS,0.38453627,False,-1
STUB1,4.3328793e-05,False,-1
STXBP5-AS1,0.21610162,True,1
STXBP6,0.31781846,True,0
SULF2,0.050920434,False,-1
SUPT3H,0.28159723,False,-1
SUSD6,0.33522317,False,-1
SV2C,0.38453627,False,-1
SVIL,0.29697037,False,-1
TAF1,0.1698137,False,-1
TANC1,0.0015306162,False,-1
TAPT1-AS1,0.21938607,False,-1
TBC1D1,0.14409798,False,-1
TBC1D8,0.05092041,False,-1
TBCEL,0.33736816,False,-1
TBL1X,0.19774209,False,-1
TBL1XR1,0.22425345,False,-1
TBPL1,0.27014858,False,-1
TBR1,0.33522317,False,-1
TBXAS1,0.004737189,False,0
TC2N,0.1698137,False,-1
TCF12,0.28101614,False,-1
TCF19,0.00025589956,False,-1
TCF24,0.33522317,False,-1
TCF4,0.1698137,False,-1
TCF7L2,0.25471327,False,-1
TEAD1,0.22846736,False,-1
TEAD3,4.784871e-06,False,-1
TEKT3,0.006607206,False,-1
TEKT5,0.00021584814,False,-1
TENM4,0.33736816,True,1
TESC,0.03114045,False,-1
TET1,0.3039908,False,-1
TET2,0.2117753,False,-1
TET3,0.039968025,False,-1
TFAP4,0.00025305382,False,-1
TFCP2,0.1698137,False,-1
TFDP2,0.27679774,False,-1
TFEB,7.8936355e-05,False,-1
TGFBR1,0.25246495,False,-1
TGFBR2,0.006607901,False,-1
TGFBR3,0.14944324,False,-1
THOC2,0.29945725,False,-1
THRB,0.25933915,False,0
THRB-AS1,0.120774366,True,0
THSD7A,0.08336575,False,1
THSD7B,0.33522317,False,-1
THY1,3.321869e-05,False,-1
TIGD4,0.23877156,False,-1
TLE1,0.29697034,False,-1
TLL1,0.31333038,False,-1
TLR7,0.016800843,False,-1
TMCC1,0.31878653,False,-1
TMED3,0.33761045,False,-1
TMEM117,0.23111348,False,-1
TMEM123,1.4664497e-06,False,-1
TMEM132C,0.007860669,False,-1
TMEM132D,0.1698137,False,-1
TMEM150C,0.1989972,False,-1
TMEM154,0.00010577124,False,-1
TMEM156,0.010352845,False,0
TMEM165,0.050920434,False,-1
TMEM192,0.050920434,False,-1
TMEM241,0.1698137,False,-1
TMEM266,0.2117753,False,-1
TMIGD3,0.006363918,False,-1
TMOD3,0.21177529,False,-1
TMSB4X,1.9514046e-05,False,-1
TMTC1,0.17799054,False,-1
TMTC2,0.30133137,False,-1
TNFAIP8L3,0.05092042,False,-1
TNFRSF19,0.30505484,False,-1
TNN,0.1698137,False,-1
TNNT2,0.002173069,False,-1
TNR,0.1698137,False,-1
TNS3,0.00660613,False,-1
TOB2,0.33522317,False,-1
TOX,0.28159723,False,-1
TP63,0.010352698,False,-1
TPK1,0.33736816,False,-1
TPPP,0.34220836,False,-1
TRAF3,0.33522317,False,-1
TRHDE,0.31851298,False,-1
TRIB3,0.1698137,False,-1
TRPA1,1.4524368e-06,False,-1
TRPC3,0.39872023,False,1
TRPC6,0.33522317,False,-1
TRPS1,0.24039713,False,-1
TSHZ1,0.10826512,False,-1
TSN,0.120007955,False,-1
TSNAX,0.1698137,False,-1
TTC39B,0.18972878,False,-1
TTC7A,0.22695708,False,-1
TTTY10,0.00023754082,False,-1
TTTY14,0.27978295,False,-1
TUBA1A,4.784789e-06,False,-1
TUBA1B,4.7848666e-06,False,-1
TUBGCP5,0.22905669,False,-1
TVP23C,0.11693732,False,-1
TWSG1,0.25471327,False,-1
TXLNB,0.05092042,False,-1
UACA,0.13624261,False,0
UBB,2.166845e-05,False,-1
UBE2E1,0.29945725,False,-1
UBE2E3,0.27320653,False,0
UBE2F,0.1698137,False,-1
UBTD2,0.3845363,False,-1
UBTF,4.7848207e-06,False,-1
UCK2,0.38453627,False,-1
UGGT2,0.1698137,False,-1
UGP2,0.22623989,False,-1
UGT8,0.2969703,False,-1
UMODL1,0.010352722,False,-1
UNC5C,0.01895987,False,-1
USP3,0.15361442,False,-1
USP40,0.23640029,False,-1
USP44,0.22331952,False,0
USP53,0.31423178,False,-1
USP6NL,0.29208118,False,-1
UST,0.29697034,False,-1
UTP18,0.1698137,False,-1
UXS1,0.2531731,False,-1
VAMP2,4.7848525e-06,False,-1
VAMP4,0.207792,False,-1
VCAN,0.120774366,False,-1
VEZF1,0.32450077,False,-1
VGLL4,0.21849136,False,-1
VKORC1L1,0.33736816,False,-1
VRK1,0.38453627,False,-1
VSTM2A,4.7848757e-06,False,-1
VWA2,0.05092042,False,-1
VWA3B,0.22265236,False,-1
WASF3,0.2243671,False,-1
WDFY4,0.01035278,False,-1
WDR11-AS1,0.050920445,False,-1
WHRN,0.018963078,False,-1
WIPF3,0.21177527,False,-1
WLS,0.031142335,False,-1
WNT7A,0.1698137,False,-1
WRNIP1,0.38453627,False,-1
WWC2,0.21177529,False,-1
WWC3,0.20739886,False,-1
WWP2,0.05092041,False,-1
XAF1,0.0128870625,False,0
XKR6,0.28463465,False,-1
XXYLT1,0.1698137,False,-1
YIPF7,7.893455e-05,False,-1
YWHAZ,0.28982574,False,-1
YY1,0.23683523,False,-1
ZBED5,0.1698137,False,-1
ZBTB14,0.23683523,False,-1
ZBTB16,0.1698137,False,-1
ZBTB17,0.1698137,False,-1
ZBTB18,0.33522317,False,-1
ZBTB2,0.30384243,False,-1
ZBTB20,0.28420943,False,-1
ZBTB21,0.22474037,False,-1
ZBTB24,0.1698137,False,-1
ZBTB25,0.28463465,False,-1
ZBTB26,0.33761045,False,-1
ZBTB33,0.00021578558,False,-1
ZBTB37,0.33522317,False,-1
ZBTB43,0.38453627,False,-1
ZBTB44,0.1698137,False,-1
ZBTB5,0.0021730834,False,-1
ZBTB7A,0.1698137,False,-1
ZBTB7C,0.018962847,False,-1
ZDHHC2,0.22905669,False,-1
ZDHHC23,0.21029899,False,-1
ZEB1,0.31781846,False,-1
ZEB2,0.33736816,False,-1
ZFHX2,0.1698137,False,-1
ZFHX4,0.3244241,False,-1
ZFHX4-AS1,0.3674053,False,-1
ZFP1,0.05092042,False,-1
ZFP30,0.2678875,False,-1
ZFP36L1,0.011496687,True,0
ZFP41,0.38453627,False,-1
ZFP62,0.1698137,False,-1
ZFP69,0.34239042,False,-1
ZFP90,0.1698137,False,-1
ZFPM2,0.2882453,False,-1
ZFX,0.23696454,False,-1
ZFX-AS1,4.7848757e-06,False,-1
ZFY,0.12739754,False,-1
ZHX1,0.2508619,False,-1
ZHX2,0.1698137,True,0
ZIC1,0.004737189,False,0
ZIC4,0.006606136,False,-1
ZIC5,4.7848253e-06,False,-1
ZIM2,0.29697037,False,-1
ZKSCAN7,0.1698137,False,-1
ZKSCAN8,0.3845363,False,-1
ZMAT2,4.7848757e-06,False,-1
ZMAT4,0.34452534,False,-1
ZNF107,0.1698137,False,-1
ZNF121,0.11693732,False,-1
ZNF124,0.1698137,False,-1
ZNF135,0.38453627,False,-1
ZNF138,0.1698137,False,-1
ZNF142,0.060881488,False,-1
ZNF148,0.23452805,False,1
ZNF155,0.05092042,False,-1
ZNF160,0.3845363,False,0
ZNF18,0.25471327,False,-1
ZNF180,0.1698137,False,-1
ZNF195,0.11693732,False,-1
ZNF197,0.1698137,False,-1
ZNF202,0.1698137,False,-1
ZNF207,0.1698137,False,-1
ZNF217,0.010352718,False,-1
ZNF219,7.893794e-05,False,-1
ZNF25,0.38453627,False,-1
ZNF260,0.33522317,False,-1
ZNF267,0.1698137,False,-1
ZNF273,0.1698137,False,-1
ZNF280D,0.31781846,False,-1
ZNF282,0.1698137,False,-1
ZNF3,0.03429802,False,-1
ZNF317,0.3845363,False,-1
ZNF326,0.25471327,False,-1
ZNF329,0.38453627,False,-1
ZNF335,2.1669151e-05,False,-1
ZNF362,0.1698137,False,-1
ZNF37A,0.22956464,False,-1
ZNF385A,0.38453627,False,-1
ZNF385B,0.2399348,False,-1
ZNF385D,0.05092042,False,-1
ZNF396,0.0021730412,False,-1
ZNF397,0.38453627,False,-1
ZNF398,0.25471327,False,-1
ZNF426,0.11693732,False,-1
ZNF429,0.1698137,False,-1
ZNF43,0.1698137,False,-1
ZNF430,0.1698137,False,-1
ZNF436,0.0021730792,False,-1
ZNF438,0.29160473,False,-1
ZNF441,0.1698137,False,-1
ZNF45,0.11693732,False,-1
ZNF451,0.1698137,False,0
ZNF461,0.1698137,False,-1
ZNF462,0.089524224,False,-1
ZNF468,0.1698137,True,0
ZNF502,0.1698137,False,-1
ZNF507,0.1698137,False,-1
ZNF511,0.1698137,False,-1
ZNF513,0.1698137,False,-1
ZNF514,0.1698137,False,-1
ZNF516,0.22709097,False,0
ZNF518A,0.2626303,False,-1
ZNF521,0.2452076,False,-1
ZNF527,0.38453627,False,-1
ZNF528,0.1698137,False,-1
ZNF532,0.27978295,False,-1
ZNF549,0.1698137,False,-1
ZNF564,0.1698137,False,-1
ZNF570,3.8180456e-06,False,-1
ZNF589,0.1698137,False,-1
ZNF592,0.2613295,False,1
ZNF596,0.1698137,False,-1
ZNF600,0.22893564,False,-1
ZNF607,0.25347006,False,-1
ZNF624,0.1698137,False,-1
ZNF639,0.36740538,False,-1
ZNF644,0.25933915,False,-1
ZNF652,0.23320076,False,-1
ZNF653,0.1698137,False,-1
ZNF655,0.1698137,False,-1
ZNF664,0.30637193,False,-1
ZNF672,0.06087596,False,-1
ZNF678,0.1698137,False,-1
ZNF681,0.16981371,False,0
ZNF700,0.1698137,False,-1
ZNF704,0.28970414,False,1
ZNF706,0.24575377,False,-1
ZNF707,0.29697037,False,-1
ZNF71,0.25471327,False,-1
ZNF735,0.1698137,False,-1
ZNF746,0.05092042,False,-1
ZNF768,7.893989e-05,False,-1
ZNF775,0.1698137,False,-1
ZNF778,0.1698137,False,-1
ZNF780B,0.1698137,False,-1
ZNF782,0.1698137,False,-1
ZNF783,0.05092042,False,-1
ZNF784,1.4550266e-06,False,-1
ZNF789,0.1698137,False,-1
ZNF79,0.00021551376,False,-1
ZNF800,0.33736816,False,-1
ZNF804A,0.33989605,False,-1
ZNF804B,0.33522317,False,-1
ZNF805,0.000253422,False,-1
ZNF81,0.4120097,False,-1
ZNF821,0.24006477,False,-1
ZNF827,0.23725237,False,-1
ZNF85,0.060874917,False,-1
ZNF879,0.1698137,False,-1
ZNF880,0.1698137,False,-1
ZNF891,0.29962867,False,-1
ZNF98,0.050920468,False,-1
ZSCAN1,0.1698137,False,-1
ZSCAN10,0.00021572244,False,-1
ZSCAN26,0.05092042,False,-1
ZSCAN5A,0.1698137,False,0
ZSWIM6,0.23495586,False,-1
ZXDA,0.010352741,False,-1
ZXDC,0.1698137,False,-1
